"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1039, 9.113047082487051e-02, 2.440537320744504e-02, 9.991752305144798e-22, 1.266575132849002e-15, 1.265124357469309e-20, 4.915245651949430e-03, 1.493158066366682e-03, 3.091705555532233e+01, 8.274901931005836e+00, 8.945702175326587e+04, 2.475909009561834e+02, 1.559163989089046e-19, 1.976428434476909e-13, 1.974164570582776e-18, 7.670000000000000e-01, 2.329999999998023e-01, 4.486251895957231e+03, 2.429154813065510e+03, 9.718694147511885e+02, 4.824455030345694e+03, 1.291257900521057e+03, 5.044765938419341e+00, 1.806430270537236e-01, 2.011064169786337e+04, 1.555081816372301e+04, 3.978140277214671e+04
1045, 1.043097319128833e-01, 2.793487088851627e-02, 1.391204877755303e-21, 1.753319578358946e-15, 1.935985675042000e-20, 4.907706346668290e-03, 1.490867768933986e-03, 3.087143849099327e+01, 8.268500558221566e+00, 8.932786198528910e+04, 2.585662952915554e+02, 2.174242030521471e-19, 2.740172336338457e-13, 3.025651715623274e-18, 7.670000000000000e-01, 2.329999999997260e-01, 4.471315708349324e+03, 2.424786655341826e+03, 9.855580425067438e+02, 4.824737188822731e+03, 1.292241116353939e+03, 5.049840523728821e+00, 1.799829938111291e-01, 3.904286939215171e+04, -4.303058364284804e+04, 7.736549081887538e+04
1046, 1.116309809947942e-01, 2.989555225635505e-02, 1.579217037285630e-21, 2.000511440463740e-15, 2.300519578416434e-20, 4.903245327985639e-03, 1.489512596374341e-03, 3.084561045932709e+01, 8.262234516587208e+00, 8.925158355911402e+04, 2.631558677219945e+02, 2.470321973662473e-19, 3.129340206736200e-13, 3.598633963049733e-18, 7.670000000000001e-01, 2.329999999996871e-01, 4.462332333073571e+03, 2.422116648106380e+03, 9.912976786910248e+02, 4.825086578326145e+03, 1.292436631316961e+03, 5.053015660363147e+00, 1.795860165858592e-01, 2.789364375947246e+04, 4.415753268917078e+03, 3.313616040242484e+04
1259, 1.415524108020030e-01, 3.790871903510071e-02, 2.893589145564536e-21, 3.673748377641279e-15, 4.883778832749308e-20, 4.925009274814902e-03, 1.496124069138272e-03, 3.098320314812094e+01, 8.292657454061786e+00, 8.965325610488263e+04, 2.884198320897676e+02, 4.506352680384364e-19, 5.721339490790627e-13, 7.605789462923399e-18, 7.669999999999999e-01, 2.329999999994278e-01, 4.476626059887456e+03, 2.419137381828622e+03, 1.019172569763192e+03, 4.825192296820983e+03, 1.291463205925523e+03, 5.055974726070466e+00, 1.802176593520985e-01, 2.800657922992658e+04, -1.475298968567240e+04, 3.266706839327639e+04
1262, 1.322166984316482e-01, 3.540855040331866e-02, 2.509710248861743e-21, 3.192943606921086e-15, 4.114646705627321e-20, 4.917228136801666e-03, 1.493760307525865e-03, 3.093484696622331e+01, 8.281057258224486e+00, 8.951135841715217e+04, 2.822707746484827e+02, 3.914700939885635e-19, 4.980423275828279e-13, 6.418115929168345e-18, 7.670000000000001e-01, 2.329999999995019e-01, 4.469805732397245e+03, 2.419273992496031e+03, 1.012671033279166e+03, 4.825285092126345e+03, 1.291697423904652e+03, 5.055984003932541e+00, 1.799162676591784e-01, 2.624732362545807e+04, -4.820072407801520e+04, 1.116414255998915e+05
1340, 1.235329691157358e-01, 3.308298736310846e-02, 2.109032494546351e-21, 2.686790276773797e-15, 3.328471684955502e-20, 4.908587168767091e-03, 1.491135345920041e-03, 3.088116078479738e+01, 8.267788828472924e+00, 8.935351261954379e+04, 2.749375139037394e+02, 3.295506156251793e-19, 4.198291833132736e-13, 5.200962506288956e-18, 7.670000000000000e-01, 2.329999999995801e-01, 4.462499901349118e+03, 2.419571600405384e+03, 1.004773209093744e+03, 4.825390587468951e+03, 1.291898017374218e+03, 5.055828694091215e+00, 1.795934214628712e-01, 1.869967158159205e+04, -4.448040795735673e+04, 1.378811965999235e+05
1341, 1.178231530372079e-01, 3.155385894885786e-02, 1.815587013231789e-21, 2.308741746647862e-15, 2.755442879324977e-20, 4.903881778130957e-03, 1.489705937813223e-03, 3.085105558293369e+01, 8.261599767632323e+00, 8.926612025539565e+04, 2.687725388056489e+02, 2.839699858505835e-19, 3.611026937019324e-13, 4.309697468375264e-18, 7.670000000000000e-01, 2.329999999996389e-01, 4.459959873210521e+03, 2.420514709542451e+03, 9.978800992967188e+02, 4.825312008465436e+03, 1.292169613474881e+03, 5.054837918034910e+00, 1.794811770901698e-01, 9.935006213399261e+03, -1.535412473863382e+04, 9.153355101035802e+04
1342, 1.543482106925228e-01, 4.133552314342201e-02, 3.722697521946731e-21, 4.744057568366915e-15, 6.668917473486341e-20, 4.930703468445584e-03, 1.497853856772076e-03, 3.101976038272727e+01, 8.304889323498548e+00, 8.976199384418518e+04, 2.995797834479744e+02, 5.790875516254247e-19, 7.379661296250147e-13, 1.037389438423592e-17, 7.670000000000000e-01, 2.329999999992620e-01, 4.476719339080730e+03, 2.416394004593726e+03, 1.031351032414239e+03, 4.825306645555051e+03, 1.291874506728651e+03, 5.059063568753393e+00, 1.802217813790855e-01, 1.265423239431554e+04, -5.456841191642512e+02, 1.177098720023316e+04
1345, 1.623795444791689e-01, 4.348637012843689e-02, 4.302315382028776e-21, 5.517100838126933e-15, 7.996218388834559e-20, 4.929427781687326e-03, 1.497466327417099e-03, 3.101275563576461e+01, 8.304722427518259e+00, 8.974284063802482e+04, 3.062621485803820e+02, 6.694237230282610e-19, 8.584396668845994e-13, 1.244180820950534e-17, 7.670000000000000e-01, 2.329999999991415e-01, 4.471490815678026e+03, 2.414196418432954e+03, 1.038861096751890e+03, 4.825465475120384e+03, 1.292182862597121e+03, 5.061601884312977e+00, 1.799907318404710e-01, 2.027275793327875e+04, -2.875711164536171e+03, 1.823613772843895e+04
1350, 1.808818454983137e-01, 4.844141488439446e-02, 5.719915876983129e-21, 7.459632506256278e-15, 1.145090692471635e-19, 4.929542602633350e-03, 1.497501207832919e-03, 3.101638907108296e+01, 8.305489216856316e+00, 8.975318766715826e+04, 3.203788390556018e+02, 8.899761765528592e-19, 1.160663086518845e-12, 1.781675566931030e-17, 7.669999999999999e-01, 2.329999999988393e-01, 4.463338316852146e+03, 2.409738684135106e+03, 1.054312261248916e+03, 4.825918413771756e+03, 1.292272071231475e+03, 5.066748533175777e+00, 1.796304712186477e-01, 9.133388639900375e+03, -1.897702280711347e+04, 6.686400833912713e+04
1352, 1.736973472536992e-01, 4.651735634084748e-02, 5.185226190872386e-21, 6.727878834703518e-15, 1.014393161163876e-19, 4.928383934019934e-03, 1.497149226364387e-03, 3.100849120733284e+01, 8.303679418032596e+00, 8.972988614433198e+04, 3.153327674976986e+02, 8.069721315634484e-19, 1.047053787874946e-12, 1.578691037526513e-17, 7.670000000000000e-01, 2.329999999989530e-01, 4.464494634672184e+03, 2.410929654598001e+03, 1.048901112722506e+03, 4.825823855128266e+03, 1.292294228472590e+03, 5.065410121047135e+00, 1.796815691440531e-01, 8.395994696673624e+03, 5.688999867133950e+03, 2.646729022157186e+04
1513, 2.026027738063907e-01, 6.114141786723393e-02, 2.475194664326518e-05, 1.803445880731364e-03, 7.090827739316858e-04, 2.551413555458189e-02, 5.677245975733951e-03, 9.269187993793631e+01, 9.235208817076796e+01, 4.408606331484051e+05, 3.738779119790380e+04, 7.338549790879222e-04, 5.346923852756529e-02, 2.102315150137213e-02, 7.564526412288741e-01, 1.683211137631004e-01, 5.358089640072489e+04, 5.254984774656034e+03, 5.310825101830495e+03, 2.748163552299142e+03, 2.738089278797206e+03, 2.587013612537837e+00, 2.350145597398428e+00, 2.998664577502474e+06, -2.821884699423090e+06, 2.922600131803631e+06
1520, 2.011739242584307e-01, 5.971370569765253e-02, 2.331283302260934e-05, 1.413202473997229e-03, 5.302975552663638e-04, 2.496688032148169e-02, 5.970783278930707e-03, 9.033387885192683e+01, 8.992344147592691e+01, 4.286914870778380e+05, 3.737726129257851e+04, 7.085003479401168e-04, 4.294863878473414e-02, 1.611627390174475e-02, 7.587685022062216e-01, 1.814580847593594e-01, 5.366798534181622e+04, 5.444737020075672e+03, 5.356621787679157e+03, 2.745337065439463e+03, 2.732863462449146e+03, 2.552088621663455e+00, 2.353994075851672e+00, 3.817221804048815e+06, -3.807410236609122e+06, 4.035501013130091e+06
1522, 2.017879158392583e-01, 6.032720853510635e-02, 2.408560451905406e-05, 1.596247926870744e-03, 6.113886871046974e-04, 2.523991888738124e-02, 5.839177311418909e-03, 9.147769113206299e+01, 9.114498766215763e+01, 4.346943516264972e+05, 3.752636028012869e+04, 7.230565222783314e-04, 4.791980511778682e-02, 1.835405781526131e-02, 7.577093594997631e-01, 1.752937210449103e-01, 5.362184498122074e+04, 5.350546926391273e+03, 5.347431229273308e+03, 2.746185638133966e+03, 2.736197787768434e+03, 2.569574904169326e+00, 2.351955123702852e+00, 3.510983978400468e+06, -3.266270756427109e+06, 3.384489485246718e+06
1523, 2.036298905817386e-01, 6.216771704746538e-02, 2.504308010941541e-05, 1.965873257559250e-03, 7.915166821297749e-04, 2.574258449507448e-02, 5.552040727756924e-03, 9.375195954714907e+01, 9.339144878780353e+01, 4.459828645653535e+05, 3.711082754038869e+04, 7.348955984142707e-04, 5.768905413026453e-02, 2.322725971514761e-02, 7.554227337285507e-01, 1.629260568276229e-01, 5.356593859407776e+04, 5.181009890028271e+03, 5.262773852134169e+03, 2.751175259308824e+03, 2.740595978762402e+03, 2.602223091442453e+00, 2.349484608805986e+00, 1.753709841550569e+06, -2.072656929145215e+06, 2.672585167440589e+06
1571, 2.055354979966015e-01, 6.407180757997011e-02, 2.577447734128686e-05, 2.308284776317636e-03, 9.793803063916750e-04, 2.606766226875854e-02, 5.235073737642818e-03, 9.517977344959090e+01, 9.505336628610802e+01, 4.540338569112714e+05, 3.614788590850153e+04, 7.445789986767352e-04, 6.668225875751264e-02, 2.829256237482327e-02, 7.530485919427174e-01, 1.512320079262701e-01, 5.341807603008863e+04, 5.047319066203861e+03, 5.147126927585355e+03, 2.749575072696181e+03, 2.745923393635326e+03, 2.625779524921717e+00, 2.342950531293702e+00, 3.250337612868418e+06, -3.556440649459989e+06, 3.955901233750174e+06
1573, 2.073138400667077e-01, 6.584873407219195e-02, 2.570833606789656e-05, 2.492821229575924e-03, 1.095708450643999e-03, 2.636838015569706e-02, 5.096338556982351e-03, 9.664418739363839e+01, 9.635408292687212e+01, 4.606610914453956e+05, 3.560491308522633e+04, 7.328706000731009e-04, 7.106315187296949e-02, 3.123549138333392e-02, 7.516865555446460e-01, 1.452819305989775e-01, 5.357492990562738e+04, 4.976883872750340e+03, 5.063439440175312e+03, 2.755047367581268e+03, 2.746777324974023e+03, 2.641298336731840e+00, 2.349881936736852e+00, 1.157279623870895e+06, -1.100050117680251e+06, 1.171346070702998e+06
1581, 1.872983059985922e-01, 5.015978758413685e-02, 6.242377140812068e-21, 8.178131330999881e-15, 1.274458510993005e-19, 4.930801881232199e-03, 1.497883752699909e-03, 3.102480167539094e+01, 8.307453828338158e+00, 8.977803639752304e+04, 3.250250913621786e+02, 9.710191936988486e-19, 1.272131162834186e-12, 1.982455798218679e-17, 7.669999999999999e-01, 2.329999999987279e-01, 4.462557712963448e+03, 2.408701923115920e+03, 1.059247553522143e+03, 4.825994525474274e+03, 1.292247638378661e+03, 5.067907007518098e+00, 1.795959761701544e-01, 7.726597268059868e+03, -2.261268070880548e+04, 8.456294480659127e+04
1582, 1.906661504037847e-01, 5.106171971363592e-02, 6.343412688783760e-21, 8.333800058731079e-15, 1.307846651292299e-19, 4.932082113323912e-03, 1.498272662839739e-03, 3.103379713718188e+01, 8.308772194447331e+00, 8.980251733088723e+04, 3.257541162982501e+02, 9.864794260325428e-19, 1.296009372548527e-12, 2.033863910804102e-17, 7.670000000000000e-01, 2.329999999987040e-01, 4.462545382440841e+03, 2.408070036950475e+03, 1.059942034212308e+03, 4.826140736772290e+03, 1.292117228933607e+03, 5.068680950921284e+00, 1.795954312817912e-01, 2.723350246079285e+04, -2.352455459746730e+04, 4.262584686456012e+04
1583, 1.919384448951143e-01, 5.140244901756266e-02, 6.390164170005337e-21, 8.404071337106971e-15, 1.322667076001439e-19, 4.932678637613827e-03, 1.498453875563984e-03, 3.103779008760893e+01, 8.309792384602613e+00, 8.981380035863924e+04, 3.260936668844516e+02, 9.936296844922915e-19, 1.306779376707834e-12, 2.056662762413119e-17, 7.670000000000000e-01, 2.329999999986933e-01, 4.462663502988382e+03, 2.407842553763648e+03, 1.060265159360478e+03, 4.826177974714392e+03, 1.292119602195173e+03, 5.068957497386315e+00, 1.796006510533994e-01, 1.967536736876893e+06, -1.483098324301655e+06, 1.220257858689385e+06
1584, 1.915081115050830e-01, 5.128720274601074e-02, 6.373102248726155e-21, 8.378245718452335e-15, 1.317159506594563e-19, 4.932417853639520e-03, 1.498374654356691e-03, 3.103607562956132e+01, 8.309308311737096e+00, 8.980890384836157e+04, 3.259705021337002e+02, 9.910290591390369e-19, 1.302832537051024e-12, 2.048207129922257e-17, 7.670000000000000e-01, 2.329999999986972e-01, 4.462575745541300e+03, 2.407922507558271e+03, 1.060151135339012e+03, 4.826166540271644e+03, 1.292112644187208e+03, 5.068860308781847e+00, 1.795967730335271e-01, 7.007904721193115e+05, -4.867509954126559e+05, 3.659727691592640e+05
1587, 1.889822282011882e-01, 5.061075364888633e-02, 6.310983338966619e-21, 8.276951887623995e-15, 1.293562482271643e-19, 4.931134482030882e-03, 1.497984790491326e-03, 3.102720929467850e+01, 8.307688138237109e+00, 8.978456043170473e+04, 3.255873407054685e+02, 9.816248651555398e-19, 1.287416135362225e-12, 2.012036839631535e-17, 7.669999999999999e-01, 2.329999999987126e-01, 4.462390554929739e+03, 2.408449239407072e+03, 1.059829809081713e+03, 4.826043502917666e+03, 1.292196922482545e+03, 5.068207538614804e+00, 1.795885894218147e-01, 1.325947983061009e+04, -1.122600670781852e+04, 3.423908469003510e+04
1588, 1.898241893024864e-01, 5.083623668126110e-02, 6.317189670074075e-21, 8.292908498668441e-15, 1.298785955769119e-19, 4.931497912167225e-03, 1.498095193648765e-03, 3.102993352447015e+01, 8.307869431812886e+00, 8.979160975432704e+04, 3.255692414150736e+02, 9.825177995092120e-19, 1.289803003421206e-12, 2.020012673263268e-17, 7.669999999999999e-01, 2.329999999987102e-01, 4.462287338192785e+03, 2.408216042868560e+03, 1.059784464785005e+03, 4.826111546057480e+03, 1.292129889881703e+03, 5.068502011638708e+00, 1.795840282527018e-01, 2.232696610689026e+04, -1.113365260802350e+04, 2.810141036661623e+04
1643, 1.999459410967732e-01, 5.848670002274249e-02, 2.178851497380727e-05, 1.146130526041363e-03, 4.172541924931883e-04, 2.449934743491267e-02, 6.139609913244794e-03, 8.832409768934372e+01, 8.794531196477165e+01, 4.186443556623203e+05, 3.661944703591928e+04, 6.761552470310561e-04, 3.556746156848877e-02, 1.294850116858043e-02, 7.602795480493668e-01, 1.905283339665330e-01, 5.374166282288631e+04, 5.603378568280915e+03, 5.324426317795498e+03, 2.740930355452209e+03, 2.729175632586619e+03, 2.521989151964332e+00, 2.357249899092078e+00, 4.822582343497312e+06, -4.450628711453950e+06, 4.449643857640527e+06
1644, 2.005599326776022e-01, 5.910020286019781e-02, 2.231863708249018e-05, 1.243196498523639e-03, 4.582677037306800e-04, 2.471975350924158e-02, 6.093607403754735e-03, 8.932866736809864e+01, 8.881132116246988e+01, 4.231943168748983e+05, 3.699118836054232e+04, 6.859433407054909e-04, 3.820853200842171e-02, 1.408444783042209e-02, 7.597395056371233e-01, 1.872815711833275e-01, 5.378028298569175e+04, 5.540632009810272e+03, 5.338128109567908e+03, 2.745436663035095e+03, 2.729536490310448e+03, 2.534878891749409e+00, 2.358956532133598e+00, 4.199579557998777e+06, -4.302297166394299e+06, 4.533949820552724e+06
1677, 1.993319495159453e-01, 5.787319718528838e-02, 2.116040189701204e-05, 1.035748208909210e-03, 3.711237140103368e-04, 2.449010496524153e-02, 6.265049271565488e-03, 8.799107188032018e+01, 8.784865990869541e+01, 4.174626097568813e+05, 3.643207527602414e+04, 6.574986555944241e-04, 3.218289795281721e-02, 1.153160248130552e-02, 7.609596059839654e-01, 1.946683949263174e-01, 5.432319447089115e+04, 5.688130787495142e+03, 5.294301766452442e+03, 2.734069595993456e+03, 2.729644553390789e+03, 2.504787383302901e+00, 2.382947903789123e+00, 5.886563395154319e+06, -5.345464655080017e+06, 5.300282637454643e+06
1680, 1.987179579351177e-01, 5.725969434783457e-02, 1.867112031194340e-05, 8.212086684364445e-04, 2.870133053742314e-04, 2.401072615710664e-02, 6.366127395050667e-03, 8.636292191868573e+01, 8.582559421285242e+01, 4.076867784233333e+05, 3.488685264498920e+04, 5.926634860793026e-04, 2.606701601739219e-02, 9.110449896540253e-03, 7.621546232800824e-01, 2.020752473199057e-01, 5.413885277213040e+04, 5.822646726036766e+03, 5.183979359785878e+03, 2.741354001108429e+03, 2.724298007360563e+03, 2.484871495697159e+00, 2.374801805710252e+00, 5.103530800209677e+06, -4.595913612540960e+06, 4.625843527103044e+06
1681, 1.965783561702454e-01, 5.512179572713838e-02, 1.081223298438053e-05, 3.406415090714399e-04, 1.040274890518784e-04, 2.317593868899545e-02, 6.662335546095125e-03, 8.234807454949294e+01, 8.230575658035961e+01, 3.882341895682950e+05, 2.919455625025749e+04, 3.569129286873925e-04, 1.124461143325486e-02, 3.433958168968258e-03, 7.650401322759446e-01, 2.199243851931448e-01, 5.585371199277505e+04, 6.331133523472854e+03, 4.639983219877779e+03, 2.718318454817423e+03, 2.716921534281092e+03, 2.389299639212699e+00, 2.450581791989745e+00, 2.875708204466777e+06, -3.261840612132536e+06, 5.570885634342096e+06
1683, 1.974899747734663e-01, 5.603268867293071e-02, 1.370421121966502e-05, 4.851822448015015e-04, 1.585291827210209e-04, 2.340170489872702e-02, 6.565924773182459e-03, 8.379730845032657e+01, 8.320734037580924e+01, 3.940230903620532e+05, 3.140416803236145e+04, 4.474837859227125e-04, 1.584266210482146e-02, 5.176455450529016e-03, 7.641361722520520e-01, 2.143972264066747e-01, 5.492131741845721e+04, 6.132375627002288e+03, 4.865380455919703e+03, 2.736234594930741e+03, 2.716970359775075e+03, 2.429489538325623e+00, 2.409379081470849e+00, 6.471210416000264e+06, -4.839332012809712e+06, 4.056086540394356e+06
1697, 1.981039663542920e-01, 5.664619151038264e-02, 1.636945552422610e-05, 6.422059462070636e-04, 2.177859638820117e-04, 2.370864050128458e-02, 6.479758725449946e-03, 8.507048097235372e+01, 8.449816809489954e+01, 4.008424208610654e+05, 3.332713252356397e+04, 5.269461348515394e-04, 2.067313360738592e-02, 7.010707944604565e-03, 7.632004898542408e-01, 2.085887224589171e-01, 5.454794364312245e+04, 5.978332423506952e+03, 5.044509225004390e+03, 2.738488221065161e+03, 2.720065002390971e+03, 2.456402572915863e+00, 2.392879616540221e+00, 5.942465533001810e+06, -5.804787243706997e+06, 5.887617858522927e+06
1730, 1.962619916118142e-01, 5.480568299802609e-02, 8.209368851733625e-06, 2.446449817804919e-04, 7.059569459905636e-05, 2.283944396379230e-02, 6.668405933486186e-03, 8.121536561361947e+01, 8.091564263090569e+01, 3.814198649063501e+05, 2.695692170435324e+04, 2.751931316286766e-04, 8.200949413936580e-03, 2.366497428375794e-03, 7.656201375001418e-01, 2.235372225259172e-01, 5.588872191081843e+04, 6.451368192414771e+03, 4.426499970535603e+03, 2.722488318314520e+03, 2.712441053083323e+03, 2.370879995754469e+00, 2.452128887562976e+00, 6.050284683313766e+06, -6.680979974353189e+06, 7.715437888742710e+06
1756, 1.931920337076797e-01, 5.173816881076040e-02, 6.859532280028291e-16, 3.272405282732538e-12, 1.809876668150364e-15, 1.149749643560606e-02, 3.492720556696082e-03, 6.276566664603075e+01, 2.780320548403874e+01, 2.008174478738507e+05, 8.142640433615439e+02, 4.576005992476451e-14, 2.183027292865794e-10, 1.207371893738682e-13, 7.669999999998979e-01, 2.329999997816329e-01, 1.892995244232164e+04, 4.381905484537064e+03, 1.084923559647277e+03, 4.187108609872034e+03, 1.854756705139241e+03, 3.444174935718887e+00, 8.189131637808311e-01, 1.467756311662034e+08, -9.093395513330743e+07, 5.806916649251761e+07
1757, 1.923500726063814e-01, 5.151268577838557e-02, 6.312651079827291e-21, 8.319838715093000e-15, 1.310801171012779e-19, 4.868728434168936e-03, 1.479027021062556e-03, 3.065648032454867e+01, 8.185297021265335e+00, 8.867233707229262e+04, 3.219969550683995e+02, 9.944697971337973e-19, 1.310674107368978e-12, 2.064983725752646e-17, 7.670000000000000e-01, 2.329999999986893e-01, 4.381870184568236e+03, 2.395304456391821e+03, 1.060407957560626e+03, 4.829499268003938e+03, 1.289478947162135e+03, 5.084776822579546e+00, 1.760303774777925e-01, 2.737169161041058e+06, -2.250517144091011e+06, 2.005159781697054e+06
1758, 1.927942366583720e-01, 5.160287344995663e-02, 5.745146122285330e-21, 7.658226626200025e-15, 1.208772017867947e-19, 4.474971884882167e-03, 1.359411276625386e-03, 2.829504407969090e+01, 7.427869011840191e+00, 8.162910011248133e+04, 2.960509240364641e+02, 9.847049745003882e-19, 1.312602620396147e-12, 2.071807737690688e-17, 7.670000000000000e-01, 2.329999999986874e-01, 3.899383735998225e+03, 2.319115782605131e+03, 1.060521055605058e+03, 4.849706180823162e+03, 1.273119849384583e+03, 5.183491296745787e+00, 1.547092007814733e-01, 2.718857094889254e+07, -1.608028424331786e+07, 1.003437898370053e+07
1759, 1.935097523639706e-01, 5.201688115805993e-02, 7.401274086371349e-09, 2.803725690297042e-07, 2.900955476622513e-08, 2.321757965700151e-02, 7.052769269891583e-03, 9.243615099356566e+01, 7.355574912415523e+01, 3.817486000314250e+05, 5.346532375581105e+03, 2.445031819652111e-07, 9.262187086106512e-06, 9.583388434157523e-07, 7.669993081489561e-01, 2.329902268219323e-01, 6.200081984949019e+04, 7.107111465608614e+03, 1.728911388532287e+03, 3.053654382042235e+03, 2.429934968333017e+03, 2.304566011918688e+00, 2.722223769029308e+00, 2.691367996911620e+08, -1.772326567603834e+08, 1.168760052563244e+08
1771, 1.938060252885054e-01, 5.235167164821233e-02, 1.473304309658984e-07, 3.767667364740753e-06, 5.853029447155403e-07, 2.732309437850560e-02, 8.296283971959188e-03, 9.118591760906814e+01, 9.773538042697413e+01, 4.447817335214406e+05, 1.106772989752396e+04, 4.135721222509665e-06, 1.057624129486329e-04, 1.643007350340103e-05, 7.669881948012198e-01, 2.328854769911056e-01, 7.744250946923303e+04, 7.542518025336326e+03, 2.291163511602726e+03, 2.559685274640446e+03, 2.743535631925571e+03, 2.150787774544574e+00, 3.404595250856495e+00, 2.475560260814063e+07, -7.767379834076287e+05, 1.181492224851004e+07
1776, 1.940927470649275e-01, 5.263816519126334e-02, 2.174430078479449e-07, 5.899897288876787e-06, 9.493367640679559e-07, 2.233344743686824e-02, 6.778270795603645e-03, 7.786962472988523e+01, 7.982711366278222e+01, 3.665963232570507e+05, 1.106882330935911e+04, 7.467447852769437e-06, 2.026148174522669e-04, 3.260221080712642e-05, 7.669773140003824e-01, 2.327800015235055e-01, 6.026722956033744e+04, 7.180368161611165e+03, 2.560183846938702e+03, 2.674205842442034e+03, 2.741430108117219e+03, 2.249782592082678e+00, 2.645616052929515e+00, 1.290210846619089e+08, -6.536769316589641e+07, 3.755410387871487e+07
1782, 1.950340084501591e-01, 5.357867732311846e-02, 1.946187347522918e-06, 5.292027199855184e-05, 1.106442501379931e-05, 2.188196780129840e-02, 6.590665600991935e-03, 7.740669605370344e+01, 7.701510765174419e+01, 3.616244859163854e+05, 1.876065283277304e+04, 6.819499845804460e-05, 1.854342477323112e-03, 3.877008283480833e-04, 7.667508281604188e-01, 2.309389335354519e-01, 5.673338792878519e+04, 6.886079904534297e+03, 3.564953550532945e+03, 2.712354247263685e+03, 2.698632870181572e+03, 2.293027416518483e+00, 2.489454854897025e+00, 1.018830334277901e+07, -9.045532375006774e+06, 8.459698845505346e+06
1784, 1.956480000309866e-01, 5.419218016057227e-02, 4.623884172370004e-06, 1.280989275920007e-04, 3.222951330491322e-05, 2.240627702888201e-02, 6.667291495405989e-03, 7.944633129424633e+01, 7.906560345232748e+01, 3.721481696397035e+05, 2.315743666601264e+04, 1.581435735478269e-04, 4.381169904318759e-03, 1.102296298467563e-03, 7.663273099321145e-01, 2.280310802915513e-01, 5.647063872259243e+04, 6.674305979187220e+03, 4.035388968704399e+03, 2.717180246687913e+03, 2.704158799950562e+03, 2.330190150469879e+00, 2.477843912727236e+00, 4.802374425029415e+06, -5.003785384353373e+06, 5.986057599551259e+06
1785, 1.944200168693315e-01, 5.296517448566464e-02, 4.515556786588651e-07, 1.247456955694673e-05, 2.093037868732762e-06, 2.141220784343283e-02, 6.491464543529755e-03, 7.553110161770793e+01, 7.540742250350311e+01, 3.520320278060564e+05, 1.315921313355960e+04, 1.617395564004441e-05, 4.468178436864041e-04, 7.496905307970081e-05, 7.669488308588553e-01, 2.325132082887385e-01, 5.723889136519366e+04, 7.111077314556815e+03, 2.900086567594255e+03, 2.705395468919347e+03, 2.700965493611120e+03, 2.256354637592607e+00, 2.511793157081895e+00, 6.837463770037505e+07, -4.873216500212105e+07, 3.592492706472256e+07
1786, 1.845266076094257e-01, 4.941750749939901e-02, 6.015641646994619e-21, 7.866744560796500e-15, 1.218531138926654e-19, 4.930368333294540e-03, 1.497752049089432e-03, 3.102187436137030e+01, 8.306859529075885e+00, 8.976936053882622e+04, 3.230459592735331e+02, 9.358321389675436e-19, 1.223801685846674e-12, 1.895625885079101e-17, 7.669999999999999e-01, 2.329999999987762e-01, 4.462947330151394e+03, 2.409124047912082e+03, 1.057141924541828e+03, 4.825963503475548e+03, 1.292268818087222e+03, 5.067438152563424e+00, 1.796131934348730e-01, 8.282672937498277e+03, -2.101066324326103e+04, 8.138455360768759e+04
1844, 2.602050217499423e-01, 1.186978138514507e-01, 2.900458745553944e-06, 1.613535907148491e-03, 8.387567458487254e-04, 1.375851180850316e-02, 2.238628578738394e-03, 5.463444231093565e+01, 5.451215593519436e+01, 2.482340988912006e+05, 1.238699236990551e+04, 1.571865556035823e-04, 8.744346113391596e-02, 4.545532118714921e-02, 7.456244929271668e-01, 1.213195381961645e-01, 2.226580897305696e+04, 3.880486728006758e+03, 3.866798801491318e+03, 2.960841907281965e+03, 2.954214757618318e+03, 3.189777520656774e+00, 9.663253589547599e-01, 5.709583015069190e+05, -6.081055334907217e+05, 6.932396651343157e+05
1845, 2.621389831322808e-01, 1.206302357813924e-01, 3.031326234182416e-06, 1.633570425572755e-03, 8.501746364416253e-04, 1.387520580982299e-02, 2.249614252696716e-03, 5.502470094602829e+01, 5.490177075615835e+01, 2.502822859048831e+05, 1.255784809540880e+04, 1.628729830995925e-04, 8.777164440965099e-02, 4.567983400513344e-02, 7.455140050197164e-01, 1.208716435823996e-01, 2.255231929107611e+04, 3.895696957261245e+03, 3.880939891870765e+03, 2.956473996821316e+03, 2.949868964835204e+03, 3.178305824684997e+00, 9.789863096071769e-01, 4.212358928440957e+05, -4.624307082284195e+05, 6.111087614487261e+05
