"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
981, 9.748170013635063e-02, 2.610627654163954e-02, 8.673838756330053e-19, 1.426660642685260e-13, 1.082250972033585e-17, 3.746629774182988e-03, 1.170207199667764e-03, 2.506858290509496e+01, 6.711091233105113e+00, 7.713275285657696e+04, 3.180271917120543e+02, 1.764109487910315e-16, 2.901582155827578e-11, 2.201112173858769e-15, 7.619999999999989e-01, 2.379999999709830e-01, 3.922572415522297e+03, 2.770034574079175e+03, 1.150907345673456e+03, 5.098518221712440e+03, 1.364920429251979e+03, 4.994219703450545e+00, 1.812308196264477e-01, 1.189711204854734e+04, -4.614997639887400e+02, 2.080902963226325e+04
1013, 8.663832645609366e-02, 2.320234573672773e-02, 6.763315417758571e-19, 1.117007606355999e-13, 7.825499163856526e-18, 3.735065787793804e-03, 1.166595350931506e-03, 2.499099192494517e+01, 6.687547401228192e+00, 7.689024960850648e+04, 3.064978679803170e+02, 1.379800689233947e-16, 2.278834816845424e-11, 1.596499419727987e-15, 7.619999999999992e-01, 2.379999999772108e-01, 3.914898108106328e+03, 2.773174559919789e+03, 1.137320071049002e+03, 5.098474010562592e+03, 1.364343068973327e+03, 4.991209938317366e+00, 1.808403230111498e-01, 4.811478119787485e+04, -6.558202620278503e+04, 1.362984067328588e+05
1014, 9.113047082487051e-02, 2.440537320744504e-02, 7.556920032670721e-19, 1.244667538448038e-13, 9.033646088258405e-18, 3.742084636667738e-03, 1.168787589805873e-03, 2.503780002675362e+01, 6.700848104851486e+00, 7.703611692133360e+04, 3.116793179515326e+02, 1.538814223620237e-16, 2.534514198326552e-11, 1.839519676225885e-15, 7.619999999999990e-01, 2.379999999746538e-01, 3.920877952004695e+03, 2.772201012863966e+03, 1.143263708197160e+03, 5.098442572206378e+03, 1.364492455853076e+03, 4.992094075554713e+00, 1.811445991726003e-01, 3.089346778611652e+04, -3.982620051177522e+04, 9.306272130706895e+04
1017, 1.043097319128833e-01, 2.793487088851627e-02, 1.009151634871946e-18, 1.661451130882769e-13, 1.318612544506356e-17, 3.748182206653335e-03, 1.170692080127149e-03, 2.508014633976727e+01, 6.715039385378681e+00, 7.716891304688797e+04, 3.252682950768408e+02, 2.051590620134286e-16, 3.377706023696944e-11, 2.680720155840526e-15, 7.619999999999985e-01, 2.379999999662215e-01, 3.919997854545111e+03, 2.767069928039850e+03, 1.159934622143560e+03, 5.098757332815594e+03, 1.365157756358720e+03, 4.997171177101853e+00, 1.810998166195344e-01, 3.374911921296770e+04, -4.040454537939987e+04, 5.948035829652377e+04
1018, 1.116309809947942e-01, 2.989555225635505e-02, 1.107460848839812e-18, 1.830833292537482e-13, 1.498100418522689e-17, 3.748657996479786e-03, 1.170840686381464e-03, 2.508493408500151e+01, 6.716937709156538e+00, 7.718274105145787e+04, 3.298154096879945e+02, 2.251166064251242e-16, 3.721585085178846e-11, 3.045229839548640e-15, 7.619999999999983e-01, 2.379999999627825e-01, 3.916463180639921e+03, 2.764223965391275e+03, 1.165615919092344e+03, 5.099083402839356e+03, 1.365370364323357e+03, 5.000093421316511e+00, 1.809199595821050e-01, 2.734120022376316e+04, -1.791223746415309e+04, 3.110787993599784e+04
1226, 1.415524108020030e-01, 3.790871903510071e-02, 2.013925098023761e-18, 3.398618671327387e-13, 3.245196398527167e-17, 3.755431892977876e-03, 1.172956417676838e-03, 2.513450950359754e+01, 6.729506080020825e+00, 7.733763971106960e+04, 3.621663165434609e+02, 4.086376662997413e-16, 6.896004244928304e-11, 6.584701110680634e-15, 7.619999999999965e-01, 2.379999999310363e-01, 3.908112329887206e+03, 2.753354604143870e+03, 1.204778223158962e+03, 5.099945036296273e+03, 1.365457763343880e+03, 5.010764474381415e+00, 1.804950379863128e-01, 1.146290963218129e+04, -2.558223909520230e+04, 7.264356731950403e+04
1229, 1.322166984316482e-01, 3.540855040331866e-02, 1.706848987396105e-18, 2.864396106405711e-13, 2.630181772282657e-17, 3.753278359320407e-03, 1.172283791732260e-03, 2.511929273496612e+01, 6.725600344754769e+00, 7.728951463180748e+04, 3.529035375601577e+02, 3.465287686872566e-16, 5.815368923173479e-11, 5.339861099037350e-15, 7.619999999999972e-01, 2.379999999418434e-01, 3.909647438532645e+03, 2.756016547274816e+03, 1.193741608204768e+03, 5.099781905733708e+03, 1.365448275366143e+03, 5.008192213370638e+00, 1.805731498858845e-01, 1.215465149488692e+04, -3.362133510846756e+04, 1.033445369390859e+05
1318, 1.235329691157358e-01, 3.308298736310846e-02, 1.443563344352577e-18, 2.411472917497852e-13, 2.126311434128003e-17, 3.751219804828905e-03, 1.171640831188345e-03, 2.510493141111671e+01, 6.721632489523328e+00, 7.724360549981825e+04, 3.437562420829203e+02, 2.932366871652385e-16, 4.898519571601508e-11, 4.319259859738967e-15, 7.619999999999978e-01, 2.379999999510125e-01, 3.911021397858432e+03, 2.758498037444113e+03, 1.182717220926121e+03, 5.099663237714060e+03, 1.365391585537967e+03, 5.005816476422184e+00, 1.806430619231792e-01, 6.248627054515380e+03, -2.743195432945528e+04, 1.279211489686981e+05
1319, 1.176124855228602e-01, 3.149744072492242e-02, 1.273040538254434e-18, 2.113904151096212e-13, 1.800043528707447e-17, 3.748968360145632e-03, 1.170937624086057e-03, 2.508845441350926e+01, 6.717912393555660e+00, 7.719340956461427e+04, 3.368847100028321e+02, 2.587530213544383e-16, 4.296635256406211e-11, 3.658694971812962e-15, 7.619999999999981e-01, 2.379999999570316e-01, 3.912509136060352e+03, 2.761204607443721e+03, 1.174434805151631e+03, 5.099376795581005e+03, 1.365455440571002e+03, 5.003115909354344e+00, 1.807187634426532e-01, 1.876208753795308e+04, 6.919931041729971e+02, 1.955298445608535e+04
1320, 1.515891417382304e-01, 4.059662530908530e-02, 2.377206360796512e-18, 4.043377634282537e-13, 4.007127735628970e-17, 3.757145270785823e-03, 1.173491567111429e-03, 2.514705335866391e+01, 6.733094175423059e+00, 7.737744928994651e+04, 3.719720359381593e+02, 4.821296799492833e-16, 8.200518040333481e-11, 8.126998331130859e-15, 7.619999999999958e-01, 2.379999999179905e-01, 3.905370303426129e+03, 2.750168047348416e+03, 1.216403844995738e+03, 5.100163362939110e+03, 1.365562785545221e+03, 5.013892633468127e+00, 1.803555137277615e-01, 4.976859770933796e+03, -2.276784857146943e+04, 1.071702107499523e+05
1323, 1.623795444791689e-01, 4.348637012843689e-02, 2.889400124941650e-18, 4.965844609083341e-13, 5.126124768026192e-17, 3.759290779156302e-03, 1.174161686431480e-03, 2.516254644710402e+01, 6.737668052702683e+00, 7.742696526500520e+04, 3.840649492027433e+02, 5.856750713228027e-16, 1.006565816377396e-10, 1.039054253236718e-14, 7.619999999999947e-01, 2.379999998993378e-01, 3.902270678347386e+03, 2.746416951835173e+03, 1.230570776561964e+03, 5.100393004713595e+03, 1.365710544293585e+03, 5.017562604238676e+00, 1.801977935536357e-01, 3.297674359932370e+03, -1.079335669562405e+04, 5.965815768790849e+04
1329, 1.808818454983137e-01, 4.844141488439446e-02, 3.432237796589379e-18, 6.012910895789974e-13, 6.472852622544474e-17, 3.761529106757264e-03, 1.174860796522345e-03, 2.518100925485160e+01, 6.741863259429781e+00, 7.748139312665681e+04, 3.954329056932607e+02, 6.952930913927542e-16, 1.218078598504273e-10, 1.311252301495785e-14, 7.619999999999931e-01, 2.379999998781852e-01, 3.896267236159917e+03, 2.740559968097500e+03, 1.243701084817719e+03, 5.101098119306663e+03, 1.365747720642844e+03, 5.023578477807062e+00, 1.798923166255854e-01, 5.043898683765582e+03, 1.095542333678279e+03, 1.204994135628745e+04
1331, 1.778935653319111e-01, 4.764113269503090e-02, 3.308809739497926e-18, 5.776034428518838e-13, 6.167036607167765e-17, 3.760958037500480e-03, 1.174682431082628e-03, 2.517664501337375e+01, 6.740768428116146e+00, 7.746812300774717e+04, 3.929568684045315e+02, 6.703911600069471e-16, 1.170270497741695e-10, 1.249490647809760e-14, 7.619999999999935e-01, 2.379999998829662e-01, 3.897182730473182e+03, 2.741620137655311e+03, 1.240864383413927e+03, 5.100988447332067e+03, 1.365733276204841e+03, 5.022502774032893e+00, 1.799389002990399e-01, 4.740315371629016e+03, -1.612572992358784e+04, 5.742527276971150e+04
1332, 1.680748718576803e-01, 4.501161836816416e-02, 2.981685427039537e-18, 5.148915814284347e-13, 5.362101213893196e-17, 3.759318427302640e-03, 1.174170321923446e-03, 2.516378653588720e+01, 6.737813531542324e+00, 7.742969256746210e+04, 3.861081022236988e+02, 6.043766547954628e-16, 1.043666272585424e-10, 1.086878167944471e-14, 7.619999999999942e-01, 2.379999998956275e-01, 3.900141521325121e+03, 2.744898264064806e+03, 1.232987443759683e+03, 5.100606854978250e+03, 1.365729988113584e+03, 5.019151599728301e+00, 1.800894543165467e-01, 3.225622863534891e+03, -9.792352295191258e+03, 5.322634434026274e+04
1333, 1.736973472536992e-01, 4.651735634084748e-02, 3.162175430401912e-18, 5.492195339881553e-13, 5.799239740659915e-17, 3.760052746597428e-03, 1.174399676209536e-03, 2.516971582272493e+01, 6.739092357430442e+00, 7.744734543049928e+04, 3.899114979662211e+02, 6.408361372448109e-16, 1.113030356496162e-10, 1.175254971192016e-14, 7.619999999999939e-01, 2.379999998886907e-01, 3.898375066308004e+03, 2.743119220710320e+03, 1.237390264420865e+03, 5.100812342133265e+03, 1.365722430625189e+03, 5.020965796460321e+00, 1.799995706739101e-01, 5.157264680959416e+03, -1.522191295702866e+04, 5.088779837847676e+04
1488, 2.026148033045258e-01, 6.115343778976948e-02, 5.107894304976687e-05, 2.145276144226655e-03, 9.849498878440304e-04, 1.981490799001222e-02, 3.678008425521230e-03, 7.770912423740414e+01, 7.741340393556889e+01, 3.941334111142202e+05, 3.107972866041156e+04, 1.914917864019224e-03, 8.042507081306283e-02, 3.692515981700357e-02, 7.428485990205868e-01, 1.378862524853276e-01, 4.559800618420521e+04, 5.523757100384822e+03, 5.640967653317200e+03, 2.913266824149245e+03, 2.902180453623024e+03, 2.636108025782109e+00, 2.301828151169236e+00, 2.946675582165288e+06, -2.891140090285025e+06, 3.059234618994662e+06
1495, 2.011739242584307e-01, 5.971370569765253e-02, 5.109074216765597e-05, 1.860518180269174e-03, 8.298328337896208e-04, 1.942630542206266e-02, 3.901489110968660e-03, 7.577585301632043e+01, 7.541797282365611e+01, 3.841956163093178e+05, 3.157766018040993e+04, 1.959809700628196e-03, 7.136834234901730e-02, 3.183188124815019e-02, 7.451812245864513e-01, 1.496587421157531e-01, 4.556246560340960e+04, 5.690567919935838e+03, 5.756367320933109e+03, 2.906715493140282e+03, 2.892987427281606e+03, 2.602314895492239e+00, 2.300019717423471e+00, 2.363492463152667e+06, -3.398774780630175e+06, 5.001896216085472e+06
1496, 2.017879158392583e-01, 6.032720853510635e-02, 5.099722487031825e-05, 1.982565118585047e-03, 8.954510991860670e-04, 1.960416810151340e-02, 3.809544831620846e-03, 7.668269745150528e+01, 7.631950463681663e+01, 3.886972521352681e+05, 3.139581871230987e+04, 1.935912940173665e-03, 7.526043775059595e-02, 3.399234712506860e-02, 7.441966264942514e-01, 1.446146756899103e-01, 4.556938437031137e+04, 5.613987731405332e+03, 5.708304415822760e+03, 2.910962834963862e+03, 2.897175620629714e+03, 2.618535168999994e+00, 2.300371769395165e+00, 2.858174401966254e+06, -2.422874746906292e+06, 2.460995169557225e+06
1498, 2.036298905817386e-01, 6.216771704746538e-02, 5.087299722956854e-05, 2.281748164122771e-03, 1.063631066478076e-03, 1.996577078596676e-02, 3.558110237227689e-03, 7.849190583813458e+01, 7.823335410974252e+01, 3.982181606838846e+05, 3.069350915456041e+04, 1.889775089714007e-03, 8.475991343898356e-02, 3.951061670311691e-02, 7.416668632279765e-01, 1.321728315402090e-01, 4.556717703859885e+04, 5.449893732705193e+03, 5.574479754518838e+03, 2.915732441077213e+03, 2.906128041055076e+03, 2.650924595177520e+00, 2.300259452346100e+00, 2.969624011466788e+06, -3.626465296011118e+06, 4.494744224298988e+06
1550, 2.055105395986015e-01, 6.404686904910191e-02, 5.012760712483125e-05, 2.520346692551522e-03, 1.210114970051843e-03, 2.025540737579806e-02, 3.352993778656508e-03, 8.005434940564197e+01, 7.968705306547845e+01, 4.058885414781307e+05, 2.995537019124127e+04, 1.830210108094080e-03, 9.202043060069180e-02, 4.418253288311741e-02, 7.395456006992431e-01, 1.224212257088536e-01, 4.562602763385810e+04, 5.331437947250148e+03, 5.444815654311096e+03, 2.922866019002986e+03, 2.909455654675018e+03, 2.675103358690373e+00, 2.303253984231699e+00, 1.160662256471703e+06, -1.267089998317297e+06, 1.441176524781014e+06
1551, 2.073138400667077e-01, 6.584873407219195e-02, 4.973998666760019e-05, 2.761647293676557e-03, 1.364431448779538e-03, 2.052228859713856e-02, 3.135145269426770e-03, 8.140712737863657e+01, 8.111167706059142e+01, 4.131526533122568e+05, 2.920359323431549e+04, 1.787070573106652e-03, 9.922114866676764e-02, 4.902163137738592e-02, 7.373298728412780e-01, 1.126402765414617e-01, 4.568569224544211e+04, 5.222144093254708e+03, 5.319563141943144e+03, 2.924815455856761e+03, 2.914200443578573e+03, 2.696157649330081e+00, 2.306289936222381e+00, 5.359901846383101e+05, -4.584835085423470e+05, 9.627466905776609e+05
1559, 1.872983059985922e-01, 5.015978758413685e-02, 3.614434077624586e-18, 6.376957964142716e-13, 6.961048070493505e-17, 3.762311595850926e-03, 1.175105195966636e-03, 2.518766614414294e+01, 6.743161478967393e+00, 7.750049193813147e+04, 3.988536033233576e+02, 7.320496181622052e-16, 1.291557555741920e-10, 1.409856279731216e-14, 7.619999999999927e-01, 2.379999998708368e-01, 3.894096947606248e+03, 2.738463761815133e+03, 1.247609198253491e+03, 5.101385441599989e+03, 1.365726606121514e+03, 5.025759738837560e+00, 1.797818844668913e-01, 1.078022002745511e+04, -7.238750302608423e+03, 2.513926022635522e+04
1560, 1.906661504037847e-01, 5.106171971363592e-02, 3.702970809255855e-18, 6.555054347683641e-13, 7.205530100311460e-17, 3.762986942074661e-03, 1.175316130858601e-03, 2.519280397335069e+01, 6.744348764958534e+00, 7.751572510572644e+04, 4.004369959389586e+02, 7.498468105491898e-16, 1.327390046743293e-10, 1.459110547274479e-14, 7.619999999999925e-01, 2.379999998672532e-01, 3.893474353015632e+03, 2.737534536074274e+03, 1.249374760561571e+03, 5.101510295730425e+03, 1.365721921975350e+03, 5.026726279159637e+00, 1.797502045944077e-01, 1.649189293722353e+04, -1.931989632371728e+04, 4.090953485200540e+04
1562, 1.911251589826907e-01, 5.118464539998674e-02, 3.715904020851718e-18, 6.581363570343582e-13, 7.242306592623426e-17, 3.763023012454841e-03, 1.175327396932719e-03, 2.519317517275496e+01, 6.744375296375320e+00, 7.751670368255797e+04, 4.006555686207509e+02, 7.524585564630428e-16, 1.332704855644819e-10, 1.466543681851912e-14, 7.619999999999924e-01, 2.379999998667217e-01, 3.893276129881770e+03, 2.737368924476395e+03, 1.249625345020377e+03, 5.101536561987599e+03, 1.365714203401943e+03, 5.026900587249309e+00, 1.797401182819040e-01, 6.532538221535514e+03, -4.508106302568398e+03, 4.111549777244665e+04
1563, 1.919388560089333e-01, 5.140255911669957e-02, 3.750840857579229e-18, 6.648694934581956e-13, 7.331385900204189e-17, 3.763317494552028e-03, 1.175419374273926e-03, 2.519521830894827e+01, 6.744917079591395e+00, 7.752305645259080e+04, 4.013055166570499e+02, 7.594737190292701e-16, 1.346233887384108e-10, 1.484465784256275e-14, 7.619999999999924e-01, 2.379999998653687e-01, 3.893294243446450e+03, 2.737167458214792e+03, 1.250346891758839e+03, 5.101551059460568e+03, 1.365717036122777e+03, 5.027099611482575e+00, 1.797410399658183e-01, 2.539426991168941e+06, -1.904201892659769e+06, 1.487184920186388e+06
1564, 1.915081115050830e-01, 5.128720274601074e-02, 3.729377309244306e-18, 6.607949133079244e-13, 7.278388251481481e-17, 3.763154684415601e-03, 1.175368522818067e-03, 2.519411347731417e+01, 6.744608336399850e+00, 7.751956369148125e+04, 4.009006811916794e+02, 7.551604300011515e-16, 1.338041526769789e-10, 1.473798531481338e-14, 7.619999999999924e-01, 2.379999998661880e-01, 3.893264738049542e+03, 2.737265135198149e+03, 1.249894956972497e+03, 5.101548057330135e+03, 1.365713605560903e+03, 5.027006311914328e+00, 1.797395386241334e-01, 7.483261168993838e+05, -5.067482169038672e+05, 3.599893772161691e+05
1565, 1.889822282011882e-01, 5.061075364888633e-02, 3.670670592398488e-18, 6.486362784441338e-13, 7.105945273298853e-17, 3.762684649923200e-03, 1.175221714156746e-03, 2.519035905697758e+01, 6.743894737661519e+00, 7.750877629520820e+04, 3.999071174902371e+02, 7.433657751426794e-16, 1.313585618142391e-10, 1.439060352390731e-14, 7.619999999999926e-01, 2.379999998686338e-01, 3.893883315686444e+03, 2.738042036387489e+03, 1.248793721421569e+03, 5.101425016260270e+03, 1.365739696044662e+03, 5.026186373982755e+00, 1.797710140994326e-01, 7.265890873841049e+03, -1.088210644270631e+04, 3.890122980010832e+04
1566, 1.898241893024864e-01, 5.083623668126110e-02, 3.680151927870014e-18, 6.509528797561888e-13, 7.143129146424702e-17, 3.762721694178313e-03, 1.175233284407339e-03, 2.519091652416353e+01, 6.743860910395296e+00, 7.750998399235960e+04, 4.000253520127343e+02, 7.452785501983050e-16, 1.318264104256403e-10, 1.446576401862802e-14, 7.619999999999925e-01, 2.379999998681659e-01, 3.893477041234529e+03, 2.737729405055175e+03, 1.248927176372721e+03, 5.101487686722004e+03, 1.365719399782332e+03, 5.026525969359573e+00, 1.797503413807421e-01, 1.262137587830103e+04, -1.471858216760994e+04, 3.764199414783731e+04
1619, 1.999459410967732e-01, 5.848670002274249e-02, 5.282468824288619e-05, 1.736762655160175e-03, 7.601923101553089e-04, 1.938751374084506e-02, 4.040649470587083e-03, 7.506753114297068e+01, 7.495751918810073e+01, 3.820365288904159e+05, 3.219671917484708e+04, 2.033443853403651e-03, 6.685528042717902e-02, 2.926299107308421e-02, 7.463067357412998e-01, 1.555415489050333e-01, 4.621655738419581e+04, 5.814332628141902e+03, 5.830685674656312e+03, 2.889664186771938e+03, 2.885429365121830e+03, 2.569482140455921e+00, 2.333302281262354e+00, 1.304791103020544e+06, -1.155799938179947e+06, 2.978426966451752e+06
1620, 2.005599326776022e-01, 5.910020286019781e-02, 5.179343298854582e-05, 1.784474121929651e-03, 7.876376069075609e-04, 1.934640839474838e-02, 3.969144699859001e-03, 7.520055074303130e+01, 7.494329479684404e+01, 3.818730603981100e+05, 3.183031082230647e+04, 1.996704498471966e-03, 6.879380842454916e-02, 3.036445862211568e-02, 7.458293154580573e-01, 1.530157129968059e-01, 4.574559718157299e+04, 5.754353629171809e+03, 5.798083884457832e+03, 2.899079464174280e+03, 2.889161911400276e+03, 2.586153507152819e+00, 2.309338116798269e+00, 1.019207077045707e+06, -7.916959479865608e+05, 2.576911308757059e+06
1666, 1.993319495159453e-01, 5.787319718528838e-02, 4.952872255002897e-05, 1.499016469531585e-03, 6.472470820058442e-04, 1.906457228932030e-02, 4.220255867735089e-03, 7.382791542839144e+01, 7.337598581563543e+01, 3.740053795215007e+05, 3.193941457222656e+04, 1.943780085099267e-03, 5.882966914335654e-02, 2.540154325342752e-02, 7.481989043728016e-01, 1.656261031453151e-01, 4.604921820166045e+04, 5.947402317406692e+03, 5.837422049614160e+03, 2.897414355662930e+03, 2.879678146531866e+03, 2.552342915751119e+00, 2.324787456295764e+00, 4.913293611511966e+06, -3.678673273882312e+06, 3.064905272547367e+06
1669, 1.987179579351177e-01, 5.725969434783457e-02, 4.833046600131148e-05, 1.357911976615130e-03, 5.785839118577564e-04, 1.884760630639353e-02, 4.319820487045340e-03, 7.271274633083324e+01, 7.237043433059877e+01, 3.685645677984625e+05, 3.178546941205515e+04, 1.921516363448399e-03, 5.398768725130290e-02, 2.300326370187486e-02, 7.493406732015717e-01, 1.717468594818021e-01, 4.607681059453077e+04, 6.053853723444936e+03, 5.847440750563097e+03, 2.890903884563771e+03, 2.877294288706834e+03, 2.532405851138004e+00, 2.326191457391865e+00, 6.300183092361331e+06, -5.557569050168997e+06, 5.337055593319545e+06
1670, 1.965794804224076e-01, 5.512291908438468e-02, 3.015468459966694e-05, 5.841669747239599e-04, 2.311828708684295e-04, 1.778785722405653e-02, 4.891476745113126e-03, 6.767762260679282e+01, 6.732403094674243e+01, 3.406213059596493e+05, 2.746974205680735e+04, 1.281823235491504e-03, 2.483192285208715e-02, 9.827182060131978e-03, 7.561308964794449e-01, 2.079281753728445e-01, 4.719172233985542e+04, 6.803873488862840e+03, 5.379716424887464e+03, 2.876858117798729e+03, 2.861827550848823e+03, 2.414885831017361e+00, 2.382922213577006e+00, 4.380681589366258e+06, -4.537797141071629e+06, 6.111566476898413e+06
1671, 1.968759831926407e-01, 5.541918583547877e-02, 3.513177324033150e-05, 7.187498869501675e-04, 2.896036428354707e-04, 1.809947510333821e-02, 4.833145149609645e-03, 6.880836123998610e+01, 6.873877595811011e+01, 3.479081917430396e+05, 2.894023088405999e+04, 1.465282723180961e-03, 2.997775786698126e-02, 1.207884417089220e-02, 7.548963721853732e-01, 2.015817430535724e-01, 4.734409033928277e+04, 6.665907688122221e+03, 5.535934564261432e+03, 2.869872301794316e+03, 2.866970025537918e+03, 2.431900191790657e+00, 2.390675250409005e+00, 5.870997094808559e+06, -6.156107825524162e+06, 7.579263145259965e+06
1673, 1.971776575228193e-01, 5.572062002990553e-02, 3.615877831088169e-05, 7.659403186003822e-04, 3.115933396354694e-04, 1.803572002694484e-02, 4.757843500702785e-03, 6.889383136741974e+01, 6.853733289969846e+01, 3.474097684937367e+05, 2.907851273786338e+04, 1.512460416412335e-03, 3.203798544456640e-02, 1.303342132205132e-02, 7.544036025697280e-01, 1.990125302472419e-01, 4.670751031594219e+04, 6.583010398960054e+03, 5.576939111137080e+03, 2.881712207816794e+03, 2.866800481090179e+03, 2.449355759085056e+00, 2.358283748348051e+00, 7.470652082250439e+06, -7.782307124750735e+06, 8.651319053807314e+06
1674, 1.974899747734663e-01, 5.603268867293071e-02, 4.012408310394449e-05, 9.189860105829800e-04, 3.800495655149811e-04, 1.828836750256927e-02, 4.658426716065775e-03, 7.009575481659611e+01, 6.969523321854354e+01, 3.538250873543793e+05, 3.013523795155886e+04, 1.652151828409804e-03, 3.784022712081467e-02, 1.564894537092115e-02, 7.530429973870204e-01, 1.918156782928340e-01, 4.653512420505750e+04, 6.422916456841560e+03, 5.687986535713749e+03, 2.886267311928176e+03, 2.869775408827838e+03, 2.474997994559459e+00, 2.349512117349172e+00, 6.786344205887580e+06, -5.348829967717257e+06, 5.108753733849693e+06
1688, 1.981039663542920e-01, 5.664619151038264e-02, 4.510985234575535e-05, 1.155051024702989e-03, 4.860412413402096e-04, 1.862553855323556e-02, 4.488167554288770e-03, 7.160993716018520e+01, 7.131757317521441e+01, 3.625073535133717e+05, 3.126283335849359e+04, 1.818952390260071e-03, 4.657481044611619e-02, 1.959850967643291e-02, 7.510325596194682e-01, 1.809751678677226e-01, 4.632552799194297e+04, 6.213179493068690e+03, 5.798739989045450e+03, 2.887508151556803e+03, 2.875719237569399e+03, 2.507573028817211e+00, 2.338847101294410e+00, 7.110477560253367e+06, -6.581000485652808e+06, 6.592760143652102e+06
1717, 1.962619916118142e-01, 5.480568299802609e-02, 2.543284548406788e-05, 4.665779878720152e-04, 1.800066894932706e-04, 1.758564535428860e-02, 4.964258957107632e-03, 6.679733584913602e+01, 6.638842720895481e+01, 3.353954766514699e+05, 2.602502041390481e+04, 1.095208470065635e-03, 2.009213497497646e-02, 7.751584506145955e-03, 7.572863899815081e-01, 2.137746820673039e-01, 4.742389231965059e+04, 6.956902587161769e+03, 5.200927892217805e+03, 2.876477508016987e+03, 2.858868774205034e+03, 2.393223521147345e+00, 2.394735864812184e+00, 5.896673473090921e+06, -6.137670120941281e+06, 7.014505528036868e+06
1740, 1.931920337076797e-01, 5.173816881076040e-02, 5.014638036202230e-17, 2.039935026268841e-12, 2.273505341329875e-16, 6.356687040137618e-03, 1.985421934380928e-03, 4.007332818355550e+01, 1.312930417368163e+01, 1.281610333583154e+05, 6.840452748532723e+02, 6.011235348631038e-15, 2.445346892495696e-10, 2.725336419984924e-14, 7.619999999999812e-01, 2.379999997554508e-01, 9.360784047211246e+03, 3.896156522802446e+03, 1.254615184948007e+03, 4.803740672312138e+03, 1.573859105721928e+03, 4.033095140053685e+00, 4.579467654887910e-01, 2.685568955225717e+08, -1.653929634025503e+08, 1.027145609491015e+08
1741, 1.923500726063814e-01, 5.151268577838557e-02, 3.707477683627880e-18, 6.583683057064980e-13, 7.267075357456645e-17, 3.709563491675947e-03, 1.158630066295509e-03, 2.485431720294502e+01, 6.633797122095743e+00, 7.643774027525769e+04, 3.958657441491553e+02, 7.615715437311635e-16, 1.352387282423069e-10, 1.492766314637227e-14, 7.619999999999924e-01, 2.379999998647533e-01, 3.815685752369186e+03, 2.721477772084117e+03, 1.250692693229629e+03, 5.105449671138382e+03, 1.362681463298832e+03, 5.044416883834278e+00, 1.757920382590339e-01, 2.865568019708853e+06, -2.407414816048685e+06, 2.198573087334095e+06
1742, 1.927943415398529e-01, 5.160289502916932e-02, 3.380183285061224e-18, 6.059374792686045e-13, 6.699149662375238e-17, 3.402876770767170e-03, 1.062840775565411e-03, 2.289849580068456e+01, 6.004877403838246e+00, 7.023194809644565e+04, 3.633764131883038e+02, 7.569182890616228e-16, 1.356864765627635e-10, 1.500128387422923e-14, 7.619999999999924e-01, 2.379999998643055e-01, 3.386557104151971e+03, 2.633098955266222e+03, 1.251000431429815e+03, 5.127618475642803e+03, 1.344661264560901e+03, 5.144701418717534e+00, 1.539564151111395e-01, 1.326342905617534e+07, -7.337489115321104e+06, 4.781698360177070e+06
1743, 1.935094693512126e-01, 5.201656227382075e-02, 9.286148704418547e-08, 1.861075929611776e-06, 3.199342855199780e-07, 1.929100665271690e-02, 6.023319026704215e-03, 7.535797991619243e+01, 6.967491379984038e+01, 3.572845361069322e+05, 6.671306966751365e+03, 3.668007895636412e-06, 7.351208150421608e-05, 1.263733246931192e-05, 7.619904329474202e-01, 2.379197496307107e-01, 6.006613511801151e+04, 8.237471046914812e+03, 2.100087494647652e+03, 2.976623292714239e+03, 2.752143456673230e+03, 2.224332637573286e+00, 3.038019063535983e+00, 1.617321098384216e+08, -1.092119067712902e+08, 7.586883896291606e+07
1757, 1.938060252885054e-01, 5.235167164821233e-02, 7.692585728076794e-07, 1.251566158074570e-05, 2.784410766467762e-06, 2.043467300810360e-02, 6.369129072966948e-03, 7.250172526259766e+01, 7.810449670681444e+01, 3.773446795394644e+05, 1.154412887582717e+04, 2.868241092549612e-05, 4.666562858742950e-04, 1.038189454265211e-04, 7.619228554156195e-01, 2.374779869421541e-01, 6.478781591505714e+04, 8.383802506460956e+03, 2.748031818637988e+03, 2.703283850577440e+03, 2.912187590574937e+03, 2.160562941066423e+00, 3.278275319876041e+00, 1.162092292353394e+08, -5.474067961840183e+07, 2.948480829111684e+07
