"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
935, 2.144523166454041e-01, 7.298152835289674e-02, 4.960363782689769e-05, 3.215949029689265e-03, 1.793277550380300e-03, 2.282718415132047e-02, 2.361282742651214e-03, 8.683915498139639e+01, 8.667440758759265e+01, 4.355391504754285e+05, 2.869478008499723e+04, 1.639936211273393e-03, 1.063218646543932e-01, 5.928719990245578e-02, 7.546850902708843e-01, 7.806590896099327e-02, 4.748507365244360e+04, 4.953423362597602e+03, 5.002649520597784e+03, 2.870972393342322e+03, 2.865525711835725e+03, 2.706729344734592e+00, 2.234922369198086e+00, 4.074657003184074e+05, -7.627971952185805e+04, 3.143454542175357e+05
956, 2.128397642941467e-01, 7.137025960926710e-02, 5.059184458112695e-05, 3.145584619266372e-03, 1.741158305229098e-03, 2.280440411833141e-02, 2.446730630448290e-03, 8.658737468457244e+01, 8.640938857810545e+01, 4.343877566103873e+05, 2.909565373003219e+04, 1.675866494364750e-03, 1.041982144012229e-01, 5.767626955050548e-02, 7.554011343583596e-01, 8.104851519554723e-02, 4.769703967870039e+04, 4.993756880367410e+03, 5.049190661325795e+03, 2.868226712631342e+03, 2.862330881894984e+03, 2.695830706640085e+00, 2.244987145378319e+00, 7.182452199528081e+05, -4.937198854250092e+05, 5.445015950545199e+05
962, 2.097698063900161e-01, 6.830274542200525e-02, 5.281988632148817e-05, 3.002231538413413e-03, 1.633616281799263e-03, 2.268104534128850e-02, 2.600222256678423e-03, 8.573196363204292e+01, 8.555556745397534e+01, 4.305988134393774e+05, 2.983142096979553e+04, 1.762429107197816e-03, 1.001747754177674e-01, 5.450850211057733e-02, 7.567932700169061e-01, 8.676102334755137e-02, 4.799617288550521e+04, 5.078084079988864e+03, 5.147312532165260e+03, 2.860598888886060e+03, 2.854713117819978e+03, 2.671565464593501e+00, 2.259190878060076e+00, 5.077472343305762e+05, -6.026238622261280e+05, 1.089301963724039e+06
963, 2.116117811324961e-01, 7.014325393436399e-02, 5.160010882958333e-05, 3.084078743279247e-03, 1.694843671642060e-03, 2.275961041811542e-02, 2.514911985059490e-03, 8.624945936779081e+01, 8.606586790802208e+01, 4.329014593945010e+05, 2.942789872958328e+04, 1.714002053636945e-03, 1.024439176478645e-01, 5.629766292513320e-02, 7.560065255959588e-01, 8.353789177740656e-02, 4.785111543498514e+04, 5.030839267774085e+03, 5.091910137799863e+03, 2.864950362211541e+03, 2.858852000285347e+03, 2.685042707283409e+00, 2.252303119684161e+00, 8.048984212881993e+05, -7.856201817306497e+05, 9.345784528408328e+05
1023, 9.748170013635063e-02, 2.610627654163954e-02, 1.625722478256310e-18, 2.426505211914992e-13, 2.061480199705215e-17, 4.183043702438088e-03, 1.152471223898448e-03, 2.669093648571719e+01, 7.144486375847264e+00, 8.094665090537521e+04, 3.681947659726937e+02, 3.046983282077742e-16, 4.547836985381114e-11, 3.863694934927124e-15, 7.839999999999978e-01, 2.159999999545196e-01, 4.257093025925667e+03, 2.762563126620599e+03, 1.183231864837469e+03, 5.002504323013807e+03, 1.339043461439223e+03, 4.899836239045838e+00, 1.823295201805544e-01, 2.392416514619020e+04, -2.630524067751077e+04, 5.567363937612434e+04
1051, 8.812282375538115e-02, 2.359990442688505e-02, 1.288334794224060e-18, 1.937237356830621e-13, 1.517346147290514e-17, 4.172336050335636e-03, 1.149521156531395e-03, 2.662276351836571e+01, 7.127232828194232e+00, 8.073691602944180e+04, 3.562633407323730e+02, 2.420836832139657e-16, 3.640152829092056e-11, 2.851159075214148e-15, 7.839999999999985e-01, 2.159999999635970e-01, 4.248725459536789e+03, 2.764208900323603e+03, 1.170521941140808e+03, 5.002532477392287e+03, 1.339237892128744e+03, 4.898450654576139e+00, 1.819322032880101e-01, 2.725705919285236e+04, -6.281438802255171e+04, 1.598913135345636e+05
1052, 9.283882005672905e-02, 2.486288100033557e-02, 1.438855724218425e-18, 2.154414599736151e-13, 1.753373701673074e-17, 4.177116359549564e-03, 1.150838180476778e-03, 2.665305383740977e+01, 7.134365133715535e+00, 8.083019991156984e+04, 3.618532302048132e+02, 2.700578079919438e-16, 4.043605446450329e-11, 3.290894635886850e-15, 7.839999999999983e-01, 2.159999999595622e-01, 4.252810926416106e+03, 2.763700479737608e+03, 1.176526771898983e+03, 5.002492727011923e+03, 1.339043920106674e+03, 4.898817429641626e+00, 1.821261933837732e-01, 3.063045562887674e+04, -3.524448120608910e+04, 7.247887022660219e+04
1058, 1.045615221869805e-01, 2.800230207320924e-02, 1.841378391649373e-18, 2.754166460844997e-13, 2.447285293944704e-17, 4.186363851782496e-03, 1.153385958889139e-03, 2.671356067862296e+01, 7.152106873946686e+00, 8.101556503350115e+04, 3.750052940216087e+02, 3.448435707370304e-16, 5.157856750514137e-11, 4.583145991086509e-15, 7.839999999999976e-01, 2.159999999484190e-01, 4.255806485431561e+03, 2.759537959694453e+03, 1.190677387689445e+03, 5.002773842298229e+03, 1.339408610359249e+03, 4.902857110339307e+00, 1.822684314186020e-01, 6.378394588750925e+03, -3.708934869797705e+02, 4.392997617491725e+04
1059, 1.116309809947942e-01, 2.989555225635505e-02, 2.046027206857101e-18, 3.074106751325322e-13, 2.837004587008349e-17, 4.188173590857954e-03, 1.153884560439158e-03, 2.672696363947271e+01, 7.156177892790645e+00, 8.105527189381348e+04, 3.809712064070141e+02, 3.830035444751854e-16, 5.754536293098899e-11, 5.310695815162965e-15, 7.839999999999971e-01, 2.159999999424518e-01, 4.252961909077186e+03, 2.756501868928603e+03, 1.197262732739941e+03, 5.003121059519905e+03, 1.339591911900323e+03, 4.905919042645841e+00, 1.821333624887364e-01, 1.306220462607327e+04, 2.270112246600017e+03, 2.010647323719291e+04
1277, 1.464799102645229e-01, 3.922833762451179e-02, 3.620651612471955e-18, 5.610453312430651e-13, 6.134579122748447e-17, 4.198564131787541e-03, 1.156747260237539e-03, 2.680024999623983e+01, 7.175311231618562e+00, 8.127688187183102e+04, 4.169611448121709e+02, 6.760861035054523e-16, 1.047642779502547e-10, 1.145513056671375e-14, 7.839999999999939e-01, 2.159999998952296e-01, 4.242995186940284e+03, 2.743236306517712e+03, 1.236162594073549e+03, 5.004424212071342e+03, 1.339849488780793e+03, 4.919025086987999e+00, 1.816601129339376e-01, 9.098380183369256e+03, -2.663905379743864e+04, 9.118604361210586e+04
1348, 1.542589305199308e-01, 4.131161329293610e-02, 4.083343728118507e-18, 6.370666620958928e-13, 7.177061579231769e-17, 4.202430513266743e-03, 1.157812487711906e-03, 2.682592914610784e+01, 7.181606270459217e+00, 8.135530862341901e+04, 4.252941908331557e+02, 7.617833234216480e-16, 1.188503323270709e-10, 1.338943323477745e-14, 7.839999999999930e-01, 2.159999998811425e-01, 4.243322137424097e+03, 2.740923623951660e+03, 1.244807733922122e+03, 5.004610637618749e+03, 1.339791175193810e+03, 4.921256623611826e+00, 1.816756375135116e-01, 1.277337179325308e+04, -3.224275743100306e+04, 9.043503945467931e+04
1351, 1.623795444791689e-01, 4.348637012843689e-02, 4.599950485711045e-18, 7.224038549176790e-13, 8.367485161248365e-17, 4.205818880288859e-03, 1.158746017316331e-03, 2.684832366969183e+01, 7.187484345195243e+00, 8.142434622563329e+04, 4.337369779277693e+02, 8.574694449395155e-16, 1.346621522172054e-10, 1.559769584268949e-14, 7.839999999999919e-01, 2.159999998653295e-01, 4.243301637739702e+03, 2.738702201144594e+03, 1.253549605808885e+03, 5.004753261175266e+03, 1.339807511217886e+03, 4.923387026286509e+00, 1.816746641276401e-01, 1.199685584788268e+04, -2.515744202065417e+04, 6.479844485919759e+04
1357, 1.808818454983137e-01, 4.844141488439446e-02, 5.644544201926491e-18, 9.048766455320933e-13, 1.102277379276676e-16, 4.211579714934450e-03, 1.160333185862734e-03, 2.688901147273327e+01, 7.197342557849822e+00, 8.154572418356390e+04, 4.491991399811760e+02, 1.050751251037210e-15, 1.684458892186001e-10, 2.051927124372031e-14, 7.839999999999895e-01, 2.159999998315431e-01, 4.239265193522518e+03, 2.732354421561141e+03, 1.269422796649318e+03, 5.005481653325588e+03, 1.339809987531486e+03, 4.929772711156864e+00, 1.814830017734063e-01, 9.295243756938284e+03, -1.404556370903860e+04, 3.390713500000819e+04
1359, 1.778935653319111e-01, 4.764113269503090e-02, 5.549630841886377e-18, 8.858267589198285e-13, 1.072489538939509e-16, 4.211009451235242e-03, 1.160176072413636e-03, 2.688425263659887e+01, 7.196384636184475e+00, 8.153272135257006e+04, 4.478475436614355e+02, 1.033222705962482e-15, 1.649220185885401e-10, 1.996746405501222e-14, 7.839999999999897e-01, 2.159999998350673e-01, 4.240652415008767e+03, 2.733618676477291e+03, 1.268052133011772e+03, 5.005273512485352e+03, 1.339813082849662e+03, 4.928442127017887e+00, 1.815488711677525e-01, 1.076839758192465e+04, -7.285162638701904e+03, 1.487513404956940e+04
1360, 1.680748718576803e-01, 4.501161836816416e-02, 4.997739991228729e-18, 7.897456999298580e-13, 9.327258582146064e-17, 4.208434468191215e-03, 1.159466638405756e-03, 2.686594490836720e+01, 7.191973115028458e+00, 8.147798905164175e+04, 4.398735888420198e+02, 9.310417407562328e-16, 1.471237424331611e-10, 1.737598811071751e-14, 7.839999999999910e-01, 2.159999998528670e-01, 4.242935300746205e+03, 2.736763774390274e+03, 1.259840761411656e+03, 5.004925457996375e+03, 1.339811030633840e+03, 4.925289304671055e+00, 1.816572693596614e-01, 9.515152904302962e+03, -1.594636767154238e+04, 4.067522231598614e+04
1361, 1.736973472536992e-01, 4.651735634084748e-02, 5.307871187532665e-18, 8.435627489225670e-13, 1.010863105061532e-16, 4.210330647654219e-03, 1.159989055142764e-03, 2.687903349745520e+01, 7.195338488603201e+00, 8.151740489443703e+04, 4.444470946351949e+02, 9.883715459126851e-16, 1.570786834814877e-10, 1.882314575007977e-14, 7.839999999999903e-01, 2.159999998429112e-01, 4.242142432250603e+03, 2.735020052680098e+03, 1.264510744818067e+03, 5.005108630540810e+03, 1.339834290261217e+03, 4.927033099581490e+00, 1.816196216097389e-01, 6.532789452541540e+03, -2.357749861350161e+03, 1.444065136925626e+04
1500, 2.022295220885537e-01, 6.076846326145760e-02, 5.244462275762625e-05, 1.913906999501673e-03, 9.226550487407315e-04, 2.156348044021063e-02, 3.668196440919819e-03, 8.002236070506038e+01, 7.975729740629424e+01, 4.008302771910740e+05, 3.333351726478647e+04, 1.864983924035976e-03, 6.806047214156966e-02, 3.281054840044345e-02, 7.668192133465026e-01, 1.304447821874482e-01, 4.823369386317705e+04, 5.586072340919038e+03, 5.670665181658870e+03, 2.845676228200993e+03, 2.836250308725218e+03, 2.574433417448970e+00, 2.270469079197277e+00, 2.330947606063732e+06, -2.604721842680953e+06, 3.242673839438714e+06
1508, 2.011739242584307e-01, 5.971370569765253e-02, 5.151056358494857e-05, 1.752507333825112e-03, 8.333338698183402e-04, 2.139971486837913e-02, 3.820358857452155e-03, 7.923860100064718e+01, 7.888944667780459e+01, 3.964981545323367e+05, 3.358201594734325e+04, 1.849078393758309e-03, 6.290988139811150e-02, 2.991424566588017e-02, 7.681870987579448e-01, 1.371396957843053e-01, 4.836180387054275e+04, 5.678676722546840e+03, 5.714499101441151e+03, 2.844433740669555e+03, 2.831900122911892e+03, 2.557750890301474e+00, 2.276552122661146e+00, 3.067471370434925e+06, -3.492403975062815e+06, 4.212212201474954e+06
1510, 2.036298905817386e-01, 6.216771704746538e-02, 5.361183294617584e-05, 2.205436013000349e-03, 1.095330517281506e-03, 2.192845366762358e-02, 3.407678686605779e-03, 8.179678873197167e+01, 8.144059394358275e+01, 4.098508256499509e+05, 3.271433871096919e+04, 1.868625953512724e-03, 7.686987641033528e-02, 3.817744926426241e-02, 7.643103283721162e-01, 1.187737199997733e-01, 4.831281217455891e+04, 5.443508556090883e+03, 5.556461768910824e+03, 2.851004972950885e+03, 2.838589899831528e+03, 2.599504966411045e+00, 2.274225851496492e+00, 1.279575885596123e+06, -1.464036071578594e+06, 1.901321873753531e+06
1561, 2.055292021844933e-01, 6.406551677939075e-02, 5.409103439141066e-05, 2.477549372090904e-03, 1.268497470579831e-03, 2.219705481604795e-02, 3.139636688318699e-03, 8.311618412151215e+01, 8.288316179269516e+01, 4.170508350056796e+05, 3.183912692271863e+04, 1.856448884101547e-03, 8.503153653602551e-02, 4.353587873182745e-02, 7.618212169027522e-01, 1.077549189452933e-01, 4.824014135692358e+04, 5.315683098686874e+03, 5.427858400266179e+03, 2.852615946417583e+03, 2.844618428027147e+03, 2.623036465569147e+00, 2.270775225340733e+00, 1.365304084638671e+06, -1.565729430204400e+06, 2.018236911141818e+06
1563, 2.073138400667077e-01, 6.584873407219195e-02, 5.434861544991492e-05, 2.753283248378815e-03, 1.454588395890549e-03, 2.245657231308514e-02, 2.860181460912289e-03, 8.443016581001402e+01, 8.422662121644723e+01, 4.241317225150486e+05, 3.087682764763627e+04, 1.837407050966799e-03, 9.308244583603142e-02, 4.917643168530733e-02, 7.592072763405238e-01, 9.669643908717060e-02, 4.821993688425016e+04, 5.199205780436525e+03, 5.290880791424182e+03, 2.854398050242483e+03, 2.847516655595909e+03, 2.643513051448058e+00, 2.269815856998132e+00, 1.357657280486924e+06, -1.302527945847730e+06, 1.463733574173994e+06
1570, 1.906661504037847e-01, 5.106171971363592e-02, 5.888448658843277e-18, 9.562063661274480e-13, 1.185871045451549e-16, 4.212649699437884e-03, 1.160627977460307e-03, 2.689885671483363e+01, 7.200297908041205e+00, 8.157205732936104e+04, 4.523720624680599e+02, 1.095876485801578e-15, 1.779558815782713e-10, 2.206978899190356e-14, 7.839999999999887e-01, 2.159999998220324e-01, 4.234726389866545e+03, 2.728735747631036e+03, 1.272664088589912e+03, 5.006042554937154e+03, 1.340019693699542e+03, 4.933607850064797e+00, 1.812674859016880e-01, 1.870592651446534e+04, -1.471365769291624e+04, 1.803791589538047e+04
1571, 1.911249534257812e-01, 5.118459035041829e-02, 5.905473631212647e-18, 9.595209298050313e-13, 1.191171474121050e-16, 4.212694234055533e-03, 1.160640247198589e-03, 2.689926030601805e+01, 7.200430028608513e+00, 8.157317084104870e+04, 4.525840139075089e+02, 1.099033319209945e-15, 1.785708544631148e-10, 2.216819887285888e-14, 7.839999999999887e-01, 2.159999998214173e-01, 4.234519996638089e+03, 2.728573908274061e+03, 1.272883327077901e+03, 5.006064743420883e+03, 1.340030115832655e+03, 4.933777132553851e+00, 1.812576857384910e-01, 3.775748871292534e+04, -2.575074719401143e+04, 2.882248757553776e+04
1572, 1.919384448951143e-01, 5.140244901756266e-02, 5.959742247900781e-18, 9.691506068941531e-13, 1.205612621746210e-16, 4.213119390959419e-03, 1.160757382254315e-03, 2.690197154993815e+01, 7.201334101393956e+00, 8.158166505075298e+04, 4.533251901940724e+02, 1.109021010033644e-15, 1.803447767075926e-10, 2.243469049268437e-14, 7.839999999999886e-01, 2.159999998196432e-01, 4.234685739481706e+03, 2.728405348745193e+03, 1.273619014909874e+03, 5.006064091231056e+03, 1.340063124631058e+03, 4.933937059874375e+00, 1.812655557007390e-01, 1.784441478607421e+06, -1.241921076948004e+06, 9.451902004655570e+05
1573, 1.915081115050830e-01, 5.128720274601074e-02, 5.931218389928469e-18, 9.641370720903949e-13, 1.198146948217138e-16, 4.212858444540994e-03, 1.160685488858335e-03, 2.690033528388744e+01, 7.200786206424947e+00, 8.157651137124700e+04, 4.529309318116053e+02, 1.103781501068331e-15, 1.794229439392461e-10, 2.229714621955611e-14, 7.839999999999886e-01, 2.159999998205651e-01, 4.234524243389106e+03, 2.728470289172718e+03, 1.273231700511373e+03, 5.006069665097722e+03, 1.340044167197781e+03, 4.933878802243836e+00, 1.812578873868365e-01, 9.917507550910526e+05, -6.173197905291381e+05, 4.087667869785514e+05
1574, 1.889822282011882e-01, 5.061075364888633e-02, 5.860053826989731e-18, 9.495688280048609e-13, 1.174175872592491e-16, 4.212369996637624e-03, 1.160550916491363e-03, 2.689659424978709e+01, 7.199570067280626e+00, 8.156578337779152e+04, 4.520593792949198e+02, 1.090664448760937e-15, 1.767323292469657e-10, 2.185358562631724e-14, 7.839999999999887e-01, 2.159999998232560e-01, 4.235303120114471e+03, 2.729288589656829e+03, 1.272364894673577e+03, 5.005953871256484e+03, 1.339973206829748e+03, 4.933015160522255e+00, 1.812948707659715e-01, 1.668935781835664e+04, 2.053038725106582e+03, 7.351212403587223e+03
1575, 1.898241893024864e-01, 5.083623668126110e-02, 5.869221474398697e-18, 9.522439240398102e-13, 1.179321700216178e-16, 4.212544057628304e-03, 1.160598872067753e-03, 2.689799641446738e+01, 7.200020417197209e+00, 8.156964576095980e+04, 4.521396000287445e+02, 1.092325581164171e-15, 1.772228910212323e-10, 2.194845205939569e-14, 7.839999999999887e-01, 2.159999998227655e-01, 4.234986157251036e+03, 2.728971569448379e+03, 1.272430041234547e+03, 5.006007984831582e+03, 1.340001654549011e+03, 4.933358447629297e+00, 1.812798204282629e-01, 2.235730770863939e+04, -1.314302145068887e+04, 1.128025886516551e+04
1634, 1.999459410967732e-01, 5.848670002274249e-02, 4.857856726236773e-05, 1.434756814576791e-03, 6.672917872988321e-04, 2.102007956989188e-02, 4.099888495314259e-03, 7.752382630675639e+01, 7.698099272432073e+01, 3.869024996206004e+05, 3.352572427372905e+04, 1.781353389792853e-03, 5.261186278654754e-02, 2.446927841378600e-02, 7.707965077131703e-01, 1.503409976967033e-01, 4.858626672625841e+04, 5.879647834213518e+03, 5.744310182162985e+03, 2.842762530138109e+03, 2.822857076011754e+03, 2.522659709418664e+00, 2.287210285402836e+00, 3.074487828503882e+06, -2.923617173857239e+06, 3.085338043548248e+06
1635, 2.005599326776022e-01, 5.910020286019781e-02, 5.045763655537756e-05, 1.605880749139285e-03, 7.549617331631661e-04, 2.121327013580178e-02, 3.947037141718374e-03, 7.839687620834853e+01, 7.794575866045604e+01, 3.918698914119126e+05, 3.365303854580668e+04, 1.830057850091325e-03, 5.824400173891371e-02, 2.738185417736449e-02, 7.693882272017452e-01, 1.431558590318854e-01, 4.842578926787699e+04, 5.768116323317836e+03, 5.742839575973469e+03, 2.843391576025681e+03, 2.827029905797062e+03, 2.541452208852779e+00, 2.279590339277012e+00, 3.604248582317214e+06, -4.265452651291563e+06, 5.168754665947613e+06
1675, 1.993319495159453e-01, 5.787319718528838e-02, 4.749927071732086e-05, 1.315579133205610e-03, 6.068193829514469e-04, 2.078107314716280e-02, 4.177387131427381e-03, 7.645681101138025e+01, 7.586964110459704e+01, 3.814655735884346e+05, 3.323897889908689e+04, 1.763912623333628e-03, 4.885478461060838e-02, 2.253458534219689e-02, 7.717170536964297e-01, 1.551296637274314e-01, 4.855794929040829e+04, 5.970239137721866e+03, 5.742256139141845e+03, 2.839267467608269e+03, 2.817462576817833e+03, 2.504524132313700e+00, 2.285865689484033e+00, 2.913020750413967e+06, -2.526056869632394e+06, 2.655444996719797e+06
1678, 1.987179579351177e-01, 5.725969434783457e-02, 4.714570189386421e-05, 1.222351441785706e-03, 5.588300261943548e-04, 2.060407202475796e-02, 4.241168198517891e-03, 7.544498766293744e+01, 7.505247651391282e+01, 3.772480802247116e+05, 3.307711316227384e+04, 1.767506430578612e-03, 4.582632025814540e-02, 2.095070441675798e-02, 7.724528077204039e-01, 1.590026611741141e-01, 4.870664713978520e+04, 6.061495924651873e+03, 5.746502009676907e+03, 2.828455097547731e+03, 2.813739737459623e+03, 2.483185258880339e+00, 2.292926304804752e+00, 2.514253225366404e+06, -3.041899119543690e+06, 4.381749226622756e+06
1679, 1.965774942435878e-01, 5.512093448658286e-02, 3.244169579523058e-05, 5.884012179669045e-04, 2.511689557447227e-04, 1.969799811937204e-02, 4.745913798383009e-03, 7.069278376866339e+01, 7.067731801321581e+01, 3.538198797381819e+05, 2.919855173306176e+04, 1.281473908195051e-03, 2.324233644055160e-02, 9.921382204156505e-03, 7.780872736425043e-01, 1.874675338045925e-01, 5.045440633098841e+04, 6.750460394033755e+03, 5.342739443809127e+03, 2.792423628808423e+03, 2.791812718632775e+03, 2.357961178452324e+00, 2.375915099693489e+00, 3.157604974984295e+06, -3.645468855565472e+06, 5.999782925716612e+06
1681, 1.974899747734663e-01, 5.603268867293071e-02, 3.922857845947799e-05, 8.539193148020350e-04, 3.799092721553292e-04, 2.014107012114891e-02, 4.552248326439588e-03, 7.331044417710157e+01, 7.284349307012866e+01, 3.653041255873530e+05, 3.138323607609108e+04, 1.510745243931164e-03, 3.288557970232653e-02, 1.463081632251559e-02, 7.756596616071899e-01, 1.753131971240368e-01, 4.935733614582085e+04, 6.382619030762944e+03, 5.574947900206111e+03, 2.823283667682285e+03, 2.805300753396049e+03, 2.431205981631994e+00, 2.323822950481135e+00, 6.035322740891451e+06, -5.083000244217576e+06, 4.759054141768572e+06
1690, 1.981039663542920e-01, 5.664619151038264e-02, 4.616397099528476e-05, 1.116647461615770e-03, 5.061480539550800e-04, 2.060694290653462e-02, 4.368707685213196e-03, 7.502039360583620e+01, 7.493523471465588e+01, 3.760808281891304e+05, 3.299813468741827e+04, 1.732581969096167e-03, 4.190894362250807e-02, 1.899626425259771e-02, 7.734000552444417e-01, 1.639621549113563e-01, 4.941147489726735e+04, 6.176977617788937e+03, 5.721181732535127e+03, 2.815593599806338e+03, 2.812397497820607e+03, 2.458836159616596e+00, 2.326393619118977e+00, 2.220533532676161e+06, -2.608694830425994e+06, 4.295800603172025e+06
1717, 1.962619916118142e-01, 5.480568299802609e-02, 2.548834287547028e-05, 4.345309596928443e-04, 1.794465919220274e-04, 1.931081136609993e-02, 4.820213168114438e-03, 6.933477522885489e+01, 6.899568814096394e+01, 3.451598831372141e+05, 2.703886717849904e+04, 1.028980146712545e-03, 1.754228326417381e-02, 7.244369764842438e-03, 7.795893836531408e-01, 1.945949831711304e-01, 5.040428500452018e+04, 6.928765895535765e+03, 5.109039019788690e+03, 2.799087705930436e+03, 2.785398550729132e+03, 2.335112313043149e+00, 2.373535190319955e+00, 1.907288204347668e+07, -1.700734719550245e+07, 1.523312146285952e+07
1743, 1.931920337076797e-01, 5.173816881076040e-02, 1.449599379281483e-17, 1.600222138510284e-12, 1.956682994906862e-16, 6.268027696745221e-03, 1.726905588319304e-03, 3.877923991931030e+01, 1.138305779604068e+01, 1.198859876223323e+05, 6.775483497042072e+02, 1.813147561467865e-15, 2.001545330189751e-10, 2.447403780304815e-14, 7.839999999999867e-01, 2.159999997998324e-01, 7.786459719422271e+03, 3.372101252934213e+03, 1.275833649675305e+03, 4.850476986967685e+03, 1.423783962653810e+03, 4.329177187305365e+00, 3.499143282524765e-01, 1.163542496432769e+08, -6.679925506736562e+07, 4.076109801100473e+07
1745, 1.923500726063814e-01, 5.151268577838557e-02, 5.908564701153848e-18, 9.622749329997175e-13, 1.198124491977493e-16, 4.166287134388172e-03, 1.147854617695644e-03, 2.661846280896539e+01, 7.111881923615079e+00, 8.069352344671721e+04, 4.485871198697045e+02, 1.111856810700786e-15, 1.810781453934898e-10, 2.254596410211855e-14, 7.839999999999884e-01, 2.159999998189098e-01, 4.168908646876508e+03, 2.716218188935402e+03, 1.273940871305825e+03, 5.008986219403525e+03, 1.338293604896472e+03, 4.947250914461495e+00, 1.781422640744868e-01, 2.474838265800612e+06, -2.054317330140508e+06, 1.925505554265724e+06
1746, 1.927937122558102e-01, 5.160276560558504e-02, 5.618995254409147e-18, 9.208128849496358e-13, 1.148149467187005e-16, 3.970320235327353e-03, 1.093863737383617e-03, 2.543198843130954e+01, 6.724888061198154e+00, 7.697204459918335e+04, 4.278002954301315e+02, 1.109555909434970e-15, 1.818284820899293e-10, 2.267195412262207e-14, 7.839999999999883e-01, 2.159999998181594e-01, 3.898769267505805e+03, 2.665590727311526e+03, 1.274292062981039e+03, 5.021932173816814e+03, 1.327931231608720e+03, 5.003498786169484e+00, 1.653152443919113e-01, 1.765636288886809e+07, -9.178090328438785e+06, 5.209874634206515e+06
1747, 1.935091862894562e-01, 5.201624341182312e-02, 5.169088668722879e-08, 1.117687138788353e-06, 1.766767539770190e-07, 1.882796709847973e-02, 5.186122128892357e-03, 7.627429760996837e+01, 5.799845278005328e+01, 3.281628661057626e+05, 5.868275817331609e+03, 2.152402656038713e-06, 4.654036562972594e-05, 7.356799987228485e-06, 7.839944134792687e-01, 2.159495369524584e-01, 5.534369817837886e+04, 7.978733858666817e+03, 2.026470237822464e+03, 3.176053097261828e+03, 2.415048992393579e+03, 2.221332066714007e+00, 2.608073191218055e+00, 1.294677875454829e+08, -8.066909677831124e+07, 5.227811458664396e+07
1762, 1.938060252885054e-01, 5.235167164821233e-02, 1.165584940219759e-06, 1.576123849246516e-05, 4.206573727560044e-06, 2.412736897727787e-02, 6.630194271172603e-03, 7.923443095432238e+01, 8.626694469463742e+01, 4.160023861194971e+05, 1.340808470294848e+04, 3.786986023613771e-05, 5.120827133761310e-04, 1.366716003603074e-04, 7.838983325084566e-01, 2.154150433175707e-01, 7.550784740413513e+04, 8.489856471487810e+03, 2.773931086133062e+03, 2.574327037516769e+03, 2.802813442294989e+03, 2.053375862348136e+00, 3.565526856817230e+00, 2.150835545258041e+07, 5.408207774657297e+05, 1.328497794272898e+07
1766, 1.940927845399996e-01, 5.263820263650489e-02, 1.435840982295795e-06, 2.075512443567083e-05, 5.607332099132341e-06, 1.934674239570743e-02, 5.307596694216238e-03, 6.799675062290439e+01, 6.873429248512969e+01, 3.372446900230178e+05, 1.275351507954340e+04, 5.817328377024619e-05, 8.408965605317408e-04, 2.271817878295082e-04, 7.838357793742695e-01, 2.150379689935989e-01, 5.690855339879017e+04, 7.976563394793329e+03, 3.071100760054587e+03, 2.754897177482845e+03, 2.784778781764028e+03, 2.180087151405980e+00, 2.682377162595188e+00, 1.345085807347388e+08, -6.726669526428302e+07, 3.780655868821732e+07
1773, 1.950340084501591e-01, 5.357867732311846e-02, 6.274228348522117e-06, 9.398339180524570e-05, 3.036610962966749e-05, 1.803178916255298e-02, 4.863401063820707e-03, 6.415806005886623e+01, 6.373818291247836e+01, 3.169590782455048e+05, 1.808258498916094e+04, 2.724867125422240e-04, 4.081653399276009e-03, 1.318785502544528e-03, 7.831119106967016e-01, 2.112151636889357e-01, 5.074405502789677e+04, 7.600332565850847e+03, 4.020328702760383e+03, 2.786353619508434e+03, 2.768118557452111e+03, 2.235039510464026e+00, 2.389668479689144e+00, 6.664398064969126e+06, -4.313068822350322e+06, 4.139344979608166e+06
1774, 1.956480000309866e-01, 5.419218016057227e-02, 1.439919725581055e-05, 2.218472855804734e-04, 8.239237603540833e-05, 1.864646700911776e-02, 4.886075971995651e-03, 6.650134014710778e+01, 6.614443672739633e+01, 3.301248871683778e+05, 2.273340179984768e+04, 6.037100112025116e-04, 9.301312072031560e-03, 3.454435783860503e-03, 7.817837763434454e-01, 2.048567657894600e-01, 5.075868600455167e+04, 7.302805225556198e+03, 4.608708199876965e+03, 2.788177986032633e+03, 2.773214223561411e+03, 2.275941345144199e+00, 2.390363201895010e+00, 8.183664611159394e+06, -7.608827228211988e+06, 7.976495421700525e+06
