"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1063, 1.154556628374381e-01, 3.091982862543962e-02, 1.007446443609669e-19, 3.532405603677436e-14, 1.224431252335585e-18, 3.454907090664816e-03, 8.963612854520206e-04, 2.074126829205366e+01, 5.554924976379025e+00, 6.010259147034707e+04, 2.569197668430408e+02, 2.315293740857596e-17, 8.118105569027557e-12, 2.813963990468344e-16, 7.939999999999999e-01, 2.059999999918817e-01, 3.271761248044823e+03, 2.600073576566741e+03, 1.122938139928580e+03, 4.766717770324069e+03, 1.276622009072964e+03, 4.809665033927480e+00, 1.834926695326592e-01, 2.799107610361334e+03, 9.924992442614732e+03, 7.852257430636852e+04
1306, 1.393265404140144e-01, 3.731261548116804e-02, 1.394902155185103e-19, 4.886466229529310e-14, 1.927345590866173e-18, 3.465563670485286e-03, 8.991260907823297e-04, 2.080646775020941e+01, 5.569701888175699e+00, 6.029197779310102e+04, 2.688930142717798e+02, 3.195879275425000e-17, 1.119544915388316e-11, 4.415767663369608e-16, 7.939999999999998e-01, 2.059999999888043e-01, 3.277851628597654e+03, 2.596903523172580e+03, 1.139461682219511e+03, 4.766998088756198e+03, 1.276081965215269e+03, 4.812727586435869e+00, 1.838741396885928e-01, 2.394302648655063e+04, -1.622253898339898e+04, 3.478292056989913e+04
1307, 1.464799102645229e-01, 3.922833762451179e-02, 1.556825211286491e-19, 5.446189700713142e-14, 2.231027684700025e-18, 3.468142676285887e-03, 8.997952031129082e-04, 2.082210484573736e+01, 5.573616187070190e+00, 6.033810252128558e+04, 2.730545421017516e+02, 3.564210971519954e-17, 1.246856033903772e-11, 5.107736754212462e-16, 7.939999999999998e-01, 2.059999999875312e-01, 3.279034344283704e+03, 2.595908713582985e+03, 1.145245947808777e+03, 4.767033190578180e+03, 1.276029179189665e+03, 4.813669430942035e+00, 1.839482189244089e-01, 1.070443911905580e+04, 8.531805682933611e+03, 3.565340151191251e+04
1308, 1.322166984316482e-01, 3.540855040331866e-02, 1.269648157365473e-19, 4.453173675047589e-14, 1.697591456634722e-18, 3.461581606828942e-03, 8.980929609211628e-04, 2.078264046454953e+01, 5.563707832523799e+00, 6.022201516938359e+04, 2.652872555325188e+02, 2.912254430054239e-17, 1.021446350134397e-11, 3.893849025280473e-16, 7.939999999999998e-01, 2.059999999897853e-01, 3.274770115358105e+03, 2.597446734754253e+03, 1.134612813807009e+03, 4.767016469089921e+03, 1.276175032334633e+03, 4.812265092916684e+00, 1.836811295267802e-01, 2.278434804275544e+04, -3.225874626413965e+04, 6.388416966822867e+04
1392, 1.235329691157358e-01, 3.308298736310846e-02, 1.143370354791501e-19, 4.010113235201882e-14, 1.466997178477599e-18, 3.456816677060937e-03, 8.968567197011487e-04, 2.075372988367207e+01, 5.556889896606825e+00, 6.013797451490394e+04, 2.612892921959773e+02, 2.626219862131405e-17, 9.210872910557197e-12, 3.369561849896965e-16, 7.939999999999997e-01, 2.059999999907889e-01, 3.271406295022223e+03, 2.598355339309734e+03, 1.129234601888499e+03, 4.766946895675699e+03, 1.276368112658246e+03, 4.811406792799708e+00, 1.834704370984614e-01, 9.988536406402698e+03, -2.256264605142034e+04, 8.199846972310943e+04
1393, 1.542783392531029e-01, 4.131681108651999e-02, 1.747851068773413e-19, 6.120795335587697e-14, 2.609412738306232e-18, 3.468520710138713e-03, 8.998932824181046e-04, 2.082475048154500e+01, 5.576080210878580e+00, 6.034712432030384e+04, 2.774795454358751e+02, 4.001111322615079e-17, 1.401148184657163e-11, 5.973364115021500e-16, 7.939999999999997e-01, 2.059999999859883e-01, 3.276946928766764e+03, 2.593973424325649e+03, 1.151624440689721e+03, 4.767119260385060e+03, 1.276454159404610e+03, 4.815653142887713e+00, 1.838174739379769e-01, 1.536447162765175e+04, -2.706410563090716e+04, 5.342273235039986e+04
1396, 1.623795444791689e-01, 4.348637012843689e-02, 1.926198851975244e-19, 6.765961724145635e-14, 2.980045305826338e-18, 3.466804349433166e-03, 8.994479797600875e-04, 2.081526826432301e+01, 5.574508885583092e+00, 6.031994035726266e+04, 2.812773989130444e+02, 4.411561006372931e-17, 1.549603919774129e-11, 6.825178851563937e-16, 7.939999999999997e-01, 2.059999999845036e-01, 3.272647194593725e+03, 2.591852381220574e+03, 1.157304563249761e+03, 4.767307680508343e+03, 1.276726232294207e+03, 4.817869564675507e+00, 1.835481606740135e-01, 2.239444431375805e+04, -1.073165548598040e+04, 2.273400351895820e+04
1401, 1.778935653319111e-01, 4.764113269503090e-02, 2.267123759271609e-19, 8.027785185569542e-14, 3.730209734860297e-18, 3.465593143792380e-03, 8.991337374779452e-04, 2.080964636197988e+01, 5.572772035656516e+00, 6.030315254817715e+04, 2.880440157847484e+02, 5.194193865734109e-17, 1.839241126373857e-11, 8.546261510195645e-16, 7.939999999999996e-01, 2.059999999816071e-01, 3.267217510855206e+03, 2.588456546574929e+03, 1.167143217544569e+03, 4.767685797453748e+03, 1.276774512391047e+03, 4.821397835379522e+00, 1.832080731730049e-01, 2.748375592964101e+03, -8.760593381019740e+02, 1.624048941458386e+04
1402, 1.680748718576803e-01, 4.501161836816416e-02, 2.063426650033242e-19, 7.273906089023889e-14, 3.278795081419960e-18, 3.465448850276534e-03, 8.990963011325067e-04, 2.080796287376313e+01, 5.572836900782676e+00, 6.029850445042736e+04, 2.840677355838121e+02, 4.727701463536696e-17, 1.666589721624111e-11, 7.512340845659011e-16, 7.939999999999996e-01, 2.059999999833337e-01, 3.269218791215195e+03, 2.590149906612933e+03, 1.161472638557422e+03, 4.767498594143020e+03, 1.276842536247029e+03, 4.819662135541369e+00, 1.833334230956198e-01, 1.880446290559505e+04, -1.456648850752769e+03, 1.783989844640837e+04
1403, 1.736973472536992e-01, 4.651735634084748e-02, 2.218877820717158e-19, 7.836751692961564e-14, 3.608677497756286e-18, 3.465237989383807e-03, 8.990415941446337e-04, 2.080708298548715e+01, 5.572231436917138e+00, 6.029613778393735e+04, 2.871073429610753e+02, 5.084178907904407e-17, 1.795657574825893e-11, 8.268667092986588e-16, 7.939999999999996e-01, 2.059999999820430e-01, 3.267717575808574e+03, 2.589118056701521e+03, 1.165848240955246e+03, 4.767587086685074e+03, 1.276781500857016e+03, 4.820690506021839e+00, 1.832393946732107e-01, 1.040598935193841e+04, 3.204989428109434e+03, 1.466544244359754e+04
1576, 2.024019074200850e-01, 6.094071137255926e-02, 1.923156439544272e-05, 7.108824133169637e-04, 2.923782739158657e-04, 1.669487474195827e-02, 3.505034829559859e-03, 5.708715343940112e+01, 5.682636424529988e+01, 2.725834573426736e+05, 2.452087169336608e+04, 9.061917004355107e-04, 3.349679358825603e-02, 1.377687013714822e-02, 7.866628330328689e-01, 1.651573115412913e-01, 3.651169892090263e+04, 5.770153185559278e+03, 5.403460671851635e+03, 2.689947816233434e+03, 2.677659424171381e+03, 2.437019843897984e+00, 2.265471635755852e+00, 4.675921671284900e+06, -4.483947751363749e+06, 4.376814838544901e+06
1586, 2.034336284417106e-01, 6.197161113404291e-02, 2.053727030309071e-05, 8.270123312592586e-04, 3.475941438852533e-04, 1.687741283531762e-02, 3.413848134047011e-03, 5.782730571049127e+01, 5.759648388025782e+01, 2.765302169628450e+05, 2.494617869981663e+04, 9.558262806495864e-04, 3.849002856625593e-02, 1.617739908090021e-02, 7.854926433403128e-01, 1.588841027318816e-01, 3.641002788841791e+04, 5.658483149729868e+03, 5.446139239645049e+03, 2.691343967407748e+03, 2.680601275305596e+03, 2.456287496496188e+00, 2.259103484491831e+00, 4.015558683167021e+06, -3.924840472216904e+06, 3.921445243542287e+06
1627, 2.045807830604968e-01, 6.311785260640146e-02, 2.147984240536983e-05, 9.374571937481543e-04, 4.022976587166684e-04, 1.702267741595141e-02, 3.318792962418294e-03, 5.845650372912922e+01, 5.824364866029771e+01, 2.798160114303586e+05, 2.514061342436033e+04, 9.897311110703495e-04, 4.319540769616171e-02, 1.853675186383627e-02, 7.843574042270377e-01, 1.529207051018939e-01, 3.627455512554516e+04, 5.558364394092989e+03, 5.459641197643545e+03, 2.693512330921729e+03, 2.683704564188818e+03, 2.474474021974971e+00, 2.250618166451433e+00, 2.544010443391771e+06, -2.629252551757956e+06, 2.892093121552396e+06
1634, 2.066998484858817e-01, 6.523523123473965e-02, 2.302951897717745e-05, 1.196563321899575e-03, 5.392922297237487e-04, 1.736177132126032e-02, 3.091610361855679e-03, 5.992534145394654e+01, 5.977738601798065e+01, 2.874194784123542e+05, 2.511242388796914e+04, 1.036792833100846e-03, 5.386948280275667e-02, 2.427902724666836e-02, 7.816298765795884e-01, 1.391848205378858e-01, 3.609263489237559e+04, 5.353985754850165e+03, 5.414555886941347e+03, 2.697848991207527e+03, 2.691188012496691e+03, 2.512477005720475e+00, 2.239223617438824e+00, 2.354555915927177e+06, -2.496383348624475e+06, 2.747205641515839e+06
1637, 2.057110633798595e-01, 6.424723321144588e-02, 2.220920155124612e-05, 1.054747215783879e-03, 4.627788239891899e-04, 1.718528811211595e-02, 3.218956739944049e-03, 5.916762724693737e+01, 5.898567161475932e+01, 2.834386858266700e+05, 2.520775838988742e+04, 1.012086296867439e-03, 4.806544716570649e-02, 2.108910152213949e-02, 7.831436247655448e-01, 1.466897402497417e-01, 3.616594764190050e+04, 5.457703664632344e+03, 5.449650418348173e+03, 2.696303359515682e+03, 2.688011534996896e+03, 2.493990551450378e+00, 2.243815551514304e+00, 2.020208502297356e+06, -2.112048122559633e+06, 2.420494915922709e+06
1638, 2.081521949040302e-01, 6.668642157076844e-02, 2.404317662120677e-05, 1.357506106709760e-03, 6.315013766406687e-04, 1.755771501083799e-02, 2.943768241338237e-03, 6.068723393693216e+01, 6.064202743258519e+01, 2.917839454221081e+05, 2.486535340609333e+04, 1.067895818542089e-03, 6.029465730921967e-02, 2.804860980488422e-02, 7.798391509834726e-01, 1.307496860838815e-01, 3.613055906092860e+04, 5.258569358216672e+03, 5.354015293403670e+03, 2.695469254381854e+03, 2.693461373404909e+03, 2.526511844110111e+00, 2.241598992567861e+00, 2.627437348010259e+06, -2.644094791356956e+06, 2.755411128718693e+06
1642, 1.872983059985922e-01, 5.015978758413685e-02, 2.407289506591847e-19, 8.573568881975813e-14, 4.080915307764995e-18, 3.467705537752907e-03, 8.996817893060749e-04, 2.082361461038102e+01, 5.575093019858491e+00, 6.034197986276476e+04, 2.907176514484901e+02, 5.511967055520276e-17, 1.963088739276298e-11, 9.344065460832358e-16, 7.939999999999995e-01, 2.059999999803686e-01, 3.267138445184556e+03, 2.586817155859898e+03, 1.170698603824364e+03, 4.767979812771708e+03, 1.276528185445675e+03, 4.823140633958267e+00, 1.832031209054988e-01, 1.227750724024969e+04, -2.632394868800589e+04, 5.992016915282096e+04
1643, 1.906661504037847e-01, 5.106171971363592e-02, 2.436564876309511e-19, 8.692054422284027e-14, 4.167361959330811e-18, 3.468693453879852e-03, 8.999381000380771e-04, 2.082990119809880e+01, 5.576318209695434e+00, 6.035962853048095e+04, 2.911777789321239e+02, 5.577409873523988e-17, 1.989651522412268e-11, 9.539284574160226e-16, 7.939999999999995e-01, 2.059999999801030e-01, 3.267611406630044e+03, 2.586454775594734e+03, 1.171234423076377e+03, 4.768060876867359e+03, 1.276445069986151e+03, 4.823534017693788e+00, 1.832327447811821e-01, 1.554242417216954e+04, -2.466038626278373e+04, 5.563321817727709e+04
1644, 1.919372115536573e-01, 5.140211872015196e-02, 2.456394153652615e-19, 8.765936360248436e-14, 4.215438229803268e-18, 3.469067758040080e-03, 9.000352116960374e-04, 2.083217103187671e+01, 5.576875166473201e+00, 6.036624685311294e+04, 2.915283690436094e+02, 5.622193321188052e-17, 2.006346936840903e-11, 9.648292244239072e-16, 7.939999999999995e-01, 2.059999999799361e-01, 3.267859052677384e+03, 2.586371704608469e+03, 1.171687426461538e+03, 4.768065933844753e+03, 1.276434820829625e+03, 4.823613663644275e+00, 1.832482560576082e-01, 1.436530622534607e+06, -9.866137363519840e+05, 7.513479620009364e+05
1645, 1.915081115050830e-01, 5.128720274601074e-02, 2.445161898278384e-19, 8.724716625633865e-14, 4.189639172655442e-18, 3.468860383803806e-03, 8.999814093127311e-04, 2.083095072736678e+01, 5.576519522361020e+00, 6.036260924898623e+04, 2.913185631307383e+02, 5.596819509651508e-17, 1.997031945447445e-11, 9.589816640128476e-16, 7.939999999999995e-01, 2.059999999800292e-01, 3.267692731647895e+03, 2.586394678302540e+03, 1.171414385666030e+03, 4.768071656833993e+03, 1.276429723556460e+03, 4.823596355009451e+00, 1.832378385625923e-01, 7.216161667891683e+05, -4.127428376205754e+05, 2.679226259075225e+05
1646, 1.889822282011882e-01, 5.061075364888633e-02, 2.411362893042237e-19, 8.595667101242789e-14, 4.102770955619047e-18, 3.468210003476341e-03, 8.998126708411526e-04, 2.082686072707284e+01, 5.575678309094579e+00, 6.035096693397684e+04, 2.907452395091231e+02, 5.520490786764424e-17, 1.967862289638116e-11, 9.392741891339577e-16, 7.939999999999995e-01, 2.059999999803208e-01, 3.267404933576885e+03, 2.586651858842922e+03, 1.170677713759006e+03, 4.768029444791558e+03, 1.276476503148202e+03, 4.823328529015050e+00, 1.832198123696355e-01, 3.385795171592141e+04, -5.836971525637548e+04, 1.017116592864508e+05
1647, 1.898241893024864e-01, 5.083623668126110e-02, 2.425811273197615e-19, 8.650924761888848e-14, 4.139335838227074e-18, 3.468429124381114e-03, 8.998695208486396e-04, 2.082826701732356e+01, 5.575956792294088e+00, 6.035494302228224e+04, 2.909974501747137e+02, 5.553217557134271e-17, 1.980387666755444e-11, 9.475853585847000e-16, 7.939999999999996e-01, 2.059999999801956e-01, 3.267448242940547e+03, 2.586522728786659e+03, 1.171009860441398e+03, 4.768050151437295e+03, 1.276459611632250e+03, 4.823464205607358e+00, 1.832225250457263e-01, 2.018892800922668e+04, -3.229655257667802e+04, 5.955107574109214e+04
1722, 1.993319495159453e-01, 5.787319718528838e-02, 1.215716812817347e-05, 3.258504012259372e-04, 1.203763079551229e-04, 1.597224989580889e-02, 3.771630877814982e-03, 5.417530276793222e+01, 5.387698319148991e+01, 2.570854376748825e+05, 2.111642876661253e+04, 6.017725407637386e-04, 1.612939969137999e-02, 5.958555143943380e-03, 7.906168032043458e-01, 1.866934694195672e-01, 3.715185936600970e+04, 6.264512994087690e+03, 4.952826693085870e+03, 2.681645038514530e+03, 2.666878398160250e+03, 2.352989358269466e+00, 2.305567997994500e+00, 3.103736000847837e+06, -2.874464512864711e+06, 3.069289456033806e+06
1725, 1.987179579351177e-01, 5.725969434783457e-02, 1.088654707295634e-05, 2.770754092641992e-04, 9.946845982362197e-05, 1.585291003613602e-02, 3.797730040608873e-03, 5.362622034124603e+01, 5.336824477554319e+01, 2.544981973459297e+05, 2.035608413833649e+04, 5.432931816868616e-04, 1.382744957216792e-02, 4.963973944439312e-03, 7.911395481789839e-01, 1.895257351227221e-01, 3.734768239187038e+04, 6.362475063975563e+03, 4.844114921446499e+03, 2.676216772479765e+03, 2.663342500688268e+03, 2.333899548899895e+00, 2.317833346532654e+00, 1.670267031147895e+06, -1.791019985181958e+06, 2.945521296388071e+06
1726, 1.965704864051104e-01, 5.511393222641420e-02, 4.148299635960746e-06, 9.151768001131096e-05, 2.563498893338032e-05, 1.526005625908872e-02, 3.858152653392083e-03, 5.125973400723967e+01, 5.098833491859240e+01, 2.421704283796318e+05, 1.572413350413481e+04, 2.156135817183240e-04, 4.756757348657672e-03, 1.332413824045191e-03, 7.931624221940321e-01, 2.005327930515466e-01, 3.804475945247249e+04, 6.807268028678925e+03, 4.136580098506268e+03, 2.664295209396033e+03, 2.650188868313279e+03, 2.257410242808995e+00, 2.361494673226276e+00, 4.369797615349584e+06, -3.609519220395418e+06, 3.537959460725608e+06
1727, 1.974899747734663e-01, 5.603268867293071e-02, 7.720361860961896e-06, 1.807083594054345e-04, 5.937762614784657e-05, 1.563288248168107e-02, 3.852711709427078e-03, 5.268164957354404e+01, 5.244621992519401e+01, 2.496192170557060e+05, 1.849979874692107e+04, 3.912332213543558e-04, 9.157487025749374e-03, 3.008991077434070e-03, 7.922041845328924e-01, 1.952381041425698e-01, 3.778927581402557e+04, 6.565304027374954e+03, 4.560785966685738e+03, 2.669669095840932e+03, 2.657738579968088e+03, 2.298410593749987e+00, 2.345492490349291e+00, 5.710412123312795e+06, -5.313795576752044e+06, 5.078039930615704e+06
1737, 1.981039663542920e-01, 5.664619151038264e-02, 1.040248225693144e-05, 2.564201297035984e-04, 9.027373189559286e-05, 1.589506809046884e-02, 3.832986582147565e-03, 5.352891605060184e+01, 5.346651194465099e+01, 2.547369980424240e+05, 2.012762623425228e+04, 5.179190461849155e-04, 1.276665181622480e-02, 4.494550816250087e-03, 7.913840467235097e-01, 1.908368315978306e-01, 3.779458927504323e+04, 6.429731954598944e+03, 4.793377850821871e+03, 2.665099008053309e+03, 2.661992030869036e+03, 2.317610838725353e+00, 2.345825298256017e+00, 1.464924674890686e+06, -1.398020102338300e+06, 2.805746154270128e+06
1769, 1.959733586067157e-01, 5.451727974765565e-02, 2.622631384941195e-06, 5.746433585889029e-05, 1.420065335808018e-05, 1.509679834094979e-02, 3.854165634828729e-03, 5.052775390546192e+01, 5.036787525411110e+01, 2.387633386032599e+05, 1.410725986156836e+04, 1.378500237778802e-04, 3.020424490461033e-03, 7.464108049315822e-04, 7.935137290810897e-01, 2.025815855997399e-01, 3.833126945016878e+04, 6.947113657450219e+03, 3.871122548932696e+03, 2.655825792867563e+03, 2.647422295518743e+03, 2.232084182572688e+00, 2.379440187886595e+00, 4.214480737594726e+06, -4.670878320940628e+06, 5.528692357383469e+06
1794, 1.931920337076797e-01, 5.173816881076040e-02, 2.493265388632249e-16, 2.192791136194304e-12, 5.808412435206130e-16, 5.654015836513534e-03, 1.466910907532208e-03, 2.998736570979107e+01, 1.178084548938839e+01, 9.442996712074622e+04, 4.852547219633293e+02, 3.501321495757514e-14, 3.079362018928702e-10, 8.156820933839284e-14, 7.939999999999269e-01, 2.059999996920203e-01, 9.283268719023923e+03, 4.508004155460695e+03, 1.180454785353782e+03, 4.211160538286356e+03, 1.654397792479747e+03, 3.349055850912205e+00, 5.600226207332570e-01, 1.602272603602535e+08, -9.868475405897994e+07, 6.158596734004498e+07
1795, 1.923500726063814e-01, 5.151268577838557e-02, 2.433831572869352e-19, 8.695776281747872e-14, 4.186276540197889e-18, 3.432195006187605e-03, 8.904687294780869e-04, 2.062301962477881e+01, 5.509024062537174e+00, 5.973824479191804e+04, 2.885352657268477e+02, 5.630397647494960e-17, 2.011670769073547e-11, 9.684483448419295e-16, 7.939999999999995e-01, 2.059999999798829e-01, 3.219493639936356e+03, 2.575467197354337e+03, 1.171838808941252e+03, 4.770905368883146e+03, 1.274451217884972e+03, 4.835998890717942e+00, 1.802188950217797e-01, 2.302686374357570e+06, -1.862314116190555e+06, 1.643662777847515e+06
1796, 1.927925585983908e-01, 5.160252864993813e-02, 2.336993700948022e-19, 8.385617469170110e-14, 4.043080326240078e-18, 3.301698685103530e-03, 8.566120013409877e-04, 1.988188866293715e+01, 5.266839226555810e+00, 5.751372510741529e+04, 2.776671097671525e+02, 5.620055539666980e-17, 2.016592337926283e-11, 9.722891411982249e-16, 7.939999999999995e-01, 2.059999999798336e-01, 3.050281839392826e+03, 2.536547145342526e+03, 1.171991321773459e+03, 4.781241749768297e+03, 1.266581461461914e+03, 4.880819366496358e+00, 1.696203369548056e-01, 1.868341906632890e+07, -1.122333125539797e+07, 7.094500002978423e+06
1797, 1.935091155163220e-01, 5.201616369978247e-02, 1.156088046179456e-08, 3.455845614927915e-07, 3.755630746989814e-08, 1.753522688898495e-02, 4.549083674964805e-03, 5.743116644042301e+01, 5.907334555066095e+01, 2.730231449009700e+05, 4.425933854326603e+03, 5.234790468202588e-07, 1.564814007409624e-05, 1.700557332237920e-06, 7.939986827091488e-01, 2.059834451143981e-01, 4.863109018618434e+04, 7.614404819368666e+03, 1.841428971957550e+03, 2.600495037152346e+03, 2.674853245264297e+03, 2.124728405600670e+00, 3.024568056034315e+00, 1.551070964804416e+08, -8.094338127452679e+07, 4.510520621495242e+07
1812, 1.938060252885054e-01, 5.235167164821233e-02, 6.301847798064751e-08, 1.721638213640259e-06, 2.113131585363228e-07, 1.740437569508031e-02, 4.513700568699370e-03, 5.559477963552089e+01, 5.924343328549485e+01, 2.711119766162693e+05, 6.784988078764808e+03, 2.874921090997336e-06, 7.854163048782825e-05, 9.640167070805794e-06, 7.939926250963020e-01, 2.059163181850486e-01, 4.814444915610219e+04, 7.594378121445345e+03, 2.293684016867900e+03, 2.536249837271395e+03, 2.702702466217397e+03, 2.113629388852709e+00, 2.994087361434230e+00, 2.284787875042283e+08, -1.228244577913286e+08, 6.906655200950333e+07
1818, 1.940931592907204e-01, 5.263857708892034e-02, 9.549039731859919e-08, 2.639740076737474e-06, 3.370326473096483e-07, 1.522296432894220e-02, 3.946780970307677e-03, 5.104060971253809e+01, 5.089250998424480e+01, 2.385200218378378e+05, 6.979693206403287e+03, 4.980509359563801e-06, 1.376813850207522e-04, 1.757867075161201e-05, 7.939868138535328e-01, 2.058529455813353e-01, 4.072382105230913e+04, 7.343896419963810e+03, 2.506163321619291e+03, 2.662134010637585e+03, 2.654409547198057e+03, 2.180033776034424e+00, 2.529297331431339e+00, 1.300538478790573e+08, -7.427539957492381e+07, 4.401430387247048e+07
1825, 1.950340084501591e-01, 5.357867732311846e-02, 6.618967620065110e-07, 1.614230543829380e-05, 2.762842910101248e-06, 1.482921087028051e-02, 3.830267989563214e-03, 4.954275033348709e+01, 4.932332223444374e+01, 2.331811965757619e+05, 1.060206763611101e+04, 3.543525538587388e-05, 8.641932527192134e-04, 1.479113507274200e-04, 7.938955204530791e-01, 2.050569396880885e-01, 3.887107446122060e+04, 7.190165504966047e+03, 3.256885633628179e+03, 2.652316964451979e+03, 2.640569678206210e+03, 2.192494292691263e+00, 2.413250801189562e+00, 8.561530930294845e+06, -4.907317783074747e+06, 3.641521127018894e+06
1826, 1.956480000309866e-01, 5.419218016057227e-02, 1.584068601064858e-06, 3.543454623105050e-05, 7.671576322341663e-06, 1.496668158457167e-02, 3.844858334216193e-03, 5.003780274762517e+01, 4.983933151814460e+01, 2.360714563022099e+05, 1.261451675724362e+04, 8.400770418205846e-05, 1.879195683572346e-03, 4.068457097528033e-04, 7.937260787181524e-01, 2.039038721843405e-01, 3.856142648572571e+04, 7.059079495575361e+03, 3.616534671408197e+03, 2.653648287906804e+03, 2.643122788996186e+03, 2.213074257248819e+00, 2.393856042443057e+00, 1.096603595844521e+06, -1.149211420650765e+06, 3.184103822650500e+06
1827, 1.944200168693315e-01, 5.296517448566464e-02, 1.783836895264250e-07, 4.906172085943779e-06, 6.641796917750970e-07, 1.470639367815409e-02, 3.810379119954601e-03, 4.935740162045884e+01, 4.927191543804841e+01, 2.309212113796173e+05, 8.022742800600971e+03, 9.630637448744074e-06, 2.648760362918363e-04, 3.585795220003565e-05, 7.939736310467060e-01, 2.057160043273532e-01, 3.885134949857359e+04, 7.251339956682299e+03, 2.767141195221033e+03, 2.664723673339412e+03, 2.660108417136013e+03, 2.197160839824867e+00, 2.412015330842272e+00, 2.266203952417530e+07, -5.173770113539040e+06, 3.045501553527110e+06
1828, 1.855008099790257e-01, 4.967840566215907e-02, 2.390644181401948e-19, 8.501273789017982e-14, 4.028212630827313e-18, 3.467212264598428e-03, 8.995538116369960e-04, 2.082022817680159e+01, 5.574684485183272e+00, 6.033288829825591e+04, 2.904303833749413e+02, 5.474633034193513e-17, 1.946812272614656e-11, 9.224704416091823e-16, 7.939999999999995e-01, 2.059999999805314e-01, 3.267181758594903e+03, 2.587219476085118e+03, 1.170349082901174e+03, 4.767882641963111e+03, 1.276616239054568e+03, 4.822696151426740e+00, 1.832058338350532e-01, 9.313249797345437e+03, -1.148471501864641e+04, 2.922354337380261e+04
1879, 2.602050217499423e-01, 1.186978138514507e-01, 3.125727868431498e-06, 9.996944317447801e-04, 5.572821213163790e-04, 9.584768962521322e-03, 1.258190778687966e-03, 3.610858905606588e+01, 3.604863772894921e+01, 1.648717720610488e+05, 9.118413720907542e+03, 2.520125967968411e-04, 8.060061539322894e-02, 4.493101141650802e-02, 7.727744121099260e-01, 1.014419484835402e-01, 1.577349259031471e+04, 4.099672951533914e+03, 4.100037610560839e+03, 2.911264088788217e+03, 2.906430497937049e+03, 3.058058858293025e+00, 9.665369084282298e-01, 4.298039614995357e+05, -4.763463683093787e+05, 5.791376542520941e+05
1880, 2.620536897329847e-01, 1.205450102764861e-01, 3.259817071734111e-06, 1.010436838764030e-03, 5.641838469145878e-04, 9.642539819477642e-03, 1.259627389768418e-03, 3.628048663182462e+01, 3.621382912438116e+01, 1.658313862752718e+05, 9.207405873145448e+03, 2.612022924079545e-04, 8.096418075331156e-02, 4.520686618627809e-02, 7.726364547636125e-01, 1.009312960043898e-01, 1.593514184263403e+04, 4.114848934312768e+03, 4.111103657925720e+03, 2.907079160999529e+03, 2.901738034989298e+03, 3.047167670210301e+00, 9.766617873177992e-01, 6.792900116146825e+05, -5.336083610636151e+05, 4.744627899570118e+05
1884, 2.641637952742093e-01, 1.226534361528205e-01, 3.432300779531127e-06, 1.026036216193450e-03, 5.740437651339709e-04, 9.732799533690393e-03, 1.263427028798375e-03, 3.654583720196198e+01, 3.650426800649017e+01, 1.673421537444203e+05, 9.335062908213642e+03, 2.724104699204388e-04, 8.143313356320378e-02, 4.555997328311211e-02, 7.724604179288196e-01, 1.002740647549441e-01, 1.616762424889780e+04, 4.133554902547614e+03, 4.124540365872112e+03, 2.900523388041270e+03, 2.897224177162020e+03, 3.033715242476528e+00, 9.912232911515855e-01, 1.068634968974550e+06, -9.671166370899435e+05, 8.878825895432755e+05
1885, 2.661921544484022e-01, 1.246801807330401e-01, 3.585815883557297e-06, 1.039923446332921e-03, 5.829505574205390e-04, 9.808570645643219e-03, 1.265567666367540e-03, 3.677833112077047e+01, 3.674269746280899e+01, 1.686215832850687e+05, 9.443958684244737e+03, 2.823344102686030e-04, 8.187987963666099e-02, 4.589945696871735e-02, 7.722920246725934e-01, 9.964630431175964e-02, 1.635716685154317e+04, 4.147214208780034e+03, 4.136280550211800e+03, 2.895795201103560e+03, 2.892989533402550e+03, 3.023317467048944e+00, 1.003095266237540e+00, 2.098765148080517e+05, -2.131379139610277e+05, 4.459411281672866e+05
1902, 2.683768577374415e-01, 1.268631449766438e-01, 3.714362911433279e-06, 1.052472542089958e-03, 5.915419768172410e-04, 9.875754225731462e-03, 1.266941925185426e-03, 3.699162152548311e+01, 3.696285753161455e+01, 1.697734135628701e+05, 9.537342564831726e+03, 2.904018358988715e-04, 8.228597090372555e-02, 4.624881310067977e-02, 7.721208795216487e-01, 9.905393463804711e-02, 1.651362675973329e+04, 4.156034651519087e+03, 4.145587774078120e+03, 2.892133875989860e+03, 2.889885006714997e+03, 3.015930727506936e+00, 1.012895111264778e+00, 1.708479817102833e+05, -5.561565292124617e+04, 3.376801673515408e+05
