"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.081323808108467e-19, 3.654571174361438e-14, 2.423885100284737e-18, 3.891474691795023e-03, 1.034442639554536e-03, 2.545382247757207e+01, 6.476844173870271e+00, 7.995610412523747e+04, 2.338203104279331e+02, 1.234556611285484e-16, 7.419067208204803e-12, 4.920677585960782e-16, 7.899999999999996e-01, 2.099999999925807e-01, 4.474488554452517e+03, 3.142666552754025e+03, 1.043270847934613e+03, 5.167326360795746e+03, 1.314850359465482e+03, 4.728213401525094e+00, 1.847099078473640e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.173737550992791e-19, 3.699036717092961e-14, 2.529580171529926e-18, 3.849411356205533e-03, 1.023261246549290e-03, 2.518996473910070e+01, 6.422823168393473e+00, 7.911471727287151e+04, 2.320028226736108e+02, 1.267012593346724e-16, 7.591391867726930e-12, 5.191360835695371e-16, 7.899999999999997e-01, 2.099999999924083e-01, 4.403256763456024e+03, 3.126430651591247e+03, 1.044307715831004e+03, 5.169640317034232e+03, 1.318131483882888e+03, 4.743188215013564e+00, 1.814886434527259e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.478404518781020e-19, 3.844409612358016e-14, 2.712967606264942e-18, 3.850579833604443e-03, 1.023571854464002e-03, 2.519324132382907e+01, 6.452692405313474e+00, 7.914308475931594e+04, 2.330132541691398e+02, 1.329134777357989e-16, 7.887340933066396e-12, 5.566030316382401e-16, 7.899999999999997e-01, 2.099999999921123e-01, 4.400240910296201e+03, 3.123341233820704e+03, 1.045678183730212e+03, 5.168743801162672e+03, 1.323859579720976e+03, 4.746022381129865e+00, 1.813522596798727e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.029926961209537e-19, 4.100622999406827e-14, 3.001068960899509e-18, 3.865096322382960e-03, 1.027430667934209e-03, 2.527651094251263e+01, 6.515000901364725e+00, 7.943897138366038e+04, 2.352851930598607e+02, 1.436870348403511e-16, 8.381400874206772e-12, 6.133985498319760e-16, 7.899999999999997e-01, 2.099999999916182e-01, 4.419308345342797e+03, 3.125094072288632e+03, 1.047697859843808e+03, 5.166350843301561e+03, 1.331622884085054e+03, 4.744348174249088e+00, 1.822145326727797e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.525266495774334e-19, 4.331996409424578e-14, 3.290553395263617e-18, 3.851650803324594e-03, 1.023856542612584e-03, 2.519057665815031e+01, 6.513196374004912e+00, 7.917394002504165e+04, 2.359334325131250e+02, 1.543483777535145e-16, 8.885221787217676e-12, 6.749150727824125e-16, 7.899999999999995e-01, 2.099999999911144e-01, 4.392621722246934e+03, 3.117066091127156e+03, 1.049825553955666e+03, 5.166760066297120e+03, 1.335901253307426e+03, 4.751758771640604e+00, 1.810077025820403e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.827794576296911e-19, 4.479906850182997e-14, 3.509525910101244e-18, 3.842987546009035e-03, 1.021553651425956e-03, 2.513784988357256e+01, 6.514976346353311e+00, 7.900823513415454e+04, 2.364207485330712e+02, 1.609153722524194e-16, 9.209310124671024e-12, 7.214505474677546e-16, 7.899999999999995e-01, 2.099999999907903e-01, 4.370366004979076e+03, 3.108264329920238e+03, 1.051302307199788e+03, 5.167568505041317e+03, 1.339278686698875e+03, 4.759934404109252e+00, 1.800012481800218e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.245588310793239e-19, 4.681377126217368e-14, 3.784343053252725e-18, 3.842842694599546e-03, 1.021515146618887e-03, 2.513732588233905e+01, 6.527868551452778e+00, 7.901126028785906e+04, 2.376215459788009e+02, 1.695103152330690e-16, 9.623833770008398e-12, 7.779738203364564e-16, 7.899999999999995e-01, 2.099999999903757e-01, 4.364198111999056e+03, 3.103994636711297e+03, 1.053053735734815e+03, 5.167655567831470e+03, 1.341979509828750e+03, 4.763887388472399e+00, 1.797223219622680e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.582808426712362e-19, 4.845701517854988e-14, 4.031492705918831e-18, 3.838839021837302e-03, 1.020450879174115e-03, 2.511503586101487e+01, 6.527989654261932e+00, 7.893764546917171e+04, 2.383888415318891e+02, 1.766268035344080e-16, 9.972036277971547e-12, 8.296464685178601e-16, 7.899999999999994e-01, 2.099999999900275e-01, 4.350948055289819e+03, 3.097798105857041e+03, 1.054521663981678e+03, 5.168458020077569e+03, 1.343404033753591e+03, 4.769663242875474e+00, 1.791231241138452e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.901090058157420e-19, 5.005577699605065e-14, 4.289222148936648e-18, 3.828336440338635e-03, 1.017659053710846e-03, 2.505350286086446e+01, 6.514150921196950e+00, 7.873412660777092e+04, 2.387818074151173e+02, 1.836792887858715e-16, 1.032930737492395e-11, 8.851065078700923e-16, 7.899999999999994e-01, 2.099999999896702e-01, 4.326599783835100e+03, 3.088913446268754e+03, 1.056034807616820e+03, 5.169939363618780e+03, 1.344233796570497e+03, 4.777986914978571e+00, 1.780220396288021e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.396638472272336e-19, 5.251499392882966e-14, 4.641717037434946e-18, 3.833901247996039e-03, 1.019138306376810e-03, 2.508795699741356e+01, 6.539716614203197e+00, 7.885224936128306e+04, 2.404800577393654e+02, 1.936237767463438e-16, 1.082105211381236e-11, 9.564556367982364e-16, 7.899999999999994e-01, 2.099999999891785e-01, 4.329212752863736e+03, 3.086292752770319e+03, 1.057983975085930e+03, 5.169534827824855e+03, 1.347550651681746e+03, 4.780412528815946e+00, 1.781402040604202e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.934808776292663e-19, 5.510541612627841e-14, 5.011186770145847e-18, 3.837997372298162e-03, 1.020227149543138e-03, 2.511357838288489e+01, 6.558856836616405e+00, 7.893981726908332e+04, 2.420861852855836e+02, 2.044946406143989e-16, 1.134270676003421e-11, 1.031485215959045e-15, 7.899999999999995e-01, 2.099999999886567e-01, 4.330515576574877e+03, 3.083926680321042e+03, 1.059923611310798e+03, 5.169291429347482e+03, 1.350052227321958e+03, 4.782600542210117e+00, 1.781991207263425e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.042340446887871e-18, 5.753154127586530e-14, 5.394977068280000e-18, 3.828580088305737e-03, 1.017723820884498e-03, 2.505586803082651e+01, 6.557057131853171e+00, 7.875781058085122e+04, 2.428634210942450e+02, 2.150794639392848e-16, 1.187122028523283e-11, 1.113214765170885e-15, 7.899999999999993e-01, 2.099999999881282e-01, 4.308202069537630e+03, 3.075582923527606e+03, 1.061895117527848e+03, 5.170098388385139e+03, 1.353001638906904e+03, 4.790452038208366e+00, 1.771900529388692e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.078691606665331e-18, 5.955728002444105e-14, 5.743398806978859e-18, 3.824676197228153e-03, 1.016686077684634e-03, 2.503357447307399e+01, 6.560083430401320e+00, 7.868640995372258e+04, 2.438070040048133e+02, 2.228074548855139e-16, 1.230176067019921e-11, 1.186318742695548e-15, 7.899999999999991e-01, 2.099999999876977e-01, 4.294902714386435e+03, 3.069218237205301e+03, 1.063605726966389e+03, 5.170770756505092e+03, 1.355007755629852e+03, 4.796456152391301e+00, 1.765886257022256e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.141852387647644e-18, 6.268387146738713e-14, 6.213886924568525e-18, 3.834151738594969e-03, 1.019204892475218e-03, 2.509523665687134e+01, 6.582868993744806e+00, 7.888378412009684e+04, 2.459115423680217e+02, 2.352706537827843e-16, 1.291557085776228e-11, 1.280327698300232e-15, 7.899999999999990e-01, 2.099999999870839e-01, 4.303112712608699e+03, 3.067485635963208e+03, 1.065750174545487e+03, 5.170697017378171e+03, 1.356353858588839e+03, 4.798052942638892e+00, 1.769599005864234e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.202105221634699e-18, 6.587897864912448e-14, 6.736670956778422e-18, 3.828357883492129e-03, 1.017664753773799e-03, 2.506051671271358e+01, 6.589148287124543e+00, 7.877609417360615e+04, 2.472409738516546e+02, 2.480601746211754e-16, 1.359444302666258e-11, 1.390144343297493e-15, 7.899999999999989e-01, 2.099999999864049e-01, 4.285097455037723e+03, 3.059266322381264e+03, 1.068178237436963e+03, 5.171357748033904e+03, 1.359702333283461e+03, 4.805832879688148e+00, 1.761452094637970e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.229113907821717e-18, 6.774121597494436e-14, 7.104488395822237e-18, 3.823714588164452e-03, 1.016430460077237e-03, 2.503709683588340e+01, 6.579967898169411e+00, 7.869071661052007e+04, 2.480669045541621e+02, 2.539415442210809e-16, 1.399569957074013e-11, 1.467825514506778e-15, 7.899999999999990e-01, 2.099999999860036e-01, 4.269732701251177e+03, 3.051998613192328e+03, 1.069783287387517e+03, 5.172798869866169e+03, 1.359456758525792e+03, 4.812749520657476e+00, 1.754503801802343e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.250618692079718e-18, 6.945722307483929e-14, 7.466873674953021e-18, 3.815034765462604e-03, 1.014123165433258e-03, 2.499184709726344e+01, 6.557464509626482e+00, 7.852658922302378e+04, 2.485982526374293e+02, 2.589724150582345e-16, 1.438288498072688e-11, 1.546206146432744e-15, 7.899999999999990e-01, 2.099999999856163e-01, 4.245540073043195e+03, 3.041610206047059e+03, 1.071344285215873e+03, 5.175197716564982e+03, 1.357889844020006e+03, 4.822693951457070e+00, 1.743563342385434e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.303836669822584e-18, 7.264607570211615e-14, 8.009811632659313e-18, 3.826740694402528e-03, 1.017234868059669e-03, 2.506990969559532e+01, 6.579809352286177e+00, 7.877088057286019e+04, 2.509067860939601e+02, 2.691666489622599e-16, 1.499720111389259e-11, 1.653561527975129e-15, 7.899999999999989e-01, 2.099999999850019e-01, 4.255224040160015e+03, 3.039222588251669e+03, 1.073537330992450e+03, 5.175482281433362e+03, 1.358348998119835e+03, 4.824941226404624e+00, 1.747942653650230e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.368987541959447e-18, 7.613723899124280e-14, 8.565622342187521e-18, 3.846612414374560e-03, 1.022517223998110e-03, 2.519722650187783e+01, 6.615775804380846e+00, 7.917680305754197e+04, 2.536749612037595e+02, 2.811565194628033e-16, 1.563672455751214e-11, 1.759169087335353e-15, 7.899999999999988e-01, 2.099999999843624e-01, 4.280444304097715e+03, 3.041441964479808e+03, 1.075600260083661e+03, 5.174893332662434e+03, 1.358718353304815e+03, 4.822751550837203e+00, 1.759347833431529e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.484299065987713e-18, 8.201470614911952e-14, 9.510548234273235e-18, 3.849461699033007e-03, 1.023274628774857e-03, 2.521802675478963e+01, 6.625782594433081e+00, 7.924132017974922e+04, 2.564089270508518e+02, 3.046130482152479e-16, 1.683134498365839e-11, 1.951787988165517e-15, 7.899999999999989e-01, 2.099999999831676e-01, 4.277746109540962e+03, 3.037274992184632e+03, 1.079170494376267e+03, 5.175331694114085e+03, 1.359766289119596e+03, 4.826681255804483e+00, 1.758127648183638e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.574143012925096e-18, 8.681509118757645e-14, 1.032195712038054e-17, 3.866911398222011e-03, 1.027913156402576e-03, 2.533051075102382e+01, 6.663869731923242e+00, 7.960148981973430e+04, 2.594695121898375e+02, 3.215933472855399e-16, 1.773609865220079e-11, 2.108749150252046e-15, 7.899999999999987e-01, 2.099999999822627e-01, 4.296170334682726e+03, 3.036591576089905e+03, 1.081810810542371e+03, 5.174957849437617e+03, 1.361411355491602e+03, 4.827275548811683e+00, 1.766459503892683e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.705618138689277e-18, 9.342485063828862e-14, 1.142706065438183e-17, 3.876857984035834e-03, 1.030557185536350e-03, 2.539386303285436e+01, 6.695524590958582e+00, 7.980995003250107e+04, 2.626635109020445e+02, 3.475593728511650e-16, 1.903748662142525e-11, 2.328529431342251e-15, 7.899999999999986e-01, 2.099999999809613e-01, 4.303514206976851e+03, 3.033978234748229e+03, 1.085303715429005e+03, 5.174590319935093e+03, 1.364368890642443e+03, 4.829713157075392e+00, 1.769780570793977e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.775718852795553e-18, 9.751813233237340e-14, 1.220471356563816e-17, 3.880488486575622e-03, 1.031522255827643e-03, 2.542111820761008e+01, 6.704941420550647e+00, 7.989151722220279e+04, 2.645330816093788e+02, 3.615054904972584e-16, 1.985299655161688e-11, 2.484667523227873e-15, 7.899999999999984e-01, 2.099999999801457e-01, 4.300715480502156e+03, 3.029168452564146e+03, 1.087538837508012e+03, 5.175297763023154e+03, 1.365009518919951e+03, 4.834311403650033e+00, 1.768514922715058e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.810388600922953e-18, 1.003646056466782e-13, 1.285121168365760e-17, 3.871944296861927e-03, 1.029251015521156e-03, 2.537381480492534e+01, 6.691398428860800e+00, 7.972928183768026e+04, 2.652627227460258e+02, 3.693769551096749e-16, 2.047757725366444e-11, 2.622056634006249e-15, 7.899999999999983e-01, 2.099999999795211e-01, 4.277573582984040e+03, 3.019517149095963e+03, 1.089344995802431e+03, 5.177066651536537e+03, 1.365258473135654e+03, 4.843635990552491e+00, 1.758049627731370e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.938069520602507e-18, 1.073021982735060e-13, 1.409281938929401e-17, 3.887647915146711e-03, 1.033425395058274e-03, 2.547481802455378e+01, 6.723338439158485e+00, 8.005239721166878e+04, 2.687888804173527e+02, 3.938306540854016e-16, 2.180463315769955e-11, 2.863769446344551e-15, 7.899999999999981e-01, 2.099999999781939e-01, 4.295168583341646e+03, 3.019690275778130e+03, 1.092694544910270e+03, 5.176679236045985e+03, 1.366234155680929e+03, 4.843383414584517e+00, 1.766006489040444e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.047736854672233e-18, 1.133801285625597e-13, 1.522365234079724e-17, 3.891725256345765e-03, 1.034509245244349e-03, 2.550278619644679e+01, 6.735939746237315e+00, 8.014098631742870e+04, 2.712196860872110e+02, 4.156799384934105e-16, 2.301557681091966e-11, 3.090322301046131e-15, 7.899999999999981e-01, 2.099999999769828e-01, 4.295042685300727e+03, 3.016438142224975e+03, 1.095618713176705e+03, 5.176933048483141e+03, 1.367360758792136e+03, 4.846476057606537e+00, 1.765949555068843e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.175046084140442e-18, 1.205349318427878e-13, 1.658932112264670e-17, 3.889768886623101e-03, 1.033989197589397e-03, 2.549290549639163e+01, 6.740292078964165e+00, 8.010878309215700e+04, 2.735699998496809e+02, 4.417451155980306e-16, 2.448027091873562e-11, 3.369239682069759e-15, 7.899999999999979e-01, 2.099999999755179e-01, 4.284799931023024e+03, 3.010758092805863e+03, 1.098992285117468e+03, 5.177530061338254e+03, 1.368932421844842e+03, 4.851932271632417e+00, 1.761317547478382e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.228818807387989e-18, 1.247329804151889e-13, 1.751858080349414e-17, 3.887096034395966e-03, 1.033278692562796e-03, 2.548121380062675e+01, 6.735677422983164e+00, 8.006280467095686e+04, 2.749314614045206e+02, 4.529774521277347e-16, 2.535030101033029e-11, 3.560415979511797e-15, 7.899999999999978e-01, 2.099999999746478e-01, 4.272787355093464e+03, 3.004381793640548e+03, 1.101089496005636e+03, 5.178714064270140e+03, 1.368935862934904e+03, 4.858117204629523e+00, 1.755885186086305e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.304520100999786e-18, 1.297839449774833e-13, 1.858082493932181e-17, 3.889238159316986e-03, 1.033848118169661e-03, 2.549923166530224e+01, 6.737715250758004e+00, 8.011263068014203e+04, 2.767505356067990e+02, 4.681047560506163e-16, 2.636231373144228e-11, 3.774222894244674e-15, 7.899999999999977e-01, 2.099999999736357e-01, 4.269437525505974e+03, 3.000372919349896e+03, 1.103339993199255e+03, 5.179521590194003e+03, 1.368595809785425e+03, 4.861991334307921e+00, 1.754370316583892e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.435872264361978e-18, 1.377204640586244e-13, 2.016280667933156e-17, 3.889841512582521e-03, 1.034008503206993e-03, 2.550630494225828e+01, 6.742100879262543e+00, 8.013170467735430e+04, 2.793330003040870e+02, 4.947088673462072e-16, 2.797007699526545e-11, 4.094927061976016e-15, 7.899999999999976e-01, 2.099999999720277e-01, 4.263454060248547e+03, 2.995703267541340e+03, 1.106756110532094e+03, 5.180154728465048e+03, 1.369274217828277e+03, 4.866492653172166e+00, 1.751664456837749e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.554022278922995e-18, 1.452942582756303e-13, 2.172079363194889e-17, 3.894173944077918e-03, 1.035160162204524e-03, 2.553737972938021e+01, 6.750271972179378e+00, 8.022582228980050e+04, 2.819645359754550e+02, 5.181272406738665e-16, 2.947543322051741e-11, 4.406435669196245e-15, 7.899999999999975e-01, 2.099999999705222e-01, 4.263334170483576e+03, 2.992286275808464e+03, 1.109863012484498e+03, 5.180695643267503e+03, 1.369408489348926e+03, 4.869776895234811e+00, 1.751610239945856e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.697059793258778e-18, 1.537274719099386e-13, 2.342831547558776e-17, 3.902530820394319e-03, 1.037381610330829e-03, 2.559337468225820e+01, 6.764715548506057e+00, 8.040040112049101e+04, 2.849041891852857e+02, 5.459731991198317e-16, 3.111947307992819e-11, 4.742658053843159e-15, 7.899999999999973e-01, 2.099999999688780e-01, 4.270068614637806e+03, 2.990595147322545e+03, 1.112971810896786e+03, 5.180936917479864e+03, 1.369399891832190e+03, 4.871363632897391e+00, 1.754655709513337e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.854809232157465e-18, 1.635120280901119e-13, 2.544915091719852e-17, 3.908767524901639e-03, 1.039039468481218e-03, 2.563531037103408e+01, 6.780075673529613e+00, 8.053297849886253e+04, 2.880762206102183e+02, 5.769847602950350e-16, 3.304737397869127e-11, 5.143521352064211e-15, 7.899999999999970e-01, 2.099999999669499e-01, 4.272804632761333e+03, 2.987736595861228e+03, 1.116570734493177e+03, 5.181145991440478e+03, 1.370319352063068e+03, 4.874091020401331e+00, 1.755892999442610e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.025283528896968e-18, 1.741892700263771e-13, 2.770919500655575e-17, 3.908651932965253e-03, 1.039008741500108e-03, 2.563878457947023e+01, 6.780824417686510e+00, 8.053804760722969e+04, 2.909141856824563e+02, 6.114573589097940e-16, 3.520638974277801e-11, 5.600463901776016e-15, 7.899999999999966e-01, 2.099999999647907e-01, 4.265227607352195e+03, 2.982526600626599e+03, 1.120327098252399e+03, 5.182001407430374e+03, 1.370511209962973e+03, 4.879143710840746e+00, 1.752466495373812e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.226338405551685e-18, 1.866174710802681e-13, 3.032299417096649e-17, 3.918734366274258e-03, 1.041688881987542e-03, 2.570554138314518e+01, 6.802076125342095e+00, 8.074906742792029e+04, 2.947377243602401e+02, 6.504159512115901e-16, 3.762127982499060e-11, 6.112985253919832e-15, 7.899999999999964e-01, 2.099999999623756e-01, 4.272959259394505e+03, 2.980245485022221e+03, 1.124355602433131e+03, 5.182126624212057e+03, 1.371269301963232e+03, 4.881297411062492e+00, 1.755962925140242e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.418419549494847e-18, 1.982411963895020e-13, 3.280459008666813e-17, 3.927123837732906e-03, 1.043918994642140e-03, 2.576203256029118e+01, 6.816897232681704e+00, 8.092496106082879e+04, 2.980255768623283e+02, 6.876664846046517e-16, 3.987919699474405e-11, 6.599136477302574e-15, 7.899999999999961e-01, 2.099999999601174e-01, 4.279086095234428e+03, 2.978142952542523e+03, 1.127817499707964e+03, 5.182420153671285e+03, 1.371321362997158e+03, 4.883290794410571e+00, 1.758733620340635e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.666895428738399e-18, 2.131223287465768e-13, 3.598652540911217e-17, 3.933656021260434e-03, 1.045655397843436e-03, 2.580743531111317e+01, 6.827689768992220e+00, 8.106407773378160e+04, 3.018324523629008e+02, 7.364262083533941e-16, 4.280156648161784e-11, 7.227209222043021e-15, 7.899999999999958e-01, 2.099999999571947e-01, 4.281693619508098e+03, 2.975009244689780e+03, 1.132107656011523e+03, 5.182932565935582e+03, 1.371211638321010e+03, 4.886287911127244e+00, 1.759912802414176e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.986564788919160e-18, 2.313792366766881e-13, 3.984288572443746e-17, 3.952164593146452e-03, 1.050575397946777e-03, 2.592537953809970e+01, 6.865933444660732e+00, 8.144379711416097e+04, 3.069614086780293e+02, 7.968762709699761e-16, 4.625050214041252e-11, 7.964212770107935e-15, 7.899999999999954e-01, 2.099999999537454e-01, 4.303541721318970e+03, 2.976186256181207e+03, 1.136868435188832e+03, 5.182236051255392e+03, 1.372434597154175e+03, 4.884993214586712e+00, 1.769793013408345e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.257182216925204e-18, 2.483984085178616e-13, 4.366545383739504e-17, 3.956288949992098e-03, 1.051671745952016e-03, 2.595525065163356e+01, 6.879246886942035e+00, 8.153633828484803e+04, 3.106661121763083e+02, 8.500829928960592e-16, 4.960071046618105e-11, 8.719208573380558e-15, 7.899999999999950e-01, 2.099999999503947e-01, 4.300483823807189e+03, 2.970971102365160e+03, 1.141188448084166e+03, 5.182798393638903e+03, 1.373662315715092e+03, 4.890061348849621e+00, 1.768410162262901e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.450172471947927e-18, 2.620034307425206e-13, 4.689779165192047e-17, 3.962832220770750e-03, 1.053411096398558e-03, 2.600353704001005e+01, 6.886777961077239e+00, 8.167832935614245e+04, 3.136694975931527e+02, 8.871524346683206e-16, 5.223100518909499e-11, 9.349185971292783e-15, 7.899999999999946e-01, 2.099999999477641e-01, 4.300457502038244e+03, 2.966047398908384e+03, 1.144349181545560e+03, 5.183866769310847e+03, 1.372895516679942e+03, 4.894881888862993e+00, 1.768398258957379e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.773299832903382e-18, 2.830037498535106e-13, 5.172524696447687e-17, 3.968483958076956e-03, 1.054913456927307e-03, 2.604493050200768e+01, 6.896229690813658e+00, 8.180214269001667e+04, 3.179300904127286e+02, 9.502134587992504e-16, 5.633712136576469e-11, 1.029686538577763e-14, 7.899999999999943e-01, 2.099999999436575e-01, 4.299265942228060e+03, 2.961002632438849e+03, 1.149164549551830e+03, 5.184724271017683e+03, 1.372821841613981e+03, 4.899789955801123e+00, 1.767859408377192e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.118631524490050e-18, 3.056716220395249e-13, 5.698807009008295e-17, 3.981384527365111e-03, 1.058342722158451e-03, 2.613079733413656e+01, 6.923039662487958e+00, 8.207264904132567e+04, 3.227611888359490e+02, 1.015656457333763e-15, 6.065241368962547e-11, 1.130776870752544e-14, 7.899999999999936e-01, 2.099999999393417e-01, 4.308654180289285e+03, 2.957853269900246e+03, 1.153922163379102e+03, 5.184962605867541e+03, 1.373693320947568e+03, 4.902812313995086e+00, 1.772104984203932e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.546542022618435e-18, 3.327956597301406e-13, 6.324500231845518e-17, 3.993043990525730e-03, 1.061442073098071e-03, 2.620811848574436e+01, 6.947811471560030e+00, 8.231718484062501e+04, 3.280448351183169e+02, 1.097350344315043e-15, 6.584164156733815e-11, 1.251264748150217e-14, 7.899999999999928e-01, 2.099999999341518e-01, 4.317085562571238e+03, 2.954987674304963e+03, 1.159314943177711e+03, 5.185120337482654e+03, 1.374583169019812e+03, 4.905536881881367e+00, 1.775917847977605e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.013298756938282e-18, 3.615034907277253e-13, 6.988934060627466e-17, 4.009098553776671e-03, 1.065709741781636e-03, 2.631173343238415e+01, 6.982546883982683e+00, 8.264941535704501e+04, 3.335492190735469e+02, 1.184931214401327e-15, 7.123490576350869e-11, 1.377181886111151e-14, 7.899999999999923e-01, 2.099999999287578e-01, 4.333179626894021e+03, 2.954126390186019e+03, 1.164470623973043e+03, 5.184773866933774e+03, 1.375923281594027e+03, 4.906259880633091e+00, 1.783195951706676e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.500595898226187e-18, 3.950808499027741e-13, 7.801670061468392e-17, 4.013886586589110e-03, 1.066982509964020e-03, 2.634756535052869e+01, 6.996856607502329e+00, 8.275836766489557e+04, 3.387293493056522e+02, 1.279425975003099e-15, 7.775851775832407e-11, 1.535499126744730e-14, 7.899999999999915e-01, 2.099999999222334e-01, 4.328109903446993e+03, 2.947150371232618e+03, 1.170323290543013e+03, 5.185641442003247e+03, 1.377098381004310e+03, 4.913107042949973e+00, 1.780903306891473e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.752336207470792e-18, 4.160988244308102e-13, 8.356935047051683e-17, 4.029940675741921e-03, 1.071250052629190e-03, 2.645826252947906e+01, 7.023813615063901e+00, 8.309752634867182e+04, 3.424708165695476e+02, 1.323678444204343e-15, 8.156896037677244e-11, 1.638232226819397e-14, 7.899999999999909e-01, 2.099999999184224e-01, 4.337265514239461e+03, 2.941619314142839e+03, 1.173220944754079e+03, 5.186683646264871e+03, 1.376896883197634e+03, 4.918599738187057e+00, 1.785043683350404e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.287296750072533e-18, 4.564873069893034e-13, 9.374216478564604e-17, 4.045999805625486e-03, 1.075518935216075e-03, 2.656725333731816e+01, 7.058502606774319e+00, 8.343803896581198e+04, 3.489672241033169e+02, 1.422878079369368e-15, 8.913123822204305e-11, 1.830358718200946e-14, 7.899999999999898e-01, 2.099999999108591e-01, 4.345176556862186e+03, 2.935287751920388e+03, 1.179400522247515e+03, 5.187377939885107e+03, 1.378204974601968e+03, 4.924825498841007e+00, 1.788621237637409e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.736486729559044e-18, 4.915157716045602e-13, 1.026911126685917e-16, 4.060041680770913e-03, 1.079251585536156e-03, 2.666280700880460e+01, 7.084717599986125e+00, 8.373444335467381e+04, 3.543264475709302e+02, 1.505360042311452e-15, 9.563878651951870e-11, 1.998156309389964e-14, 7.899999999999892e-01, 2.099999999043507e-01, 4.353428868803981e+03, 2.930691285650129e+03, 1.184353133461008e+03, 5.188029875830198e+03, 1.378539272268315e+03, 4.929343418197803e+00, 1.792353121710471e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.035628132652026e-18, 5.164810920733731e-13, 1.092881864982556e-16, 4.074665965316167e-03, 1.083139053554863e-03, 2.676178683701887e+01, 7.110592218469341e+00, 8.404129829249467e+04, 3.582086480303705e+02, 1.557955002650735e-15, 1.001358310622400e-10, 2.118889451762004e-14, 7.899999999999885e-01, 2.099999998998530e-01, 4.363866759400044e+03, 2.927174292614267e+03, 1.187441999229120e+03, 5.188599944438424e+03, 1.378608185408599e+03, 4.932826314702337e+00, 1.797073374404087e-01
