"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
217, 1.945310238824396e-01, 5.307609313609193e-02, 9.730355321120449e-06, 8.299532041635156e-05, 3.940932048617798e-05, 1.771011795160170e-02, 4.611220956008744e-03, 6.533349286554414e+01, 6.034242499089141e+01, 3.281971579041447e+05, 1.588909623379991e+04, 4.333563422210101e-04, 3.696324264646617e-03, 1.755154710356358e-03, 7.887473460655711e-01, 2.053678186172049e-01, 5.665706962005437e+04, 8.697196887416683e+03, 3.755072136536016e+03, 2.909727605864497e+03, 2.687442720415191e+03, 2.106491602005164e+00, 2.544525490965550e+00
218, 1.947988219173923e-01, 5.334367800115891e-02, 1.167402566160691e-05, 1.006124248879741e-04, 5.051010085205037e-05, 1.747174014570210e-02, 4.526212718319392e-03, 6.387302496183572e+01, 6.085289844102859e+01, 3.247901333981914e+05, 1.666443043137695e+04, 5.267883970332784e-04, 4.540118341753877e-03, 2.279259600169346e-03, 7.884092644241700e-01, 2.042445692368735e-01, 5.504677442985228e+04, 8.554342255632184e+03, 3.910948164095661e+03, 2.882259248750056e+03, 2.745976559740215e+03, 2.133623717775071e+00, 2.471704262010203e+00
219, 1.950666199523449e-01, 5.361126286622589e-02, 1.548659942304361e-05, 1.357761816948697e-04, 7.045562177948203e-05, 1.776341705539264e-02, 4.561436684460497e-03, 6.458441224224742e+01, 6.220169208467384e+01, 3.309631682011095e+05, 1.858755560525008e+04, 6.868715707643864e-04, 6.022032122453978e-03, 3.124892836631747e-03, 7.878544438119461e-01, 2.023117596582037e-01, 5.548677012381039e+04, 8.462557470598762e+03, 4.164399282560080e+03, 2.864489193006372e+03, 2.758809263370607e+03, 2.141072156562574e+00, 2.491601872935234e+00
220, 1.953344179872976e-01, 5.387884773129287e-02, 2.047245777074236e-05, 1.823021650046937e-04, 9.707144731701107e-05, 1.809867690228468e-02, 4.594466691618795e-03, 6.566557527866816e+01, 6.359076257601119e+01, 3.381381777324018e+05, 2.055582412825362e+04, 8.903782444089737e-04, 7.928597701679290e-03, 4.221784497603309e-03, 7.871389135021831e-01, 1.998203260541252e-01, 5.596339040392224e+04, 8.353568645427218e+03, 4.408415973918019e+03, 2.855895481112317e+03, 2.765658729259822e+03, 2.151696401381912e+00, 2.513155731354467e+00
221, 1.956022160222502e-01, 5.414643259635986e-02, 2.492611933198585e-05, 2.265863930799914e-04, 1.240117928019718e-04, 1.810225713762051e-02, 4.541296218323031e-03, 6.594899498072340e+01, 6.390602789087810e+01, 3.394266781355353e+05, 2.175643169980715e+04, 1.082846137403946e-03, 9.843417551969710e-03, 5.387348469275552e-03, 7.864023660759593e-01, 1.972840217653915e-01, 5.512204022966950e+04, 8.203040681136519e+03, 4.589302579567741e+03, 2.864971218721160e+03, 2.776220178392007e+03, 2.176376943710131e+00, 2.475107953503754e+00
222, 1.958700140572029e-01, 5.441401746142684e-02, 2.854492469237881e-05, 2.662845895438272e-04, 1.501363876374176e-04, 1.792866404361602e-02, 4.445726885063657e-03, 6.587076363951411e+01, 6.350584385025675e+01, 3.374430471089400e+05, 2.239899658823286e+04, 1.250908380299283e-03, 1.166924166711366e-02, 6.579343526299432e-03, 7.856778863991017e-01, 1.948226200271860e-01, 5.368244123351357e+04, 8.044277585490039e+03, 4.719996601052313e+03, 2.886617888866982e+03, 2.782981322472134e+03, 2.206476355793256e+00, 2.410005996582550e+00
223, 1.961378120921556e-01, 5.468160232649382e-02, 3.321057995481073e-05, 3.158229546286508e-04, 1.820243566936685e-04, 1.812322260809258e-02, 4.436100846329239e-03, 6.652893589921497e+01, 6.447462120818462e+01, 3.419886784725551e+05, 2.355076257231870e+04, 1.438286334798748e-03, 1.367768465580059e-02, 7.883124750885684e-03, 7.848819097770510e-01, 1.921189944814641e-01, 5.378219039601331e+04, 7.948932793297061e+03, 4.858115068545181e+03, 2.881240240391583e+03, 2.792271822751611e+03, 2.218411529141904e+00, 2.414516881695226e+00
224, 1.964056101271082e-01, 5.494918719156080e-02, 4.105656738196969e-05, 4.049514385829173e-04, 2.348686941034488e-04, 1.835657911332042e-02, 4.389469797662005e-03, 6.741251660044706e+01, 6.559117968354209e+01, 3.478993758978596e+05, 2.552828560594967e+04, 1.752537574226249e-03, 1.728572691552394e-02, 1.002558756547459e-02, 7.835675674259792e-01, 1.873685805187958e-01, 5.363988693167853e+04, 7.786619344506030e+03, 5.109403091360793e+03, 2.877565657554646e+03, 2.799820205712437e+03, 2.238040777655252e+00, 2.408081593792415e+00
225, 1.966734081620603e-01, 5.521677205662728e-02, 4.637282062846260e-05, 4.767390190148823e-04, 2.787126216809515e-04, 1.826672522543406e-02, 4.277272753735926e-03, 6.738654907037068e+01, 6.564302364283665e+01, 3.477075073025355e+05, 2.642738860077582e+04, 1.986343413116474e-03, 2.042074209336738e-02, 1.193843662571138e-02, 7.824408530474248e-01, 1.832136248203799e-01, 5.244164109803041e+04, 7.616226580591535e+03, 5.266474747263870e+03, 2.886449995159988e+03, 2.811767450478683e+03, 2.267033296141123e+00, 2.353894178511165e+00
226, 1.969412061970122e-01, 5.548435692169344e-02, 5.159873727519888e-05, 5.516526812112375e-04, 3.251656203020848e-04, 1.833501351438062e-02, 4.202895984835423e-03, 6.780843346895402e+01, 6.622094425487597e+01, 3.503093577634484e+05, 2.734218462236938e+04, 2.198841697341630e-03, 2.350826748779005e-02, 1.385669034202978e-02, 7.813329233566405e-01, 1.791032771161981e-01, 5.190523991055469e+04, 7.477673978432539e+03, 5.393069475466640e+03, 2.889605808524646e+03, 2.821956139902373e+03, 2.289132168428332e+00, 2.329636890827044e+00
227, 1.972090042319640e-01, 5.575194178675960e-02, 5.726317710098687e-05, 6.409175476145996e-04, 3.786875474918175e-04, 1.841698057027188e-02, 4.115028668017574e-03, 6.826031024789656e+01, 6.691336222973753e+01, 3.533444129703442e+05, 2.838294063586550e+04, 2.425493421935321e-03, 2.714731131667052e-02, 1.604004880466881e-02, 7.800870906328949e-01, 1.743000558238303e-01, 5.131351906859106e+04, 7.322719552738593e+03, 5.535924559593157e+03, 2.891298420161950e+03, 2.834245812829808e+03, 2.313968591055747e+00, 2.302877921929623e+00
228, 1.974768022669158e-01, 5.601952665182576e-02, 6.174696682591769e-05, 7.225186255949638e-04, 4.278459267975422e-04, 1.847292991534508e-02, 4.029380410926492e-03, 6.869100025987493e+01, 6.742081791029119e+01, 3.557257632403863e+05, 2.911962333286423e+04, 2.603772810833282e-03, 3.046747798881599e-02, 1.804159214106709e-02, 7.789745006521531e-01, 1.699126564071305e-01, 5.074120661992625e+04, 7.186650683394329e+03, 5.639467456547303e+03, 2.896591816887940e+03, 2.843030218049075e+03, 2.337066024707409e+00, 2.276996644936561e+00
229, 1.977446003018677e-01, 5.628711151689192e-02, 6.527718776541933e-05, 7.950974998399722e-04, 4.724671241694308e-04, 1.855615710541432e-02, 3.961608202514430e-03, 6.923397308231183e+01, 6.794013678416512e+01, 3.584155549408836e+05, 2.967134575254219e+04, 2.736919334497454e-03, 3.333657276938341e-02, 1.980943804902619e-02, 7.780161323476174e-01, 1.661009374994756e-01, 5.038564073820894e+04, 7.076883551515169e+03, 5.708672139397809e+03, 2.902818059717899e+03, 2.848570539239570e+03, 2.356129077890910e+00, 2.260917143091935e+00
230, 1.980123983368195e-01, 5.655469638195808e-02, 6.929000928627549e-05, 8.770054047950113e-04, 5.215590006893179e-04, 1.871293855765429e-02, 3.902358603523877e-03, 6.998003179317394e+01, 6.870520562842360e+01, 3.624960712033195e+05, 3.035416110016154e+04, 2.877115524841593e-03, 3.641572416422667e-02, 2.165659253709076e-02, 7.770136935210102e-01, 1.620368742528309e-01, 5.029095390495552e+04, 6.975710508695678e+03, 5.780016568684641e+03, 2.905767194649939e+03, 2.852832836755375e+03, 2.372008461363944e+00, 2.256635188078123e+00
231, 1.982801963717714e-01, 5.682228124702424e-02, 7.396206978216074e-05, 9.774508680782557e-04, 5.796790637108654e-04, 1.888100361206779e-02, 3.824052512521972e-03, 7.077456581852036e+01, 6.951483468576617e+01, 3.669636357497439e+05, 3.113906973522724e+04, 3.039185552238338e-03, 4.016456766333982e-02, 2.381967190147556e-02, 7.758419086778550e-01, 1.571346662050913e-01, 5.015976921294657e+04, 6.861754194957733e+03, 5.864754287003201e+03, 2.908207389748693e+03, 2.856443605018932e+03, 2.389111725373386e+00, 2.250702716472702e+00
