"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
94, 4.759688724525600e-02, 1.274677707926573e-02, 1.061302500279852e-18, 6.580304975289079e-14, 6.411248410453451e-18, 3.922513284586988e-03, 1.042693404697824e-03, 2.570112053382482e+01, 6.830099347243229e+00, 8.078109816484680e+04, 2.563922594633967e+02, 2.137478994693482e-16, 1.325283193024475e-11, 1.291234949836892e-15, 7.899999999999991e-01, 2.099999999867465e-01, 4.322917058460171e+03, 3.012184657756608e+03, 1.072439023598841e+03, 5.176243838740609e+03, 1.375592150452151e+03, 4.851202671834336e+00, 1.778554983701937e-01
95, 4.877824743332292e-02, 1.306315354502105e-02, 1.098638532970773e-18, 6.816741332308878e-14, 6.778352403356182e-18, 3.926234135146717e-03, 1.043682491553109e-03, 2.572894475648571e+01, 6.840395337727228e+00, 8.086467756015435e+04, 2.578827388687533e+02, 2.210577390883177e-16, 1.371600741870370e-11, 1.363876481719620e-15, 7.899999999999991e-01, 2.099999999862832e-01, 4.320066343900024e+03, 3.007345562558456e+03, 1.074162004021825e+03, 5.176936896266923e+03, 1.376360178938379e+03, 4.855890136717934e+00, 1.777265825422548e-01
96, 5.000284297580734e-02, 1.339110873906301e-02, 1.131265411799247e-18, 7.033975595376880e-14, 7.127238388437623e-18, 3.931297622568176e-03, 1.045028481878160e-03, 2.576560090277277e+01, 6.850737776974907e+00, 8.097502694994424e+04, 2.593491497784238e+02, 2.273294370263379e-16, 1.413487670953196e-11, 1.432228965454795e-15, 7.899999999999990e-01, 2.099999999858643e-01, 4.319575883662342e+03, 3.003131133419284e+03, 1.075723258519864e+03, 5.177635139181699e+03, 1.376665763675926e+03, 4.859979545732878e+00, 1.777044028093220e-01
97, 5.127221821553492e-02, 1.373105624712951e-02, 1.161960762766684e-18, 7.244827101211796e-14, 7.470394895673685e-18, 3.935732710001994e-03, 1.046207429168585e-03, 2.579859413600663e+01, 6.857595051429471e+00, 8.107215789469148e+04, 2.607401322392653e+02, 2.332345893949730e-16, 1.454218015215371e-11, 1.499495113726667e-15, 7.899999999999990e-01, 2.099999999854570e-01, 4.318669915377827e+03, 2.999117820086633e+03, 1.077231325937295e+03, 5.178423147397855e+03, 1.376490856927764e+03, 4.863880685756590e+00, 1.776634328528355e-01
98, 5.258815752948930e-02, 1.408347393777356e-02, 1.220728289597204e-18, 7.600315554426615e-14, 8.003813748057191e-18, 3.944106323961850e-03, 1.048433326546764e-03, 2.585342122524716e+01, 6.878035756292840e+00, 8.124733465245501e+04, 2.629679239306931e+02, 2.445104846496827e-16, 1.522334540405026e-11, 1.603154768559514e-15, 7.899999999999990e-01, 2.099999999847758e-01, 4.325169577351126e+03, 2.997254616557679e+03, 1.079518431122965e+03, 5.178410795840094e+03, 1.377662720312581e+03, 4.865654856971883e+00, 1.779573624227491e-01
99, 5.395285369930997e-02, 1.444894905315236e-02, 1.270926356954260e-18, 7.916923783428692e-14, 8.500498045954516e-18, 3.947729040698806e-03, 1.049396327195193e-03, 2.587998069275198e+01, 6.885999627077376e+00, 8.132720204131467e+04, 2.647168770437385e+02, 2.543314932820556e-16, 1.584295610065868e-11, 1.701077603622800e-15, 7.899999999999991e-01, 2.099999999841561e-01, 4.323901728623830e+03, 2.993626335560111e+03, 1.081572042138895e+03, 5.178973667264393e+03, 1.377992169500106e+03, 4.869173731763163e+00, 1.779000274055343e-01
100, 5.536837840980113e-02, 1.482803640484932e-02, 1.323333778022775e-18, 8.253122218798339e-14, 9.038667053789067e-18, 3.953178688945779e-03, 1.050844967865077e-03, 2.591834502394979e+01, 6.896467927474167e+00, 8.144419438899643e+04, 2.666259758168827e+02, 2.644539412198398e-16, 1.649297202548009e-11, 1.806279840691333e-15, 7.899999999999989e-01, 2.099999999835060e-01, 4.325146570652644e+03, 2.990360147178852e+03, 1.083667163879783e+03, 5.179500897891527e+03, 1.378184517168258e+03, 4.872340290317489e+00, 1.779563220072601e-01
101, 5.683474046193016e-02, 1.522073834982465e-02, 1.359107774797737e-18, 8.516949958634659e-14, 9.497570283192964e-18, 3.956904359999054e-03, 1.051835336117107e-03, 2.594732124149673e+01, 6.902220680652920e+00, 8.152774722925562e+04, 2.681256543814212e+02, 2.713472564422728e-16, 1.700417764791004e-11, 1.896199614924285e-15, 7.899999999999988e-01, 2.099999999829948e-01, 4.322426998002989e+03, 2.985666024410504e+03, 1.085356256872381e+03, 5.180409207764447e+03, 1.378035413956051e+03, 4.876932687486272e+00, 1.778333367162487e-01
102, 5.835493127213733e-02, 1.562785601018363e-02, 1.415280451813967e-18, 8.881136569457864e-14, 1.008801317753503e-17, 3.965817642183137e-03, 1.054204689605437e-03, 2.600664284027956e+01, 6.920172079783394e+00, 8.171408019486659e+04, 2.702901076595167e+02, 2.819271226796870e-16, 1.769142840871881e-11, 2.009555438324573e-15, 7.899999999999987e-01, 2.099999999823075e-01, 4.329479254480198e+03, 2.983815975033318e+03, 1.087458293883507e+03, 5.180583097237648e+03, 1.378514202185905e+03, 4.878709329309374e+00, 1.781522558726266e-01
103, 5.993204646303296e-02, 1.605021841516788e-02, 1.459927853170434e-18, 9.218960090720623e-14, 1.068267574281698e-17, 3.966898591019162e-03, 1.054492030431887e-03, 2.601755395707399e+01, 6.926679059528539e+00, 8.174428038089015e+04, 2.719340821707655e+02, 2.907417413229936e-16, 1.835937648660225e-11, 2.127433722639529e-15, 7.899999999999987e-01, 2.099999999816395e-01, 4.322731655999972e+03, 2.978353826097928e+03, 1.089567969840880e+03, 5.181344356173166e+03, 1.379434419981397e+03, 4.884066627399024e+00, 1.778471140471918e-01
104, 6.156572758394706e-02, 1.648772956919766e-02, 1.533958062489700e-18, 9.687935561497653e-14, 1.144411264047665e-17, 3.973361620460227e-03, 1.056210050911531e-03, 2.606080892522962e+01, 6.939714965597698e+00, 8.187998144749769e+04, 2.742941625585276e+02, 3.049878126186002e-16, 1.926194951441809e-11, 2.275365257323181e-15, 7.899999999999986e-01, 2.099999999807368e-01, 4.327254398984717e+03, 2.976620358705234e+03, 1.092132480554568e+03, 5.181516563938293e+03, 1.379782498172708e+03, 4.885721794355366e+00, 1.780516428220414e-01
105, 6.326068789026786e-02, 1.694165171481083e-02, 1.613852201793733e-18, 1.020434978977920e-13, 1.229752279257734e-17, 3.975163819713104e-03, 1.056689116530549e-03, 2.607464506180960e+01, 6.945277720419115e+00, 8.192166134708410e+04, 2.765362453121004e+02, 3.207272196165897e-16, 2.027950720910758e-11, 2.443935255688968e-15, 7.899999999999985e-01, 2.099999999797192e-01, 4.324675550567463e+03, 2.973497736662742e+03, 1.094955586023208e+03, 5.181917156892472e+03, 1.380262461617766e+03, 4.888751996446305e+00, 1.779350214024553e-01
106, 6.501668771631058e-02, 1.741192066787198e-02, 1.685560308048047e-18, 1.066497365882558e-13, 1.306558371074146e-17, 3.982711001287340e-03, 1.058695329349473e-03, 2.612357432768087e+01, 6.962694836780454e+00, 8.207851196601278e+04, 2.788067455254574e+02, 3.343432759563879e-16, 2.115475912700885e-11, 2.591654560963472e-15, 7.899999999999985e-01, 2.099999999788438e-01, 4.331570828462309e+03, 2.972594971286274e+03, 1.097271434048433e+03, 5.181802975962129e+03, 1.381101696627900e+03, 4.889590699061539e+00, 1.782468416285521e-01
107, 6.683815123859786e-02, 1.789972125359042e-02, 1.775806299844467e-18, 1.126276644544275e-13, 1.410243182173128e-17, 3.981682370931315e-03, 1.058421895957717e-03, 2.611929299367988e+01, 6.967037054812837e+00, 8.206404198291498e+04, 2.810236139347188e+02, 3.523352307353916e-16, 2.234629652243860e-11, 2.798043666291199e-15, 7.899999999999984e-01, 2.099999999776522e-01, 4.323723341324338e+03, 2.967976085313185e+03, 1.100300053249442e+03, 5.182292192779988e+03, 1.382320024692164e+03, 4.894111658729129e+00, 1.778919603241332e-01
108, 6.872633288335452e-02, 1.840538941602415e-02, 1.810737044186654e-18, 1.155729579211102e-13, 1.467717766791613e-17, 3.985897901999282e-03, 1.059542480162712e-03, 2.614993696904287e+01, 6.975054012027781e+00, 8.215591935836952e+04, 2.824136872095316e+02, 3.588858270027286e-16, 2.290641632137153e-11, 2.908998334312027e-15, 7.899999999999983e-01, 2.099999999770920e-01, 4.323307382098045e+03, 2.964551890947204e+03, 1.101740639431219e+03, 5.182884939220789e+03, 1.382447018208377e+03, 4.897490091706634e+00, 1.778731496972133e-01
109, 7.068329643705444e-02, 1.892947785152887e-02, 1.911287639175615e-18, 1.223850288048615e-13, 1.587657171851889e-17, 3.986342597299721e-03, 1.059660690299054e-03, 2.615597249779999e+01, 6.977206443354743e+00, 8.217095358983465e+04, 2.849228786211790e+02, 3.787725711210882e-16, 2.425385435294310e-11, 3.146365710294434e-15, 7.899999999999981e-01, 2.099999999757445e-01, 4.317921392174109e+03, 2.960528345147635e+03, 1.104998888405908e+03, 5.183502864821214e+03, 1.382719361347407e+03, 4.901426576306480e+00, 1.776295829227556e-01
110, 7.271255000240170e-02, 1.947292605438093e-02, 1.998386637309811e-18, 1.286189772586751e-13, 1.701027768592637e-17, 3.990750677007404e-03, 1.060832458316381e-03, 2.618791063666893e+01, 6.985135414444720e+00, 8.226698508347207e+04, 2.873988108763118e+02, 3.955961099174970e-16, 2.546112254513176e-11, 3.367316191739350e-15, 7.899999999999979e-01, 2.099999999745371e-01, 4.317528907338067e+03, 2.956989417273839e+03, 1.107827900307621e+03, 5.184099703888873e+03, 1.382761646625682e+03, 4.904895864444671e+00, 1.776118338614153e-01
111, 7.481648873793675e-02, 2.003637546467762e-02, 2.094904227933991e-18, 1.352602121825154e-13, 1.820892055783592e-17, 3.996808576197820e-03, 1.062442785942634e-03, 2.622957207217066e+01, 6.994795024724597e+00, 8.239493916852148e+04, 2.900044541794288e+02, 4.140739563870314e-16, 2.673522276261703e-11, 3.599133400172719e-15, 7.899999999999979e-01, 2.099999999732628e-01, 4.321008805431089e+03, 2.954887255874438e+03, 1.110655150055813e+03, 5.184476950038744e+03, 1.382575113164218e+03, 4.906929653813236e+00, 1.777692028067585e-01
112, 7.699768244458227e-02, 2.062051429295948e-02, 2.205031748565681e-18, 1.429390079418756e-13, 1.961312560308552e-17, 4.003130839624888e-03, 1.064123387605441e-03, 2.627320630647424e+01, 7.006155069210714e+00, 8.252926004901477e+04, 2.928928811908004e+02, 4.351531716435514e-16, 2.820837509389593e-11, 3.870562778779774e-15, 7.899999999999976e-01, 2.099999999717895e-01, 4.323857633210599e+03, 2.952165585954764e+03, 1.113806566783099e+03, 5.184899972957043e+03, 1.382633425290463e+03, 4.909578752391069e+00, 1.778980333101645e-01
113, 7.925895290521971e-02, 2.122609823228625e-02, 2.312970631028443e-18, 1.504268381419694e-13, 2.099154002501541e-17, 4.008733703355779e-03, 1.065612756437811e-03, 2.631233775151424e+01, 7.013556772138680e+00, 8.264796490824934e+04, 2.955783788161896e+02, 4.558164581954759e-16, 2.964457380460938e-11, 4.136796765991202e-15, 7.899999999999976e-01, 2.099999999703533e-01, 4.326714172409438e+03, 2.949987060126631e+03, 1.116744314176093e+03, 5.185364846334203e+03, 1.382159619470687e+03, 4.911690654457896e+00, 1.780272125415776e-01
114, 8.160327545521955e-02, 2.185392409814100e-02, 2.474765685640538e-18, 1.610020092375737e-13, 2.290518467654528e-17, 4.017500265818163e-03, 1.067943108474197e-03, 2.637055971255491e+01, 7.027882528670995e+00, 8.283017467665111e+04, 2.992393020823410e+02, 4.866371530302488e-16, 3.165938491152290e-11, 4.504068375160555e-15, 7.899999999999975e-01, 2.099999999683382e-01, 4.334706351362778e+03, 2.948987150296449e+03, 1.120613730535209e+03, 5.185498642070588e+03, 1.381960629819498e+03, 4.912594719837445e+00, 1.783886371405918e-01
115, 8.403382506437927e-02, 2.250484216949331e-02, 2.608272068151477e-18, 1.703827482311623e-13, 2.469412726304077e-17, 4.027461715123229e-03, 1.070591088659833e-03, 2.643854568969119e+01, 7.043283995578901e+00, 8.303932258888370e+04, 3.024890183581917e+02, 5.116212343129903e-16, 3.342114230339723e-11, 4.843835129344051e-15, 7.899999999999974e-01, 2.099999999665763e-01, 4.341685006919227e+03, 2.946429155612274e+03, 1.123812777351097e+03, 5.186008601007125e+03, 1.381563562879719e+03, 4.915084392652653e+00, 1.787042278951124e-01
116, 8.655395197392320e-02, 2.317974966421854e-02, 2.728961090884185e-18, 1.789012310852959e-13, 2.635502784691069e-17, 4.038184616672055e-03, 1.073441480202268e-03, 2.651182309978358e+01, 7.057326664368217e+00, 8.326343221063650e+04, 3.054068423746410e+02, 5.338733778782009e-16, 3.499888835539609e-11, 5.155898993101984e-15, 7.899999999999970e-01, 2.099999999649983e-01, 4.350222647378447e+03, 2.944383851787551e+03, 1.126492194188646e+03, 5.186573234506940e+03, 1.380642192987594e+03, 4.917073865460087e+00, 1.790903195101170e-01
117, 8.916628820622172e-02, 2.387935145619323e-02, 2.940455333663873e-18, 1.930743473612710e-13, 2.905038489939502e-17, 4.050844175008200e-03, 1.076806679239474e-03, 2.659642886767896e+01, 7.077569971477526e+00, 8.352692705226745e+04, 3.098563603831531e+02, 5.734507705643227e-16, 3.765356746044044e-11, 5.665437395027794e-15, 7.899999999999968e-01, 2.099999999623434e-01, 4.361393349798867e+03, 2.942719261223440e+03, 1.130891649341375e+03, 5.186864243037380e+03, 1.380275329266622e+03, 4.918635613912786e+00, 1.795954842050742e-01
118, 9.187465537788669e-02, 2.460467100089635e-02, 3.184929230190824e-18, 2.089928156340709e-13, 3.206244311515981e-17, 4.066525630891207e-03, 1.080975167496252e-03, 2.669820609256568e+01, 7.106094715079789e+00, 8.385002147594084e+04, 3.147503132618333e+02, 6.187331201695440e-16, 4.060083209526741e-11, 6.228739803965049e-15, 7.899999999999966e-01, 2.099999999593958e-01, 4.378528458409070e+03, 2.942888277382216e+03, 1.135506661324555e+03, 5.186634667418642e+03, 1.380494145239828e+03, 4.918342638481334e+00, 1.803703729800458e-01
119, 9.468280521604155e-02, 2.535671303691634e-02, 3.374282442624750e-18, 2.218177943068892e-13, 3.460950633884161e-17, 4.078776309449350e-03, 1.084231676973565e-03, 2.678065941418456e+01, 7.125378258260221e+00, 8.410555809264323e+04, 3.184013098378843e+02, 6.535497236016399e-16, 4.296289970510768e-11, 6.703360991957893e-15, 7.899999999999963e-01, 2.099999999570334e-01, 4.388786208447238e+03, 2.940922971172761e+03, 1.138859321173545e+03, 5.187026532490068e+03, 1.380082749569929e+03, 4.920235885046170e+00, 1.808342518816541e-01
120, 9.759402661126591e-02, 2.613635835199968e-02, 3.562642620629473e-18, 2.352853744740509e-13, 3.735189485531115e-17, 4.087623748682455e-03, 1.086583527895479e-03, 2.684228000848445e+01, 7.138999333620049e+00, 8.429330419360378e+04, 3.218973359901582e+02, 6.885388292414267e-16, 4.547273850593800e-11, 7.218863268716169e-15, 7.899999999999960e-01, 2.099999999545233e-01, 4.392996781321360e+03, 2.937372898720106e+03, 1.142319736536255e+03, 5.187708681244855e+03, 1.379728130647461e+03, 4.923729296426267e+00, 1.810246636106124e-01
121, 1.006120959884451e-01, 2.694461829896702e-02, 3.760617848040820e-18, 2.495950220091215e-13, 4.031657279658484e-17, 4.101122756161898e-03, 1.090171871641527e-03, 2.693311086929732e+01, 7.163221588926334e+00, 8.457595796301021e+04, 3.257139982399069e+02, 7.244084794800402e-16, 4.807953312076401e-11, 7.766188530067135e-15, 7.899999999999958e-01, 2.099999999519163e-01, 4.403221494326857e+03, 2.934518660537712e+03, 1.145693697403795e+03, 5.188129898032445e+03, 1.379852638341357e+03, 4.926526150200764e+00, 1.814870485020947e-01
122, 1.037413309160318e-01, 2.778264915264593e-02, 3.908246914616467e-18, 2.623961436060528e-13, 4.316742776933349e-17, 4.110602189871348e-03, 1.092691721095793e-03, 2.700081301667496e+01, 7.181696003914262e+00, 8.478095901962806e+04, 3.288372871763176e+02, 7.511101585443427e-16, 5.042885296941572e-11, 8.296173252133791e-15, 7.899999999999955e-01, 2.099999999495667e-01, 4.403889051729372e+03, 2.928195252018470e+03, 1.148582514050598e+03, 5.189176986216877e+03, 1.380221091953878e+03, 4.932859280693781e+00, 1.815172369735905e-01
123, 1.069855530982955e-01, 2.865147439199067e-02, 4.015600439033463e-18, 2.735327381028345e-13, 4.578937347710936e-17, 4.119323636871317e-03, 1.095010080413761e-03, 2.706418109351965e+01, 7.198488472836916e+00, 8.497102586592651e+04, 3.314877943817446e+02, 7.701080629940114e-16, 5.245785040219902e-11, 8.781442837637911e-15, 7.899999999999953e-01, 2.099999999475374e-01, 4.403045314291054e+03, 2.921435843647853e+03, 1.150951148430330e+03, 5.190343111792822e+03, 1.380519326677701e+03, 4.939669617272474e+00, 1.814790812382025e-01
124, 1.103482175550426e-01, 2.955201929530885e-02, 4.206414350906269e-18, 2.889148058975703e-13, 4.910459953909076e-17, 4.131211524413838e-03, 1.098170151770440e-03, 2.714235375527641e+01, 7.225559046037593e+00, 8.521963180104617e+04, 3.352552199675721e+02, 8.043808257161143e-16, 5.524836850165003e-11, 9.390134929337848e-15, 7.899999999999948e-01, 2.099999999447465e-01, 4.412362524101746e+03, 2.919193393037885e+03, 1.154341181941121e+03, 5.190356228421542e+03, 1.381723403083209e+03, 4.941863058656597e+00, 1.819004267610469e-01
125, 1.138057710567642e-01, 3.047797614410410e-02, 4.491481419550187e-18, 3.123479048916089e-13, 5.417412631649032e-17, 4.129695405930811e-03, 1.097767132909745e-03, 2.713485591265224e+01, 7.235453183701197e+00, 8.519822238890202e+04, 3.395260499729921e+02, 8.592087242920672e-16, 5.975134255906510e-11, 1.036336959102695e-14, 7.899999999999944e-01, 2.099999999402431e-01, 4.400877778572401e+03, 2.912664074385380e+03, 1.159620276729557e+03, 5.190827425240443e+03, 1.384123392469801e+03, 4.948387568392675e+00, 1.813810603189343e-01
126, 1.173889339099330e-01, 3.143757204987630e-02, 4.535943352572532e-18, 3.226273678520619e-13, 5.686781747722902e-17, 4.127281391820977e-03, 1.097125432946217e-03, 2.712604290717963e+01, 7.238425407714260e+00, 8.516224032309171e+04, 3.411333700895717e+02, 8.682216956744163e-16, 6.175387534957355e-11, 1.088502855561036e-14, 7.899999999999942e-01, 2.099999999382403e-01, 4.384484676053834e+03, 2.903511759629940e+03, 1.161783411082920e+03, 5.192176607860731e+03, 1.385501866537686e+03, 4.957710890860446e+00, 1.806397267553388e-01
127, 1.211040454370611e-01, 3.243250472723603e-02, 4.720511753568995e-18, 3.418993892239685e-13, 6.127512931987639e-17, 4.126137391293020e-03, 1.096821331520778e-03, 2.712211792925114e+01, 7.244172226734372e+00, 8.514802504068369e+04, 3.444950693673323e+02, 9.038003177472587e-16, 6.546086372618116e-11, 1.173188082996248e-14, 7.899999999999938e-01, 2.099999999345328e-01, 4.373879382651683e+03, 2.897291749715592e+03, 1.165912477092959e+03, 5.192864689702869e+03, 1.386986306175013e+03, 4.963997327551816e+00, 1.801601311484739e-01
128, 1.249318659946516e-01, 3.345762166598920e-02, 4.865748420839302e-18, 3.599594480235139e-13, 6.556079898190491e-17, 4.123562097944175e-03, 1.096136759853023e-03, 2.710978625143478e+01, 7.246565876981959e+00, 8.510533381509903e+04, 3.474002986574018e+02, 9.321894908238279e-16, 6.896172706610792e-11, 1.256026463661749e-14, 7.899999999999933e-01, 2.099999999310315e-01, 4.360696277555160e+03, 2.890363153704105e+03, 1.169628612563384e+03, 5.193745269244453e+03, 1.388311102594968e+03, 4.971046315063246e+00, 1.795639610050011e-01
129, 1.287718212816733e-01, 3.448598836958896e-02, 5.089910862878114e-18, 3.844112883876559e-13, 7.121313350627273e-17, 4.123471347027085e-03, 1.096112636167065e-03, 2.711306410824772e+01, 7.251015523229518e+00, 8.511219475409498e+04, 3.514359615423221e+02, 9.751564260468864e-16, 7.364787875758959e-11, 1.364345007769140e-14, 7.899999999999927e-01, 2.099999999263449e-01, 4.351866379662458e+03, 2.884573991114569e+03, 1.174425075573380e+03, 5.194487567121880e+03, 1.389194147664254e+03, 4.976906966406595e+00, 1.791646528408774e-01
130, 1.326117765686952e-01, 3.551435507318876e-02, 5.275601309983566e-18, 4.043760955699206e-13, 7.584577023136697e-17, 4.124334764033674e-03, 1.096342152060242e-03, 2.712192904600849e+01, 7.253314572635843e+00, 8.513593853284988e+04, 3.545926288323965e+02, 1.010520550182223e-15, 7.745664059233624e-11, 1.452795709147971e-14, 7.899999999999924e-01, 2.099999999225356e-01, 4.346855553160845e+03, 2.880649453055508e+03, 1.178067433199965e+03, 5.195098160604007e+03, 1.389343697885984e+03, 4.980878157809663e+00, 1.789380518138423e-01
131, 1.364517318557157e-01, 3.654272177678822e-02, 5.501683511582159e-18, 4.265090025993290e-13, 8.087140059305084e-17, 4.125738615088678e-03, 1.096715327635007e-03, 2.713331149714575e+01, 7.256297163867412e+00, 8.516924488759023e+04, 3.579730035828222e+02, 1.053467119379409e-15, 8.166831287401473e-11, 1.548532576321156e-14, 7.899999999999917e-01, 2.099999999183235e-01, 4.344007568574671e+03, 2.877782554744222e+03, 1.181903929225452e+03, 5.195509963804188e+03, 1.389442059778182e+03, 4.983750761726930e+00, 1.788092594415661e-01
132, 1.402916871427362e-01, 3.757108848038766e-02, 5.810414875493500e-18, 4.554599082618268e-13, 8.737597675808983e-17, 4.127153920034443e-03, 1.097091547908092e-03, 2.714456790384349e+01, 7.259388625765935e+00, 8.520276127269365e+04, 3.621839983156857e+02, 1.112201735282387e-15, 8.718195020064489e-11, 1.672509021381837e-14, 7.899999999999912e-01, 2.099999999128092e-01, 4.341198060647014e+03, 2.874935109126110e+03, 1.186695075728335e+03, 5.195882940042408e+03, 1.389557337931114e+03, 4.986579871595541e+00, 1.786822070717295e-01
133, 1.441316424297555e-01, 3.859945518398677e-02, 6.096218782663710e-18, 4.834837392245382e-13, 9.385397468544621e-17, 4.129689757195955e-03, 1.097765631176164e-03, 2.716340217826724e+01, 7.264495874161201e+00, 8.525961413941334e+04, 3.660621596899918e+02, 1.166192407047625e-15, 9.248930947459956e-11, 1.795404603270866e-14, 7.899999999999906e-01, 2.099999999075011e-01, 4.339363471429479e+03, 2.871955553575334e+03, 1.190959233872074e+03, 5.196295359339902e+03, 1.389681084538420e+03, 4.989565138982964e+00, 1.785992427542168e-01
134, 1.479715977167700e-01, 3.962782188758462e-02, 6.360381012345342e-18, 5.096254331982949e-13, 9.994782057830115e-17, 4.131864595835419e-03, 1.098343752813675e-03, 2.717972498537045e+01, 7.268861276273762e+00, 8.530864907875501e+04, 3.694903527041670e+02, 1.216085591192229e-15, 9.743883975105084e-11, 1.910972066617112e-14, 7.899999999999899e-01, 2.099999999025510e-01, 4.337514478253705e+03, 2.869220787930104e+03, 1.194717774411282e+03, 5.196681120694124e+03, 1.389784266900728e+03, 4.992313041058769e+00, 1.785156270567911e-01
135, 1.518115530037908e-01, 4.065618859118414e-02, 6.640616876563457e-18, 5.370932137856550e-13, 1.063423462617078e-16, 4.133559117267695e-03, 1.098794195192252e-03, 2.719272444927607e+01, 7.272329076054389e+00, 8.534751408809316e+04, 3.729133936475307e+02, 1.269145349964839e-15, 1.026484989940409e-10, 2.032399952762243e-14, 7.899999999999892e-01, 2.099999998973406e-01, 4.335414310053380e+03, 2.866655902512636e+03, 1.198504050855217e+03, 5.197035219645700e+03, 1.389877296319027e+03, 4.994885854942393e+00, 1.784206526506753e-01
136, 1.556515082908113e-01, 4.168455529478358e-02, 6.932026886238789e-18, 5.656743809442144e-13, 1.130299999326713e-16, 4.135198759645737e-03, 1.099230049466692e-03, 2.720531732462432e+01, 7.275503890729885e+00, 8.538508499684693e+04, 3.762771812854310e+02, 1.324313910511455e-15, 1.080680245184170e-10, 2.159356904877261e-14, 7.899999999999886e-01, 2.099999998919204e-01, 4.333417570149518e+03, 2.864199490680031e+03, 1.202212252059050e+03, 5.197380328169316e+03, 1.389932723371422e+03, 4.997350247408871e+00, 1.783303555085189e-01
137, 1.594914635778326e-01, 4.271292199838322e-02, 7.237297893342078e-18, 5.952000811238973e-13, 1.199343773913461e-16, 4.137675834113843e-03, 1.099888512270458e-03, 2.722278834410711e+01, 7.280632422695419e+00, 8.543919078275417e+04, 3.796815487771398e+02, 1.381806010176399e-15, 1.136406240941239e-10, 2.289888380283274e-14, 7.899999999999878e-01, 2.099999998863472e-01, 4.333055128865663e+03, 2.862245385263242e+03, 1.205864014501705e+03, 5.197604562091119e+03, 1.390079804345311e+03, 4.999292436325388e+00, 1.783139650852754e-01
138, 1.633314188648547e-01, 4.374128870198309e-02, 7.676056848315663e-18, 6.355441462142279e-13, 1.290831736039143e-16, 4.139252754608592e-03, 1.100307693627449e-03, 2.723403070378833e+01, 7.283719375905469e+00, 8.547441796640771e+04, 3.842120196504073e+02, 1.465019236483589e-15, 1.212972256768380e-10, 2.463626001904622e-14, 7.899999999999870e-01, 2.099999998786896e-01, 4.332041281421550e+03, 2.860485510454359e+03, 1.210881360158121e+03, 5.197770112501108e+03, 1.390139391840385e+03, 5.000993033093100e+00, 1.782681165866256e-01
139, 1.671713741518754e-01, 4.476965540558259e-02, 7.913921189184935e-18, 6.613733603461026e-13, 1.354939232498676e-16, 4.140278140793058e-03, 1.100580264612677e-03, 2.724320315896525e+01, 7.285294168408208e+00, 8.549977765560680e+04, 3.866662294047385e+02, 1.510042931139510e-15, 1.261956170348815e-10, 2.585338369245171e-14, 7.899999999999864e-01, 2.099999998737906e-01, 4.328928675946995e+03, 2.857722307061318e+03, 1.213570568215218e+03, 5.198233008437369e+03, 1.390095591969084e+03, 5.003815562610989e+00, 1.781273574529653e-01
140, 1.710113294388959e-01, 4.579802210918204e-02, 8.209539060173663e-18, 6.918059941429917e-13, 1.429097556135469e-16, 4.142731773828127e-03, 1.101232496148526e-03, 2.726115752033370e+01, 7.289093004670961e+00, 8.555372725853755e+04, 3.896915201820372e+02, 1.565521547523233e-15, 1.319242386933323e-10, 2.725223671200296e-14, 7.899999999999858e-01, 2.099999998680613e-01, 4.328213825334272e+03, 2.855558126091840e+03, 1.216748281261569e+03, 5.198578043869449e+03, 1.389996694951088e+03, 5.005997676121662e+00, 1.780950302744115e-01
141, 1.748512847259073e-01, 4.682638881277904e-02, 8.548406674872577e-18, 7.257129544740933e-13, 1.510745214345780e-16, 4.145354187169490e-03, 1.101929593331940e-03, 2.727988734900334e+01, 7.293058650274518e+00, 8.561069832915683e+04, 3.930311603399521e+02, 1.629110799277787e-15, 1.383025932522282e-10, 2.879099506206671e-14, 7.899999999999849e-01, 2.099999998616820e-01, 4.328139414772800e+03, 2.853702595462359e+03, 1.220251256859929e+03, 5.198858778440753e+03, 1.389873114232203e+03, 5.007847585265894e+00, 1.780916652587507e-01
142, 1.784022389583501e-01, 4.777735902615439e-02, 8.962567102931487e-18, 7.643528937977301e-13, 1.600362955091029e-16, 4.149913133653768e-03, 1.103141465143547e-03, 2.730933264339573e+01, 7.302755859774892e+00, 8.570570487866875e+04, 3.970154045126662e+02, 1.706162944447420e-15, 1.455063676401699e-10, 3.046537828151485e-14, 7.899999999999840e-01, 2.099999998544774e-01, 4.332045124532297e+03, 2.853139969683752e+03, 1.224257074311791e+03, 5.198752863842999e+03, 1.390192262685414e+03, 5.008322817753585e+00, 1.782682903808774e-01
