"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
975, 1.116309809947942e-01, 2.989555225635505e-02, 4.499138958387608e-19, 1.246136442640849e-13, 7.917690068033929e-18, 6.403277691566612e-03, 1.785056952255846e-03, 4.089490308463247e+01, 1.095227819497084e+01, 1.230876383281811e+05, 5.023580034146228e+02, 5.494571428774505e-17, 1.521843569940085e-11, 9.669475433428682e-16, 7.819999999999995e-01, 2.179999999847811e-01, 6.243211081388066e+03, 2.640578186075514e+03, 1.134805198189688e+03, 4.994288199354736e+03, 1.337546481819341e+03, 5.004320691036590e+00, 1.797804748540845e-01, 2.517873357143577e+04, -9.438128653608526e+03, 2.958044161740060e+04
1254, 1.368001042322728e-01, 3.663601831951517e-02, 6.891130153162431e-19, 2.097106481722762e-13, 1.422873940982364e-17, 6.456939166853447e-03, 1.800016289271168e-03, 4.125933420332363e+01, 1.104249351656949e+01, 1.241625642347956e+05, 5.521110628939948e+02, 8.345848769083388e-17, 2.539805976685950e-11, 1.723242844783429e-15, 7.819999999999991e-01, 2.179999999746011e-01, 6.252118254285239e+03, 2.622369215564555e+03, 1.169540587022529e+03, 4.996918588397065e+03, 1.337356556537824e+03, 5.024085063465010e+00, 1.800620179476325e-01, 2.570943307928703e+04, -5.230458630964592e+04, 1.361711079213553e+05
1255, 1.415524108020030e-01, 3.790871903510071e-02, 7.706698468637655e-19, 2.368900135232558e-13, 1.627463510107899e-17, 6.463501874201446e-03, 1.801845790780898e-03, 4.130218637747510e+01, 1.105519679025730e+01, 1.242937796027439e+05, 5.636771144536885e+02, 9.324106838321633e-17, 2.866062301530204e-11, 1.969020029195260e-15, 7.819999999999990e-01, 2.179999999713383e-01, 6.253453832372199e+03, 2.620266218707423e+03, 1.177756449165308e+03, 4.997029532257370e+03, 1.337535605039071e+03, 5.026249909574107e+00, 1.801042336754082e-01, 1.828742459299297e+04, -3.072008939989940e+04, 8.701326616554531e+04
1329, 1.235329691157358e-01, 3.308298736310846e-02, 5.508584884305118e-19, 1.616444231319365e-13, 1.065593440188878e-17, 6.428180518687053e-03, 1.791999172566967e-03, 4.106905468374512e+01, 1.099154412336964e+01, 1.235930416123231e+05, 5.267658294940068e+02, 6.701294972976961e-17, 1.966434180273962e-11, 1.296314046883520e-15, 7.819999999999994e-01, 2.179999999803350e-01, 6.240785169042516e+03, 2.629326493846403e+03, 1.152153413493172e+03, 4.996126146321774e+03, 1.337141587652652e+03, 5.016637300937179e+00, 1.797037952078795e-01, 4.088931386609203e+04, -9.972041438733562e+04, 2.541047823020186e+05
1330, 1.515891417382304e-01, 4.059662530908530e-02, 9.104504067132750e-19, 2.861693703460305e-13, 2.006850019886824e-17, 6.473378726701081e-03, 1.804599184395198e-03, 4.136959064324895e+01, 1.107781084015983e+01, 1.244968464053923e+05, 5.814126744423515e+02, 1.099846383331584e-16, 3.456996061230593e-11, 2.424323960960738e-15, 7.819999999999988e-01, 2.179999999654287e-01, 6.249875757965793e+03, 2.614771343908484e+03, 1.190217019286588e+03, 4.997547841528366e+03, 1.338226673077673e+03, 5.032189229391282e+00, 1.799911358216948e-01, 8.657252313634406e+03, 2.161744874048939e+03, 2.760498513721672e+04
1332, 1.623795444791689e-01, 4.348637012843689e-02, 1.030433772653502e-18, 3.400099533543748e-13, 2.429025163861930e-17, 6.480579805402472e-03, 1.806606646178828e-03, 4.142920564550432e+01, 1.109358547250078e+01, 1.246608358426197e+05, 5.987284888796512e+02, 1.243406044538315e-16, 4.102839429605755e-11, 2.931061317316898e-15, 7.819999999999986e-01, 2.179999999589700e-01, 6.231330836809070e+03, 2.604115817586234e+03, 1.202378671075280e+03, 4.999188311480454e+03, 1.338643161567675e+03, 5.044123551683652e+00, 1.794049571842817e-01, 2.226255866145152e+04, -2.179096341005532e+04, 3.961470038495214e+04
1336, 1.808818454983137e-01, 4.844141488439446e-02, 1.256532636853552e-18, 4.379575080255987e-13, 3.202382745862162e-17, 6.495472932550047e-03, 1.810758438559357e-03, 4.153661520471415e+01, 1.112126348808830e+01, 1.249728623674534e+05, 6.255748549036358e+02, 1.512759012658551e-16, 5.272637956195171e-11, 3.855397956805986e-15, 7.819999999999980e-01, 2.179999999472715e-01, 6.220109755239969e+03, 2.593466363001620e+03, 1.220677585599996e+03, 5.000657138807363e+03, 1.338906056263212e+03, 5.055921315972099e+00, 1.790502747216878e-01, 1.083347345310350e+04, -2.543473654656540e+04, 8.312628159551098e+04
1337, 1.778935653319111e-01, 4.764113269503090e-02, 1.208623700612506e-18, 4.182211672561356e-13, 3.046590572549392e-17, 6.493512990404189e-03, 1.810212060845339e-03, 4.152295703526817e+01, 1.111733219623491e+01, 1.249319571394991e+05, 6.205961363018259e+02, 1.455519893893593e-16, 5.036548833853031e-11, 3.668944423849261e-15, 7.819999999999981e-01, 2.179999999496325e-01, 6.221428853289173e+03, 2.594799313160475e+03, 1.217256741590512e+03, 5.000521666710099e+03, 1.338836742192232e+03, 5.054477255944679e+00, 1.790919695388597e-01, 1.161455685524482e+04, -2.447931537568767e+04, 7.411750990596622e+04
1338, 1.680748718576803e-01, 4.501161836816416e-02, 1.089235614608581e-18, 3.669753627612551e-13, 2.641793848497102e-17, 6.485764718255906e-03, 1.808052056640415e-03, 4.146779878821946e+01, 1.110292262026788e+01, 1.247706703079847e+05, 6.066978892340989e+02, 1.313310438515202e-16, 4.424686157231920e-11, 3.185257065693046e-15, 7.819999999999983e-01, 2.179999999557514e-01, 6.226219173694521e+03, 2.599899518817753e+03, 1.207797711149479e+03, 4.999845054679650e+03, 1.338698806728265e+03, 5.048844817118206e+00, 1.792433847680887e-01, 1.255717309295974e+04, -6.946263516862437e+02, 1.216038052658127e+04
1339, 1.736973472536992e-01, 4.651735634084748e-02, 1.153918684389277e-18, 3.949921415008808e-13, 2.863023739475705e-17, 6.490386948085197e-03, 1.809340606615959e-03, 4.150088195452803e+01, 1.111128103058168e+01, 1.248669032020013e+05, 6.144752537146694e+02, 1.390309111629514e-16, 4.759097679758762e-11, 3.449539422191947e-15, 7.819999999999984e-01, 2.179999999524072e-01, 6.223344234585137e+03, 2.596848318699826e+03, 1.213083540885817e+03, 5.000270391893258e+03, 1.338752502033535e+03, 5.052224613442908e+00, 1.791525120231715e-01, 7.832617723140043e+03, -1.616455222960901e+04, 5.764289806793396e+04
1481, 2.011739242584307e-01, 5.971370569765253e-02, 6.496370576776199e-05, 3.384505465610607e-03, 1.870780563202391e-03, 3.473139940523286e-02, 5.561693933096711e-03, 1.307085521020947e+02, 1.301889054866445e+02, 6.460294002035228e+05, 4.999287147937892e+04, 1.424225925820021e-03, 7.419989936279539e-02, 4.101388841883514e-02, 7.614306925435546e-01, 1.219312937489949e-01, 7.441164923384588e+04, 5.288940495089071e+03, 5.384671143507715e+03, 2.865577116177705e+03, 2.854184690618816e+03, 2.655887275340432e+00, 2.334488055063887e+00, 5.740263105224870e+05, -3.725930960176463e+05, 1.464470901533801e+06
1482, 2.017879158392583e-01, 6.032720853510635e-02, 6.546957903287474e-05, 3.709300200640241e-03, 2.075071853464196e-03, 3.515011928549052e-02, 5.271422977460461e-03, 1.326194500991403e+02, 1.322496988394134e+02, 6.562696247208625e+05, 4.912962418719658e+04, 1.414904278201401e-03, 8.016402122249512e-02, 4.484568384909748e-02, 7.596513509176037e-01, 1.139240397326024e-01, 7.456486640011951e+04, 5.198388921114075e+03, 5.291255142156034e+03, 2.866122405090887e+03, 2.858131477900180e+03, 2.672756055681698e+00, 2.339331032232437e+00, 5.905349975559035e+05, -3.221057209353853e+05, 1.362001553893038e+06
1483, 2.030158990009110e-01, 6.155421421001157e-02, 6.553631094883836e-05, 4.051055949241958e-03, 2.301811738030950e-03, 3.553655675232223e-02, 4.946020667841967e-03, 1.345062322680998e+02, 1.342010139024885e+02, 6.661703447397044e+05, 4.803257505778872e+04, 1.397333466526291e-03, 8.637465201642623e-02, 4.907811453874189e-02, 7.576932438857522e-01, 1.054566560925535e-01, 7.460833966178783e+04, 5.105105990888115e+03, 5.185157890083591e+03, 2.867876709619796e+03, 2.861368991521350e+03, 2.690804765636435e+00, 2.340705160333240e+00, 5.751702302272333e+05, -4.755562799777715e+05, 1.393458441492870e+06
1512, 2.054718653242259e-01, 6.400822555983141e-02, 6.471762955009560e-05, 4.595821797844908e-03, 2.679928751371396e-03, 3.613441628939731e-02, 4.415283675360729e-03, 1.375100632924096e+02, 1.372895477363014e+02, 6.818085097157201e+05, 4.621480018436960e+04, 1.351376118708544e-03, 9.596587308007480e-02, 5.595989438457979e-02, 7.545268202254849e-01, 9.219603619115188e-02, 7.459390832022771e+04, 4.959245083986975e+03, 5.013919619138538e+03, 2.871363134084198e+03, 2.866758523896836e+03, 2.720971516154157e+00, 2.340249006108573e+00, 1.003026595862193e+06, -1.070701701948923e+06, 1.508320289052120e+06
1513, 2.073138400667077e-01, 6.584873407219195e-02, 6.370089373121071e-05, 4.813478183074974e-03, 2.834479346106534e-03, 3.631763965185716e-02, 4.186125931474583e-03, 1.385867861306057e+02, 1.383514827225220e+02, 6.871646464101023e+05, 4.535371632698951e+04, 1.321172530245937e-03, 9.983274610322979e-02, 5.878781333001314e-02, 7.532369651494427e-01, 8.682130288706848e-02, 7.437503320956854e+04, 4.895815064970519e+03, 4.941440089794428e+03, 2.874324741241664e+03, 2.869444489477140e+03, 2.735880982404409e+00, 2.333330674504704e+00, 9.827403275349649e+05, -1.001824375449880e+06, 1.348707574578153e+06
1528, 1.906661504037847e-01, 5.106171971363592e-02, 1.346280934591124e-18, 4.821710336370043e-13, 3.555160894594641e-17, 6.505800707590619e-03, 1.813637536927987e-03, 4.160969828226359e+01, 1.113885555992495e+01, 1.251843782648772e+05, 6.363166991278867e+02, 1.618235384342339e-16, 5.795716242340557e-11, 4.273318449993848e-15, 7.819999999999979e-01, 2.179999999420406e-01, 6.217190139726780e+03, 2.588133911052375e+03, 1.227595812888702e+03, 5.001503353578835e+03, 1.338895155164874e+03, 5.061923516254616e+00, 1.789579898190544e-01, 1.090439304932917e+05, -1.448352350327016e+05, 1.940078140678291e+05
1530, 1.915081115050830e-01, 5.128720274601074e-02, 1.356268094674051e-18, 4.869957527181453e-13, 3.593932795145513e-17, 6.507245838714271e-03, 1.814040399563771e-03, 4.161942289206109e+01, 1.114160659451872e+01, 1.252132619760045e+05, 6.374453607512410e+02, 1.629877948863022e-16, 5.852409576412049e-11, 4.318963068958041e-15, 7.819999999999978e-01, 2.179999999414736e-01, 6.217494610766973e+03, 2.587685856602806e+03, 1.228294235659955e+03, 5.001561260827105e+03, 1.338928415010538e+03, 5.062424831842037e+00, 1.789676137165067e-01, 1.457343101402172e+06, -6.805453518744732e+05, 4.612850948019034e+05
1533, 1.881402670998902e-01, 5.038527061651158e-02, 1.338398859551481e-18, 4.751740381448931e-13, 3.497804836545135e-17, 6.501577758390053e-03, 1.812460295341988e-03, 4.158000299838093e+01, 1.113176400105628e+01, 1.250989627307923e+05, 6.346006111158592e+02, 1.609806030264915e-16, 5.715321905514194e-11, 4.207107080505963e-15, 7.819999999999979e-01, 2.179999999428446e-01, 6.217312229824431e+03, 2.589865830975247e+03, 1.226672633196176e+03, 5.001180260095118e+03, 1.338911841451476e+03, 5.059929894101156e+00, 1.789618489137617e-01, 1.224258308850806e+04, -2.124076748751453e+04, 5.263433382099694e+04
1534, 1.889822282011882e-01, 5.061075364888633e-02, 1.345275069333041e-18, 4.790882205877854e-13, 3.529234840592341e-17, 6.502630592309446e-03, 1.812753796353966e-03, 4.158768057908320e+01, 1.113334865431161e+01, 1.251207260904025e+05, 6.355415122740746e+02, 1.617814650985440e-16, 5.761468119421331e-11, 4.244223328028576e-15, 7.819999999999979e-01, 2.179999999423830e-01, 6.216813589884337e+03, 2.589238830186046e+03, 1.227266415381181e+03, 5.001293822734709e+03, 1.338885628528311e+03, 5.060643103816013e+00, 1.789460876129628e-01, 5.639701150307067e+03, -1.438133497216210e+04, 5.530057509202116e+04
1535, 1.898241893024864e-01, 5.083623668126110e-02, 1.335477916517686e-18, 4.773444306055749e-13, 3.516697649116360e-17, 6.504575871488393e-03, 1.813296086459303e-03, 4.160159921718912e+01, 1.113658030821737e+01, 1.251600653361864e+05, 6.351558428019999e+02, 1.605552385505280e-16, 5.738780700057280e-11, 4.227881442144991e-15, 7.819999999999978e-01, 2.179999999426099e-01, 6.216764317246986e+03, 2.588443968765865e+03, 1.226858644450435e+03, 5.001471461105064e+03, 1.338873736441357e+03, 5.061584802836109e+00, 1.789445301748276e-01, 2.986342516609498e+04, -3.748359985623342e+04, 6.367452459575907e+04
1600, 1.999459410967732e-01, 5.848670002274249e-02, 6.424340338715938e-05, 2.823906869564534e-03, 1.539475180457777e-03, 3.396588807193830e-02, 6.042229342991985e-03, 1.271680920347465e+02, 1.263776023206300e+02, 6.274888126007795e+05, 5.106737611558326e+04, 1.445759634929666e-03, 6.355034679923297e-02, 3.464497454265912e-02, 7.643821365286284e-01, 1.359767824945500e-01, 7.435260194812241e+04, 5.473788740352029e+03, 5.520218711131552e+03, 2.861842377914944e+03, 2.844052876421549e+03, 2.618819675978661e+00, 2.332621654166530e+00, 2.729003158645101e+06, -8.101001274499879e+05, 8.260173067916320e+05
1601, 2.005599326776022e-01, 5.910020286019781e-02, 6.462564760970487e-05, 3.110454287323096e-03, 1.705784347732493e-03, 3.436105915072211e-02, 5.798916141960710e-03, 1.290046486636502e+02, 1.283569222560296e+02, 6.370634160086880e+05, 5.060971335230402e+04, 1.434823334089802e-03, 6.905853258173986e-02, 3.787194829880809e-02, 7.628867373406758e-01, 1.287479584446865e-01, 7.433521310156278e+04, 5.373885136282466e+03, 5.457376596686406e+03, 2.864170603388518e+03, 2.849789734520898e+03, 2.639184721457472e+00, 2.332072017406343e+00, 1.568825025865609e+06, -1.596623346710388e+05, 6.960822842043437e+05
1632, 1.993319495159453e-01, 5.787319718528838e-02, 6.357613009388276e-05, 2.502480523257315e-03, 1.357260283477428e-03, 3.346929659693264e-02, 6.298480016646221e-03, 1.248666584138553e+02, 1.239228128068443e+02, 6.156726661768478e+05, 5.119421000350621e+04, 1.455127920305621e-03, 5.727667402900186e-02, 3.106491903004268e-02, 7.660439205605667e-01, 1.441593584600832e-01, 7.440736672509904e+04, 5.600999198277470e+03, 5.567587039413918e+03, 2.857943078714511e+03, 2.836340378248292e+03, 2.592163702443386e+00, 2.334352691040459e+00, 1.777645761310747e+06, -1.721075547012128e+06, 2.225843915676689e+06
1634, 1.987179579351177e-01, 5.725969434783457e-02, 6.071578547267217e-05, 2.122576251570348e-03, 1.150860098310249e-03, 3.298079107050055e-02, 6.624599880317988e-03, 1.226910197027435e+02, 1.215718765410696e+02, 6.036124260252949e+05, 5.087952833284369e+04, 1.413983035423239e-03, 4.943173818386296e-02, 2.680187108653400e-02, 7.680750352725956e-01, 1.542773724215842e-01, 7.459722490763785e+04, 5.752367250392641e+03, 5.574285555071869e+03, 2.857296815118063e+03, 2.831233585720674e+03, 2.565934284413939e+00, 2.340353838729457e+00, 6.104146993219095e+06, -4.379457119444289e+06, 3.431379837805449e+06
1635, 1.968759831926407e-01, 5.541918583547877e-02, 4.764168717050520e-05, 1.164231992632953e-03, 6.316964274374380e-04, 3.180021737940225e-02, 7.459450178461998e-03, 1.174529069595828e+02, 1.160990643024533e+02, 5.731505153261914e+05, 4.605650992725370e+04, 1.159073831571932e-03, 2.832458119525058e-02, 1.536853209920543e-02, 7.736669709208636e-01, 1.814808419531083e-01, 7.605556525834558e+04, 6.241749568720950e+03, 5.253921335817328e+03, 2.857509861304556e+03, 2.824572245339601e+03, 2.488829574727894e+00, 2.386449907428700e+00, 2.008621135017743e+07, -1.351935784691696e+07, 9.687618246244118e+06
1636, 1.974899747734663e-01, 5.603268867293071e-02, 5.117766487752305e-05, 1.377108899218501e-03, 7.571797430588367e-04, 3.172865349100547e-02, 7.177029739440633e-03, 1.176480583504721e+02, 1.159664157224437e+02, 5.743345526163569e+05, 4.720155434118536e+04, 1.245466857302016e-03, 3.351351604214334e-02, 1.842683282359794e-02, 7.721529781485371e-01, 1.746612061284195e-01, 7.468060174619684e+04, 6.102429374829399e+03, 5.373764971322073e+03, 2.863099710627875e+03, 2.822175018888853e+03, 2.511359422408833e+00, 2.342989262261608e+00, 4.633967646457334e+06, -2.080333052208172e+06, 2.456674704922442e+06
1641, 1.981039663542920e-01, 5.664619151038264e-02, 5.654690583330628e-05, 1.771211289349433e-03, 9.680492594909633e-04, 3.234836306228479e-02, 6.872185754762440e-03, 1.202175946311832e+02, 1.187951964565730e+02, 5.892766174693945e+05, 4.953949682918935e+04, 1.345830787125277e-03, 4.215528062202635e-02, 2.303981937963782e-02, 7.698992947671862e-01, 1.635597744440242e-01, 7.435173701336149e+04, 5.896723414030722e+03, 5.518543522407513e+03, 2.861209426484598e+03, 2.827355986995188e+03, 2.544294925734614e+00, 2.332594314806318e+00, 6.727534781652944e+06, -4.793434505072250e+06, 3.991307053694418e+06
1655, 1.962619916118142e-01, 5.480568299802609e-02, 4.283617919466096e-05, 9.842084303287927e-04, 5.139156461570586e-04, 3.197360973025261e-02, 7.733945624268501e-03, 1.176345064446569e+02, 1.170958077155559e+02, 5.744677400058339e+05, 4.555311449579719e+04, 1.038490199246508e-03, 2.386045693448850e-02, 1.245900945899630e-02, 7.751457054213331e-01, 1.874963379859355e-01, 7.703293659325549e+04, 6.325207627613783e+03, 5.178820143786713e+03, 2.851848235129300e+03, 2.838788402038778e+03, 2.482208015007745e+00, 2.417343228166080e+00, 3.484467045618769e+07, -2.498804311143964e+07, 1.920430573841754e+07
1670, 1.931920337076797e-01, 5.173816881076040e-02, 3.705940158739928e-18, 7.761935823477625e-13, 5.585252054619217e-17, 9.108503216796475e-03, 2.539199105696460e-03, 5.689985349384246e+01, 1.627061123831794e+01, 1.736160607500119e+05, 8.977302341912992e+02, 3.181692024646259e-16, 6.663920151849367e-11, 4.795153498610008e-15, 7.819999999999974e-01, 2.179999999333583e-01, 1.035385506819054e+04, 3.078565615484767e+03, 1.231053483208938e+03, 4.885071056475303e+03, 1.396894493587232e+03, 4.554526028827254e+00, 3.097120971408976e-01, 3.047176382831601e+07, -1.398194743290547e+07, 7.608760920848632e+06
1672, 1.923500726063814e-01, 5.151268577838557e-02, 1.303145471558367e-18, 4.721729379834023e-13, 3.488932517698898e-17, 6.252989587394850e-03, 1.743160779645560e-03, 4.007146217453023e+01, 1.065672744967823e+01, 1.204140896179877e+05, 6.134942498408210e+02, 1.629716065436798e-16, 5.905003236329613e-11, 4.363265268089510e-15, 7.819999999999979e-01, 2.179999999409477e-01, 5.881300593194623e+03, 2.547293692652981e+03, 1.228997354091123e+03, 5.011344251020552e+03, 1.332732247379340e+03, 5.110144849738412e+00, 1.683409979729536e-01, 2.140117217418185e+06, -3.114157716183602e+05, 5.274880799906447e+05
1679, 1.938060252885054e-01, 5.235167164821233e-02, 1.093190340659394e-10, 1.413020949441919e-08, 3.642839779449842e-10, 2.245883294521121e-02, 6.260888032275791e-03, 1.160600117868434e+02, 5.174710571104851e+01, 4.028646429356321e+05, 3.519830957027340e+03, 3.806408097194361e-09, 4.920034675952901e-07, 1.268409929867820e-08, 7.819999902727166e-01, 2.179995012333084e-01, 5.074991473189135e+04, 6.119857105187094e+03, 1.476188755454545e+03, 4.041123967116690e+03, 1.801796035501907e+03, 2.813088284912324e+00, 1.586574209975520e+00, 8.158938068450813e+07, -4.539837386993884e+07, 2.643681350193785e+07
1681, 1.950340084501591e-01, 5.357867732311846e-02, 3.297019416507509e-05, 5.144966907369583e-04, 2.720162151347419e-04, 3.540092880443915e-02, 9.253852585126706e-03, 1.273204341530060e+02, 1.268401358337704e+02, 6.249165617863961e+05, 4.229702689786920e+04, 7.250297401206674e-04, 1.131401896240882e-02, 5.981761732439598e-03, 7.784827132835392e-01, 2.034964762814918e-01, 9.332780760601161e+04, 7.030923315369576e+03, 4.537945719509192e+03, 2.799834930416894e+03, 2.789272949379347e+03, 2.328633705161852e+00, 2.932400973969233e+00, 6.510912579913026e+07, -3.345665989659776e+07, 1.955418853677817e+07
1682, 1.956480000309866e-01, 5.419218016057227e-02, 3.818717999692313e-05, 7.571924731081785e-04, 3.977620670255124e-04, 3.249250112737230e-02, 8.151136801161958e-03, 1.184910662867589e+02, 1.187056813882104e+02, 5.801639366317914e+05, 4.353369425384972e+04, 9.127657605965326e-04, 1.809872747058682e-02, 9.507473337236321e-03, 7.766491924148188e-01, 1.948318410167615e-01, 8.062809053854065e+04, 6.561417810604799e+03, 4.938405530627926e+03, 2.832222443548909e+03, 2.837352262412928e+03, 2.435888082691707e+00, 2.530980941862881e+00, 3.368878658533427e+07, -2.032063970108118e+07, 1.491482716352156e+07
1683, 1.944200168693315e-01, 5.296517448566464e-02, 1.550675239422739e-05, 1.858637907950910e-04, 9.287607779599811e-05, 4.050119691926853e-02, 1.107163800487652e-02, 1.426949081656172e+02, 1.408697233193196e+02, 7.023349816825030e+05, 3.532230601001274e+04, 2.989709837584502e-04, 3.583463446528564e-03, 1.790655557035442e-03, 7.808651598032905e-01, 2.134617502093869e-01, 1.168808911794853e+05, 7.776909845844772e+03, 3.658568863177408e+03, 2.751165169018736e+03, 2.715975511302803e+03, 2.175651613191649e+00, 3.676880517413913e+00, 5.294042634262799e+07, -1.672625564369296e+07, 8.125114810115562e+06
1684, 1.864563448972940e-01, 4.993430455176207e-02, 1.337380638145559e-18, 4.721198882954516e-13, 3.472567546785786e-17, 6.499004175082954e-03, 1.811742851405212e-03, 4.156170897562516e+01, 1.112750372968283e+01, 1.250467123307583e+05, 6.337713512260642e+02, 1.609218321538430e-16, 5.680835751153055e-11, 4.178406027184642e-15, 7.819999999999978e-01, 2.179999999431894e-01, 6.217582420477474e+03, 2.591004003356443e+03, 1.226262709123025e+03, 5.000959461381471e+03, 1.338929423983772e+03, 5.058614450108410e+00, 1.789703892568295e-01, 2.023882354533455e+03, -8.565475374896803e+03, 8.240084902764649e+04
1685, 1.845266076094257e-01, 4.941750749939901e-02, 1.317432631065865e-18, 4.625242203702232e-13, 3.396223988211718e-17, 6.497568453668225e-03, 1.811342611941136e-03, 4.155100140647558e+01, 1.112539643279820e+01, 1.250164292473340e+05, 6.314880297716021e+02, 1.585565931070542e-16, 5.566604536891305e-11, 4.087447754832330e-15, 7.819999999999979e-01, 2.179999999443317e-01, 6.218867375283055e+03, 2.592112106440101e+03, 1.224741239374291e+03, 5.000775802757391e+03, 1.338971658780528e+03, 5.057370438504528e+00, 1.790110048545291e-01, 3.619776548277183e+03, -1.297443025108235e+04, 9.581956693473246e+04
1723, 2.602050217499423e-01, 1.186978138514507e-01, 1.147624637375952e-05, 2.907466167869428e-03, 1.557913785665416e-03, 1.834076628514148e-02, 1.580675506659172e-03, 7.380140057110721e+01, 7.340728283088964e+01, 3.539050108492036e+05, 1.662088814900116e+04, 4.703707765869262e-04, 1.191667619133683e-01, 6.385337969864982e-02, 7.517231854194840e-01, 6.478630219191105e-02, 3.145449637954378e+04, 4.030694266130553e+03, 4.023299934596384e+03, 3.024858561699080e+03, 3.008705068518880e+03, 3.138074366842825e+00, 9.766734213709978e-01, 6.841172847831848e+05, -4.402489788569494e+05, 3.301408492356842e+05
1724, 2.641637952742093e-01, 1.226534361528205e-01, 1.264185729887356e-05, 2.978287087366013e-03, 1.567201381626591e-03, 1.847354904188107e-02, 1.543452091325509e-03, 7.399928095313236e+01, 7.358735093295535e+01, 3.561122942314596e+05, 1.693027436642431e+04, 5.144166703526464e-04, 1.211910948380678e-01, 6.377184122939381e-02, 7.517172012824053e-01, 6.280544597978047e-02, 3.204021347755870e+04, 4.069348307978303e+03, 4.060838454799998e+03, 3.011144867122667e+03, 2.994382799303990e+03, 3.105387575535150e+00, 9.951871075453629e-01, 2.594335999210006e+05, -2.996041665125086e+05, 4.081334534050294e+05
1732, 2.683768577374415e-01, 1.268631449766438e-01, 1.456055905364393e-05, 3.078678982657158e-03, 1.578346537839519e-03, 1.865868669877757e-02, 1.490714004434892e-03, 7.426436592815156e+01, 7.383392200018923e+01, 3.591789226312984e+05, 1.735155083553173e+04, 5.866228921952317e-04, 1.240353177575995e-01, 6.358919375983955e-02, 7.517302540016382e-01, 6.005861158872761e-02, 3.285675292225788e+04, 4.121936523218872e+03, 4.111226290550166e+03, 2.991998931312646e+03, 2.974656996774360e+03, 3.061051751686617e+00, 1.020996760497932e+00, 1.740420038273436e+06, -1.237151665549872e+06, 8.809692264250275e+05
1733, 2.727793361934920e-01, 1.312621190162810e-01, 1.647088891443833e-05, 3.182405205415323e-03, 1.593245447398874e-03, 1.887465400328156e-02, 1.441720665014660e-03, 7.459872817817464e+01, 7.436544249897186e+01, 3.629313516676840e+05, 1.777108644537997e+04, 6.559886652177175e-04, 1.267461491439185e-01, 6.345443526652751e-02, 7.517237928309557e-01, 5.741963409338056e-02, 3.364539848259139e+04, 4.163143667493412e+03, 4.155652862974300e+03, 2.971055197976780e+03, 2.961764092796628e+03, 3.024360853635918e+00, 1.045924727354808e+00, 3.836661426652130e+05, -4.071292004560006e+05, 4.748759189860255e+05
1735, 2.565131612903392e-01, 1.150088921493043e-01, 9.733814281495281e-06, 2.813760168074597e-03, 1.553415006982777e-03, 1.824674532625357e-02, 1.649498664917672e-03, 7.396320530976050e+01, 7.365813763252193e+01, 3.527244390774514e+05, 1.621170231497967e+04, 4.010115327543542e-04, 1.159206704763027e-01, 6.399724865698643e-02, 7.517253873406810e-01, 6.795568199327547e-02, 3.065846224771101e+04, 3.959639262408017e+03, 3.959358028016282e+03, 3.047119810481503e+03, 3.034551699635602e+03, 3.196688218609049e+00, 9.515119122554488e-01, 7.926921216741905e+05, -4.594055730412127e+05, 3.079118448890320e+05
1736, 2.530862646014175e-01, 1.115847233040559e-01, 8.462742807034192e-06, 2.753029815389824e-03, 1.551601834886465e-03, 1.821286622747926e-02, 1.701160965994092e-03, 7.414135560574957e+01, 7.415372549084411e+01, 3.526081514742314e+05, 1.589289912144426e+04, 3.493086364716997e-04, 1.136342097245859e-01, 6.404400247644071e-02, 7.517552657838376e-01, 7.021721337866423e-02, 3.004770588675901e+04, 3.895574429513597e+03, 3.904684192789472e+03, 3.060262662275559e+03, 3.060773242331483e+03, 3.247558082636425e+00, 9.322067705172529e-01, 7.693016370190280e+05, -3.794737070858500e+05, 2.354409858649581e+05
2143, 2.418089104840787e-01, 1.003163460721834e-01, 7.674005962521065e-06, 2.867496046189433e-03, 1.657359375185475e-03, 1.908868329080749e-02, 1.788000206643111e-03, 7.816689186298096e+01, 7.864293264637020e+01, 3.708019305363405e+05, 1.623207625903766e+04, 3.020166734497576e-04, 1.128526119513147e-01, 6.522671048848717e-02, 7.512504754598468e-01, 7.036818542690169e-02, 3.052449703225269e+04, 3.775857448466178e+03, 3.834479812920214e+03, 3.076320864182497e+03, 3.095055831880959e+03, 3.327186871946590e+00, 9.472774619283501e-01, 4.790336082479932e+05, -4.949084851492161e+04, 2.226282207729881e+05
