"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1221, 1.322166984316482e-01, 3.540855040331866e-02, 7.028360720918326e-18, 9.348311876311833e-13, 1.327876728937471e-16, 6.578067629550256e-03, 1.801636356203085e-03, 4.409604089495564e+01, 1.180472147788668e+01, 1.392075590718653e+05, 6.412620549220412e+02, 8.387361572775507e-16, 1.115589750086902e-10, 1.584634410770222e-14, 7.849999999999918e-01, 2.149999998884326e-01, 6.702348456712076e+03, 2.768969376411739e+03, 1.228587740608620e+03, 5.262243268378570e+03, 1.408727742249514e+03, 5.147987984491989e+00, 1.788943994345864e-01, 1.003063158951595e+04, -8.071924412306361e+03, 4.189053995056006e+04
1300, 1.235329691157358e-01, 3.308298736310846e-02, 5.729818188178734e-18, 7.480910907667915e-13, 1.032856609476024e-16, 6.571191736055677e-03, 1.799753149891321e-03, 4.404705121662056e+01, 1.178827245230613e+01, 1.390496007376271e+05, 6.180571799699520e+02, 6.844888200477489e-16, 8.936758046941743e-11, 1.233859048717008e-14, 7.849999999999936e-01, 2.149999999106258e-01, 6.707790726891272e+03, 2.774117481686344e+03, 1.212634892746771e+03, 5.261897170847351e+03, 1.408236777552130e+03, 5.142773538310087e+00, 1.790525463420925e-01, 1.954136787370905e+04, -7.474351526949033e+03, 2.227698687853675e+04
1301, 1.515891417382304e-01, 4.059662530908530e-02, 9.470329739628065e-18, 1.340416547098109e-12, 1.996291628334326e-16, 6.580175188285556e-03, 1.802213585260008e-03, 4.412679901584579e+01, 1.181981088772300e+01, 1.392927362134774e+05, 6.800196050044779e+02, 1.129788893590974e-15, 1.599086588675085e-10, 2.381530709140164e-14, 7.849999999999878e-01, 2.149999998400786e-01, 6.663919648729268e+03, 2.752211335536591e+03, 1.255373631388514e+03, 5.264227203115489e+03, 1.410076674460078e+03, 5.165784364987735e+00, 1.777776968561555e-01, 2.718088712486073e+04, -2.192352912042244e+04, 3.770202311537472e+04
1303, 1.623795444791689e-01, 4.348637012843689e-02, 1.085373741142212e-17, 1.626726842193602e-12, 2.479523682418003e-16, 6.581602798806391e-03, 1.802604586581295e-03, 4.415283315309358e+01, 1.182420661826634e+01, 1.393549501687641e+05, 7.028937850718888e+02, 1.294545436487200e-15, 1.940227343031914e-10, 2.957373986547911e-14, 7.849999999999848e-01, 2.149999998059614e-01, 6.633371910760039e+03, 2.739000818768373e+03, 1.270902908537690e+03, 5.266190483488849e+03, 1.410295102740360e+03, 5.180082594609170e+00, 1.768900102599247e-01, 1.474689907828615e+04, -1.563442862679203e+04, 3.481497768354182e+04
1307, 1.808818454983137e-01, 4.844141488439446e-02, 1.359217300595205e-17, 2.157727506641487e-12, 3.371381520305295e-16, 6.588206716426806e-03, 1.804413302341201e-03, 4.420952231568099e+01, 1.183776428271302e+01, 1.395239520592895e+05, 7.380819525231668e+02, 1.619538710445778e-15, 2.570982007122243e-10, 4.017078709508022e-14, 7.849999999999796e-01, 2.149999997428803e-01, 6.610853313443733e+03, 2.726966400779270e+03, 1.294105079747206e+03, 5.267666378967396e+03, 1.410496871441438e+03, 5.192907468201866e+00, 1.762356424300139e-01, 1.263782894144957e+04, -2.688290248027618e+04, 7.188297002443280e+04
1308, 1.830102782198245e-01, 4.901142395430518e-02, 1.394770927380281e-17, 2.228005411194009e-12, 3.489757381479605e-16, 6.589346713991135e-03, 1.804725530903187e-03, 4.421837613948385e+01, 1.184033849243468e+01, 1.395512600710250e+05, 7.422043589757944e+02, 1.661614156178342e-15, 2.654260465720583e-10, 4.157406892317159e-14, 7.849999999999789e-01, 2.149999997345518e-01, 6.608831897797221e+03, 2.725660932318635e+03, 1.296767539623364e+03, 5.267809811220171e+03, 1.410559516746272e+03, 5.194298305583338e+00, 1.761769021207764e-01, 6.103145947920882e+03, -1.445295470160973e+04, 6.260508583789523e+04
1311, 1.778935653319111e-01, 4.764113269503090e-02, 1.308163634761826e-17, 2.062250215337999e-12, 3.211573405029146e-16, 6.587627513573774e-03, 1.804254667260376e-03, 4.420454677504142e+01, 1.183615993296707e+01, 1.395081866306237e+05, 7.323006118279873e+02, 1.558844138002745e-15, 2.457434661727037e-10, 3.827000111577550e-14, 7.849999999999805e-01, 2.149999997542361e-01, 6.613771286065179e+03, 2.728409928270694e+03, 1.290285260077357e+03, 5.267536627853700e+03, 1.410429707544038e+03, 5.191397714303770e+00, 1.763204357848226e-01, 1.915155846669032e+04, -3.568064283421746e+04, 7.579240588937505e+04
1312, 1.680748718576803e-01, 4.501161836816416e-02, 1.178085077251398e-17, 1.805596904634498e-12, 2.779702481438180e-16, 6.583662252595258e-03, 1.803168640624842e-03, 4.417188251655995e+01, 1.182773866416534e+01, 1.394099155715792e+05, 7.155475592437424e+02, 1.404684429669483e-15, 2.152895327489375e-10, 3.314365719579192e-14, 7.849999999999830e-01, 2.149999997846928e-01, 6.624087812671200e+03, 2.734311705140518e+03, 1.279320353803593e+03, 5.266814493989279e+03, 1.410275086287964e+03, 5.185090695701796e+00, 1.766202236904622e-01, 1.541678181722399e+04, -1.747521957005074e+04, 3.006319484747976e+04
1313, 1.736973472536992e-01, 4.651735634084748e-02, 1.254058339177901e-17, 1.955788013211832e-12, 3.032484974145652e-16, 6.585983773920625e-03, 1.803804471156111e-03, 4.419136977802074e+01, 1.183237293883426e+01, 1.394679286134121e+05, 7.255351961052850e+02, 1.494743731608978e-15, 2.331153010808732e-10, 3.614495246907013e-14, 7.849999999999816e-01, 2.149999997668654e-01, 6.617569066882040e+03, 2.730657996185051e+03, 1.285872511735528e+03, 5.267280708026166e+03, 1.410330343321709e+03, 5.189000606828606e+00, 1.764307954824848e-01, 2.194280023360586e+04, -3.661406416544575e+04, 6.877543340754502e+04
1458, 2.024019074200850e-01, 6.094071137255926e-02, 1.323119091111290e-04, 5.281847629155159e-03, 3.149737415711038e-03, 3.718962432407375e-02, 3.663317165104912e-03, 1.498855795489542e+02, 1.494823570479773e+02, 7.776585336344379e+05, 5.138870544427641e+04, 2.677466088068886e-03, 1.068835602510438e-01, 6.373814098476108e-02, 7.525698829732469e-01, 7.413094970287935e-02, 8.280221045028037e+04, 5.278733916643035e+03, 5.351726103179717e+03, 3.033087187909989e+03, 3.024927570385272e+03, 2.766352157430301e+00, 2.390279986634420e+00, 6.888891438499857e+05, -7.967933048040753e+04, 1.077213645684845e+06
1462, 2.011739242584307e-01, 5.971370569765253e-02, 1.348338550276060e-04, 4.785377597428254e-03, 2.848910143855433e-03, 3.658073116557438e-02, 4.115653318825904e-03, 1.468269095462003e+02, 1.462635593387080e+02, 7.612619306210022e+05, 5.288965728585001e+04, 2.782058126104402e-03, 9.873780311834503e-02, 5.878222212538185e-02, 7.547786895004253e-01, 8.491922712974335e-02, 8.263393035403721e+04, 5.406936461653137e+03, 5.499742373439348e+03, 3.029513594713804e+03, 3.017889859545247e+03, 2.739712570929924e+00, 2.385389935986547e+00, 3.462415808702901e+06, -1.871954650977097e+06, 1.390072055095097e+06
1463, 2.017879158392583e-01, 6.032720853510635e-02, 1.334846562626750e-04, 5.040315474985757e-03, 3.004843205368454e-03, 3.686806894162237e-02, 3.875835030480278e-03, 1.483112891457860e+02, 1.478201888935643e+02, 7.692038879113678e+05, 5.207106575285077e+04, 2.728489492183163e-03, 1.030264316201584e-01, 6.142041595681376e-02, 7.536007622205584e-01, 7.922390071028623e-02, 8.265011137277215e+04, 5.338875546209366e+03, 5.422734665452211e+03, 3.031552879082244e+03, 3.021514557710246e+03, 2.753777656542143e+00, 2.385860140145652e+00, 8.220988235405318e+05, -9.167219336836345e+05, 1.464667475367895e+06
1464, 2.030158990009110e-01, 6.155421421001157e-02, 1.318922214037950e-04, 5.567365296297322e-03, 3.309887691148358e-03, 3.746743580763825e-02, 3.388855079270307e-03, 1.512674628979316e+02, 1.509310164213171e+02, 7.854475308260195e+05, 5.049836994667265e+04, 2.644962758382752e-03, 1.116477811525833e-01, 6.637639114981940e-02, 7.513708640928850e-01, 6.796000084632954e-02, 8.282432951205115e+04, 5.212473208735285e+03, 5.274079639084417e+03, 3.033513285784732e+03, 3.026766197962853e+03, 2.778278076886384e+00, 2.390922744362502e+00, 6.076468687598517e+05, -5.263454722504532e+05, 1.455082949301076e+06
1487, 2.042438821625666e-01, 6.278121988491957e-02, 1.301108471718210e-04, 5.823677990176934e-03, 3.449648652927639e-03, 3.778407752639548e-02, 3.162124995721334e-03, 1.528593570373644e+02, 1.525678948063261e+02, 7.938294563713868e+05, 4.972913449804387e+04, 2.584146522989939e-03, 1.156647393852960e-01, 6.851386925663286e-02, 7.504339160537233e-01, 6.280332878135771e-02, 8.287350711942646e+04, 5.148837355311163e+03, 5.199793192543791e+03, 3.035957297802708e+03, 3.030168532858876e+03, 2.792535401150749e+00, 2.392351796259756e+00, 1.300656137659758e+06, -1.356310852172527e+06, 1.780686591855765e+06
1492, 2.054718653242259e-01, 6.400822555983141e-02, 1.282655441800449e-04, 6.023127687374191e-03, 3.551753982395425e-03, 3.802443669622901e-02, 2.986611685385948e-03, 1.540950960222582e+02, 1.538211575142878e+02, 8.001991030262071e+05, 4.910043130014394e+04, 2.529184238727486e-03, 1.187661091069532e-01, 7.003471001926048e-02, 7.497789573449246e-01, 5.889103929013422e-02, 8.285161111475631e+04, 5.097883929347187e+03, 5.141028475611940e+03, 3.038500250524236e+03, 3.033098636543113e+03, 2.804706160902875e+00, 2.391715520347076e+00, 9.961055280584301e+05, -9.390204939488946e+05, 1.395644560951794e+06
1493, 2.073138400667077e-01, 6.584873407219195e-02, 1.250162641206802e-04, 6.276834101889055e-03, 3.662561005647452e-03, 3.819891889236219e-02, 2.734887102132857e-03, 1.551626821056513e+02, 1.549278514955432e+02, 8.056036270506489e+05, 4.802078213239708e+04, 2.451384981225915e-03, 1.230794805399418e-01, 7.181743195750037e-02, 7.490245907637352e-01, 5.362711175759674e-02, 8.239255895285044e+04, 5.024195021660499e+03, 5.060319543622356e+03, 3.042511878241326e+03, 3.037907195524242e+03, 2.823324972182412e+00, 2.378375925398831e+00, 5.408616063219968e+05, -3.916018084563556e+05, 9.648898968306653e+05
1505, 1.906661504037847e-01, 5.106171971363592e-02, 1.462977599456092e-17, 2.394500516216047e-12, 3.776598888184937e-16, 6.595576176302444e-03, 1.806431689204109e-03, 4.426681305504297e+01, 1.185268094926605e+01, 1.396961032609589e+05, 7.515363877908242e+02, 1.741223791333461e-15, 2.849914632148658e-10, 4.494876638491189e-14, 7.849999999999774e-01, 2.149999997149846e-01, 6.602166105996211e+03, 2.720340013876088e+03, 1.302497180440871e+03, 5.268599333756565e+03, 1.410696244947278e+03, 5.200136633090575e+00, 1.759832009033251e-01, 2.091913729308101e+04, -2.766361000846051e+04, 7.272837776988639e+04
1507, 1.915081115050830e-01, 5.128720274601074e-02, 1.468384313065943e-17, 2.410331034787318e-12, 3.804582169014399e-16, 6.596818219321387e-03, 1.806771866575631e-03, 4.427598009040031e+01, 1.185492025821786e+01, 1.397238697964041e+05, 7.523987081079246e+02, 1.747329769343421e-15, 2.868215857102441e-10, 4.527329544914225e-14, 7.849999999999772e-01, 2.149999997131543e-01, 6.601949664628014e+03, 2.719738665524086e+03, 1.302974585388112e+03, 5.268698214112475e+03, 1.410697110835057e+03, 5.200802780215786e+00, 1.759769113344670e-01, 1.398209654411819e+06, -4.762037789946681e+05, 3.023563091764480e+05
1510, 1.881402670998902e-01, 5.038527061651158e-02, 1.439410716942883e-17, 2.338711731214664e-12, 3.680436594747306e-16, 6.593120195347032e-03, 1.805759032055553e-03, 4.424844890557838e+01, 1.184811412542995e+01, 1.396403886614800e+05, 7.484438156759720e+02, 1.713812852369297e-15, 2.784552161356170e-10, 4.382056812668926e-14, 7.849999999999779e-01, 2.149999997215214e-01, 6.603403923800747e+03, 2.721863575912483e+03, 1.300631679299339e+03, 5.268375421912016e+03, 1.410677996591976e+03, 5.198470383484686e+00, 1.760191706459872e-01, 7.941725508084955e+03, -2.311945045097782e+03, 5.743058727356027e+04
1511, 1.889822282011882e-01, 5.061075364888633e-02, 1.462500815740032e-17, 2.380657569453115e-12, 3.750527566547353e-16, 6.593787062426026e-03, 1.805941677137150e-03, 4.425289552354787e+01, 1.184941408481867e+01, 1.396551709652976e+05, 7.508325334876273e+02, 1.741128625305486e-15, 2.834207678118522e-10, 4.465057958144546e-14, 7.849999999999775e-01, 2.149999997165554e-01, 6.603413580070767e+03, 2.721592278226122e+03, 1.302165775437921e+03, 5.268371977605670e+03, 1.410690088793983e+03, 5.198729287639694e+00, 1.760194512474993e-01, 1.129257939377199e+04, -1.068856579327350e+04, 6.315248771274718e+04
1512, 1.898241893024864e-01, 5.083623668126110e-02, 1.462261078372088e-17, 2.386294717149760e-12, 3.761229508414943e-16, 6.594232723897899e-03, 1.806063737279860e-03, 4.425684522361682e+01, 1.185021267555821e+01, 1.396661145961439e+05, 7.511016222546467e+02, 1.740725562144763e-15, 2.840726785655846e-10, 4.477496151152460e-14, 7.849999999999774e-01, 2.149999997159034e-01, 6.602355287565636e+03, 2.720972198397173e+03, 1.302310495917031e+03, 5.268486108267373e+03, 1.410689816360348e+03, 5.199426652920240e+00, 1.759886983297991e-01, 1.359558142940118e+04, -1.701056334982855e+04, 6.851233933174745e+04
1579, 1.999459410967732e-01, 5.848670002274249e-02, 1.357847256530045e-04, 4.157477635158052e-03, 2.468662775446797e-03, 3.606266344062230e-02, 4.756058322960363e-03, 1.439999070123171e+02, 1.430596049430570e+02, 7.452930542111108e+05, 5.488589147236428e+04, 2.853780570466764e-03, 8.737749286826084e-02, 5.188375813055775e-02, 7.579271361428921e-01, 9.995783228782257e-02, 8.319537453699092e+04, 5.596923541420720e+03, 5.666377664587552e+03, 3.026438613065594e+03, 3.006676333010018e+03, 2.701996982099216e+00, 2.401704940267448e+00, 2.074446391767375e+06, -5.131448061717828e+05, 4.877851670890790e+05
1580, 2.005599326776022e-01, 5.910020286019781e-02, 1.355602572185897e-04, 4.478466506400611e-03, 2.666584869783481e-03, 3.642240787886567e-02, 4.453307681404146e-03, 1.457877104702872e+02, 1.451570061816213e+02, 7.554183817335280e+05, 5.409641540374086e+04, 2.815004073574815e-03, 9.299850647640460e-02, 5.537351009056721e-02, 7.563369135769846e-01, 9.247606578246872e-02, 8.309396415681146e+04, 5.497774491385796e+03, 5.586848361920282e+03, 3.027384332778663e+03, 3.014287314683213e+03, 2.722319349522877e+00, 2.398758056432885e+00, 5.434140736843534e+06, -2.599902816347092e+06, 1.645308080729881e+06
1610, 1.993319495159453e-01, 5.787319718528838e-02, 1.345561907769762e-04, 3.812634797352619e-03, 2.255931980433710e-03, 3.556592158493659e-02, 5.050746193344622e-03, 1.417163721586658e+02, 1.404218244829607e+02, 7.322852220819714e+05, 5.538999550038576e+04, 2.873916961836162e-03, 8.143211954892339e-02, 4.818329908033073e-02, 7.596343558484102e-01, 1.078763085604996e-01, 8.295495218094226e+04, 5.699515211609454e+03, 5.740513631198763e+03, 3.026847619309725e+03, 2.999198036621396e+03, 2.682611089869458e+00, 2.394718507978628e+00, 4.200811451622919e+06, -2.848673161454355e+06, 2.395158317825621e+06
1612, 1.987179579351177e-01, 5.725969434783457e-02, 1.312740367279780e-04, 3.452442797832250e-03, 2.040400488764015e-03, 3.484120250470171e-02, 5.298916428044202e-03, 1.386548588523231e+02, 1.369464751010275e+02, 7.147542212747087e+05, 5.521282330653590e+04, 2.868485251090930e-03, 7.543975558806183e-02, 4.458504403628887e-02, 7.613194353282885e-01, 1.157872797962701e-01, 8.210632306512888e+04, 5.800406438540880e+03, 5.791694827664070e+03, 3.029764510358936e+03, 2.992434405214464e+03, 2.665761416283442e+00, 2.370058197875221e+00, 1.010123841957706e+07, -7.088950918582867e+06, 5.098615237432628e+06
1613, 1.968759831926407e-01, 5.541918583547877e-02, 1.308553966795376e-04, 2.482336274183098e-03, 1.431401433944919e-03, 3.363267019862722e-02, 6.184770772149064e-03, 1.316365175509071e+02, 1.297135000301532e+02, 6.798582810401876e+05, 5.551793933148311e+04, 2.983340819398508e-03, 5.659418963346507e-02, 3.263417814774168e-02, 7.667831852182413e-01, 1.410051061811533e-01, 8.388055104151713e+04, 6.281485817870865e+03, 5.898317032704389e+03, 3.001149406889538e+03, 2.957306991432010e+03, 2.559446537876469e+00, 2.421615481589130e+00, 1.903995716670197e+07, -1.381456013355588e+07, 1.033956806313240e+07
1614, 1.974899747734663e-01, 5.603268867293071e-02, 1.328562092288505e-04, 2.828365316345398e-03, 1.648689544639855e-03, 3.364347951454961e-02, 5.754171071167772e-03, 1.325617719426704e+02, 1.308229665203728e+02, 6.844542831285213e+05, 5.526647159676856e+04, 3.018940478174477e-03, 6.426998474622785e-02, 3.746377855537560e-02, 7.644931518266710e-01, 1.307541443935512e-01, 8.181851862861801e+04, 6.066851779611072e+03, 5.905290588680719e+03, 3.012249871490058e+03, 2.972738356721476e+03, 2.605343450235550e+00, 2.361694889898577e+00, 2.102986264188633e+06, -3.293255827692083e+06, 6.183319192737714e+06
1619, 1.981039663542920e-01, 5.664619151038264e-02, 1.302339456121279e-04, 3.054887671053141e-03, 1.797279697013904e-03, 3.401679675879877e-02, 5.568944645160488e-03, 1.348529889463928e+02, 1.328410719555904e+02, 6.945095915282958e+05, 5.498180941003440e+04, 2.922130869065496e-03, 6.854419961826520e-02, 4.032655586302022e-02, 7.632536310591237e-01, 1.249534825905255e-01, 8.152421503353231e+04, 5.947996138729228e+03, 5.850644350025509e+03, 3.025770892019311e+03, 2.980628400810986e+03, 2.634941711223884e+00, 2.353142722898739e+00, 4.415909096825513e+06, -3.749675668157213e+06, 4.536830250876505e+06
1633, 1.962619916118142e-01, 5.480568299802609e-02, 1.227809629835261e-04, 2.222087836628042e-03, 1.262393472643719e-03, 3.304208218685203e-02, 6.349562825225099e-03, 1.286905479197507e+02, 1.274477154904645e+02, 6.655453230675120e+05, 5.466305636661295e+04, 2.855443794690661e-03, 5.167777455213862e-02, 2.935873379981681e-02, 7.684400435657496e-01, 1.476680042876043e-01, 8.316448764339065e+04, 6.380444030106839e+03, 5.890686052959787e+03, 2.992879495024794e+03, 2.963975680770446e+03, 2.545584776047768e+00, 2.400807398149083e+00, 7.891918617693466e+07, -6.056116581833286e+07, 4.651554212726551e+07
1645, 1.931920337076797e-01, 5.173816881076040e-02, 3.655033830427638e-17, 3.772955209584415e-12, 5.828822483157880e-16, 9.191164188967104e-03, 2.517325219956662e-03, 6.032486337988123e+01, 1.728947234607778e+01, 1.929640174047938e+05, 1.055608972950047e+03, 3.121695465227064e-15, 3.222409891315964e-10, 4.978287358603902e-14, 7.849999999999737e-01, 2.149999996777325e-01, 1.090769575116750e+04, 3.225165273355473e+03, 1.306446048446475e+03, 5.152232816170254e+03, 1.476661227308120e+03, 4.693078411257130e+00, 3.010975697493304e-01, 4.634447531397422e+07, -2.254216251505546e+07, 1.308794461151207e+07
1647, 1.923500726063814e-01, 5.151268577838557e-02, 1.415148402575920e-17, 2.342501841648273e-12, 3.701778300006609e-16, 6.354726099455641e-03, 1.740466381584693e-03, 4.272205906490020e+01, 1.138520625536826e+01, 1.346894881909877e+05, 7.259427815334594e+02, 1.748134346997624e-15, 2.893695049817113e-10, 4.572810723902053e-14, 7.849999999999768e-01, 2.149999997106061e-01, 6.266420102769922e+03, 2.679860293550994e+03, 1.303768951444240e+03, 5.277460561017492e+03, 1.406415755862304e+03, 5.246426415216001e+00, 1.662267591300494e-01, 2.306474311139140e+06, -3.300690271103766e+05, 4.058749985404634e+05
1654, 1.938060252885054e-01, 5.235167164821233e-02, 2.356581145643235e-06, 2.925279227858200e-05, 1.017776261650964e-05, 2.855514002149652e-02, 7.788101545912224e-03, 1.268305138578300e+02, 8.702697680172068e+01, 5.473194396668476e+05, 1.716477657121940e+04, 6.476787925193582e-05, 8.039788154903584e-04, 2.797239133562848e-04, 7.848046583728366e-01, 2.140468710190649e-01, 8.622754265836280e+04, 8.197855547540197e+03, 2.907988072344110e+03, 3.485788478869768e+03, 2.391834771136791e+03, 2.320688724373178e+00, 2.489816701654548e+00, 5.902945576038431e+07, -3.747893653084221e+07, 2.541912628873221e+07
1656, 1.950340084501591e-01, 5.357867732311846e-02, 9.424291957166879e-05, 1.301962712072740e-03, 7.508729619250577e-04, 3.371507267588775e-02, 7.653542238243377e-03, 1.293749781030760e+02, 1.289109259514194e+02, 6.674711613956739e+05, 5.126894709069646e+04, 2.165722569835442e-03, 2.991938326439272e-02, 1.725522222901451e-02, 7.747796245030885e-01, 1.758800474336689e-01, 9.023708532006475e+04, 6.975654321629292e+03, 5.462615913979270e+03, 2.973064834188649e+03, 2.962400815894319e+03, 2.455126310944990e+00, 2.606329985924367e+00, 3.770999290396716e+07, -1.702634112390025e+07, 1.092392960570825e+07
1657, 1.956480000309866e-01, 5.419218016057227e-02, 9.761847262866674e-05, 1.522540566372568e-03, 8.778923002918721e-04, 3.179674422012711e-02, 6.856998712797394e-03, 1.226234767355558e+02, 1.231202623063934e+02, 6.342507924317125e+05, 5.023234627819413e+04, 2.372155925521111e-03, 3.699815751169967e-02, 2.133302607620574e-02, 7.726696923539423e-01, 1.666269681326311e-01, 8.229653506729586e+04, 6.684528419209091e+03, 5.641608497083161e+03, 2.979784451788566e+03, 2.991856478771190e+03, 2.513425864147824e+00, 2.375585567690162e+00, 1.438646587926994e+07, -5.629395659171565e+06, 4.735149122338243e+06
1658, 1.944200168693315e-01, 5.296517448566464e-02, 5.108824061113821e-05, 5.225843112667698e-04, 3.000150336386201e-04, 3.462646519955977e-02, 8.853476493012033e-03, 1.299645554102095e+02, 1.295074748037180e+02, 6.706881646536385e+05, 4.220970521022652e+04, 1.151839013913049e-03, 1.178222210386147e-02, 6.764159743447063e-03, 7.806906844636952e-01, 1.996110946750832e-01, 1.016104698569886e+05, 7.838665476163568e+03, 4.615800793378947e+03, 2.930189874550240e+03, 2.919884503514519e+03, 2.306725162577236e+00, 2.936829121977472e+00, 4.637079160711119e+07, -1.923676232066358e+07, 1.119209310554850e+07
1659, 1.856071385576787e-01, 4.970688119423033e-02, 1.435246881920277e-17, 2.307752651171550e-12, 3.624096547687510e-16, 6.590042655844328e-03, 1.804916139101697e-03, 4.422439681911850e+01, 1.184199931967059e+01, 1.395694621961078e+05, 7.467110780673963e+02, 1.709653277142613e-15, 2.748974362955034e-10, 4.316991465012180e-14, 7.849999999999782e-01, 2.149999997250795e-01, 6.606066648277877e+03, 2.724232745491334e+03, 1.299712844783067e+03, 5.267970681831522e+03, 1.410608390781370e+03, 5.195819786065220e+00, 1.760965467459847e-01, 3.836444769112424e+03, 1.600007041282906e+04, 7.680923407033073e+04
1689, 2.602050217499423e-01, 1.186978138514507e-01, 2.553027448087224e-05, 3.599690351130465e-03, 1.581340961743108e-03, 1.890518219337572e-02, 9.441475014436843e-04, 7.972116535360874e+01, 7.921185248840082e+01, 4.017665790557714e+05, 1.764100900065525e+04, 1.018933000361312e-03, 1.436664260150061e-01, 6.311254083658008e-02, 7.545204431353003e-01, 3.768165701275225e-02, 3.451408024146487e+04, 4.219101873884375e+03, 4.206616442362509e+03, 3.181733367845781e+03, 3.161406297478491e+03, 3.183992109016143e+00, 9.870754028254709e-01, 7.305810087888363e+05, -4.833614636709184e+05, 3.704462815326510e+05
1690, 2.641637952742093e-01, 1.226534361528205e-01, 2.936658185222642e-05, 3.692805653638704e-03, 1.554473678420077e-03, 1.902072893183737e-02, 8.946202963369724e-04, 7.957984860663780e+01, 7.917992696802079e+01, 4.033493339844025e+05, 1.805336973124926e+04, 1.165710841344482e-03, 1.465864705360141e-01, 6.170506423380488e-02, 7.550306684547443e-01, 3.551208593409236e-02, 3.530120635463614e+04, 4.281487059244996e+03, 4.268620091387145e+03, 3.158933945398114e+03, 3.143058996377149e+03, 3.135431780558990e+00, 1.009948497419554e+00, 4.027748109622881e+05, -3.745967942172782e+05, 4.176320337819838e+05
1698, 2.683768577374415e-01, 1.268631449766438e-01, 3.384356194788806e-05, 3.790414133468656e-03, 1.527548867290524e-03, 1.914290006623461e-02, 8.426130290584355e-04, 7.956006462630589e+01, 7.907945087946324e+01, 4.050938031827562e+05, 1.845574754240487e+04, 1.335719894791719e-03, 1.495980705390775e-01, 6.028849491221574e-02, 7.555219069981757e-01, 3.325580765573936e-02, 3.608717101318728e+04, 4.340661343298411e+03, 4.328105710707008e+03, 3.140034766905001e+03, 3.121066156439099e+03, 3.088918048825647e+00, 1.032787841308447e+00, 3.821261773053597e+05, -3.370809819035612e+05, 3.684439630575095e+05
1699, 2.727793361934920e-01, 1.312621190162810e-01, 3.778088076104796e-05, 3.893631250450107e-03, 1.515957931747571e-03, 1.935655066095445e-02, 8.036885159863074e-04, 7.988688142874550e+01, 7.968580630899572e+01, 4.090204560255307e+05, 1.886604322103482e+04, 1.475377119632909e-03, 1.520497760635694e-01, 5.919951048712277e-02, 7.558905823506088e-01, 3.138475397906619e-02, 3.686688106384246e+04, 4.378587082929061e+03, 4.371703768258832e+03, 3.119654032531585e+03, 3.111801869611336e+03, 3.057023565741836e+00, 1.055445432571352e+00, 2.103006553064315e+05, -2.304875876416377e+05, 4.007258862618970e+05
1701, 2.565131612903392e-01, 1.150088921493043e-01, 2.136405933425969e-05, 3.498304994806076e-03, 1.614282170167103e-03, 1.879731799308615e-02, 1.001496432614757e-03, 7.991599746145039e+01, 7.951020527823039e+01, 4.005613407142157e+05, 1.715049232488975e+04, 8.568668086868468e-04, 1.403095446334854e-01, 6.474541143278915e-02, 7.539202933582243e-01, 4.016788376681436e-02, 3.357541831730690e+04, 4.136285538421512e+03, 4.128614663038867e+03, 3.205260041475729e+03, 3.188984583353022e+03, 3.247281834794330e+00, 9.597988297022289e-01, 7.772562968323614e+05, -4.340577915434778e+05, 3.030032744435770e+05
1702, 2.530862646014175e-01, 1.115847233040559e-01, 1.787013670566197e-05, 3.415512719055358e-03, 1.642334246767093e-03, 1.872321645066913e-02, 1.051665353416559e-03, 8.013877860409629e+01, 8.000342615787761e+01, 4.000343510666473e+05, 1.668317589591412e+04, 7.191028583583140e-04, 1.374418673727153e-01, 6.608831654073326e-02, 7.534311958045440e-01, 4.231951742364914e-02, 3.267169609848165e+04, 4.048033890649042e+03, 4.051369900923288e+03, 3.224822826413570e+03, 3.219376179162640e+03, 3.313076903423112e+00, 9.335375693373766e-01, 8.848812800089268e+05, -4.372200024204141e+05, 2.479522026807257e+05
2076, 2.418089104840787e-01, 1.003163460721834e-01, 1.446984259956020e-05, 3.471965348959977e-03, 1.748928216594228e-03, 1.933261075647090e-02, 1.117977038679006e-03, 8.333999953932035e+01, 8.419314849937098e+01, 4.150131049635717e+05, 1.651855257044854e+04, 5.633368406344681e-04, 1.351698179864727e-01, 6.808890209093307e-02, 7.526530983203138e-01, 4.352484476164597e-02, 3.223834578113835e+04, 3.872028074459024e+03, 3.929180775819079e+03, 3.244575171839513e+03, 3.277789786057923e+03, 3.432838752145203e+00, 9.209448441881187e-01, 2.125974232724709e+05, 1.590538349747089e+04, 2.504252876259940e+05
