"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1218, 1.464799102645229e-01, 3.922833762451179e-02, 2.845486669718505e-19, 8.748310072832079e-14, 4.587409526652937e-18, 3.932209898129583e-03, 1.070601677011409e-03, 2.406252050735592e+01, 6.443302261174318e+00, 7.030386977344818e+04, 3.213118358208513e+02, 5.687775017967871e-17, 1.748678706219820e-11, 9.169662813941634e-16, 7.859999999999994e-01, 2.139999999825127e-01, 3.789537413715577e+03, 2.622021839362052e+03, 1.154066791344764e+03, 4.809799478857441e+03, 1.287936226316908e+03, 4.835196758458839e+00, 1.839137659166879e-01, 2.043794515895962e+04, -4.140140922403536e+04, 1.068195311912362e+05
1219, 1.322166984316482e-01, 3.540855040331866e-02, 2.407276495521937e-19, 7.247160439738322e-14, 3.622539412192606e-18, 3.926197723822573e-03, 1.068964774606955e-03, 2.402135803505157e+01, 6.429230446210294e+00, 7.018627454236311e+04, 3.119174112891456e+02, 4.819215583564805e-17, 1.450835771991736e-11, 7.252095228691692e-16, 7.859999999999996e-01, 2.139999999854912e-01, 3.793847115658070e+03, 2.629023428729438e+03, 1.142790529934856e+03, 4.808924242655834e+03, 1.287091350509288e+03, 4.827722148180635e+00, 1.841462149803982e-01, 1.523968945889711e+04, -1.685510734251148e+04, 5.248447138656525e+04
1287, 1.235329691157358e-01, 3.308298736310846e-02, 2.099981839862805e-19, 6.282009933463855e-14, 3.021616745355795e-18, 3.917328327813206e-03, 1.066549951784540e-03, 2.396576093429520e+01, 6.413973440462422e+00, 7.002381927363007e+04, 3.049039629468938e+02, 4.213549613426405e-17, 1.260466163289144e-11, 6.062781985842529e-16, 7.859999999999997e-01, 2.139999999873951e-01, 3.789179116037892e+03, 2.631733807560593e+03, 1.134704900415545e+03, 4.808656951374706e+03, 1.286944239115577e+03, 4.824948376586236e+00, 1.838944406916912e-01, 1.796578242714517e+04, -3.614407217029018e+04, 1.090622149457294e+05
1289, 1.623795444791689e-01, 4.348637012843689e-02, 3.491959403272616e-19, 1.103975747304168e-13, 6.119140814458264e-18, 3.926504819636262e-03, 1.069048385897437e-03, 2.403328238710884e+01, 6.437683002347899e+00, 7.021433730611912e+04, 3.323910761359099e+02, 6.990135545603460e-17, 2.209916903811310e-11, 1.224917554184930e-15, 7.859999999999994e-01, 2.139999999779002e-01, 3.771570862733930e+03, 2.613382235529110e+03, 1.168508269113210e+03, 4.810935125254081e+03, 1.288682701862617e+03, 4.844437369618281e+00, 1.829447179385416e-01, 2.382174913110815e+04, -4.552240371481926e+04, 1.025499875121015e+05
1292, 1.808818454983137e-01, 4.844141488439446e-02, 3.835660005112160e-19, 1.278584341651561e-13, 7.324757410234351e-18, 3.925358115834679e-03, 1.068736178992522e-03, 2.403647626759975e+01, 6.440010409075120e+00, 7.021171401451988e+04, 3.403153859971416e+02, 7.680391635750382e-17, 2.560192631811460e-11, 1.466683842480442e-15, 7.859999999999991e-01, 2.139999999743972e-01, 3.752587171518147e+03, 2.600987727239815e+03, 1.178430584264546e+03, 4.812980061646193e+03, 1.289525192902482e+03, 4.858104705576473e+00, 1.819208092534968e-01, 8.213911661078182e+03, -5.831793202276844e+03, 2.027128214439873e+04
1293, 1.830102782198245e-01, 4.901142395430518e-02, 3.892032729138241e-19, 1.307336817105906e-13, 7.524493008584977e-18, 3.925645163903618e-03, 1.068814332026228e-03, 2.403973077235176e+01, 6.440336867297194e+00, 7.021920483166282e+04, 3.415699551854902e+02, 7.792700555902209e-17, 2.617574170212165e-11, 1.506568030939077e-15, 7.859999999999993e-01, 2.139999999738234e-01, 3.750505111792814e+03, 2.599354531106136e+03, 1.179943597951057e+03, 4.813279753557566e+03, 1.289496265286975e+03, 4.859905689179846e+00, 1.818085108068291e-01, 1.175695374862088e+04, -1.048590865707099e+04, 3.168506873038940e+04
1295, 1.778935653319111e-01, 4.764113269503090e-02, 3.752251478153170e-19, 1.241485116231386e-13, 7.069483840368287e-18, 3.925203541568210e-03, 1.068694093890603e-03, 2.403448200236510e+01, 6.438952968959970e+00, 7.020675004565570e+04, 3.386841594795896e+02, 7.513673190690355e-17, 2.486004333339643e-11, 1.415624499388246e-15, 7.859999999999993e-01, 2.139999999751392e-01, 3.754638545591346e+03, 2.602512055360226e+03, 1.176436588059507e+03, 4.812770256064610e+03, 1.289364227868942e+03, 4.856443633270914e+00, 1.820314526318550e-01, 8.944817107172405e+03, -1.606976093092711e+03, 1.703990974036855e+04
1296, 1.680748718576803e-01, 4.501161836816416e-02, 3.630133895698707e-19, 1.168277059738761e-13, 6.560508390764775e-18, 3.924827696572939e-03, 1.068591764598957e-03, 2.402664387229577e+01, 6.436594794731394e+00, 7.019081480048090e+04, 3.352963100673287e+02, 7.269835678418695e-17, 2.339633329015875e-11, 1.313830821068575e-15, 7.859999999999994e-01, 2.139999999766030e-01, 3.763491860504273e+03, 2.608898500209335e+03, 1.172288865629465e+03, 4.811661439332564e+03, 1.289015442149577e+03, 4.849365293434059e+00, 1.825089670376543e-01, 2.219081131771303e+04, -3.381018259767176e+04, 7.042676341631380e+04
1297, 1.736973472536992e-01, 4.651735634084748e-02, 3.711658407589785e-19, 1.213996051480701e-13, 6.877311711348369e-18, 3.924700741316844e-03, 1.068557199168426e-03, 2.402916476602471e+01, 6.437326719578262e+00, 7.019402844831820e+04, 3.373975528428804e+02, 7.433340019159557e-17, 2.431270456925767e-11, 1.377319536293128e-15, 7.859999999999991e-01, 2.139999999756866e-01, 3.757886034291909e+03, 2.605096739348096e+03, 1.174901601476472e+03, 4.812321945279916e+03, 1.289203721527779e+03, 4.853571500473485e+00, 1.822066099206718e-01, 1.378327879835253e+04, -1.786944597458826e+04, 4.252442158545771e+04
1458, 2.024019074200850e-01, 6.094071137255926e-02, 2.853463278118345e-05, 1.298457618827499e-03, 6.027999649980616e-04, 1.973820954297910e-02, 3.838522714535249e-03, 6.934646743660430e+01, 6.911471599051244e+01, 3.352346704168723e+05, 2.965076387706621e+04, 1.118718969733986e-03, 5.090688149790511e-02, 2.363316749052432e-02, 7.738494346027222e-01, 1.504917974391146e-01, 4.252596984951420e+04, 5.512479161795804e+03, 5.504762071596200e+03, 2.718773681101210e+03, 2.709687713848909e+03, 2.499201035295974e+00, 2.273210791865536e+00, 7.240911047392610e+05, -9.716077754245036e+05, 1.842133466793205e+06
1461, 2.011739242584307e-01, 5.971370569765253e-02, 2.702253630844710e-05, 1.079390602531651e-03, 4.947348878112622e-04, 1.943769017863668e-02, 4.019243892616721e-03, 6.805958184108306e+01, 6.776392752101641e+01, 3.284477859749541e+05, 2.944379128328841e+04, 1.078396032181034e-03, 4.307554737486893e-02, 1.974352569675033e-02, 7.757054232120170e-01, 1.603971076841827e-01, 4.267126424125005e+04, 5.668664717045874e+03, 5.510039068654860e+03, 2.716073064776728e+03, 2.704274303845565e+03, 2.471165758980321e+00, 2.281047423208494e+00, 1.932278731343324e+06, -2.020870837563134e+06, 2.391597639717055e+06
1463, 2.036298905817386e-01, 6.216771704746538e-02, 2.960519418359874e-05, 1.500843958768005e-03, 7.093776526619857e-04, 1.998275899489946e-02, 3.659727419275846e-03, 7.042048466684447e+01, 7.022943656295730e+01, 3.408926996365681e+05, 2.947602454026158e+04, 1.143838803440623e-03, 5.798724194483907e-02, 2.740781500625745e-02, 7.720623278610661e-01, 1.413987763843968e-01, 4.243350473920508e+04, 5.387725886657140e+03, 5.457137854721606e+03, 2.720795628614947e+03, 2.713414213272940e+03, 2.521166907225825e+00, 2.268223572655479e+00, 5.360474734510154e+05, -6.413391449335215e+05, 1.431215117344338e+06
1494, 1.872983059985922e-01, 5.015978758413685e-02, 3.859456455804434e-19, 1.315613553660637e-13, 7.590187896840254e-18, 3.928491072134283e-03, 1.069589172179805e-03, 2.406001204474808e+01, 6.445957351098138e+00, 7.027447956770736e+04, 3.421464096228434e+02, 7.721877735143267e-17, 2.632237757932503e-11, 1.518620655455701e-15, 7.859999999999993e-01, 2.139999999736768e-01, 3.748854938733129e+03, 2.596328632977495e+03, 1.180347553372308e+03, 4.813850692270468e+03, 1.289686646840354e+03, 4.863323115824877e+00, 1.817195066975422e-01, 1.997164843251086e+04, -7.800684996027105e+03, 1.268297622358752e+04
1496, 1.906661504037847e-01, 5.106171971363592e-02, 3.870804905695057e-19, 1.334234951052728e-13, 7.725991290307007e-18, 3.929873913312554e-03, 1.069965670921136e-03, 2.407080538372231e+01, 6.447985720232970e+00, 7.030253771861747e+04, 3.430131851916822e+02, 7.741858194406496e-17, 2.668555517709905e-11, 1.545247834443265e-15, 7.859999999999993e-01, 2.139999999733136e-01, 3.746853233727780e+03, 2.594029214175561e+03, 1.181263515903032e+03, 4.814315535039149e+03, 1.289638519682458e+03, 4.865904337199264e+00, 1.816115422813189e-01, 7.362107904451384e+04, -1.964216403219704e+04, 7.039214512970008e+03
1498, 1.915081115050830e-01, 5.128720274601074e-02, 3.879429642807522e-19, 1.340557660766329e-13, 7.771107150576324e-18, 3.930224412613293e-03, 1.070061099483301e-03, 2.407342816486250e+01, 6.448476572796447e+00, 7.030950539125885e+04, 3.433022921442436e+02, 7.758416261068431e-17, 2.680962232031222e-11, 1.554132685337319e-15, 7.859999999999993e-01, 2.139999999731895e-01, 3.746489910315218e+03, 2.593546363016534e+03, 1.181580573044978e+03, 4.814410718343800e+03, 1.289621674007120e+03, 4.866442783543407e+00, 1.815919459871434e-01, 9.918719158641392e+05, -3.952577751747029e+05, 2.100709459077146e+05
1501, 1.881402670998902e-01, 5.038527061651158e-02, 3.836312779952147e-19, 1.313578801316091e-13, 7.580228343506516e-18, 3.929399195129600e-03, 1.069836421952271e-03, 2.406657693054079e+01, 6.447524419698141e+00, 7.029210014543273e+04, 3.421122933179052e+02, 7.673798703831952e-17, 2.627559294851420e-11, 1.516277471981211e-15, 7.859999999999993e-01, 2.139999999737236e-01, 3.748345839949919e+03, 2.595376092857782e+03, 1.180208531268020e+03, 4.814051341704198e+03, 1.289702049148913e+03, 4.864408549711354e+00, 1.816920478298357e-01, 1.782165694929238e+04, -8.124900452673361e+03, 3.328782570627999e+04
1502, 1.889822282011882e-01, 5.061075364888633e-02, 3.878129850295985e-19, 1.329969402822435e-13, 7.692781930272199e-18, 3.928530635725794e-03, 1.069599943945015e-03, 2.406166974585275e+01, 6.445677835222101e+00, 7.027717696052941e+04, 3.427441839777676e+02, 7.759160726945652e-17, 2.660933686279639e-11, 1.539131842884776e-15, 7.859999999999993e-01, 2.139999999733899e-01, 3.746903030351522e+03, 2.594950674443819e+03, 1.181077271840891e+03, 4.814133876989908e+03, 1.289617734532079e+03, 4.864863794418997e+00, 1.816142281233376e-01, 2.959146733553840e+04, -4.669984124723965e+02, 3.310658881619325e+04
1503, 1.898241893024864e-01, 5.083623668126110e-02, 3.870445326565682e-19, 1.330595988008794e-13, 7.698959484757347e-18, 3.929475629094309e-03, 1.069857232215769e-03, 2.406780080808631e+01, 6.447451111958856e+00, 7.029463822482346e+04, 3.428347154892917e+02, 7.741923640284294e-17, 2.661547100155868e-11, 1.539997375276770e-15, 7.859999999999991e-01, 2.139999999733837e-01, 3.747247981965705e+03, 2.594565460691534e+03, 1.181087193522320e+03, 4.814202509640199e+03, 1.289662299080779e+03, 4.865300896769567e+00, 1.816328335120192e-01, 1.595465768794947e+04, -2.032737010207002e+04, 4.009301269397601e+04
1567, 1.999459410967732e-01, 5.848670002274249e-02, 2.373287170409168e-05, 7.480321991366534e-04, 3.404484039497456e-04, 1.886610440234237e-02, 4.256741812060635e-03, 6.568216742894951e+01, 6.520052669871676e+01, 3.159152512114617e+05, 2.798348515092851e+04, 9.792784506602332e-04, 3.086570483959665e-02, 1.404776420260078e-02, 7.784632942643354e-01, 1.756439582428069e-01, 4.301454631436599e+04, 5.971979198582728e+03, 5.382935923997969e+03, 2.710212736065075e+03, 2.690339018549639e+03, 2.414690502056358e+00, 2.299562763143616e+00, 1.780314140081448e+06, -1.815655153461389e+06, 2.326526702549576e+06
1568, 2.005599326776022e-01, 5.910020286019781e-02, 2.527271012281032e-05, 8.919649546298321e-04, 4.067694880279487e-04, 1.911003429777394e-02, 4.152707920483524e-03, 6.674505298028632e+01, 6.632115269997149e+01, 3.213840270351908e+05, 2.877906533713500e+04, 1.027899611348391e-03, 3.627827905060609e-02, 1.654425649724573e-02, 7.772493227707681e-01, 1.689002420700316e-01, 4.275441894932702e+04, 5.823119129285146e+03, 5.462152412010141e+03, 2.714675778120902e+03, 2.697434772654186e+03, 2.443405549492657e+00, 2.285532474447190e+00, 2.344939888466704e+06, -1.969482536567213e+06, 2.117841337878727e+06
1600, 1.993319495159453e-01, 5.787319718528838e-02, 2.197707529979621e-05, 6.185586632513511e-04, 2.804217490866902e-04, 1.862375940883713e-02, 4.344132948738168e-03, 6.457239458350985e+01, 6.407923991153669e+01, 3.104499681775803e+05, 2.695682604716493e+04, 9.199720975348671e-04, 2.589319566489294e-02, 1.173860403090446e-02, 7.796005052360849e-01, 1.818477229705828e-01, 4.335233922464251e+04, 6.133131871049633e+03, 5.271284622626341e+03, 2.703034888741155e+03, 2.682391171058281e+03, 2.382549561171531e+00, 2.317782038343959e+00, 1.829595668797683e+06, -2.575085679907198e+06, 3.817700223084840e+06
1602, 1.987179579351177e-01, 5.725969434783457e-02, 1.952972684862216e-05, 4.859890973352603e-04, 2.174749381111227e-04, 1.829506777800343e-02, 4.412108608649234e-03, 6.312443172647642e+01, 6.260524534075517e+01, 3.033633725904294e+05, 2.548037863251297e+04, 8.335290236677733e-04, 2.074202168596236e-02, 9.281833496240757e-03, 7.808337567205044e-01, 1.883088590736247e-01, 4.364572643429621e+04, 6.324673269470942e+03, 5.110142755342725e+03, 2.694151656824889e+03, 2.671992774391653e+03, 2.344452449395370e+00, 2.333606237580604e+00, 4.408766282324650e+06, -4.050732321566296e+06, 3.966232560040724e+06
1603, 1.968759831926407e-01, 5.541918583547877e-02, 8.849737646825091e-06, 1.676232715529245e-04, 6.636969745979649e-05, 1.708744213614351e-02, 4.460138722537227e-03, 5.842356429006565e+01, 5.799221792736354e+01, 2.792299956406475e+05, 1.911819124618477e+04, 4.061296752809078e-04, 7.692520113264115e-03, 3.045819520707423e-03, 7.841720967426578e-01, 2.046834339480898e-01, 4.349387707162510e+04, 6.858865842242380e+03, 4.347246959119209e+03, 2.681157808377521e+03, 2.661362582212748e+03, 2.258009353435547e+00, 2.325416055835117e+00, 9.883232036121419e+06, -4.919001403291340e+06, 3.926669809391702e+06
1604, 1.974899747734663e-01, 5.603268867293071e-02, 1.192110986406026e-05, 2.405553483416708e-04, 1.025454411049193e-04, 1.748212436289118e-02, 4.480809438373373e-03, 6.003647038807453e+01, 5.937972232050735e+01, 2.868650457357556e+05, 2.112538465054336e+04, 5.341488272491291e-04, 1.077855658327483e-02, 4.594750634005266e-03, 7.833210441599995e-01, 2.007714997954713e-01, 4.367176430436135e+04, 6.704781224208366e+03, 4.593201126453617e+03, 2.690052404151300e+03, 2.660625512352682e+03, 2.283265982448633e+00, 2.335010622059719e+00, 8.661728054820791e+06, -6.828160051590995e+06, 5.606441022245474e+06
1609, 1.981039663542920e-01, 5.664619151038264e-02, 1.600901245329077e-05, 3.560001504379501e-04, 1.559473306367948e-04, 1.793090338082839e-02, 4.466977073152112e-03, 6.157899253505422e+01, 6.117088441294326e+01, 2.957412319408748e+05, 2.360071906920395e+04, 6.982956604788445e-04, 1.552833823485072e-02, 6.802252454026212e-03, 7.821264463270567e-01, 1.948446673235875e-01, 4.379851416293285e+04, 6.517298693375439e+03, 4.892042161893443e+03, 2.686008483618143e+03, 2.668207252498626e+03, 2.311142782648040e+00, 2.341847031246130e+00, 5.305856163301211e+06, -4.503937421132386e+06, 4.414312164894536e+06
1623, 1.962619916118142e-01, 5.480568299802609e-02, 6.721531933061981e-06, 1.231324423532462e-04, 4.434543089405534e-05, 1.714200610232170e-02, 4.527850298399066e-03, 5.830947201067973e+01, 5.795438424631853e+01, 2.790650973698367e+05, 1.802750333639543e+04, 3.077053086106002e-04, 5.636885542106248e-03, 2.030091448588750e-03, 7.847446579810888e-01, 2.072806597196055e-01, 4.445308777625046e+04, 7.006482443022536e+03, 4.162861149618187e+03, 2.669351906477346e+03, 2.653096327956746e+03, 2.228349646790535e+00, 2.377152262460588e+00, 1.721383157898838e+07, -1.342213297853138e+07, 1.170308660003816e+07
1638, 1.931920337076797e-01, 5.173816881076040e-02, 7.996175579275181e-19, 2.017751936175246e-13, 1.152006814294156e-17, 5.403543193616904e-03, 1.471193693734629e-03, 3.231282984746725e+01, 9.293324072804886e+00, 9.576133009953720e+04, 4.741843929494252e+02, 1.163124598084942e-16, 2.935024233186839e-11, 1.675710406284579e-15, 7.859999999999991e-01, 2.139999999706489e-01, 6.055952413414072e+03, 3.049233090373955e+03, 1.183531080925209e+03, 4.700227859770092e+03, 1.351807963680822e+03, 4.404018898666452e+00, 3.061556405726470e-01, 4.996547622298761e+07, -2.534455669924336e+07, 1.431707461524485e+07
1640, 1.923500726063814e-01, 5.151268577838557e-02, 3.736693374530814e-19, 1.299412644249261e-13, 7.546542334755871e-18, 3.782216380717648e-03, 1.029763747291909e-03, 2.321437510151467e+01, 6.172624195087956e+00, 6.771515661837395e+04, 3.307955655739518e+02, 7.765396520819718e-17, 2.700369930146955e-11, 1.568282107115361e-15, 7.859999999999993e-01, 2.139999999729955e-01, 3.551969406554631e+03, 2.555110242346013e+03, 1.182117764803745e+03, 4.824287400058368e+03, 1.282761780122838e+03, 4.910555841920496e+00, 1.711002438752711e-01, 3.583581177377397e+06, -1.026130008781422e+06, 7.053270028200361e+05
1647, 1.938060252885054e-01, 5.235167164821233e-02, 5.702941795476346e-08, 1.354443852851472e-06, 2.032940255205739e-07, 1.717167453551458e-02, 4.673818154675680e-03, 6.450149213304825e+01, 5.046321270569409e+01, 2.747919327256669e+05, 5.934977152263491e+03, 2.610387579488037e-06, 6.199648422506978e-05, 9.305306247803021e-06, 7.859930459411996e-01, 2.139330418807480e-01, 4.877144845871065e+04, 7.726994086282643e+03, 2.139506246283889e+03, 2.952404214542590e+03, 2.309834965745148e+03, 2.120395239865806e+00, 2.610068345938126e+00, 5.320772384229264e+07, -3.291724219582761e+07, 2.153553269267426e+07
1649, 1.950340084501591e-01, 5.357867732311846e-02, 2.913303949534820e-06, 5.300663584967775e-05, 1.551194308452801e-05, 1.716599538180208e-02, 4.615180349235633e-03, 5.802128682791373e+01, 5.789860744833499e+01, 2.776666323519257e+05, 1.483042620014333e+04, 1.333160783831979e-04, 2.425643510658621e-03, 7.098440313661213e-04, 7.855353322166589e-01, 2.111958641629331e-01, 4.597820809274876e+04, 7.266197773975005e+03, 3.648450276401956e+03, 2.655119601879942e+03, 2.649505654942983e+03, 2.184925520051657e+00, 2.459411498562292e+00, 3.807531548224562e+07, -2.290925356883935e+07, 1.570394592614892e+07
1650, 1.956480000309866e-01, 5.419218016057227e-02, 4.289430762640072e-06, 7.833482673268200e-05, 2.497991415819697e-05, 1.711245983799429e-02, 4.571805926624051e-03, 5.799344656100705e+01, 5.777487664580918e+01, 2.775464537518507e+05, 1.624456192415640e+04, 1.968362868897476e-04, 3.594681271582676e-03, 1.146295119751000e-03, 7.852680787852517e-01, 2.097941085365249e-01, 4.519884022499804e+04, 7.154967070006630e+03, 3.882830731039232e+03, 2.661242322508490e+03, 2.651212439077786e+03, 2.203587843406032e+00, 2.417375336070806e+00, 2.790085171416932e+07, -2.058333813484582e+07, 1.654716142868676e+07
1651, 1.944200168693315e-01, 5.296517448566464e-02, 1.157703464473829e-06, 2.083293367209130e-05, 5.126578787244746e-06, 1.776835065651433e-02, 4.815093732853909e-03, 5.944232198769848e+01, 5.940646099396618e+01, 2.854005787418003e+05, 1.207689896953813e+04, 5.120188895276559e-05, 9.213806377642257e-04, 2.267338103643060e-04, 7.858429598827660e-01, 2.129577237801527e-01, 4.946982814032109e+04, 7.566773278022979e+03, 3.134609987843052e+03, 2.628962651409149e+03, 2.627376622969948e+03, 2.123470459361023e+00, 2.647736311210616e+00, 6.171870769408302e+07, -3.089487565272934e+07, 1.735172970355148e+07
1686, 2.602050217499423e-01, 1.186978138514507e-01, 4.592507178255002e-06, 1.312096849530366e-03, 7.307888451756883e-04, 1.087727033703782e-02, 1.353866582345633e-03, 4.168985660958354e+01, 4.150379358549196e+01, 1.930949893894085e+05, 1.043438067889093e+04, 3.216353364280082e-04, 9.189244463743686e-02, 5.118065295332391e-02, 7.617874874179011e-01, 9.481777965491005e-02, 1.837634594677462e+04, 4.113548200573028e+03, 4.119271767970836e+03, 2.919740903127727e+03, 2.906710015852500e+03, 3.041064626528140e+00, 9.706711870270713e-01, 6.633959279422052e+05, -3.375720803935315e+05, 2.296603137305705e+05
1687, 2.641637952742093e-01, 1.226534361528205e-01, 5.231241859504218e-06, 1.353718463709020e-03, 7.513711525995905e-04, 1.095011859916192e-02, 1.323894133083750e-03, 4.178130123791026e+01, 4.152244976804970e+01, 1.942681974920518e+05, 1.062742301497751e+04, 3.636763445885667e-04, 9.411061382858815e-02, 5.223538149173141e-02, 7.612531043120034e-01, 9.203722402308846e-02, 1.876886572811281e+04, 4.162700715697948e+03, 4.157952970575479e+03, 2.904639340800241e+03, 2.886643966302457e+03, 3.001329906552810e+00, 9.918422231862525e-01, 6.191133669165365e+05, -4.307473798088179e+05, 3.349342292188220e+05
1695, 2.683768577374415e-01, 1.268631449766438e-01, 5.853744201166069e-06, 1.401880133465798e-03, 7.765889824751090e-04, 1.108603944905473e-02, 1.302667097088118e-03, 4.206687172654179e+01, 4.188389465444322e+01, 1.966016236963141e+05, 1.086313241937037e+04, 4.016834137891413e-04, 9.619689183233300e-02, 5.328946788100140e-02, 7.607230548971269e-01, 8.938890197574954e-02, 1.923009123311788e+04, 4.202351550695465e+03, 4.190826305453753e+03, 2.886625049174716e+03, 2.874069178531949e+03, 2.968116397101547e+00, 1.016718986876248e+00, 8.404868726039972e+05, -6.598622120652449e+05, 5.284028667099526e+05
1696, 2.727793361934920e-01, 1.312621190162810e-01, 6.648094784058053e-06, 1.457599870451514e-03, 8.039679484448713e-04, 1.121009917303223e-02, 1.269821751261108e-03, 4.230216980787585e+01, 4.216489043113055e+01, 1.987515500978211e+05, 1.109905358847542e+04, 4.507752306000044e-04, 9.883281437275918e-02, 5.451318748106536e-02, 7.601027367855887e-01, 8.610048612998673e-02, 1.967356776964391e+04, 4.238776214907050e+03, 4.227937770116996e+03, 2.868306028932103e+03, 2.858997776760762e+03, 2.934167082925941e+00, 1.040638438167422e+00, 2.714868415438963e+05, -2.600825998637420e+05, 3.294035199165602e+05
1698, 2.565131612903392e-01, 1.150088921493043e-01, 4.041976832899231e-06, 1.277740748680010e-03, 7.126780220392490e-04, 1.080491265731448e-02, 1.375727399233087e-03, 4.155539580659500e+01, 4.152255786808788e+01, 1.919692356812693e+05, 1.024339872028478e+04, 2.851462496640736e-04, 9.013979980378423e-02, 5.027675160046326e-02, 7.622459132135049e-01, 9.705238913258370e-02, 1.796901604056984e+04, 4.057787772637569e+03, 4.082057109261854e+03, 2.931576740151036e+03, 2.929260147206764e+03, 3.082788501374845e+00, 9.487013486062470e-01, 9.204904111456249e+05, -5.067742063167827e+05, 2.988535344180129e+05
1699, 2.530862646014175e-01, 1.115847233040559e-01, 3.727209628108122e-06, 1.265931573106131e-03, 7.062090549140671e-04, 1.081025601160383e-02, 1.391532813658659e-03, 4.163634811791055e+01, 4.179167252171474e+01, 1.922156810497947e+05, 1.016331194124245e+04, 2.628932070176746e-04, 8.929060727065348e-02, 4.981140901525233e-02, 7.624853858877686e-01, 9.814970461930801e-02, 1.776042384415672e+04, 4.012879369838697e+03, 4.057079281849078e+03, 2.936758105225708e+03, 2.947713681841591e+03, 3.113895740600178e+00, 9.374506724804998e-01, 5.607122209851212e+05, -3.044078265591393e+05, 2.157375966727553e+05
2113, 2.418089104840787e-01, 1.003163460721834e-01, 4.276924459707469e-06, 1.389496827493430e-03, 7.814496202976940e-04, 1.154520568517433e-02, 1.437661847872085e-03, 4.439788532878439e+01, 4.483443977839547e+01, 2.057402192181993e+05, 1.096072438667273e+04, 2.821545593325890e-04, 9.166700715641224e-02, 5.155330081999994e-02, 7.616530180023967e-01, 9.484451946185851e-02, 1.875646324478850e+04, 3.955920468658502e+03, 4.089322865642669e+03, 2.928989251098159e+03, 2.957789345538714e+03, 3.133633181467755e+00, 9.911732800261714e-01, 3.763504335480318e+05, -1.176716419170111e+05, 3.540769586565052e+05
2193, 2.499159038598824e-01, 1.084168862010416e-01, 3.543528030704888e-06, 1.276561599606627e-03, 7.134333217817060e-04, 1.086638469068810e-02, 1.393200761675671e-03, 4.189570488779329e+01, 4.221903387278946e+01, 1.934407895262745e+05, 1.012092498324961e+04, 2.486141322508014e-04, 8.956363590208828e-02, 5.005452325384392e-02, 7.623861804308675e-01, 9.774704628094948e-02, 1.765301184193985e+04, 3.966643733034988e+03, 4.032318576226727e+03, 2.939405085965253e+03, 2.962089866314053e+03, 3.140655032027229e+00, 9.316572743105761e-01, 5.910065774442045e+05, -1.455940474137291e+05, 1.302608633748834e+05
2194, 2.469890960540022e-01, 1.054924081631355e-01, 3.585127824764304e-06, 1.305971946275281e-03, 7.321406596304698e-04, 1.099192464498863e-02, 1.390384535093965e-03, 4.240585483575335e+01, 4.277297208423229e+01, 1.958639303677185e+05, 1.020371315056780e+04, 2.485528359897704e-04, 9.054155021408238e-02, 5.075847952688773e-02, 7.620576383988172e-01, 9.639377902422296e-02, 1.776070879067430e+04, 3.940356873769031e+03, 4.025598116138108e+03, 2.939949702543715e+03, 2.965401523987823e+03, 3.151595236437369e+00, 9.374660414206496e-01, 5.315701690842693e+05, -2.303283404799533e+05, 2.530805931199446e+05
2197, 2.442914626757913e-01, 1.027969221277867e-01, 3.731790899562774e-06, 1.332729707661441e-03, 7.491321171748246e-04, 1.109864399724798e-02, 1.385822156049185e-03, 4.299279654788297e+01, 4.306647374765330e+01, 1.979352867366095e+05, 1.033501399492091e+04, 2.561273569717451e-04, 9.147043517927131e-02, 5.141585752221964e-02, 7.617432030606276e-01, 9.511437688090975e-02, 1.785244681579124e+04, 3.917952560007661e+03, 4.036202978438590e+03, 2.950763224682117e+03, 2.955819978116095e+03, 3.159703675950690e+00, 9.424140443984901e-01, 5.208570013432220e+05, -3.798795227539702e+05, 7.653044794534678e+05
2282, 2.337207809418026e-01, 9.223465476105469e-02, 7.668122776680275e-06, 1.719706969704821e-03, 9.738497150978777e-04, 1.391180490188113e-02, 1.674580068139428e-03, 5.278878475446243e+01, 5.295230544892967e+01, 2.470363258477963e+05, 1.410206290305934e+04, 4.193069991067273e-04, 9.403672708563858e-02, 5.325188621919980e-02, 7.607229742468244e-01, 9.156910544923053e-02, 2.380963693859601e+04, 4.153617080348971e+03, 4.280612090662241e+03, 2.886587443435181e+03, 2.895529054529023e+03, 2.999859052952288e+00, 1.263722405131407e+00, 1.261122814487112e+06, -1.210059271749160e+06, 1.612732096673654e+06
