"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
967, 1.116309809947942e-01, 2.989555225635505e-02, 1.465908060914686e-21, 2.551933710930451e-15, 2.399845786092681e-20, 5.776461658401332e-03, 1.507853169340544e-03, 3.276850165026487e+01, 8.772163120527221e+00, 8.949171683360994e+04, 3.177803353621948e+02, 2.012417221907199e-19, 3.503327040740565e-13, 3.294538804050824e-18, 7.930000000000000e-01, 2.069999999996496e-01, 4.954329850920425e+03, 2.352185847897470e+03, 1.016161194814599e+03, 4.498501564684783e+03, 1.204253705113883e+03, 4.772381283010404e+00, 1.842860474674448e-01, 1.882901674012631e+04, -4.843596293674174e+04, 1.472768930041976e+05
1255, 1.464799102645229e-01, 3.922833762451179e-02, 2.399891179817322e-21, 4.516458587725252e-15, 4.843258583902276e-20, 5.816773203752293e-03, 1.518375855199423e-03, 3.301478890476911e+01, 8.841004531771492e+00, 9.014957198153363e+04, 3.482284896762959e+02, 3.271768795055432e-19, 6.157282628375011e-13, 6.602808675017514e-18, 7.930000000000000e-01, 2.069999999993842e-01, 4.955574740232355e+03, 2.336471616169783e+03, 1.044068805821102e+03, 4.500902250167361e+03, 1.205293097756017e+03, 4.791063912453601e+00, 1.843376777932353e-01, 1.525449949993076e+04, -2.825681768805501e+04, 7.227992608155233e+04
1256, 1.322166984316482e-01, 3.540855040331866e-02, 2.059925468376343e-21, 3.733556842653576e-15, 3.844759800734752e-20, 5.809361492219009e-03, 1.516441146136663e-03, 3.296389094993293e+01, 8.824150295486413e+00, 9.001858753509093e+04, 3.378528731633619e+02, 2.811876827789696e-19, 5.096447484271425e-13, 5.248243763219610e-18, 7.930000000000000e-01, 2.069999999994903e-01, 4.965376550161446e+03, 2.344079825708714e+03, 1.034353716644893e+03, 4.499696835583207e+03, 1.204530169742951e+03, 4.781884488583847e+00, 1.847441963769562e-01, 1.353606757746783e+04, -1.752613826540603e+04, 5.233259745682500e+04
1326, 1.235329691157358e-01, 3.308298736310846e-02, 1.799273365142531e-21, 3.218720758233899e-15, 3.203278644570638e-20, 5.799697495244293e-03, 1.513918513887788e-03, 3.290627509382635e+01, 8.808174200007537e+00, 8.986277116767327e+04, 3.301204389608004e+02, 2.460169310085589e-19, 4.400997747507465e-13, 4.379883549491090e-18, 7.930000000000000e-01, 2.069999999995598e-01, 4.963185063739076e+03, 2.346949458397657e+03, 1.027251196536689e+03, 4.499316761055508e+03, 1.204352838459855e+03, 4.778536455792112e+00, 1.846533070449746e-01, 1.826407915672869e+04, -3.634548380590494e+04, 1.030421149656638e+05
1328, 1.623795444791689e-01, 4.348637012843689e-02, 2.890154707696157e-21, 5.665090897703318e-15, 6.351168295415784e-20, 5.810560486616293e-03, 1.516754124495687e-03, 3.298825229885692e+01, 8.837004999608036e+00, 9.006989672769870e+04, 3.601537260045985e+02, 3.944357327459314e-19, 7.731469437804330e-13, 8.667798003076372e-18, 7.930000000000001e-01, 2.069999999992268e-01, 4.933671102461379e+03, 2.328631552816274e+03, 1.055932101520677e+03, 4.502093065419117e+03, 1.206035972059908e+03, 4.800505135706798e+00, 1.834292500773941e-01, 2.009672036321323e+04, -3.142359909811898e+04, 6.613913323540000e+04
1331, 1.808818454983137e-01, 4.844141488439446e-02, 3.130536028058390e-21, 6.563148154335663e-15, 7.552217735277373e-20, 5.814988267825602e-03, 1.517909926147156e-03, 3.302895819994615e+01, 8.847215685920682e+00, 9.016226497243991e+04, 3.691940672461382e+02, 4.269166085830453e-19, 8.950278567516918e-13, 1.029908984891966e-17, 7.930000000000000e-01, 2.069999999991050e-01, 4.913697769265053e+03, 2.317438445751795e+03, 1.064277703624607e+03, 4.504216112950347e+03, 1.206510093537735e+03, 4.814328221459737e+00, 1.826008794823821e-01, 9.376377431128831e+03, -6.589529858226718e+02, 1.035967364889226e+04
1332, 1.830102782198245e-01, 4.901142395430518e-02, 3.178212665140436e-21, 6.705206160835541e-15, 7.741520914806163e-20, 5.815573563160901e-03, 1.518062708157616e-03, 3.303342843299758e+01, 8.848330189277407e+00, 9.017326140283256e+04, 3.705247511102795e+02, 4.333747335639430e-19, 9.143085248245997e-13, 1.055618335623732e-17, 7.929999999999999e-01, 2.069999999990857e-01, 4.912271008651375e+03, 2.316532379545185e+03, 1.065501972655265e+03, 4.504372348293228e+03, 1.206540638492625e+03, 4.815433648672605e+00, 1.825417062574189e-01, 1.352939068678107e+04, 8.031307191844099e+02, 1.135437596502536e+04
1333, 1.778935653319111e-01, 4.764113269503090e-02, 3.120464267986457e-21, 6.474682806357712e-15, 7.433018221557824e-20, 5.813273947946219e-03, 1.517462430289701e-03, 3.301683904775192e+01, 8.843831956773345e+00, 9.013211372119434e+04, 3.682522225267885e+02, 4.256685968476491e-19, 8.832240681269828e-13, 1.013952465078270e-17, 7.929999999999999e-01, 2.069999999991168e-01, 4.915819623808129e+03, 2.319122874081592e+03, 1.063488035557252e+03, 4.503891197853712e+03, 1.206404309261729e+03, 4.812227362755319e+00, 1.826888809137456e-01, 9.057440595238702e+03, -9.202793354598016e+03, 2.548107791854286e+04
1334, 1.680748718576803e-01, 4.501161836816416e-02, 2.990776816895545e-21, 5.998150741207519e-15, 6.796350963264816e-20, 5.810735508852882e-03, 1.516799811258247e-03, 3.299474816830427e+01, 8.838419368367481e+00, 9.008103497707631e+04, 3.634944637277193e+02, 4.081559059407904e-19, 8.185768446233353e-13, 9.275084549379124e-18, 7.930000000000001e-01, 2.069999999991814e-01, 4.925394493877907e+03, 2.324655074371756e+03, 1.059114651843663e+03, 4.502843961423153e+03, 1.206192666735069e+03, 4.805398667968791e+00, 1.830859874326677e-01, 1.634691495864369e+04, -2.557476163905328e+04, 5.784734116499883e+04
1335, 1.736973472536992e-01, 4.651735634084748e-02, 3.094465798628116e-21, 6.323007077784083e-15, 7.230289051291230e-20, 5.811277737411765e-03, 1.516941351373545e-03, 3.300210292114365e+01, 8.839490902346920e+00, 9.009591526361919e+04, 3.666363356269304e+02, 4.222670967030777e-19, 8.628299728995545e-13, 9.866365843714765e-18, 7.930000000000000e-01, 2.069999999991371e-01, 4.919379728620248e+03, 2.321599625319564e+03, 1.062073716107889e+03, 4.503427438682847e+03, 1.206226341658746e+03, 4.809150176563898e+00, 1.828365320900682e-01, 9.971212638818999e+03, -1.266928788106128e+04, 3.687999077725464e+04
1500, 2.011739242584307e-01, 5.971370569765253e-02, 1.146347844617567e-05, 8.003008700427738e-04, 2.898404460466447e-04, 2.798948200019883e-02, 6.389671810932168e-03, 8.990587964662208e+01, 8.950036653901840e+01, 4.041158899460051e+05, 3.686204076006780e+04, 3.230900041789086e-04, 2.255591203495177e-02, 8.168947267107039e-03, 7.888636855619164e-01, 1.800883651318459e-01, 5.591603658606026e+04, 5.340267274295852e+03, 4.956132981871101e+03, 2.533933410100857e+03, 2.522504310962629e+03, 2.401481162437511e+00, 2.297863131275483e+00, 2.424383004708843e+06, -2.594745922819382e+06, 2.906132443373988e+06
1501, 2.017879158392583e-01, 6.032720853510635e-02, 1.231249678918870e-05, 9.608860087155218e-04, 3.526422649614728e-04, 2.837032061752002e-02, 6.302886266939741e-03, 9.124385174911053e+01, 9.099927486939090e+01, 4.109122144635133e+05, 3.784067150938700e+04, 3.420228475823002e-04, 2.669198413042014e-02, 9.795877611590618e-03, 7.880853096300717e-01, 1.750848057803352e-01, 5.583967858564815e+04, 5.237022710918350e+03, 5.015011976335661e+03, 2.534618488348403e+03, 2.527824506405768e+03, 2.422461546947122e+00, 2.294696272663875e+00, 1.085784816721076e+06, -1.338314905831608e+06, 2.031341078507666e+06
1503, 2.036298905817386e-01, 6.216771704746538e-02, 1.352023050065819e-05, 1.263001092342524e-03, 4.800418682024154e-04, 2.877243437797103e-02, 6.053645297493456e-03, 9.291711134091550e+01, 9.262065631513184e+01, 4.189996992916617e+05, 3.842175969373667e+04, 3.695804742700919e-04, 3.452459946514006e-02, 1.312212105489716e-02, 7.865050779125370e-01, 1.654786210931556e-01, 5.531889864348398e+04, 5.070433938163479e+03, 5.045284805196759e+03, 2.539923418872979e+03, 2.531819711689619e+03, 2.456044283579074e+00, 2.273097534670548e+00, 5.833215745208856e+05, -6.654226408339859e+05, 1.520582657008396e+06
1531, 2.073138400667077e-01, 6.584873407219195e-02, 1.492818316258312e-05, 1.737942984947113e-03, 7.138969842128592e-04, 2.936163963145281e-02, 5.636675971636786e-03, 9.519402716459446e+01, 9.508191086398534e+01, 4.307266926184887e+05, 3.776513776687000e+04, 3.984558865540135e-04, 4.638833844048333e-02, 1.905499501545170e-02, 7.837067660955453e-01, 1.504514445619655e-01, 5.503334563883267e+04, 4.874920566954977e+03, 4.949758311963993e+03, 2.540873197723543e+03, 2.537880643340346e+03, 2.492393851747521e+00, 2.261254558335782e+00, 2.319478739083337e+06, -2.076174986159523e+06, 1.917464152314881e+06
1536, 1.872983059985922e-01, 5.015978758413685e-02, 3.166319308581533e-21, 6.791202595973341e-15, 7.858935760667621e-20, 5.819835872113739e-03, 1.519175315916972e-03, 3.306138204581609e+01, 8.856037058554762e+00, 9.024480972970265e+04, 3.715684306088734e+02, 4.314367736272966e-19, 9.253566212084427e-13, 1.070843954220643e-17, 7.930000000000000e-01, 2.069999999990746e-01, 4.910412096192647e+03, 2.313959821209110e+03, 1.066231363773165e+03, 4.504882360679016e+03, 1.206707120570956e+03, 4.818663219435583e+00, 1.824646100409599e-01, 7.841414583901075e+03, -7.956613981175489e+03, 3.169433451788174e+04
1539, 1.906661504037847e-01, 5.106171971363592e-02, 3.182391898422031e-21, 6.908477778880607e-15, 8.017348775023214e-20, 5.822503144317325e-03, 1.519871564777059e-03, 3.307926357517138e+01, 8.860075103959415e+00, 9.028997494636528e+04, 3.727870715052327e+02, 4.334281515866079e-19, 9.409050957746890e-13, 1.091928577968821e-17, 7.930000000000000e-01, 2.069999999990591e-01, 4.908857194971746e+03, 2.312167413986569e+03, 1.067220233348312e+03, 4.505254074566331e+03, 1.206704295951669e+03, 4.820900962474722e+00, 1.824001223344323e-01, 2.258774781131106e+04, 5.666191171166631e+02, 1.678681731156317e+04
1541, 1.915081115050830e-01, 5.128720274601074e-02, 3.191297353413875e-21, 6.947298285924159e-15, 8.069474221430320e-20, 5.823151766387977e-03, 1.520040877221692e-03, 3.308353424492488e+01, 8.860998432164864e+00, 9.030086391875229e+04, 3.731744412790447e+02, 4.345926231675329e-19, 9.460868893264559e-13, 1.098905423439361e-17, 7.929999999999999e-01, 2.069999999990539e-01, 4.908573294337570e+03, 2.311776161287892e+03, 1.067546161873522e+03, 4.505333831012068e+03, 1.206695624398151e+03, 4.821386217082879e+00, 1.823883478882271e-01, 9.854470681700120e+05, -3.912041817268556e+05, 2.073508581054673e+05
1544, 1.881402670998902e-01, 5.038527061651158e-02, 3.149198647226075e-21, 6.786352798399201e-15, 7.853760007969068e-20, 5.821334594596666e-03, 1.519566533513402e-03, 3.307108013717205e+01, 8.858492637035690e+00, 9.026962057952779e+04, 3.716171113362412e+02, 4.289934699112250e-19, 9.244577307282288e-13, 1.069863204925602e-17, 7.930000000000001e-01, 2.069999999990755e-01, 4.910105592100244e+03, 2.313219685964847e+03, 1.066186988980172e+03, 4.505043666983117e+03, 1.206730956109218e+03, 4.819601434338243e+00, 1.824518981428054e-01, 1.689164784887136e+04, 4.775485564940353e+03, 6.379955600760745e+03
1545, 1.889822282011882e-01, 5.061075364888633e-02, 3.185286193777649e-21, 6.875955642048877e-15, 7.972931713063916e-20, 5.820600204812920e-03, 1.519374832775311e-03, 3.306726774551346e+01, 8.857018357191082e+00, 9.025880330026406e+04, 3.723776567700072e+02, 4.339641725568165e-19, 9.367818837026641e-13, 1.086234172763099e-17, 7.929999999999999e-01, 2.069999999990632e-01, 4.908915484160198e+03, 2.312950799441382e+03, 1.066948997980833e+03, 4.505092670771225e+03, 1.206682354071469e+03, 4.819917494703830e+00, 1.824025398102359e-01, 2.070682867272841e+04, 2.841620421029149e+02, 1.915333091142086e+04
1546, 1.898241893024864e-01, 5.083623668126110e-02, 3.180023780601147e-21, 6.882946185246679e-15, 7.982768842548313e-20, 5.821771287491066e-03, 1.519680525227229e-03, 3.307441282641703e+01, 8.859065110285650e+00, 9.027770438672270e+04, 3.725110058603677e+02, 4.331600699318230e-19, 9.375456463960226e-13, 1.087355613873474e-17, 7.929999999999999e-01, 2.069999999990624e-01, 4.909161781659482e+03, 2.312601561631314e+03, 1.067004101602800e+03, 4.505159697307837e+03, 1.206718417047966e+03, 4.820357979799619e+00, 1.824127547104745e-01, 1.689659500135146e+04, -1.231440430151480e+04, 1.324505522542178e+04
1602, 1.999459410967732e-01, 5.848670002274249e-02, 9.868648910165320e-06, 5.560536471275917e-04, 1.977333307418571e-04, 2.732560759223312e-02, 6.498097673892865e-03, 8.740520824440759e+01, 8.687112786596327e+01, 3.921539997148169e+05, 3.442768896541472e+04, 2.853252938471386e-04, 1.607678738049213e-02, 5.716924496035063e-03, 7.900460424500912e-01, 1.878749203795345e-01, 5.629442389588869e+04, 5.547134376448425e+03, 4.782194740741787e+03, 2.527085212284461e+03, 2.511643722542066e+03, 2.356361473576138e+00, 2.313556301659545e+00, 1.631428390121455e+06, -1.847862864409609e+06, 2.438001014753556e+06
1603, 2.005599326776022e-01, 5.910020286019781e-02, 1.067496439102373e-05, 6.708290638023680e-04, 2.406988744322642e-04, 2.764551661481795e-02, 6.449365767245973e-03, 8.864576663880987e+01, 8.815426904298768e+01, 3.979739237578919e+05, 3.573015102583587e+04, 3.048501696881984e-04, 1.915719307727970e-02, 6.873755267618014e-03, 7.894865146558991e-01, 1.841776868295150e-01, 5.604616595012879e+04, 5.439951063824407e+03, 4.879187893527090e+03, 2.531500435233775e+03, 2.517464498438170e+03, 2.380273912732427e+00, 2.303260094200120e+00, 2.328383519944643e+06, -2.067069387435198e+06, 2.184983401445202e+06
1638, 1.993319495159453e-01, 5.787319718528838e-02, 9.023337647439777e-06, 4.531964599110922e-04, 1.592784340342797e-04, 2.700665989975509e-02, 6.533296632278996e-03, 8.609189575615807e+01, 8.554223718952723e+01, 3.862727269763651e+05, 3.293639187199726e+04, 2.641379797750093e-04, 1.326631032100041e-02, 4.662519062386944e-03, 7.905594210381869e-01, 1.912476115986508e-01, 5.665353688145945e+04, 5.666344598054887e+03, 4.665410186420362e+03, 2.520147234708038e+03, 2.504057212475845e+03, 2.328318660208624e+00, 2.328450092025418e+00, 1.046625186047514e+06, -1.532694469666766e+06, 2.782218721874102e+06
1640, 1.987179579351177e-01, 5.725969434783457e-02, 8.002555973453306e-06, 3.523560263459005e-04, 1.211328298504969e-04, 2.662824320573618e-02, 6.550782369882007e-03, 8.445665420881923e+01, 8.391566394943239e+01, 3.792914501715789e+05, 3.105362791159656e+04, 2.377431094227286e-04, 1.046793269615361e-02, 3.598662192100127e-03, 7.910824190667318e-01, 1.946132429355917e-01, 5.713981811264396e+04, 5.814633341185043e+03, 4.513929965198207e+03, 2.509071807763972e+03, 2.492999854395487e+03, 2.291852347831119e+00, 2.348618036397046e+00, 3.141382653508922e+06, -2.973700019703735e+06, 3.163353931971689e+06
1641, 1.968759831926407e-01, 5.541918583547877e-02, 3.110778875127520e-06, 1.056682778502483e-04, 2.977359410142003e-05, 2.494614636326386e-02, 6.394689774721823e-03, 7.866386316854063e+01, 7.802473830894591e+01, 3.515171834693946e+05, 2.297270243908494e+04, 9.881954494088097e-05, 3.356744902486859e-03, 9.458123314008346e-04, 7.924596799074294e-01, 2.031389433137420e-01, 5.663428903763487e+04, 6.202640587244710e+03, 3.831095897867151e+03, 2.498900588454154e+03, 2.478597625652607e+03, 2.216943457321428e+00, 2.327651810252168e+00, 9.216452986125084e+06, -5.240527426562444e+06, 3.901936680862459e+06
1642, 1.974899747734663e-01, 5.603268867293071e-02, 4.799551782872338e-06, 1.737900180119695e-04, 5.441778214114984e-05, 2.567687205878447e-02, 6.507615625606647e-03, 8.107146626374585e+01, 8.041010529526851e+01, 3.630479766215193e+05, 2.611689836593846e+04, 1.480543693303246e-04, 5.360994667145629e-03, 1.678654753557274e-03, 7.920683578422983e-01, 2.007439383676685e-01, 5.726667506474593e+04, 6.079180959290835e+03, 4.098053640793036e+03, 2.500855361368823e+03, 2.480454001925837e+03, 2.238518574990630e+00, 2.353879279869090e+00, 3.310254521708324e+06, -2.573341992904623e+06, 2.587395267582817e+06
1647, 1.981039663542920e-01, 5.664619151038264e-02, 6.290303532450086e-06, 2.475938074330104e-04, 8.144970479129621e-05, 2.609464380714043e-02, 6.532133893551878e-03, 8.250998983326980e+01, 8.196150167437608e+01, 3.701911950532267e+05, 2.851063092766679e+04, 1.908343623347988e-04, 7.511466833957339e-03, 2.471009927584597e-03, 7.916557103484840e-01, 1.981709785276392e-01, 5.718477601902260e+04, 5.958469397712403e+03, 4.307643268023206e+03, 2.503176709176986e+03, 2.486536750944334e+03, 2.262155197687045e+00, 2.350482612894685e+00, 2.844807313403739e+06, -2.524112429772374e+06, 2.818585771403035e+06
1661, 1.962619916118142e-01, 5.480568299802609e-02, 2.087250948783993e-06, 7.058020151996600e-05, 1.782962411310687e-05, 2.469286420859415e-02, 6.368308627114430e-03, 7.782737184495029e+01, 7.743323656871945e+01, 3.473880188764546e+05, 2.106869395640796e+04, 6.700285906536582e-05, 2.265695602151961e-03, 5.723489033912898e-04, 7.926658274859268e-01, 2.044291251494645e-01, 5.651435772473597e+04, 6.260943079181538e+03, 3.642699386808582e+03, 2.498337073552665e+03, 2.485684933961415e+03, 2.210850069867093e+00, 2.322677799552496e+00, 1.814861507031585e+07, -1.459220300011835e+07, 1.250521886160002e+07
1676, 1.931920337076797e-01, 5.173816881076040e-02, 8.193275364507358e-21, 1.078075388021812e-14, 1.222744510032486e-19, 7.996280847646472e-03, 2.087301557949899e-03, 4.433827703094642e+01, 1.276225123945918e+01, 1.228224324498832e+05, 5.150322917066419e+02, 8.125361637299997e-19, 1.069139264853262e-12, 1.212609230378836e-17, 7.929999999999999e-01, 2.069999999989308e-01, 7.918003287457249e+03, 2.715665334248900e+03, 1.069323962553890e+03, 4.397075885083395e+03, 1.265646545652516e+03, 4.363991915943105e+00, 3.072009312234011e-01, 4.891947481272689e+07, -2.532784724684542e+07, 1.449551339806521e+07
1678, 1.923500726063814e-01, 5.151268577838557e-02, 3.068995383107126e-21, 6.737655923738279e-15, 7.838729758252314e-20, 5.603936406024332e-03, 1.462818204340092e-03, 3.190455942926734e+01, 8.481327340967505e+00, 8.697139152876371e+04, 3.596276324943856e+02, 4.342863948612382e-19, 9.534300106940324e-13, 1.109240406727609e-17, 7.930000000000001e-01, 2.069999999990465e-01, 4.653840441873040e+03, 2.277544656049645e+03, 1.068037049424989e+03, 4.514739960326944e+03, 1.200172895280716e+03, 4.865197341333525e+00, 1.718236012587576e-01, 3.565551973651730e+06, -1.016923392460568e+06, 6.973326012073384e+05
1685, 1.938060252885054e-01, 5.235167164821233e-02, 1.117809284053348e-08, 4.533641321515763e-07, 4.751575840518839e-08, 2.449703742675327e-02, 6.394090849397752e-03, 8.626914548267544e+01, 6.668016093199054e+01, 3.402620880626461e+05, 6.482762880277210e+03, 3.618484716132732e-07, 1.467594880841019e-05, 1.538142937417434e-06, 7.929989201539652e-01, 2.069845039058174e-01, 6.026882996506705e+04, 6.747164899343569e+03, 1.882271687598800e+03, 2.792637249092609e+03, 2.158517974790441e+03, 2.135669566993813e+00, 2.478390137253414e+00, 6.189697647729317e+07, -3.936046150683796e+07, 2.594697486317530e+07
1687, 1.950340084501591e-01, 5.357867732311846e-02, 9.077894670735649e-07, 2.878087266563963e-05, 6.268971798823500e-06, 2.564729676961311e-02, 6.663695009196680e-03, 8.049873790585330e+01, 8.026790580508576e+01, 3.590029706702307e+05, 1.762230997208883e+04, 2.806414464283271e-05, 8.897553923370274e-04, 1.938041117520090e-04, 7.928814690485387e-01, 2.060069073027294e-01, 6.039700950386689e+04, 6.452053000600179e+03, 3.175141277422307e+03, 2.488603697328726e+03, 2.481467565329935e+03, 2.173461632540622e+00, 2.483706233459305e+00, 4.052151701716996e+07, -2.316117133924394e+07, 1.493013114010325e+07
1688, 1.956480000309866e-01, 5.419218016057227e-02, 1.297483656866585e-06, 4.312362242299289e-05, 9.911319241748964e-06, 2.495811358973099e-02, 6.468055408018983e-03, 7.862489526677645e+01, 7.851057086494623e+01, 3.504787888845525e+05, 1.908184798883892e+04, 4.121546983732855e-05, 1.369851828071209e-03, 3.148399419866009e-04, 7.928118187926819e-01, 2.054622739674230e-01, 5.768710967484377e+04, 6.329361978106892e+03, 3.394414676076368e+03, 2.497574425836606e+03, 2.493942831781168e+03, 2.203291818217075e+00, 2.371316312772264e+00, 2.043784037433466e+07, -1.311304867188741e+07, 9.833088094200741e+06
1689, 1.944200168693315e-01, 5.296517448566464e-02, 3.793216728351031e-07, 1.127055957074264e-05, 2.094896741170281e-06, 2.695171622953588e-02, 7.023282294763200e-03, 8.349797809306297e+01, 8.343825818411901e+01, 3.746423242144213e+05, 1.465849463167580e+04, 1.116021470583807e-05, 3.315968310598094e-04, 6.163501611515942e-05, 7.929600688627078e-01, 2.066355390754114e-01, 6.604461925065143e+04, 6.718052462614774e+03, 2.760055234311603e+03, 2.456636226601895e+03, 2.454879176968937e+03, 2.105571948064882e+00, 2.717934231378064e+00, 6.813792869556743e+07, -3.402096012555890e+07, 1.836955801767048e+07
1690, 1.845266076094257e-01, 4.941750749939901e-02, 3.247618744939817e-21, 6.872406231025151e-15, 7.963981690451773e-20, 5.814518933986421e-03, 1.517787414034980e-03, 3.302795048133816e+01, 8.846336480136884e+00, 9.015785750615636e+04, 3.719386523782891e+02, 4.429191295059750e-19, 9.372775638149934e-13, 1.086149611382967e-17, 7.930000000000000e-01, 2.069999999990627e-01, 4.910431554269742e+03, 2.316084940304526e+03, 1.066901828337743e+03, 4.504442246909076e+03, 1.206487571610500e+03, 4.815954317803643e+00, 1.824654170419117e-01, 1.788141778507034e+04, 1.894101583329467e+03, 1.132789743512882e+04
1723, 2.602050217499423e-01, 1.186978138514507e-01, 2.297548742034365e-06, 1.320716876486519e-03, 6.892332931395635e-04, 1.559686986717387e-02, 2.467677029302138e-03, 5.473218357887437e+01, 5.455973721168682e+01, 2.363790015076649e+05, 1.396102623246305e+04, 1.144380258956095e-04, 6.578325384222561e-02, 3.432984728697513e-02, 7.768605579917649e-01, 1.229119028531387e-01, 2.393015951969256e+04, 3.891667460509291e+03, 3.900035420746100e+03, 2.726141529505273e+03, 2.717552191889593e+03, 2.960080311744878e+00, 9.712863522768282e-01, 5.821679997225291e+05, -2.762395187502112e+05, 1.891236490656331e+05
1724, 2.641637952742093e-01, 1.226534361528205e-01, 2.673879559389143e-06, 1.373555816654336e-03, 7.238583462792778e-04, 1.566814262893602e-02, 2.419297735600430e-03, 5.474112141539195e+01, 5.443998009000621e+01, 2.373668570261793e+05, 1.418165016250952e+04, 1.324520518548511e-04, 6.803982087158590e-02, 3.585670973110432e-02, 7.761298120814162e-01, 1.198412052640388e-01, 2.437804218021124e+04, 3.935156355627409e+03, 3.933919117113409e+03, 2.711630681660400e+03, 2.696713485294703e+03, 2.921091675208806e+00, 9.898617609150661e-01, 5.919326815941739e+05, -3.527266657071058e+05, 2.475122042770731e+05
1732, 2.683768577374415e-01, 1.268631449766438e-01, 3.157708969578170e-06, 1.442741761483692e-03, 7.671552431965939e-04, 1.580804170106732e-02, 2.368946090948106e-03, 5.484686994378134e+01, 5.461900147868090e+01, 2.394073712369282e+05, 1.448267536561484e+04, 1.548652470293190e-04, 7.075717282506065e-02, 3.762401392657434e-02, 7.752824299740975e-01, 1.161815180272382e-01, 2.496325962251901e+04, 3.980356584620370e+03, 3.971997080698148e+03, 2.689885022483025e+03, 2.678709544793996e+03, 2.878984595506316e+00, 1.014132968736557e+00, 4.447737853315010e+05, -3.694320261811552e+05, 3.301999200814045e+05
1733, 2.727793361934920e-01, 1.312621190162810e-01, 3.539824220742832e-06, 1.499827770777033e-03, 8.046798794333565e-04, 1.594229683492256e-02, 2.331569022122588e-03, 5.505055001541021e+01, 5.489641138552193e+01, 2.414598629046221e+05, 1.472146822343072e+04, 1.719871308237080e-04, 7.287115374659166e-02, 3.909645650886817e-02, 7.745779791299445e-01, 1.132824234837720e-01, 2.539850240898792e+04, 4.004784355581314e+03, 3.997763220862240e+03, 2.674705170933765e+03, 2.667216137848947e+03, 2.852756445599667e+00, 1.032184153406538e+00, 4.907486099275344e+05, -5.390326855591300e+05, 6.036897514752204e+05
1735, 2.565131612903392e-01, 1.150088921493043e-01, 2.027498193511393e-06, 1.283448566299982e-03, 6.634038880207380e-04, 1.555877066094116e-02, 2.505554725046792e-03, 5.478700113681545e+01, 5.476623613886152e+01, 2.359284117689634e+05, 1.379821727289840e+04, 1.013080193411504e-04, 6.413008534074420e-02, 3.314830766985916e-02, 7.774252248843212e-01, 1.251950740857342e-01, 2.355627147235026e+04, 3.848482029474661e+03, 3.872644505692295e+03, 2.737542548040223e+03, 2.736504983212265e+03, 2.995851256155442e+00, 9.557797835333700e-01, 6.096718837718732e+05, -2.864225193036531e+05, 1.658703209036498e+05
1736, 2.530862646014175e-01, 1.115847233040559e-01, 1.776318676446059e-06, 1.262487477304637e-03, 6.473798219498891e-04, 1.559965447229270e-02, 2.543713902188849e-03, 5.511260851294856e+01, 5.530492886072063e+01, 2.367768636944005e+05, 1.367048428831153e+04, 8.857230686863214e-05, 6.295122026265945e-02, 3.228020118835204e-02, 7.778431884356175e-01, 1.268368178065025e-01, 2.324987096565541e+04, 3.794353020172165e+03, 3.839874002374115e+03, 2.748071580999278e+03, 2.757661221127383e+03, 3.036511784666371e+00, 9.430721814747662e-01, 5.110249282778506e+05, -1.213269452803741e+05, 1.129752791186436e+05
2188, 2.418089104840787e-01, 1.003163460721834e-01, 2.063028707141481e-06, 1.426285253088250e-03, 7.397755266867168e-04, 1.683281652038234e-02, 2.663880766910673e-03, 5.929135131281712e+01, 5.988847002675438e+01, 2.560319723902581e+05, 1.490913187502208e+04, 9.522482082918261e-05, 6.583415790894258e-02, 3.414639444361631e-02, 7.769654060824405e-01, 1.229588167441715e-01, 2.486702127077905e+04, 3.747507368280276e+03, 3.873334463281631e+03, 2.736757024242383e+03, 2.764318697209704e+03, 3.048262613610701e+00, 1.010141595844001e+00, 5.301235447055910e+05, -2.319130666739370e+05, 4.153425063439993e+05
2272, 2.499159038598824e-01, 1.084168862010416e-01, 1.690060626665228e-06, 1.275990296809573e-03, 6.535406843637823e-04, 1.573812013393701e-02, 2.563798513886956e-03, 5.563241993535936e+01, 5.605716022791394e+01, 2.390989866762632e+05, 1.370121986986090e+04, 8.352933121555666e-05, 6.306437440670316e-02, 3.230050770118158e-02, 7.778387524308882e-01, 1.267128361300115e-01, 2.323729352163357e+04, 3.758570619529271e+03, 3.823577979738245e+03, 2.749569309991416e+03, 2.770561617614952e+03, 3.058755440421585e+00, 9.425505467187798e-01, 4.795782474251047e+05, -1.454035050631219e+05, 1.584217698756067e+05
