"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1281, 1.623795444791689e-01, 4.348637012843689e-02, 2.968886306896880e-18, 2.730286695427132e-13, 4.156678450731716e-17, 3.598787310232990e-03, 9.223022752138014e-04, 2.413636442568032e+01, 6.464936992047853e+00, 7.726769453545539e+04, 3.044254822259936e+02, 6.566749564694066e-16, 6.039001536379433e-11, 9.193974974220455e-15, 7.959999999999952e-01, 2.039999999396050e-01, 3.711435695512964e+03, 2.837969447789655e+03, 1.175964442976768e+03, 5.338616713527749e+03, 1.429951092424213e+03, 5.155382631713112e+00, 1.778387346776530e-01, 2.211848744563299e+04, -2.964217507943405e+04, 5.813683643581978e+04
1285, 1.808818454983137e-01, 4.844141488439446e-02, 3.492948342385997e-18, 3.365482782463277e-13, 5.317649187337410e-17, 3.600558677073184e-03, 9.227562435364574e-04, 2.415740717629771e+01, 6.469976229298087e+00, 7.732363843147688e+04, 3.156861489976969e+02, 7.722098512776769e-16, 7.440301728448396e-11, 1.175608879831209e-14, 7.959999999999938e-01, 2.039999999255907e-01, 3.695350711306342e+03, 2.824279832432668e+03, 1.191035917070370e+03, 5.340642338306206e+03, 1.430361657849066e+03, 5.169790802510010e+00, 1.769990648311241e-01, 7.865065973284877e+03, -9.220447524030023e+03, 3.574387310680311e+04
1286, 1.830102782198245e-01, 4.901142395430518e-02, 3.635254620503651e-18, 3.514371908188297e-13, 5.585477263826481e-17, 3.600271652386170e-03, 9.226826844309256e-04, 2.415587081879541e+01, 6.468959933899789e+00, 7.731854364448233e+04, 3.180394775148867e+02, 8.037345393098423e-16, 7.770080452300839e-11, 1.234917898225574e-14, 7.959999999999935e-01, 2.039999999222926e-01, 3.693986931148849e+03, 2.823462600707786e+03, 1.194236054185344e+03, 5.340728430594149e+03, 1.430250993413613e+03, 5.170589927221490e+00, 1.769278726520811e-01, 1.229810882092342e+04, 4.494606639283899e+02, 3.139167746521602e+04
1288, 1.778935653319111e-01, 4.764113269503090e-02, 3.383094022144183e-18, 3.236557422904260e-13, 5.081825575746182e-17, 3.600163765745779e-03, 9.226550351187096e-04, 2.415333502991573e+01, 6.469822716198400e+00, 7.731261338901482e+04, 3.135486334960126e+02, 7.480056510898478e-16, 7.156062546777194e-11, 1.123596986554298e-14, 7.959999999999940e-01, 2.039999999284333e-01, 3.697489544872222e+03, 2.826224480443154e+03, 1.188198864781243e+03, 5.340327811401678e+03, 1.430484616031644e+03, 5.167757648432743e+00, 1.771107164205160e-01, 7.927097014850036e+03, 7.471866542891749e+03, 1.200224610320453e+04
1289, 1.680748718576803e-01, 4.501161836816416e-02, 3.122660377870109e-18, 2.922011503899295e-13, 4.507191940526001e-17, 3.599046550610931e-03, 9.223687136834463e-04, 2.414173260674486e+01, 6.466719210893854e+00, 7.728034732357296e+04, 3.079903973322547e+02, 6.906378191642613e-16, 6.462603704608943e-11, 9.968542318658434e-15, 7.959999999999948e-01, 2.039999999353686e-01, 3.704616278060732e+03, 2.832550899043887e+03, 1.180794948665189e+03, 5.339419450328244e+03, 1.430242265412681e+03, 5.161105613614861e+00, 1.774827468114557e-01, 2.105774866884633e+04, -2.175838462994889e+04, 4.156499497021886e+04
1290, 1.736973472536992e-01, 4.651735634084748e-02, 3.242772171523855e-18, 3.075710219055097e-13, 4.789782163411295e-17, 3.599774589595049e-03, 9.225552965233017e-04, 2.414938894769172e+01, 6.468498776458413e+00, 7.730117905260631e+04, 3.107688003931485e+02, 7.170578557873937e-16, 6.801162887933085e-11, 1.059140373148827e-14, 7.959999999999945e-01, 2.039999999319827e-01, 3.700166724084155e+03, 2.828576585297707e+03, 1.184482903109820e+03, 5.340032583686005e+03, 1.430346511402005e+03, 5.165308737610527e+00, 1.772504707795591e-01, 1.274833164701846e+04, -1.603411075437229e+03, 1.320234954798687e+04
1450, 2.011739242584307e-01, 5.971370569765253e-02, 9.633218349164007e-05, 1.918063716756223e-03, 1.118142887653000e-03, 1.916940156213593e-02, 2.556950793067488e-03, 7.592213725303843e+01, 7.551138976068668e+01, 3.993483497122013e+05, 3.143743283989626e+04, 3.875160116237207e-03, 7.715805607396463e-02, 4.497959628272343e-02, 7.711285854137309e-01, 1.028586021133437e-01, 4.590966721213853e+04, 5.948618099692297e+03, 6.020498280542047e+03, 3.054124048252201e+03, 3.037600885976490e+03, 2.657028153182622e+00, 2.380674754048205e+00, 7.121783543613832e+05, -1.525867136364187e+05, 1.344345818043563e+06
1451, 2.017879158392583e-01, 6.032720853510635e-02, 9.923059256715970e-05, 2.145351122457090e-03, 1.242168508333631e-03, 1.944859598831374e-02, 2.350664762338496e-03, 7.724653732798765e+01, 7.695539618052415e+01, 4.069351878178343e+05, 3.109749085810756e+04, 3.924327671499965e-03, 8.484339916889855e-02, 4.912473183731420e-02, 7.691444889549290e-01, 9.296305236735818e-02, 4.597315139173539e+04, 5.818524363809709e+03, 5.939644057891360e+03, 3.054911959319501e+03, 3.043398037738008e+03, 2.678765257993760e+00, 2.383988761115564e+00, 1.105338151226789e+06, -2.039405294706082e+03, 7.934593839435946e+05
1481, 2.073138400667077e-01, 6.584873407219195e-02, 1.007090888878678e-04, 2.896816645774660e-03, 1.655497346068428e-03, 2.012150866023297e-02, 1.601091090060072e-03, 8.084704765553295e+01, 8.069624925536408e+01, 4.267436247683394e+05, 2.845304825026046e+04, 3.818263914868012e-03, 1.098293171817469e-01, 6.276618970002748e-02, 7.628827872290203e-01, 6.070344197433734e-02, 4.568120903780580e+04, 5.430448805110729e+03, 5.523950055123471e+03, 3.065218522932381e+03, 3.059501183056278e+03, 2.749841628360922e+00, 2.368748759113050e+00, 6.273657715901169e+05, -5.426524877489146e+05, 1.000464878552143e+06
1491, 1.872983059985922e-01, 5.015978758413685e-02, 3.637749533649828e-18, 3.552101526114734e-13, 5.663909020824841e-17, 3.603069330297469e-03, 9.233996772586915e-04, 2.417657705919187e+01, 6.474601519161159e+00, 7.738197925018346e+04, 3.188076311080638e+02, 8.036616460405924e-16, 7.847400523247408e-11, 1.251286380382893e-14, 7.959999999999934e-01, 2.039999999215193e-01, 3.693504066022183e+03, 2.820901477970538e+03, 1.194935293359540e+03, 5.341155990891728e+03, 1.430386799919485e+03, 5.173355892152202e+00, 1.769026660816802e-01, 1.411351174341573e+04, -9.243278469960453e+03, 4.504719124562392e+04
1493, 1.906661504037847e-01, 5.106171971363592e-02, 3.668204387285755e-18, 3.614701128425544e-13, 5.786608520659036e-17, 3.605749806774513e-03, 9.240866335354926e-04, 2.419630834824057e+01, 6.479419370662664e+00, 7.744245884334658e+04, 3.199123988454811e+02, 8.097873809196416e-16, 7.979760805424740e-11, 1.277443147550199e-14, 7.959999999999932e-01, 2.039999999201956e-01, 3.693339972221656e+03, 2.818679216552159e+03, 1.196097853212218e+03, 5.341541281930595e+03, 1.430387047198134e+03, 5.175743251655414e+00, 1.768941000417927e-01, 3.310277840533775e+04, -7.273190501842392e+04, 1.643207168802287e+05
1495, 1.915081115050830e-01, 5.128720274601074e-02, 3.689789390041273e-18, 3.642625574347958e-13, 5.838763417278409e-17, 3.606315914194429e-03, 9.242317163388091e-04, 2.420039748981976e+01, 6.480355653088234e+00, 7.745514595802491e+04, 3.203777941887308e+02, 8.144245885149820e-16, 8.040144086568859e-11, 1.288754449342733e-14, 7.959999999999933e-01, 2.039999999195917e-01, 3.693391283721563e+03, 2.818275903415205e+03, 1.196653655209220e+03, 5.341605355780210e+03, 1.430369169698893e+03, 5.176167185676958e+00, 1.768967786094989e-01, 1.358404833069518e+06, -4.571232678145602e+05, 2.910323693148672e+05
1498, 1.881402670998902e-01, 5.038527061651158e-02, 3.614658432881695e-18, 3.542989048995425e-13, 5.652329601245408e-17, 3.604364592809699e-03, 9.237316289587170e-04, 2.418612161812982e+01, 6.477004019980223e+00, 7.741107079613984e+04, 3.187146614034310e+02, 7.982733262649485e-16, 7.824456184666650e-11, 1.248279480818009e-14, 7.959999999999934e-01, 2.039999999217487e-01, 3.693558235724804e+03, 2.819929117403730e+03, 1.194656860379549e+03, 5.341344448460361e+03, 1.430403353253787e+03, 5.174422104929874e+00, 1.769054938535513e-01, 4.764577457243377e+03, -1.115862144049853e+04, 7.620412948227562e+04
1499, 1.889822282011882e-01, 5.061075364888633e-02, 3.664828619109174e-18, 3.596301907641430e-13, 5.748537547672850e-17, 3.604437955915158e-03, 9.237504305532768e-04, 2.418667659692659e+01, 6.477063629146872e+00, 7.741295309286546e+04, 3.195629409294316e+02, 8.093366057316991e-16, 7.942032443046262e-11, 1.269500527936194e-14, 7.959999999999933e-01, 2.039999999205729e-01, 3.693326739660447e+03, 2.819694984616983e+03, 1.195785550478005e+03, 5.341358294032617e+03, 1.430387403489606e+03, 5.174645583777322e+00, 1.768934092743976e-01, 1.644561241987958e+04, -1.062043649801478e+04, 4.221952314881924e+04
1500, 1.898241893024864e-01, 5.083623668126110e-02, 3.657165762896153e-18, 3.596612072646274e-13, 5.751793418443668e-17, 3.605107248288182e-03, 9.239219577443224e-04, 2.419162373515895e+01, 6.478349205180996e+00, 7.742805038387884e+04, 3.195978055263434e+02, 8.074944091185072e-16, 7.941242833166216e-11, 1.269983733009636e-14, 7.959999999999933e-01, 2.039999999205808e-01, 3.693289720223483e+03, 2.819143247458875e+03, 1.195752757623442e+03, 5.341458982206415e+03, 1.430405702846323e+03, 5.175247383793118e+00, 1.768914767822947e-01, 1.058438228406924e+04, -2.237253130065620e+04, 7.761453115954445e+04
1567, 1.999459410967732e-01, 5.848670002274249e-02, 9.069812283134116e-05, 1.538202877148222e-03, 9.101660067442408e-04, 1.859852940549407e-02, 2.875077641559938e-03, 7.318485548088235e+01, 7.258215485406969e+01, 3.842336094820772e+05, 3.130916885744068e+04, 3.777093822546266e-03, 6.405795846407297e-02, 3.790356728725297e-02, 7.745297072638206e-01, 1.197316731623072e-01, 4.586745852961992e+04, 6.221382622384298e+03, 6.084997632153336e+03, 3.047759500544609e+03, 3.022660228990642e+03, 2.606878260937421e+00, 2.378471372464654e+00, 8.240304486908199e+05, -1.512318012974505e+05, 1.645711694573153e+06
1568, 2.005599326776022e-01, 5.910020286019781e-02, 9.381594783025465e-05, 1.731007999985232e-03, 1.016272662098849e-03, 1.890734236220845e-02, 2.718331623009985e-03, 7.466164764722851e+01, 7.416080915094116e+01, 3.923464528618214e+05, 3.150329089995826e+04, 3.834422996916384e-03, 7.074934524990338e-02, 4.153685334757739e-02, 7.727763780140944e-01, 1.111030003915085e-01, 4.588812860113792e+04, 6.073934359541417e+03, 6.065526852571407e+03, 3.051553017874828e+03, 3.031082866559191e+03, 2.634349541442293e+00, 2.379550393466869e+00, 6.971372552280161e+05, -3.184317542516571e+05, 1.675163882818778e+06
1595, 1.993319495159453e-01, 5.787319718528838e-02, 8.686036120890313e-05, 1.333089821206022e-03, 7.936694747111038e-04, 1.823091436474904e-02, 3.033174189013283e-03, 7.135717602178454e+01, 7.071075423010929e+01, 3.746039723644099e+05, 3.081198513979970e+04, 3.699695065152038e-03, 5.678108822341398e-02, 3.380523633661229e-02, 7.765201867656747e-01, 1.291937936091469e-01, 4.591509824619725e+04, 6.409705892466017e+03, 6.074167217452717e+03, 3.039358670821666e+03, 3.011825242691936e+03, 2.570052832830922e+00, 2.380958265394936e+00, 2.560386084682596e+06, -2.881474448256411e+06, 3.881816116973151e+06
1597, 1.987179579351177e-01, 5.725969434783457e-02, 7.973808402673770e-05, 1.102206243225227e-03, 6.630056519469652e-04, 1.794778455085563e-02, 3.243710714339941e-03, 6.985265598727729e+01, 6.913598366628004e+01, 3.662678950122173e+05, 3.009211907199714e+04, 3.461388386133078e-03, 4.784619465077532e-02, 2.878072744788155e-02, 7.791039094984891e-01, 1.408077800167211e-01, 4.634752968465434e+04, 6.646118171800576e+03, 6.003986724064711e+03, 3.032267142183087e+03, 3.001156772792582e+03, 2.528767510966166e+00, 2.403532091697733e+00, 7.459494193339718e+06, -8.208513927693117e+06, 9.096568829948818e+06
1598, 1.968759831926407e-01, 5.541918583547877e-02, 4.598956215290812e-05, 5.055590258223518e-04, 2.960093219051486e-04, 1.633984836361453e-02, 3.571404809855264e-03, 6.285675486285023e+01, 6.232014130561135e+01, 3.269608045667984e+05, 2.422635330518115e+04, 2.215423704577882e-03, 2.435394897099093e-02, 1.425945448978846e-02, 7.871283330248166e-01, 1.720428398098262e-01, 4.485896017936776e+04, 7.294443478180455e+03, 5.408326401158967e+03, 3.027955435909577e+03, 3.002105518248865e+03, 2.444746254737173e+00, 2.325825647476488e+00, 1.260927593512817e+07, -8.052116414392971e+06, 6.785043510146502e+06
1599, 1.974899747734663e-01, 5.603268867293071e-02, 5.604319339555950e-05, 6.492298755822126e-04, 3.926368428986813e-04, 1.681390985607435e-02, 3.511841033462122e-03, 6.513115238805707e+01, 6.387434171788347e+01, 3.381894181926918e+05, 2.611790483638274e+04, 2.615948502688362e-03, 3.030433881493283e-02, 1.832725258947277e-02, 7.848289800670034e-01, 1.639234800259025e-01, 4.553874847346203e+04, 7.135079283978988e+03, 5.614450800703218e+03, 3.040150466896935e+03, 2.981485858554615e+03, 2.460038953653678e+00, 2.361312019439429e+00, 1.085306810280835e+07, -1.189267591249456e+07, 1.322299802611295e+07
1604, 1.981039663542920e-01, 5.664619151038264e-02, 7.047826339793461e-05, 8.936677240209653e-04, 5.440046698982821e-04, 1.760746775502415e-02, 3.411874960205545e-03, 6.835549433632231e+01, 6.731387060623244e+01, 3.569610112239427e+05, 2.878451966322944e+04, 3.128544407156409e-03, 3.967009152958106e-02, 2.414847763583112e-02, 7.815990649222201e-01, 1.514538215052113e-01, 4.653836320889060e+04, 6.874743076947378e+03, 5.862508926465978e+03, 3.034314257955735e+03, 2.988076369307225e+03, 2.493152890857514e+00, 2.413494001137598e+00, 4.871477230972111e+06, -3.226791885363902e+06, 2.985776464834084e+06
1617, 1.962619916118142e-01, 5.480568299802609e-02, 4.163194856887200e-05, 4.533420161647768e-04, 2.516908784351051e-04, 1.679738049044660e-02, 3.758090977952683e-03, 6.428771511901628e+01, 6.406300491538885e+01, 3.349792037066917e+05, 2.439751792886752e+04, 1.954355561337007e-03, 2.128152827181897e-02, 1.181528813607419e-02, 7.885303260088921e-01, 1.764185020218778e-01, 4.657228689436465e+04, 7.401771494683368e+03, 5.319697164220930e+03, 3.017899903499589e+03, 3.007351186678854e+03, 2.429423547628703e+00, 2.415264888532312e+00, 2.973543676481966e+07, -2.163483823920375e+07, 1.658050138033839e+07
1632, 1.931920337076797e-01, 5.173816881076040e-02, 7.363825904281552e-18, 5.647730752998889e-13, 8.831580465518910e-17, 5.033775674717487e-03, 1.290063112051232e-03, 3.301718738390166e+01, 9.494970443579801e+00, 1.071524123952193e+05, 4.497733408576092e+02, 1.164455033077538e-15, 8.930858206428479e-11, 1.396553701401787e-14, 7.959999999999924e-01, 2.039999999106840e-01, 6.116514267201938e+03, 3.343736848194567e+03, 1.199127632457196e+03, 5.221067217911035e+03, 1.501456751648678e+03, 4.668613061764479e+00, 3.033888707075340e-01, 5.419127462439002e+07, -2.813832113833711e+07, 1.651052583917713e+07
1634, 1.923500726063814e-01, 5.151268577838557e-02, 3.567067772308803e-18, 3.537302513963902e-13, 5.679002799477776e-17, 3.473593573627001e-03, 8.902174481637198e-04, 2.334886363815149e+01, 6.222838298019380e+00, 7.465669092934194e+04, 3.090593256465809e+02, 8.174203131637529e-16, 8.105993811403781e-11, 1.301386052388432e-14, 7.959999999999930e-01, 2.039999999189331e-01, 3.505357038418371e+03, 2.776995735554934e+03, 1.197309765039425e+03, 5.350567089103033e+03, 1.426010032616235e+03, 5.221600749024241e+00, 1.670809973897140e-01, 2.131864582405700e+06, -2.765567534122776e+05, 3.995442114589019e+05
1641, 1.938060252885054e-01, 5.235167164821233e-02, 3.890395203076587e-07, 5.185374445465228e-06, 1.258494021394998e-06, 1.592689367822905e-02, 4.076160570282584e-03, 6.802937136217157e+01, 5.060505636492810e+01, 3.077006655627999e+05, 7.275520784051688e+03, 1.944236453034202e-05, 2.591406140829297e-04, 6.289360912194172e-05, 7.959511992078537e-01, 2.037073242044111e-01, 5.070480887663455e+04, 8.757974046304789e+03, 2.505224678473244e+03, 3.399787856378642e+03, 2.529002586028708e+03, 2.249608058205720e+00, 2.630991186678199e+00, 6.257483124048408e+07, -3.990354922360002e+07, 2.702574533103563e+07
1643, 1.950340084501591e-01, 5.357867732311846e-02, 2.762045509081280e-05, 2.687743440970928e-04, 1.410667821557998e-04, 1.772669961180596e-02, 4.222986228287242e-03, 6.690056517730812e+01, 6.681222029598787e+01, 3.491125825973637e+05, 2.225418891799515e+04, 1.233763934763958e-03, 1.200574325247561e-02, 6.301239702416073e-03, 7.918248483427452e-01, 1.886344047675991e-01, 5.187299669011020e+04, 7.914971075477855e+03, 4.767267614279775e+03, 2.988347015272129e+03, 2.984400783103414e+03, 2.341683554434485e+00, 2.691973035927024e+00, 5.640467005669519e+07, -3.526813345866802e+07, 2.319649524175914e+07
1644, 1.956480000309866e-01, 5.419218016057227e-02, 3.332941961766894e-05, 3.425112689565376e-04, 1.856163005334847e-04, 1.693692058728016e-02, 3.929882202107912e-03, 6.431371964015047e+01, 6.450705671690504e+01, 3.357183080591097e+05, 2.287945508809575e+04, 1.555395536650929e-03, 1.598409168532963e-02, 8.662220005366889e-03, 7.904011227396606e-01, 1.833971700329920e-01, 4.809223281287711e+04, 7.637001206403883e+03, 5.033361836038976e+03, 3.001350567193152e+03, 3.010373095329039e+03, 2.393804304231165e+00, 2.494609247204674e+00, 3.238978984332847e+07, -2.265502459889905e+07, 1.671515027892887e+07
1645, 1.944200168693315e-01, 5.296517448566464e-02, 1.007143000108562e-05, 9.414649457903334e-05, 4.142003344340798e-05, 1.802652600569360e-02, 4.511167824884101e-03, 6.733550094541933e+01, 6.702207594340211e+01, 3.504330610581420e+05, 1.722581009472627e+04, 4.440013528412387e-04, 4.150470286130700e-03, 1.826011885265562e-03, 7.947036252739664e-01, 1.988758912017961e-01, 5.585760055212760e+04, 8.477564269207855e+03, 3.937938261837956e+03, 2.968501345964379e+03, 2.954683931268063e+03, 2.254667314120906e+00, 2.899977698556470e+00, 7.067618127878727e+07, -3.817869373225787e+07, 2.220247808534623e+07
1646, 1.856071385576787e-01, 4.970688119423033e-02, 3.660166413285661e-18, 3.553733062325754e-13, 5.660407590421182e-17, 3.601375139832642e-03, 9.229654877424168e-04, 2.416402875132577e+01, 6.471191681936632e+00, 7.734366113064774e+04, 3.187205691080624e+02, 8.089944401378729e-16, 7.854698296558829e-11, 1.251101111944868e-14, 7.959999999999934e-01, 2.039999999214463e-01, 3.693699879775219e+03, 2.822378133631045e+03, 1.195019645073530e+03, 5.340895113456299e+03, 1.430306030007440e+03, 5.171747122393799e+00, 1.769128879694886e-01, 7.350633866730977e+04, -3.479198120265342e+04, 1.698539889937285e+04
1679, 2.602050217499423e-01, 1.186978138514507e-01, 2.062829128754518e-05, 1.763393007591820e-03, 8.344016126644487e-04, 1.007899174941470e-02, 4.798650028726046e-04, 4.248639492292347e+01, 4.220688285104939e+01, 2.167897952794740e+05, 1.028253729736534e+04, 1.565443840747004e-03, 1.338207166105737e-01, 6.332123427225324e-02, 7.648765152248707e-01, 3.641609005155546e-02, 1.923398300568240e+04, 4.498124613651754e+03, 4.481929816851239e+03, 3.224215923681103e+03, 3.203004256401908e+03, 3.136905230935091e+00, 9.881481978539204e-01, 8.070913315721768e+05, -5.574129488371342e+05, 4.158620224963006e+05
1680, 2.641637952742093e-01, 1.226534361528205e-01, 2.233876458668099e-05, 1.806320008794148e-03, 8.350067298299140e-04, 1.017601276375903e-02, 4.619907855072669e-04, 4.266357089570064e+01, 4.244063549747444e+01, 2.186060934410682e+05, 1.049426376046829e+04, 1.679395608066271e-03, 1.357964930316601e-01, 6.277458313958116e-02, 7.650177375194920e-01, 3.473179070120037e-02, 1.964567531221008e+04, 4.543778042819403e+03, 4.524299243524014e+03, 3.207384782119189e+03, 3.190624825353862e+03, 3.103676813328935e+00, 1.009639398056460e+00, 4.369412008473292e+05, -3.869212359100173e+05, 4.051165832135287e+05
1688, 2.683768577374415e-01, 1.268631449766438e-01, 2.564892123004538e-05, 1.857105129656541e-03, 8.283334104451981e-04, 1.024824414805045e-02, 4.333254685286846e-04, 4.269888860112466e+01, 4.244125737619672e+01, 2.197926058971255e+05, 1.072141334280109e+04, 1.915148060674922e-03, 1.386659210978786e-01, 6.184981857046153e-02, 7.652136606225300e-01, 3.235545164845494e-02, 2.008888751021422e+04, 4.603171134315573e+03, 4.582602844913229e+03, 3.188231308598929e+03, 3.168994556442193e+03, 3.059186908084019e+00, 1.032776002575141e+00, 3.401813051266973e+05, -2.962728579908197e+05, 3.412288251058749e+05
1689, 2.727793361934920e-01, 1.312621190162810e-01, 2.867556597796177e-05, 1.909490721405944e-03, 8.248680267806680e-04, 1.034288130369479e-02, 4.074024855917755e-04, 4.278716149671330e+01, 4.267825553440102e+01, 2.215442084935291e+05, 1.094214813899341e+04, 2.122022567546779e-03, 1.413043566937333e-01, 6.104111665735203e-02, 7.653842841939272e-01, 3.014821988744051e-02, 2.049849510789395e+04, 4.644442359330436e+03, 4.630555375054776e+03, 3.166295736484289e+03, 3.158236578734982e+03, 3.025598152223365e+00, 1.054158376611865e+00, 2.182389618046003e+05, -2.675961394194327e+05, 4.333257472714051e+05
1691, 2.565131612903392e-01, 1.150088921493043e-01, 1.640140121512006e-05, 1.703322251061675e-03, 8.456144825820861e-04, 1.001647017087603e-02, 5.181920163313748e-04, 4.263087362492617e+01, 4.238548911763928e+01, 2.160243566621213e+05, 9.983396833668161e+03, 1.252015329151766e-03, 1.300245961210028e-01, 6.455072227423472e-02, 7.646160247800753e-01, 3.955664149553544e-02, 1.861523894709213e+04, 4.393719780125429e+03, 4.394049481991728e+03, 3.254265082201306e+03, 3.235533440884202e+03, 3.211470854424298e+00, 9.558484627691177e-01, 7.248284112943995e+05, -3.655215700589104e+05, 2.578429178539893e+05
1692, 2.530862646014175e-01, 1.115847233040559e-01, 1.360007113963977e-05, 1.663777341603931e-03, 8.503296977237312e-04, 9.968744075047690e-03, 5.428375955324681e-04, 4.264061268952010e+01, 4.262576910001059e+01, 2.154523178309075e+05, 9.737022365855395e+03, 1.043007127766616e-03, 1.275972462564234e-01, 6.521288944529559e-02, 7.645159366005613e-01, 4.163092056995315e-02, 1.809984792462291e+04, 4.301176915885850e+03, 4.323480102423419e+03, 3.270163994795331e+03, 3.269025620627938e+03, 3.274866893950678e+00, 9.289439725203237e-01, 7.337044771830009e+05, -3.840365211955924e+05, 2.701516076169747e+05
2087, 2.418089104840787e-01, 1.003163460721834e-01, 1.337270560434894e-05, 1.721160268973161e-03, 8.961317076127583e-04, 1.034949108387635e-02, 5.640322566801648e-04, 4.434665112743714e+01, 4.484225358395198e+01, 2.243598804457549e+05, 1.001225883497338e+04, 9.873390403241714e-04, 1.270774051632005e-01, 6.616356079137045e-02, 7.641278359762061e-01, 4.164385902889866e-02, 1.823574721688443e+04, 4.173889290024605e+03, 4.291869658044383e+03, 3.274219986680572e+03, 3.310811508865771e+03, 3.348757660183295e+00, 9.360382000564396e-01, 3.691021539757378e+05, -1.028045984734850e+05, 2.443217355260978e+05
2172, 2.499159038598824e-01, 1.084168862010416e-01, 1.281960343107038e-05, 1.654670528719264e-03, 8.544959040436066e-04, 9.979585176976051e-03, 5.527997272405363e-04, 4.275593978628094e+01, 4.289981634297255e+01, 2.159164584235589e+05, 9.667326404164141e+03, 9.820161760063513e-04, 1.267522223991001e-01, 6.545668940649352e-02, 7.644631229287113e-01, 4.234594908968874e-02, 1.790585020883080e+04, 4.253292348776399e+03, 4.295604323079660e+03, 3.275220229412017e+03, 3.286241561450793e+03, 3.305977778063987e+00, 9.188168856575931e-01, 8.063589598212289e+05, -4.295832924777114e+05, 3.179728429404622e+05
2173, 2.469890960540022e-01, 1.054924081631355e-01, 1.203653923579538e-05, 1.663126507362525e-03, 8.631949403192647e-04, 1.003933402241578e-02, 5.558578866326437e-04, 4.315985617118133e+01, 4.333103179513141e+01, 2.174906184315134e+05, 9.597606381388769e+03, 9.164726468578329e-04, 1.266319099205126e-01, 6.572441930451693e-02, 7.644036914573551e-01, 4.232350667075750e-02, 1.774989765549756e+04, 4.191488365989557e+03, 4.256357552701031e+03, 3.286229276399822e+03, 3.299262738434535e+03, 3.342785700825313e+00, 9.106758359157358e-01, 1.280308288305338e+06, -4.354323427496622e+05, 1.762781854123171e+05
2176, 2.442914626757913e-01, 1.027969221277867e-01, 1.208983745205695e-05, 1.661697011078487e-03, 8.631729488737991e-04, 1.000635221612121e-02, 5.488575136251752e-04, 4.314533454230389e+01, 4.322733379831340e+01, 2.169748720011735e+05, 9.555105577700348e+03, 9.234403379046439e-04, 1.269229677810416e-01, 6.593047447817864e-02, 7.643005382240043e-01, 4.192257917887075e-02, 1.752446295864137e+04, 4.150333552546123e+03, 4.253826386455085e+03, 3.295506864070808e+03, 3.301770093082582e+03, 3.364823298581048e+00, 8.989076728339477e-01, 3.977432955796954e+05, -6.277861043516952e+04, 4.787945571169197e+05
2257, 2.337207809418026e-01, 9.223465476105469e-02, 2.100745236905968e-05, 2.026697486923952e-03, 1.056939868605234e-03, 1.197688405992305e-02, 6.110161674763517e-04, 5.094781130472865e+01, 5.128078712980793e+01, 2.592330229852278e+05, 1.221018835968613e+04, 1.338689952573472e-03, 1.291503374605744e-01, 6.735299253421492e-02, 7.632212641724548e-01, 3.893671588018242e-02, 2.184272744504516e+04, 4.306447043941943e+03, 4.454888134982392e+03, 3.246625145260404e+03, 3.267843872008061e+03, 3.257439425542131e+00, 1.124330118513245e+00, 1.119770223239079e+06, -1.081415710491037e+06, 1.486487334518478e+06
2323, 2.320911820755517e-01, 9.060635307162615e-02, 2.370372510617402e-05, 2.118143999707581e-03, 1.106125416024244e-03, 1.248244791561537e-02, 6.294854112784873e-04, 5.294957151154156e+01, 5.327829792706690e+01, 2.700149547627914e+05, 1.292421648714337e+04, 1.448891236201567e-03, 1.294716448339966e-01, 6.761196454307104e-02, 7.629901760279404e-01, 3.847732335879055e-02, 2.301418595616578e+04, 4.350752017595170e+03, 4.503513588219183e+03, 3.236544879763150e+03, 3.256638296322329e+03, 3.229501954286565e+00, 1.185482705025739e+00, 1.150049973468114e+06, -9.423840396591829e+05, 1.377862886067165e+06
2325, 2.305933958106166e-01, 8.910975905937840e-02, 2.729043768955885e-05, 2.220176609698903e-03, 1.163871525607868e-03, 1.308633288182461e-02, 6.592542075391795e-04, 5.521417103183870e+01, 5.563627768016261e+01, 2.827351192901384e+05, 1.384169990505286e+04, 1.590636820758059e-03, 1.294041049889059e-01, 6.783683443714153e-02, 7.627434622820675e-01, 3.842496147112712e-02, 2.456976623207229e+04, 4.428719236140427e+03, 4.569731945047328e+03, 3.218185595626309e+03, 3.242788292906158e+03, 3.184928318213417e+00, 1.266687251748015e+00, 1.687939638544324e+06, -1.329549728259822e+06, 1.534372882400389e+06
