"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1748, 2.530862646014175e-01, 1.115847233040559e-01, 6.134055994964237e-06, 2.691789066735142e-03, 1.492193019779070e-03, 1.750910080435911e-02, 2.075956979838414e-03, 7.259722361284787e+01, 7.260356487433437e+01, 3.426255100429207e+05, 1.514183997207286e+04, 2.580025708276245e-04, 1.132184805475366e-01, 6.276265420304189e-02, 7.364446989256767e-01, 8.731616375291737e-02, 2.877131168889199e+04, 3.809695190980600e+03, 3.819035036471783e+03, 3.053488644779135e+03, 3.053755362553989e+03, 3.280394505800289e+00, 9.193650210801363e-01, 6.783304830745230e+05, -3.287937091414777e+05, 2.250313250396620e+05
2158, 2.418089104840787e-01, 1.003163460721834e-01, 5.685322597088215e-06, 2.809949189839582e-03, 1.587936598106701e-03, 1.826450112741327e-02, 2.151023648854335e-03, 7.617143492343556e+01, 7.641966577114121e+01, 3.585105245598317e+05, 1.541545561188564e+04, 2.290704956786694e-04, 1.132172260687710e-01, 6.398043689216498e-02, 7.359051760269454e-01, 8.666809051643989e-02, 2.919361417895648e+04, 3.703124931681945e+03, 3.756991786132737e+03, 3.069065661006352e+03, 3.079067268189696e+03, 3.349601128012205e+00, 9.331124708346787e-01, 3.660910899817832e+05, 9.645046685142286e+01, 3.659066462668633e+05
2247, 2.499159038598824e-01, 1.084168862010416e-01, 5.661447205828235e-06, 2.678953250366299e-03, 1.496817886338648e-03, 1.756333330726028e-02, 2.103409026515830e-03, 7.297490051529333e+01, 7.322800286840285e+01, 3.440379236552374e+05, 1.498437664212308e+04, 2.373954076305206e-04, 1.123336800242717e-01, 6.276446275260000e-02, 7.364644618668289e-01, 8.819999994866888e-02, 2.849926138650926e+04, 3.764918139211204e+03, 3.782452649566791e+03, 3.059978416259093e+03, 3.070591486398972e+03, 3.313975001316735e+00, 9.105088150413243e-01, 6.953237518943103e+05, -3.261016926909133e+05, 2.558890385497754e+05
2248, 2.469890960540022e-01, 1.054924081631355e-01, 5.331601456305761e-06, 2.694018733642007e-03, 1.513682468192873e-03, 1.766106635340652e-02, 2.111511145214819e-03, 7.363419876740915e+01, 7.388100206949262e+01, 3.463931575671943e+05, 1.485544056328433e+04, 2.222833352662550e-04, 1.123181232302101e-01, 6.310794051682636e-02, 7.363192402070458e-01, 8.803241271065157e-02, 2.829093353093923e+04, 3.716081707060718e+03, 3.747009018366389e+03, 3.069932256905626e+03, 3.080221897193153e+03, 3.346391073014563e+00, 9.037270015443610e-01, 6.908158685678594e+05, -8.609909085627347e+04, 9.190665750068893e+04
2251, 2.442914626757913e-01, 1.027969221277867e-01, 5.425537164983087e-06, 2.737435261608619e-03, 1.542653959915910e-03, 1.789667275226272e-02, 2.128780603631690e-03, 7.454266537353952e+01, 7.501828247510448e+01, 3.511704992271150e+05, 1.505777298802855e+04, 2.231724026542719e-04, 1.126008330357876e-01, 6.345506080403628e-02, 7.361563170956846e-01, 8.756461666183729e-02, 2.859607235777666e+04, 3.705032505456752e+03, 3.748097017482326e+03, 3.066215422693187e+03, 3.085779312511283e+03, 3.351911121700532e+00, 9.136603568733029e-01, 6.069543705994760e+05, -5.010510636096743e+04, 6.852816928738466e+04
2330, 2.337207809418026e-01, 9.223465476105469e-02, 9.081035707483740e-06, 3.348176483683685e-03, 1.907738371260492e-03, 2.134339740822340e-02, 2.429467457130175e-03, 8.802847401787015e+01, 8.842329785838800e+01, 4.181876973951206e+05, 1.914216462380425e+04, 3.127308786204479e-04, 1.153038273658385e-01, 6.569830977875868e-02, 7.350196210238881e-01, 8.366551095289428e-02, 3.541862438900589e+04, 3.833177896995332e+03, 3.914532212576739e+03, 3.031506857806846e+03, 3.045103721702414e+03, 3.250405543358748e+00, 1.135758718719927e+00, 1.329784654821926e+06, -1.140268670521078e+06, 1.455848488856480e+06
2400, 2.320911820755517e-01, 9.060635307162615e-02, 1.064206602964375e-05, 3.530089328183683e-03, 2.014947296712016e-03, 2.243700191928600e-02, 2.540232548997024e-03, 9.202321079571490e+01, 9.266340712127058e+01, 4.391371182337998e+05, 2.058536222383644e+04, 3.485440768181084e-04, 1.156158703159659e-01, 6.599263182669263e-02, 7.348464197403078e-01, 8.319653404021553e-02, 3.782372085412794e+04, 3.891909757613641e+03, 3.974616966638663e+03, 3.013902090372984e+03, 3.034869507475227e+03, 3.210447512215869e+00, 1.214053172546243e+00, 2.268901124486453e+06, -1.828226959398050e+06, 1.828309449983310e+06
2402, 2.305933958106166e-01, 8.910975905937840e-02, 1.257612380637740e-05, 3.748886968327194e-03, 2.143228505735353e-03, 2.372162917196119e-02, 2.664350024263101e-03, 9.714712642404572e+01, 9.710672195865477e+01, 4.636783656601401e+05, 2.224731237627371e+04, 3.894661676919359e-04, 1.160981446385115e-01, 6.637299421253906e-02, 7.346279463572024e-01, 8.251144862405517e-02, 4.074076252310896e+04, 3.962153793875512e+03, 4.034345457335749e+03, 3.008519923402037e+03, 3.007268649755584e+03, 3.163647736747618e+00, 1.309013265654144e+00, 2.747365199100800e+06, -2.276721764714383e+06, 2.271738761192780e+06
2403, 2.279497513631443e-01, 8.646821897904511e-02, 1.694052868207346e-05, 4.171631123466912e-03, 2.392141648727392e-03, 2.641942565653553e-02, 2.969842960950848e-03, 1.070492818383347e+02, 1.072385896833945e+02, 5.149508962945582e+05, 2.585594425554182e+04, 4.709629468405510e-04, 1.159753466914390e-01, 6.650383239437210e-02, 7.344853749578438e-01, 8.256448300950457e-02, 4.694349839688798e+04, 4.098500594359050e+03, 4.150716896051707e+03, 2.976072717559134e+03, 2.981335657237263e+03, 3.080440044579948e+00, 1.510934404581010e+00, 4.315367985309191e+06, -4.224732347712548e+06, 4.272700267468800e+06
2407, 2.267846657386780e-01, 8.530406077426431e-02, 1.910902066112283e-05, 4.336729393065669e-03, 2.489927632956176e-03, 2.743711848845093e-02, 3.078099133508587e-03, 1.106770596617033e+02, 1.109585786706871e+02, 5.341975119646913e+05, 2.732399619847843e+04, 5.114699556789577e-04, 1.160764243128196e-01, 6.664513052010465e-02, 7.343789106783938e-01, 8.238806453300296e-02, 4.942600364380361e+04, 4.154078990778928e+03, 4.199984166527676e+03, 2.962370066144589e+03, 2.969905173128938e+03, 3.046629905062479e+00, 1.591748789886075e+00, 3.744736793098338e+06, -3.756225505831796e+06, 3.964210403059716e+06
2408, 2.257133683504263e-01, 8.423361614933411e-02, 2.060272355889492e-05, 4.432482178485912e-03, 2.547029822847261e-03, 2.814298481559880e-02, 3.176128320879431e-03, 1.135267939898593e+02, 1.132582818277563e+02, 5.474717624746329e+05, 2.839498137213075e+04, 5.376601959055802e-04, 1.156725337608983e-01, 6.646871466360957e-02, 7.344350704928950e-01, 8.288602088669153e-02, 5.112068033158526e+04, 4.190346788713844e+03, 4.236041361766652e+03, 2.962658704934550e+03, 2.955651461388977e+03, 3.026846733511626e+00, 1.646916550350652e+00, 4.150213430832442e+06, -4.345992259475873e+06, 4.916485775187607e+06
2416, 2.292163017824567e-01, 8.773376121169130e-02, 1.443866374384624e-05, 3.937427977227227e-03, 2.254141897098371e-03, 2.496971677772127e-02, 2.814324031365711e-03, 1.017266191830698e+02, 1.018356387982335e+02, 4.873726910082399e+05, 2.390683026127311e+04, 4.247909026661701e-04, 1.158406078500333e-01, 6.631770004437934e-02, 7.346184326681542e-01, 8.279846853476709e-02, 4.359277477373931e+04, 4.028273355528514e+03, 4.089737039226473e+03, 2.992835289648681e+03, 2.996042687615368e+03, 3.123883774479490e+00, 1.401856419642869e+00, 3.848548648679653e+06, -3.260053415789409e+06, 2.991659422244772e+06
2524, 2.395243380547313e-01, 9.803359218509550e-02, 6.117919639612506e-06, 2.895245098093094e-03, 1.640010373840318e-03, 1.871595177399439e-02, 2.183430024368178e-03, 7.796334372952136e+01, 7.821284773692648e+01, 3.673853912844491e+05, 1.593057843784420e+04, 2.404771239665387e-04, 1.138034258998121e-01, 6.446390296185503e-02, 7.356680898135624e-01, 8.582410420080402e-02, 3.002981371582068e+04, 3.714293888283764e+03, 3.779006576377782e+03, 3.064505874431109e+03, 3.074313130762235e+03, 3.338482581907360e+00, 9.603337432360242e-01, 5.778432869449003e+05, -3.988697869728872e+05, 7.247205748018823e+05
2525, 2.354945224501510e-01, 9.400698435361138e-02, 7.955991965249731e-06, 3.196866259958417e-03, 1.818426974132508e-03, 2.045373602196324e-02, 2.343543195693179e-03, 8.463022130463888e+01, 8.504273490232637e+01, 4.010656514238590e+05, 1.801387800860882e+04, 2.859755874640035e-04, 1.149103355971983e-01, 6.536277618923052e-02, 7.352030017454885e-01, 8.423791088061869e-02, 3.352447501420254e+04, 3.788252538313165e+03, 3.866995825194573e+03, 3.042006246425747e+03, 3.056833915803850e+03, 3.282287514442876e+00, 1.074097412025453e+00, 1.157013411507755e+06, -1.003415396717117e+06, 1.249713105684813e+06
2526, 2.374251109405689e-01, 9.593603607648776e-02, 6.855261074354451e-06, 3.018170115015636e-03, 1.713077883863263e-03, 1.942352073972085e-02, 2.248339887014826e-03, 8.060638049266352e+01, 8.110135526322267e+01, 3.811374782893618e+05, 1.678815073795648e+04, 2.595710128104196e-04, 1.142814934531904e-01, 6.486483250083819e-02, 7.354618439864899e-01, 8.513225904667093e-02, 3.141793265340501e+04, 3.741846401174660e+03, 3.818143235167738e+03, 3.052120057357992e+03, 3.070862028103686e+03, 3.316761035177258e+00, 1.005521957363899e+00, 1.165880061472321e+06, -8.179852719696760e+05, 8.829189134580703e+05
2543, 2.214867247063483e-01, 8.001033695541925e-02, 3.344134134247081e-05, 5.126088405268137e-03, 2.956011940552047e-03, 3.298660833878254e-02, 3.806337604830523e-03, 1.305647812917809e+02, 1.308785680337312e+02, 6.383610069467034e+05, 3.596240050208963e+04, 7.446552557595706e-04, 1.141452022925670e-01, 6.582301245269048e-02, 7.345294860514713e-01, 8.475764394751173e-02, 6.316360129673586e+04, 4.422484715001865e+03, 4.461247436588192e+03, 2.907351999142029e+03, 2.914339247176971e+03, 2.900125359015522e+00, 2.038956509293466e+00, 3.238251048531700e+06, -2.322164593204513e+06, 2.219035937364419e+06
2549, 2.238153296764035e-01, 8.233708833287685e-02, 2.470929884372020e-05, 4.699343184387270e-03, 2.704808925674416e-03, 2.996641082433461e-02, 3.405917891493158e-03, 1.200733235260293e+02, 1.202016264701855e+02, 5.820646429204340e+05, 3.111084933257761e+04, 6.056024044441225e-04, 1.151766203392824e-01, 6.629240268250886e-02, 7.344494298505607e-01, 8.347594472320385e-02, 5.529903660156768e+04, 4.258563410293320e+03, 4.317517084108798e+03, 2.942887772610395e+03, 2.946032360887453e+03, 2.988224705457704e+00, 1.782936924915310e+00, 3.945286475508487e+06, -3.690124732517518e+06, 3.703203208627600e+06
2554, 2.195936716832384e-01, 7.811879082124745e-02, 3.822873112518772e-05, 5.310746457953310e-03, 3.063688777275832e-03, 3.429793676473725e-02, 3.981671278128484e-03, 1.351148187130902e+02, 1.352411238522988e+02, 6.626230620534593e+05, 3.821608045694652e+04, 8.187378656073728e-04, 1.137393026602909e-01, 6.561447206233317e-02, 7.345527490708661e-01, 8.527473834090242e-02, 6.676640433366370e+04, 4.497331283902882e+03, 4.527509035727961e+03, 2.893729795080646e+03, 2.896434849552695e+03, 2.860780091088405e+00, 2.156240576735535e+00, 1.131062564931178e+06, -1.042699475076224e+06, 1.751593523444232e+06
3583, 2.816208149574442e-01, 1.400965598756510e-01, 1.549286386732181e-05, 3.354568640198736e-03, 1.626886857915242e-03, 1.855956387963052e-02, 1.684322657373514e-03, 7.385794027261190e+01, 7.375333689069821e+01, 3.604942492282921e+05, 1.772097470656076e+04, 6.138015612131996e-04, 1.329024437433957e-01, 6.445455803764406e-02, 7.352991275410070e-01, 6.673006911673998e-02, 3.379796029410842e+04, 4.147265795769818e+03, 4.145981253209488e+03, 2.926129051126631e+03, 2.921984838689431e+03, 2.980449964570081e+00, 1.083000331692204e+00, 1.731568766830668e+05, -2.048449609120009e+05, 3.362590466964798e+05
3584, 2.772000755754640e-01, 1.356793394459619e-01, 1.437843287576736e-05, 3.263666075162366e-03, 1.599833438800485e-03, 1.833802233215401e-02, 1.717774852964948e-03, 7.323541438804371e+01, 7.306410979083515e+01, 3.562964164955902e+05, 1.743652494256489e+04, 5.766672100952530e-04, 1.308939038424911e-01, 6.416356314637202e-02, 7.354720968771309e-01, 6.889376892391090e-02, 3.319758790790537e+04, 4.130596285365457e+03, 4.127527572995545e+03, 2.937208975430086e+03, 2.930338564377485e+03, 2.999448230900511e+00, 1.063456072760459e+00, 6.737634565464612e+05, -6.677372474473288e+05, 6.708670713654623e+05
3958, 2.860415543394000e-01, 1.445137803053158e-01, 1.626184264910913e-05, 3.419768123525829e-03, 1.649474951996487e-03, 1.874978752396344e-02, 1.668645112739940e-03, 7.446905567095881e+01, 7.435984693417815e+01, 3.641155848711215e+05, 1.795022017848372e+04, 6.376208620382562e-04, 1.340878488338432e-01, 6.467530546792793e-02, 7.351722644246993e-01, 6.542696041149131e-02, 3.428660468708348e+04, 4.159764311270918e+03, 4.157396331749401e+03, 2.919904250499737e+03, 2.915622216145407e+03, 2.967771458003190e+00, 1.098907446611743e+00, 2.189894219966436e+05, -2.229390259336320e+05, 3.107254914129155e+05
3959, 2.904622937213857e-01, 1.489310007350103e-01, 1.745728249527052e-05, 3.501685318413956e-03, 1.667571768109347e-03, 1.890627651905517e-02, 1.627829094677710e-03, 7.486774385427250e+01, 7.472613362782127e+01, 3.670190420278624e+05, 1.816744336180233e+04, 6.787218489526185e-04, 1.361420561538166e-01, 6.483353832528012e-02, 7.350573011176874e-01, 6.328838255426315e-02, 3.477111199492135e+04, 4.175920388836384e+03, 4.175132484125417e+03, 2.910783711579930e+03, 2.905278046264975e+03, 2.949062815735199e+00, 1.114679884679046e+00, 2.534763102188201e+05, -1.822202070009844e+05, 2.011851016855225e+05
3960, 3.081452512492900e-01, 1.665998824537504e-01, 2.097842058871436e-05, 3.740095961635687e-03, 1.691312793750622e-03, 1.911872257547212e-02, 1.446119354793325e-03, 7.495603878458856e+01, 7.487386266813081e+01, 3.707925466715980e+05, 1.839157375065375e+04, 8.063280106828325e-04, 1.437545845625271e-01, 6.500741438852707e-02, 7.348485304642346e-01, 5.558314257402838e-02, 3.562787448342558e+04, 4.203889674430763e+03, 4.206267514840584e+03, 2.881015440902954e+03, 2.877856914062061e+03, 2.899169634822387e+00, 1.142570554375286e+00, 6.881766178089677e+04, -5.489833106234330e+02, 7.879569000764920e+04
3961, 3.037245118673154e-01, 1.621826620240668e-01, 2.024675324790206e-05, 3.690181263452276e-03, 1.689943967116301e-03, 1.909394969537698e-02, 1.488777519761016e-03, 7.500874144378915e+01, 7.493054928565566e+01, 3.703884800350045e+05, 1.838334555202434e+04, 7.792278008435870e-04, 1.420223675088292e-01, 6.504012297287085e-02, 7.348603624676648e-01, 5.729791924979152e-02, 3.549879090496306e+04, 4.200067611040559e+03, 4.202133368538646e+03, 2.886828121212246e+03, 2.883818774346625e+03, 2.908952765821358e+00, 1.138368424265234e+00, 6.818852471103278e+04, -3.393271452870360e+03, 9.023460351423926e+04
3968, 2.993037724853487e-01, 1.577654415943912e-01, 1.925624669854433e-05, 3.636696148053141e-03, 1.691077917958378e-03, 1.909449566752155e-02, 1.541683908376811e-03, 7.522948103222973e+01, 7.515159646406971e+01, 3.705443594934038e+05, 1.836523661483474e+04, 7.411034580060362e-04, 1.399633133721305e-01, 6.508348757555862e-02, 7.348782444271049e-01, 5.933385116719998e-02, 3.534464055213444e+04, 4.188846723698258e+03, 4.191511642493452e+03, 2.895311293513889e+03, 2.892313797496503e+03, 2.924458532556572e+00, 1.133350281393680e+00, 5.686270200090956e+04, -2.852895965873080e+04, 1.193448594741079e+05
3969, 2.948830331033522e-01, 1.533482211646858e-01, 1.908186325377268e-05, 3.596294291162104e-03, 1.678557396394431e-03, 1.900632942335678e-02, 1.559989805384915e-03, 7.490951537642216e+01, 7.479796479386809e+01, 3.687425666406839e+05, 1.834001445311778e+04, 7.378838643395212e-04, 1.390664786542897e-01, 6.490877760180615e-02, 7.349630177778194e-01, 6.032384210174530e-02, 3.522569542608477e+04, 4.197624127748139e+03, 4.197645420645137e+03, 2.896704684791556e+03, 2.892391092673761e+03, 2.923446421830262e+00, 1.129478194009905e+00, 1.034572629345825e+05, -5.791878078713467e+04, 1.411824307702561e+05
4093, 3.169867300132315e-01, 1.754343233131097e-01, 2.391888164350062e-05, 3.863141812801170e-03, 1.666512513743331e-03, 1.903139285623647e-02, 1.306981178898404e-03, 7.404828120761728e+01, 7.388599798073562e+01, 3.685931067407561e+05, 1.836586645985563e+04, 9.237961679251036e-04, 1.492024441613758e-01, 6.436412441606139e-02, 7.350313469043686e-01, 5.047828835026898e-02, 3.587026098316855e+04, 4.234116512589284e+03, 4.236932273212137e+03, 2.859896187480188e+03, 2.853628477085270e+03, 2.858181238414034e+00, 1.150461098013536e+00, 1.130907736345289e+04, -4.055160018115787e+04, 3.608055928008255e+05
4094, 3.125659906312512e-01, 1.710171028834206e-01, 2.180991415659152e-05, 3.784745225754176e-03, 1.688588522980043e-03, 1.912318875503013e-02, 1.404152558972235e-03, 7.481355373675132e+01, 7.469494763255241e+01, 3.707465422424910e+05, 1.840103714854371e+04, 8.381180419916764e-04, 1.454413454024419e-01, 6.488959545867488e-02, 7.348717377303007e-01, 5.395920336659089e-02, 3.575598193570565e+04, 4.212363853836599e+03, 4.213591300401631e+03, 2.874958091173171e+03, 2.870400259578525e+03, 2.886999364343143e+00, 1.146740908102382e+00, 1.557720277078788e+05, -2.933275085263811e+04, 1.429588944426549e+04
4296, 3.471696875411233e-01, 1.931032050318336e-01, 5.102541252457205e-07, 8.602507386711008e-05, 3.128141872408873e-05, 3.832583866594925e-04, 1.899099364358063e-05, 2.305423508668953e+00, 4.385055917693673e-01, 7.749281611923454e+03, 3.296671075568841e+02, 9.811331650649323e-04, 1.654117993804308e-01, 6.014892549022861e-02, 7.369416440481023e-01, 3.651649791617349e-02, 3.747770074102931e+02, 2.174354345037427e+03, 3.986718281852756e+03, 4.432943021844666e+03, 8.431727601303872e+02, 4.419470121529097e+00, -5.043295046934405e-03, 2.667029130989650e+05, -3.325781022581205e+05, 8.244512898655812e+05
4297, 3.346696875411197e-01, 1.931032050318336e-01, 1.851184653740454e-05, 2.447499149482711e-03, 8.974880927758802e-04, 1.093872082135457e-02, 5.491843959136966e-04, 4.604832285559759e+01, 4.061534112432512e+01, 2.140751498254342e+05, 1.029571769188130e+04, 1.246471118549080e-03, 1.647991731316160e-01, 6.043119386423342e-02, 7.365445446049819e-01, 3.697861728061962e-02, 1.792165383750416e+04, 3.641932732247126e+03, 4.231435850691062e+03, 3.100603950078628e+03, 2.734781188856376e+03, 3.129187585648850e+00, 5.661700253718450e-01, 2.862194261157213e+06, -1.736134361754972e+06, 1.716983921449288e+06
4299, 3.409196875411215e-01, 1.931032050318336e-01, 4.141866832163732e-07, 6.062376747930565e-05, 2.215881451746323e-05, 2.706076041917894e-04, 1.351340334385271e-05, 1.625947642024990e+00, 3.985234318847987e-01, 5.500170299383237e+03, 2.448630097667640e+02, 1.127597709764071e-03, 1.650444694071042e-01, 6.032600639631253e-02, 7.367125190067959e-01, 3.678940748002327e-02, 2.377753018827375e+02, 1.953479497387252e+03, 4.121954737054622e+03, 4.426542213057791e+03, 1.084955473679152e+03, 4.709737245638353e+00, -9.503188387224765e-03, 1.091715618427073e+06, -1.282975770525826e+06, 1.906157839906431e+06
4301, 3.258282087771701e-01, 1.842687641724662e-01, 3.165149441909001e-05, 4.029374256000816e-03, 1.555680017501302e-03, 1.852815077867228e-02, 1.032670945694676e-03, 7.071011952653021e+01, 7.060263913314523e+01, 3.574413697004849e+05, 1.810407725265678e+04, 1.257132751767814e-03, 1.600385207497045e-01, 6.178843486429732e-02, 7.359003295437737e-01, 4.101558209045670e-02, 3.586190196127478e+04, 4.314811241952490e+03, 4.318980419617070e+03, 2.808461615152186e+03, 2.804192713314312e+03, 2.766101121395067e+00, 1.150188982086718e+00, 8.545649246459294e+04, 1.440740586051911e+03, 6.529582029958307e+04
4309, 3.302489481591422e-01, 1.886859846021472e-01, 3.311331095268312e-05, 4.074502156548208e-03, 1.530906647335602e-03, 1.844233626011469e-02, 9.714513765325183e-04, 7.011287548600968e+01, 7.001756675364359e+01, 3.555175796251377e+05, 1.800440888979508e+04, 1.321766786422637e-03, 1.626397804021603e-01, 6.110840327786284e-02, 7.361531309113107e-01, 3.877691862224340e-02, 3.582964027007791e+04, 4.323373323942799e+03, 4.327761240405910e+03, 2.798659132891222e+03, 2.794854743862364e+03, 2.750349008413479e+00, 1.149138749163256e+00, 4.563324534497397e+04, 6.470964635073781e+03, 8.624305851764849e+04
4310, 3.214074693951982e-01, 1.798515437427853e-01, 2.833935984592767e-05, 3.963446375801078e-03, 1.608594963674573e-03, 1.877428448830282e-02, 1.152107750948446e-03, 7.224949254343835e+01, 7.210677342581609e+01, 3.627992743300616e+05, 1.827027744533060e+04, 1.110181843749815e-03, 1.552662526257683e-01, 6.301599373902318e-02, 7.354742620025223e-01, 4.513330978893639e-02, 3.595963139579784e+04, 4.284034058173406e+03, 4.286528887718809e+03, 2.830341802988502e+03, 2.824750844900470e+03, 2.803770906370175e+00, 1.153370423168063e+00, 3.916670392162129e+04, -2.712173954923451e+04, 1.514130897513459e+05
4689, 4.846696875411197e-01, 1.931032050318336e-01, 3.121608276279412e-07, 1.289439977956650e-04, 4.516096996297368e-05, 5.663698918343695e-04, 2.652756374975338e-05, 3.529017522146485e+00, 8.893010385062476e-05, 1.148482683873663e+04, 3.375090616214092e+02, 4.068224872402827e-04, 1.680458060562964e-01, 5.885587332059004e-02, 7.381195451233619e-01, 3.457195301251133e-02, 5.015501571950367e+02, 1.969173167869651e+03, 3.162967316303541e+03, 4.599179521606528e+03, 1.158978412312791e-01, 4.728758954882263e+00, -9.163776171445190e-04, 9.395266979640937e+03, -1.578026595172228e+04, 5.373225280392747e+04
4691, 4.721696875411232e-01, 1.931032050318336e-01, 3.158998369956234e-07, 1.280460164077125e-04, 4.486165235311027e-05, 5.625095641550038e-04, 2.636433828553596e-05, 3.505882753290828e+00, -2.959562435562758e-03, 1.140886911058398e+04, 3.382419664891725e+02, 4.145136928025883e-04, 1.680178996437946e-01, 5.886602968513496e-02, 7.381071129767486e-01, 3.459444400151929e-02, 4.960103012784680e+02, 1.960783607368239e+03, 3.180391364124283e+03, 4.600307554510134e+03, -3.883443454457804e+00, 4.740072539081084e+00, -1.096719653131098e-03, 3.685422328646329e+03, -2.287076020515859e+03, 6.673026273918367e+04
4692, 4.534196875410852e-01, 1.931032050318336e-01, 3.290570609013752e-07, 1.226185819358578e-04, 4.309593829317994e-05, 5.393033529683742e-04, 2.539638855104535e-05, 3.363370347425661e+00, -8.071915702561555e-03, 1.094544259078144e+04, 3.368484907686920e+02, 4.503045767664718e-04, 1.677997988892285e-01, 5.897548042368500e-02, 7.380202310259800e-01, 3.475418508434004e-02, 4.696472396527184e+02, 1.936496269487533e+03, 3.255021085769718e+03, 4.602669994856456e+03, -1.104617106279341e+01, 4.772576614992952e+00, -1.954931180656178e-03, 3.321483793827379e+03, -9.917938382293607e+03, 7.458716367117931e+04
4695, 4.596696875411051e-01, 1.931032050318336e-01, 3.238295810963309e-07, 1.246040532308795e-04, 4.372826884879686e-05, 5.477389097877775e-04, 2.573924709325649e-05, 3.415660537903271e+00, -1.010481325728362e-02, 1.111460040698098e+04, 3.373594085201887e+02, 4.363490238480041e-04, 1.678995995693954e-01, 5.892231142731696e-02, 7.380590056050774e-01, 3.468273437436226e-02, 4.784303880935626e+02, 1.942305226448160e+03, 3.227306811658732e+03, 4.602482998818073e+03, -1.361588211322316e+01, 4.765054042919475e+00, -1.669008424532359e-03, 5.280859128212923e+03, -1.398798304501982e+04, 7.945375843128943e+04
4696, 4.659196875411250e-01, 1.931032050318336e-01, 3.205732037865346e-07, 1.266635899338439e-04, 4.441378150898834e-05, 5.566117220450927e-04, 2.612144318232445e-05, 3.469680637937367e+00, -5.498361061316452e-03, 1.129136652321304e+04, 3.386434855022725e+02, 4.250894832333340e-04, 1.679596402739582e-01, 5.889397868284053e-02, 7.380834907315582e-01, 3.463780082840975e-02, 4.890687425700464e+02, 1.953836603003696e+03, 3.203196474669880e+03, 4.600898428015939e+03, -7.290988250351925e+00, 4.749212504818011e+00, -1.322692106070357e-03, 4.469858264073367e+03, -1.462759993375122e+04, 9.797360269839763e+04
4699, 4.221696875410363e-01, 1.931032050318336e-01, 3.469506539378643e-07, 1.147206266377198e-04, 4.053618256921262e-05, 5.055604649719435e-04, 2.399178876226130e-05, 3.153545597209634e+00, -3.973060293295855e-03, 1.026717980262343e+04, 3.326338475960296e+02, 5.063819729427508e-04, 1.674372323403693e-01, 5.916343396960880e-02, 7.378764178383582e-01, 3.501653387872090e-02, 4.357814721964645e+02, 1.916860644967307e+03, 3.360926202069031e+03, 4.602667910134361e+03, -5.798767309140077e+00, 4.797641564351295e+00, -3.057382498034780e-03, 6.865141233459687e+03, -2.345450174812947e+04, 1.478722476343894e+05
4700, 4.284196875410382e-01, 1.931032050318336e-01, 3.423679987051506e-07, 1.170732694681443e-04, 4.129877937391150e-05, 5.156164472671913e-04, 2.441180233344754e-05, 3.216432707910730e+00, -4.617696788643513e-03, 1.047000302318894e+04, 3.344606495273103e+02, 4.899772336055900e-04, 1.675484768439609e-01, 5.910441906208548e-02, 7.379203704464691e-01, 3.493675641387908e-02, 4.451981158125744e+02, 1.920064635020511e+03, 3.331557647231212e+03, 4.603172043710426e+03, -6.608579968589592e+00, 4.793947906119283e+00, -2.750837218254091e-03, 4.834026814819689e+03, -1.816184376596631e+04, 1.312670536066828e+05
4703, 4.346696875410363e-01, 1.931032050318336e-01, 3.413812038647788e-07, 1.181123618888611e-04, 4.166501737147059e-05, 5.201734140993859e-04, 2.462142939029113e-05, 3.243414979783033e+00, -4.221389906194873e-03, 1.055977929400506e+04, 3.353147695044830e+02, 4.842880062889483e-04, 1.675557986487516e-01, 5.910655878645373e-02, 7.379250608609672e-01, 3.492829369753835e-02, 4.518193134778091e+02, 1.931560934156283e+03, 3.318611238940634e+03, 4.601152483922366e+03, -5.988520979758396e+00, 4.777560485299958e+00, -2.535293657988069e-03, 3.345255945832914e+03, -1.469814467254677e+04, 1.220543007279417e+05
4704, 4.409196875410418e-01, 1.931032050318336e-01, 3.366014744232774e-07, 1.195950019341892e-04, 4.212272386750778e-05, 5.264151694836670e-04, 2.486529622484618e-05, 3.283303696795171e+00, -5.807913586941616e-03, 1.068663922605490e+04, 3.357147706104579e+02, 4.718702602671568e-04, 1.676562017027052e-01, 5.905042664646133e-02, 7.379636808140480e-01, 3.485782057651830e-02, 4.565084860052377e+02, 1.928437830211199e+03, 3.296846932984082e+03, 4.602752773431450e+03, -8.141918274644889e+00, 4.782893790310839e+00, -2.382644395367429e-03, 3.199574368890597e+03, -2.106881358311703e+04, 1.635846084614164e+05
