"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1242, 1.464799102645229e-01, 3.922833762451179e-02, 1.160684691436509e-20, 1.004845713813079e-14, 1.913559370571287e-19, 4.105980534202768e-03, 1.098050561101211e-03, 2.395940832423806e+01, 6.416352759995760e+00, 6.703510399369056e+04, 2.700808957235009e+02, 2.230356948638620e-18, 1.930898750235932e-12, 3.677071361649534e-17, 7.890000000000000e-01, 2.109999999980691e-01, 3.689837607414600e+03, 2.453380663221448e+03, 1.073977507906713e+03, 4.604009446794490e+03, 1.232958190002625e+03, 4.783862878808561e+00, 1.840183697333583e-01, 1.061580876279953e+04, -2.714909803116488e+04, 7.829957886215051e+04
1243, 1.322166984316482e-01, 3.540855040331866e-02, 1.013672819221471e-20, 8.496062177549898e-15, 1.541784342559535e-19, 4.103174478094798e-03, 1.097300145591000e-03, 2.393637494551657e+01, 6.409262236930417e+00, 6.697766057748457e+04, 2.631778082912067e+02, 1.949192895977217e-18, 1.633708996259748e-12, 2.964699290204955e-17, 7.890000000000000e-01, 2.109999999983662e-01, 3.698947098821809e+03, 2.461119529391103e+03, 1.065071067242768e+03, 4.602728919483264e+03, 1.232437940900369e+03, 4.774961227441354e+00, 1.845251400034880e-01, 9.850294059659476e+03, -7.133413213505790e+03, 1.614040006521758e+04
1309, 1.235329691157358e-01, 3.308298736310846e-02, 9.012533112146379e-21, 7.438299235792676e-15, 1.294945661857178e-19, 4.100642765014048e-03, 1.096623096846762e-03, 2.391818439115422e+01, 6.404064984608474e+00, 6.692998014421324e+04, 2.580536773708797e+02, 1.734091222515730e-18, 1.431194676871667e-12, 2.491590186598010e-17, 7.890000000000000e-01, 2.109999999985687e-01, 3.703019127646221e+03, 2.465350035050377e+03, 1.058427943419080e+03, 4.602070593817267e+03, 1.232198843548561e+03, 4.770163942705076e+00, 1.847516711077042e-01, 5.853395520932733e+03, -3.822509967705024e+03, 2.862736008074265e+04
1311, 1.623795444791689e-01, 4.348637012843689e-02, 1.377940116859321e-20, 1.232767667994655e-14, 2.474937104224114e-19, 4.103411107763526e-03, 1.097363426778678e-03, 2.395026497704413e+01, 6.415282107843964e+00, 6.700430003972138e+04, 2.783520004295034e+02, 2.649490201323152e-18, 2.370353992091000e-12, 4.758785615066281e-17, 7.890000000000000e-01, 2.109999999976296e-01, 3.676383549600760e+03, 2.445965660345445e+03, 1.085035613426167e+03, 4.605134257967899e+03, 1.233524365499813e+03, 4.792348013178712e+00, 1.832699068161789e-01, 1.428356170833813e+04, -1.499118645221062e+04, 3.325525992608656e+04
1314, 1.808818454983137e-01, 4.844141488439446e-02, 1.514009885034644e-20, 1.427436427683050e-14, 2.966700019070953e-19, 4.111853135362731e-03, 1.099621053929370e-03, 2.400903955757949e+01, 6.429070962156085e+00, 6.715674425602696e+04, 2.855154530799994e+02, 2.905147046763273e-18, 2.739026186893647e-12, 5.692631127596175e-17, 7.889999999999999e-01, 2.109999999972608e-01, 3.669352080378429e+03, 2.436275297792256e+03, 1.093557137236839e+03, 4.606957395441880e+03, 1.233637686501094e+03, 4.803672718200412e+00, 1.828787390332674e-01, 1.086199139217026e+04, -1.077790523299552e+04, 3.537296578758195e+04
1315, 1.830102782198245e-01, 4.901142395430518e-02, 1.513564222036074e-20, 1.440428069384486e-14, 3.000387303103158e-19, 4.114920380694475e-03, 1.100441318523661e-03, 2.402865544255521e+01, 6.433935771876047e+00, 6.720923770253990e+04, 2.861742582060016e+02, 2.902127041847932e-18, 2.761894864543047e-12, 5.752980284271895e-17, 7.890000000000001e-01, 2.109999999972380e-01, 3.669691506587740e+03, 2.434684502725785e+03, 1.094130200940229e+03, 4.607284562083414e+03, 1.233650922585642e+03, 4.805563660541998e+00, 1.828976216584429e-01, 1.202088367418468e+04, -1.882433908063071e+04, 5.384718089821860e+04
1317, 1.778935653319111e-01, 4.764113269503090e-02, 1.516385009591132e-20, 1.414406237731533e-14, 2.932960944467463e-19, 4.108850968273708e-03, 1.098818193022297e-03, 2.398946889202274e+01, 6.424351069050554e+00, 6.710487864878007e+04, 2.848268407778625e+02, 2.911830538039859e-18, 2.716006324364307e-12, 5.632003212219392e-17, 7.890000000000000e-01, 2.109999999972840e-01, 3.669505778550468e+03, 2.438157506007915e+03, 1.092938629718573e+03, 4.606565461233609e+03, 1.233632719370812e+03, 4.801435719031091e+00, 1.828872894188686e-01, 1.227043250205248e+04, -7.623464694846156e+03, 2.061812676450320e+04
1318, 1.680748718576803e-01, 4.501161836816416e-02, 1.409283812331805e-20, 1.285864347202273e-14, 2.609622293315063e-19, 4.106000218253029e-03, 1.098055825147329e-03, 2.396919955811543e+01, 6.420021803699969e+00, 6.705239440066584e+04, 2.804276631071554e+02, 2.708048876828562e-18, 2.470888738467361e-12, 5.014592985827019e-17, 7.890000000000001e-01, 2.109999999975290e-01, 3.672886255457627e+03, 2.442097966808863e+03, 1.087504180158662e+03, 4.605868837337616e+03, 1.233657314629769e+03, 4.796889910407309e+00, 1.830753487867113e-01, 1.294140266264672e+04, -2.357817081106412e+03, 1.341410529381811e+04
1319, 1.736973472536992e-01, 4.651735634084748e-02, 1.441573500271494e-20, 1.338573287587254e-14, 2.743344472083078e-19, 4.108911501585392e-03, 1.098834381272441e-03, 2.398942697074311e+01, 6.425084952040350e+00, 6.710488926865622e+04, 2.824405842757345e+02, 2.768133339633504e-18, 2.570350623270524e-12, 5.267815545889450e-17, 7.890000000000001e-01, 2.109999999974296e-01, 3.670537836518994e+03, 2.438807314568100e+03, 1.089853026791304e+03, 4.606489546589948e+03, 1.233755466673802e+03, 4.800754162466989e+00, 1.829447038531240e-01, 6.824725432399737e+03, -1.710913753502210e+03, 2.497349237801576e+04
1480, 2.024019074200850e-01, 6.094071137255926e-02, 1.230602597477989e-05, 6.916875415611772e-04, 2.588771336593577e-04, 1.989953119233727e-02, 4.527559819931247e-03, 6.598908511585130e+01, 6.567564613819279e+01, 3.037682104408122e+05, 2.762248385344787e+04, 4.846807613835129e-04, 2.724255945586511e-02, 1.019604269517586e-02, 7.837558566220646e-01, 1.783208604655109e-01, 4.129190287326404e+04, 5.490101532082811e+03, 5.140049621422287e+03, 2.599022631879689e+03, 2.586677635806209e+03, 2.423246300148985e+00, 2.275859496794368e+00, 2.148646601845392e+06, -2.550726631796977e+06, 3.160785419945475e+06
1483, 2.011739242584307e-01, 5.971370569765253e-02, 1.063700528516227e-05, 5.039766436164684e-04, 1.838897409231907e-04, 1.956839997728992e-02, 4.656893603506091e-03, 6.461197629980316e+01, 6.436826321134373e+01, 2.970254466918388e+05, 2.624363045894955e+04, 4.267810918898411e-04, 2.022070089122198e-02, 7.378078915502018e-03, 7.851291679336163e-01, 1.868452711677699e-01, 4.169929436749572e+04, 5.683300122117960e+03, 4.991524655174338e+03, 2.592380943239313e+03, 2.582602614169039e+03, 2.385914359874263e+00, 2.298523099881687e+00, 2.563068909763669e+06, -2.476604591286416e+06, 2.630371554861986e+06
1484, 2.036298905817386e-01, 6.216771704746538e-02, 1.332660507856368e-05, 8.446957814278706e-04, 3.233343330962028e-04, 2.017064711608282e-02, 4.421005795065167e-03, 6.698927053472264e+01, 6.678237792748234e+01, 3.090935660909021e+05, 2.826399060548807e+04, 5.170760136085648e-04, 3.277443315816855e-02, 1.254546278174754e-02, 7.826267636208291e-01, 1.715362644256463e-01, 4.117232733561970e+04, 5.366628526917828e+03, 5.194046852340447e+03, 2.599202479433971e+03, 2.591174988263772e+03, 2.445825072466624e+00, 2.269207388042723e+00, 2.117497096836366e+06, -2.014166293018763e+06, 2.127617210553091e+06
1510, 2.060858569050542e-01, 6.462172839728597e-02, 1.458560153469677e-05, 1.075555630826498e-03, 4.278668374433007e-04, 2.044813646231597e-02, 4.222002743676023e-03, 6.808509023285154e+01, 6.791781814727176e+01, 3.149807839032733e+05, 2.852635063116979e+04, 5.569543114711676e-04, 4.107032160387091e-02, 1.633818662073671e-02, 7.808164604761663e-01, 1.612180769877549e-01, 4.092700234912470e+04, 5.212135406961364e+03, 5.205826031760891e+03, 2.599843719978499e+03, 2.593456399645442e+03, 2.472138356915371e+00, 2.255559709580977e+00, 2.238759925560778e+06, -2.307182330558818e+06, 2.449768504774650e+06
1512, 2.073138400667077e-01, 6.584873407219195e-02, 1.491779152063114e-05, 1.177923200108116e-03, 4.796641916802695e-04, 2.060541887304834e-02, 4.140633043383483e-03, 6.876886055881836e+01, 6.856123656301502e+01, 3.181474028670849e+05, 2.844400638920079e+04, 5.646709418803756e-04, 4.458696194727726e-02, 1.815633571013517e-02, 7.799600407870299e-01, 1.567319906136775e-01, 4.089174848369962e+04, 5.146504093654550e+03, 5.178081868694127e+03, 2.603051343765212e+03, 2.595192322736188e+03, 2.485546602379407e+00, 2.253598501198866e+00, 1.695415692126008e+06, -1.634849467310716e+06, 1.694849281125797e+06
1516, 1.872983059985922e-01, 5.015978758413685e-02, 1.512022259778813e-20, 1.458491010309504e-14, 3.047394651742373e-19, 4.119572588618471e-03, 1.101685445103916e-03, 2.405837308645476e+01, 6.440876647477676e+00, 6.728863698791883e+04, 2.871031724663883e+02, 2.895896448727366e-18, 2.793370871321656e-12, 5.836514173503284e-17, 7.889999999999999e-01, 2.109999999972066e-01, 3.670425853358141e+03, 2.432421686230048e+03, 1.094906889791214e+03, 4.607773247558815e+03, 1.233587117483982e+03, 4.808257590577219e+00, 1.829384741160137e-01, 1.267468906298833e+04, -3.019321694431812e+04, 8.893606710650556e+04
1518, 1.906661504037847e-01, 5.106171971363592e-02, 1.522922512621597e-20, 1.483700204465618e-14, 3.111909540382518e-19, 4.123649795150529e-03, 1.102775800716166e-03, 2.408374439825795e+01, 6.447211989847857e+00, 6.735749696336675e+04, 2.881674935297644e+02, 2.913889205313997e-18, 2.838843062522092e-12, 5.954183185607253e-17, 7.890000000000001e-01, 2.109999999971611e-01, 3.671795191340239e+03, 2.430923234479040e+03, 1.095905868357221e+03, 4.608071799058261e+03, 1.233579598823394e+03, 4.810028132990747e+00, 1.830146517803933e-01, 3.012027472048604e+04, -4.150308030543496e+04, 8.180785720392715e+04
1520, 1.915081115050830e-01, 5.128720274601074e-02, 1.531124824958808e-20, 1.494621524171731e-14, 3.139424444281119e-19, 4.124629930740805e-03, 1.103037915557056e-03, 2.408963652950727e+01, 6.448826876888202e+00, 6.737385153187334e+04, 2.885673550110850e+02, 2.928886972110795e-18, 2.859059848697008e-12, 6.005401522392870e-17, 7.890000000000000e-01, 2.109999999971409e-01, 3.672323321571786e+03, 2.430695141467954e+03, 1.096329722896456e+03, 4.608103888332967e+03, 1.233595374931234e+03, 4.810289181810977e+00, 1.830440322022128e-01, 1.212313062645181e+06, -4.110211921753622e+05, 2.656356503704020e+05
1523, 1.881402670998902e-01, 5.038527061651158e-02, 1.504918823362403e-20, 1.457735925219592e-14, 3.046347557835790e-19, 4.121251135075311e-03, 1.102134333953598e-03, 2.406902446649227e+01, 6.443393011978739e+00, 6.731712713055196e+04, 2.871983227944273e+02, 2.881117681781939e-18, 2.790787572272614e-12, 5.832132389788269e-17, 7.890000000000000e-01, 2.109999999972092e-01, 3.670848439157438e+03, 2.431710921028116e+03, 1.094878902942706e+03, 4.607935717005360e+03, 1.233566438886361e+03, 4.809113074423225e+00, 1.829619829937424e-01, 2.544251193633999e+04, -3.291880199223696e+04, 6.111649694437188e+04
1524, 1.889822282011882e-01, 5.061075364888633e-02, 1.511730836899362e-20, 1.467594101296542e-14, 3.071230554419520e-19, 4.122127827170878e-03, 1.102368785198322e-03, 2.407442442096115e+01, 6.444788428411825e+00, 6.733191213810543e+04, 2.875666876737619e+02, 2.893543529755639e-18, 2.809063169488584e-12, 5.878519563281243e-17, 7.889999999999999e-01, 2.109999999971909e-01, 3.671164330583976e+03, 2.431402960061368e+03, 1.095272640629676e+03, 4.607989287215993e+03, 1.233571175667993e+03, 4.809471033899740e+00, 1.829795563550205e-01, 1.852624010804776e+04, -2.759700432223292e+04, 6.481854600894900e+04
1525, 1.898241893024864e-01, 5.083623668126110e-02, 1.516824529361901e-20, 1.475441727754079e-14, 3.091084924497417e-19, 4.123020019236061e-03, 1.102607381555345e-03, 2.407987228110741e+01, 6.446220988038795e+00, 6.734687989206196e+04, 2.878700624081916e+02, 2.902664910873477e-18, 2.823472885813599e-12, 5.915241725846267e-17, 7.890000000000000e-01, 2.109999999971765e-01, 3.671564460420601e+03, 2.431141769483356e+03, 1.095581443471959e+03, 4.608034678743570e+03, 1.233578380855155e+03, 4.809775469697177e+00, 1.830018159847110e-01, 1.316898597047422e+04, -2.706243206158144e+04, 8.571959412594637e+04
1587, 1.999459410967732e-01, 5.848670002274249e-02, 8.670651813548734e-06, 3.425057322069785e-04, 1.212730009998080e-04, 1.917046563283892e-02, 4.736991098062548e-03, 6.304719237696990e+01, 6.271191001228113e+01, 2.892095269355132e+05, 2.420331355133684e+04, 3.556474652659218e-04, 1.404868954697484e-02, 4.974301394893731e-03, 7.863223730922922e-01, 1.942989885005733e-01, 4.212351176243452e+04, 5.901770584438469e+03, 4.762940575963938e+03, 2.586030974737660e+03, 2.572278568838533e+03, 2.341754281184345e+00, 2.322122744935056e+00, 1.959418549815580e+06, -2.411819675656416e+06, 3.130753290447983e+06
1588, 2.005599326776022e-01, 5.910020286019781e-02, 9.633792647126704e-06, 4.156420537637513e-04, 1.494831562475676e-04, 1.935340653475853e-02, 4.701515489239821e-03, 6.380967556669133e+01, 6.347480632588122e+01, 2.928562567979537e+05, 2.523721615880427e+04, 3.911456521381668e-04, 1.687565719238915e-02, 6.069228265107511e-03, 7.857757684239705e-01, 1.908882004663948e-01, 4.187132656193111e+04, 5.792203593071602e+03, 4.882091935203262e+03, 2.590763376010834e+03, 2.577167209643609e+03, 2.364509360953605e+00, 2.308093425792092e+00, 2.506359435776277e+06, -2.178827241790429e+06, 2.226392054719426e+06
1624, 1.993319495159453e-01, 5.787319718528838e-02, 7.586532044942269e-06, 2.742396189294820e-04, 9.509042352035493e-05, 1.897489919827149e-02, 4.763359731221361e-03, 6.222635056848106e+01, 6.188328664196858e+01, 2.853260313039446e+05, 2.299388984628301e+04, 3.145957633062956e-04, 1.137207642897455e-02, 3.943177751479811e-03, 7.868447482430242e-01, 1.975254018132153e-01, 4.240920854804160e+04, 6.021581710718358e+03, 4.619879941021258e+03, 2.580381409962845e+03, 2.566155350258003e+03, 2.316493890886399e+00, 2.338016347634182e+00, 1.186613480117180e+06, -1.604526157525826e+06, 2.658186287295378e+06
1626, 1.987179579351177e-01, 5.725969434783457e-02, 6.220995898225935e-06, 2.039080606507805e-04, 6.820380386611323e-05, 1.873403199525707e-02, 4.779891407418126e-03, 6.121546205968716e+01, 6.085874522758812e+01, 2.805948228510050e+05, 2.141266688164960e+04, 2.614714564871581e-04, 8.570354084791428e-03, 2.866638754724577e-03, 7.874003956623387e-01, 2.009011400416582e-01, 4.275181054647720e+04, 6.168323473163563e+03, 4.428266323417141e+03, 2.572915379810054e+03, 2.557922399398506e+03, 2.285372415322578e+00, 2.357075645188026e+00, 3.030968469973834e+06, -2.682843210897778e+06, 2.775577477533672e+06
1627, 1.968759831926407e-01, 5.541918583547877e-02, 1.974548614651092e-06, 5.539740674202701e-05, 1.506800964012976e-05, 1.781052774001931e-02, 4.701995490769302e-03, 5.808360423387381e+01, 5.775246439297077e+01, 2.643819225022914e+05, 1.549892002623456e+04, 8.742757725722405e-05, 2.452844676424566e-03, 6.671699887003404e-04, 7.886011407511584e-01, 2.081914170064595e-01, 4.255709723634003e+04, 6.505108971992542e+03, 3.676067974886836e+03, 2.571782106986687e+03, 2.557120146370128e+03, 2.232323502536335e+00, 2.346243545747439e+00, 9.383961652941018e+06, -5.522257714458441e+06, 4.242788497675590e+06
1628, 1.974899747734663e-01, 5.603268867293071e-02, 3.257720518652471e-06, 9.454067584472659e-05, 2.821223508770294e-05, 1.813780444595252e-02, 4.745350320754773e-03, 5.913036361947974e+01, 5.874304792792927e+01, 2.699558637708253e+05, 1.773129260515324e+04, 1.415836021115835e-04, 4.108826817868567e-03, 1.226130309357549e-03, 7.882860647959116e-01, 2.062373944747507e-01, 4.274823988840407e+04, 6.403989790692388e+03, 3.972152590616063e+03, 2.569861296412449e+03, 2.553028191654053e+03, 2.245119052924765e+00, 2.356877005848532e+00, 1.754690746095960e+07, -1.084696851079297e+07, 6.712820052335553e+06
1633, 1.981039663542920e-01, 5.664619151038264e-02, 4.534964108819955e-06, 1.381075900602264e-04, 4.355630531024149e-05, 1.840397703415092e-02, 4.767040668472825e-03, 6.001917993477752e+01, 5.966525468104989e+01, 2.746547422552913e+05, 1.948116535944681e+04, 1.941568721068379e-04, 5.912844524647055e-03, 1.864790061539754e-03, 7.879353682926107e-01, 2.040928402490956e-01, 4.277952111923043e+04, 6.302656297279327e+03, 4.194893546571358e+03, 2.569620390134942e+03, 2.554467674793771e+03, 2.261303519677944e+00, 2.358617212528272e+00, 3.469153155963793e+06, -2.639311886239739e+06, 2.413087911762668e+06
1647, 1.962619916118142e-01, 5.480568299802609e-02, 1.216578356749045e-06, 3.468571884818651e-05, 8.589792637143641e-06, 1.782587862105612e-02, 4.729255236373095e-03, 5.814475946345645e+01, 5.841438153715634e+01, 2.645213435398632e+05, 1.402366389382571e+04, 5.383179171139939e-05, 1.534791723062766e-03, 3.800856110267074e-04, 7.887687461131824e-01, 2.092625447610167e-01, 4.261694907465186e+04, 6.515621187223207e+03, 3.443970736357837e+03, 2.572819550160604e+03, 2.584749927872561e+03, 2.244169041397057e+00, 2.349573164374122e+00, 2.080787884178073e+07, -1.482596165431581e+07, 1.193330294521932e+07
1662, 1.931920337076797e-01, 5.173816881076040e-02, 3.728400022985442e-20, 2.363995749149133e-14, 4.854631324175930e-19, 5.770710973606307e-03, 1.543244632968667e-03, 3.284107399649236e+01, 9.437985017856038e+00, 9.329127669359543e+04, 4.056743039145540e+02, 5.097651973197236e-18, 3.232171312355721e-12, 6.637490826162665e-17, 7.889999999999999e-01, 2.109999999967678e-01, 6.108414368117678e+03, 2.889839599939595e+03, 1.098104686735760e+03, 4.490193236456522e+03, 1.290407752727011e+03, 4.320608182317839e+00, 3.185662543036130e-01, 2.896292586491778e+07, -1.344489357215169e+07, 7.330945291293371e+06
1664, 1.923500726063814e-01, 5.151268577838557e-02, 1.482752751356596e-20, 1.455627575540196e-14, 3.063260383350213e-19, 3.987252809653820e-03, 1.066299547307314e-03, 2.332755690366340e+01, 6.216802735396559e+00, 6.517695333329567e+04, 2.793136234463203e+02, 2.934080121500815e-18, 2.880404659369790e-12, 6.061598192649236e-17, 7.890000000000000e-01, 2.109999999971195e-01, 3.502919784115762e+03, 2.398451774783677e+03, 1.096802449061663e+03, 4.616071083435619e+03, 1.230184689155376e+03, 4.849434896380279e+00, 1.736199411525658e-01, 3.587133640268481e+06, -1.264918610271913e+06, 8.319635816042143e+05
1671, 1.938060252885054e-01, 5.235167164821233e-02, 6.889321479792983e-13, 2.777355231565858e-10, 1.966062699559485e-12, 1.365864330259700e-02, 3.652691403328934e-03, 6.391787158460361e+01, 2.902034458296646e+01, 2.075846473299792e+05, 1.272496625393680e+03, 3.979659272516284e-11, 1.604356471503316e-08, 1.135708309678911e-10, 7.889999999071892e-01, 2.109999838958787e-01, 2.768357715216649e+04, 5.533363593860189e+03, 1.211690350853694e+03, 3.692255486658120e+03, 1.676378199942711e+03, 2.710071195403429e+00, 1.518814499064216e+00, 8.446417899620381e+07, -4.324887349271028e+07, 2.276138395067659e+07
1673, 1.950340084501591e-01, 5.357867732311846e-02, 6.039529837149788e-07, 1.536347611020908e-05, 3.531802570072739e-06, 2.105291833535645e-02, 5.613477130598138e-03, 6.803215623815393e+01, 6.817982275031792e+01, 3.101471075360736e+05, 1.285596424954848e+04, 2.263191811848357e-05, 5.757152339951373e-04, 1.323471672991317e-04, 7.889155890746727e-01, 2.103537166059145e-01, 5.252527268121693e+04, 6.806898712035089e+03, 2.945262781044688e+03, 2.549367634438917e+03, 2.554901138705392e+03, 2.174126188707192e+00, 2.900783282060567e+00, 4.709028219788491e+07, -2.012657830676063e+07, 1.188975153540873e+07
1674, 1.956480000309866e-01, 5.419218016057227e-02, 7.842833987439491e-07, 2.167912210408393e-05, 5.071504478186034e-06, 1.900456335988390e-02, 5.058795262006586e-03, 6.193737412819770e+01, 6.242159164672703e+01, 2.814836163184302e+05, 1.315685876726997e+04, 3.255518097352291e-05, 8.998886685295891e-04, 2.105154161873071e-04, 7.888691772574336e-01, 2.099878634768759e-01, 4.592162145854620e+04, 6.590162639478790e+03, 3.178600850068440e+03, 2.570987001634310e+03, 2.591086609724343e+03, 2.234213122903732e+00, 2.533415449504434e+00, 3.430877561009630e+07, -1.854764305331415e+07, 1.246301773787483e+07
1675, 1.944200168693315e-01, 5.296517448566464e-02, 2.815996026951154e-07, 6.155873988638196e-06, 1.326826155261365e-06, 2.496988637402378e-02, 6.671002468884126e-03, 7.880141751739998e+01, 7.812024005018560e+01, 3.633143748656166e+05, 1.124950596417258e+04, 8.897680461339735e-06, 1.945066654461074e-04, 4.192362149759649e-05, 7.889715325790781e-01, 2.107831394535168e-01, 6.680395153781588e+04, 7.302382512193228e+03, 2.471855171251731e+03, 2.489882181153399e+03, 2.468359070386442e+03, 2.039483634696295e+00, 3.695120706379046e+00, 2.949729545577655e+07, -3.530058097507744e+06, 5.377893847293769e+06
1708, 2.602050217499423e-01, 1.186978138514507e-01, 2.361493746212050e-06, 1.008019202536105e-03, 5.187140528164891e-04, 1.108880725547578e-02, 1.746232240795297e-03, 4.009972102028379e+01, 3.998350262318208e+01, 1.774176835915246e+05, 1.051605908766939e+04, 1.644020938451791e-04, 7.017611958486318e-02, 3.611175194799442e-02, 7.719788095861141e-01, 1.215689167871830e-01, 1.779686010499322e+04, 4.032003597472168e+03, 4.048711842151057e+03, 2.791655963060182e+03, 2.783565089282727e+03, 2.972164613760227e+00, 9.688063762477460e-01, 6.043798759280582e+05, -3.069502345787711e+05, 2.127509822734304e+05
1709, 2.641637952742093e-01, 1.226534361528205e-01, 2.694489659951052e-06, 1.042405342045480e-03, 5.409859376842612e-04, 1.115022162858427e-02, 1.719263825104639e-03, 4.015334627560656e+01, 3.997575097323051e+01, 1.783234209065553e+05, 1.067175130401056e+04, 1.863980065795841e-04, 7.211097548198296e-02, 3.742404428962078e-02, 7.713442420582263e-01, 1.189343401635904e-01, 1.813378925182401e+04, 4.075595856960398e+03, 4.078232157141737e+03, 2.777707338987819e+03, 2.765421743376592e+03, 2.936213537866165e+00, 9.875500872982754e-01, 5.738920940053544e+05, -4.141653224342749e+05, 3.267445771289755e+05
1717, 2.683768577374415e-01, 1.268631449766438e-01, 3.078872944926425e-06, 1.086295729667351e-03, 5.689690568574093e-04, 1.127742761220497e-02, 1.698067060907941e-03, 4.042264141511164e+01, 4.021771841129391e+01, 1.803044960471906e+05, 1.089139394963406e+04, 2.103940794583769e-04, 7.423177057031488e-02, 3.888037054438313e-02, 7.706404400474688e-01, 1.160370247583748e-01, 1.857543808768849e+04, 4.116534361597745e+03, 4.108070676219059e+03, 2.762271968326289e+03, 2.748268601666056e+03, 2.901158254596171e+00, 1.012119461135808e+00, 7.756668554836253e+05, -4.848170476781449e+05, 3.199334448831115e+05
1718, 2.727793361934920e-01, 1.312621190162810e-01, 3.551505557518520e-06, 1.137952070913366e-03, 6.018372557694839e-04, 1.140437822524061e-02, 1.667064724218437e-03, 4.062957953707254e+01, 4.049971826658081e+01, 1.823286232766337e+05, 1.112374390399883e+04, 2.397271272973736e-04, 7.681192568730363e-02, 4.062409986117575e-02, 7.697971427249818e-01, 1.125271045992415e-01, 1.901043458125594e+04, 4.152333357076394e+03, 4.141835571324936e+03, 2.742502363568879e+03, 2.733736709448962e+03, 2.866744649039568e+00, 1.036318758406804e+00, 2.792692092436314e+05, -2.919912398041164e+05, 3.771000404074322e+05
1720, 2.565131612903392e-01, 1.150088921493043e-01, 2.108751186271359e-06, 9.841306898250367e-04, 5.023092124393108e-04, 1.106541762899492e-02, 1.770497407919192e-03, 4.012760237871715e+01, 4.014926719124945e+01, 1.771480885537465e+05, 1.041139821432630e+04, 1.472132731705549e-04, 6.870279481995589e-02, 3.506652837391643e-02, 7.724839036338939e-01, 1.235995598990632e-01, 1.752731584198034e+04, 3.986966912894583e+03, 4.024060216689973e+03, 2.801333665686118e+03, 2.802846100147931e+03, 3.006767925105685e+00, 9.538113548055119e-01, 5.961325586227316e+05, -2.932565348845906e+05, 1.802741379381107e+05
1721, 2.530862646014175e-01, 1.115847233040559e-01, 1.916814863998828e-06, 9.798457546913743e-04, 4.974520106400264e-04, 1.113385989353641e-02, 1.795017873530845e-03, 4.042223157026996e+01, 4.066067022185498e+01, 1.783885028415193e+05, 1.038733375495543e+04, 1.330373805081141e-04, 6.800662648983727e-02, 3.452587605981964e-02, 7.727504533694702e-01, 1.245840067003647e-01, 1.742344969678300e+04, 3.942713903136096e+03, 3.999848768284779e+03, 2.805522798994944e+03, 2.822071738704531e+03, 3.037370679544771e+00, 9.480331755300664e-01, 6.088847397722371e+05, -2.940013377972119e+05, 1.877120667879527e+05
2162, 2.418089104840787e-01, 1.003163460721834e-01, 2.254548624418919e-06, 1.104145849590886e-03, 5.671467179767723e-04, 1.189612951619015e-02, 1.846198355247249e-03, 4.313964621421786e+01, 4.354817049645152e+01, 1.911028663440883e+05, 1.123233334430044e+04, 1.462485020297641e-04, 7.162394936887537e-02, 3.678978445478321e-02, 7.716804609362908e-01, 1.197595567380209e-01, 1.840527037934108e+04, 3.880674722471963e+03, 4.040663047669507e+03, 2.798391025409548e+03, 2.824891258614701e+03, 3.053435632533116e+00, 1.002652858482412e+00, 4.378289657465973e+05, -2.051390380607814e+05, 3.988234608085127e+05
2245, 2.499159038598824e-01, 1.084168862010416e-01, 1.804248536019770e-06, 1.004265217949443e-03, 5.119170374830836e-04, 1.120960035797432e-02, 1.784916260408069e-03, 4.082609462542334e+01, 4.110097468191294e+01, 1.799288588799736e+05, 1.031346248015304e+04, 1.243237311171371e-04, 6.920000012973354e-02, 3.527420687990564e-02, 7.724098498700915e-01, 1.229916193891522e-01, 1.730207940906594e+04, 3.883187775729280e+03, 3.965730273165056e+03, 2.813166983064859e+03, 2.832107895888248e+03, 3.068284896643231e+00, 9.412812230068536e-01, 6.903250704707985e+05, -2.714143885090896e+05, 1.780713563600697e+05
2246, 2.469890960540022e-01, 1.054924081631355e-01, 1.833682140371427e-06, 1.032690390554207e-03, 5.289438670284155e-04, 1.130938965463767e-02, 1.776232056016361e-03, 4.128421898355867e+01, 4.146441292236309e+01, 1.817440850013989e+05, 1.038566131233990e+04, 1.251737946954426e-04, 7.049519220654292e-02, 3.610762713946541e-02, 7.720199633256118e-01, 1.212520435336844e-01, 1.734312086967738e+04, 3.851881223559740e+03, 3.963751855749802e+03, 2.818210548837493e+03, 2.830511240764774e+03, 3.080515640786865e+00, 9.435644011943992e-01, 9.416830558428719e+05, 2.616531657227643e+04, 2.602625197883462e+04
