"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1244, 1.464799102645229e-01, 3.922833762451179e-02, 4.425228379632738e-19, 1.588639596277869e-13, 8.658007675356729e-18, 4.476003284584086e-03, 1.390318189154931e-03, 2.831772960214322e+01, 7.583365506983101e+00, 8.292254749675082e+04, 4.048619091790218e+02, 7.543446773796365e-17, 2.708067744576387e-11, 1.475883603358664e-15, 7.629999999999991e-01, 2.369999999729185e-01, 4.413070938530960e+03, 2.611676246441079e+03, 1.177998846197039e+03, 4.827169756744926e+03, 1.292695182274816e+03, 4.869458558998687e+00, 1.827638148803876e-01, 2.256755221462657e+04, -5.434665229842460e+04, 1.340677432596984e+05
1245, 1.322166984316482e-01, 3.540855040331866e-02, 3.823908078604762e-19, 1.322245739163611e-13, 6.961316170669963e-18, 4.472374795571861e-03, 1.389191122476595e-03, 2.828717615565915e+01, 7.572888347106606e+00, 8.283993461405186e+04, 3.929289300778470e+02, 6.523697134829163e-17, 2.255789250893572e-11, 1.187620555298748e-15, 7.629999999999995e-01, 2.369999999774415e-01, 4.424884871425866e+03, 2.620792343032501e+03, 1.165818611416509e+03, 4.825873589158393e+03, 1.291956527114699e+03, 4.859578525703488e+00, 1.833067031489545e-01, 1.096950551678310e+04, -2.149571736630362e+03, 1.207561011272847e+04
1324, 1.235329691157358e-01, 3.308298736310846e-02, 3.291632225146637e-19, 1.113441994515877e-13, 5.653636674430696e-18, 4.467164330319918e-03, 1.387572668677409e-03, 2.825006775307689e+01, 7.562663255970464e+00, 8.273429750040131e+04, 3.823823059737871e+02, 5.622169237743307e-17, 1.901779695117624e-11, 9.656516894424811e-16, 7.629999999999996e-01, 2.369999999809817e-01, 4.428855570603182e+03, 2.626203742698819e+03, 1.155104063337221e+03, 4.825164265683953e+03, 1.291716990382625e+03, 4.853843248802285e+00, 1.834891695655619e-01, 7.877163496895410e+03, -1.249736198350810e+04, 5.441515001950351e+04
1326, 1.623795444791689e-01, 4.348637012843689e-02, 5.533499598199950e-19, 2.068404755355141e-13, 1.179694280264148e-17, 4.473295005218692e-03, 1.389476954231989e-03, 2.830767660537348e+01, 7.581323465676159e+00, 8.288794071250070e+04, 4.216227549900033e+02, 9.438367441675459e-17, 3.528032080367601e-11, 2.012178349050195e-15, 7.629999999999989e-01, 2.369999999647186e-01, 4.394833871194331e+03, 2.602458123814992e+03, 1.195606998877824e+03, 4.828377566134609e+03, 1.293129515840662e+03, 4.879323496702407e+00, 1.819257628956509e-01, 1.724267795895725e+04, -2.283243970485608e+04, 4.833180442094657e+04
1329, 1.808818454983137e-01, 4.844141488439446e-02, 6.402877472605366e-19, 2.521712484491846e-13, 1.481618332464364e-17, 4.478368849226264e-03, 1.391052971263714e-03, 2.834945839647720e+01, 7.591835457214930e+00, 8.299992646140320e+04, 4.358054264553264e+02, 1.090887257408899e-16, 4.296355861799324e-11, 2.524300310515116e-15, 7.629999999999988e-01, 2.369999999570351e-01, 4.381848787856857e+03, 2.591829050154940e+03, 1.209587484955541e+03, 4.830025726945030e+03, 1.293455418451246e+03, 4.890958032141435e+00, 1.813290564920350e-01, 8.527546466692715e+03, -1.502884104243286e+04, 6.854799439483169e+04
1330, 1.830102782198245e-01, 4.901142395430518e-02, 6.540892367695545e-19, 2.592243305417775e-13, 1.528810034489647e-17, 4.479642659671505e-03, 1.391448637148564e-03, 2.835859918613712e+01, 7.593966828874053e+00, 8.302555899168382e+04, 4.378479486037121e+02, 1.114084594622032e-16, 4.415266556504305e-11, 2.603962291048317e-15, 7.629999999999986e-01, 2.369999999558460e-01, 4.381070802117657e+03, 2.590632008058590e+03, 1.211530952728394e+03, 4.830209198116994e+03, 1.293450645649442e+03, 4.892260059723610e+00, 1.812933055414683e-01, 1.302225530005180e+04, -1.728651354776044e+04, 6.167625440807445e+04
1333, 1.778935653319111e-01, 4.764113269503090e-02, 6.227534944286437e-19, 2.435466634144763e-13, 1.424136897600279e-17, 4.477317344799416e-03, 1.390726357184314e-03, 2.834168596540885e+01, 7.590029998502623e+00, 8.297819333950592e+04, 4.332656859956055e+02, 1.061262536596770e-16, 4.150389393351570e-11, 2.426936420156055e-15, 7.629999999999987e-01, 2.369999999584948e-01, 4.383064992413552e+03, 2.593157289307449e+03, 1.207112523351109e+03, 4.829835530136117e+03, 1.293451511893432e+03, 4.889524624172176e+00, 1.813849450087450e-01, 6.427942831219039e+03, -9.827870685833088e+03, 5.819025156221828e+04
1334, 1.680748718576803e-01, 4.501161836816416e-02, 5.739918471617748e-19, 2.191027332022737e-13, 1.261486662989948e-17, 4.475021002476292e-03, 1.390013076565796e-03, 2.832302213033822e+01, 7.585439427501564e+00, 8.292758790681914e+04, 4.257158284063373e+02, 9.786675395312936e-17, 3.735745270040669e-11, 2.150859902844509e-15, 7.629999999999989e-01, 2.369999999626415e-01, 4.388864274573166e+03, 2.597920755405321e+03, 1.199636709938325e+03, 4.829131723290168e+03, 1.293332540781600e+03, 4.884345645368402e+00, 1.816514407031569e-01, 1.367057762542832e+04, -1.688482116099844e+02, 1.362348734263611e+04
1335, 1.736973472536992e-01, 4.651735634084748e-02, 6.078634121340592e-19, 2.352361717168324e-13, 1.368796163274149e-17, 4.475589182855384e-03, 1.390189562460337e-03, 2.832882675806346e+01, 7.586723665487123e+00, 8.294267743582340e+04, 4.306504146368614e+02, 1.036287658471787e-16, 4.010314434298300e-11, 2.333528458284149e-15, 7.629999999999988e-01, 2.369999999598956e-01, 4.384861061113345e+03, 2.595221606989775e+03, 1.204620581367518e+03, 4.829508235296137e+03, 1.293387288301906e+03, 4.887254315781019e+00, 1.814674801505417e-01, 8.690596564082480e+03, -7.549813975778972e+03, 3.661229573261797e+04
1494, 2.011739242584307e-01, 5.971370569765253e-02, 2.997118915697151e-05, 1.680775412209759e-03, 7.454817894529686e-04, 2.279070504915979e-02, 5.118287364201313e-03, 8.317268617448853e+01, 8.279425072832947e+01, 4.020557724735120e+05, 3.496851655629413e+04, 9.870235869598866e-04, 5.535199045805534e-02, 2.455051436182304e-02, 7.505529169747343e-01, 1.685575546184274e-01, 5.001037317788049e+04, 5.440594180146738e+03, 5.467431255358658e+03, 2.739077272345637e+03, 2.726614479843665e+03, 2.530676066418502e+00, 2.278106719250422e+00, 3.906415377706943e+05, -3.778921548438172e+05, 1.422555231123843e+06
1495, 2.036298905817386e-01, 6.216771704746538e-02, 3.147574268241035e-05, 2.263107992344215e-03, 1.049033689124775e-03, 2.344281276793241e-02, 4.621135051293696e-03, 8.607135825648422e+01, 8.588908235851444e+01, 4.176442150690330e+05, 3.381409873840785e+04, 1.002170733022587e-03, 7.205614235956755e-02, 3.340066894698150e-02, 7.464065611668348e-01, 1.471344567935935e-01, 4.993996801431250e+04, 5.178305059583844e+03, 5.284990694770153e+03, 2.740465795088428e+03, 2.734662228445891e+03, 2.575714484075065e+00, 2.274871375213207e+00, 8.614584396809478e+05, -1.011503852188682e+06, 1.697276780098051e+06
1523, 2.073138400667077e-01, 6.584873407219195e-02, 3.087449954736229e-05, 2.667241234164626e-03, 1.294856734249559e-03, 2.385568334602928e-02, 4.249628071858047e-03, 8.821315397760175e+01, 8.802007038602592e+01, 4.281201469970432e+05, 3.231894844466607e+04, 9.618738390239578e-04, 8.309606967307460e-02, 4.034037267707077e-02, 7.432074384682759e-01, 1.323942453425547e-01, 4.974719906559434e+04, 5.000792949518680e+03, 5.087590184532219e+03, 2.748220256612914e+03, 2.742204869863190e+03, 2.613376624620220e+00, 2.266013021121133e+00, 6.739919049127278e+05, -7.161690318415944e+05, 1.132841484282614e+06
1528, 1.872983059985922e-01, 5.015978758413685e-02, 6.515091276496551e-19, 2.624476843848128e-13, 1.551399233715500e-17, 4.485094908243482e-03, 1.393142192730607e-03, 2.839703456555101e+01, 7.603189913696595e+00, 8.313221174923202e+04, 4.390755982444182e+02, 1.108341015221388e-16, 4.464734577133746e-11, 2.639225344260350e-15, 7.629999999999987e-01, 2.369999999553513e-01, 4.380802126666847e+03, 2.587324058121040e+03, 1.212233076913796e+03, 4.830876005252899e+03, 1.293447301078955e+03, 4.896016233782056e+00, 1.812809590391143e-01, 1.599399365253355e+04, -3.123730947620444e+04, 7.920515659775492e+04
1530, 1.906661504037847e-01, 5.106171971363592e-02, 6.490750894925699e-19, 2.648496435140780e-13, 1.568476798863465e-17, 4.490006601275032e-03, 1.394667843119394e-03, 2.843090609722019e+01, 7.611730176661086e+00, 8.322730323126120e+04, 4.400632108762427e+02, 1.102992350038405e-16, 4.500667726053146e-11, 2.665358659368074e-15, 7.629999999999986e-01, 2.369999999549919e-01, 4.381547426069345e+03, 2.584933437331331e+03, 1.212744423290060e+03, 4.831347318290989e+03, 1.293483649476855e+03, 4.898734829385723e+00, 1.813152079472286e-01, 4.088679531621122e+04, -5.536419539866254e+04, 9.408478665730009e+04
1532, 1.915081115050830e-01, 5.128720274601074e-02, 6.505010595048538e-19, 2.661711759659930e-13, 1.577519275279974e-17, 4.491102148566425e-03, 1.395008137624049e-03, 2.843832613365529e+01, 7.613652753158525e+00, 8.324839802219484e+04, 4.405091601331117e+02, 1.105145890659899e-16, 4.522021556042292e-11, 2.680070876194224e-15, 7.629999999999986e-01, 2.369999999547784e-01, 4.381828915297851e+03, 2.584468902271092e+03, 1.213085849626100e+03, 4.831429373501372e+03, 1.293494749950024e+03, 4.899255515433108e+00, 1.813281432839403e-01, 1.250091616911456e+06, -4.195760463118607e+05, 2.760885424813819e+05
1535, 1.881402670998902e-01, 5.038527061651158e-02, 6.444807121813838e-19, 2.610023866039771e-13, 1.542249696330381e-17, 4.487236176390284e-03, 1.393807304856288e-03, 2.841202988707864e+01, 7.606840202849360e+00, 8.317375453136984e+04, 4.388003481055429e+02, 1.095861158326571e-16, 4.438028513556743e-11, 2.622408253194941e-15, 7.629999999999987e-01, 2.369999999556183e-01, 4.381039693189668e+03, 2.586229651741725e+03, 1.211743325336757e+03, 4.831120527576050e+03, 1.293450767158648e+03, 4.897284209156534e+00, 1.812918759860270e-01, 1.678087074433959e+04, -3.125349350393233e+04, 8.536643311328374e+04
1536, 1.889822282011882e-01, 5.061075364888633e-02, 6.527947589022734e-19, 2.647357298490319e-13, 1.567154065197315e-17, 4.488019206870640e-03, 1.394050526640031e-03, 2.841680769998342e+01, 7.608330384212096e+00, 8.318837257844165e+04, 4.399009204531434e+02, 1.109804521959102e-16, 4.500724095957130e-11, 2.664290183774195e-15, 7.629999999999987e-01, 2.369999999549914e-01, 4.381700109270558e+03, 2.586168219885658e+03, 1.212777216653082e+03, 4.831089903067847e+03, 1.293478440169506e+03, 4.897320414326153e+00, 1.813222242321088e-01, 1.677219255637540e+04, -3.672816136434856e+04, 1.048815218160644e+05
1537, 1.898241893024864e-01, 5.083623668126110e-02, 6.499258922761440e-19, 2.643732657461239e-13, 1.565025845399252e-17, 4.488735469589686e-03, 1.394273009293623e-03, 2.842221718972920e+01, 7.609497517951550e+00, 8.320280172326167e+04, 4.398426685220148e+02, 1.104750901821413e-16, 4.493844717089802e-11, 2.660247475329128e-15, 7.629999999999987e-01, 2.369999999550601e-01, 4.381246657396315e+03, 2.585487954007372e+03, 1.212647587320713e+03, 4.831238522003094e+03, 1.293470431824701e+03, 4.898103206437186e+00, 1.813013866579431e-01, 2.534474725553042e+04, -4.667327950552767e+04, 1.027387703843807e+05
1596, 1.999459410967732e-01, 5.848670002274249e-02, 2.793247716550894e-05, 1.242293573687975e-03, 5.485039028116232e-04, 2.220671252971727e-02, 5.451207494098914e-03, 8.066462785214108e+01, 8.005945422220960e+01, 3.885223409723512e+05, 3.446851536227827e+04, 9.476136937829764e-04, 4.214500544115513e-02, 1.860808142141841e-02, 7.533662253574306e-01, 1.849330740862129e-01, 5.031509175925885e+04, 5.703627543074076e+03, 5.465593992675561e+03, 2.736560223558813e+03, 2.716029612706026e+03, 2.483161045124318e+00, 2.292109519547012e+00, 6.931991186649109e+05, -1.883596389512871e+04, 1.218704451154649e+06
1597, 2.005599326776022e-01, 5.910020286019781e-02, 2.879528500492529e-05, 1.432645301602977e-03, 6.323919648915532e-04, 2.249687217324832e-02, 5.318685732994982e-03, 8.192349072391279e+01, 8.142469232014020e+01, 3.951208504191554e+05, 3.489294992704695e+04, 9.627506466776205e-04, 4.789951515819351e-02, 2.114359253776914e-02, 7.521675242774623e-01, 1.778266173798976e-01, 5.015906209024692e+04, 5.575732777061328e+03, 5.483510705402459e+03, 2.739055844005171e+03, 2.722378860752125e+03, 2.507812694782968e+00, 2.284939453692695e+00, 1.745266157286764e+06, -3.195104801086944e+05, 6.554397754189880e+05
1627, 1.993319495159453e-01, 5.787319718528838e-02, 2.695401430386734e-05, 1.041726679268595e-03, 4.606091617740238e-04, 2.189852156573500e-02, 5.589863117399078e-03, 7.919256222949124e+01, 7.853363510028531e+01, 3.812723191488052e+05, 3.369485356904904e+04, 9.288826459240697e-04, 3.589972993484206e-02, 1.587340023278593e-02, 7.546614921431835e-01, 1.926364950432646e-01, 5.073205746917561e+04, 5.873815140792574e+03, 5.408710860155682e+03, 2.729114702988117e+03, 2.706406917485453e+03, 2.447476025942372e+00, 2.311270436941939e+00, 3.305220462961027e+06, -3.073805145476628e+06, 3.140868818267833e+06
1629, 1.987179579351177e-01, 5.725969434783457e-02, 2.450835174245750e-05, 8.220518056867388e-04, 3.646168698379578e-04, 2.147657405360806e-02, 5.714979938913434e-03, 7.738131995040708e+01, 7.665722167648487e+01, 3.719051063730550e+05, 3.226518703207540e+04, 8.628871542452071e-04, 2.894270290818167e-02, 1.283738769993361e-02, 7.561446833631942e-01, 2.012123388744453e-01, 5.094421920541258e+04, 6.063307728069416e+03, 5.291776122697254e+03, 2.724432375763240e+03, 2.698938409235242e+03, 2.412676183193079e+00, 2.321019952083634e+00, 2.297400499092307e+06, -2.070576820562199e+06, 2.772882184981677e+06
1630, 1.968759831926407e-01, 5.541918583547877e-02, 1.366378530651629e-05, 3.145601362346148e-04, 1.347125215812082e-04, 2.012848658168902e-02, 5.889616962026803e-03, 7.186492648677630e+01, 7.117214105971856e+01, 3.430009736762711e+05, 2.511548477495831e+04, 5.159837118673432e-04, 1.187869269450748e-02, 5.087131081262829e-03, 7.601093685026516e-01, 2.224088240097108e-01, 5.123892850952335e+04, 6.642811974206298e+03, 4.589267179450633e+03, 2.713825685188167e+03, 2.687664121012361e+03, 2.317666545676534e+00, 2.334562793850431e+00, 1.271405045639971e+07, -6.774668527932583e+06, 5.163102572549807e+06
1631, 1.974899747734663e-01, 5.603268867293071e-02, 1.666756492218794e-05, 4.178751107999122e-04, 1.871290262305972e-04, 2.037277278448948e-02, 5.842765551718808e-03, 7.305353812157350e+01, 7.213882396117037e+01, 3.486382908669266e+05, 2.694641328392443e+04, 6.210617608345878e-04, 1.557073593736896e-02, 6.972745153632228e-03, 7.591240950724966e-01, 2.177113620756676e-01, 5.090413894862985e+04, 6.489755819729360e+03, 4.790904372398558e+03, 2.722098832840504e+03, 2.688015030571101e+03, 2.343703452885782e+00, 2.319178135188104e+00, 3.776198140115707e+06, -2.628961414943875e+06, 2.449368895172568e+06
1636, 1.981039663542920e-01, 5.664619151038264e-02, 2.103037451484401e-05, 6.171222903544846e-04, 2.774564925322355e-04, 2.105118763167491e-02, 5.820533922856647e-03, 7.572266524450701e+01, 7.485382089283489e+01, 3.625753646470543e+05, 3.014701811967788e+04, 7.568332033350949e-04, 2.220876473354329e-02, 9.984999833506255e-03, 7.575822179506644e-01, 2.094671842789509e-01, 5.111210938424357e+04, 6.255682261164749e+03, 5.090246659210379e+03, 2.725078778869116e+03, 2.693811135327558e+03, 2.382175667886416e+00, 2.328735046566205e+00, 7.571278131980850e+06, -5.832784849323281e+06, 4.656945834889395e+06
1650, 1.962619916118142e-01, 5.480568299802609e-02, 9.670104752697853e-06, 2.214156546035517e-04, 8.838025721191514e-05, 2.016541070872917e-02, 6.010976856825041e-03, 7.208077496243533e+01, 7.179026522330476e+01, 3.428658428456892e+05, 2.333518321575011e+04, 3.649667191406353e-04, 8.356615268773529e-03, 3.335625966454925e-03, 7.610779794743219e-01, 2.268648125713091e-01, 5.159459865271352e+04, 6.707288148758442e+03, 4.347796906246027e+03, 2.720454909634260e+03, 2.709490562392902e+03, 2.323338119684318e+00, 2.350906982524529e+00, 3.477379056161169e+07, -2.759089457392829e+07, 2.254512557463535e+07
1664, 1.931920337076797e-01, 5.173816881076040e-02, 1.591957591562608e-18, 4.151000828138874e-13, 2.411648890274427e-17, 6.271039862603216e-03, 1.947885251795851e-03, 3.874328039872546e+01, 1.107113238879443e+01, 1.150916788132619e+05, 6.183875615175529e+02, 1.936941350996356e-16, 5.050539784888546e-11, 2.934263126363754e-15, 7.629999999999985e-01, 2.369999999494931e-01, 7.268630107655442e+03, 3.070307222681238e+03, 1.215461691876999e+03, 4.713910865168084e+03, 1.347029232428372e+03, 4.405988565844106e+00, 3.139859563050231e-01, 2.815892489881188e+07, -1.182136890135604e+07, 6.199232858377401e+06
1666, 1.923500726063814e-01, 5.151268577838557e-02, 6.284163915899918e-19, 2.590653748816242e-13, 1.537523584925005e-17, 4.341350218952094e-03, 1.348492793832209e-03, 2.753611833034086e+01, 7.340133622999196e+00, 8.052906256420561e+04, 4.263463062258220e+02, 1.104452952655128e-16, 4.553119906608026e-11, 2.702224967192222e-15, 7.629999999999986e-01, 2.369999999544674e-01, 4.179209997205870e+03, 2.549988366759239e+03, 1.213633899705582e+03, 4.839521629545335e+03, 1.290041501351213e+03, 4.939098601464671e+00, 1.720171513729148e-01, 3.979573373159771e+06, -1.429479105631026e+06, 8.748181369811759e+05
1673, 1.938060252885054e-01, 5.235167164821233e-02, 2.326022806942212e-11, 4.406447404012811e-09, 7.189260620234304e-11, 1.537239607944610e-02, 4.774907592302867e-03, 7.777788863233488e+01, 3.531432155842394e+01, 2.648815365634575e+05, 2.199654598003880e+03, 1.154507980385721e-09, 2.187114708376600e-07, 3.568347969057344e-09, 7.629999971798047e-01, 2.369997793858686e-01, 3.506411540172247e+04, 6.042129934103796e+03, 1.403037241238730e+03, 3.860460561933492e+03, 1.752805945815512e+03, 2.716148011143250e+00, 1.591278033339005e+00, 7.724348736107172e+07, -3.858018122942825e+07, 2.014702197004385e+07
1675, 1.950340084501591e-01, 5.357867732311846e-02, 5.820165655936618e-06, 1.106402765926182e-04, 4.449086768299169e-05, 2.255377530798652e-02, 6.879458954826674e-03, 7.883113144519342e+01, 8.166523982897628e+01, 3.807864091473880e+05, 2.089609352633148e+04, 1.966658498383141e-04, 3.738581564296002e-03, 1.503365165215639e-03, 7.621015706800798e-01, 2.324598167405704e-01, 5.980084993556375e+04, 6.990292626208131e+03, 3.737372015287514e+03, 2.663737146995330e+03, 2.759502863433662e+03, 2.279396443860370e+00, 2.728010660868000e+00, 2.842636553284407e+07, -5.604189275990564e+06, 7.223897923309205e+06
1676, 1.956480000309866e-01, 5.419218016057227e-02, 6.973518365269716e-06, 1.550424098124496e-04, 6.114914279404600e-05, 2.033523338428401e-02, 6.139833552552175e-03, 7.245441141919510e+01, 7.340358625962422e+01, 3.452863863309229e+05, 2.137871663837477e+04, 2.611977588340044e-04, 5.807216364256149e-03, 2.290381729253189e-03, 7.616696633071782e-01, 2.299715408404785e-01, 5.218699011212070e+04, 6.748987604507474e+03, 4.067973499484187e+03, 2.713828069139772e+03, 2.749380042774263e+03, 2.333808637583562e+00, 2.378129278145498e+00, 2.784050189912725e+07, -1.414255649681757e+07, 9.972890076030077e+06
1677, 1.944200168693315e-01, 5.296517448566464e-02, 6.692134609733161e-06, 1.007377443457568e-04, 4.183292486127540e-05, 2.856168714405830e-02, 8.756817656822740e-03, 9.618522861194330e+01, 9.991267569854253e+01, 4.757601926093361e+05, 2.375155588213046e+04, 1.786104440578970e-04, 2.688650826720885e-03, 1.116504332540759e-03, 7.623002108211315e-01, 2.337160235755489e-01, 8.204603565578460e+04, 7.582497791243170e+03, 3.484017539283931e+03, 2.567145970017262e+03, 2.666630068614369e+03, 2.113417738274729e+00, 3.750248595265659e+00, 2.439986031585025e+07, -4.690603286989351e+05, 1.070917611679580e+07
1712, 2.602050217499423e-01, 1.186978138514507e-01, 4.548846776524343e-06, 1.747620621771235e-03, 9.240237893253314e-04, 1.256678825101202e-02, 1.798521585568511e-03, 4.996343618640909e+01, 4.971574478331127e+01, 2.322941562582148e+05, 1.177987225828662e+04, 2.669275562907843e-04, 1.025508496571539e-01, 5.422196529284246e-02, 7.374225255460033e-01, 1.055377319477097e-01, 2.141342155578139e+04, 3.991977819385779e+03, 3.992231224258723e+03, 2.931867917371112e+03, 2.917333319001181e+03, 3.086419914621287e+00, 9.639846829631875e-01, 9.619183138556835e+05, -5.405461857662668e+05, 3.269596577495383e+05
1713, 2.641637952742093e-01, 1.226534361528205e-01, 5.167791791750773e-06, 1.805657720556426e-03, 9.496048188178556e-04, 1.267683811927348e-02, 1.764929155302474e-03, 5.012534528536780e+01, 4.988915178386551e+01, 2.341861486787484e+05, 1.202809523301467e+04, 3.004146278395150e-04, 1.049666886720164e-01, 5.520252938501785e-02, 7.369313159757002e-01, 1.025990513394261e-01, 2.191378942183796e+04, 4.038913851065238e+03, 4.031388452738454e+03, 2.913891959282940e+03, 2.900161533269030e+03, 3.046182863836479e+00, 9.869781980666230e-01, 5.987598919735897e+05, -4.841651445992959e+05, 4.246617921381203e+05
1721, 2.683768577374415e-01, 1.268631449766438e-01, 5.776081826061267e-06, 1.864647424450565e-03, 9.763919961228171e-04, 1.279948056537103e-02, 1.733824026620037e-03, 5.036100257235360e+01, 5.016156439533604e+01, 2.363690314272582e+05, 1.226864485159961e+04, 3.323384300391293e-04, 1.072862220930444e-01, 5.617866797352859e-02, 7.364437354781054e-01, 9.975903602528235e-02, 2.237975069744180e+04, 4.074660204276958e+03, 4.065406927164805e+03, 2.897621092308088e+03, 2.886146017571296e+03, 3.013377376088798e+00, 1.008390619516968e+00, 5.749121914946469e+05, -4.667325592929213e+05, 4.043991820790737e+05
1722, 2.727793361934920e-01, 1.312621190162810e-01, 6.457044082809070e-06, 1.929055223963906e-03, 1.005555813013534e-03, 1.293988265498954e-02, 1.701917167331110e-03, 5.065780658126155e+01, 5.052248631643659e+01, 2.389080838433532e+05, 1.252219003751081e+04, 3.672349765857869e-04, 1.097122059134039e-01, 5.718952212683015e-02, 7.359369771811464e-01, 9.679405980203371e-02, 2.285913246763577e+04, 4.105625466750334e+03, 4.098412255589508e+03, 2.881088958845040e+03, 2.873392815896770e+03, 2.983051808784181e+00, 1.030419755920425e+00, 3.894343370933189e+05, -4.008834736500949e+05, 4.450391485111176e+05
1724, 2.565131612903392e-01, 1.150088921493043e-01, 3.968747225287314e-06, 1.700978958914456e-03, 9.035121162852068e-04, 1.250193748199820e-02, 1.832802229446852e-03, 4.990620387731392e+01, 4.984024334709596e+01, 2.313029635976511e+05, 1.155024098251114e+04, 2.342383572449620e-04, 1.003930193653297e-01, 5.332594439905268e-02, 7.378734728943268e-01, 1.081733249840458e-01, 2.094110726464442e+04, 3.933705642036035e+03, 3.948085931996869e+03, 2.945500569567738e+03, 2.941607530942648e+03, 3.132846028551898e+00, 9.422803199863716e-01, 8.143416639704282e+05, -3.798979062295839e+05, 2.156071368968760e+05
1725, 2.530862646014175e-01, 1.115847233040559e-01, 3.514865485311342e-06, 1.677271067005404e-03, 8.935817115217235e-04, 1.248212611623301e-02, 1.854070502797800e-03, 4.995665804266716e+01, 5.015573979394514e+01, 2.312051058122333e+05, 1.135621594074230e+04, 2.078502781242381e-04, 9.918480784647452e-02, 5.284162595772031e-02, 7.381259384414360e-01, 1.096397774762448e-01, 2.055310324157826e+04, 3.872237055052532e+03, 3.904905429022643e+03, 2.954168605233572e+03, 2.965941231396796e+03, 3.177330989153584e+00, 9.244502853862743e-01, 5.704454120499986e+05, -2.490765754300209e+05, 1.726332207631946e+05
2153, 2.418089104840787e-01, 1.003163460721834e-01, 3.984459006708010e-06, 1.832287681840036e-03, 9.851880712882372e-04, 1.335231044077593e-02, 1.933930329081237e-03, 5.334496773634872e+01, 5.385031777504025e+01, 2.477735342261835e+05, 1.225237678369663e+04, 2.200422356582151e-04, 1.011883111866172e-01, 5.440713165453707e-02, 7.373829761190895e-01, 1.068015388040979e-01, 2.180720231204785e+04, 3.830492020354011e+03, 3.931404584706663e+03, 2.945982363492722e+03, 2.973890381147425e+03, 3.191206896866948e+00, 9.820801770603872e-01, 3.619493369067809e+05, -1.378301847465409e+05, 3.869371659517967e+05
2245, 2.499159038598824e-01, 1.084168862010416e-01, 3.401923950840088e-06, 1.691543577361528e-03, 9.030742178179409e-04, 1.257322068826944e-02, 1.864373247236370e-03, 5.034008654889286e+01, 5.072728055098777e+01, 2.330908944630538e+05, 1.135994070897092e+04, 1.996948287163273e-04, 9.929454915181095e-02, 5.301095904884973e-02, 7.380550500361770e-01, 1.094397469344460e-01, 2.052900355518179e+04, 3.838986772666136e+03, 3.887144035048962e+03, 2.954991089222850e+03, 2.977719592577324e+03, 3.197706113800398e+00, 9.233428271725552e-01, 4.798459521954968e+05, -1.834989713368614e+05, 1.736569376648942e+05
2246, 2.469890960540022e-01, 1.054924081631355e-01, 3.401394923080378e-06, 1.729255345679710e-03, 9.266281239812228e-04, 1.273642328349611e-02, 1.868210767143759e-03, 5.103677001695524e+01, 5.147151065795426e+01, 2.363416209060653e+05, 1.143993084936364e+04, 1.970233375042627e-04, 1.001658635082442e-01, 5.367426298348125e-02, 7.377480945108423e-01, 1.082147556599279e-01, 2.067720115923775e+04, 3.812824982011933e+03, 3.873955189889804e+03, 2.956267940528229e+03, 2.981449977302953e+03, 3.209946199046202e+00, 9.301529844154833e-01, 4.914289161072974e+05, -2.073500985747590e+05, 2.665752419680607e+05
2249, 2.442914626757913e-01, 1.027969221277867e-01, 3.507885706400162e-06, 1.759863502854106e-03, 9.455332633425046e-04, 1.285146242499417e-02, 1.866029503354822e-03, 5.169868415400072e+01, 5.178956738209354e+01, 2.386545320983490e+05, 1.157147446223910e+04, 2.012972498499994e-04, 1.009883767277754e-01, 5.425867929655664e-02, 7.374710179359595e-01, 1.070806287898584e-01, 2.078319718509574e+04, 3.794042069235468e+03, 3.882021330632616e+03, 2.966688145533591e+03, 2.971903407775230e+03, 3.216967630265487e+00, 9.350238432111888e-01, 5.511449873771090e+05, -4.062929770507585e+05, 7.706187235980961e+05
2333, 2.337207809418026e-01, 9.223465476105469e-02, 6.973208027979032e-06, 2.260728597272867e-03, 1.226036094352892e-03, 1.602080499778489e-02, 2.241795016963258e-03, 6.324589189868867e+01, 6.344212876909675e+01, 2.964286748377566e+05, 1.567642938014260e+04, 3.205138684375292e-04, 1.039112651296131e-01, 5.635305441460816e-02, 7.363741573061205e-01, 1.030410092812207e-01, 2.747161516437343e+04, 4.006812211531027e+03, 4.110036930269183e+03, 2.907010000833930e+03, 2.916029757337995e+03, 3.064694522931643e+00, 1.242378192395607e+00, 1.220356390501015e+06, -1.159377791615451e+06, 1.632486866648514e+06
