"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1284, 1.322166984316482e-01, 3.540855040331866e-02, 6.692919919739022e-18, 1.065522501430484e-12, 1.371220257044159e-16, 6.477625003495572e-03, 1.923963845627662e-03, 4.347435283589817e+01, 1.162983260467091e+01, 1.353155747502336e+05, 6.664101588699697e+02, 7.966255001384101e-16, 1.268239282390648e-10, 1.632096358789718e-14, 7.709999999999917e-01, 2.289999998731674e-01, 6.659428109079437e+03, 2.748996208638568e+03, 1.241402630454746e+03, 5.174539436659138e+03, 1.384242053740755e+03, 5.084855402164101e+00, 1.796429340686025e-01, 2.939663034744316e+04, -4.196360364277788e+04, 9.990796182185838e+04
1376, 1.235329691157358e-01, 3.308298736310846e-02, 5.930026745661744e-18, 9.289555779822852e-13, 1.178283957043291e-16, 6.453780820648370e-03, 1.916881721416624e-03, 4.331088072216954e+01, 1.158773539002030e+01, 1.348085908992837e+05, 6.496828744153479e+02, 7.084297945596852e-16, 1.109775448730502e-10, 1.407635239135843e-14, 7.709999999999927e-01, 2.289999998890149e-01, 6.643800983616960e+03, 2.752677995075070e+03, 1.231456085379260e+03, 5.174128152904587e+03, 1.384327146208850e+03, 5.081097645108409e+00, 1.791821334191728e-01, 4.637641903735419e+04, -1.031541899764356e+05, 2.567758373636335e+05
1377, 1.515891417382304e-01, 4.059662530908530e-02, 9.674373817544312e-18, 1.625034123118132e-12, 2.187092686274598e-16, 6.509359735199544e-03, 1.933389595470467e-03, 4.369759144193651e+01, 1.170293739758022e+01, 1.360132824638486e+05, 7.160042675618039e+02, 1.145879551408428e-15, 1.924768886483504e-10, 2.590498189859213e-14, 7.709999999999868e-01, 2.289999998075093e-01, 6.657274494688211e+03, 2.734709502180971e+03, 1.272898195112791e+03, 5.175753741116550e+03, 1.386152417532290e+03, 5.099706837839772e+00, 1.795794299447967e-01, 5.178679396253602e+04, -7.624639206537345e+04, 1.141218632069850e+05
1379, 1.623795444791689e-01, 4.348637012843689e-02, 1.099923779659962e-17, 1.956503838213549e-12, 2.695208241084620e-16, 6.501256787718489e-03, 1.930982883111530e-03, 4.366070744306609e+01, 1.169522545403109e+01, 1.358788606796775e+05, 7.370673281710854e+02, 1.304426608282641e-15, 2.320265924755121e-10, 3.196313607857721e-14, 7.709999999999838e-01, 2.289999997679564e-01, 6.614097854874011e+03, 2.720359523476066e+03, 1.287586573242498e+03, 5.177830462287667e+03, 1.386965492901591e+03, 5.115254723181077e+00, 1.783062704175153e-01, 3.736471205277761e+04, -6.993416174775401e+04, 1.498117466924870e+05
1383, 1.808818454983137e-01, 4.844141488439446e-02, 1.289622717930751e-17, 2.481753808511415e-12, 3.505795962758575e-16, 6.492356326487096e-03, 1.928339295527898e-03, 4.362194957074276e+01, 1.168476479731265e+01, 1.357347027999446e+05, 7.660471086611471e+02, 1.531491904515630e-15, 2.947207593267720e-10, 4.163309207566737e-14, 7.709999999999790e-01, 2.289999997052571e-01, 6.563177599011071e+03, 2.703116834801387e+03, 1.307431788328404e+03, 5.180326129333037e+03, 1.387624647460224e+03, 5.134014467624371e+00, 1.768047730994635e-01, 1.870669848848815e+04, -3.162827962145906e+04, 8.371222099046450e+04
1385, 1.778935653319111e-01, 4.764113269503090e-02, 1.242228673474462e-17, 2.357094506489670e-12, 3.314463145495499e-16, 6.494576489873054e-03, 1.928998721612855e-03, 4.363284459796685e+01, 1.169033230168164e+01, 1.357738802436110e+05, 7.596261109041368e+02, 1.474704792132653e-15, 2.798211503609547e-10, 3.934746305877929e-14, 7.709999999999803e-01, 2.289999997201579e-01, 6.572661154228993e+03, 2.706097348733169e+03, 1.303034589587615e+03, 5.179848637934688e+03, 1.387811232749450e+03, 5.130791270732235e+00, 1.770844168774451e-01, 1.497667324395174e+04, -2.252641695834280e+04, 6.118746911234370e+04
1386, 1.680748718576803e-01, 4.501161836816416e-02, 1.147648646255812e-17, 2.099036103549467e-12, 2.916922932297184e-16, 6.498413843261773e-03, 1.930138480529835e-03, 4.364990502868854e+01, 1.169223567689281e+01, 1.358349967277969e+05, 7.453112794849314e+02, 1.361620123933322e-15, 2.490387462033804e-10, 3.460763864913004e-14, 7.709999999999825e-01, 2.289999997509428e-01, 6.595650844457133e+03, 2.713959112133434e+03, 1.293278343280159e+03, 5.178814028905551e+03, 1.387217546360415e+03, 5.122252904828542e+00, 1.777623191706564e-01, 2.466881551734890e+04, -4.599776058093744e+04, 1.111733327009516e+05
1387, 1.736973472536992e-01, 4.651735634084748e-02, 1.188863072860550e-17, 2.222390449058883e-12, 3.108563657199099e-16, 6.496222559352952e-03, 1.929487632137835e-03, 4.364113924920649e+01, 1.169036513854254e+01, 1.358008626435656e+05, 7.521977337821713e+02, 1.410994498419340e-15, 2.637629823438537e-10, 3.689378800992261e-14, 7.709999999999814e-01, 2.289999997362173e-01, 6.581756903131061e+03, 2.709155608863712e+03, 1.298005100029126e+03, 5.179520568102086e+03, 1.387463474267703e+03, 5.127505395801428e+00, 1.773526253212301e-01, 1.325176571299045e+04, -2.158782874846193e+04, 6.872357867966199e+04
1522, 2.024019074200850e-01, 6.094071137255926e-02, 1.021755784427248e-04, 5.183902985443905e-03, 2.994396169982017e-03, 3.634667930289603e-02, 4.460555815410859e-03, 1.460744420013450e+02, 1.456467784566303e+02, 7.488667250522515e+05, 5.023835836496604e+04, 2.081490025719675e-03, 1.056049060152713e-01, 6.100093442940091e-02, 7.404435736022663e-01, 9.086909592734177e-02, 8.064634335540903e+04, 5.192561491235080e+03, 5.269005176968672e+03, 2.975784416124499e+03, 2.967072183551364e+03, 2.741095628943554e+00, 2.361312152548347e+00, 7.664958672392555e+05, -1.107659022828936e+06, 2.038225391826892e+06
1526, 2.011739242584307e-01, 5.971370569765253e-02, 1.047110646484781e-04, 4.684468069559254e-03, 2.687681261724927e-03, 3.588249604419960e-02, 4.943890656970486e-03, 1.435742127532141e+02, 1.430229932118589e+02, 7.354385832183323e+05, 5.200186908611347e+04, 2.167785209925541e-03, 9.698039678662164e-02, 5.564183410531289e-02, 7.428588801093634e-01, 1.023511037887766e-01, 8.081817095157703e+04, 5.325421484929566e+03, 5.421120853964209e+03, 2.972351164396684e+03, 2.960939518710689e+03, 2.714091198686474e+00, 2.366378872470336e+00, 2.234485339349347e+06, -7.331429379871732e+05, 7.757622786610671e+05
1527, 2.017879158392583e-01, 6.032720853510635e-02, 1.031534086792617e-04, 4.938081567512151e-03, 2.844495645916909e-03, 3.614773842270633e-02, 4.706723456095529e-03, 1.449727551688595e+02, 1.445210447676704e+02, 7.428775865576903e+05, 5.113116638452534e+04, 2.116393132368844e-03, 1.013143632417935e-01, 5.836036954231952e-02, 7.416412732065287e-01, 9.656760087698947e-02, 8.076292871516004e+04, 5.255490503048024e+03, 5.342150472198632e+03, 2.974398493936031e+03, 2.965130775077912e+03, 2.729001693938179e+00, 2.364749931915784e+00, 6.590097155961500e+05, -2.045923310886891e+04, 9.672564116622562e+05
1528, 2.030158990009110e-01, 6.155421421001157e-02, 1.006004277598931e-04, 5.430199290130246e-03, 3.146580222580290e-03, 3.663934905697496e-02, 4.240673943140339e-03, 1.475724476399932e+02, 1.472140053656000e+02, 7.567590928020484e+05, 4.946054145055016e+04, 2.029977799290708e-03, 1.095739277669676e-01, 6.349364647604150e-02, 7.393315000970048e-01, 8.557094786069550e-02, 8.069112639448208e+04, 5.129731179972014e+03, 5.194136541869068e+03, 2.977808337069590e+03, 2.970575466638044e+03, 2.754930191426671e+00, 2.362632680340733e+00, 3.624213028420683e+06, -3.562651673908868e+06, 3.587437127703076e+06
1556, 2.054718653242259e-01, 6.400822555983141e-02, 9.707777778902788e-05, 5.914059214400997e-03, 3.437391404642595e-03, 3.725881385908413e-02, 3.825017082318589e-03, 1.507401594892860e+02, 1.504605663423509e+02, 7.731235858242060e+05, 4.803768718067764e+04, 1.921101232167759e-03, 1.170350898285907e-01, 6.802356845510854e-02, 7.373258313488685e-01, 7.569440913526448e-02, 8.080202151761555e+04, 5.007597966256572e+03, 5.051999567830192e+03, 2.983042182541206e+03, 2.977509229981763e+03, 2.783700369445192e+00, 2.365902670389842e+00, 6.547057581898430e+05, -5.164121755841434e+05, 1.194181613683097e+06
1557, 2.073138400667077e-01, 6.584873407219195e-02, 9.406047518918831e-05, 6.170640203948155e-03, 3.579264956154640e-03, 3.745205781244801e-02, 3.568959142507371e-03, 1.519617254462553e+02, 1.517038024981912e+02, 7.791706789211745e+05, 4.697285157406716e+04, 1.849218664772001e-03, 1.213141121792360e-01, 7.036795795229298e-02, 7.363033644216543e-01, 7.016534678204467e-02, 8.037579228313181e+04, 4.931766721878241e+03, 4.968998719386184e+03, 2.987550918289152e+03, 2.982480181311971e+03, 2.803562714912431e+00, 2.353334350737733e+00, 5.705269950024531e+05, -4.552539787092741e+05, 1.058136009528311e+06
1568, 1.906661504037847e-01, 5.106171971363592e-02, 1.370385571344576e-17, 2.728718536933329e-12, 3.889168626394652e-16, 6.495478899463425e-03, 1.929266752105275e-03, 4.365116515965648e+01, 1.169183356682052e+01, 1.358162610298593e+05, 7.787031760713953e+02, 1.626619517760140e-15, 3.238932840116418e-10, 4.616363254136487e-14, 7.709999999999768e-01, 2.289999996760821e-01, 6.550059160996400e+03, 2.696416989271518e+03, 1.315481133886911e+03, 5.181303620411159e+03, 1.387796622780656e+03, 5.141336478942066e+00, 1.764179466948775e-01, 1.428886156857410e+04, -1.687962532612862e+04, 6.163726384944555e+04
1570, 1.915081115050830e-01, 5.128720274601074e-02, 1.376594121588394e-17, 2.749969822067322e-12, 3.922495011654864e-16, 6.496317062428125e-03, 1.929515700616988e-03, 4.365764734749517e+01, 1.169317366937317e+01, 1.358352599965510e+05, 7.797932193073706e+02, 1.633778120041324e-15, 3.263736533237133e-10, 4.655320275971011e-14, 7.709999999999766e-01, 2.289999996736015e-01, 6.549430845468463e+03, 2.695810473286166e+03, 1.316127362217277e+03, 5.181404445234491e+03, 1.387776614418624e+03, 5.142003205545226e+00, 1.763994194101242e-01, 1.403710830538638e+06, -4.787179906870440e+05, 3.039535124895999e+05
1573, 1.881402670998902e-01, 5.038527061651158e-02, 1.353510431095145e-17, 2.669518240569695e-12, 3.796316320135556e-16, 6.493750790029854e-03, 1.928753474524676e-03, 4.363700826538693e+01, 1.168883174247930e+01, 1.357756054651685e+05, 7.756970571480867e+02, 1.607016616616309e-15, 3.169506545645730e-10, 4.507348645590651e-14, 7.709999999999774e-01, 2.289999996830253e-01, 6.552838445161411e+03, 2.698278989577209e+03, 1.313650972315432e+03, 5.181001621477018e+03, 1.387809536406592e+03, 5.139285921740348e+00, 1.764999000874744e-01, 1.942432662595222e+04, -9.517660832735530e+02, 2.893584641795800e+04
1574, 1.889822282011882e-01, 5.061075364888633e-02, 1.373114541661219e-17, 2.715239192763283e-12, 3.865383882638455e-16, 6.492816194596177e-03, 1.928475883876732e-03, 4.363130657061470e+01, 1.168661437773219e+01, 1.357573769750265e+05, 7.779242816757536e+02, 1.630527154768182e-15, 3.224254860876485e-10, 4.590012845265081e-14, 7.709999999999769e-01, 2.289999996775500e-01, 6.550582700835263e+03, 2.697738400640261e+03, 1.315180670289105e+03, 5.181070333384843e+03, 1.387745997296270e+03, 5.139848664667340e+00, 1.764333844347440e-01, 5.887887357703051e+04, 1.111994259139365e+04, 5.259058767306723e+03
1575, 1.898241893024864e-01, 5.083623668126110e-02, 1.368320811291049e-17, 2.715689930611673e-12, 3.868033925445417e-16, 6.494600641095079e-03, 1.929005894574399e-03, 4.364425414043206e+01, 1.169043908310915e+01, 1.357963163359521e+05, 7.780335750942730e+02, 1.624388324710730e-15, 3.223904058477249e-10, 4.591897672118417e-14, 7.709999999999769e-01, 2.289999996775851e-01, 6.550754402474652e+03, 2.697067866950090e+03, 1.315112371247646e+03, 5.181183848218619e+03, 1.387818748399149e+03, 5.140610674836087e+00, 1.764384474405494e-01, 8.184749801059629e+03, 1.589754165572519e+03, 4.444084907427640e+04
1639, 1.999459410967732e-01, 5.848670002274249e-02, 1.077994908797497e-04, 4.046559465776974e-03, 2.303632955908829e-03, 3.533918629570866e-02, 5.572874097885649e-03, 1.405702800568544e+02, 1.395419116734565e+02, 7.189643238146625e+05, 5.411495021458805e+04, 2.275688660485853e-03, 8.542442468974794e-02, 4.863057657230561e-02, 7.460237972148757e-01, 1.176455128625849e-01, 8.152275446716287e+04, 5.529962129168130e+03, 5.599932165339384e+03, 2.967492607952536e+03, 2.945783356361439e+03, 2.670073584895678e+00, 2.387155088949751e+00, 8.634374117535537e+06, -4.763256868932061e+06, 2.676708189229643e+06
1640, 2.005599326776022e-01, 5.910020286019781e-02, 1.064701163320101e-04, 4.385898984532254e-03, 2.507295183306568e-03, 3.568785074119439e-02, 5.256342206459080e-03, 1.423645444838051e+02, 1.416933371410596e+02, 7.289338089945994e+05, 5.318043518367760e+04, 2.220724874454554e-03, 9.147989414629262e-02, 5.229648443142510e-02, 7.443675332302094e-01, 1.096353633176183e-01, 8.124976329741190e+04, 5.418371263136966e+03, 5.511742773927854e+03, 2.969401143412925e+03, 2.955401282294116e+03, 2.694358671956698e+00, 2.379105335422663e+00, 3.882404513678462e+06, -1.467354644970157e+06, 1.081028350549511e+06
1669, 1.993319495159453e-01, 5.787319718528838e-02, 1.068866665408711e-04, 3.691266603785028e-03, 2.089040190020139e-03, 3.475651684113377e-02, 5.839502669651478e-03, 1.379064415271127e+02, 1.366110263388978e+02, 7.043963856189547e+05, 5.447009558407361e+04, 2.299468124272171e-03, 7.941074568312464e-02, 4.494181999246806e-02, 7.477219111923167e-01, 1.256260550078184e-01, 8.110435860492587e+04, 5.634707872966424e+03, 5.673570295741809e+03, 2.966800974208913e+03, 2.938932522236382e+03, 2.649961931598371e+00, 2.374817753750105e+00, 1.636631500563054e+06, -9.454662477502205e+05, 1.404418589703090e+06
1671, 1.987179579351177e-01, 5.725969434783457e-02, 1.043049208325167e-04, 3.317206839055782e-03, 1.871194516641455e-03, 3.404803858317953e-02, 6.088318574088480e-03, 1.347437343677032e+02, 1.333946692058875e+02, 6.873645833038579e+05, 5.433633999041592e+04, 2.295995403570595e-03, 7.301948550821073e-02, 4.118937031066650e-02, 7.494770089811907e-01, 1.340181397963614e-01, 8.032252039966943e+04, 5.740685436145100e+03, 5.725838265653233e+03, 2.966024922879176e+03, 2.936328841563706e+03, 2.632616773999451e+00, 2.351763510434778e+00, 5.301121166446161e+06, -3.702344417618600e+06, 2.992393101587409e+06
1672, 1.968759831926407e-01, 5.541918583547877e-02, 9.987503403070846e-05, 2.239934306835285e-03, 1.225748112115405e-03, 3.253241516611017e-02, 6.968776271081743e-03, 1.270485827428549e+02, 1.250306799097318e+02, 6.464961493738301e+05, 5.330796625026318e+04, 2.319075309942824e-03, 5.201075921814890e-02, 2.846158913089184e-02, 7.553951947724850e-01, 1.618133815685315e-01, 8.127117010005729e+04, 6.237509750666522e+03, 5.761846701467529e+03, 2.950038858676050e+03, 2.903183619190268e+03, 2.532358894356912e+00, 2.379736562744982e+00, 2.923497157536987e+07, -2.023336965717598e+07, 1.430597277512804e+07
1673, 1.974899747734663e-01, 5.603268867293071e-02, 9.943196679112410e-05, 2.476058320386317e-03, 1.388718832370272e-03, 3.243974227605296e-02, 6.640693699393635e-03, 1.276076686571339e+02, 1.254947571588783e+02, 6.480812733808744e+05, 5.298575955300166e+04, 2.309972972751659e-03, 5.752302789166820e-02, 3.226229021764583e-02, 7.536301485228275e-01, 1.542745603951067e-01, 7.931252312733428e+04, 6.061667604257244e+03, 5.766946460098708e+03, 2.964542241561506e+03, 2.915455729323045e+03, 2.573097429939379e+00, 2.321981488134403e+00, 5.243719464791812e+06, -2.970452762965443e+06, 2.845628404799877e+06
1678, 1.981039663542920e-01, 5.664619151038264e-02, 1.009910955323344e-04, 2.885678735580685e-03, 1.627618945680197e-03, 3.313085238858509e-02, 6.342547561227165e-03, 1.310369068828748e+02, 1.289169058254893e+02, 6.656781377433346e+05, 5.359660016286329e+04, 2.290687002410031e-03, 6.545316433971447e-02, 3.691776531478690e-02, 7.514762815994868e-01, 1.438621017436019e-01, 7.934162514110972e+04, 5.880676920746841e+03, 5.755090879471082e+03, 2.972188170159131e+03, 2.924102159787119e+03, 2.608767892580617e+00, 2.322839625920500e+00, 1.420598390965409e+06, 1.248218139080786e+04, 1.440245631597509e+06
1692, 1.962619916118142e-01, 5.480568299802609e-02, 9.381860051174045e-05, 1.982664898507902e-03, 1.056020730760180e-03, 3.199373982202348e-02, 7.131218606188308e-03, 1.242193999958779e+02, 1.229652773640930e+02, 6.332875443579631e+05, 5.239193793459543e+04, 2.220166441867464e-03, 4.691869255270930e-02, 2.499015947329880e-02, 7.571145499426458e-01, 1.687564315894786e-01, 8.080397912342973e+04, 6.348804392310527e+03, 5.742219675628475e+03, 2.939584920212569e+03, 2.909906786389555e+03, 2.515351450298638e+00, 2.365960394763571e+00, 3.811804395575750e+07, -2.787077845122679e+07, 2.104526845010419e+07
1705, 1.931920337076797e-01, 5.173816881076040e-02, 3.527645452687719e-17, 4.294399218682245e-12, 6.004771862520737e-16, 9.049119417951971e-03, 2.687741042023144e-03, 5.943963930667402e+01, 1.706548923288472e+01, 1.875203233895873e+05, 1.094041982103535e+03, 3.005612500401387e-15, 3.658899440574793e-10, 5.116165332970192e-14, 7.709999999999732e-01, 2.289999996340827e-01, 1.081606603473447e+04, 3.196068060737010e+03, 1.319788315639172e+03, 5.064355965347181e+03, 1.454008018995898e+03, 4.638755726974994e+00, 3.022106743855900e-01, 4.669407454067773e+07, -2.263316908562040e+07, 1.303501330235427e+07
1707, 1.923500726063814e-01, 5.151268577838557e-02, 1.325935484994814e-17, 2.673318921597713e-12, 3.817323870886286e-16, 6.257296954474334e-03, 1.858522698460934e-03, 4.212303941055751e+01, 1.122778113761998e+01, 1.309301233799384e+05, 7.523830280393100e+02, 1.633766571043059e-15, 3.293960480935695e-10, 4.703559261876979e-14, 7.709999999999764e-01, 2.289999996705788e-01, 6.215783109504091e+03, 2.656208086992430e+03, 1.316995347662569e+03, 5.190238472271320e+03, 1.383443892800189e+03, 5.187355413177980e+00, 1.665610717381682e-01, 2.316660060498170e+06, -3.312389544670138e+05, 4.070387316196680e+05
1714, 1.938060252885054e-01, 5.235167164821233e-02, 1.884022733020192e-06, 2.671092859264849e-05, 8.514364057504185e-06, 2.806227796619327e-02, 8.305458959954331e-03, 1.239784159894941e+02, 8.621595260968931e+01, 5.306749049097270e+05, 1.676264890799612e+04, 5.175197611110611e-05, 7.337190333241012e-04, 2.338799620527162e-04, 7.708390740071229e-01, 2.281415750213892e-01, 8.451565504227004e+04, 8.045747775407839e+03, 2.862059734647418e+03, 3.405547029836348e+03, 2.368254820736857e+03, 2.300681015699937e+00, 2.475407437854182e+00, 6.018007554515908e+07, -3.826041803222107e+07, 2.577946687589735e+07
1716, 1.950340084501591e-01, 5.357867732311846e-02, 6.823292417724055e-05, 1.065010396271862e-03, 5.711719500478394e-04, 3.191947430777247e-02, 8.210517024741683e-03, 1.223748936155778e+02, 1.212916015895140e+02, 6.209638082414013e+05, 4.742753629315830e+04, 1.631024071280346e-03, 2.545776270662355e-02, 1.365316246667470e-02, 7.629957467945779e-01, 1.962623039608435e-01, 8.597866454416196e+04, 6.956531701527937e+03, 5.278203767855972e+03, 2.925221212693612e+03, 2.899326450127869e+03, 2.421287793889831e+00, 2.518547536153919e+00, 4.603256329908501e+07, -2.585972571621400e+07, 1.654513483161890e+07
1717, 1.956480000309866e-01, 5.419218016057227e-02, 8.954709089295031e-05, 1.811745947729991e-03, 9.482480667932562e-04, 3.221705083305989e-02, 7.409718646338570e-03, 1.246234590140177e+02, 1.241030383739282e+02, 6.359173516917167e+05, 5.239458333785120e+04, 2.108165461172692e-03, 4.265309116507150e-02, 2.232416266238189e-02, 7.584710251313006e-01, 1.744435555800733e-01, 8.187239311310591e+04, 6.423956035930026e+03, 5.698701019464203e+03, 2.933952061706855e+03, 2.921700040923403e+03, 2.509064633847278e+00, 2.397464964268992e+00, 2.070512442785907e+07, -1.207827038185797e+07, 9.573510660501324e+06
1718, 1.944200168693315e-01, 5.296517448566464e-02, 4.064631132222451e-05, 4.829330573254380e-04, 2.543139348520085e-04, 3.368884836151775e-02, 9.434953753498463e-03, 1.262944634585876e+02, 1.258247786254022e+02, 6.433291019787644e+05, 4.071684536264635e+04, 9.258483285153862e-04, 1.100032818144324e-02, 5.792804410572938e-03, 7.673700990442665e-01, 2.149109200352021e-01, 9.854763630417683e+04, 7.701404822029608e+03, 4.521611144275947e+03, 2.876755948822012e+03, 2.866057390857271e+03, 2.287844911988596e+00, 2.889171702676742e+00, 5.309518226031325e+07, -2.353264533594381e+07, 1.297942073289780e+07
1719, 1.864563448972940e-01, 4.993430455176207e-02, 1.348234153949542e-17, 2.642211393263862e-12, 3.752561086660210e-16, 6.492392875418852e-03, 1.928350151016421e-03, 4.362634927103112e+01, 1.168532695208886e+01, 1.357441629767415e+05, 7.742780728931468e+02, 1.601086922251304e-15, 3.137741389494938e-10, 4.456330128709722e-14, 7.709999999999776e-01, 2.289999996862020e-01, 6.554518492774710e+03, 2.699535289551078e+03, 1.312828300575080e+03, 5.180819450300753e+03, 1.387683594160037e+03, 5.137890148289759e+00, 1.765494400385767e-01, 2.178863407257655e+04, -8.861529424856097e+03, 1.987016131875173e+04
1720, 1.845266076094257e-01, 4.941750749939901e-02, 1.330153466672726e-17, 2.588072777340812e-12, 3.668725906611887e-16, 6.491854220327791e-03, 1.928190161426137e-03, 4.362116593087552e+01, 1.168350548665178e+01, 1.357294733217318e+05, 7.715018599136654e+02, 1.579746383696305e-15, 3.073704435755115e-10, 4.357133690926999e-14, 7.709999999999780e-01, 2.289999996926063e-01, 6.557402037048952e+03, 2.700946992058765e+03, 1.311051357253782e+03, 5.180633728248738e+03, 1.387582410892989e+03, 5.136350383489153e+00, 1.766344677730388e-01, 1.397297137538807e+04, -5.355454422422758e+03, 4.030908301135892e+04
1751, 2.602050217499423e-01, 1.186978138514507e-01, 1.794123709412187e-05, 3.587498908828747e-03, 1.700088937319644e-03, 1.873720281751977e-02, 1.312309882138528e-03, 7.936084758495076e+01, 7.885886093428202e+01, 3.946136746300271e+05, 1.724865030599793e+04, 7.076003758045967e-04, 1.414905540107656e-01, 6.705131673126120e-02, 7.389931745313058e-01, 5.175735435086275e-02, 3.385077344212691e+04, 4.103968730159133e+03, 4.094000612511033e+03, 3.129982914817002e+03, 3.110184617698545e+03, 3.182356773662038e+00, 9.814403995347066e-01, 1.065395484963204e+06, -6.995044364079449e+05, 4.789265816826629e+05
1752, 2.641637952742093e-01, 1.226534361528205e-01, 2.028267769667227e-05, 3.683484634065998e-03, 1.691064712970310e-03, 1.889286467550512e-02, 1.266814388779053e-03, 7.952119955498625e+01, 7.901995389416932e+01, 3.972037164563164e+05, 1.765419162128017e+04, 7.937024357859612e-04, 1.441422464016183e-01, 6.617480205665520e-02, 7.393162252133603e-01, 4.957302389258019e-02, 3.463148157887335e+04, 4.156716182424920e+03, 4.146416052391770e+03, 3.111826294699215e+03, 3.092211532394787e+03, 3.139524159577165e+00, 1.004461320259481e+00, 9.929448841561524e+05, -8.534480751681253e+05, 7.402623159605714e+05
1760, 2.683768577374415e-01, 1.268631449766438e-01, 2.414404033845062e-05, 3.804972193578044e-03, 1.670293002495893e-03, 1.902739104844083e-02, 1.194625983438905e-03, 7.940403988744586e+01, 7.887454496160365e+01, 3.990883410784545e+05, 1.812198141747989e+04, 9.386742432791911e-04, 1.479300624269266e-01, 6.493780652260847e-02, 7.397486768413264e-01, 4.644477996585945e-02, 3.556748808703560e+04, 4.228037257857899e+03, 4.216144831983634e+03, 3.087077639443756e+03, 3.066491886526355e+03, 3.081601178692909e+00, 1.032061559847191e+00, 4.285897105963680e+05, -3.831360429281178e+05, 3.993833239151881e+05
1761, 2.727793361934920e-01, 1.312621190162810e-01, 2.652364706351974e-05, 3.905533829739898e-03, 1.668692551375203e-03, 1.922855718296227e-02, 1.155152336696742e-03, 7.970517112722783e+01, 7.951032401992478e+01, 4.028401582294513e+05, 1.848472986654196e+04, 1.020750384078201e-03, 1.503026769731260e-01, 6.421886698482701e-02, 7.400021981431754e-01, 4.445550751479342e-02, 3.626056240614819e+04, 4.258448020615187e+03, 4.252920962039983e+03, 3.067416929741789e+03, 3.059918328243292e+03, 3.053767666424471e+00, 1.052498401998166e+00, 1.522235158034808e+05, -1.144652959508142e+05, 3.418674429432119e+05
1763, 2.565131612903392e-01, 1.150088921493043e-01, 1.495403479988076e-05, 3.475500325948972e-03, 1.719454328528776e-03, 1.862143707619653e-02, 1.381396050913075e-03, 7.955152288892526e+01, 7.912781418527791e+01, 3.931836709119544e+05, 1.675127739015886e+04, 5.931141844383326e-04, 1.378469803585599e-01, 6.819783191573409e-02, 7.385724730696830e-01, 5.478960047158477e-02, 3.287610841088410e+04, 4.020419247927939e+03, 4.016763077993645e+03, 3.155211101920700e+03, 3.138405761718789e+03, 3.248855763063298e+00, 9.527002271689380e-01, 7.182027823758215e+05, -3.803273114327602e+05, 2.679319115674378e+05
1764, 2.530862646014175e-01, 1.115847233040559e-01, 1.270211774859008e-05, 3.391678426425006e-03, 1.731286487355588e-03, 1.852875753348875e-02, 1.432353222609529e-03, 7.955885216272578e+01, 7.956464212956138e+01, 3.921052945471994e+05, 1.629532453211291e+04, 5.061254419223548e-04, 1.351439796425611e-01, 6.898441313884927e-02, 7.382922895632960e-01, 5.707319221337129e-02, 3.199485623295261e+04, 3.939574752127766e+03, 3.946353154579303e+03, 3.170082344274003e+03, 3.170313049860377e+03, 3.311007437916498e+00, 9.267145411336393e-01, 1.109474662813836e+06, -4.771352754246994e+05, 2.190859981742975e+05
2146, 2.418089104840787e-01, 1.003163460721834e-01, 1.094327860093102e-05, 3.509675043890295e-03, 1.846303032232729e-03, 1.931859271213772e-02, 1.503047764012964e-03, 8.370909798427526e+01, 8.393989678185504e+01, 4.104107226224613e+05, 1.634928005602796e+04, 4.178648171519520e-04, 1.340155701010131e-01, 7.050035981953218e-02, 7.376729137284024e-01, 5.739329153390038e-02, 3.213903875227300e+04, 3.796096502909196e+03, 3.841541363344913e+03, 3.196399196140186e+03, 3.205212158038219e+03, 3.407650326258572e+00, 9.309660843044401e-01, 4.259149105465191e+05, 2.564590646257123e+04, 3.334113637814795e+05
2234, 2.499159038598824e-01, 1.084168862010416e-01, 1.137615668107727e-05, 3.363283057526101e-03, 1.749127805362476e-03, 1.858499855472353e-02, 1.470019839433883e-03, 8.005517862612794e+01, 8.041029020223368e+01, 3.939279723101018e+05, 1.605668682161311e+04, 4.518147900247553e-04, 1.335759581227986e-01, 6.946826017444339e-02, 7.381207427970867e-01, 5.838322411564657e-02, 3.155832966807910e+04, 3.878241369640897e+03, 3.894167189008208e+03, 3.179466909199877e+03, 3.193570500306394e+03, 3.356994685867897e+00, 9.138425817275402e-01, 1.806250520973646e+06, -8.277818294129620e+05, 3.839761223728932e+05
