"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1254, 1.415524108020030e-01, 3.790871903510071e-02, 8.215348503525066e-21, 4.609731805473935e-15, 1.174878550796517e-19, 4.013866863888666e-03, 1.035022273073600e-03, 2.481286750934640e+01, 6.641417522727883e+00, 7.324873440701836e+04, 2.207738163808075e+02, 1.627159614849544e-18, 9.130190187228463e-13, 2.327004057574387e-17, 7.950000000000000e-01, 2.049999999990869e-01, 3.684924288767726e+03, 2.523464079388271e+03, 1.017413828829479e+03, 4.914520171907112e+03, 1.315421539780079e+03, 5.032985572647754e+00, 1.802073042845012e-01, 2.303557684305183e+04, -3.149067718239900e+04, 7.830895843146411e+04
1257, 1.322166984316482e-01, 3.540855040331866e-02, 6.953040634431850e-21, 3.878691177713266e-15, 9.598247692361459e-20, 4.001332195661552e-03, 1.031790063028345e-03, 2.473577279848950e+01, 6.620201338326467e+00, 7.301869849030756e+04, 2.142632793231195e+02, 1.381456733426607e-18, 7.706332130147552e-13, 1.907016599046901e-17, 7.950000000000000e-01, 2.049999999992294e-01, 3.674708617682814e+03, 2.524351458779256e+03, 1.008828173933729e+03, 4.914598042152281e+03, 1.315326947779047e+03, 5.032151091018552e+00, 1.796600288058693e-01, 3.904349369926348e+04, -8.911727010702761e+04, 2.244333208852923e+05
1328, 1.235329691157358e-01, 3.308298736310846e-02, 6.211048628366189e-21, 3.415677711858804e-15, 8.263833379189212e-20, 3.986731148673143e-03, 1.028025013176451e-03, 2.464379394634280e+01, 6.598031222444889e+00, 7.274935405504133e+04, 2.091691381472103e+02, 1.238554463647368e-18, 6.811253830927389e-13, 1.647903330186174e-17, 7.950000000000000e-01, 2.049999999993188e-01, 3.664195249065806e+03, 2.526348031810246e+03, 1.002377763235842e+03, 4.914255678831777e+03, 1.315723239473889e+03, 5.029936573441532e+00, 1.790968050299584e-01, 3.636967311071622e+04, -7.835042668983324e+04, 2.057625796040673e+05
1329, 1.515891417382304e-01, 4.059662530908530e-02, 9.455194713450954e-21, 5.381249922762864e-15, 1.405188379038802e-19, 4.023087497735590e-03, 1.037399920794362e-03, 2.487244026713963e+01, 6.658707576799076e+00, 7.342295794870361e+04, 2.268104691145520e+02, 1.868435573778700e-18, 1.063385693451713e-12, 2.776784651004050e-17, 7.950000000000002e-01, 2.049999999989366e-01, 3.687432343170061e+03, 2.519394075232406e+03, 1.025434329256537e+03, 4.915028575318249e+03, 1.315823363656602e+03, 5.037638363603637e+00, 1.803416661548144e-01, 1.041869782424198e+04, -7.914227690612422e+03, 3.578427244069702e+04
1331, 1.623795444791689e-01, 4.348637012843689e-02, 1.038067659600410e-20, 6.038812509236766e-15, 1.603304807169790e-19, 4.025027310230876e-03, 1.037900124015759e-03, 2.488842853995475e+01, 6.665123314002398e+00, 7.346644733029875e+04, 2.313663821287996e+02, 2.050330906537349e-18, 1.192751147958758e-12, 3.166754467628371e-17, 7.950000000000002e-01, 2.049999999988072e-01, 3.681123286061676e+03, 2.513871373762405e+03, 1.031819408288178e+03, 4.915817748359347e+03, 1.316456417864148e+03, 5.044086775120784e+00, 1.800036763918308e-01, 2.540678078228156e+04, -5.054332159379141e+04, 1.098023815058102e+05
1335, 1.808818454983137e-01, 4.844141488439446e-02, 1.161184712876128e-20, 7.076827794687479e-15, 1.922742588132533e-19, 4.026595722385625e-03, 1.038304557337644e-03, 2.490721231754321e+01, 6.671460110820353e+00, 7.351108522407842e+04, 2.378977808292162e+02, 2.292611204060959e-18, 1.397229442603013e-12, 3.796210156056416e-17, 7.950000000000000e-01, 2.049999999986027e-01, 3.666547098237619e+03, 2.502941858501031e+03, 1.040971873366939e+03, 4.917611589950052e+03, 1.317194760481156e+03, 5.056998656053107e+00, 1.792227986500032e-01, 1.229233720401483e+04, -9.978344103106574e+03, 2.311830489251247e+04
1336, 1.830102782198245e-01, 4.901142395430518e-02, 1.191755462254256e-20, 7.295172125293676e-15, 1.990548365544038e-19, 4.026674067463236e-03, 1.038324759527249e-03, 2.490839140774289e+01, 6.671578422342049e+00, 7.351383713708587e+04, 2.391280110788438e+02, 2.352923471377496e-18, 1.440310723550119e-12, 3.930007554856460e-17, 7.950000000000000e-01, 2.049999999985596e-01, 3.665296822844304e+03, 2.502039685105755e+03, 1.042701186183585e+03, 4.917748702126957e+03, 1.317192491098078e+03, 5.058041288266107e+00, 1.791558187072651e-01, 1.161628263831545e+04, 2.137141287440163e+02, 1.141978791950321e+04
1339, 1.778935653319111e-01, 4.764113269503090e-02, 1.134274482532514e-20, 6.871164564954212e-15, 1.858902793954123e-19, 4.026276118618525e-03, 1.038222143787843e-03, 2.490420406140764e+01, 6.670701150585710e+00, 7.350337499550301e+04, 2.366885020004949e+02, 2.239658153208707e-18, 1.356731547515646e-12, 3.670457955825921e-17, 7.950000000000000e-01, 2.049999999986432e-01, 3.668131491559995e+03, 2.504222201260481e+03, 1.039288398101645e+03, 4.917407958501452e+03, 1.317149459817785e+03, 5.055498760810396e+00, 1.793076780090425e-01, 1.420277355488610e+04, -1.556414275534258e+04, 3.376379680439138e+04
1340, 1.680748718576803e-01, 4.501161836816416e-02, 1.074363873570256e-20, 6.363157209197163e-15, 1.701919181606652e-19, 4.025453288043890e-03, 1.038009967350866e-03, 2.489472623170446e+01, 6.667818386424742e+00, 7.348073124801026e+04, 2.335405793835477e+02, 2.121796524195664e-18, 1.256680830538205e-12, 3.361176127408925e-17, 7.950000000000000e-01, 2.049999999987433e-01, 3.675004071562703e+03, 2.509426930147458e+03, 1.034886898803392e+03, 4.916541303059647e+03, 1.316849367735074e+03, 5.049345798341896e+00, 1.796758569058723e-01, 2.625180736204654e+04, -3.743659548856166e+04, 7.149197442578095e+04
1341, 1.736973472536992e-01, 4.651735634084748e-02, 1.106582635522274e-20, 6.643122903435583e-15, 1.788202944637936e-19, 4.025820359994325e-03, 1.038104621123969e-03, 2.489969624045301e+01, 6.669425871510336e+00, 7.349209792211988e+04, 2.353021537197482e+02, 2.185227150178773e-18, 1.311852550777684e-12, 3.531258759367900e-17, 7.950000000000000e-01, 2.049999999986881e-01, 3.670673053868441e+03, 2.506241014738132e+03, 1.037361030887968e+03, 4.917074469559304e+03, 1.317046736744655e+03, 5.053116055218660e+00, 1.794438349699770e-01, 2.025681979581178e+04, -2.558531216514813e+04, 5.086082512860938e+04
1478, 2.024019074200850e-01, 6.094071137255926e-02, 3.035161293867208e-05, 1.222750347344683e-03, 5.809488203570969e-04, 2.062276276258339e-02, 3.863058695142123e-03, 7.356174176721277e+01, 7.328333984678842e+01, 3.566857383773677e+05, 3.084808577517156e+04, 1.153182381122243e-03, 4.645730557773391e-02, 2.207263071399941e-02, 7.835434220885765e-01, 1.467734592385679e-01, 4.436962504453288e+04, 5.588758093997275e+03, 5.524593225953898e+03, 2.794912570281525e+03, 2.784334938372715e+03, 2.555609793811141e+00, 2.359774255299018e+00, 1.190471801152908e+06, -1.687244131613419e+06, 2.646095043252370e+06
1481, 2.011739242584307e-01, 5.971370569765253e-02, 2.846293009056397e-05, 1.019127334118005e-03, 4.796008774691909e-04, 2.034828376417627e-02, 4.037257203115584e-03, 7.235521434885980e+01, 7.203086545872348e+01, 3.502690928368224e+05, 3.047143695526374e+04, 1.098414863043778e-03, 3.932921198090251e-02, 1.850830994787996e-02, 7.852619970216407e-01, 1.558020661865330e-01, 4.458237525154861e+04, 5.739337719192179e+03, 5.503362636756389e+03, 2.792264977872181e+03, 2.779748007883360e+03, 2.528250669660688e+00, 2.371171741612525e+00, 2.037560434735462e+06, -2.198083795362025e+06, 2.654660239347846e+06
1508, 2.042438821625666e-01, 6.278121988491957e-02, 3.297782843033377e-05, 1.594900244980624e-03, 7.819888387063060e-04, 2.108831143894788e-02, 3.528636509074090e-03, 7.558772740949379e+01, 7.540914055184660e+01, 3.675838328984231e+05, 3.064420383950952e+04, 1.220189230621158e-03, 5.901177231701389e-02, 2.893381416763356e-02, 7.802736485256421e-01, 1.305605757590893e-01, 4.424373821225295e+04, 5.368715970093501e+03, 5.453212187870351e+03, 2.796767869268054e+03, 2.790160103662993e+03, 2.593687249598609e+00, 2.353030226853229e+00, 1.208100095921231e+06, -1.485290660905616e+06, 2.061483361796615e+06
1513, 2.060858569050542e-01, 6.462172839728597e-02, 3.399662533138784e-05, 1.784616967723600e-03, 8.955376718858436e-04, 2.127944038204454e-02, 3.341590228541707e-03, 7.646334348908002e+01, 7.632133758846517e+01, 3.723381142586815e+05, 3.017222991783248e+04, 1.243694864961725e-03, 6.528644937685051e-02, 3.276135772440607e-02, 7.784634643713791e-01, 1.222450336624027e-01, 4.418827317996381e+04, 5.273181259757584e+03, 5.378120457263909e+03, 2.797250219049646e+03, 2.792055232557092e+03, 2.609558434761974e+00, 2.350058845742672e+00, 9.229360758990257e+05, -1.089667406107750e+06, 1.706837001135745e+06
1514, 2.073138400667077e-01, 6.584873407219195e-02, 3.444490975283085e-05, 1.914375307261228e-03, 9.777638152865769e-04, 2.140486270690749e-02, 3.210343147491670e-03, 7.709546106293416e+01, 7.693034711727779e+01, 3.755450435893527e+05, 2.975310478091797e+04, 1.250641657442338e-03, 6.950802090701082e-02, 3.550109921355361e-02, 7.771776197175954e-01, 1.165626185043978e-01, 4.412958295381113e+04, 5.208002444211532e+03, 5.315290674312940e+03, 2.799217530163656e+03, 2.793222496931045e+03, 2.621517716044409e+00, 2.346914684057968e+00, 1.732895301067525e+06, -1.808545635456214e+06, 2.054694013736475e+06
1526, 1.872983059985922e-01, 5.015978758413685e-02, 1.230882709336130e-20, 7.601046986463612e-15, 2.086029777830528e-19, 4.028110692343543e-03, 1.038695209967777e-03, 2.491866995148961e+01, 6.674099867670942e+00, 7.354254849562736e+04, 2.408742330943706e+02, 2.429307009318815e-18, 1.500165416438164e-12, 4.117050895665483e-17, 7.950000000000000e-01, 2.049999999984997e-01, 3.664121207754858e+03, 2.500345109838650e+03, 1.045037815124866e+03, 4.918023392229234e+03, 1.317220354664940e+03, 5.060025876310699e+00, 1.790928384776340e-01, 1.464025864574201e+03, -6.216790659386864e+03, 9.603629829791954e+04
1528, 1.906661504037847e-01, 5.106171971363592e-02, 1.252707348655947e-20, 7.801799316658204e-15, 2.149598038613454e-19, 4.030528939420797e-03, 1.039318783113284e-03, 2.493522178233555e+01, 6.677728493741800e+00, 7.358908632210235e+04, 2.420415441551605e+02, 2.470897386298367e-18, 1.538862653008165e-12, 4.239965687836684e-17, 7.950000000000002e-01, 2.049999999984611e-01, 3.663933846203679e+03, 2.498717170180114e+03, 1.046472317073304e+03, 4.918337422930272e+03, 1.317145772258771e+03, 5.061956326108747e+00, 1.790828011162363e-01, 5.218188947852971e+03, -1.621756867167204e+04, 9.570272858912862e+04
1530, 1.915081115050830e-01, 5.128720274601074e-02, 1.260994796518117e-20, 7.866606379580666e-15, 2.170015070574521e-19, 4.031089883758335e-03, 1.039463429137364e-03, 2.493896417440151e+01, 6.678517792509159e+00, 7.359975146257832e+04, 2.424037418147224e+02, 2.486897817066891e-18, 1.551429576642394e-12, 4.279641563085940e-17, 7.950000000000000e-01, 2.049999999984485e-01, 3.664020308029271e+03, 2.498428419153797e+03, 1.046932493926331e+03, 4.918391077939506e+03, 1.317118148726222e+03, 5.062293255482587e+00, 1.790874330622525e-01, 1.303633598785866e+06, -4.368629467394670e+05, 2.784854674007889e+05
1533, 1.881402670998902e-01, 5.038527061651158e-02, 1.230324754755264e-20, 7.622195010123090e-15, 2.093064621070167e-19, 4.029140256014304e-03, 1.038960694939462e-03, 2.492572191105753e+01, 6.675710069212744e+00, 7.356229673456226e+04, 2.410323860217163e+02, 2.427585335532589e-18, 1.503954850914563e-12, 4.129879497907645e-17, 7.950000000000000e-01, 2.049999999984959e-01, 3.664106582997430e+03, 2.499696221048263e+03, 1.045173450650776e+03, 4.918158133043753e+03, 1.317201479174641e+03, 5.060807107541311e+00, 1.790920549979140e-01, 1.302444357805659e+04, -2.088960495155649e+04, 6.323571945046144e+04
1534, 1.889822282011882e-01, 5.061075364888633e-02, 1.239441648132328e-20, 7.692059407374005e-15, 2.114961032426052e-19, 4.029489893221050e-03, 1.039050852961257e-03, 2.492816898667257e+01, 6.676231418026854e+00, 7.356916277682240e+04, 2.414212243313753e+02, 2.445361910257919e-18, 1.517608280678436e-12, 4.172721772071891e-17, 7.949999999999999e-01, 2.049999999984823e-01, 3.663942025974156e+03, 2.499367070440681e+03, 1.045689862132272e+03, 4.918214183325046e+03, 1.317190045881617e+03, 5.061191213658448e+00, 1.790832393241392e-01, 2.061771275577825e+04, -1.211343241735207e+04, 4.066567367813079e+04
1535, 1.898241893024864e-01, 5.083623668126110e-02, 1.245461213676342e-20, 7.744219181834882e-15, 2.131457538645466e-19, 4.030041807348184e-03, 1.039193170440529e-03, 2.493193133742913e+01, 6.677060051735336e+00, 7.357977151029742e+04, 2.417181057216208e+02, 2.456901720144231e-18, 1.527689920817443e-12, 4.204692715925330e-17, 7.950000000000000e-01, 2.049999999984722e-01, 3.663911813044589e+03, 2.499004175179630e+03, 1.046059891688559e+03, 4.918282827020731e+03, 1.317173120003560e+03, 5.061620246693109e+00, 1.790816207525004e-01, 9.956588806270800e+03, -9.475359992235801e+03, 5.482536448655315e+04
1612, 1.999459410967732e-01, 5.848670002274249e-02, 2.383372010454287e-05, 6.773575328493879e-04, 3.171423377851802e-04, 1.973226434084681e-02, 4.286054326872805e-03, 6.979740382459470e+01, 6.928325322973926e+01, 3.365382186509601e+05, 2.851404129282967e+04, 9.519531548588158e-04, 2.705463677239597e-02, 1.266712236569218e-02, 7.881350963837505e-01, 1.711911913233027e-01, 4.496377267509222e+04, 6.056299352063500e+03, 5.319479262405047e+03, 2.787808973183042e+03, 2.767273056897280e+03, 2.470166909737617e+00, 2.391604022153262e+00, 1.581928775325875e+06, -1.893399582251354e+06, 2.715294351099421e+06
1613, 2.005599326776022e-01, 5.910020286019781e-02, 2.600823578446165e-05, 8.258074445788087e-04, 3.870926474900086e-04, 1.999659036275448e-02, 4.177446647539005e-03, 7.095226669350681e+01, 7.048392167655339e+01, 3.425614667466580e+05, 2.955930728958377e+04, 1.023424693139418e-03, 3.249554247217495e-02, 1.523210483237270e-02, 7.868663036369137e-01, 1.643826243653993e-01, 4.467438059741318e+04, 5.899672157341661e+03, 5.427218201928797e+03, 2.791973372208929e+03, 2.773543984716784e+03, 2.500001329929243e+00, 2.376100665936361e+00, 1.714952435525338e+06, -1.783040692236499e+06, 2.301458131183420e+06
1648, 1.993319495159453e-01, 5.787319718528838e-02, 2.116826754596378e-05, 5.327539384429234e-04, 2.486711734081610e-04, 1.944011277404019e-02, 4.382903309599380e-03, 6.847139472882638e+01, 6.795394238934199e+01, 3.298800033264974e+05, 2.706945860964910e+04, 8.596038030139983e-04, 2.163414226326437e-02, 1.009807183783288e-02, 7.894266658951150e-01, 1.779815162007738e-01, 4.535862485679342e+04, 6.241683301774098e+03, 5.160754787484304e+03, 2.780495436330334e+03, 2.759482663417602e+03, 2.433849602942700e+00, 2.412757103035883e+00, 1.124073099016762e+07, -1.042401934408117e+07, 9.680665665806549e+06
1650, 1.987179579351177e-01, 5.725969434783457e-02, 1.745565606776188e-05, 3.920290968057331e-04, 1.814761434123984e-04, 1.906327894449891e-02, 4.453240376015475e-03, 6.692102979625365e+01, 6.638830919265429e+01, 3.218058095489548e+05, 2.512119975115409e+04, 7.240763410684952e-04, 1.626172014993635e-02, 7.527793937000905e-03, 7.907619864482515e-01, 1.847244231237428e-01, 4.553770002331456e+04, 6.432308444907091e+03, 4.944171651535999e+03, 2.775944611150899e+03, 2.753846880537473e+03, 2.400298873681268e+00, 2.422350544979575e+00, 4.871563288724570e+06, -3.882943563963306e+06, 3.465526413230375e+06
1651, 1.968759831926407e-01, 5.541918583547877e-02, 7.713172260817715e-06, 1.394806026257549e-04, 5.904131530338234e-05, 1.842496996228352e-02, 4.589226809589236e-03, 6.436321394291056e+01, 6.394085289328276e+01, 3.074458240282895e+05, 1.919964891045332e+04, 3.321717833086219e-04, 6.006804845591043e-03, 2.542645014274837e-03, 7.934809340211296e-01, 1.976374443356958e-01, 4.638107356880893e+04, 6.866735642862051e+03, 4.174265481761890e+03, 2.771835352815573e+03, 2.753646154090210e+03, 2.334930995836823e+00, 2.467531880296610e+00, 1.553159233508932e+07, -9.059516890907213e+06, 6.912768697796597e+06
1652, 1.974899747734663e-01, 5.603268867293071e-02, 1.017296534613229e-05, 1.904843968567016e-04, 8.519873343465664e-05, 1.831373826764660e-02, 4.499376181380316e-03, 6.403616625044621e+01, 6.353877755262270e+01, 3.064370540849693e+05, 2.057630178604476e+04, 4.404077370661058e-04, 8.246445290208021e-03, 3.688421233747863e-03, 7.928378553596129e-01, 1.947868703793650e-01, 4.553904756791952e+04, 6.763247797605663e+03, 4.400119758725406e+03, 2.772251954978912e+03, 2.750719017099202e+03, 2.348617495039315e+00, 2.422422735843251e+00, 1.082546089747085e+06, -1.991878069279828e+06, 4.585865373997841e+06
1657, 1.981039663542920e-01, 5.664619151038264e-02, 1.406924420031143e-05, 2.897941009048417e-04, 1.329601898850829e-04, 1.871019354498000e-02, 4.483584117915615e-03, 6.558280805071533e+01, 6.500043981773005e+01, 3.145547115784701e+05, 2.316705403522199e+04, 5.953824061645187e-04, 1.226350944176438e-02, 5.626610545015604e-03, 7.917781434462164e-01, 1.897363541608390e-01, 4.552223961133808e+04, 6.584036538745589e+03, 4.719270341002729e+03, 2.775333877522456e+03, 2.750689213253932e+03, 2.376230703122934e+00, 2.421522297447528e+00, 9.540554401417365e+06, -6.584668033249372e+06, 4.679240528496739e+06
1671, 1.962619916118142e-01, 5.480568299802609e-02, 5.264135257474820e-06, 9.721480223034577e-05, 3.813753202963796e-05, 1.868882791826755e-02, 4.707529783322497e-03, 6.547181919084133e+01, 6.550844929086415e+01, 3.117252074466886e+05, 1.786817298002689e+04, 2.236538655821248e-04, 4.130301606469046e-03, 1.620324335336748e-03, 7.940199866985778e-01, 2.000057334940343e-01, 4.692507947550363e+04, 6.866113249652957e+03, 3.935970214120557e+03, 2.781658284318058e+03, 2.783214563377402e+03, 2.354256725087323e+00, 2.496675447125486e+00, 5.094430535144290e+07, -3.844713896590758e+07, 2.943588401131162e+07
1688, 1.931920337076797e-01, 5.173816881076040e-02, 2.988308873259080e-20, 1.279357419778381e-14, 3.390775076030745e-19, 5.653644458264200e-03, 1.457858004948415e-03, 3.416625830180806e+01, 9.732434962480815e+00, 1.022389734058963e+05, 3.419005423769767e+02, 4.202078096312348e-18, 1.798997365738281e-12, 4.768015048247435e-17, 7.950000000000000e-01, 2.049999999982010e-01, 6.124250360332916e+03, 2.977528753763811e+03, 1.048854057647075e+03, 4.804365670754758e+03, 1.368548350058039e+03, 4.549543279835373e+00, 3.108872500520307e-01, 2.378066674330933e+07, -9.729890445199145e+06, 5.212976071339087e+06
1690, 1.923500726063814e-01, 5.151268577838557e-02, 1.217943975963357e-20, 7.635846749099026e-15, 2.109593405209614e-19, 3.882807670870205e-03, 1.001227135248203e-03, 2.406368857007305e+01, 6.412398297582879e+00, 7.094402633061366e+04, 2.338147591924027e+02, 2.493725012843253e-18, 1.563430043438958e-12, 4.319366034336102e-17, 7.950000000000000e-01, 2.049999999984364e-01, 3.477624975156544e+03, 2.461888549426849e+03, 1.047408854325647e+03, 4.927010049127816e+03, 1.312930507690037e+03, 5.106980330602833e+00, 1.691018340580574e-01, 2.155476347347449e+06, -2.283478401234297e+05, 4.148177948629174e+05
1697, 1.938060252885054e-01, 5.235167164821233e-02, 1.467212926875956e-12, 3.920809460976201e-10, 4.127734798186149e-12, 1.357504380819668e-02, 3.500482601159752e-03, 6.848422505457900e+01, 2.962298409955500e+01, 2.313024099703893e+05, 1.203076447796126e+03, 8.592489962135191e-11, 2.296157246148019e-08, 2.417339649214335e-10, 7.949999998012349e-01, 2.049999769095338e-01, 2.889002360959751e+04, 5.849761623515914e+03, 1.194830568355212e+03, 4.010665429448110e+03, 1.734821094208068e+03, 2.839288201608399e+00, 1.530498702677898e+00, 6.251739317676580e+07, -3.109613629235639e+07, 1.685901214769828e+07
1699, 1.950340084501591e-01, 5.357867732311846e-02, 3.771885341235280e-06, 6.165495128634668e-05, 2.299469847915782e-05, 2.223827344367352e-02, 5.664222180019577e-03, 7.717597921886720e+01, 7.677808340783378e+01, 3.680869576157566e+05, 1.786160709472577e+04, 1.347539031978260e-04, 2.202677066155493e-03, 8.215057173261899e-04, 7.944817712656554e-01, 2.023592920476651e-01, 5.843135341430171e+04, 7.202358190422799e+03, 3.510016406025988e+03, 2.757179365757383e+03, 2.742964189856713e+03, 2.274453836383295e+00, 3.113091297321218e+00, 4.580147285228228e+07, -1.866251865484912e+07, 1.166675758146014e+07
1700, 1.956480000309866e-01, 5.419218016057227e-02, 3.729023698529820e-06, 6.555614243301686e-05, 2.512483781971575e-05, 1.905890818115248e-02, 4.839594211948661e-03, 6.626728800449186e+01, 6.739552004047628e+01, 3.171814819027963e+05, 1.625119875072312e+04, 1.554218861311702e-04, 2.732312832562612e-03, 1.047177491582990e-03, 7.943557608076759e-01, 2.017093269820474e-01, 4.841627304842854e+04, 6.958873455474434e+03, 3.648553498910429e+03, 2.761952651176811e+03, 2.808976206188125e+03, 2.343043311005002e+00, 2.576561895071200e+00, 4.076279865786556e+07, -2.125929514963228e+07, 1.358750913300348e+07
1701, 1.944200168693315e-01, 5.296517448566464e-02, 1.514208896420316e-06, 2.093273461659468e-05, 7.132232291743008e-06, 2.577890271536746e-02, 6.623903285233745e-03, 8.654724083908553e+01, 8.693451951764777e+01, 4.207702058663835e+05, 1.470064033867791e+04, 4.668817566713776e-05, 6.454269244379506e-04, 2.199108160855093e-04, 7.948506585362459e-01, 2.042373155475635e-01, 7.342603892397862e+04, 7.822814965672119e+03, 2.842793640656451e+03, 2.668543814102432e+03, 2.680484924090358e+03, 2.124370820977561e+00, 3.916388860548763e+00, 2.381152877678960e+07, -1.710785475661293e+06, 6.074376871498534e+06
1702, 1.856071385576787e-01, 4.970688119423033e-02, 1.217830954253283e-20, 7.488969381765219e-15, 2.050888232879769e-19, 4.027231581440226e-03, 1.038468520992820e-03, 2.491250888891283e+01, 6.672631768350081e+00, 7.352530703426593e+04, 2.402217472299325e+02, 2.404072348591187e-18, 1.478368089369762e-12, 4.048578067011309e-17, 7.950000000000002e-01, 2.049999999985216e-01, 3.664512778353908e+03, 2.501158174854620e+03, 1.044194440482482e+03, 4.917880724307105e+03, 1.317218081097096e+03, 5.059065840145831e+00, 1.791138157570738e-01, 1.156056018714285e+04, 3.506916473062693e+03, 2.768831484223042e+04
1735, 2.602050217499423e-01, 1.186978138514507e-01, 5.548801633025610e-06, 1.299865883735022e-03, 7.272536029784857e-04, 1.098558115802597e-02, 1.234088122278373e-03, 4.248229539198859e+01, 4.220014913417542e+01, 1.984851254216021e+05, 1.062832702070305e+04, 3.893257233277038e-04, 9.120369746182391e-02, 5.102697010054942e-02, 7.707915354313253e-01, 8.658847128297363e-02, 1.868828527888053e+04, 4.188761660854922e+03, 4.178975022268881e+03, 2.980724753912066e+03, 2.960928263936009e+03, 3.072595778614345e+00, 9.839696316639521e-01, 1.428256981629243e+06, -8.699141038661554e+05, 5.360451821435556e+05
1736, 2.641637952742093e-01, 1.226534361528205e-01, 6.272155583905790e-06, 1.345161462034731e-03, 7.484026347869191e-04, 1.108727530011654e-02, 1.206470997439626e-03, 4.262908236463393e+01, 4.239865019633330e+01, 2.002016218892060e+05, 1.086005175456902e+04, 4.357605594114212e-04, 9.345563950917200e-02, 5.199557734769163e-02, 7.702929594929807e-01, 8.382006309074415e-02, 1.912404307748702e+04, 4.236263714479705e+03, 4.220677403226361e+03, 2.961672830003487e+03, 2.945663461418510e+03, 3.034084614410478e+00, 1.007314114451009e+00, 6.404280732786079e+05, -6.083786605734960e+05, 5.922380344764565e+05
1744, 2.683768577374415e-01, 1.268631449766438e-01, 7.191863677385169e-06, 1.396863791548631e-03, 7.713323788743324e-04, 1.118134850319647e-02, 1.169797462996612e-03, 4.276946100155993e+01, 4.251409923571254e+01, 2.018029028589227e+05, 1.108799526405742e+04, 4.950846277054041e-04, 9.615946870192259e-02, 5.309817048297630e-02, 7.697189503683819e-01, 8.052832581901383e-02, 1.954864170731212e+04, 4.280856728961805e+03, 4.264286853167859e+03, 2.944230261719416e+03, 2.926651273790001e+03, 2.995370677611800e+00, 1.030060776557937e+00, 3.324693247198039e+05, -2.999433811931190e+05, 3.366536278624188e+05
1745, 2.727793361934920e-01, 1.312621190162810e-01, 8.025261144202281e-06, 1.449330328973863e-03, 7.969528587323900e-04, 1.130075117007400e-02, 1.137758127805974e-03, 4.297808855179692e+01, 4.287341446213097e+01, 2.039511911251658e+05, 1.130803602335629e+04, 5.462030008497266e-04, 9.864209533915848e-02, 5.424098171433008e-02, 7.691343733293596e-01, 7.743634661630218e-02, 1.993414189393359e+04, 4.306826405466127e+03, 4.297964379275156e+03, 2.925108668237634e+03, 2.917984501078530e+03, 2.968330211165520e+00, 1.050712850943688e+00, 1.472048971754391e+05, -1.438036523781189e+05, 3.361945983369126e+05
1747, 2.565131612903392e-01, 1.150088921493043e-01, 4.516381304790923e-06, 1.247311202628783e-03, 7.054223362995513e-04, 1.090736655915290e-02, 1.275220778338633e-03, 4.249037894901743e+01, 4.226354323417728e+01, 1.973230442337268e+05, 1.034214043079583e+04, 3.194082946268425e-04, 8.821255718112112e-02, 4.988899967106594e-02, 7.713926518633837e-01, 9.018638298980237e-02, 1.813611600706617e+04, 4.107812696694131e+03, 4.113847889173406e+03, 3.005011880586160e+03, 2.988969566187087e+03, 3.134979170543544e+00, 9.543887358024582e-01, 9.160990560241000e+05, -5.192843507712326e+05, 3.266345896344665e+05
1748, 2.530862646014175e-01, 1.115847233040559e-01, 3.758915126403954e-06, 1.220617449730377e-03, 6.946182769103002e-04, 1.086369924749293e-02, 1.294919394050434e-03, 4.255563760988330e+01, 4.243787564130174e+01, 1.968400169853797e+05, 1.007987979363022e+04, 2.670136656517119e-04, 8.670627791555162e-02, 4.934204846597092e-02, 7.717003606266316e-01, 9.198429932619410e-02, 1.767099052707798e+04, 4.025399602202244e+03, 4.050093778117663e+03, 3.022929864136461e+03, 3.014564669965290e+03, 3.192459411454730e+00, 9.294709631403753e-01, 1.330054105511351e+06, -6.743481917829268e+05, 3.517249488128267e+05
2178, 2.418089104840787e-01, 1.003163460721834e-01, 3.895913560742249e-06, 1.293595566003298e-03, 7.422601729813741e-04, 1.117742206561890e-02, 1.283205375820766e-03, 4.377790801796447e+01, 4.412516073645557e+01, 2.032351486307718e+05, 1.034854951789909e+04, 2.686766694505468e-04, 8.921115493731445e-02, 5.118901845050879e-02, 7.708365411119092e-01, 8.849460883081699e-02, 1.771785427995043e+04, 3.910233613815653e+03, 4.050070053617349e+03, 3.019087137944141e+03, 3.043034975186214e+03, 3.248178718949160e+00, 9.319815552072674e-01, 2.489785220998659e+05, 1.070718992818819e+05, 3.364350386250173e+05
