"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1312, 1.623795444791689e-01, 4.348637012843689e-02, 4.462833377089912e-21, 3.892798382606639e-15, 7.027776926226836e-20, 3.562777418488099e-03, 9.527833146995151e-04, 2.134195118260843e+01, 5.717887292937196e+00, 6.090106491026502e+04, 2.068027271993543e+02, 9.883231874805659e-19, 8.620852675045936e-13, 1.556346452073904e-17, 7.890000000000000e-01, 2.109999999991379e-01, 3.200734199312979e+03, 2.452649507421035e+03, 1.031039484999292e+03, 4.726312509924847e+03, 1.266262958420207e+03, 4.911818939408255e+00, 1.811786859334964e-01, 1.910615885344729e+04, -2.729452625959223e+04, 6.365085004784499e+04
1316, 1.808818454983137e-01, 4.844141488439446e-02, 4.756068911209000e-21, 4.437156879017958e-15, 8.238527090949991e-20, 3.568036923142202e-03, 9.541898488967093e-04, 2.138389451605988e+01, 5.728220909179708e+00, 6.100715043922418e+04, 2.120017878659977e+02, 1.051709511918172e-18, 9.811884946700822e-13, 1.821785484505336e-17, 7.889999999999999e-01, 2.109999999990188e-01, 3.189278132470679e+03, 2.440268569768263e+03, 1.038826270804733e+03, 4.728620565482534e+03, 1.266681481917687e+03, 4.926616146503630e+00, 1.804614137192940e-01, 1.107362961128332e+04, -1.129210667917112e+04, 3.205553095018145e+04
1317, 1.830102782198245e-01, 4.901142395430518e-02, 4.830484434978926e-21, 4.536005115491957e-15, 8.455949343942817e-20, 3.568625110297821e-03, 9.543471460953881e-04, 2.138823517877904e+01, 5.729174469880649e+00, 6.101854232657908e+04, 2.128407273859073e+02, 1.067988959725810e-18, 1.002881481104771e-12, 1.869555872685683e-17, 7.890000000000000e-01, 2.109999999989971e-01, 3.188468959234486e+03, 2.439247325422257e+03, 1.040097914533785e+03, 4.728800878343965e+03, 1.266683531338653e+03, 4.927823212081822e+00, 1.804107508271525e-01, 1.222390980487111e+04, -1.136119776709244e+04, 3.534678620603900e+04
1318, 1.778935653319111e-01, 4.764113269503090e-02, 4.757951773325757e-21, 4.392613788198378e-15, 8.140352996808583e-20, 3.566117739378326e-03, 9.536766071043864e-04, 2.137078771213723e+01, 5.724768037608379e+00, 6.097190980541323e+04, 2.114558842170943e+02, 1.052692093617877e-18, 9.718614280785640e-13, 1.801044997353799e-17, 7.889999999999999e-01, 2.109999999990281e-01, 3.189988646199444e+03, 2.442125793797299e+03, 1.038141862311594e+03, 4.728265508086033e+03, 1.266599229687919e+03, 4.924376020867043e+00, 1.805058994719060e-01, 2.018662623619624e+04, -7.502696980621683e+03, 4.294185015256866e+03
1319, 1.680748718576803e-01, 4.501161836816416e-02, 4.595072458335820e-21, 4.098703037204220e-15, 7.488253213089924e-20, 3.563278169316317e-03, 9.529172290526095e-04, 2.134863394345185e+01, 5.719100257164428e+00, 6.091527632045320e+04, 2.086853828962257e+02, 1.017465378046134e-18, 9.075566213722265e-13, 1.658088845267322e-17, 7.890000000000000e-01, 2.109999999990924e-01, 3.195532341287080e+03, 2.448319329460174e+03, 1.034002021616172e+03, 4.727128049229838e+03, 1.266353590286362e+03, 4.916975675354291e+00, 1.808529940293233e-01, 1.432032746906442e+04, -1.691886021559900e+04, 4.126288658240730e+04
1320, 1.736973472536992e-01, 4.651735634084748e-02, 4.730043990570935e-21, 4.298350050960556e-15, 7.931935903129261e-20, 3.563796562303689e-03, 9.530558613975755e-04, 2.135459204190252e+01, 5.720063900919523e+00, 6.092853264336452e+04, 2.104450586157877e+02, 1.047199143754728e-18, 9.516250804214339e-13, 1.756075948264435e-17, 7.889999999999999e-01, 2.109999999990484e-01, 3.191602989789703e+03, 2.444953083525311e+03, 1.036755338984592e+03, 4.727759518958006e+03, 1.266382729464263e+03, 4.920980245617201e+00, 1.806069746329895e-01, 9.323507259093776e+03, -5.496091592095257e+03, 2.214750187930864e+04
1478, 2.011739242584307e-01, 5.971370569765253e-02, 1.248286194283978e-05, 4.716335663471854e-04, 1.848640532245854e-04, 1.714808060209338e-02, 4.042073384674037e-03, 5.823397677941326e+01, 5.783346672695935e+01, 2.724727067009995e+05, 2.361537544579801e+04, 5.710592961012536e-04, 2.157604030624057e-02, 8.457061897525096e-03, 7.844812257765986e-01, 1.849146127235346e-01, 3.783423615451627e+04, 5.871590713367934e+03, 5.090519655436065e+03, 2.664056843783625e+03, 2.645734523975627e+03, 2.406519416208584e+00, 2.349606033202871e+00, 2.312142470507440e+06, -2.095958718483366e+06, 2.111047333218267e+06
1479, 2.017879158392583e-01, 6.032720853510635e-02, 1.372712803134303e-05, 5.705696030374698e-04, 2.263617266004480e-04, 1.745150596774147e-02, 4.007667814363510e-03, 5.935289892215863e+01, 5.903528225948357e+01, 2.782157595566149e+05, 2.457195614486667e+04, 6.164001544127567e-04, 2.562074095998012e-02, 1.016450075435066e-02, 7.836388608519838e-01, 1.799594972792726e-01, 3.792134871987138e+04, 5.755793756716937e+03, 5.186082019004226e+03, 2.665170454950868e+03, 2.650908261178803e+03, 2.428088767418354e+00, 2.355060210757631e+00, 3.807471238504085e+06, -3.777958721171651e+06, 3.791818668686260e+06
1480, 2.030158990009110e-01, 6.155421421001157e-02, 1.552367362209569e-05, 7.438658497340983e-04, 3.011646644568023e-04, 1.775222141588224e-02, 3.884724110687856e-03, 6.050833654383565e+01, 6.029750831757540e+01, 2.844853277481514e+05, 2.555148830951517e+04, 6.839376062315162e-04, 3.277303047007953e-02, 1.326862730461710e-02, 7.821223323832845e-01, 1.711520722357873e-01, 3.772284371691508e+04, 5.582335592169155e+03, 5.294102746986609e+03, 2.665859116874110e+03, 2.656570506722629e+03, 2.458867755133670e+00, 2.342631676168868e+00, 1.029029710741403e+06, -1.211858773391448e+06, 1.884891375839313e+06
1510, 2.060858569050542e-01, 6.462172839728597e-02, 1.720748822857058e-05, 1.019342947626193e-03, 4.285954730941743e-04, 1.804692430381276e-02, 3.636469777523064e-03, 6.184141912756613e+01, 6.166178547231438e+01, 2.914249888058999e+05, 2.595717232016169e+04, 7.433509083420559e-04, 4.403486993365465e-02, 1.851501102333244e-02, 7.796139329472569e-01, 1.570928351874139e-01, 3.718604043575627e+04, 5.342846003100380e+03, 5.330700449774378e+03, 2.671504084210946e+03, 2.663744041662813e+03, 2.504206454354039e+00, 2.309022054003766e+00, 1.697887908953754e+06, -1.748077957828867e+06, 1.977793242692157e+06
1516, 1.872983059985922e-01, 5.015978758413685e-02, 4.887575558581303e-21, 4.643942695366127e-15, 8.692942904998548e-20, 3.570919615996455e-03, 9.549607591528363e-04, 2.140366283977513e+01, 5.732808744575482e+00, 6.106027547623834e+04, 2.138665575486135e+02, 1.079917088708971e-18, 1.026086045238917e-12, 1.920718663427529e-17, 7.890000000000000e-01, 2.109999999989739e-01, 3.188018754332483e+03, 2.437335784208478e+03, 1.041500693934969e+03, 4.729171137018209e+03, 1.266672618226348e+03, 4.930112526548004e+00, 1.803825631889911e-01, 1.612063910772047e+04, -1.828722945390744e+04, 5.464339741745809e+04
1518, 1.906661504037847e-01, 5.106171971363592e-02, 4.845599725125096e-21, 4.668385550976512e-15, 8.747450581137732e-20, 3.574763296699916e-03, 9.559886636248400e-04, 2.142890208401372e+01, 5.739081605183771e+00, 6.112907884894021e+04, 2.143361675482918e+02, 1.069491282584531e-18, 1.030377648534324e-12, 1.930684058127454e-17, 7.890000000000000e-01, 2.109999999989696e-01, 3.188371216911297e+03, 2.434984274314151e+03, 1.041877638714481e+03, 4.729656858649940e+03, 1.266695165710747e+03, 4.932971074818379e+00, 1.804046311131582e-01, 7.305597448034729e+03, -3.582715376579549e+03, 6.360047322289819e+04
1520, 1.915081115050830e-01, 5.128720274601074e-02, 4.859873224724838e-21, 4.693003224293449e-15, 8.801731950218588e-20, 3.575318830006212e-03, 9.561372282986157e-04, 2.143254512797490e+01, 5.739883746798593e+00, 6.113902369284701e+04, 2.145611590676811e+02, 1.072474975413937e-18, 1.035650167165958e-12, 1.942362860184528e-17, 7.890000000000000e-01, 2.109999999989643e-01, 3.188421576245045e+03, 2.434644380121043e+03, 1.042179259955139e+03, 4.729725909770909e+03, 1.266675362828053e+03, 4.933377444740069e+00, 1.804077841456361e-01, 9.792676520577172e+05, -3.957294992127412e+05, 2.186217617488022e+05
1523, 1.881402670998902e-01, 5.038527061651158e-02, 4.834665120469349e-21, 4.618720356364381e-15, 8.637868801054839e-20, 3.572710990365481e-03, 9.554398212464793e-04, 2.141535668435415e+01, 5.735848781834007e+00, 6.109221005015664e+04, 2.138036460620278e+02, 1.067690834869376e-18, 1.020001441761934e-12, 1.907593002179860e-17, 7.890000000000000e-01, 2.109999999989800e-01, 3.188314742822482e+03, 2.436339870993533e+03, 1.041232453742727e+03, 4.729382384839062e+03, 1.266708866480150e+03, 4.931335045614046e+00, 1.804010952316652e-01, 1.423480578668669e+04, -2.904491325569248e+04, 8.199891557132346e+04
1524, 1.889822282011882e-01, 5.061075364888633e-02, 4.838894499917852e-21, 4.637149864845602e-15, 8.678461678505475e-20, 3.573439635288239e-03, 9.556346806617994e-04, 2.142016499382587e+01, 5.737075508114282e+00, 6.110532976880472e+04, 2.140013131018849e+02, 1.068406955229629e-18, 1.023862613274020e-12, 1.916166764571218e-17, 7.889999999999999e-01, 2.109999999989761e-01, 3.188304866573903e+03, 2.435835541898882e+03, 1.041475216368001e+03, 4.729479690445475e+03, 1.266721433098183e+03, 4.931943479055051e+00, 1.804004768729577e-01, 2.093678967474612e+04, -1.596647656936168e+04, 5.076025421693690e+04
1525, 1.898241893024864e-01, 5.083623668126110e-02, 4.833877069397436e-21, 4.646473654403415e-15, 8.699136248045757e-20, 3.574253273911903e-03, 9.558522696980296e-04, 2.142551498322569e+01, 5.738369011020630e+00, 6.111990070344148e+04, 2.141323995565945e+02, 1.067056169631862e-18, 1.025687726183965e-12, 1.920294387027615e-17, 7.890000000000000e-01, 2.109999999989743e-01, 3.188372988346107e+03, 2.435333083847964e+03, 1.041604934970431e+03, 4.729584063096735e+03, 1.266718613015355e+03, 4.932553063361232e+00, 1.804047420239084e-01, 5.436415507317945e+03, 3.527947105965544e+01, 6.692554602045787e+04
1588, 1.999459410967732e-01, 5.848670002274249e-02, 1.020445016910710e-05, 3.254033005490555e-04, 1.248232841277661e-04, 1.679345714686356e-02, 4.117377334839295e-03, 5.670285887324972e+01, 5.639076721185241e+01, 2.651630142819011e+05, 2.175973286196070e+04, 4.774846001143598e-04, 1.522620643579017e-02, 5.840706252566537e-03, 7.857961024282625e-01, 1.926595002832665e-01, 3.821825989509773e+04, 6.101311847250488e+03, 4.853962449227558e+03, 2.653228880121395e+03, 2.638625549253804e+03, 2.361074006053037e+00, 2.373650023387710e+00, 3.470347007657276e+06, -3.949957426967343e+06, 4.584891810470111e+06
1589, 2.005599326776022e-01, 5.910020286019781e-02, 1.136887499266994e-05, 3.948786212789103e-04, 1.533040006060496e-04, 1.699163361569829e-02, 4.089580470040816e-03, 5.754572498028781e+01, 5.720147411639448e+01, 2.691551807913409e+05, 2.275951494011850e+04, 5.253453233559427e-04, 1.824698020832047e-02, 7.084037762933552e-03, 7.851678606669568e-01, 1.889757760384334e-01, 3.805185060958860e+04, 5.982783176069401e+03, 4.979589256456911e+03, 2.659135360096145e+03, 2.643227842287725e+03, 2.385087575847299e+00, 2.363231023714957e+00, 2.509600814880624e+06, -2.653209455369828e+06, 2.989101795850815e+06
1623, 1.993319495159453e-01, 5.787319718528838e-02, 8.977006916577343e-06, 2.629924464015697e-04, 9.924989135383419e-05, 1.657083048215976e-02, 4.130366967270959e-03, 5.577546721202277e+01, 5.546252954199866e+01, 2.607756005499598e+05, 2.063564751482714e+04, 4.260074676906370e-04, 1.248041214120112e-02, 4.709943445196573e-03, 7.863754140814666e-01, 1.960082228644451e-01, 3.836329003343961e+04, 6.226803786363590e+03, 4.711632444084093e+03, 2.646847191615535e+03, 2.631996608833228e+03, 2.334986195120862e+00, 2.382730459970922e+00, 2.289838538318140e+06, -2.924919427272614e+06, 3.947761194289455e+06
1625, 1.987179579351177e-01, 5.725969434783457e-02, 7.616934268039094e-06, 2.037060251835117e-04, 7.484789043423483e-05, 1.633366912226948e-02, 4.135831363604929e-03, 5.471642622732703e+01, 5.446023776982084e+01, 2.560479554205297e+05, 1.932305578723384e+04, 3.669808672926799e-04, 9.814475373414884e-03, 3.606141628639036e-03, 7.869496899446469e-01, 1.992627121860064e-01, 3.859449387036338e+04, 6.375415799129732e+03, 4.538118016381475e+03, 2.636215680147885e+03, 2.623872622033219e+03, 2.302850069072975e+00, 2.397206291015313e+00, 3.769207194835545e+06, -3.411735871466276e+06, 3.593321494850120e+06
1626, 1.968759831926407e-01, 5.541918583547877e-02, 2.550885103322495e-06, 5.732280133277319e-05, 1.683745130517419e-05, 1.537980203989386e-02, 4.049459654443898e-03, 5.116222292268056e+01, 5.105274501296682e+01, 2.385601858252975e+05, 1.387206966358406e+04, 1.307745645542669e-04, 2.938730707063304e-03, 8.631946455643447e-04, 7.884662904174985e-01, 2.076010096653196e-01, 3.834184822952560e+04, 6.782641585031818e+03, 3.763904160175792e+03, 2.622900347658665e+03, 2.617287814992072e+03, 2.232943850716765e+00, 2.381387973899428e+00, 1.139958818940934e+07, -5.801000023384936e+06, 4.681089838764334e+06
1627, 1.974899747734663e-01, 5.603268867293071e-02, 3.679602985829723e-06, 8.515148173212877e-05, 2.790334432517463e-05, 1.555137761667708e-02, 4.063297794139035e-03, 5.199398178301669e+01, 5.158827722604268e+01, 2.419243474595496e+05, 1.527233428739908e+04, 1.864845449815040e-04, 4.315529524915903e-03, 1.414158671460329e-03, 7.881533931377714e-01, 2.059304341208707e-01, 3.817793538793646e+04, 6.667871787611988e+03, 3.984554013218337e+03, 2.635087011267897e+03, 2.614525654514035e+03, 2.254356921249969e+00, 2.371125278295321e+00, 3.743066729320821e+06, -2.045715829064617e+06, 1.739579232349727e+06
1632, 1.981039663542920e-01, 5.664619151038264e-02, 6.127336604520150e-06, 1.533176832301650e-04, 5.392809994472134e-05, 1.614742519655003e-02, 4.144557710479309e-03, 5.379585411171580e+01, 5.376103974814465e+01, 2.522397239061604e+05, 1.806178439359381e+04, 2.988163968725661e-04, 7.476957875284735e-03, 2.629951895212920e-03, 7.874735349846572e-01, 2.021207388479724e-01, 3.884931029488231e+04, 6.509857442874865e+03, 4.359605903816370e+03, 2.623502563982940e+03, 2.621804745933567e+03, 2.275547544025447e+00, 2.413160522388594e+00, 4.001784809016946e+06, -3.363291927780906e+06, 3.532927857206914e+06
1646, 1.962619916118142e-01, 5.480568299802609e-02, 1.795588207329283e-06, 4.054853867310264e-05, 1.043120106086000e-05, 1.581837488900646e-02, 4.185934333875619e-03, 5.248164513447655e+01, 5.201124855328604e+01, 2.444788810680095e+05, 1.324809489734560e+04, 8.952388881740900e-05, 2.021656665521613e-03, 5.200756388311575e-04, 7.886677073591483e-01, 2.087010364476816e-01, 4.024660056492094e+04, 6.929955431450700e+03, 3.585352696647858e+03, 2.616613845421622e+03, 2.593160956244307e+03, 2.197449998047221e+00, 2.500645825998498e+00, 2.126917404072098e+07, -1.694298758727350e+07, 1.469487758879152e+07
1660, 1.931920337076797e-01, 5.173816881076040e-02, 9.939437708238367e-21, 7.117139279965143e-15, 1.301442399110989e-19, 4.896096876803812e-03, 1.309349101394156e-03, 2.868502562640209e+01, 8.220101916709462e+00, 8.296976728029673e+04, 2.950574397728865e+02, 1.601728182494521e-18, 1.146918256151472e-12, 2.097258446342044e-17, 7.889999999999999e-01, 2.109999999988530e-01, 5.121230711684234e+03, 2.855610104354877e+03, 1.043595736549601e+03, 4.622556658643120e+03, 1.324659330784653e+03, 4.473579531164646e+00, 3.014222917677491e-01, 4.871093414771515e+07, -2.480703774385417e+07, 1.419896259177581e+07
1662, 1.923500726063814e-01, 5.151268577838557e-02, 4.682350380177737e-21, 4.547307001169100e-15, 8.542273772899112e-20, 3.441409722972197e-03, 9.203263010691324e-04, 2.067083301667768e+01, 5.496202660032023e+00, 5.889433367797700e+04, 2.067783315158055e+02, 1.073506134796865e-18, 1.042545210462115e-12, 1.958457303653015e-17, 7.889999999999999e-01, 2.109999999989574e-01, 3.023807368658096e+03, 2.398790447956453e+03, 1.042593145929251e+03, 4.739129764552726e+03, 1.260095207443075e+03, 4.977610076659474e+00, 1.701011755346351e-01, 3.466300898443586e+06, -9.667046854661957e+05, 6.792529304927003e+05
1669, 1.938060252885054e-01, 5.235167164821233e-02, 9.040394223288800e-09, 2.959449127074664e-07, 3.090620639663243e-08, 1.559918599015223e-02, 4.171339281086909e-03, 5.772923466790526e+01, 4.454488767881715e+01, 2.383241778318886e+05, 3.975446452213888e+03, 4.572584951595608e-07, 1.496874163807366e-05, 1.563220040958991e-06, 7.889988130380730e-01, 2.109841977417529e-01, 4.233814637571402e+04, 7.409651342961783e+03, 1.843091057824159e+03, 2.919915030138640e+03, 2.253057533110291e+03, 2.130033249184818e+00, 2.631598945901206e+00, 5.181534590821593e+07, -3.133458699628345e+07, 2.036549375725600e+07
1671, 1.950340084501591e-01, 5.357867732311846e-02, 6.343009759252573e-07, 1.505244394210767e-05, 3.140843221717960e-06, 1.556513543225650e-02, 4.146373942101944e-03, 5.158656394796274e+01, 5.150244924433901e+01, 2.398591717705855e+05, 1.037772724297750e+04, 3.214851206702068e-05, 7.629086097575586e-04, 1.591885241335623e-04, 7.888935430672791e-01, 2.101522112867627e-01, 4.022788077148924e+04, 7.049821227711127e+03, 3.105951597764278e+03, 2.614580989975703e+03, 2.610317773195189e+03, 2.186588677636947e+00, 2.499473766873058e+00, 2.905065878410586e+07, -1.355547311940250e+07, 9.051759402704723e+06
1672, 1.956480000309866e-01, 5.419218016057227e-02, 1.073148413780175e-06, 2.561756602483455e-05, 5.776658643318600e-06, 1.550717895307981e-02, 4.119350654010639e-03, 5.149278879086383e+01, 5.135128114761582e+01, 2.395544469396396e+05, 1.182714247948257e+04, 5.458815700834218e-05, 1.303096289738070e-03, 2.938429996782037e-04, 7.888082473749803e-01, 2.095402251785950e-01, 3.951988060863402e+04, 6.947347174323050e+03, 3.376768760240093e+03, 2.619298880955030e+03, 2.612100769912502e+03, 2.204709322542562e+00, 2.455145390349303e+00, 2.995771644989448e+07, -2.539123164860764e+07, 2.206114997290434e+07
1673, 1.944200168693315e-01, 5.296517448566464e-02, 2.517156389813301e-07, 5.973237998328987e-06, 1.055106519174077e-06, 1.633185242469467e-02, 4.361243508648150e-03, 5.345580514809735e+01, 5.353219205891754e+01, 2.500820263048125e+05, 8.567806324388363e+03, 1.215995492354237e-05, 2.885569808106292e-04, 5.097040360549104e-05, 7.889640473111930e-01, 2.106842653494673e-01, 4.377546379037069e+04, 7.315297809580916e+03, 2.693937855596506e+03, 2.582359139992650e+03, 2.586049261894019e+03, 2.123920464297797e+00, 2.721590376530409e+00, 6.347906227413717e+07, -3.186514472203844e+07, 1.792837208984212e+07
1705, 2.602050217499423e-01, 1.186978138514507e-01, 2.750513192070835e-06, 9.193098484028630e-04, 4.792516158331550e-04, 9.642248835354642e-03, 1.464311997477906e-03, 3.585391105795748e+01, 3.566426575327651e+01, 1.615942418682197e+05, 9.446968862884622e+03, 2.199025552781841e-04, 7.349849669471549e-02, 3.831599690076865e-02, 7.708943784145914e-01, 1.170712254346463e-01, 1.596447066952599e+04, 4.141774553133019e+03, 4.146356386069536e+03, 2.866507487072085e+03, 2.851345412148730e+03, 3.002244937492697e+00, 9.803249937815590e-01, 9.061081039052601e+05, -5.377295991104187e+05, 3.414917843817575e+05
1706, 2.641637952742093e-01, 1.226534361528205e-01, 3.180108514949043e-06, 9.581787475152130e-04, 5.027062356250773e-04, 9.736256661219212e-03, 1.441120033846067e-03, 3.599145898586019e+01, 3.583437349548647e+01, 1.630975813772906e+05, 9.639447123704123e+03, 2.515621689837355e-04, 7.579663488398554e-02, 3.976652696001465e-02, 7.701856184985859e-01, 1.139996574884301e-01, 1.635724378127948e+04, 4.190587955760308e+03, 4.181544985721100e+03, 2.847100796973033e+03, 2.834674564821355e+03, 2.962276477442387e+00, 1.004916788105448e+00, 4.328266589787909e+05, -3.665588872121646e+05, 3.631600194082992e+05
1714, 2.683768577374415e-01, 1.268631449766438e-01, 3.585552613148586e-06, 9.945259068525915e-04, 5.248038562547199e-04, 9.812482503758943e-03, 1.416242126097932e-03, 3.611458730810073e+01, 3.596561250142600e+01, 1.643596525449401e+05, 9.797568789388675e+03, 2.811836460605341e-04, 7.799200033071228e-02, 4.115579317597798e-02, 7.695074943801418e-01, 1.110635284671074e-01, 1.665951880642101e+04, 4.223222108077623e+03, 4.211176029988739e+03, 2.832152371164337e+03, 2.820469575280001e+03, 2.932274556554820e+00, 1.023842435063161e+00, 4.451208572201967e+05, -3.546301451498942e+05, 3.053107305635549e+05
1715, 2.727793361934920e-01, 1.312621190162810e-01, 4.159986190855431e-06, 1.043881166862902e-03, 5.538921561182954e-04, 9.889495028122202e-03, 1.375756897697873e-03, 3.617943613993963e+01, 3.606977334185002e+01, 1.656583646570841e+05, 9.977171220177659e+03, 3.233019588108834e-04, 8.112739094048957e-02, 4.304687824124841e-02, 7.685826268536075e-01, 1.069198020058436e-01, 1.700105944864305e+04, 4.259711762041316e+03, 4.249083852926670e+03, 2.811759952095052e+03, 2.803237280190758e+03, 2.895475759184397e+00, 1.045226529277951e+00, 2.699095389437324e+05, -2.779607553614891e+05, 3.329686184214214e+05
1717, 2.565131612903392e-01, 1.150088921493043e-01, 2.276490982592413e-06, 8.829797262579972e-04, 4.571323393125840e-04, 9.569258474140793e-03, 1.490028627492054e-03, 3.578664229853938e+01, 3.567268839718200e+01, 1.605182734186514e+05, 9.246034759035771e+03, 1.835631768913228e-04, 7.119842113232218e-02, 3.686053013415513e-02, 7.716101225260134e-01, 1.201473630306180e-01, 1.553289024299163e+04, 4.072354653353275e+03, 4.102097352960389e+03, 2.885629594329663e+03, 2.876441005263301e+03, 3.054855446310590e+00, 9.533034468223818e-01, 7.155279358401641e+05, -3.557814507136591e+05, 2.218869672409765e+05
1718, 2.530862646014175e-01, 1.115847233040559e-01, 1.994926054773463e-06, 8.697221718491692e-04, 4.483068708252632e-04, 9.520210047936838e-03, 1.493698071881861e-03, 3.570451328625779e+01, 3.574080736803673e+01, 1.598908543762878e+05, 9.093033536875933e+03, 1.617429089483765e-04, 7.051459061110843e-02, 3.634744115718924e-02, 7.718714502065714e-01, 1.211047751161825e-01, 1.519863808913162e+04, 4.009008118319062e+03, 4.068881013812168e+03, 2.894819999812512e+03, 2.897762620342477e+03, 3.096339824321386e+00, 9.323756898704214e-01, 6.243052393504065e+05, -3.126001341721487e+05, 2.125806048284693e+05
2166, 2.418089104840787e-01, 1.003163460721834e-01, 2.249398078670309e-06, 9.540212770829657e-04, 4.949919045480718e-04, 9.992058453782565e-03, 1.516587255504887e-03, 3.741284740711413e+01, 3.771894853930062e+01, 1.682724860371780e+05, 9.658234728356978e+03, 1.735658947972670e-04, 7.361327378318880e-02, 3.819409007456599e-02, 7.709976205823716e-01, 1.170214496650764e-01, 1.570321193393373e+04, 3.931690336430148e+03, 4.109356208476235e+03, 2.886814209856507e+03, 2.910433291516704e+03, 3.124112507415992e+00, 9.639674048867358e-01, 3.298086022187518e+05, -7.117582763770803e+04, 3.054728804740044e+05
2252, 2.499159038598824e-01, 1.084168862010416e-01, 1.935415852186313e-06, 8.770853676280204e-04, 4.519161717476155e-04, 9.541852563811666e-03, 1.490632822490773e-03, 3.581152363545841e+01, 3.593976753090284e+01, 1.604038126830550e+05, 9.087253963994017e+03, 1.565436979116221e-04, 7.094195631267747e-02, 3.655267605229123e-02, 7.717808467773042e-01, 1.205679771598155e-01, 1.510431622290002e+04, 3.973209714607291e+03, 4.062083222327886e+03, 2.896570435449988e+03, 2.906943283024210e+03, 3.115446786928889e+00, 9.264701330356938e-01, 6.174316252468497e+05, -2.649188563249343e+05, 2.032956575019300e+05
2253, 2.469890960540022e-01, 1.054924081631355e-01, 1.902922487376210e-06, 8.982839266844427e-04, 4.646438923201672e-04, 9.594143230724880e-03, 1.478211881296813e-03, 3.609188186949739e+01, 3.619902663405951e+01, 1.615089940781702e+05, 9.073200922157566e+03, 1.530026574973637e-04, 7.222565757756726e-02, 3.735924652029694e-02, 7.714078846875476e-01, 1.188542085570907e-01, 1.504626365766001e+04, 3.930214832571431e+03, 4.046135293511434e+03, 2.901933145857182e+03, 2.910548017888852e+03, 3.135188913798408e+00, 9.228354220495394e-01, 5.457091894847155e+05, 1.382013256486187e+04, 1.184687074034858e+05
2256, 2.442914626757913e-01, 1.027969221277867e-01, 2.019779500653709e-06, 9.117346783710968e-04, 4.714215183960828e-04, 9.707692842169409e-03, 1.492390838622707e-03, 3.642642928269555e+01, 3.667587066298845e+01, 1.634340573003240e+05, 9.286702268907411e+03, 1.604877098837348e-04, 7.244464581703257e-02, 3.745822742176238e-02, 7.713541958368485e-01, 1.185824432144728e-01, 1.522322004484185e+04, 3.928897362998820e+03, 4.078013912497166e+03, 2.894372486169678e+03, 2.914192608049560e+03, 3.133245445317157e+00, 9.339147830028564e-01, 4.043802563878052e+05, 1.399509685482067e+05, 1.277462424489656e+05
2348, 2.337207809418026e-01, 9.223465476105469e-02, 4.126025757210747e-06, 1.170781639005717e-03, 6.105380917648868e-04, 1.189996006105095e-02, 1.763367651684750e-03, 4.395615501750416e+01, 4.408994735275449e+01, 1.996963275358267e+05, 1.229792432683583e+04, 2.670778858541607e-04, 7.578476319398911e-02, 3.952016598467172e-02, 7.702851028741412e-01, 1.141428900613438e-01, 1.961069365801496e+04, 4.111102030251562e+03, 4.305539062922679e+03, 2.845284456074018e+03, 2.853944841671394e+03, 2.999950970886209e+00, 1.208617519692121e+00, 1.179054003995396e+06, -1.102922313367530e+06, 1.590650972163015e+06
2390, 2.320911820755517e-01, 9.060635307162615e-02, 4.904937826708284e-06, 1.227815054330247e-03, 6.395789479264107e-04, 1.247646926919572e-02, 1.848857286771047e-03, 4.575470706539469e+01, 4.606409471679302e+01, 2.090513375774234e+05, 1.318434696047079e+04, 3.028183253097422e-04, 7.580216338682821e-02, 3.948596959982652e-02, 7.702653251390561e-01, 1.141437235489794e-01, 2.088620439117690e+04, 4.175862559783644e+03, 4.371790872338043e+03, 2.824778673673631e+03, 2.843879476533518e+03, 2.960555167456485e+00, 1.288478122847454e+00, 2.220464619645322e+06, -1.779960847595674e+06, 1.694557959582247e+06
2392, 2.305933958106166e-01, 8.910975905937840e-02, 6.037253276761173e-06, 1.313355000896379e-03, 6.833881974647028e-04, 1.333674442808068e-02, 1.975790624819567e-03, 4.858943228092112e+01, 4.888000468951761e+01, 2.230144192833169e+05, 1.443662135516897e+04, 3.486655080110379e-04, 7.584932544556687e-02, 3.946726799668172e-02, 7.702282077727844e-01, 1.141065332769560e-01, 2.278957751208837e+04, 4.261941839976555e+03, 4.444862291006543e+03, 2.806153446536192e+03, 2.822934683269669e+03, 2.909894873117047e+00, 1.407649621380302e+00, 1.734524447031807e+06, -1.468089854898443e+06, 1.657858083669906e+06
