"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1228, 1.322166984316482e-01, 3.540855040331866e-02, 5.222161026044419e-19, 1.601686488965672e-13, 9.322918620526094e-18, 4.615559695355555e-03, 1.340001201717247e-03, 2.868148002439305e+01, 7.675238631956155e+00, 8.391988965747313e+04, 4.055924460876844e+02, 8.768546096927148e-17, 2.689396543169986e-11, 1.565414035957155e-15, 7.749999999999992e-01, 2.249999999731052e-01, 4.519222083882093e+03, 2.630370873754430e+03, 1.175416446066158e+03, 4.815915833841744e+03, 1.288751599454244e+03, 4.836854937583156e+00, 1.836611100481370e-01, 2.267724728837406e+04, -2.805640888587081e+04, 6.222648699688897e+04
1298, 1.235329691157358e-01, 3.308298736310846e-02, 4.699166170096209e-19, 1.408070990521676e-13, 7.965199584695560e-18, 4.604103659111882e-03, 1.336675255730381e-03, 2.860489597575059e+01, 7.656142543125091e+00, 8.370192194230252e+04, 3.967643098880023e+02, 7.910016914187075e-17, 2.370179080339815e-11, 1.340766875637594e-15, 7.749999999999994e-01, 2.249999999762974e-01, 4.517679764227099e+03, 2.636015896489291e+03, 1.167288962241185e+03, 4.815007658946364e+03, 1.288743892457560e+03, 4.830820920080070e+00, 1.835914593063616e-01, 2.325026706902689e+04, -5.143572875021773e+04, 1.410138021180789e+05
1299, 1.515891417382304e-01, 4.059662530908530e-02, 6.983868740158035e-19, 2.220629551208048e-13, 1.381832767469747e-17, 4.620244934050772e-03, 1.341361432244285e-03, 2.871676196285851e+01, 7.690650139078211e+00, 8.402222975300920e+04, 4.265099254998602e+02, 1.171474315946512e-16, 3.724884560778833e-11, 2.317886627387370e-15, 7.749999999999987e-01, 2.249999999627499e-01, 4.506656225025957e+03, 2.620397077294131e+03, 1.196372131050540e+03, 4.816950364945898e+03, 1.290029845357135e+03, 4.847343982454435e+00, 1.830936392339376e-01, 1.971492651856825e+04, -4.339258207743971e+04, 1.082580516299041e+05
1301, 1.623795444791689e-01, 4.348637012843689e-02, 7.853394332928948e-19, 2.563738036905814e-13, 1.638742108171125e-17, 4.614411865818472e-03, 1.339667960787693e-03, 2.868567882883516e+01, 7.684151379148926e+00, 8.392723924940584e+04, 4.357210534154731e+02, 1.318993792709564e-16, 4.305850965146953e-11, 2.752301204927990e-15, 7.749999999999986e-01, 2.249999999569401e-01, 4.489878837573647e+03, 2.613941965413389e+03, 1.206214127595444e+03, 4.817818985129528e+03, 1.290569089195100e+03, 4.854277920253022e+00, 1.823359769183966e-01, 2.534446502804859e+04, -3.779668752257690e+04, 7.604236643469075e+04
1304, 1.808818454983137e-01, 4.844141488439446e-02, 8.932756163366994e-19, 3.094165937702679e-13, 2.039480431129882e-17, 4.612161910535120e-03, 1.339014747910449e-03, 2.868374298972491e+01, 7.683666839756669e+00, 8.390804257762965e+04, 4.492653113227545e+02, 1.501006721120548e-16, 5.199250694651671e-11, 3.427020483637505e-15, 7.749999999999982e-01, 2.249999999480056e-01, 4.465963934621995e+03, 2.601287427483192e+03, 1.219969137984932e+03, 4.819843979514058e+03, 1.291117249637167e+03, 4.868117667889943e+00, 1.812559863180846e-01, 6.134804140842195e+03, -3.830815154161981e+03, 3.823511036171544e+04
1305, 1.830102782198245e-01, 4.901142395430518e-02, 9.120759228465944e-19, 3.180535265616806e-13, 2.104856378073301e-17, 4.612483020056272e-03, 1.339107973246662e-03, 2.868698151397597e+01, 7.684028553044903e+00, 8.391610834192818e+04, 4.513199437381376e+02, 1.532490931961166e-16, 5.344008466014791e-11, 3.536628071937928e-15, 7.749999999999982e-01, 2.249999999465580e-01, 4.464050975767831e+03, 2.599992169895361e+03, 1.221978813962878e+03, 4.820052578331246e+03, 1.291088141184557e+03, 4.869519391680218e+00, 1.811695976095268e-01, 1.177822888429975e+04, -9.494139674093183e+03, 4.077702324279508e+04
1308, 1.778935653319111e-01, 4.764113269503090e-02, 8.707918048741980e-19, 2.992100264107773e-13, 1.962410447159708e-17, 4.611966100859777e-03, 1.338957899950395e-03, 2.868113754171803e+01, 7.683252617015773e+00, 8.390183185619643e+04, 4.467786920193305e+02, 1.463288398090550e-16, 5.027959126263367e-11, 3.297656711451643e-15, 7.749999999999984e-01, 2.249999999497186e-01, 4.468422731066520e+03, 2.602830104573534e+03, 1.217513407041657e+03, 4.819610792604836e+03, 1.291102459984940e+03, 4.866451385763610e+00, 1.813670249057610e-01, 1.020043318767905e+04, 7.058407945448003e+03, 1.175050880495923e+04
1309, 1.680748718576803e-01, 4.501161836816416e-02, 8.108033201348667e-19, 2.710000723074035e-13, 1.749495671754933e-17, 4.612822613103709e-03, 1.339206564823618e-03, 2.868108589157530e+01, 7.683697436709526e+00, 8.390758332826690e+04, 4.396414769915273e+02, 1.362230082985402e-16, 4.553070292397896e-11, 2.939326437046295e-15, 7.749999999999985e-01, 2.249999999544677e-01, 4.479082959211959e+03, 2.608555176759263e+03, 1.210300159649115e+03, 4.818707206045139e+03, 1.290937461270200e+03, 4.860216241537749e+00, 1.818484379483951e-01, 2.297529343202446e+04, -2.792387420295324e+04, 5.516932046783934e+04
1310, 1.736973472536992e-01, 4.651735634084748e-02, 8.550530779516792e-19, 2.901928261828960e-13, 1.894314252548316e-17, 4.611167325266657e-03, 1.338725997367862e-03, 2.867368608659757e+01, 7.681210190827453e+00, 8.388296412238953e+04, 4.444146288563683e+02, 1.437089762025127e-16, 4.877277800339599e-11, 3.183778514565277e-15, 7.749999999999984e-01, 2.249999999512255e-01, 4.471985061282334e+03, 2.605356379249124e+03, 1.215232844444284e+03, 4.819193308242832e+03, 1.290982841865756e+03, 4.863668144829423e+00, 1.815278987824421e-01, 1.464962449918596e+04, -1.288790767371817e+04, 3.180086495209521e+04
1468, 2.011739242584307e-01, 5.971370569765253e-02, 3.201076286678245e-05, 1.622838556275841e-03, 7.455510655980400e-04, 2.334663822044625e-02, 4.868017596555345e-03, 8.361145551588527e+01, 8.323736744479385e+01, 4.039426984909141e+05, 3.540644388922759e+04, 1.045588897692788e-03, 5.300785814606761e-02, 2.435243171481135e-02, 7.625868156700502e-01, 1.590073055713781e-01, 5.068591216634920e+04, 5.471764900596939e+03, 5.484219301452874e+03, 2.731056737734392e+03, 2.718837649563320e+03, 2.517373472161806e+00, 2.268536446459930e+00, 4.384307938597884e+05, -5.026580682644111e+05, 1.533864985859918e+06
1469, 2.036298905817386e-01, 6.216771704746538e-02, 3.392042104182821e-05, 2.180988545034871e-03, 1.045385063318866e-03, 2.400730038832054e-02, 4.382988058221165e-03, 8.655104831077927e+01, 8.627477542485197e+01, 4.193817656119033e+05, 3.440616012141127e+04, 1.071715538493379e-03, 6.890832251485399e-02, 3.302893601132402e-02, 7.585105394686613e-01, 1.384804864666672e-01, 5.062424197823176e+04, 5.214960077103404e+03, 5.317918236161491e+03, 2.734579952093479e+03, 2.725851111600975e+03, 2.562039827409745e+00, 2.265751437312247e+00, 2.067508016544657e+06, -2.385339176062750e+06, 2.826405912895944e+06
1497, 2.073138400667077e-01, 6.584873407219195e-02, 3.422280501364481e-05, 2.649618171463998e-03, 1.340354195817080e-03, 2.448653550385019e-02, 3.936274562086764e-03, 8.886712155810243e+01, 8.866737027884727e+01, 4.313258055642911e+05, 3.281210207826016e+04, 1.054729235021072e-03, 8.165986820694332e-02, 4.130902639476160e-02, 7.546624202777944e-01, 1.213139558854796e-01, 5.050695065343970e+04, 5.021012552509802e+03, 5.107424130061172e+03, 2.738838943860127e+03, 2.732682712251430e+03, 2.599091639894323e+00, 2.260454592556921e+00, 3.804494462585005e+05, -2.515871775043094e+05, 8.471948525472467e+05
1502, 1.872983059985922e-01, 5.015978758413685e-02, 9.156999013725820e-19, 3.243417952662697e-13, 2.153287633273008e-17, 4.616213712666370e-03, 1.340191077546532e-03, 2.871368622805252e+01, 7.690499493566441e+00, 8.398928910499373e+04, 4.530494834756307e+02, 1.537336587377880e-16, 5.445261137751084e-11, 3.615079412826107e-15, 7.749999999999981e-01, 2.249999999455454e-01, 4.462354314825212e+03, 2.596903544485649e+03, 1.223331130602478e+03, 4.820640510139430e+03, 1.291131104082125e+03, 4.872979698550470e+00, 1.810929768566159e-01, 8.542025240214971e+03, -2.036924363724439e+04, 7.171090512304522e+04
1504, 1.906661504037847e-01, 5.106171971363592e-02, 9.097285381959525e-19, 3.266980286553111e-13, 2.172659094957843e-17, 4.620180845134707e-03, 1.341342825680144e-03, 2.874158664972894e+01, 7.697329979749453e+00, 8.406610306240794e+04, 4.538298957659050e+02, 1.526000043579042e-16, 5.480109560527028e-11, 3.644469459167309e-15, 7.749999999999982e-01, 2.249999999451970e-01, 4.461554902735323e+03, 2.594208880353515e+03, 1.223718098190064e+03, 4.821181334708215e+03, 1.291168232210591e+03, 4.876029633690189e+00, 1.810568756211394e-01, 1.897875319826191e+04, -2.825353588962395e+04, 6.888669650673651e+04
1506, 1.915081115050830e-01, 5.128720274601074e-02, 9.111631637050213e-19, 3.281993939793913e-13, 2.184365097045021e-17, 4.621020024160374e-03, 1.341586458298998e-03, 2.874742150529443e+01, 7.698692831129361e+00, 8.408229745639197e+04, 4.542336934159973e+02, 1.528128958929788e-16, 5.504294052052786e-11, 3.663439979396063e-15, 7.749999999999982e-01, 2.249999999449551e-01, 4.461440085773438e+03, 2.593671021844864e+03, 1.224035948951375e+03, 4.821284380963315e+03, 1.291162321939805e+03, 4.876630947275578e+00, 1.810516905179490e-01, 1.227769099060626e+06, -4.138144476299217e+05, 2.720459198023256e+05
1509, 1.881402670998902e-01, 5.038527061651158e-02, 9.051458701378618e-19, 3.223913197587381e-13, 2.139247487260070e-17, 4.618215067332444e-03, 1.340772115999923e-03, 2.872763865894849e+01, 7.694069835327424e+00, 8.402770702438733e+04, 4.527078939294430e+02, 1.518959249686984e-16, 5.410169712112188e-11, 3.589951482238332e-15, 7.749999999999981e-01, 2.249999999458963e-01, 4.462284513672843e+03, 2.595737543816480e+03, 1.222798334452319e+03, 4.820892841949221e+03, 1.291170730561712e+03, 4.874322107395847e+00, 1.810898246553044e-01, 1.096191949019185e+04, -1.528335184012795e+04, 4.928833542647577e+04
1510, 1.889822282011882e-01, 5.061075364888633e-02, 9.158993237383506e-19, 3.267876709488991e-13, 2.172533366828051e-17, 4.617991126440122e-03, 1.340707100897756e-03, 2.872644950037182e+01, 7.693487105709358e+00, 8.402412826354818e+04, 4.537091239002919e+02, 1.537079557890796e-16, 5.484212464925793e-11, 3.645986562537339e-15, 7.749999999999981e-01, 2.249999999451559e-01, 4.461572325004959e+03, 2.595449114789844e+03, 1.223811455118660e+03, 4.820927055342788e+03, 1.291135548699294e+03, 4.874616327821616e+00, 1.810576624061613e-01, 2.333283660536831e+04, -1.165093005148646e+04, 2.920400955351466e+04
1511, 1.898241893024864e-01, 5.083623668126110e-02, 9.116110112629720e-19, 3.262823607665802e-13, 2.169083482185051e-17, 4.619142766881057e-03, 1.341041448123048e-03, 2.873433556190567e+01, 7.695635748353982e+00, 8.404611791435583e+04, 4.536680659348661e+02, 1.529501401849600e-16, 5.474367049383091e-11, 3.639289330363097e-15, 7.749999999999981e-01, 2.249999999452544e-01, 4.461649349609187e+03, 2.594846816469124e+03, 1.223658858297569e+03, 4.821048230018969e+03, 1.291174143335998e+03, 4.875306116962843e+00, 1.810611408166206e-01, 1.292488915922493e+04, -3.061444449916575e+04, 8.340807976860688e+04
1574, 1.999459410967732e-01, 5.848670002274249e-02, 2.940106230970295e-05, 1.204480392633928e-03, 5.506174294695683e-04, 2.276343598785879e-02, 5.193823269611731e-03, 8.117635009286155e+01, 8.058314292973894e+01, 3.907227147598957e+05, 3.478617916946450e+04, 9.885448657555658e-04, 4.049795532893272e-02, 1.851327775724742e-02, 7.653695480699330e-01, 1.746306739781314e-01, 5.093756159064935e+04, 5.722189211567574e+03, 5.469429248449676e+03, 2.729372947813239e+03, 2.709427685657158e+03, 2.473159420977098e+00, 2.279900866937300e+00, 4.253999638800807e+05, -3.931353410617331e+05, 1.660099002460096e+06
1575, 2.005599326776022e-01, 5.910020286019781e-02, 3.054033733592221e-05, 1.386511430215373e-03, 6.338100959163863e-04, 2.305419640742776e-02, 5.063452932150285e-03, 8.239885628988239e+01, 8.190636068806519e+01, 3.971804517192334e+05, 3.525782145892267e+04, 1.012324974552903e-03, 4.595889471918637e-02, 2.100899483075581e-02, 7.641807794976729e-01, 1.678390059778321e-01, 5.081703825624597e+04, 5.601210686503863e+03, 5.492303725361955e+03, 2.731286795536786e+03, 2.714961972660957e+03, 2.495825397874708e+00, 2.274458065495160e+00, 7.777138386013918e+05, -1.987492587445165e+03, 9.091210171310232e+05
1605, 1.993319495159453e-01, 5.787319718528838e-02, 2.804377386728961e-05, 1.017732404402405e-03, 4.661327377764817e-04, 2.246709632407684e-02, 5.327741300387303e-03, 7.982739267361508e+01, 7.920041219993317e+01, 3.839444068878032e+05, 3.400262019551398e+04, 9.569050535352016e-04, 3.472689822446196e-02, 1.590530484617775e-02, 7.666185768188521e-01, 1.817923150569729e-01, 5.125601785740909e+04, 5.873040253972198e+03, 5.410445432763992e+03, 2.723857203435078e+03, 2.702463478518693e+03, 2.443183162146124e+00, 2.294282266494149e+00, 9.775666841880453e+05, -1.517747933134141e+06, 2.763175131785772e+06
1607, 1.987179579351177e-01, 5.725969434783457e-02, 2.582136875725823e-05, 8.156534995150796e-04, 3.741708777617756e-04, 2.205420968304946e-02, 5.445876414136840e-03, 7.805297283309856e+01, 7.732493888046558e+01, 3.748967987951431e+05, 3.258400639868234e+04, 8.992063618031899e-04, 2.840441274379883e-02, 1.303017035416824e-02, 7.680183741601664e-01, 1.896478363800634e-01, 5.152715371574277e+04, 6.059399366192206e+03, 5.294968173424062e+03, 2.718125843326759e+03, 2.692772703918444e+03, 2.406756977846309e+00, 2.306526689103761e+00, 3.410034635333060e+06, -3.266540689728715e+06, 3.445746856667410e+06
1608, 1.968759831926407e-01, 5.541918583547877e-02, 1.368505948736062e-05, 2.978859341629745e-04, 1.301852314513826e-04, 2.062091001257121e-02, 5.641030405216857e-03, 7.229055902560462e+01, 7.163527421047628e+01, 3.447880618781688e+05, 2.512294451027627e+04, 5.124780913433742e-04, 1.115523210687351e-02, 4.875176391956435e-03, 7.722118135303865e-01, 2.112452998794404e-01, 5.175749479727928e+04, 6.648281813692630e+03, 4.568293527863166e+03, 2.707136768079372e+03, 2.682597663104825e+03, 2.310834737072953e+00, 2.316928830539503e+00, 1.222341829305974e+07, -6.658457571191380e+06, 5.076125724150008e+06
1609, 1.974899747734663e-01, 5.603268867293071e-02, 1.686605627217678e-05, 3.946020474448366e-04, 1.812186466898261e-04, 2.087837931359873e-02, 5.599691798518242e-03, 7.347297732546158e+01, 7.257303355228879e+01, 3.504500061711022e+05, 2.693170975748484e+04, 6.230359843573421e-04, 1.457669007453668e-02, 6.694258343638818e-03, 7.712521171231160e-01, 2.068538984743511e-01, 5.154634998054892e+04, 6.510794610558644e+03, 4.764070740289955e+03, 2.714108622247922e+03, 2.680864493001779e+03, 2.332863530495818e+00, 2.307393587271555e+00, 4.358906948110483e+06, -3.056382245237715e+06, 2.562164190273010e+06
1614, 1.981039663542920e-01, 5.664619151038264e-02, 2.152206944888468e-05, 5.826870798095107e-04, 2.701519965341537e-04, 2.154965263092831e-02, 5.572476964649604e-03, 7.605975961166200e+01, 7.520855048024428e+01, 3.639891173041795e+05, 3.012807670459372e+04, 7.687416843669441e-04, 2.081286134009906e-02, 9.649494968130048e-03, 7.697269214917837e-01, 1.990419805156203e-01, 5.175422169723214e+04, 6.285143751939728e+03, 5.063826824738678e+03, 2.716760479529256e+03, 2.686356342836514e+03, 2.369667666873327e+00, 2.316781018219632e+00, 6.068019779650843e+06, -4.731407407104379e+06, 3.965430671951480e+06
1628, 1.962619916118142e-01, 5.480568299802609e-02, 9.475845526426916e-06, 2.065549480714978e-04, 8.398812735072145e-05, 2.071383576502341e-02, 5.776489643828529e-03, 7.274782683081131e+01, 7.256607650770020e+01, 3.456742004478463e+05, 2.328557990065346e+04, 3.537037601971520e-04, 7.710052007123095e-03, 3.135014851499919e-03, 7.731828867157227e-01, 2.156183426654572e-01, 5.215806030083064e+04, 6.699720788246464e+03, 4.313243539375042e+03, 2.715449489385224e+03, 2.708665316667110e+03, 2.321222708819955e+00, 2.335018261197838e+00, 4.901671466427874e+07, -3.896859128208334e+07, 3.117770870863294e+07
1643, 1.931920337076797e-01, 5.173816881076040e-02, 2.160855905374195e-18, 5.076132029467180e-13, 3.318674252102337e-17, 6.442386228743251e-03, 1.870370194933963e-03, 3.910075945149289e+01, 1.117806970673465e+01, 1.160616849490205e+05, 6.365174241079154e+02, 2.599445713442862e-16, 6.106436626362402e-11, 3.992266924178236e-15, 7.749999999999979e-01, 2.249999999389335e-01, 7.381397400909152e+03, 3.078006304613223e+03, 1.226337982807998e+03, 4.703705661065013e+03, 1.344688709296659e+03, 4.387712751204236e+00, 3.129161793696983e-01, 2.719642212900428e+07, -1.152623852174503e+07, 6.081401150864382e+06
1645, 1.923500726063814e-01, 5.151268577838557e-02, 8.799801065626925e-19, 3.193471683714097e-13, 2.128437380599793e-17, 4.466816820276124e-03, 1.296817786212422e-03, 2.783514548744058e+01, 7.421689587170547e+00, 8.133405048652136e+04, 4.395960124206825e+02, 1.526779830080265e-16, 5.540725430342198e-11, 3.692873552542203e-15, 7.749999999999981e-01, 2.249999999445907e-01, 4.254987023724355e+03, 2.559044112890790e+03, 1.224567907321033e+03, 4.829443118160569e+03, 1.287675242008604e+03, 4.916381106873934e+00, 1.717283256324882e-01, 3.894824325591171e+06, -1.397202944577580e+06, 8.548456643926792e+05
1652, 1.938060252885054e-01, 5.235167164821233e-02, 1.649993797782676e-11, 3.416481079501274e-09, 4.992743611672936e-11, 1.555550747288343e-02, 4.516111641226503e-03, 7.772947714079805e+01, 3.506622650140487e+01, 2.635406081672834e+05, 2.145881209725848e+03, 8.220530202813699e-10, 1.702144937703635e-07, 2.487463874701690e-09, 7.749999980168111e-01, 2.249998284591782e-01, 3.451972642064008e+04, 5.961571657479577e+03, 1.394212954095069e+03, 3.872605553690744e+03, 1.747054894635868e+03, 2.737937348886282e+00, 1.538475835987859e+00, 7.840604604307768e+07, -3.924628237170632e+07, 2.042180464630650e+07
1654, 1.950340084501591e-01, 5.357867732311846e-02, 5.580029484638329e-06, 1.013504049175923e-04, 4.128921535834118e-05, 2.329434574839673e-02, 6.646724125293177e-03, 8.002172977799979e+01, 8.281498298235371e+01, 3.859149022881337e+05, 2.084724784642298e+04, 1.854490276445198e-04, 3.368321636129147e-03, 1.372223007331625e-03, 7.741740040170100e-01, 2.209000023118846e-01, 6.090615861626995e+04, 6.994023203354177e+03, 3.695747665662477e+03, 2.659475549119690e+03, 2.752307691340162e+03, 2.272693268270426e+00, 2.730080033782907e+00, 2.915183764080380e+07, -6.348353609623393e+06, 7.005730128384140e+06
1655, 1.956480000309866e-01, 5.419218016057227e-02, 6.836630691811079e-06, 1.447044980162924e-04, 5.803206891009425e-05, 2.100833013675348e-02, 5.933394539157183e-03, 7.355841583163587e+01, 7.451465898629495e+01, 3.500660604143386e+05, 2.142515895881554e+04, 2.517975650245600e-04, 5.329560991534477e-03, 2.137358927753968e-03, 7.737504937926204e-01, 2.185307887230666e-01, 5.312630181563695e+04, 6.748437892164460e+03, 4.032701929190267e+03, 2.709204406149277e+03, 2.744423464888689e+03, 2.328656428388011e+00, 2.378743788202346e+00, 2.799867893555860e+07, -1.472427844364762e+07, 1.029477679344001e+07
1656, 1.944200168693315e-01, 5.296517448566464e-02, 6.239261660821761e-06, 9.051475970023655e-05, 3.804633941935038e-05, 2.933518392866415e-02, 8.412832529353041e-03, 9.716560353015905e+01, 1.008767259805056e+02, 4.796316259882824e+05, 2.347239993946853e+04, 1.646989897996660e-04, 2.389335516764497e-03, 1.004316537530325e-03, 7.743664909866976e-01, 2.220751579692078e-01, 8.292204906044756e+04, 7.570014067966628e+03, 3.437738290408614e+03, 2.564899120224479e+03, 2.662862333152854e+03, 2.111465795847197e+00, 3.724311738811328e+00, 2.543044331862876e+07, -9.314780966785948e+05, 9.925528009962277e+06
1687, 2.602050217499423e-01, 1.186978138514507e-01, 5.520242550458767e-06, 1.753017471948917e-03, 9.547049121455014e-04, 1.286861258369059e-02, 1.604963353348838e-03, 5.004250886142973e+01, 4.986655712489896e+01, 2.333331061697149e+05, 1.209850434670808e+04, 3.211904826948615e-04, 1.019977877495628e-01, 5.554866996517843e-02, 7.487489633993069e-01, 9.338338840325693e-02, 2.188835720886981e+04, 4.041958550215706e+03, 4.046296387972056e+03, 2.911679591891975e+03, 2.901441994056238e+03, 3.047016851804232e+00, 9.680465917061170e-01, 7.306348431607893e+05, -3.630435432539116e+05, 2.237270868155988e+05
1688, 2.641637952742093e-01, 1.226534361528205e-01, 6.071605225109611e-06, 1.800722940893038e-03, 9.769621991802223e-04, 1.297081635294516e-02, 1.578238657856839e-03, 5.027182128728289e+01, 5.000249977180470e+01, 2.350752897556464e+05, 1.230093968495196e+04, 3.502954575718322e-04, 1.038909881577214e-01, 5.636489987473473e-02, 7.483388463144197e-01, 9.105497019555238e-02, 2.231414881123008e+04, 4.079398063695098e+03, 4.075208309932689e+03, 2.900384657416560e+03, 2.884846410116124e+03, 3.015497224820082e+00, 9.872752262178497e-01, 6.623953290321061e+05, -4.847997188799369e+05, 3.764169913466281e+05
1696, 2.683768577374415e-01, 1.268631449766438e-01, 6.853732701488409e-06, 1.862706363027193e-03, 1.003695482753122e-03, 1.309950244445658e-02, 1.543211390407822e-03, 5.048293188324961e+01, 5.027636635016196e+01, 2.372936337817363e+05, 1.255202968818775e+04, 3.912848064387598e-04, 1.063433212898804e-01, 5.730173757830162e-02, 7.478605457300855e-01, 8.810311059529366e-02, 2.281566623815225e+04, 4.118992831821125e+03, 4.110731708899609e+03, 2.882108931109710e+03, 2.870315947906037e+03, 2.980158357759125e+00, 1.009923618647608e+00, 6.823741864351473e+05, -5.287950971859803e+05, 4.273972819202226e+05
1697, 2.727793361934920e-01, 1.312621190162810e-01, 7.683939486645971e-06, 1.928824664589044e-03, 1.031902456552864e-03, 1.323633615899418e-02, 1.505842578310805e-03, 5.074269444302471e+01, 5.058290637877023e+01, 2.396934199860997e+05, 1.280316097712232e+04, 4.338612984838329e-04, 1.089079859335965e-01, 5.826471440681584e-02, 7.473684563875218e-01, 8.502498197358202e-02, 2.330596112550625e+04, 4.152355385408270e+03, 4.144482370631544e+03, 2.865104721071758e+03, 2.856082544731074e+03, 2.948130227068495e+00, 1.032065204201764e+00, 3.821241177355319e+05, -3.901426781263080e+05, 4.353861713552930e+05
1699, 2.565131612903392e-01, 1.150088921493043e-01, 4.791569764080726e-06, 1.699248740806914e-03, 9.315299020537543e-04, 1.280426987641467e-02, 1.649056718686259e-03, 4.998564614737563e+01, 5.005366869422408e+01, 2.323702139086314e+05, 1.188037438403280e+04, 2.803908185526942e-04, 9.943583602416656e-02, 5.451082726607731e-02, 7.492742229343921e-01, 9.649872295681140e-02, 2.139712730302893e+04, 3.982454942716780e+03, 4.003700977345325e+03, 2.925036455529285e+03, 2.929016966829330e+03, 3.095422272419030e+00, 9.458627809679833e-01, 7.335239906012556e+05, -3.073009952049711e+05, 1.548886350840247e+05
1700, 2.530862646014175e-01, 1.115847233040559e-01, 4.436913126761981e-06, 1.681436180215859e-03, 9.245496162172431e-04, 1.286403256413271e-02, 1.686892718498068e-03, 5.027548543053029e+01, 5.062417644218571e+01, 2.335968160466793e+05, 1.183939702711415e+04, 2.585410615052513e-04, 9.797809478492045e-02, 5.387395073149057e-02, 7.495933635275359e-01, 9.829604989454774e-02, 2.124641348335364e+04, 3.942540391442770e+03, 3.978184980430422e+03, 2.929576712354321e+03, 2.949895105280920e+03, 3.126945833320469e+00, 9.390565853118479e-01, 3.363192480101265e+05, -1.081839696293970e+05, 8.232570303177829e+04
2122, 2.418089104840787e-01, 1.003163460721834e-01, 4.664070769762924e-06, 1.836927289406061e-03, 1.023266775737181e-03, 1.390379143145672e-02, 1.794074824609328e-03, 5.449649186668365e+01, 5.501469162676399e+01, 2.530790703230190e+05, 1.275302625681414e+04, 2.512600344256722e-04, 9.895784964624030e-02, 5.512481649403433e-02, 7.490167465646661e-01, 9.664932726063351e-02, 2.257437106634819e+04, 3.869607443800536e+03, 3.970693968566734e+03, 2.935802456358806e+03, 2.963718604287192e+03, 3.165483924403375e+00, 9.990267934346481e-01, 3.953731682271649e+05, -1.613442638591412e+05, 3.802264923074576e+05
2227, 2.499159038598824e-01, 1.084168862010416e-01, 4.016807842083302e-06, 1.691336203251369e-03, 9.347406618016620e-04, 1.304411873650562e-02, 1.725100998374478e-03, 5.112496669406390e+01, 5.167615942497075e+01, 2.371610387675569e+05, 1.181119226728144e+04, 2.308601349917817e-04, 9.720706579695054e-02, 5.372284755695908e-02, 7.496915786732486e-01, 9.914764783784998e-02, 2.121593852236205e+04, 3.885622369510075e+03, 3.933058550109222e+03, 2.938332421279206e+03, 2.970011414466405e+03, 3.166558234539714e+00, 9.376803442506851e-01, 6.513068117140243e+05, -1.529364733317744e+05, 8.530211567879228e+04
2228, 2.469890960540022e-01, 1.054924081631355e-01, 3.957565370807756e-06, 1.727238265848109e-03, 9.587392480733337e-04, 1.320821771775272e-02, 1.727279528013308e-03, 5.191181051173289e+01, 5.240279978693059e+01, 2.404353161164180e+05, 1.186033838715681e+04, 2.245372083827549e-04, 9.799693045784040e-02, 5.439521881742911e-02, 7.493840420001753e-01, 9.799927151617233e-02, 2.129949035827572e+04, 3.848385264294592e+03, 3.912990171542327e+03, 2.945278706039412e+03, 2.973135570265071e+03, 3.185978712253672e+00, 9.414535227414360e-01, 4.422664756222313e+05, -1.518386093336865e+05, 2.601055898480099e+05
2231, 2.442914626757913e-01, 1.027969221277867e-01, 4.082169294468012e-06, 1.760950785589457e-03, 9.801553783285819e-04, 1.335268370467940e-02, 1.727028074512430e-03, 5.271617312464970e+01, 5.279475837781858e+01, 2.432419655910809e+05, 1.200929800764079e+04, 2.290149885118982e-04, 9.879162152297352e-02, 5.498798714986866e-02, 7.491028628759201e-01, 9.688851346272578e-02, 2.145490511875380e+04, 3.830551247693488e+03, 3.918904183748994e+03, 2.957445640212287e+03, 2.961854374773116e+03, 3.192524938500258e+00, 9.484720116228419e-01, 5.586697812651686e+05, -4.375039596873401e+05, 8.060867562716333e+05
2315, 2.337207809418026e-01, 9.223465476105469e-02, 8.222861532503004e-06, 2.271248539184594e-03, 1.275800162474383e-03, 1.673518800581221e-02, 2.082376705356529e-03, 6.477063321055225e+01, 6.496090182808949e+01, 3.036428385609482e+05, 1.638021530618983e+04, 3.675377333327465e-04, 1.015181316902362e-01, 5.702451610645716e-02, 7.480136984237049e-01, 9.307611604626904e-02, 2.859014526404931e+04, 4.057162012568695e+03, 4.153358558639502e+03, 2.895056863433130e+03, 2.903561311202021e+03, 3.034372929513615e+00, 1.270697542015618e+00, 1.749090724962194e+06, -1.593270941096160e+06, 1.726450125196314e+06
