"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1217, 1.322166984316482e-01, 3.540855040331866e-02, 5.655087818348666e-19, 1.794032568232630e-13, 1.046764833731482e-17, 5.408904488435369e-03, 1.429154283111354e-03, 3.275577564693436e+01, 8.768528768576058e+00, 9.536716914928405e+04, 4.665257676160132e+02, 8.270019324389555e-17, 2.623599223292082e-11, 1.530792391050548e-15, 7.909999999999991e-01, 2.089999999737632e-01, 5.155298859085198e+03, 2.607999470243798e+03, 1.180190154447701e+03, 4.790215577317390e+03, 1.282312577486463e+03, 4.826798387586741e+00, 1.839973355315220e-01, 1.445680032624599e+04, -3.347626226821329e+03, 1.765576629181480e+04
1286, 1.235329691157358e-01, 3.308298736310846e-02, 4.808801916080955e-19, 1.505877561405189e-13, 8.459497722596780e-18, 5.400709013814268e-03, 1.426988854321194e-03, 3.270365392702396e+01, 8.753975167137755e+00, 9.521540860244691e+04, 4.539583821694229e+02, 7.043079539909545e-17, 2.205542176082267e-11, 1.238997080097856e-15, 7.909999999999994e-01, 2.089999999779439e-01, 5.154749573649527e+03, 2.611678762410101e+03, 1.169459404248913e+03, 4.789850775168158e+03, 1.282126909539898e+03, 4.823007764591376e+00, 1.839755303359475e-01, 1.217552585120087e+04, -1.951452282789949e+04, 6.373048839661902e+04
1287, 1.515891417382304e-01, 4.059662530908530e-02, 7.451233115139633e-19, 2.471833010213355e-13, 1.537384351423443e-17, 5.409461750552757e-03, 1.429301524235144e-03, 3.276919306884449e+01, 8.776141991526821e+00, 9.539987303613234e+04, 4.899272475259281e+02, 1.089558567166720e-16, 3.614444470152636e-11, 2.248044404513405e-15, 7.909999999999988e-01, 2.089999999638543e-01, 5.132951480377796e+03, 2.596426716862247e+03, 1.200985258662105e+03, 4.791684073707947e+03, 1.283293724110048e+03, 4.839174770421834e+00, 1.831102030287348e-01, 2.144784264573654e+04, -3.802361315015201e+04, 8.284316200673484e+04
1289, 1.623795444791689e-01, 4.348637012843689e-02, 8.398009449615676e-19, 2.861931076029426e-13, 1.827070409478623e-17, 5.404731968332906e-03, 1.428051809298600e-03, 3.274646385321088e+01, 8.770902788689673e+00, 9.532872233414194e+04, 5.009114314886980e+02, 1.229075838277874e-16, 4.188528671547683e-11, 2.673976623383537e-15, 7.909999999999987e-01, 2.089999999581133e-01, 5.116200947858087e+03, 2.590218477348930e+03, 1.211019678554309e+03, 4.792550872023981e+03, 1.283649984218086e+03, 4.845878370233251e+00, 1.824452506854739e-01, 2.113611099233424e+04, -3.486530236898789e+04, 7.500010277002359e+04
1292, 1.808818454983137e-01, 4.844141488439446e-02, 9.685623725753893e-19, 3.474687356674889e-13, 2.284656197132728e-17, 5.407964919526036e-03, 1.428906027694167e-03, 3.277704873135050e+01, 8.778423828908409e+00, 9.540623503532034e+04, 5.172934946191741e+02, 1.416674937999185e-16, 5.082277233726421e-11, 3.341669331853520e-15, 7.909999999999983e-01, 2.089999999491754e-01, 5.098771436090785e+03, 2.579851113284957e+03, 1.225007950115579e+03, 4.794159343173116e+03, 1.283982672223972e+03, 4.857210194901398e+00, 1.817533446414168e-01, 7.664281804425739e+03, -7.890292525471520e+03, 2.874698419480176e+04
1293, 1.830102782198245e-01, 4.901142395430518e-02, 9.848758157296686e-19, 3.559285476940296e-13, 2.348256130032961e-17, 5.409191809436001e-03, 1.429230199608821e-03, 3.278608134866428e+01, 8.780535720372713e+00, 9.543068915588017e+04, 5.194353924269175e+02, 1.440209180386587e-16, 5.204834495512778e-11, 3.433915202666367e-15, 7.909999999999983e-01, 2.089999999479498e-01, 5.097118605882475e+03, 2.578429861253670e+03, 1.226756937274706e+03, 4.794392815125078e+03, 1.284000272036753e+03, 4.858773907217268e+00, 1.816877316038172e-01, 7.793958310666621e+03, -3.934009624176080e+03, 2.452781368141939e+04
1295, 1.778935653319111e-01, 4.764113269503090e-02, 9.733461000022614e-19, 3.463757886591243e-13, 2.276811290574019e-17, 5.406359147503228e-03, 1.428481746591889e-03, 3.276540360012193e+01, 8.774323467412698e+00, 9.537464198702872e+04, 5.168022365847106e+02, 1.424094744903048e-16, 5.067795929833816e-11, 3.331184040327335e-15, 7.909999999999984e-01, 2.089999999493203e-01, 5.100521811594106e+03, 2.581503278219336e+03, 1.224715841013109e+03, 4.793879492757268e+03, 1.283764114326126e+03, 4.855335850407591e+00, 1.818228299721757e-01, 1.328806573539717e+04, -1.277217357773462e+04, 2.146115076217414e+04
1296, 1.680748718576803e-01, 4.501161836816416e-02, 8.729673544186716e-19, 3.040892324156117e-13, 1.960135571494205e-17, 5.405889867280562e-03, 1.428357752239060e-03, 3.275895605877888e+01, 8.773487555607749e+00, 9.535835053860511e+04, 5.060815484461912e+02, 1.277342295714458e-16, 4.449490994934929e-11, 2.868107333144538e-15, 7.909999999999985e-01, 2.089999999555035e-01, 5.108091862501574e+03, 2.585559103212236e+03, 1.215442722450744e+03, 4.793352228525749e+03, 1.283753244491606e+03, 4.851025559986461e+00, 1.821233411997204e-01, 1.088719656227263e+04, -1.559714043935121e+04, 4.155816870710350e+04
1297, 1.736973472536992e-01, 4.651735634084748e-02, 9.185936299986394e-19, 3.248674710079129e-13, 2.115241254092418e-17, 5.406682123747918e-03, 1.428567084205231e-03, 3.276682981548325e+01, 8.774869116280838e+00, 9.537812548474591e+04, 5.116023263789462e+02, 1.343906567277969e-16, 4.752825553375174e-11, 3.094607364908788e-15, 7.909999999999985e-01, 2.089999999524700e-01, 5.103040706652302e+03, 2.582623868699095e+03, 1.220181993232940e+03, 4.793801779136301e+03, 1.283767255428487e+03, 4.854209748100795e+00, 1.819228235198080e-01, 1.370534683928686e+04, -1.544686448328293e+03, 6.191216861167937e+03
1456, 2.011739242584307e-01, 5.971370569765253e-02, 3.743365078743386e-05, 1.871081310296206e-03, 9.240880098263619e-04, 2.730508878062481e-02, 4.974675091077138e-03, 9.538286642500542e+01, 9.498175816179514e+01, 4.586979659534605e+05, 3.997396541851915e+04, 1.066110153018931e-03, 5.328838465043274e-02, 2.631802105419164e-02, 7.776487669719742e-01, 1.416787171703826e-01, 5.746925203370132e+04, 5.397459636599278e+03, 5.437843946449979e+03, 2.716503471627264e+03, 2.705079910663454e+03, 2.518637220705621e+00, 2.260724490789111e+00, 4.204177247640097e+05, -5.517045038746397e+05, 1.566605512699515e+06
1457, 2.036298905817386e-01, 6.216771704746538e-02, 3.990204679493194e-05, 2.457167733015126e-03, 1.270282230591471e-03, 2.800676998021615e-02, 4.432747198779580e-03, 9.841939830027023e+01, 9.819404797409241e+01, 4.748046289205967e+05, 3.871481838281537e+04, 1.102057363375035e-03, 6.786468391292660e-02, 3.508401193007479e-02, 7.735208983056064e-01, 1.224283484880172e-01, 5.745225439596099e+04, 5.168020670357578e+03, 5.264639270340491e+03, 2.718252102534488e+03, 2.712028136441230e+03, 2.558354646170843e+00, 2.260049729014700e+00, 1.076587707441641e+06, -1.280694092458756e+06, 1.853491949439473e+06
1485, 2.048578737433964e-01, 6.339472272237563e-02, 4.048039060876174e-05, 2.688568361767042e-03, 1.423454843358369e-03, 2.827166429638244e-02, 4.208709998641234e-03, 9.961065782117441e+01, 9.943889704541401e+01, 4.810412095785551e+05, 3.798635041233190e+04, 1.105028950482064e-03, 7.339222350437676e-02, 3.885730320187305e-02, 7.717565728985527e-01, 1.148888714447153e-01, 5.747818880015372e+04, 5.086419023286974e+03, 5.175550688340890e+03, 2.719160043014401e+03, 2.714471337522230e+03, 2.572963033029736e+00, 2.261079257050226e+00, 8.504244686868665e+05, -9.416672590001549e+05, 1.453381001281424e+06
1486, 2.073138400667077e-01, 6.584873407219195e-02, 4.062656480102158e-05, 2.949279153077194e-03, 1.608098414531914e-03, 2.850830207581437e-02, 3.934883522134778e-03, 1.008379035975155e+02, 1.006444418430337e+02, 4.871922635605097e+05, 3.698120980102492e+04, 1.096794274070622e-03, 7.962160974165307e-02, 4.341378952020817e-02, 7.696378621566985e-01, 1.062299443073696e-01, 5.732949823798799e+04, 4.991187360392732e+03, 5.065775210910194e+03, 2.722318163416545e+03, 2.717095281649244e+03, 2.591786282949808e+00, 2.255176630514827e+00, 6.100246480250206e+05, -6.538547361007322e+05, 1.198601369251221e+06
1492, 1.872983059985922e-01, 5.015978758413685e-02, 9.955626367504030e-19, 3.642067278448382e-13, 2.411312575783415e-17, 5.412257538858095e-03, 1.430040234302461e-03, 3.280763456633923e+01, 8.785870539181026e+00, 9.548950126606908e+04, 5.215629184105356e+02, 1.455012146069670e-16, 5.322871641951622e-11, 3.524126917003839e-15, 7.909999999999981e-01, 2.089999999467694e-01, 5.095281930999263e+03, 2.576040755956731e+03, 1.228337503277345e+03, 4.794827067200041e+03, 1.284052642838286e+03, 4.861450569709347e+00, 1.816148204133244e-01, 7.226737038488668e+03, -1.949303862839757e+04, 6.403794051305905e+04
1494, 1.906661504037847e-01, 5.106171971363592e-02, 1.003514107916743e-18, 3.711218747731496e-13, 2.465190664273590e-17, 5.415609579185923e-03, 1.430925918781659e-03, 3.283061180590631e+01, 8.791488178835280e+00, 9.555274810358843e+04, 5.232856829834684e+02, 1.465725414204365e-16, 5.420579136166022e-11, 3.600639571461733e-15, 7.909999999999981e-01, 2.089999999457923e-01, 5.094331509942778e+03, 2.573966081810030e+03, 1.229542281016027e+03, 4.795215304714691e+03, 1.284078375255409e+03, 4.863783355605753e+00, 1.815770911824567e-01, 2.680285147885812e+04, -4.246914753661630e+04, 7.540573050305135e+04
1496, 1.915081115050830e-01, 5.128720274601074e-02, 1.007335647935315e-18, 3.734444140318746e-13, 2.483137503984253e-17, 5.416366617566838e-03, 1.431125945355330e-03, 3.283572381005213e+01, 8.792756049333725e+00, 9.556697751727121e+04, 5.238554411115798e+02, 1.471101485140559e-16, 5.453739607307278e-11, 3.626345674757681e-15, 7.909999999999981e-01, 2.089999999454606e-01, 5.094171371580054e+03, 2.573525421652195e+03, 1.229969378570134e+03, 4.795291635081175e+03, 1.284084059684155e+03, 4.864273434775939e+00, 1.815707341081718e-01, 1.231896320332678e+06, -4.160093107167325e+05, 2.717326042945120e+05
1499, 1.881402670998902e-01, 5.038527061651158e-02, 9.911698167967092e-19, 3.641752886092083e-13, 2.411867701663997e-17, 5.413811642976381e-03, 1.430450863582798e-03, 3.281831692149798e+01, 8.788501551445169e+00, 9.551865621103195e+04, 5.215980982692371e+02, 1.448176214448353e-16, 5.320884291635853e-11, 3.523926353240030e-15, 7.909999999999983e-01, 2.089999999467892e-01, 5.095009430133206e+03, 2.575163540660046e+03, 1.228238793691878e+03, 4.795011425745331e+03, 1.284068450407195e+03, 4.862456959710480e+00, 1.816040028414525e-01, 1.628784121671660e+04, -2.179062037760423e+04, 4.456635017451323e+04
1500, 1.889822282011882e-01, 5.061075364888633e-02, 1.003770464574783e-18, 3.693430074559029e-13, 2.450818347050861e-17, 5.414002171881200e-03, 1.430501205601786e-03, 3.281953402881693e+01, 8.788759072292235e+00, 9.552242839927075e+04, 5.228220919741735e+02, 1.466535129229116e-16, 5.396198775371109e-11, 3.580710260120978e-15, 7.909999999999983e-01, 2.089999999460361e-01, 5.094778150368736e+03, 2.574956024520324e+03, 1.229276966236775e+03, 4.795020502877586e+03, 1.284060886101855e+03, 4.862659561323071e+00, 1.815948216395324e-01, 1.894889736327730e+04, -1.731704302221360e+04, 3.582649757002475e+04
1501, 1.898241893024864e-01, 5.083623668126110e-02, 1.002699030611845e-18, 3.698398528595338e-13, 2.455007860925096e-17, 5.414713485798614e-03, 1.430689150745081e-03, 3.282451804302791e+01, 8.789987617074804e+00, 9.553594515587900e+04, 5.229566409985687e+02, 1.464777287467110e-16, 5.402747982495393e-11, 3.586360059650200e-15, 7.909999999999981e-01, 2.089999999459706e-01, 5.094480897018589e+03, 2.574467545303509e+03, 1.229333644328171e+03, 4.795118678048682e+03, 1.284071673107312e+03, 4.863216500348744e+00, 1.815830214587626e-01, 1.532836193053861e+04, -2.375085391353185e+04, 5.275605818541002e+04
1563, 1.999459410967732e-01, 5.848670002274249e-02, 3.457586277002928e-05, 1.405475037780127e-03, 6.871741749310374e-04, 2.665922210135890e-02, 5.365976959095741e-03, 9.269641878865416e+01, 9.204734626097520e+01, 4.442978910046105e+05, 3.962085836246092e+04, 1.012398494244744e-03, 4.115300958391585e-02, 2.012080232418932e-02, 7.805953098745795e-01, 1.571184797230706e-01, 5.775774747687281e+04, 5.635927136295580e+03, 5.454496558722812e+03, 2.714197341298453e+03, 2.695192174195366e+03, 2.475211857131708e+00, 2.272177005551330e+00, 1.013654609335051e+06, -1.075208227510522e+04, 9.107528841751616e+05
1564, 2.005599326776022e-01, 5.910020286019781e-02, 3.576827903913928e-05, 1.608803191572914e-03, 7.882886604235061e-04, 2.698444660529558e-02, 5.207451995124185e-03, 9.405900221666987e+01, 9.352566050215059e+01, 4.513854813412948e+05, 3.999218508292372e+04, 1.033026087388881e-03, 4.646395384443142e-02, 2.276661814562695e-02, 7.793396284601747e-01, 1.503967734623781e-01, 5.761368319815018e+04, 5.519681863156244e+03, 5.462338537533386e+03, 2.716524408045065e+03, 2.701120929896500e+03, 2.497851537316267e+00, 2.266458030372236e+00, 1.716479678905375e+06, -3.118907869099012e+05, 6.328010932045695e+05
1593, 1.993319495159453e-01, 5.787319718528838e-02, 3.334361207584507e-05, 1.191749883443676e-03, 5.822238578422378e-04, 2.631871059511556e-02, 5.532421409805288e-03, 9.112018455612861e+01, 9.040329052621045e+01, 4.365990361227726e+05, 3.890670432780695e+04, 9.906461144693209e-04, 3.540715351316126e-02, 1.729800002503577e-02, 7.819347324935247e-01, 1.643694678538089e-01, 5.819495611651954e+04, 5.790865658441372e+03, 5.413007025815758e+03, 2.707200904776854e+03, 2.685901824053109e+03, 2.442047292223789e+00, 2.289533045371853e+00, 2.686767987605269e+06, -2.578364161681633e+06, 2.773635340866398e+06
1595, 1.987179579351177e-01, 5.725969434783457e-02, 3.040449783532410e-05, 9.524919757860569e-04, 4.659952450470952e-04, 2.585151756716647e-02, 5.695098116216711e-03, 8.918146447111626e+01, 8.837651283466236e+01, 4.266090984880621e+05, 3.748695444569769e+04, 9.214738680888889e-04, 2.886732318372625e-02, 1.412299072625019e-02, 7.834859834754058e-01, 1.726022287465290e-01, 5.843935575407560e+04, 5.966390803264713e+03, 5.315228051315725e+03, 2.702836582703103e+03, 2.678440787643930e+03, 2.409139628074647e+00, 2.299235071948847e+00, 1.798131594544956e+06, -1.594312513711907e+06, 2.472165466079828e+06
1596, 1.968759831926407e-01, 5.541918583547877e-02, 1.665725638231573e-05, 3.640622107809604e-04, 1.752147167643015e-04, 2.409270722399956e-02, 5.934359665381345e-03, 8.259159033508489e+01, 8.182034711469821e+01, 3.915013429157975e+05, 2.912478745204864e+04, 5.446573520495170e-04, 1.190407082379820e-02, 5.729153798357000e-03, 7.877810018136718e-01, 1.940411162121234e-01, 5.808220844281914e+04, 6.496613433228186e+03, 4.620236528546749e+03, 2.700571802522260e+03, 2.675353766576802e+03, 2.328309567927119e+00, 2.285057257528326e+00, 1.230792246128077e+07, -6.762799034523294e+06, 5.090688112113613e+06
1597, 1.974899747734663e-01, 5.603268867293071e-02, 2.073066647573204e-05, 4.902947069958919e-04, 2.441011180475234e-04, 2.455418610152760e-02, 5.902902287042722e-03, 8.437713565819406e+01, 8.326599531530807e+01, 4.004849563626758e+05, 3.159962250584482e+04, 6.641844084239053e-04, 1.570842405383589e-02, 7.820691962595628e-03, 7.866851550221423e-01, 1.891215445530023e-01, 5.834831437888805e+04, 6.372489557645376e+03, 4.838914208208959e+03, 2.703337010281155e+03, 2.667737475062180e+03, 2.343735913491702e+00, 2.295620967400623e+00, 8.757312744338464e+06, -4.834551252318078e+06, 2.788498404270689e+06
1602, 1.981039663542920e-01, 5.664619151038264e-02, 2.620768186237100e-05, 7.235124160322493e-04, 3.587710126748785e-04, 2.536529405408908e-02, 5.838445279473326e-03, 8.736977683847732e+01, 8.638148959715457e+01, 4.163807263893802e+05, 3.523861681765843e+04, 8.110762241462804e-04, 2.239128670746539e-02, 1.110325742740651e-02, 7.850059777812575e-01, 1.806884018597243e-01, 5.862325639729999e+04, 6.147253455628150e+03, 5.131735424615174e+03, 2.703922806862260e+03, 2.673337259911810e+03, 2.380149108315871e+00, 2.306535446638151e+00, 6.749047926591173e+06, -5.219731277102472e+06, 4.222107395499035e+06
1616, 1.962619916118142e-01, 5.480568299802609e-02, 1.151889324246434e-05, 2.537590771887063e-04, 1.144126281162822e-04, 2.425421623464863e-02, 6.110900221617618e-03, 8.332130952399446e+01, 8.356510594328810e+01, 3.936677168123493e+05, 2.698264647897530e+04, 3.746614256491434e-04, 8.253721571135223e-03, 3.721364323812488e-03, 7.888882239985031e-01, 1.987620286809000e-01, 5.829445355824198e+04, 6.508277640803925e+03, 4.352946456347112e+03, 2.710093752595168e+03, 2.718023430568394e+03, 2.353730028395637e+00, 2.293482833651357e+00, 2.943238510781222e+07, -1.902768681613666e+07, 1.340494965559794e+07
1631, 1.931920337076797e-01, 5.173816881076040e-02, 2.450878588784756e-18, 5.785332535978969e-13, 3.783378144423962e-17, 7.538191469134909e-03, 1.991759818699829e-03, 4.458678818570123e+01, 1.274240664313040e+01, 1.316898347067261e+05, 7.330164298561577e+02, 2.571764025451608e-16, 6.070684267833437e-11, 3.969986865540291e-15, 7.909999999999978e-01, 2.089999999392911e-01, 8.404635886575797e+03, 3.050806784589209e+03, 1.232403774978226e+03, 4.678595602047899e+03, 1.337090427589367e+03, 4.379110612269733e+00, 3.129875194514781e-01, 2.708372706300924e+07, -1.143472451833353e+07, 5.981746185893426e+06
1633, 1.923500726063814e-01, 5.151268577838557e-02, 9.736837250613622e-19, 3.636950501383841e-13, 2.422002925716241e-17, 5.235643908688635e-03, 1.383374938847325e-03, 3.179399002133173e+01, 8.476397410568428e+00, 9.244391660994026e+04, 5.070374025180093e+02, 1.471039360116534e-16, 5.494697303268600e-11, 3.659157016126010e-15, 7.909999999999981e-01, 2.089999999450511e-01, 4.858568290586592e+03, 2.539224938112369e+03, 1.230557188158687e+03, 4.803429443537613e+03, 1.280612369499163e+03, 4.903888645405155e+00, 1.722179078262749e-01, 3.883914298526794e+06, -1.388950917624725e+06, 8.496905373011881e+05
1640, 1.938060252885054e-01, 5.235167164821233e-02, 1.366960982663254e-11, 3.047198879632343e-09, 4.183624047287313e-11, 1.787708512238229e-02, 4.723525119515824e-03, 8.764537792496617e+01, 3.921525561798644e+01, 2.943224344877190e+05, 2.383443243468188e+03, 6.048335776646931e-10, 1.348281497130268e-07, 1.851110845310925e-09, 7.909999985310772e-01, 2.089998641848289e-01, 3.791651047368835e+04, 5.803561144306669e+03, 1.390620903088812e+03, 3.878008821645382e+03, 1.735141211437577e+03, 2.772149178644473e+00, 1.484531775589845e+00, 7.324507114990659e+07, -3.673199530216079e+07, 1.933627267312992e+07
1642, 1.950340084501591e-01, 5.357867732311846e-02, 7.521348172303502e-06, 1.318953756418902e-04, 5.840571039669289e-05, 2.782437207194884e-02, 7.197978589504265e-03, 9.329147429113696e+01, 9.594063573357418e+01, 4.471592626904207e+05, 2.511117934683441e+04, 2.135522773234032e-04, 3.744881528084484e-03, 1.658302764102068e-03, 7.900123601429530e-01, 2.043709032875372e-01, 7.059275457754765e+04, 6.908771252286208e+03, 3.773602796531523e+03, 2.648807944178509e+03, 2.724025105526400e+03, 2.267278640346387e+00, 2.781693227636969e+00, 4.300148544233042e+07, -1.792841222707956e+07, 1.025992630639508e+07
1643, 1.956480000309866e-01, 5.419218016057227e-02, 9.036845253726815e-06, 1.909099159858246e-04, 8.356208614206739e-05, 2.553426723940273e-02, 6.523956474226864e-03, 8.749926008097479e+01, 8.842800981991503e+01, 4.134482472889492e+05, 2.616157524672126e+04, 2.794174751361639e-04, 5.902896996185398e-03, 2.583723243163652e-03, 7.895145132139564e-01, 2.017194490715584e-01, 6.198942957659002e+04, 6.593541254369142e+03, 4.110420478373573e+03, 2.705459885796514e+03, 2.734176644776207e+03, 2.346619778210446e+00, 2.440163720291984e+00, 3.503250891847926e+07, -1.937041965593145e+07, 1.304785949995903e+07
1644, 1.944200168693315e-01, 5.296517448566464e-02, 7.938017518356433e-06, 1.099272835936233e-04, 5.029832186623570e-05, 3.396108242064121e-02, 8.844836696697184e-03, 1.099601163301726e+02, 1.133493522098828e+02, 5.386793184929374e+05, 2.717529458855700e+04, 1.847163921176447e-04, 2.557990225361898e-03, 1.170433867551704e-03, 7.902689308311924e-01, 2.058179286837763e-01, 9.305857696274301e+04, 7.472341291043071e+03, 3.489265835386918e+03, 2.558754237865612e+03, 2.637621212181054e+03, 2.109955401678830e+00, 3.673527634736741e+00, 3.594884538960341e+07, -6.868381073385959e+06, 7.115765131917505e+06
1677, 2.602050217499423e-01, 1.186978138514507e-01, 6.386906495360392e-06, 1.922507462234829e-03, 1.103413092521051e-03, 1.508082894365060e-02, 1.611621696815932e-03, 5.727740746557578e+01, 5.707062560866476e+01, 2.650599544523229e+05, 1.376685348136633e+04, 3.238015119082334e-04, 9.746671935446465e-02, 5.594051327934701e-02, 7.645634418369499e-01, 8.170552401733029e-02, 2.490265503139794e+04, 4.014351238889037e+03, 4.016857421684381e+03, 2.903833201411360e+03, 2.893349835488965e+03, 3.053333698976223e+00, 9.679157419784721e-01, 7.008009578789641e+05, -3.542974552975203e+05, 2.173990951367803e+05
1678, 2.641637952742093e-01, 1.226534361528205e-01, 7.146346743563683e-06, 1.980355987580041e-03, 1.126809282067376e-03, 1.521170948713836e-02, 1.578966087978444e-03, 5.750840406135373e+01, 5.724533196814404e+01, 2.671555768848473e+05, 1.404335763459379e+04, 3.590229260038200e-04, 9.949044269794537e-02, 5.660939498359060e-02, 7.642159897308674e-01, 7.932514966159286e-02, 2.545647939618722e+04, 4.059550056673279e+03, 4.053138643352535e+03, 2.889145494446185e+03, 2.875929103464436e+03, 3.016297904695830e+00, 9.899011211709444e-01, 5.398971468486255e+05, -3.862844513643542e+05, 3.187207981474453e+05
1686, 2.683768577374415e-01, 1.268631449766438e-01, 8.092875664694299e-06, 2.045855390486443e-03, 1.151147678995991e-03, 1.533854925491370e-02, 1.537255190890082e-03, 5.766909944613991e+01, 5.742523662135542e+01, 2.691999195477463e+05, 1.432768790431783e+04, 4.030135854038301e-04, 1.018806602620453e-01, 5.732550117696587e-02, 7.638377242200621e-01, 7.655310075552281e-02, 2.599813804646588e+04, 4.101353736982724e+03, 4.092430686035677e+03, 2.871838330124252e+03, 2.859694311677033e+03, 2.979721459274931e+00, 1.011403553307151e+00, 7.475849008075406e+05, -5.471004435876363e+05, 4.121214298465086e+05
1687, 2.727793361934920e-01, 1.312621190162810e-01, 9.264928004939850e-06, 2.125646970531584e-03, 1.180148591357440e-03, 1.550556911488912e-02, 1.490017177655169e-03, 5.792613809299171e+01, 5.773776094697467e+01, 2.719434004917351e+05, 1.466309176645879e+04, 4.561611505622183e-04, 1.046567838681307e-01, 5.810492418084216e-02, 7.634207458275588e-01, 7.336138497290606e-02, 2.663202998845118e+04, 4.144152716171962e+03, 4.135096239498150e+03, 2.852008540815055e+03, 2.842733742821919e+03, 2.941022723765444e+00, 1.036567405960875e+00, 3.418436650490594e+05, -3.191449617232443e+05, 3.560353388281561e+05
1689, 2.565131612903392e-01, 1.150088921493043e-01, 5.607363666831534e-06, 1.873085297961540e-03, 1.085659941693178e-03, 1.502644704815418e-02, 1.653745401095830e-03, 5.728981829580371e+01, 5.731424250512251e+01, 2.643685239847110e+05, 1.353349807792833e+04, 2.854412587222276e-04, 9.534887639031094e-02, 5.526521173118539e-02, 7.649170295337102e-01, 8.418344108607125e-02, 2.441491843773899e+04, 3.958868043021976e+03, 3.974780015906312e+03, 2.916321968388075e+03, 2.917565275843323e+03, 3.097535587432220e+00, 9.485538744995707e-01, 1.416647797826478e+06, -6.593946335940703e+05, 3.112137276262031e+05
1690, 2.530862646014175e-01, 1.115847233040559e-01, 5.035502979419636e-06, 1.854540225980881e-03, 1.081647086732180e-03, 1.509321821108501e-02, 1.691426555845661e-03, 5.764823955106944e+01, 5.803385343685597e+01, 2.658171523573626e+05, 1.340803590321278e+04, 2.552740941977881e-04, 9.401564814389085e-02, 5.483394239577180e-02, 7.651485111043166e-01, 8.574662426182293e-02, 2.416176698307945e+04, 3.906089589940867e+03, 3.934833176057055e+03, 2.922469154251687e+03, 2.942017794339194e+03, 3.136959685356878e+00, 9.385044236670246e-01, 4.373309510031052e+05, -2.078042295398516e+05, 1.811600979692696e+05
2110, 2.418089104840787e-01, 1.003163460721834e-01, 5.669247953277191e-06, 2.032969118720135e-03, 1.199069440474316e-03, 1.620332233708735e-02, 1.758352038352783e-03, 6.189579013519106e+01, 6.252438543145324e+01, 2.859729008880075e+05, 1.446174569921332e+04, 2.674251496788258e-04, 9.589756442949154e-02, 5.656152760240217e-02, 7.643299317654628e-01, 8.294355105296451e-02, 2.566733040945760e+04, 3.855009313608582e+03, 3.950899372034648e+03, 2.919697829025849e+03, 2.949349414663966e+03, 3.157090118750460e+00, 9.982713550836942e-01, 4.140093142258183e+05, -1.774271244163848e+05, 3.999952261297836e+05
2196, 2.499159038598824e-01, 1.084168862010416e-01, 4.781012942127877e-06, 1.865462943031246e-03, 1.091961819871929e-03, 1.517454259505409e-02, 1.697696658834383e-03, 5.809745725821001e+01, 5.857865693191437e+01, 2.675559135790330e+05, 1.333911148880257e+04, 2.410459649846855e-04, 9.405168333345018e-02, 5.505381260907334e-02, 7.650601048986229e-01, 8.559335319386902e-02, 2.401914193367127e+04, 3.861712499858006e+03, 3.907282150578379e+03, 2.929119376474423e+03, 2.953380185031607e+03, 3.164600056967427e+00, 9.328425821285486e-01, 9.430482175859245e+05, -1.905893556333933e+05, 5.768122124812213e+04
2197, 2.469890960540022e-01, 1.054924081631355e-01, 4.814219046971917e-06, 1.908518801798611e-03, 1.120954548439976e-03, 1.539649847752073e-02, 1.701412145718599e-03, 5.898225871133606e+01, 5.953153700637243e+01, 2.717002990413184e+05, 1.347053279101305e+04, 2.391303225277924e-04, 9.479932511826981e-02, 5.567968970503120e-02, 7.647698641888728e-01, 8.451199066529830e-02, 2.425185877194218e+04, 3.839088855457259e+03, 3.896662271823236e+03, 2.929747568908607e+03, 2.957031141709928e+03, 3.175015582693660e+00, 9.420808321210457e-01, 4.471431408038741e+05, -1.743424021067774e+05, 2.499764452059439e+05
2200, 2.442914626757913e-01, 1.027969221277867e-01, 4.952613875925196e-06, 1.944669901372419e-03, 1.145362365671423e-03, 1.554085500937797e-02, 1.693435894901482e-03, 5.980985436868624e+01, 5.991112724969324e+01, 2.744856717841417e+05, 1.360575841159021e+04, 2.436197889317316e-04, 9.565859216629058e-02, 5.634053951421657e-02, 7.644568932796183e-01, 8.330035525094268e-02, 2.436361322063782e+04, 3.816659056535841e+03, 3.900239519732044e+03, 2.942055339336335e+03, 2.947036966919976e+03, 3.184142226212315e+00, 9.465171915288774e-01, 5.786250542101616e+05, -4.555167709455583e+05, 8.481730987055132e+05
