"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1250, 1.322166984316482e-01, 3.540855040331866e-02, 7.352304044644499e-21, 6.688286779892645e-15, 1.267424248662579e-19, 5.015112410174849e-03, 1.373565819340563e-03, 3.019795006698511e+01, 8.086752777422440e+00, 8.616509750380937e+04, 3.015744538691629e+02, 1.150833361847758e-18, 1.046896797679691e-12, 1.983859889524265e-17, 7.850000000000000e-01, 2.149999999989530e-01, 4.520756371981453e+03, 2.449739556878384e+03, 1.040146881829432e+03, 4.726791518070247e+03, 1.265794345386426e+03, 4.916336177752226e+00, 1.819727082948916e-01, 9.319670427761313e+03, -9.815381430727919e+03, 1.948979192844646e+04
1319, 1.235329691157358e-01, 3.308298736310846e-02, 6.333151689213708e-21, 5.651548562894248e-15, 1.036452994444429e-19, 5.014954954554653e-03, 1.373522694553903e-03, 3.019389216530953e+01, 8.085219238681525e+00, 8.615550111029262e+04, 2.937642496196938e+02, 9.913397270931723e-19, 8.846471527810483e-13, 1.622378681387636e-17, 7.850000000000000e-01, 2.149999999991154e-01, 4.527505571617593e+03, 2.453473890921253e+03, 1.031382019705839e+03, 4.726304735447586e+03, 1.265594040201828e+03, 4.912069192008997e+00, 1.822726895425587e-01, 6.673017477335394e+03, -5.769049810409470e+03, 2.419697562455254e+04
1320, 1.515891417382304e-01, 4.059662530908530e-02, 9.472614087405003e-21, 9.184378717377078e-15, 1.832635016974505e-19, 5.024311382291466e-03, 1.376085283038796e-03, 3.026566497307332e+01, 8.103916013200701e+00, 8.634521201676433e+04, 3.181430674938016e+02, 1.480004222035607e-18, 1.434970236628292e-12, 2.863314748754421e-17, 7.850000000000000e-01, 2.149999999985650e-01, 4.506982425886402e+03, 2.437804089971846e+03, 1.057810823475491e+03, 4.728717071079870e+03, 1.266158401882566e+03, 4.930324824892559e+00, 1.813604985874223e-01, 1.351625269475721e+04, -2.984359410171649e+04, 7.317468160129535e+04
1322, 1.623795444791689e-01, 4.348637012843689e-02, 1.091260040570598e-20, 1.082549821615360e-14, 2.209580215757158e-19, 5.026358338229566e-03, 1.376645914281348e-03, 3.028142114079947e+01, 8.109679271081852e+00, 8.638834206616083e+04, 3.267881188753919e+02, 1.704293793246848e-18, 1.690690461729760e-12, 3.450849208614759e-17, 7.850000000000000e-01, 2.149999999983093e-01, 4.500866491411003e+03, 2.433504577123615e+03, 1.067045610484370e+03, 4.729252073957865e+03, 1.266542852581733e+03, 4.935299546839658e+00, 1.810886640361436e-01, 1.252443882384818e+04, -3.980283933613395e+04, 1.307312519233727e+05
1326, 1.808818454983137e-01, 4.844141488439446e-02, 1.164514735308965e-20, 1.235198661895986e-14, 2.556689132106691e-19, 5.037153731368964e-03, 1.379602614311632e-03, 3.036053035780705e+01, 8.131312602790890e+00, 8.659661830773602e+04, 3.351562960619810e+02, 1.814802795326037e-18, 1.924958024508871e-12, 3.984394909778351e-17, 7.850000000000000e-01, 2.149999999980750e-01, 4.487798126489717e+03, 2.421238612369035e+03, 1.075256045031842e+03, 4.731445098143025e+03, 1.267199838162592e+03, 4.950097413286966e+00, 1.805078152503017e-01, 6.409942793748323e+03, -1.801184421767881e+04, 6.283203963348323e+04
1327, 1.830102782198245e-01, 4.901142395430518e-02, 1.187683145230190e-20, 1.268181417078802e-14, 2.632223953112138e-19, 5.037720825130289e-03, 1.379757932984785e-03, 3.036503354566751e+01, 8.132519011115047e+00, 8.660837342761237e+04, 3.367115684374956e+02, 1.850700547665991e-18, 1.976136524756933e-12, 4.101648096268989e-17, 7.850000000000000e-01, 2.149999999980238e-01, 4.486297489019122e+03, 2.420156528033280e+03, 1.076871794223954e+03, 4.731614188392928e+03, 1.267245177993801e+03, 4.951380874787636e+00, 1.804411165119335e-01, 6.545693846028440e+03, -1.965889568355485e+04, 7.036563150482671e+04
1329, 1.778935653319111e-01, 4.764113269503090e-02, 1.161651697643658e-20, 1.219637709568597e-14, 2.522035402784032e-19, 5.035468355281830e-03, 1.379141014491744e-03, 3.034827593896779e+01, 8.127533754040295e+00, 8.656419944301265e+04, 3.342462753350400e+02, 1.810946903665396e-18, 1.901343697269175e-12, 3.931705357871638e-17, 7.849999999999999e-01, 2.149999999980986e-01, 4.489741149983008e+03, 2.423097646259878e+03, 1.074404932326627e+03, 4.731118325289593e+03, 1.267034870793969e+03, 4.947836174110294e+00, 1.805941766921299e-01, 6.387884935710223e+03, -1.384091919425016e+04, 4.481282606045943e+04
1330, 1.680748718576803e-01, 4.501161836816416e-02, 1.110464272908323e-20, 1.127734403300153e-14, 2.312591301736886e-19, 5.030568265042069e-03, 1.377798951560754e-03, 3.031214570616108e+01, 8.117543355599301e+00, 8.646899762268375e+04, 3.293925854376070e+02, 1.732834956819225e-18, 1.759784302585578e-12, 3.608705967631421e-17, 7.850000000000000e-01, 2.149999999982402e-01, 4.496337006752755e+03, 2.429021124272979e+03, 1.069553481631683e+03, 4.730088754523134e+03, 1.266710080932012e+03, 4.940711302465258e+00, 1.808873423191515e-01, 1.391066941967173e+03, -2.295590113819640e+03, 1.480776655950919e+04
1331, 1.736973472536992e-01, 4.651735634084748e-02, 1.152048288610860e-20, 1.191094323937239e-14, 2.457847498361768e-19, 5.033050991387347e-03, 1.378478933934942e-03, 3.033059916177543e+01, 8.122258413544204e+00, 8.651752789314561e+04, 3.326253383131740e+02, 1.796838355317837e-18, 1.857738071580713e-12, 3.833480506189251e-17, 7.849999999999999e-01, 2.149999999981422e-01, 4.492700676874259e+03, 2.425859468505609e+03, 1.072844083473121e+03, 4.730633642046746e+03, 1.266820635344821e+03, 4.944490187045782e+00, 1.807257185959415e-01, 4.047280532143497e+03, 6.903610541110718e+02, 1.492380177816470e+04
1495, 2.024019074200850e-01, 6.094071137255926e-02, 2.292303829973720e-05, 1.468040120751494e-03, 6.324775524090641e-04, 2.556470648946037e-02, 5.283657818948252e-03, 8.834965487260402e+01, 8.805308625011992e+01, 4.154307602458877e+05, 3.666788424619950e+04, 6.952315254176622e-04, 4.452410536416941e-02, 1.918237573065627e-02, 7.753505297649005e-01, 1.602477576148562e-01, 5.259661327806841e+04, 5.306179994945520e+03, 5.297863916331959e+03, 2.679551659952017e+03, 2.670557047060628e+03, 2.519875028471798e+00, 2.318797267481011e+00, 1.974568378824916e+06, -2.372209786837737e+06, 2.956439437948738e+06
1498, 2.011739242584307e-01, 5.971370569765253e-02, 2.159263154231319e-05, 1.213235295171914e-03, 5.135711851216219e-04, 2.518702935821916e-02, 5.482857510548245e-03, 8.681756776951676e+01, 8.642950685474476e+01, 4.074421040933270e+05, 3.639033316958061e+04, 6.660633309001176e-04, 3.742441213264101e-02, 1.584202155008767e-02, 7.769389588730646e-01, 1.691285441133066e-01, 5.272819087557600e+04, 5.443841833375685e+03, 5.301125338714361e+03, 2.678043121140398e+03, 2.666072688311093e+03, 2.494508223559822e+00, 2.324645488602522e+00, 8.964453634396673e+05, -1.361793819568290e+06, 2.345366459766476e+06
1499, 2.036298905817386e-01, 6.216771704746538e-02, 2.375985210975658e-05, 1.696104377930311e-03, 7.475129641140991e-04, 2.585221356142528e-02, 5.087936366913318e-03, 8.960150907247414e+01, 8.932462711286588e+01, 4.217514579627821e+05, 3.645554688143049e+04, 7.112125367028273e-04, 5.077012649608387e-02, 2.237558504025909e-02, 7.738439743425184e-01, 1.522991015844357e-01, 5.246089303372925e+04, 5.195331147688974e+03, 5.254419020197059e+03, 2.682075471912043e+03, 2.673787460692504e+03, 2.540887447326245e+00, 2.312764918398827e+00, 1.102975860365625e+06, -1.364277510190856e+06, 1.981558299949802e+06
1536, 1.872983059985922e-01, 5.015978758413685e-02, 1.173755723523266e-20, 1.274850240396394e-14, 2.646026186177942e-19, 5.041169566261883e-03, 1.380702492657703e-03, 3.038961254232847e+01, 8.140230724725638e+00, 8.667365967957904e+04, 3.372674082648893e+02, 1.827746975884798e-18, 1.985169166712337e-12, 4.120334634349373e-17, 7.849999999999999e-01, 2.149999999980148e-01, 4.483373156135390e+03, 2.416924394602156e+03, 1.077217551942597e+03, 4.732204606919697e+03, 1.267579087534638e+03, 4.955354745325722e+00, 1.803111388739395e-01, 1.677016003598506e+04, -1.254666747239015e+04, 2.573461199104444e+04
1538, 1.906661504037847e-01, 5.106171971363592e-02, 1.160967841877434e-20, 1.280552351992011e-14, 2.658815092034815e-19, 5.043761414982285e-03, 1.381412362052407e-03, 3.040882939549095e+01, 8.145520897734597e+00, 8.672354937838558e+04, 3.376855348974334e+02, 1.806904968118891e-18, 1.993023685314939e-12, 4.138121682456029e-17, 7.849999999999999e-01, 2.149999999980070e-01, 4.480350605082093e+03, 2.414053826258935e+03, 1.077477417052988e+03, 4.732763727592820e+03, 1.267751064855655e+03, 4.958891744113986e+00, 1.801767957391994e-01, 1.189398061424284e+05, -1.702191132571465e+05, 2.438565336004589e+05
1540, 1.915081115050830e-01, 5.128720274601074e-02, 1.166521852489589e-20, 1.290134892463103e-14, 2.680964346944982e-19, 5.043889293513702e-03, 1.381447386108686e-03, 3.041011166624712e+01, 8.145733021759954e+00, 8.672656654185825e+04, 3.381315245432560e+02, 1.815503078907613e-18, 2.007886834244976e-12, 4.172488510122954e-17, 7.849999999999999e-01, 2.149999999979921e-01, 4.479645807288527e+03, 2.413612880506030e+03, 1.077941700937057e+03, 4.732843301835078e+03, 1.267751937042825e+03, 4.959422726147894e+00, 1.801454696364220e-01, 1.225511428400514e+06, -4.180655457486237e+05, 2.709744543334093e+05
1542, 1.881402670998902e-01, 5.038527061651158e-02, 1.188269946596022e-20, 1.292741401957006e-14, 2.687390802395969e-19, 5.040582373925844e-03, 1.380541669278864e-03, 3.038632299259078e+01, 8.139178574244021e+00, 8.666409412497474e+04, 3.380313522761865e+02, 1.850563762042787e-18, 2.013263399454920e-12, 4.185234211811477e-17, 7.849999999999999e-01, 2.149999999979867e-01, 4.482320795521072e+03, 2.416638570142166e+03, 1.078070718484269e+03, 4.732243574189565e+03, 1.267562893889442e+03, 4.955681617389273e+00, 1.802643646685376e-01, 2.261051840500460e+04, -2.388763245843101e+04, 3.921675737520342e+04
1543, 1.889822282011882e-01, 5.061075364888633e-02, 1.163967110062902e-20, 1.274618119662870e-14, 2.645176659359522e-19, 5.042731597826319e-03, 1.381130310219940e-03, 3.040097077175146e+01, 8.143556378657076e+00, 8.670342550207564e+04, 3.373474386769685e+02, 1.811942919574059e-18, 1.984192901257432e-12, 4.117735868576247e-17, 7.849999999999999e-01, 2.149999999980158e-01, 4.481852795478209e+03, 2.415356378986088e+03, 1.077191554712125e+03, 4.732506894896379e+03, 1.267704146697276e+03, 4.957291145524682e+00, 1.802435635003496e-01, 1.725664390795996e+04, -1.614618600878352e+04, 3.305878024167671e+04
1544, 1.898241893024864e-01, 5.083623668126110e-02, 1.158307985810744e-20, 1.273991113370832e-14, 2.643658624955175e-19, 5.043558772290032e-03, 1.381356861187715e-03, 3.040699314967525e+01, 8.145189090237428e+00, 8.671914618750266e+04, 3.373698678469377e+02, 1.802837658712518e-18, 1.982891583400771e-12, 4.114697804240185e-17, 7.849999999999999e-01, 2.149999999980171e-01, 4.481089506099562e+03, 2.414548961965191e+03, 1.077156603580567e+03, 4.732668082235336e+03, 1.267750357340080e+03, 4.958289592821834e+00, 1.802096376258041e-01, 2.355386553483102e+04, -2.808181558058097e+04, 5.017216694762572e+04
1606, 1.999459410967732e-01, 5.848670002274249e-02, 1.855898921966549e-05, 8.229396502008703e-04, 3.457458666837945e-04, 2.449408468229530e-02, 5.750563987067647e-03, 8.410259268710135e+01, 8.351180119217531e+01, 3.930807559756950e+05, 3.448614570796685e+04, 5.904508874492757e-04, 2.618167622315471e-02, 1.099984225428873e-02, 7.792748768124802e-01, 1.829531538226271e-01, 5.308791446666134e+04, 5.709235116695319e+03, 5.164566108613551e+03, 2.675708784628467e+03, 2.656912860004138e+03, 2.445467831222492e+00, 2.340634100213779e+00, 1.600194992048986e+06, -2.063120627330488e+06, 2.905772956450074e+06
1607, 2.005599326776022e-01, 5.910020286019781e-02, 1.989110097982763e-05, 9.850146116968199e-04, 4.142970365049862e-04, 2.481840629385717e-02, 5.649893141938694e-03, 8.539857972630361e+01, 8.488870618886170e+01, 3.997396246494862e+05, 3.553497211534056e+04, 6.237898743037489e-04, 3.089030322860690e-02, 1.299245811420643e-02, 7.783113945359244e-01, 1.771820542469586e-01, 5.289631344613988e+04, 5.584069822661130e+03, 5.243838077169939e+03, 2.678120701675269e+03, 2.662130940718636e+03, 2.469925161716248e+00, 2.332118021820935e+00, 8.120806833987536e+05, -1.276159539222527e+06, 2.372263188104475e+06
1640, 1.993319495159453e-01, 5.787319718528838e-02, 1.692839023284802e-05, 6.639269622057175e-04, 2.788548515560071e-04, 2.415372498771778e-02, 5.843025256803831e-03, 8.266997715308172e+01, 8.206263709850860e+01, 3.860053115888856e+05, 3.304465034565880e+04, 5.468451492056626e-04, 2.144712129831177e-02, 9.007969500252518e-03, 7.802482789622521e-01, 1.887497850899779e-01, 5.341469797948587e+04, 5.857214426078703e+03, 5.043567251312225e+03, 2.670524212242240e+03, 2.650905042421995e+03, 2.415562278222542e+00, 2.355158626258205e+00, 2.390824127973543e+06, -2.943633309187223e+06, 3.809709386829610e+06
1642, 1.987179579351177e-01, 5.725969434783457e-02, 1.462941208183114e-05, 5.014918293806683e-04, 2.099247107224195e-04, 2.366934518218044e-02, 5.900107486586762e-03, 8.075312461218839e+01, 8.008692225562881e+01, 3.764587077903545e+05, 3.090576843498926e+04, 4.828906189949142e-04, 1.655334462902157e-02, 6.929237684744269e-03, 7.812825752869740e-01, 1.947519517802653e-01, 5.357909695277366e+04, 6.029838774128522e+03, 4.863359056372828e+03, 2.665515614136160e+03, 2.643525470818339e+03, 2.381618661217336e+00, 2.362465656984928e+00, 8.492950905447397e+06, -7.213598836680479e+06, 6.182689851675898e+06
1643, 1.968759831926407e-01, 5.541918583547877e-02, 7.014297873996213e-06, 1.762722250151667e-04, 6.753014391110088e-05, 2.249676751241487e-02, 5.959810151429284e-03, 7.614176926484659e+01, 7.557521756035285e+01, 3.533407788187249e+05, 2.360919161038531e+04, 2.443376710964195e-04, 6.140307371157003e-03, 2.352360619473365e-03, 7.836575919535873e-01, 2.076054023846859e-01, 5.415424188734714e+04, 6.493186967057298e+03, 4.154032515382894e+03, 2.652339964674787e+03, 2.632604571835982e+03, 2.298047970206529e+00, 2.388029087371387e+00, 1.331548038825900e+07, -7.720251852504789e+06, 5.788915854460865e+06
1644, 1.974899747734663e-01, 5.603268867293071e-02, 8.898706103732293e-06, 2.363028618603550e-04, 9.631258821804312e-05, 2.268863462768744e-02, 5.941178065295939e-03, 7.700522566809812e+01, 7.628724156161881e+01, 3.573931349589809e+05, 2.530092920604484e+04, 3.071556283929264e-04, 8.156439057507696e-03, 3.324410674025352e-03, 7.831410258084525e-01, 2.050709688316215e-01, 5.384834862216099e+04, 6.385765721415448e+03, 4.334255536244816e+03, 2.657980632679106e+03, 2.633198056782000e+03, 2.317380480830541e+00, 2.374433068837256e+00, 7.261584965487516e+05, -3.064521226296223e+05, 1.852577997896125e+06
1649, 1.981039663542920e-01, 5.664619151038264e-02, 1.161050901035512e-05, 3.490075114628992e-04, 1.455776159952887e-04, 2.314119818932361e-02, 5.933196765247967e-03, 7.877694187675016e+01, 7.809981810153012e+01, 3.662926913558458e+05, 2.816028890492425e+04, 3.925043002309736e-04, 1.179853087749413e-02, 4.921389772365930e-03, 7.823102151426624e-01, 2.005773599072466e-01, 5.359715432500861e+04, 6.204352363876168e+03, 4.614283623922403e+03, 2.663129447476666e+03, 2.640238634220722e+03, 2.351605878278901e+00, 2.363268251862049e+00, 4.471236832008454e+06, -3.646495638674367e+06, 3.440841552758166e+06
1663, 1.962619916118142e-01, 5.480568299802609e-02, 4.581205437407818e-06, 1.175021339844564e-04, 4.126300293180508e-05, 2.257293219293588e-02, 6.049421802715761e-03, 7.663109680769017e+01, 7.643349599594281e+01, 3.542003005835867e+05, 2.170700812749207e+04, 1.591486531025728e-04, 4.081961967391157e-03, 1.433454890702318e-03, 7.841717216493493e-01, 2.101537128394547e-01, 5.440625632543801e+04, 6.518225151116205e+03, 3.913480937183857e+03, 2.662123759640315e+03, 2.655259211985503e+03, 2.310432132517942e+00, 2.399230357098810e+00, 3.500449467541520e+07, -2.771568094374719e+07, 2.256383480054404e+07
1678, 1.931920337076797e-01, 5.173816881076040e-02, 3.034204008325704e-20, 2.065924319747812e-14, 4.154481492452436e-19, 7.029382668596215e-03, 1.925244934690406e-03, 4.138208371952750e+01, 1.180540686299886e+01, 1.196994542487623e+05, 4.740074512752755e+02, 3.388420091534636e-18, 2.307102440513315e-12, 4.639479916415541e-17, 7.849999999999999e-01, 2.149999999976929e-01, 7.409475199762246e+03, 2.864572024011325e+03, 1.080050216554791e+03, 4.621307055163695e+03, 1.318358214990279e+03, 4.464993554061239e+00, 3.103674106055186e-01, 2.706780215338562e+07, -1.137892492232580e+07, 5.979432178075034e+06
1680, 1.923500726063814e-01, 5.151268577838557e-02, 1.128072442902590e-20, 1.256912358729139e-14, 2.615492508615673e-19, 4.875238666572362e-03, 1.335256450067759e-03, 2.944134024793861e+01, 7.852835416752692e+00, 8.388444906550141e+04, 3.273105298080050e+02, 1.816396956625568e-18, 2.023852100549730e-12, 4.211407399069595e-17, 7.849999999999999e-01, 2.149999999979762e-01, 4.272135506642271e+03, 2.381434395064546e+03, 1.078473959667437e+03, 4.740578600407433e+03, 1.264445953060371e+03, 4.999561771079958e+00, 1.709222724800782e-01, 3.853994000951879e+06, -1.376062785683921e+06, 8.439011219120376e+05
1687, 1.938060252885054e-01, 5.235167164821233e-02, 2.086514539188045e-12, 6.221047758637747e-10, 6.386644817563468e-12, 1.706160381974960e-02, 4.672922715044908e-03, 8.305921269105311e+01, 3.691743179889628e+01, 2.732794653070199e+05, 1.679048294001993e+03, 9.599999683969617e-11, 2.862288059594484e-08, 2.938478840128027e-10, 7.849999997668333e-01, 2.149999712204383e-01, 3.523727066980903e+04, 5.612700671028950e+03, 1.232859975535873e+03, 3.821532994901471e+03, 1.698561533821326e+03, 2.775845731497669e+00, 1.547227668854509e+00, 7.678434387008777e+07, -3.802178642801251e+07, 1.965849418113903e+07
1689, 1.950340084501591e-01, 5.357867732311846e-02, 2.574597664256905e-06, 5.591108165486271e-05, 1.991053415145211e-05, 2.543158654590406e-02, 6.902062187185786e-03, 8.450658879107769e+01, 8.774360880672923e+01, 3.969955272283918e+05, 1.931442821238400e+04, 7.943336091572719e-05, 1.725009382994701e-03, 6.142942904182610e-04, 7.846338170835738e-01, 2.129474458820975e-01, 6.308617766273685e+04, 6.727269719938327e+03, 3.356186560535489e+03, 2.607258780814618e+03, 2.707129678222930e+03, 2.276439559850264e+00, 2.785026269620454e+00, 2.737619351378150e+07, -4.928159016139559e+06, 7.182288484742321e+06
1690, 1.956480000309866e-01, 5.419218016057227e-02, 3.138050970647358e-06, 7.948340125209222e-05, 2.752870176513236e-05, 2.280740962940087e-02, 6.156832500753797e-03, 7.726585459512319e+01, 7.837343344521587e+01, 3.577740284352949e+05, 1.977702089656863e+04, 1.079317820293318e-04, 2.733794071267425e-03, 9.468367041379845e-04, 7.844500894981821e-01, 2.117613479443832e-01, 5.493044586790084e+04, 6.523904209478986e+03, 3.654264003438670e+03, 2.657522600644856e+03, 2.695617252435626e+03, 2.326815564087677e+00, 2.422528976407690e+00, 2.774980102373692e+07, -1.403017538548858e+07, 9.879556097649207e+06
1691, 1.944200168693315e-01, 5.296517448566464e-02, 3.017658589787279e-06, 5.140011852886395e-05, 1.907836716547106e-05, 3.243927769586278e-02, 8.826335768101792e-03, 1.037614999258647e+02, 1.081297765424450e+02, 4.996892581181682e+05, 2.199354130017039e+04, 7.299766778685390e-05, 1.243377494483038e-03, 4.615089039475639e-04, 7.847115722441668e-01, 2.135105436896156e-01, 8.711012645021125e+04, 7.286338497292149e+03, 3.127490300274540e+03, 2.510008099089787e+03, 2.615677443639693e+03, 2.110339473160838e+00, 3.852817195905645e+00, 2.258916514586402e+07, 7.213461613454326e+03, 1.139784344242247e+07
1726, 2.602050217499423e-01, 1.186978138514507e-01, 3.714927905233576e-06, 1.505894201676438e-03, 8.231371283942793e-04, 1.376472813730560e-02, 1.931416599655761e-03, 5.174091834482606e+01, 5.149459659427178e+01, 2.335976863466237e+05, 1.267247430953606e+04, 2.060541553153083e-04, 8.352672397316660e-02, 4.565655916525448e-02, 7.634816884283604e-01, 1.071289742779032e-01, 2.231837571990196e+04, 3.985333314263907e+03, 3.983432277943029e+03, 2.869889132912024e+03, 2.856226520462737e+03, 3.049876853659827e+00, 9.730223653394343e-01, 8.512680939041603e+05, -5.241218536279245e+05, 3.507488017896723e+05
1727, 2.641637952742093e-01, 1.226534361528205e-01, 4.206040782606232e-06, 1.558103089425107e-03, 8.528131397624309e-04, 1.391021962496078e-02, 1.907160841129436e-03, 5.202653921517970e+01, 5.180161803399377e+01, 2.359535862889295e+05, 1.295244536340915e+04, 2.306891622885923e-04, 8.545744443210641e-02, 4.677433219717727e-02, 7.629352824639407e-01, 1.046022517444871e-01, 2.285269875322747e+04, 4.028572925800262e+03, 4.018474443568472e+03, 2.853505082013851e+03, 2.841168806273655e+03, 3.013759502896331e+00, 9.967713872732316e-01, 7.076517602221027e+05, -6.197445573851101e+05, 5.593424775065836e+05
1735, 2.683768577374415e-01, 1.268631449766438e-01, 4.699881075469863e-06, 1.609173955531073e-03, 8.815913982084428e-04, 1.404449733231818e-02, 1.881336471153568e-03, 5.231662237977223e+01, 5.209274716025572e+01, 2.381764068843306e+05, 1.320317569361877e+04, 2.551329884880351e-04, 8.735398910720538e-02, 4.785717860483929e-02, 7.624053712568353e-01, 1.021283280426319e-01, 2.330979930284097e+04, 4.060512624459760e+03, 4.049066255103101e+03, 2.840007225931114e+03, 2.827854162292594e+03, 2.984788273123283e+00, 1.017088106376952e+00, 8.753018673478496e+05, -6.927359056974615e+05, 5.542170699244250e+05
1736, 2.727793361934920e-01, 1.312621190162810e-01, 5.435749611195909e-06, 1.681205743609484e-03, 9.201223221796285e-04, 1.420689163434741e-02, 1.838364883437348e-03, 5.260630388077355e+01, 5.243036321470597e+01, 2.408712004510729e+05, 1.351961368977669e+04, 2.914295349295111e-04, 9.013531583055037e-02, 4.933097357515619e-02, 7.616811144619532e-01, 9.856116659741083e-02, 2.389004274430136e+04, 4.100460718532421e+03, 4.089615087271500e+03, 2.820407813258606e+03, 2.810975019227465e+03, 2.946813594585080e+00, 1.042878149775268e+00, 2.381543962590295e+05, -2.288160836767867e+05, 3.160805732167834e+05
1738, 2.565131612903392e-01, 1.150088921493043e-01, 3.178403996261374e-06, 1.458164676136037e-03, 7.964255523388396e-04, 1.369116539591470e-02, 1.969679135067221e-03, 5.172763826638386e+01, 5.158804864660431e+01, 2.325422409880185e+05, 1.241004313591199e+04, 1.773800219508098e-04, 8.137709446789780e-02, 4.444682995686492e-02, 7.640750582103814e-01, 1.099236373429052e-01, 2.180845200646546e+04, 3.925410599366493e+03, 3.937152920650052e+03, 2.886810368331850e+03, 2.879020166126678e+03, 3.097867435958044e+00, 9.503578184274365e-01, 1.187445698847143e+06, -6.748185441243806e+05, 3.930126164162935e+05
1739, 2.530862646014175e-01, 1.115847233040559e-01, 2.735897085273254e-06, 1.436374304639750e-03, 7.844708678351628e-04, 1.369982884428038e-02, 1.998567012014603e-03, 5.199183510615465e+01, 5.198960209409625e+01, 2.329704067551932e+05, 1.218723965494235e+04, 1.526559874835185e-04, 8.014597444144471e-02, 4.377144726168265e-02, 7.644150475674533e-01, 1.115148747419358e-01, 2.142803409177490e+04, 3.860287532744737e+03, 3.885597033315835e+03, 2.901010046003828e+03, 2.900885449701331e+03, 3.145474870774051e+00, 9.334494075289457e-01, 6.979818851265197e+05, -2.439561918882279e+05, 1.209971459077545e+05
2170, 2.418089104840787e-01, 1.003163460721834e-01, 3.032655712500670e-06, 1.556046176820927e-03, 8.552639977247116e-04, 1.449499075269438e-02, 2.068063154527354e-03, 5.496764653962365e+01, 5.516003051450429e+01, 2.469117935920461e+05, 1.302830909962490e+04, 1.598035681317266e-04, 8.199471183251258e-02, 4.506750897163820e-02, 7.638029047507420e-01, 1.089750708769756e-01, 2.246809464920955e+04, 3.816601602702104e+03, 3.916329069782173e+03, 2.896479812273933e+03, 2.906617344704853e+03, 3.161047311944756e+00, 9.796769130835222e-01, 6.066948329789432e+05, 2.458305034126520e+04, 2.076486443427684e+05
2240, 2.499159038598824e-01, 1.084168862010416e-01, 2.637415912979951e-06, 1.440679607831082e-03, 7.868339224852840e-04, 1.373522372684846e-02, 2.002970996334113e-03, 5.211045538313034e+01, 5.235011897997044e+01, 2.337409237784972e+05, 1.216669670154392e+04, 1.467812319232987e-04, 8.017875626043840e-02, 4.379000365207444e-02, 7.644122602911834e-01, 1.114721985643806e-01, 2.131571097830999e+04, 3.830059050520527e+03, 3.874742711255884e+03, 2.900125383932233e+03, 2.913463484236486e+03, 3.164193298166997e+00, 9.284569892370593e-01, 4.937040989437547e+05, -2.254078055678607e+05, 2.312858693916443e+05
2241, 2.469890960540022e-01, 1.054924081631355e-01, 2.614875951946388e-06, 1.466394539341299e-03, 8.029702978042948e-04, 1.385790065182027e-02, 2.004308318123911e-03, 5.267608886073887e+01, 5.288109363765976e+01, 2.360542942120689e+05, 1.222432267234739e+04, 1.441959162138697e-04, 8.086353158509955e-02, 4.427936158815843e-02, 7.641864157275233e-01, 1.105264951830048e-01, 2.135644490874509e+04, 3.800110550056938e+03, 3.865592887793327e+03, 2.904794351786975e+03, 2.916099229027643e+03, 3.179503996869351e+00, 9.302674876565868e-01, 6.962421324902640e+05, -6.668907159726505e+04, 6.306887993216965e+04
2244, 2.442914626757913e-01, 1.027969221277867e-01, 2.766433338248662e-06, 1.491839417211205e-03, 8.169675972537902e-04, 1.406905317798258e-02, 2.031062635771697e-03, 5.336574278562636e+01, 5.370526056254492e+01, 2.396314952895284e+05, 1.253808994473785e+04, 1.502541835759093e-04, 8.102675403750564e-02, 4.437222384366265e-02, 7.641370098157100e-01, 1.103137581195459e-01, 2.171830227336569e+04, 3.805709982678555e+03, 3.892163641296990e+03, 2.898470750158203e+03, 2.916911088363750e+03, 3.173886209004037e+00, 9.463509389646749e-01, 3.898438442662874e+05, -9.413903985324652e+03, 1.679523158126813e+05
2329, 2.337207809418026e-01, 9.223465476105469e-02, 5.506085151173557e-06, 1.910852702839607e-03, 1.056914177455507e-03, 1.735498718523777e-02, 2.415504962298541e-03, 6.464563398738503e+01, 6.524161183366679e+01, 2.946983606077065e+05, 1.677688972879506e+04, 2.420920689174095e-04, 8.401655105683685e-02, 4.647050179269568e-02, 7.630657060967971e-01, 1.062051489847528e-01, 2.814428156673493e+04, 3.982043695044396e+03, 4.116236831919454e+03, 2.842345305020935e+03, 2.868549314925240e+03, 3.042215200091496e+00, 1.231966032580496e+00, 1.438954942724772e+06, -9.726292338558775e+05, 1.020334703604309e+06
