"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1245, 1.322166984316482e-01, 3.540855040331866e-02, 4.601974776911645e-20, 2.290059031802751e-14, 6.609140952879201e-19, 3.393753458823843e-03, 9.516414948329527e-04, 2.034881316625391e+01, 5.447416098919151e+00, 5.799804044771347e+04, 2.475828680388759e+02, 1.059046375753411e-17, 5.270082595975585e-12, 1.520952876166654e-16, 7.809999999999999e-01, 2.189999999947298e-01, 3.200110408256393e+03, 2.550808799441659e+03, 1.106118166778754e+03, 4.682845491184284e+03, 1.253606670276601e+03, 4.774274973777445e+00, 1.846662523410749e-01, 1.837995860956865e+04, -2.940935376592378e+04, 7.242017284692604e+04
1315, 1.235329691157358e-01, 3.308298736310846e-02, 4.122542499149189e-20, 2.026758176187343e-14, 5.621964225479833e-19, 3.388431408007620e-03, 9.501491399972337e-04, 2.031467355973055e+01, 5.438492449375368e+00, 5.790276420861276e+04, 2.429738403784107e+02, 9.502053617572524e-18, 4.671477580633839e-12, 1.295807272274545e-16, 7.809999999999999e-01, 2.189999999953284e-01, 3.199416308714061e+03, 2.554261099675986e+03, 1.099676094281565e+03, 4.682331775303235e+03, 1.253518838517569e+03, 4.770536719389200e+00, 1.846215495558916e-01, 2.183280917943738e+04, -5.659892836558967e+04, 1.594494797348066e+05
1317, 1.623795444791689e-01, 4.348637012843689e-02, 6.308140839955244e-20, 3.298306060806835e-14, 1.059481504385878e-18, 3.391530896339587e-03, 9.510182666742761e-04, 2.034439152839801e+01, 5.450734983758866e+00, 5.797833703931908e+04, 2.610516455000238e+02, 1.452635445934545e-17, 7.595322325591488e-12, 2.439768588923741e-16, 7.809999999999999e-01, 2.189999999924046e-01, 3.179735267678735e+03, 2.536228741061128e+03, 1.126606913144109e+03, 4.684896074757125e+03, 1.255192463943111e+03, 4.790339825341955e+00, 1.833540118384197e-01, 2.460204134683260e+04, -3.535334211659096e+04, 7.328665334493983e+04
1321, 1.808818454983137e-01, 4.844141488439446e-02, 6.993816195075373e-20, 3.826954626075190e-14, 1.275515142810456e-18, 3.389016733911352e-03, 9.503132710585112e-04, 2.033691223536890e+01, 5.447141538885746e+00, 5.794749169949869e+04, 2.671451991458332e+02, 1.611727199130655e-17, 8.819229285761631e-12, 2.939428762823641e-16, 7.809999999999998e-01, 2.189999999911806e-01, 3.165243757481492e+03, 2.526542926480967e+03, 1.135919319413601e+03, 4.686647987568942e+03, 1.255295525484132e+03, 4.801214196588400e+00, 1.824207006520266e-01, 1.185306379096790e+04, -5.871067923550406e+03, 2.346911267244290e+04
1322, 1.830102782198245e-01, 4.901142395430518e-02, 7.075317805450141e-20, 3.893405475319842e-14, 1.302623408680057e-18, 3.389777056804938e-03, 9.505264729959970e-04, 2.034220224117196e+01, 5.448468994931066e+00, 5.796171689164584e+04, 2.679500630223832e+02, 1.630143550285566e-17, 8.970352991564817e-12, 3.001226526496214e-16, 7.809999999999999e-01, 2.189999999910295e-01, 3.164729153243987e+03, 2.525565553615412e+03, 1.137016685442855e+03, 4.686815588199765e+03, 1.255319808274349e+03, 4.802309575394874e+00, 1.823875580820051e-01, 1.685843056944479e+04, -1.298929557227345e+04, 3.981824596131709e+04
1323, 1.778935653319111e-01, 4.764113269503090e-02, 7.025057142478542e-20, 3.816287927809856e-14, 1.271318031522440e-18, 3.387501715973823e-03, 9.498884452861226e-04, 2.032681309599213e+01, 5.444069491178017e+00, 5.791995889014898e+04, 2.668499232415219e+02, 1.619650730331361e-17, 8.798581141862745e-12, 2.931066803411467e-16, 7.809999999999998e-01, 2.189999999912013e-01, 3.165456875694136e+03, 2.527843081419419e+03, 1.135659920321537e+03, 4.686415641683626e+03, 1.255148669758751e+03, 4.799719700821467e+00, 1.824344263168591e-01, 1.253653388291663e+04, 3.354101780766038e+02, 1.221515853013945e+04
1324, 1.680748718576803e-01, 4.501161836816416e-02, 6.501644830292328e-20, 3.463673664970506e-14, 1.126972874460468e-18, 3.389763076122574e-03, 9.505225526809120e-04, 2.033712590258517e+01, 5.448721459053786e+00, 5.795348098981231e+04, 2.630106002241270e+02, 1.497976259233610e-17, 7.980289688671288e-12, 2.596540805915010e-16, 7.809999999999998e-01, 2.189999999920196e-01, 3.172712947221494e+03, 2.531947345653418e+03, 1.129719231100704e+03, 4.685665332129151e+03, 1.255383153323111e+03, 4.795171519402565e+00, 1.829017463293062e-01, 2.307012481059111e+04, -2.701008255989154e+04, 5.519774078517193e+04
1325, 1.736973472536992e-01, 4.651735634084748e-02, 6.710572266169956e-20, 3.626486695352522e-14, 1.193421106910090e-18, 3.389095301103156e-03, 9.503353020656442e-04, 2.033554547108474e+01, 5.447408495943423e+00, 5.794578242649843e+04, 2.649052275303469e+02, 1.546417693882138e-17, 8.357056551783614e-12, 2.750179035075798e-16, 7.809999999999998e-01, 2.189999999916428e-01, 3.168369800118873e+03, 2.528979549465680e+03, 1.132602495464359e+03, 4.686224376088669e+03, 1.255327943698423e+03, 4.798504276031966e+00, 1.826220302942032e-01, 1.663078065108504e+04, -1.050476136598383e+04, 2.698900111470897e+04
1478, 2.011739242584307e-01, 5.971370569765253e-02, 1.160700616151272e-05, 4.620874009139030e-04, 1.738871632983797e-04, 1.610747206964328e-02, 3.987902504639726e-03, 5.477062519320146e+01, 5.445917448513315e+01, 2.562777888710144e+05, 2.247988760569700e+04, 5.595637420514230e-04, 2.227683449222027e-02, 8.382949955914140e-03, 7.765273164207321e-01, 1.922533353890821e-01, 3.585458870827055e+04, 5.866111936567928e+03, 5.098790360093571e+03, 2.640444535062563e+03, 2.625429765427207e+03, 2.388026841548105e+00, 2.287745190865736e+00, 3.130158677156781e+06, -2.971956581001178e+06, 2.931697424321076e+06
1479, 2.017879158392583e-01, 6.032720853510635e-02, 1.295145195042227e-05, 5.706944586301269e-04, 2.178299319896265e-04, 1.634205636422579e-02, 3.927773501007772e-03, 5.561630940095809e+01, 5.543304640862926e+01, 2.609829225841508e+05, 2.341090050368482e+04, 6.146487612120645e-04, 2.708396273795083e-02, 1.033775196517383e-02, 7.755597394315020e-01, 1.864038971041612e-01, 3.577374952144457e+04, 5.737044130977689e+03, 5.212011749235683e+03, 2.639433463316924e+03, 2.630736185850110e+03, 2.410339496531657e+00, 2.282538824080170e+00, 1.416841135376584e+06, -1.667178046922774e+06, 2.328175980585511e+06
1480, 2.036298905817386e-01, 6.216771704746538e-02, 1.495833878808457e-05, 8.026151989594048e-04, 3.158552293659462e-04, 1.666622219518628e-02, 3.747878106347841e-03, 5.696431340417455e+01, 5.679453234429354e+01, 2.680687178490089e+05, 2.440113718151616e+04, 6.942020470388647e-04, 3.724859571612039e-02, 1.465853594440799e-02, 7.734632654208248e-01, 1.739354008716081e-01, 3.539482196106951e+04, 5.501285892464442e+03, 5.330513074689251e+03, 2.643658733337536e+03, 2.635779358429160e+03, 2.452205626221184e+00, 2.258134374432264e+00, 1.196437561538279e+06, -1.509738278723215e+06, 2.283471488366543e+06
1506, 2.066998484858817e-01, 6.523523123473965e-02, 1.611060924207088e-05, 1.044526117699503e-03, 4.274800319399997e-04, 1.693209412799705e-02, 3.535935483267461e-03, 5.815362548664660e+01, 5.797542476612102e+01, 2.741604055198504e+05, 2.451451882902686e+04, 7.337630643588976e-04, 4.757328996129084e-02, 1.946972044790370e-02, 7.711778671242476e-01, 1.610453594021989e-01, 3.505787546474222e+04, 5.299683872685584e+03, 5.323489211365408e+03, 2.648626243707250e+03, 2.640510032532420e+03, 2.489191136167617e+00, 2.236433673127987e+00, 1.752531087876129e+06, -1.701303199786418e+06, 1.823491980258899e+06
1507, 2.054718653242259e-01, 6.400822555983141e-02, 1.562545298339400e-05, 9.320875236466501e-04, 3.743634314086155e-04, 1.681995533322743e-02, 3.638162619804167e-03, 5.764117052403744e+01, 5.748112107427525e+01, 2.715357155056495e+05, 2.454998237949225e+04, 7.174156816214094e-04, 4.279518851827400e-02, 1.718825026087690e-02, 7.722591935768619e-01, 1.670399519623658e-01, 3.520455422573935e+04, 5.387135826042818e+03, 5.338024614176993e+03, 2.646494772657529e+03, 2.639146378648325e+03, 2.473580614070082e+00, 2.245880371683322e+00, 1.869453430929426e+06, -1.825294937606557e+06, 1.984775947646119e+06
1515, 1.872983059985922e-01, 5.015978758413685e-02, 7.108002462466606e-20, 3.951971384212584e-14, 1.326509507007422e-18, 3.392278940292983e-03, 9.512280254715724e-04, 2.035866383964418e+01, 5.452657621198579e+00, 5.800668659843964e+04, 2.688177702782846e+02, 1.636466228424883e-17, 9.098572686370700e-12, 3.054005708868149e-16, 7.809999999999998e-01, 2.189999999909013e-01, 3.164874875423789e+03, 2.523819096794251e+03, 1.138001836851704e+03, 4.687148886815554e+03, 1.255358323153783e+03, 4.804299491047177e+00, 1.823969431729076e-01, 1.755834668358274e+04, -3.528145823947823e+04, 8.608870555601208e+04
1518, 1.906661504037847e-01, 5.106171971363592e-02, 7.062215865403967e-20, 3.969068121102779e-14, 1.333962788850284e-18, 3.395879673343392e-03, 9.522377060578796e-04, 2.038203125953513e+01, 5.458002592535730e+00, 5.807050302970048e+04, 2.692782327270646e+02, 1.624200832018926e-17, 9.128245111021086e-12, 3.067908872832204e-16, 7.809999999999999e-01, 2.189999999908716e-01, 3.165988972289095e+03, 2.522030521454784e+03, 1.138258928301479e+03, 4.687553136423296e+03, 1.255256497522950e+03, 4.806363416828728e+00, 1.824686954646262e-01, 2.255663890957405e+04, -2.466146904996072e+04, 6.868425984725927e+04
1520, 1.915081115050830e-01, 5.128720274601074e-02, 7.086553830042470e-20, 3.990905214617296e-14, 1.342988703393636e-18, 3.396566157877195e-03, 9.524302030011992e-04, 2.038641375969158e+01, 5.458986308372502e+00, 5.808261535524015e+04, 2.695599814702472e+02, 1.629468788184068e-17, 9.176611989104086e-12, 3.088042830898252e-16, 7.809999999999999e-01, 2.189999999908233e-01, 3.166255738091797e+03, 2.521733253490105e+03, 1.138592467986774e+03, 4.687613432582160e+03, 1.255228989711047e+03, 4.806697344659899e+00, 1.824858762487142e-01, 1.216571234887622e+06, -4.128470318165311e+05, 2.673642356387491e+05
1523, 1.881402670998902e-01, 5.038527061651158e-02, 7.066485131333388e-20, 3.944015223254191e-14, 1.323375800844514e-18, 3.393596100286860e-03, 9.515973699513693e-04, 2.036722801337983e+01, 5.454692309915647e+00, 5.803003974494364e+04, 2.688412452912166e+02, 1.626276293488450e-17, 9.076730990765657e-12, 3.045608463459156e-16, 7.809999999999997e-01, 2.189999999909231e-01, 3.165273529686925e+03, 2.523157306402529e+03, 1.137882967560851e+03, 4.687300612204571e+03, 1.255339341556885e+03, 4.805069766634145e+00, 1.824226181010706e-01, 4.070747866443956e+04, -6.415613671836183e+04, 1.082689237102623e+05
1524, 1.889822282011882e-01, 5.061075364888633e-02, 7.049637014321842e-20, 3.946013012394641e-14, 1.324329342527103e-18, 3.394567410718011e-03, 9.518697348481767e-04, 2.037354420394944e+01, 5.456119305390041e+00, 5.804725796808478e+04, 2.689366289926170e+02, 1.621934650878178e-17, 9.078730187975117e-12, 3.046930849709931e-16, 7.809999999999998e-01, 2.189999999909212e-01, 3.165570545355806e+03, 2.522672032907189e+03, 1.137910049529422e+03, 4.687412591379026e+03, 1.255308456699139e+03, 4.805631115888460e+00, 1.824417470974642e-01, 1.941419843533605e+04, -3.009413795358076e+04, 7.443509125110094e+04
1525, 1.898241893024864e-01, 5.083623668126110e-02, 7.049793857011897e-20, 3.955127815479524e-14, 1.328175628759953e-18, 3.395321335126430e-03, 9.520811425887303e-04, 2.037842768922012e+01, 5.457208163007354e+00, 5.806061275913228e+04, 2.690891440056804e+02, 1.621610580820407e-17, 9.097680363659852e-12, 3.055101605052934e-16, 7.809999999999998e-01, 2.189999999909022e-01, 3.165810960984455e+03, 2.522303425420468e+03, 1.138046304222720e+03, 4.687495071711164e+03, 1.255280179585723e+03, 4.806053911750318e+00, 1.824572308250086e-01, 1.970116348903941e+04, -1.648199894826371e+04, 5.955136757978495e+04
1585, 1.999459410967732e-01, 5.848670002274249e-02, 9.525893221328187e-06, 3.210809379908935e-04, 1.175310283450387e-04, 1.575014953416394e-02, 4.050801381889114e-03, 5.331552142778743e+01, 5.299291513211941e+01, 2.490634473382782e+05, 2.075825219851625e+04, 4.704356490748346e-04, 1.585656231492402e-02, 5.804262584230596e-03, 7.778201631045605e-01, 2.000485763472100e-01, 3.611357403612303e+04, 6.087601087974834e+03, 4.874360014903590e+03, 2.632983736631402e+03, 2.617051844621694e+03, 2.345437600825697e+00, 2.304424881271117e+00, 1.045872005051131e+06, -1.390023433499144e+06, 2.175956836249644e+06
1586, 2.005599326776022e-01, 5.910020286019781e-02, 1.068042548847341e-05, 3.931074717959074e-04, 1.460799648874312e-04, 1.588811974426763e-02, 4.006301227596970e-03, 5.393954063799200e+01, 5.357549568773869e+01, 2.520912968905189e+05, 2.168587791533216e+04, 5.224160925907214e-04, 1.922822921291581e-02, 7.145270059197747e-03, 7.771422069627826e-01, 1.959618776725132e-01, 3.583481467015816e+04, 5.964784877613123e+03, 5.008229144031823e+03, 2.638367178035142e+03, 2.620560496021962e+03, 2.369046212404588e+00, 2.286471663764746e+00, 2.001128726652039e+06, -1.526200034383858e+06, 1.523963205937105e+06
1620, 1.993319495159453e-01, 5.787319718528838e-02, 8.188895797111585e-06, 2.518217675722846e-04, 9.017433603332442e-05, 1.557054509669488e-02, 4.080328712283234e-03, 5.254267434886010e+01, 5.222426140656597e+01, 2.453080330530762e+05, 1.960271754710060e+04, 4.094231148243151e-04, 1.259042183640630e-02, 4.508478120945257e-03, 7.784860414574911e-01, 2.040056354703330e-01, 3.637587077663394e+04, 6.226276710030851e+03, 4.709464540270478e+03, 2.626994643245771e+03, 2.611074838932176e+03, 2.318104256077495e+00, 2.321317839889045e+00, 1.565180380969317e+06, -1.859891235015299e+06, 2.582554268743298e+06
1622, 1.987179579351177e-01, 5.725969434783457e-02, 6.672294363650944e-06, 1.864808354926984e-04, 6.432819274127969e-05, 1.537494564657284e-02, 4.100794573896130e-03, 5.166489535935731e+01, 5.136192313426803e+01, 2.411945022134915e+05, 1.821273776967125e+04, 3.381249406787966e-04, 9.450095874397138e-03, 3.259893099608049e-03, 7.791401729828008e-01, 2.078117131025153e-01, 3.671732898708482e+04, 6.388332778900898e+03, 4.504656451894071e+03, 2.618168313095848e+03, 2.602814903900696e+03, 2.285075372583468e+00, 2.343309113618421e+00, 3.513717986785975e+06, -3.175040119388674e+06, 3.156334334625643e+06
1623, 1.968759831926407e-01, 5.541918583547877e-02, 2.103255054761229e-06, 5.149789246281068e-05, 1.426151604685431e-05, 1.463622359945665e-02, 4.047493839548353e-03, 4.904936174288001e+01, 4.876708436979613e+01, 2.274409468843827e+05, 1.319106255018409e+04, 1.121641506079283e-04, 2.746322826189681e-03, 7.605500959836512e-04, 7.805328148026911e-01, 2.158481481245277e-01, 3.664598655606039e+04, 6.751630699327123e+03, 3.733142949141062e+03, 2.615745525154919e+03, 2.600692000516470e+03, 2.229329783203217e+00, 2.338714375869676e+00, 1.012607130101239e+07, -6.288025550981498e+06, 4.736523818206435e+06
1624, 1.974899747734663e-01, 5.603268867293071e-02, 3.513691363758781e-06, 8.795561140674047e-05, 2.684129057091679e-05, 1.492660667963241e-02, 4.087796880047573e-03, 4.999237616353284e+01, 4.965529579521442e+01, 2.325733383333328e+05, 1.514523363631864e+04, 1.836483488780867e-04, 4.597131943919766e-03, 1.402900307621962e-03, 7.801614846827799e-01, 2.136548347168004e-01, 3.688127730045291e+04, 6.648088167166720e+03, 4.041641358625611e+03, 2.612926517570857e+03, 2.595308506575528e+03, 2.240706688466871e+00, 2.353868040381336e+00, 5.548154218586019e+06, -2.993941960523788e+06, 1.858816320440703e+06
1629, 1.981039663542920e-01, 5.664619151038264e-02, 4.874964221180795e-06, 1.272360067874316e-04, 4.122777097484301e-05, 1.511805870486775e-02, 4.096795369980380e-03, 5.067326839196414e+01, 5.037676895395732e+01, 2.362430598920349e+05, 1.658865112578934e+04, 2.514398462629618e-04, 6.562551135605246e-03, 2.126437020940482e-03, 7.797559498038011e-01, 2.113036221933900e-01, 3.680957662938012e+04, 6.535767251362449e+03, 4.266216856200528e+03, 2.613614836137428e+03, 2.598322052492867e+03, 2.258941343596933e+00, 2.349250230541416e+00, 3.288006236700245e+06, -2.685057801269977e+06, 2.568181707723901e+06
1643, 1.962619916118142e-01, 5.480568299802609e-02, 1.299136051390833e-06, 3.252258656050233e-05, 8.178107969126443e-06, 1.465155234660512e-02, 4.072989414697464e-03, 4.910967101919182e+01, 4.934046314637087e+01, 2.275988357374927e+05, 1.193589155518807e+04, 6.922618347286217e-05, 1.733009057703425e-03, 4.357813041409514e-04, 7.807273532456195e-01, 2.170346302090633e-01, 3.669880708376342e+04, 6.762420901314796e+03, 3.495734329113847e+03, 2.616873800574498e+03, 2.629171864447857e+03, 2.241504296784054e+00, 2.342116229003369e+00, 2.050526213983155e+07, -1.454189221529884e+07, 1.174693492307028e+07
1658, 1.931920337076797e-01, 5.173816881076040e-02, 1.578288025692267e-19, 6.204477136444433e-14, 2.051432267454453e-18, 4.753600731249177e-03, 1.332955902810643e-03, 2.779916774882617e+01, 7.992901631306309e+00, 8.045024583781108e+04, 3.788922602010441e+02, 2.593072110500411e-17, 1.019373926739052e-11, 3.370431576950935e-16, 7.809999999999999e-01, 2.189999999898061e-01, 5.269467803632006e+03, 2.998729470353587e+03, 1.140304460448752e+03, 4.567306183102144e+03, 1.313205825851891e+03, 4.316647692143726e+00, 3.179411408421358e-01, 2.918479728418306e+07, -1.355454899301374e+07, 7.390813552336480e+06
1660, 1.923500726063814e-01, 5.151268577838557e-02, 6.860421463421124e-20, 3.883329150810566e-14, 1.309234948210855e-18, 3.283177202352060e-03, 9.206348364721793e-04, 1.974006953606596e+01, 5.262038034862592e+00, 5.618431178693381e+04, 2.608536831717822e+02, 1.631952475514707e-17, 9.237637446465890e-12, 3.114399350178699e-16, 7.809999999999998e-01, 2.189999999907622e-01, 3.019863222896305e+03, 2.488205142719927e+03, 1.139036357653434e+03, 4.695754556477431e+03, 1.251730093119415e+03, 4.845916004528595e+00, 1.730576130672700e-01, 3.606466472684169e+06, -1.272342487246165e+06, 8.377773840222681e+05
1667, 1.938060252885054e-01, 5.235167164821233e-02, 1.146993372322748e-12, 4.120662960639589e-10, 3.160178007197775e-12, 1.126185914981132e-02, 3.157934483025801e-03, 5.410196877395053e+01, 2.462853123088220e+01, 1.791554639273846e+05, 1.162666687257728e+03, 7.954297879764375e-11, 2.857643421658421e-08, 2.191555577293962e-10, 7.809999998181563e-01, 2.189999713067110e-01, 2.392497891897510e+04, 5.746913955368847e+03, 1.251510134592356e+03, 3.751923820084819e+03, 1.707966920112183e+03, 2.704821979607171e+00, 1.519430631919804e+00, 8.560908446340936e+07, -4.384504082838445e+07, 2.306386258387526e+07
1669, 1.950340084501591e-01, 5.357867732311846e-02, 6.353993769798926e-07, 1.452337762214555e-05, 3.350931240742957e-06, 1.729302901571532e-02, 4.833440294387515e-03, 5.742653019932794e+01, 5.754418120327539e+01, 2.666776338978279e+05, 1.092618549962789e+04, 2.869270620909556e-05, 6.558316271203430e-04, 1.513178783311277e-04, 7.809006728519132e-01, 2.182634849364261e-01, 4.520006217194138e+04, 7.065402213518797e+03, 2.985278866083009e+03, 2.593207704182582e+03, 2.598520466224488e+03, 2.171553885609106e+00, 2.889631040378105e+00, 4.749635409487778e+07, -2.040393989599625e+07, 1.203681023344995e+07
1670, 1.956480000309866e-01, 5.419218016057227e-02, 8.357749803585253e-07, 2.047526931680564e-05, 4.836446341258234e-06, 1.562194064367864e-02, 4.358357509780201e-03, 5.231667233474322e+01, 5.272298215603530e+01, 2.422069737404245e+05, 1.119629122639514e+04, 4.177528558677856e-05, 1.023433631393026e-03, 2.417444071423645e-04, 7.808453796133330e-01, 2.178476670625448e-01, 3.955279531864244e+04, 6.841179235819254e+03, 3.224313211343253e+03, 2.614990851719771e+03, 2.635299797572527e+03, 2.231290984612104e+00, 2.525924480123664e+00, 3.434578269250376e+07, -1.860942902444607e+07, 1.251673509656796e+07
1671, 1.944200168693315e-01, 5.296517448566464e-02, 2.901054036650176e-07, 5.884600770885951e-06, 1.253130659397246e-06, 2.050432007181158e-02, 5.743303477331315e-03, 6.646340935890403e+01, 6.595207563226553e+01, 3.123163270707135e+05, 9.574963375693542e+03, 1.104950812703290e-05, 2.241321368743918e-04, 4.772912613938206e-05, 7.809666707703798e-01, 2.187504184584795e-01, 5.744536607288546e+04, 7.576904260771246e+03, 2.505216721381121e+03, 2.531452267292190e+03, 2.511976634998756e+03, 2.037598315211822e+00, 3.678277562098778e+00, 3.038412660733018e+07, -3.930915038351470e+06, 5.365840950227974e+06
1672, 1.856071385576787e-01, 4.970688119423033e-02, 7.140982179973430e-20, 3.950139162288345e-14, 1.325783970502341e-18, 3.390696490285948e-03, 9.507842910906169e-04, 2.034840950211535e+01, 5.450006030705262e+00, 5.797856262614569e+04, 2.686511396782908e+02, 1.644826394381560e-17, 9.098598752750717e-12, 3.053759851195074e-16, 7.809999999999998e-01, 2.189999999909013e-01, 3.164463181993186e+03, 2.524668515267901e+03, 1.137941206226444e+03, 4.686974451025503e+03, 1.255333446144526e+03, 4.803318054111974e+00, 1.823704284702357e-01, 1.804618032830296e+04, -1.179845738912435e+04, 4.609217843560531e+04
1705, 2.602050217499423e-01, 1.186978138514507e-01, 2.632857652166306e-06, 9.343239787518443e-04, 4.773689880400087e-04, 9.252263175714148e-03, 1.468788119834816e-03, 3.444807760082450e+01, 3.431374187362862e+01, 1.554609824105217e+05, 9.119333160035265e+03, 2.169572174093118e-04, 7.699175472779905e-02, 3.933697184025252e-02, 7.624207376688017e-01, 1.210335785457374e-01, 1.544698973008442e+04, 4.122357446825412e+03, 4.139827620066490e+03, 2.838649121507022e+03, 2.827579360273598e+03, 2.978132961124225e+00, 9.734142374644065e-01, 7.276379822918664e+05, -3.866808186755941e+05, 2.365195834901395e+05
1706, 2.641637952742093e-01, 1.226534361528205e-01, 3.008875339381160e-06, 9.669428447741791e-04, 4.973277294539267e-04, 9.295201481633044e-03, 1.440285389817934e-03, 3.445264949688163e+01, 3.428095927959742e+01, 1.561300678710229e+05, 9.241104868204915e+03, 2.465732162877338e-04, 7.923964282661738e-02, 4.075532681448733e-02, 7.617290405391659e-01, 1.180294166034415e-01, 1.572697668633316e+04, 4.165900925459031e+03, 4.169628714880738e+03, 2.823347476345524e+03, 2.809277698004486e+03, 2.941478221403424e+00, 9.914465166923401e-01, 5.142640147044945e+05, -3.464726814323695e+05, 2.709917806360143e+05
1714, 2.683768577374415e-01, 1.268631449766438e-01, 3.533165607973040e-06, 1.013967662994616e-03, 5.248864485335816e-04, 9.379789990343650e-03, 1.406039851995059e-03, 3.455335018204871e+01, 3.437225764312367e+01, 1.575051412001562e+05, 9.424518970877254e+03, 2.865917734683387e-04, 8.224771296352749e-02, 4.257602242455794e-02, 7.608391302199244e-01, 1.140505426185217e-01, 1.611868335551444e+04, 4.215400166991646e+03, 4.207354849740996e+03, 2.802785662126667e+03, 2.788096389771221e+03, 2.897902123263620e+00, 1.016673992031746e+00, 5.266952283739477e+05, -3.313363823488776e+05, 2.489587566522423e+05
1715, 2.727793361934920e-01, 1.312621190162810e-01, 4.015325224438082e-06, 1.059378980199277e-03, 5.519307408853522e-04, 9.469750429620264e-03, 1.375109302495832e-03, 3.467828859505904e+01, 3.457005895949243e+01, 1.590285621355964e+05, 9.593879110092192e+03, 3.222524622099206e-04, 8.502112922382934e-02, 4.429555024264339e-02, 7.600008023971809e-01, 1.103602656741365e-01, 1.645382229475483e+04, 4.247458865199520e+03, 4.238185991084904e+03, 2.783127956104197e+03, 2.774441918337404e+03, 2.865569061643328e+00, 1.038258279433933e+00, 1.773690176100724e+05, -1.734953601187141e+05, 2.853459249662029e+05
1717, 2.565131612903392e-01, 1.150088921493043e-01, 2.333733891363417e-06, 9.090340431695843e-04, 4.612527581481259e-04, 9.211280182749242e-03, 1.488985885225500e-03, 3.440912983969351e+01, 3.437557218239504e+01, 1.548634585898599e+05, 9.012450438460975e+03, 1.933037199859042e-04, 7.529550082329585e-02, 3.820567303485532e-02, 7.629724758882502e-01, 1.233330465336128e-01, 1.516443150630091e+04, 4.073805800016711e+03, 4.115315155969007e+03, 2.850116212523629e+03, 2.847336623979360e+03, 3.015029101568661e+00, 9.552163583286134e-01, 1.102069142425151e+06, -5.986826863890352e+05, 3.355772401427383e+05
1718, 2.530862646014175e-01, 1.115847233040559e-01, 2.145994333903141e-06, 9.025571630533521e-04, 4.560519869002566e-04, 9.222330837753832e-03, 1.500601160182701e-03, 3.453222837347467e+01, 3.458763009182147e+01, 1.551800626087230e+05, 8.961425297005717e+03, 1.775943309889570e-04, 7.469219886532359e-02, 3.774112831063571e-02, 7.632050324712751e-01, 1.241840460217766e-01, 1.499993633474745e+04, 4.028122624556943e+03, 4.094993834213447e+03, 2.857755912333137e+03, 2.862340747879996e+03, 3.045112684868645e+00, 9.446222117124984e-01, 7.958590453804325e+05, -3.599288650363843e+05, 2.010692231692038e+05
2168, 2.418089104840787e-01, 1.003163460721834e-01, 2.594186542595256e-06, 1.009009612417353e-03, 5.127955295139960e-04, 9.931588885563752e-03, 1.570328693635974e-03, 3.702364050421733e+01, 3.739822172726523e+01, 1.674330519546869e+05, 9.852477077506770e+03, 1.991496568816814e-04, 7.745931713230129e-02, 3.936611807838894e-02, 7.624249399086209e-01, 1.205504752238071e-01, 1.602242578926905e+04, 3.981972753980942e+03, 4.159523629941982e+03, 2.842218623009784e+03, 2.870974350795528e+03, 3.054614512405120e+00, 1.010474619976728e+00, 4.976703658681307e+05, -2.035185702331516e+05, 3.878729986348214e+05
2246, 2.499159038598824e-01, 1.084168862010416e-01, 1.947511964105160e-06, 9.136970116709843e-04, 4.627995099115427e-04, 9.217935939037648e-03, 1.485458679872295e-03, 3.470990550817182e+01, 3.471336952499914e+01, 1.554279496891869e+05, 8.809288422205282e+03, 1.611933431762206e-04, 7.562565913634380e-02, 3.830538738550714e-02, 7.629580400962716e-01, 1.229497200387012e-01, 1.472601614179282e+04, 3.952120273149276e+03, 4.051824028419917e+03, 2.872899275236913e+03, 2.873185987957300e+03, 3.086751042120453e+00, 9.269806562925410e-01, 4.044630229975910e+05, 7.998994276767502e+04, 1.684265643743218e+05
2247, 2.469890960540022e-01, 1.054924081631355e-01, 2.075435560744289e-06, 9.378996413323584e-04, 4.753247717653626e-04, 9.394977355353294e-03, 1.505897006170781e-03, 3.524606473159145e+01, 3.544116177214886e+01, 1.584267168019624e+05, 9.061600072152136e+03, 1.685130077998084e-04, 7.615186545160582e-02, 3.859354079064441e-02, 7.628162118384041e-01, 1.222698689115458e-01, 1.502750204755750e+04, 3.954515940820673e+03, 4.078263553351759e+03, 2.861770557163064e+03, 2.877611275005144e+03, 3.081371480098471e+00, 9.463975538111717e-01, 8.083175849779563e+05, -5.790887106449503e+04, 3.398671787026583e+04
