"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1247, 1.415524108020030e-01, 3.790871903510071e-02, 1.516347340586230e-19, 4.474460624072116e-14, 2.403461035781616e-18, 4.123980671243700e-03, 1.211052538599911e-03, 2.686461246183144e+01, 7.191747288661575e+00, 8.135616704806552e+04, 3.019370434389262e+02, 2.842245363675930e-17, 8.386940526965809e-12, 4.505053560541776e-16, 7.729999999999998e-01, 2.269999999916128e-01, 4.069773833511344e+03, 2.644968080721355e+03, 1.101600188898415e+03, 5.035509884369326e+03, 1.348022965505040e+03, 5.044202240498594e+00, 1.805222118471884e-01, 8.131206454331829e+03, 1.223555792502087e+04, 3.457578112576781e+04
1250, 1.464799102645229e-01, 3.922833762451179e-02, 1.751226439709826e-19, 5.193078444478822e-14, 2.852876538541420e-18, 4.123438406794145e-03, 1.210893296639233e-03, 2.686083871094835e+01, 7.194392489633809e+00, 8.134856289970336e+04, 3.090976673978774e+02, 3.282935027391754e-17, 9.735199708495445e-12, 5.348142367444875e-16, 7.729999999999997e-01, 2.269999999902644e-01, 4.066145278691165e+03, 2.642957387163169e+03, 1.110487766403352e+03, 5.035464647501801e+03, 1.348696123440014e+03, 5.046246875002969e+00, 1.803460407558737e-01, 1.768397092896238e+04, -3.069368611508991e+04, 7.454748809941852e+04
1251, 1.322166984316482e-01, 3.540855040331866e-02, 1.334076952633420e-19, 3.867712958151668e-14, 2.030453829087088e-18, 4.118415856493753e-03, 1.209418369203342e-03, 2.682546646664806e+01, 7.179747532595241e+00, 8.123932513115386e+04, 2.944870005971846e+02, 2.503976092554164e-17, 7.259446886445752e-12, 3.811030416973385e-16, 7.729999999999998e-01, 2.269999999927403e-01, 4.071343741715293e+03, 2.649563639291295e+03, 1.092812910859147e+03, 5.034966429148509e+03, 1.347592141270821e+03, 5.039210608674415e+00, 1.805984329476705e-01, 2.361746798610955e+04, -3.809656830375295e+04, 1.003802745214360e+05
1327, 1.235329691157358e-01, 3.308298736310846e-02, 1.154210796523906e-19, 3.292661464476933e-14, 1.682920869809574e-18, 4.106197340483274e-03, 1.205830266836029e-03, 2.674419412613388e+01, 7.156326448214761e+00, 8.099293522819517e+04, 2.861697287701897e+02, 2.172825297305297e-17, 6.198502168775724e-12, 3.168132762488450e-16, 7.729999999999999e-01, 2.269999999938013e-01, 4.064633955422291e+03, 2.653068143044481e+03, 1.083403285951974e+03, 5.034648933133927e+03, 1.347193007489247e+03, 5.035485277628936e+00, 1.802726640307582e-01, 3.669531465987372e+04, -7.258247387700438e+04, 1.750054723280228e+05
1329, 1.623795444791689e-01, 4.348637012843689e-02, 1.970002907677690e-19, 6.186835549436399e-14, 3.495262063896892e-18, 4.120667794211756e-03, 1.210079675599280e-03, 2.685539468194805e+01, 7.195036716604043e+00, 8.131681765867930e+04, 3.182156905869716e+02, 3.695547235751270e-17, 1.160594379006271e-11, 6.556795428128249e-16, 7.729999999999996e-01, 2.269999999883937e-01, 4.040498837858166e+03, 2.628053270623237e+03, 1.121883441520688e+03, 5.037829091271569e+03, 1.349723797134885e+03, 5.063010968454120e+00, 1.791008724467824e-01, 2.860413349591670e+04, -4.187300249168073e+04, 8.271803397229237e+04
1333, 1.808818454983137e-01, 4.844141488439446e-02, 2.183704249284718e-19, 7.395916477492048e-14, 4.283253436159230e-18, 4.120369389995048e-03, 1.209992045888362e-03, 2.686832293692975e+01, 7.197155533773898e+00, 8.133629739700869e+04, 3.284699358826084e+02, 4.096728290419406e-17, 1.387507501386477e-11, 8.035577863942589e-16, 7.729999999999997e-01, 2.269999999861244e-01, 4.014837823958543e+03, 2.611551749981626e+03, 1.134289313123264e+03, 5.040619338809244e+03, 1.350219046165156e+03, 5.081730975129995e+00, 1.778549965962101e-01, 1.005203089128738e+04, -1.359062623253087e+04, 4.685001784336056e+04
1335, 1.778935653319111e-01, 4.764113269503090e-02, 2.125356403028004e-19, 7.111325949504866e-14, 4.099123255217067e-18, 4.120386141714508e-03, 1.209996965218915e-03, 2.686590531286402e+01, 7.198471706693957e+00, 8.133283899206317e+04, 3.262080309898823e+02, 3.987248871915265e-17, 1.334111602627591e-11, 7.690110021980405e-16, 7.729999999999997e-01, 2.269999999866584e-01, 4.018643231353952e+03, 2.614016444957990e+03, 1.131570750481337e+03, 5.040145290412637e+03, 1.350460475764791e+03, 5.078949795826857e+00, 1.780397541117968e-01, 1.063079988601691e+04, -7.870414988145892e+03, 2.567665759632028e+04
1336, 1.680748718576803e-01, 4.501161836816416e-02, 2.012564114362301e-19, 6.502421942915410e-14, 3.703454071238603e-18, 4.120078026083103e-03, 1.209906483661836e-03, 2.685755208348023e+01, 7.196219634702981e+00, 8.131548454343613e+04, 3.210160425093370e+02, 3.775928636674510e-17, 1.219970138927711e-11, 6.948339276450626e-16, 7.729999999999997e-01, 2.269999999877999e-01, 4.029615237915572e+03, 2.621349452388828e+03, 1.125334718255636e+03, 5.038954997720583e+03, 1.350138939702013e+03, 5.070642416414575e+00, 1.785724594078897e-01, 2.608175094866740e+04, -3.212547420970970e+04, 6.284309903201105e+04
1337, 1.736973472536992e-01, 4.651735634084748e-02, 2.055373126031315e-19, 6.784007946796722e-14, 3.887763691328519e-18, 4.120234094931403e-03, 1.209952315002571e-03, 2.686294059392554e+01, 7.197082147288764e+00, 8.132578944928118e+04, 3.234902730235991e+02, 3.856099895820743e-17, 1.272752475235553e-11, 7.293860650039055e-16, 7.729999999999997e-01, 2.269999999872721e-01, 4.022543210512828e+03, 2.616649830960600e+03, 1.128310652172398e+03, 5.039775071190499e+03, 1.350249614869719e+03, 5.075992438299681e+00, 1.782291032104250e-01, 1.525359255787275e+04, -1.267747283779781e+04, 3.274558033358767e+04
1486, 2.011739242584307e-01, 5.971370569765253e-02, 4.313995205371097e-05, 1.713092477194759e-03, 8.476284471736753e-04, 2.153459798745297e-02, 4.287681799194755e-03, 8.180390716943900e+01, 8.134982361927935e+01, 4.064998567512219e+05, 3.391956580294327e+04, 1.517615513306621e-03, 6.026468726443550e-02, 2.981862565236938e-02, 7.575631965907309e-01, 1.508358749791576e-01, 4.866690908520167e+04, 5.622100696347913e+03, 5.647816219225865e+03, 2.877770434581556e+03, 2.861796280525899e+03, 2.605070052574969e+00, 2.345771567625807e+00, 7.670308407993382e+05, 2.746504830097410e+03, 8.479694999088179e+05
1487, 2.017879158392583e-01, 6.032720853510635e-02, 4.411975089793581e-05, 1.910704069938893e-03, 9.493545463909194e-04, 2.179236274109467e-02, 4.125757116994146e-03, 8.296002997450826e+01, 8.259608405317552e+01, 4.128214163772917e+05, 3.375295844409299e+04, 1.530750620683761e-03, 6.629256470119352e-02, 3.293819732796455e-02, 7.560938607578827e-01, 1.431446265922755e-01, 4.868872749650783e+04, 5.518855593466877e+03, 5.600852345354624e+03, 2.878328068288422e+03, 2.865700833690833e+03, 2.623033041047409e+00, 2.346830880085188e+00, 1.747785905380317e+06, -2.035496732613676e+06, 2.538768802244644e+06
1488, 2.036298905817386e-01, 6.216771704746538e-02, 4.583449471817310e-05, 2.353270455404273e-03, 1.196665180976197e-03, 2.224844558517097e-02, 3.719662038916321e-03, 8.510019904769651e+01, 8.487054493362885e+01, 4.247071979213128e+05, 3.270294304704883e+04, 1.550354628635720e-03, 7.959951921366186e-02, 4.047727401951810e-02, 7.525550528048801e-01, 1.258177993333043e-01, 4.867731047568985e+04, 5.318974375798887e+03, 5.438220464227551e+03, 2.878519514672553e+03, 2.870751450010353e+03, 2.655797492528823e+00, 2.346276568763809e+00, 6.292791369201479e+05, -2.300836417483612e+04, 7.940070694779149e+05
1520, 2.048578737433964e-01, 6.339472272237563e-02, 4.605931912414290e-05, 2.534429088637440e-03, 1.307429812131198e-03, 2.242441273147663e-02, 3.546367445636126e-03, 8.597193795412909e+01, 8.578459953979770e+01, 4.294380047846884e+05, 3.210390066950986e+04, 1.542576254052725e-03, 8.488076254829689e-02, 4.378723394929757e-02, 7.510177581526971e-01, 1.187716690956557e-01, 4.866724849391494e+04, 5.242167430350564e+03, 5.353369065693257e+03, 2.879292888492120e+03, 2.873018723026481e+03, 2.669310689485636e+00, 2.345788046363592e+00, 1.191296323548892e+06, -1.379908165495771e+06, 1.821644547686592e+06
1521, 2.073138400667077e-01, 6.584873407219195e-02, 4.567432059697937e-05, 2.806033970954562e-03, 1.484270250721047e-03, 2.264741191292555e-02, 3.270084695345089e-03, 8.721013831742954e+01, 8.703070565990367e+01, 4.359120652689766e+05, 3.103872594981948e+04, 1.509721457442526e-03, 9.275079827991851e-02, 4.906114895347471e-02, 7.485887753466529e-01, 1.080895559625114e-01, 4.851445617842183e+04, 5.123980084299416e+03, 5.213442450573058e+03, 2.882648617504809e+03, 2.876717640761377e+03, 2.692361852672590e+00, 2.338369779230013e+00, 1.267246195546853e+06, -1.232057166987350e+06, 1.503397099939872e+06
1532, 1.906661504037847e-01, 5.106171971363592e-02, 2.237894459709904e-19, 7.840162898497118e-14, 4.571423163956045e-18, 4.127291174084390e-03, 1.212024704342239e-03, 2.691932727430576e+01, 7.209840932356204e+00, 8.148261141995454e+04, 3.325066398625121e+02, 4.191350559945698e-17, 1.468383417819494e-11, 8.561814412141517e-16, 7.729999999999996e-01, 2.269999999853157e-01, 4.011904666624976e+03, 2.605267231414843e+03, 1.138454037781366e+03, 5.041718431134093e+03, 1.350330472370348e+03, 5.088919682054430e+00, 1.777125879641072e-01, 9.085981743473960e+03, -3.179981380261796e+03, 5.570065838663074e+04
1534, 1.915081115050830e-01, 5.128720274601074e-02, 2.252693035549252e-19, 7.911344888617532e-14, 4.617040778523763e-18, 4.127726566895483e-03, 1.212152562256298e-03, 2.692252264392953e+01, 7.210471175715588e+00, 8.149182259596595e+04, 3.330789467429507e+02, 4.218621772200501e-17, 1.481558795087746e-11, 8.646339489689448e-16, 7.729999999999996e-01, 2.269999999851839e-01, 4.011712407894183e+03, 2.604867591092700e+03, 1.139094477590281e+03, 5.041785027783424e+03, 1.350306065215021e+03, 5.089366608471162e+00, 1.777032535507947e-01, 1.324976122170873e+06, -4.452369050433447e+05, 2.837011693415708e+05
1537, 1.881402670998902e-01, 5.038527061651158e-02, 2.231282718763081e-19, 7.741108791630315e-14, 4.507185692176073e-18, 4.124858683290380e-03, 1.211310376516269e-03, 2.690174422392402e+01, 7.205479104465697e+00, 8.143184922419592e+04, 3.315359431977212e+02, 4.181431835691424e-17, 1.450686570226188e-11, 8.446482188991960e-16, 7.729999999999997e-01, 2.269999999854926e-01, 4.012279183262483e+03, 2.607046945009718e+03, 1.137529117947512e+03, 5.041396537857911e+03, 1.350309374310237e+03, 5.086874021026298e+00, 1.777307712376182e-01, 2.550763454324015e+04, -2.953257577764586e+04, 5.324913803281634e+04
1538, 1.889822282011882e-01, 5.061075364888633e-02, 2.222796234360753e-19, 7.743463134852363e-14, 4.509164978595725e-18, 4.126115509973372e-03, 1.211679457573217e-03, 2.691072944918593e+01, 7.207837499757119e+00, 8.145786790403060e+04, 3.316659927487618e+02, 4.164259301533586e-17, 1.450685757287367e-11, 8.447617426195099e-16, 7.729999999999996e-01, 2.269999999854926e-01, 4.012294961510617e+03, 2.606263080055652e+03, 1.137563782848730e+03, 5.041544235477537e+03, 1.350339895682709e+03, 5.087785705561215e+00, 1.777315372922406e-01, 1.701048887661070e+04, -1.949025402981599e+04, 5.467958391715690e+04
1539, 1.898241893024864e-01, 5.083623668126110e-02, 2.226385130730968e-19, 7.780892853847990e-14, 4.533380600716159e-18, 4.126875501504622e-03, 1.211902637492110e-03, 2.691622747569384e+01, 7.209238195995524e+00, 8.147376335654513e+04, 3.320201517708478e+02, 4.170214743399886e-17, 1.457429518731935e-11, 8.491419726802885e-16, 7.729999999999997e-01, 2.269999999854252e-01, 4.012142306257917e+03, 2.605683977516702e+03, 1.137913583966555e+03, 5.041645630241465e+03, 1.350353584321302e+03, 5.088449982630227e+00, 1.777241256796853e-01, 4.475393747756075e+03, -2.580402604137352e+03, 6.640992757843461e+04
1609, 1.999459410967732e-01, 5.848670002274249e-02, 4.034294663619649e-05, 1.317554735411551e-03, 6.557981572462153e-04, 2.103858081886786e-02, 4.612726087062294e-03, 7.950940272210843e+01, 7.890652598125750e+01, 3.939981263193890e+05, 3.353667795444733e+04, 1.458266496762268e-03, 4.762532458591584e-02, 2.370497351060005e-02, 7.604763683784490e-01, 1.667350670282728e-01, 4.898110099298116e+04, 5.877804747065403e+03, 5.650142702402470e+03, 2.874006681088595e+03, 2.852214644904720e+03, 2.558996268296681e+00, 2.361025996460103e+00, 1.055475112566528e+06, 8.333232256315089e+02, 1.192543466567365e+06
1610, 2.005599326776022e-01, 5.910020286019781e-02, 4.177410667481499e-05, 1.511973766993589e-03, 7.492594347018497e-04, 2.132321342304187e-02, 4.465290460340688e-03, 8.079542943928176e+01, 8.030490794307748e+01, 4.009560573877883e+05, 3.390692090839260e+04, 1.487072247187583e-03, 5.382315521129667e-02, 2.667209427030823e-02, 7.590625252407924e-01, 1.589551530304152e-01, 4.885253422378117e+04, 5.742504686436103e+03, 5.663074924955217e+03, 2.876151051033592e+03, 2.858689495019180e+03, 2.584307092190978e+00, 2.354783911343790e+00, 2.238697999473488e+06, -5.529924545557861e+05, 7.373937788476045e+05
1639, 1.993319495159453e-01, 5.787319718528838e-02, 3.835952432153034e-05, 1.097534234138137e-03, 5.506565813644792e-04, 2.071228792826798e-02, 4.777993864240360e-03, 7.793408368459929e+01, 7.725645479262279e+01, 3.858190040744817e+05, 3.275505586828918e+04, 1.411478870485929e-03, 4.038492156826447e-02, 2.026198560167573e-02, 7.621303258383235e-01, 1.758112881212503e-01, 4.934350827541927e+04, 6.065821764853363e+03, 5.590725777313391e+03, 2.867666227804400e+03, 2.842732163058482e+03, 2.521855114082104e+00, 2.378621344914663e+00, 4.441281875639972e+06, -3.852294194649983e+06, 3.585661558319282e+06
1641, 1.987179579351177e-01, 5.725969434783457e-02, 3.430376286147356e-05, 8.605048917720802e-04, 4.374477899489137e-04, 2.024011935374882e-02, 4.920019537894185e-03, 7.590584426857558e+01, 7.513883717263523e+01, 3.748315275259325e+05, 3.122540328602718e+04, 1.294853199422360e-03, 3.248120378890138e-02, 1.651220225264989e-02, 7.639973319465249e-01, 1.857144088125015e-01, 4.937160463247437e+04, 6.269819291853718e+03, 5.462507235552397e+03, 2.865193702012387e+03, 2.836241729712187e+03, 2.487303386759360e+00, 2.379985459866665e+00, 6.799407150443579e+06, -5.279615333779519e+06, 4.396676146362095e+06
1642, 1.968759831926407e-01, 5.541918583547877e-02, 2.054678987328991e-05, 3.677854744564452e-04, 1.882798341565909e-04, 1.895116296073576e-02, 5.128884516195567e-03, 7.025672158701305e+01, 7.025334003014976e+01, 3.457352027272134e+05, 2.472848628292351e+04, 8.333160382266369e-04, 1.491627336344953e-02, 7.636064146511691e-03, 7.686022067494417e-01, 2.080121397023705e-01, 4.907365044408121e+04, 6.803567717135332e+03, 4.792059271875195e+03, 2.849401451649112e+03, 2.849264305866938e+03, 2.410076378404478e+00, 2.365519393586200e+00, 1.751484755147313e+07, -9.987997463959524e+06, 7.259151597016332e+06
1643, 1.974899747734663e-01, 5.603268867293071e-02, 2.386598291814699e-05, 4.602786152248773e-04, 2.428604489740464e-04, 1.916145201692708e-02, 5.077499033972739e-03, 7.153873991689679e+01, 7.067668064235406e+01, 3.507401315910571e+05, 2.620643676534192e+04, 9.559410752966405e-04, 1.843625028490050e-02, 9.727664665457670e-03, 7.675032328703455e-01, 2.033769111039996e-01, 4.902125803408132e+04, 6.690356469364458e+03, 4.964327028999030e+03, 2.865451642870561e+03, 2.830922251279937e+03, 2.424604961659143e+00, 2.362975673426603e+00, 5.234081195788293e+06, -3.837383505321374e+06, 3.366937148490462e+06
1648, 1.981039663542920e-01, 5.664619151038264e-02, 2.962418698218387e-05, 6.608007308049488e-04, 3.427575496462810e-04, 1.977201088115012e-02, 5.018393465974840e-03, 7.403030622304692e+01, 7.316094143549971e+01, 3.642447795710727e+05, 2.922296669119844e+04, 1.147175533550702e-03, 2.558903747764482e-02, 1.327304189412785e-02, 7.656570337472796e-01, 1.943337113473972e-01, 4.924921639542943e+04, 6.456107172589604e+03, 5.271811045530376e+03, 2.866770861641552e+03, 2.833105329669165e+03, 2.459851794942846e+00, 2.374043350582719e+00, 9.280540935193136e+06, -7.015293398022119e+06, 5.567545272216095e+06
1662, 1.962619916118142e-01, 5.480568299802609e-02, 1.576882079263864e-05, 2.642745551217147e-04, 1.285643129474983e-04, 1.928612769072656e-02, 5.353013263243948e-03, 7.102277680146065e+01, 7.177751469385736e+01, 3.502091428021214e+05, 2.307459665794364e+04, 6.295504245708340e-04, 1.055083069101858e-02, 5.132769207355015e-03, 7.699744981369997e-01, 2.137123515400559e-01, 5.086193034757495e+04, 6.969861052158640e+03, 4.499189505602482e+03, 2.835495429717371e+03, 2.865627394995324e+03, 2.388213333831255e+00, 2.452342726231650e+00, 3.101904160987763e+07, -1.696595819267846e+07, 1.096624826813545e+07
1678, 1.931920337076797e-01, 5.173816881076040e-02, 5.400156618810763e-19, 1.269353032275765e-13, 7.162525138080005e-18, 5.801281192605826e-03, 1.703610388904785e-03, 3.696200829018465e+01, 1.053084156160561e+01, 1.134417119850468e+05, 4.711379790228763e+02, 7.195515831332581e-17, 1.691367581353913e-11, 9.543808941364022e-16, 7.729999999999996e-01, 2.269999999830857e-01, 6.728566128185512e+03, 3.108603915815136e+03, 1.141647472300409e+03, 4.925055597154890e+03, 1.403197027838716e+03, 4.570943787369128e+00, 3.096100617887201e-01, 2.424417443452829e+07, -9.965851987698657e+06, 5.362685333008288e+06
1680, 1.923500726063814e-01, 5.151268577838557e-02, 2.174519053116206e-19, 7.683891955980853e-14, 4.489882087140242e-18, 3.975547873648943e-03, 1.167463605768321e-03, 2.597503255945455e+01, 6.922713683262724e+00, 7.854411610599689e+04, 3.213150610108586e+02, 4.228104607167050e-17, 1.494045266400354e-11, 8.730064292179821e-16, 7.729999999999996e-01, 2.269999999850590e-01, 3.807122830288828e+03, 2.566650190023304e+03, 1.139732582531422e+03, 5.050549208964547e+03, 1.346042821577306e+03, 5.134353354018571e+00, 1.677701614674366e-01, 2.192072214288706e+06, -2.330495797357722e+05, 4.225195434607628e+05
1687, 1.938060252885054e-01, 5.235167164821233e-02, 8.925673051149259e-12, 1.819023813836561e-09, 2.594961957295459e-11, 1.383877389641170e-02, 4.063907195938260e-03, 7.379921648394122e+01, 3.185530389296901e+01, 2.552485477272619e+05, 1.652946753829851e+03, 4.985662248472845e-10, 1.016062128396056e-07, 1.449482161465161e-09, 7.729999988248226e-01, 2.269998976209161e-01, 3.141387307140684e+04, 6.084019699608612e+03, 1.315429242177438e+03, 4.122243392541533e+03, 1.779359216080138e+03, 2.864632934286726e+00, 1.508114061078262e+00, 6.498487006659674e+07, -3.201265940511530e+07, 1.707371293891287e+07
1689, 1.950340084501591e-01, 5.357867732311846e-02, 1.170303310968875e-05, 1.745066274592948e-04, 7.915023914242602e-05, 2.342249275826041e-02, 6.675850749503355e-03, 8.607339578160818e+01, 8.559955941216928e+01, 4.215892312716097e+05, 2.395183439367409e+04, 3.854283831137543e-04, 5.747211567622326e-03, 2.606738647135520e-03, 7.713977588285253e-01, 2.198628625736030e-01, 6.460229372678597e+04, 7.336117190498801e+03, 4.032469437605416e+03, 2.834746296475086e+03, 2.819140941519529e+03, 2.314979097275324e+00, 3.119455373425130e+00, 5.257840131237250e+07, -2.338704449107245e+07, 1.320375107364715e+07
1690, 1.956480000309866e-01, 5.419218016057227e-02, 1.318857161006453e-05, 2.124805864426493e-04, 9.898128707104172e-05, 2.043490688988195e-02, 5.753119818686001e-03, 7.509718113516470e+01, 7.599263635915402e+01, 3.699267376278937e+05, 2.294972172886986e+04, 4.974439787280448e-04, 8.014301430629492e-03, 3.733356933260859e-03, 7.707598433542774e-01, 2.169950543031042e-01, 5.460115227271953e+04, 7.085824352689726e+03, 4.301567541276800e+03, 2.832500871180711e+03, 2.866275477147451e+03, 2.371119016245943e+00, 2.633886850508684e+00, 4.236085987234262e+07, -2.265500531161044e+07, 1.450980981649643e+07
1691, 1.944200168693315e-01, 5.296517448566464e-02, 5.036174955081996e-06, 5.972100693562982e-05, 2.527248598247270e-05, 2.663115503105896e-02, 7.752280085358123e-03, 9.495889604565114e+01, 9.422517858156444e+01, 4.712832959531425e+05, 1.942449403187537e+04, 1.460884476392117e-04, 1.732376113318467e-03, 7.330996794377773e-04, 7.725117042251847e-01, 2.248767315344199e-01, 8.071479830193114e+04, 8.104253972781024e+03, 3.236961875504099e+03, 2.754550395204963e+03, 2.733266852379263e+03, 2.142915178808259e+00, 3.901738584093707e+00, 2.849281970354749e+07, -3.075925587922071e+06, 4.595136345263715e+06
1692, 1.864563448972940e-01, 4.993430455176207e-02, 2.239880399627749e-19, 7.718732986743508e-14, 4.492076415005772e-18, 4.123032995672572e-03, 1.210774243153954e-03, 2.688855086101871e+01, 7.202072932096915e+00, 8.139381375421978e+04, 3.311913930278394e+02, 4.199402601748544e-17, 1.447133846616095e-11, 8.421894931338107e-16, 7.729999999999997e-01, 2.269999999855281e-01, 4.012496560735285e+03, 2.608342658109659e+03, 1.137292719255545e+03, 5.041155343016341e+03, 1.350268693545287e+03, 5.085373114098826e+00, 1.777413251987704e-01, 2.785849276767528e+04, -3.455406315617791e+04, 5.214453493559091e+04
1693, 1.845266076094257e-01, 4.941750749939901e-02, 2.234251325903780e-19, 7.639622667652072e-14, 4.440444819589370e-18, 4.121321505151658e-03, 1.210271645032821e-03, 2.687607438137648e+01, 7.198532317607110e+00, 8.135774226275610e+04, 3.304305344592541e+02, 4.190588559433603e-17, 1.432896781945610e-11, 8.328551512547607e-16, 7.729999999999997e-01, 2.269999999856705e-01, 4.013115488350074e+03, 2.609828347083783e+03, 1.136547061103503e+03, 5.040908716011349e+03, 1.350165347341794e+03, 5.083667323461419e+00, 1.777713749455004e-01, 2.416757774802857e+04, -5.779106904317855e+03, 1.138053488842594e+04
1729, 2.602050217499423e-01, 1.186978138514507e-01, 7.989551587419134e-06, 1.778943208365476e-03, 9.365426919750866e-04, 1.147303323622227e-02, 1.221597797381120e-03, 4.691771134109283e+01, 4.659781537533746e+01, 2.263570193651795e+05, 1.115837723587910e+04, 5.181927881297663e-04, 1.153801350402443e-01, 6.074304214035329e-02, 7.441272536928429e-01, 7.923137633842971e-02, 2.052171621563127e+04, 4.178412673353280e+03, 4.170469940030340e+03, 3.043026806509688e+03, 3.022278735658344e+03, 3.105730841226847e+00, 9.792855728377795e-01, 9.043292040981214e+05, -5.571640480657358e+05, 3.673280734105461e+05
1730, 2.641637952742093e-01, 1.226534361528205e-01, 9.179192797134677e-06, 1.842339086132474e-03, 9.523076231204193e-04, 1.153978244970472e-02, 1.171908026488345e-03, 4.687550211744630e+01, 4.656236821345032e+01, 2.274568539545954e+05, 1.138747449781997e+04, 5.916137480288031e-04, 1.187417190133566e-01, 6.137775887728812e-02, 7.437575500797758e-01, 7.553135828155055e-02, 2.098163419170045e+04, 4.233337770373356e+03, 4.222901171322336e+03, 3.021201549126544e+03, 3.001019565081522e+03, 3.058286703625237e+00, 1.001615193244441e+00, 5.245381375474606e+05, -4.776989073022911e+05, 4.675574354720385e+05
1738, 2.683768577374415e-01, 1.268631449766438e-01, 1.027097913793116e-05, 1.905006770015210e-03, 9.726135466127963e-04, 1.166948978873312e-02, 1.139607260952070e-03, 4.710280936888463e+01, 4.690344034318037e+01, 2.298616509751766e+05, 1.163973007148596e+04, 6.543280094176549e-04, 1.213612909744733e-01, 6.196179325664421e-02, 7.434222114406329e-01, 7.260037631883187e-02, 2.148261356134738e+04, 4.274949292040758e+03, 4.262545708075925e+03, 3.000754560828523e+03, 2.988053460380676e+03, 3.022379859916421e+00, 1.025938398115437e+00, 3.418597021822188e+05, -3.340678408593163e+05, 3.945060748972101e+05
1739, 2.727793361934920e-01, 1.312621190162810e-01, 1.125675235371845e-05, 1.961682268700912e-03, 9.923184412598547e-04, 1.178802149055173e-02, 1.110223781984749e-03, 4.737339056250501e+01, 4.723538240996391e+01, 2.321337291312821e+05, 1.184750346708079e+04, 7.096006816318182e-04, 1.236600958495275e-01, 6.255355187601812e-02, 7.430907087533891e-01, 6.998604283943348e-02, 2.187680716498210e+04, 4.299453717752795e+03, 4.292273069017193e+03, 2.986313385783905e+03, 2.977613658186046e+03, 2.997676759796710e+00, 1.045077014116333e+00, 2.572522899855972e+05, -3.181466821594076e+05, 4.427970865592527e+05
1741, 2.565131612903392e-01, 1.150088921493043e-01, 6.518095695269049e-06, 1.708178627221194e-03, 9.215845462739114e-04, 1.142810204717468e-02, 1.284661029665989e-03, 4.711308289048115e+01, 4.688519621534581e+01, 2.258235637053945e+05, 1.088003540202900e+04, 4.246580795731753e-04, 1.112889238386294e-01, 6.004181924930165e-02, 7.445481158004315e-01, 8.369648303206424e-02, 1.994933091548069e+04, 4.094165657539184e+03, 4.097639377942858e+03, 3.069447310748284e+03, 3.054600348944160e+03, 3.174625126708327e+00, 9.514955164717435e-01, 6.907574031049083e+05, -3.427240965669655e+05, 2.406517998966330e+05
1742, 2.530862646014175e-01, 1.115847233040559e-01, 5.398395661216860e-06, 1.661268368488946e-03, 9.105205278121662e-04, 1.139357165143081e-02, 1.325484981918363e-03, 4.720048998257705e+01, 4.721832952536202e+01, 2.254859312503335e+05, 1.062857245794900e+04, 3.529229585757225e-04, 1.086062942380225e-01, 5.952575888944080e-02, 7.448607453609750e-01, 8.665427855298601e-02, 1.944150928591684e+04, 4.012799213161967e+03, 4.033682858439064e+03, 3.085756883392262e+03, 3.086923152894244e+03, 3.236633669653083e+00, 9.268401109158028e-01, 7.243432549864989e+05, -3.741119605175899e+05, 2.351850707511965e+05
2156, 2.418089104840787e-01, 1.003163460721834e-01, 5.203340027194715e-06, 1.754661511081546e-03, 9.754839159459984e-04, 1.191247591068658e-02, 1.358682887812779e-03, 4.962238555078869e+01, 4.976491813607498e+01, 2.365229945936776e+05, 1.091978598667484e+04, 3.250765356455564e-04, 1.096217587687627e-01, 6.094295785329421e-02, 7.442270502731121e-01, 8.488315656918538e-02, 1.977737228710527e+04, 3.897839438211993e+03, 3.988252390634892e+03, 3.100138199889134e+03, 3.109042864738887e+03, 3.301792272333559e+00, 9.431466997325262e-01, 3.687367615951564e+05, -2.945486058935818e+04, 4.375338765045377e+05
2242, 2.499159038598824e-01, 1.084168862010416e-01, 5.006634065713623e-06, 1.652096436094425e-03, 9.101896616593120e-04, 1.140486132307159e-02, 1.337988270616232e-03, 4.731770182359700e+01, 4.754064168917283e+01, 2.259378561380838e+05, 1.052521702752569e+04, 3.270142079196993e-04, 1.079086269068819e-01, 5.945011106414746e-02, 7.449219661446688e-01, 8.739228167638215e-02, 1.921212920093761e+04, 3.964219625774791e+03, 4.002556233512923e+03, 3.090611492537463e+03, 3.105173072752455e+03, 3.269808713086372e+00, 9.157034072143939e-01, 7.689507541307113e+05, -3.281456405943370e+05, 2.025989606401907e+05
