"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1216, 1.464799102645229e-01, 3.922833762451179e-02, 2.618221345136527e-21, 4.414625353793166e-15, 4.914879224558690e-20, 4.334610698910294e-03, 1.353854785219535e-03, 2.584792777593429e+01, 6.923631550315648e+00, 7.124214933928386e+04, 2.767454214527121e+02, 4.602684770504513e-19, 7.760661229475755e-13, 8.640079188784442e-18, 7.619999999999999e-01, 2.379999999992239e-01, 3.894597688240302e+03, 2.377209751064755e+03, 1.044674482360122e+03, 4.543919242900744e+03, 1.217135195709004e+03, 4.804846293313274e+00, 1.844878900232614e-01, 2.159980334321598e+04, -4.063762552520869e+04, 1.047485734717448e+05
1217, 1.322166984316482e-01, 3.540855040331866e-02, 2.150869079453163e-21, 3.530898120287277e-15, 3.735135093139487e-20, 4.337063076016715e-03, 1.354620750773344e-03, 2.585720721731645e+01, 6.921778791507424e+00, 7.127093303048989e+04, 2.678744965184086e+02, 3.778967955542350e-19, 6.203609033350696e-13, 6.562443042876603e-18, 7.619999999999999e-01, 2.379999999993797e-01, 3.908323844183173e+03, 2.384239088619713e+03, 1.033424901669086e+03, 4.542980250518081e+03, 1.216121450549162e+03, 4.796565583461993e+00, 1.852117177269476e-01, 1.617311077324306e+04, 1.662602960793082e+04, 2.192336490490027e+04
1285, 1.235329691157358e-01, 3.308298736310846e-02, 1.911872438564067e-21, 3.094166928467336e-15, 3.169786417636798e-20, 4.329616023022732e-03, 1.352294768342589e-03, 2.581006002078641e+01, 6.908350571370431e+00, 7.114300753509706e+04, 2.623580744460817e+02, 3.364840647390061e-19, 5.445645034004742e-13, 5.578733165702159e-18, 7.620000000000000e-01, 2.379999999994555e-01, 3.907161083264909e+03, 2.387629490027694e+03, 1.027041954984357e+03, 4.542496524231840e+03, 1.215849883082491e+03, 4.792611037681431e+00, 1.851504013198700e-01, 1.602371476110749e+04, -2.395664260599381e+04, 7.347778086058795e+04
1287, 1.623795444791689e-01, 4.348637012843689e-02, 3.063578553654822e-21, 5.445545180266933e-15, 6.341469596594317e-20, 4.319889352093373e-03, 1.349256779257313e-03, 2.577027598430989e+01, 6.905785331159980e+00, 7.101794927456661e+04, 2.849898095695797e+02, 5.403950582099345e-19, 9.605582664640697e-13, 1.118593426533769e-17, 7.620000000000001e-01, 2.379999999990394e-01, 3.863615871926104e+03, 2.366335495551314e+03, 1.056005484300829e+03, 4.545706776153485e+03, 1.218135001488845e+03, 4.817906281581294e+00, 1.828541116331520e-01, 2.660943434192587e+04, -3.622873557970070e+04, 7.623766626132294e+04
1291, 1.808818454983137e-01, 4.844141488439446e-02, 3.169994878499359e-21, 6.103421276079173e-15, 7.245397106806380e-20, 4.320539658221483e-03, 1.349459893244176e-03, 2.578846812330478e+01, 6.910321113862427e+00, 7.105012459597652e+04, 2.908888265522118e+02, 5.590820333797951e-19, 1.076441227318071e-12, 1.277847915336376e-17, 7.620000000000000e-01, 2.379999999989235e-01, 3.842713047732831e+03, 2.353178972760418e+03, 1.063149230578776e+03, 4.548231069367698e+03, 1.218751615609690e+03, 4.834022881464101e+00, 1.817518333770004e-01, 1.311771407881501e+04, -1.322686755435902e+04, 5.371496560711783e+04
1292, 1.830102782198245e-01, 4.901142395430518e-02, 3.174101467902356e-21, 6.178006727006452e-15, 7.346659234172452e-20, 4.322780887511725e-03, 1.350159909741578e-03, 2.580393436932954e+01, 6.913120342578144e+00, 7.108959794705189e+04, 2.916555284419027e+02, 5.595160572512443e-19, 1.089030706964360e-12, 1.295035414034555e-17, 7.620000000000000e-01, 2.379999999989109e-01, 3.842089478081662e+03, 2.351577261556895e+03, 1.063896532583942e+03, 4.548599270028529e+03, 1.218613165488661e+03, 4.835997329667621e+00, 1.817189503913653e-01, 1.708723187043597e+04, -1.651103951229836e+04, 4.459632529188138e+04
1294, 1.778935653319111e-01, 4.764113269503090e-02, 3.133169517537481e-21, 5.966505854723249e-15, 7.058439571180068e-20, 4.318929769524895e-03, 1.348957067115982e-03, 2.577737449101400e+01, 6.907423578904129e+00, 7.102129012399467e+04, 2.896644121458401e+02, 5.527932380864335e-19, 1.052686129184095e-12, 1.245338831668679e-17, 7.620000000000000e-01, 2.379999999989473e-01, 3.843641484284912e+03, 2.354624887051864e+03, 1.061791986273600e+03, 4.547969152161840e+03, 1.218694687805482e+03, 4.832263661081689e+00, 1.818007930493447e-01, 1.611340915507737e+04, -7.119669919282538e+03, 3.790268835963171e+04
1295, 1.680748718576803e-01, 4.501161836816416e-02, 3.101711033190775e-21, 5.677008687540204e-15, 6.662044654016091e-20, 4.317036371536647e-03, 1.348365690841727e-03, 2.575897452197549e+01, 6.903264640569549e+00, 7.097979533135178e+04, 2.869403325930975e+02, 5.474829498483198e-19, 1.002048685164503e-12, 1.175917363085197e-17, 7.620000000000000e-01, 2.379999999989979e-01, 3.852315851854488e+03, 2.360973867010382e+03, 1.058623668086677e+03, 4.546716056218591e+03, 1.218495097886238e+03, 4.824468476363982e+00, 1.822582224698576e-01, 2.550916973738380e+04, -2.063579495997116e+04, 4.198864092626646e+04
1296, 1.736973472536992e-01, 4.651735634084748e-02, 3.134383166833363e-21, 5.868186674582664e-15, 6.925657392663829e-20, 4.316981429711106e-03, 1.348348530533821e-03, 2.576294432074673e+01, 6.903357504174632e+00, 7.098501911409348e+04, 2.886197109491848e+02, 5.532569486375703e-19, 1.035806690123110e-12, 1.222463200070564e-17, 7.620000000000000e-01, 2.379999999989642e-01, 3.846139699838250e+03, 2.357218680349887e+03, 1.060678259376783e+03, 4.547474639871858e+03, 1.218526997122870e+03, 4.829069835361921e+00, 1.819325326008122e-01, 1.451505180673655e+04, 1.396877308127575e+04, 2.016469348882370e+04
1454, 2.011739242584307e-01, 5.971370569765253e-02, 9.223842757160669e-06, 6.373428084665985e-04, 2.067420576144506e-04, 2.090332731169113e-02, 5.814305358480341e-03, 7.022550464622267e+01, 7.017416246914392e+01, 3.196867183008640e+05, 2.907264182755108e+04, 3.345494312422342e-04, 2.311646888313435e-02, 7.498549098212784e-03, 7.581651647050854e-01, 2.108852678823252e-01, 4.448721463117831e+04, 5.486213474255043e+03, 4.988439415973427e+03, 2.547084036081799e+03, 2.545221851676379e+03, 2.390003227166495e+00, 2.325077056481140e+00, 2.690076137009869e+06, -3.356679269012136e+06, 4.282108251201413e+06
1455, 2.017879158392583e-01, 6.032720853510635e-02, 9.559760716607365e-06, 7.374847876063112e-04, 2.416872726131455e-04, 2.098083126218911e-02, 5.724937512502702e-03, 7.084647360260341e+01, 7.051767999546148e+01, 3.218528782632314e+05, 2.953390735174458e+04, 3.451862467639716e-04, 2.662928638340341e-02, 8.726904887799298e-03, 7.575811374443541e-01, 2.067174850376791e-01, 4.395310071494654e+04, 5.379410545477173e+03, 5.043345485083588e+03, 2.558142305472297e+03, 2.546270143127047e+03, 2.414733014627364e+00, 2.296911381320376e+00, 3.129865119397363e+06, -3.740534473330618e+06, 4.531845617513767e+06
1456, 2.030158990009110e-01, 6.155421421001157e-02, 1.016587920554424e-05, 8.951919828948946e-04, 2.985215319265935e-04, 2.126624961716876e-02, 5.634547996998599e-03, 7.193669189742648e+01, 7.171375475628543e+01, 3.274196118193751e+05, 3.018765652532749e+04, 3.617148563059526e-04, 3.185206443162063e-02, 1.062177415664854e-02, 7.566800931733970e-01, 2.004843533820279e-01, 4.380422922259237e+04, 5.258669426593208e+03, 5.091471583735866e+03, 2.559598599067769e+03, 2.551666213256110e+03, 2.438650350174219e+00, 2.289060872342950e+00, 2.361997163153669e+06, -2.326857476386140e+06, 2.460927839742487e+06
1483, 2.073138400667077e-01, 6.584873407219195e-02, 1.098839891421077e-05, 1.287578030943176e-03, 4.566625380679279e-04, 2.173754482052939e-02, 5.328356195425941e-03, 7.398345605659520e+01, 7.381495166766339e+01, 3.374308411448140e+05, 3.019132531230073e+04, 3.812619047329673e-04, 4.467479351653822e-02, 1.584471317825965e-02, 7.542225038604304e-01, 1.848767275400387e-01, 4.325635097863526e+04, 5.007420557958315e+03, 5.055488120214485e+03, 2.566986655206558e+03, 2.561140097870810e+03, 2.490096406760466e+00, 2.260169356548313e+00, 1.710304451668703e+06, -1.999784489131987e+06, 2.426038527056274e+06
1488, 1.872983059985922e-01, 5.015978758413685e-02, 3.165462253360311e-21, 6.257076554415097e-15, 7.451919356350141e-20, 4.328274345012204e-03, 1.351875714052672e-03, 2.583950785558196e+01, 6.920381811240253e+00, 7.118320984497368e+04, 2.926760277768379e+02, 5.572849696646843e-19, 1.101568882748550e-12, 1.311922973663260e-17, 7.620000000000000e-01, 2.379999999988984e-01, 3.843701939437079e+03, 2.349578298790546e+03, 1.064683448269514e+03, 4.549088947802808e+03, 1.218344892172080e+03, 4.838468713471293e+00, 1.818039810587300e-01, 2.079533736961073e+04, -2.196528210837186e+04, 6.523182494853946e+04
1490, 1.906661504037847e-01, 5.106171971363592e-02, 3.197115213613941e-21, 6.387401668312247e-15, 7.628162711491570e-20, 4.332503056810441e-03, 1.353196492803172e-03, 2.586628769309375e+01, 6.926263259697387e+00, 7.125473076264955e+04, 2.939649275502408e+02, 5.623081532381741e-19, 1.123415265363282e-12, 1.341640135029891e-17, 7.620000000000001e-01, 2.379999999988765e-01, 3.845482102459436e+03, 2.348372123999037e+03, 1.065895325473933e+03, 4.549358872616211e+03, 1.218190162749683e+03, 4.839937943281825e+00, 1.818978552153419e-01, 1.817202820380754e+04, -2.006062085289653e+04, 8.222415842652165e+04
1492, 1.915081115050830e-01, 5.128720274601074e-02, 3.214294833370391e-21, 6.436233961648371e-15, 7.694598487650052e-20, 4.333513661236602e-03, 1.353512140904733e-03, 2.587256923249414e+01, 6.927624741161243e+00, 7.127168939670318e+04, 2.943969858400044e+02, 5.651978635575163e-19, 1.131739891037184e-12, 1.353009245139014e-17, 7.619999999999999e-01, 2.379999999988682e-01, 3.846041426623453e+03, 2.348165958213907e+03, 1.066334003877709e+03, 4.549402470219681e+03, 1.218145473956694e+03, 4.840181810437000e+00, 1.819273503141111e-01, 1.209762923072636e+06, -4.103105013937720e+05, 2.674519008580419e+05
1495, 1.881402670998902e-01, 5.038527061651158e-02, 3.154624309217018e-21, 6.261963724860768e-15, 7.457427618110700e-20, 4.330253736825175e-03, 1.352493949290839e-03, 2.585207865017384e+01, 6.923152954564085e+00, 7.121661953949073e+04, 2.928571093120829e+02, 5.551230643093415e-19, 1.101925348569141e-12, 1.312292579225774e-17, 7.620000000000000e-01, 2.379999999988980e-01, 3.844603298956955e+03, 2.349055019967142e+03, 1.064740591937247e+03, 4.549221622720763e+03, 1.218275618935357e+03, 4.839120867102781e+00, 1.818515128654633e-01, 4.352589016807618e+04, -4.940920062254943e+04, 7.858435587040104e+04
1496, 1.889822282011882e-01, 5.061075364888633e-02, 3.170236220280945e-21, 6.308945089009071e-15, 7.521389945586348e-20, 4.331075213122032e-03, 1.352750525876950e-03, 2.585729149285984e+01, 6.924317268478249e+00, 7.123058223281485e+04, 2.932742096023102e+02, 5.577644998025148e-19, 1.109982145602019e-12, 1.323297069783607e-17, 7.620000000000000e-01, 2.379999999988899e-01, 3.844880190452199e+03, 2.348778622805625e+03, 1.065177759703101e+03, 4.549275906791794e+03, 1.218249395114294e+03, 4.839452497174092e+00, 1.818661143122199e-01, 3.126949882017630e+04, -2.816275638328594e+04, 6.356889307719714e+04
1497, 1.898241893024864e-01, 5.083623668126110e-02, 3.183028352974421e-21, 6.348080434653954e-15, 7.574598626021021e-20, 4.331867271027101e-03, 1.352997914041486e-03, 2.586228794931685e+01, 6.925416646310308e+00, 7.124398372803068e+04, 2.936257062728395e+02, 5.599127242860842e-19, 1.116663320586779e-12, 1.332414820655272e-17, 7.620000000000000e-01, 2.379999999988833e-01, 3.845208337545267e+03, 2.348549585058786e+03, 1.065537693530347e+03, 4.549323001927255e+03, 1.218220031759472e+03, 4.839727414392764e+00, 1.818834186440252e-01, 1.157633826645507e+04, -2.233600194549418e+04, 9.042351074960570e+04
1560, 1.999459410967732e-01, 5.848670002274249e-02, 7.544800264889198e-06, 4.241774610320727e-04, 1.347651657548199e-04, 2.030472881194159e-02, 5.867866870206047e-03, 6.812998888886202e+01, 6.774205233385231e+01, 3.086159658858028e+05, 2.668378215209043e+04, 2.821637613405471e-04, 1.586357540009056e-02, 5.040006989187104e-03, 7.593651857477444e-01, 2.194490681016375e-01, 4.457027193658080e+04, 5.704304968543621e+03, 4.769096733169406e+03, 2.547955313599452e+03, 2.533447091555136e+03, 2.348202596387176e+00, 2.329456955623629e+00, 2.907815171334049e+06, -3.487538211670498e+06, 4.272965310773753e+06
1561, 2.005599326776022e-01, 5.910020286019781e-02, 8.372089271157122e-06, 5.297120995222674e-04, 1.702922207669407e-04, 2.060145170582780e-02, 5.841504386930201e-03, 6.923420437081496e+01, 6.898858667056315e+01, 3.142102130411052e+05, 2.797693182263623e+04, 3.083491121639152e-04, 1.950961705017745e-02, 6.271965501229083e-03, 7.587639282185766e-01, 2.151461401178529e-01, 4.442126804581424e+04, 5.580672108365317e+03, 4.892735012480017e+03, 2.549937626998722e+03, 2.540891378523409e+03, 2.373700646290921e+00, 2.321599464819739e+00, 3.357310225244476e+06, -3.465047542981758e+06, 3.716033434885633e+06
1595, 1.993319495159453e-01, 5.787319718528838e-02, 6.736206584487363e-06, 3.367348547468982e-04, 1.053468825993660e-04, 2.004020718755745e-02, 5.883834187618528e-03, 6.702674599150986e+01, 6.660500315497558e+01, 3.035006074289741e+05, 2.531949469778657e+04, 2.554219283916282e-04, 1.276823459574363e-02, 3.994518809078991e-03, 7.598799563245927e-01, 2.231018683421931e-01, 4.484832157112638e+04, 5.835818444527393e+03, 4.629916926186216e+03, 2.541504703016788e+03, 2.525513155364284e+03, 2.318988112699842e+00, 2.344119475073472e+00, 1.417809365912852e+06, -2.031022366022717e+06, 3.248285215409262e+06
1597, 1.987179579351177e-01, 5.725969434783457e-02, 5.814819786398631e-06, 2.562307153800072e-04, 7.799838576640045e-05, 1.974520193204051e-02, 5.882504822801684e-03, 6.571728027418018e+01, 6.530073245760163e+01, 2.977790913177859e+05, 2.370099065709988e+04, 2.239246617468183e-04, 9.867266463669555e-03, 3.003663534060506e-03, 7.603739799635618e-01, 2.265311653769612e-01, 4.521891382814434e+04, 5.991525744187126e+03, 4.459866607925408e+03, 2.530726711554845e+03, 2.514685745135403e+03, 2.282574914390370e+00, 2.363662087259845e+00, 2.973787111855383e+06, -2.803694220627035e+06, 3.040247227993998e+06
1598, 1.968759831926407e-01, 5.541918583547877e-02, 2.092254927334207e-06, 7.389331752128356e-05, 1.805065597164394e-05, 1.852762938475331e-02, 5.706612073400212e-03, 6.135157261228816e+01, 6.089718541291135e+01, 2.765593073405019e+05, 1.732281781910361e+04, 8.600094730457937e-05, 3.037342736434794e-03, 7.419619343462887e-04, 7.615676548684860e-01, 2.345670395134284e-01, 4.478353129494451e+04, 6.373531807393686e+03, 3.755169207715838e+03, 2.521821454140450e+03, 2.503144127071482e+03, 2.212653418329831e+00, 2.340702859596778e+00, 9.175435443564799e+06, -5.042224182539448e+06, 3.854695846247385e+06
1599, 1.974899747734663e-01, 5.603268867293071e-02, 3.315793641270820e-06, 1.230392348615320e-04, 3.364762096904802e-05, 1.903821279096082e-02, 5.811279479111114e-03, 6.310729635345820e+01, 6.261741605912690e+01, 2.850856864125920e+05, 1.975296651650083e+04, 1.325813916649583e-04, 4.919700907889285e-03, 1.345393862502754e-03, 7.612393953659304e-01, 2.323629284720126e-01, 4.525508796619595e+04, 6.254319819732857e+03, 4.027037594627904e+03, 2.523333500195668e+03, 2.503745727795336e+03, 2.232194820916965e+00, 2.365569674743748e+00, 3.430550996638928e+06, -2.453767444441451e+06, 2.340495722363669e+06
1604, 1.981039663542920e-01, 5.664619151038264e-02, 4.440397292356687e-06, 1.767957326678088e-04, 5.111305788934578e-05, 1.934712351261692e-02, 5.847591911228204e-03, 6.420678900967835e+01, 6.379221459593398e+01, 2.906215143854505e+05, 2.163302620557619e+04, 1.746327136131326e-04, 6.953053188313975e-03, 2.010183191410833e-03, 7.608870236526880e-01, 2.299751072539742e-01, 4.523477703620356e+04, 6.137376517323647e+03, 4.240625785875408e+03, 2.525135716222147e+03, 2.508831261890691e+03, 2.253854943242496e+00, 2.364498609117121e+00, 2.760113705161421e+06, -2.342413172653018e+06, 2.556182751776469e+06
1618, 1.962619916118142e-01, 5.480568299802609e-02, 1.379060139915954e-06, 4.885732206789487e-05, 1.064631077230619e-05, 1.837498187063799e-02, 5.686616507667713e-03, 6.082245258607304e+01, 6.052072520764874e+01, 2.738374433906614e+05, 1.585681252913673e+04, 5.716908372072547e-05, 2.025385445365823e-03, 4.413439372527489e-04, 7.617368137355754e-01, 2.357392877980853e-01, 4.478710711151952e+04, 6.434468328788952e+03, 3.563236889847779e+03, 2.521401194443179e+03, 2.508893054109992e+03, 2.205752202754909e+00, 2.340891424779271e+00, 1.946796537817710e+07, -1.598500494980872e+07, 1.375021545747202e+07
1633, 1.931920337076797e-01, 5.173816881076040e-02, 7.752571062187529e-21, 9.927297634229843e-15, 1.158883649973731e-19, 5.950984398535746e-03, 1.858706413181028e-03, 3.468147431067204e+01, 9.982020136142417e+00, 9.695231160179574e+04, 4.063209126708112e+02, 9.926860421345486e-19, 1.271151172761338e-12, 1.483904648611185e-17, 7.620000000000000e-01, 2.379999999987288e-01, 6.202882803536383e+03, 2.757780928787933e+03, 1.068125497768032e+03, 4.440825526485096e+03, 1.278158172555799e+03, 4.382300173550442e+00, 3.062117522183145e-01, 4.924081662644992e+07, -2.559909001060789e+07, 1.466821264074555e+07
1635, 1.923500726063814e-01, 5.151268577838557e-02, 3.109535737233471e-21, 6.269937084793352e-15, 7.507556480363911e-20, 4.188947934272518e-03, 1.308359066078847e-03, 2.505227117858185e+01, 6.678030401111534e+00, 6.894344848661420e+04, 2.849675802049100e+02, 5.656470953925578e-19, 1.140547014089890e-12, 1.365678955145764e-17, 7.620000000000000e-01, 2.379999999988594e-01, 3.668359842108405e+03, 2.316978308852237e+03, 1.066822728256641e+03, 4.557189761632748e+03, 1.214782147090764e+03, 4.879534153128100e+00, 1.725575854766619e-01, 4.133585745206963e+06, -1.449924911779881e+06, 8.315402514598272e+05
1642, 1.938060252885054e-01, 5.235167164821233e-02, 6.859907049371213e-09, 3.107447955548678e-07, 2.753121087301767e-08, 1.828160298305417e-02, 5.709682713571904e-03, 6.755030530145335e+01, 5.240108706280872e+01, 2.691984743787427e+05, 4.840076009165582e+03, 2.859291682692619e-07, 1.295221645097208e-05, 1.147533949033487e-06, 7.619991784076244e-01, 2.379864359128072e-01, 4.769772577753384e+04, 6.902918215200073e+03, 1.839184412602973e+03, 2.815577889346135e+03, 2.184140270770496e+03, 2.135911668569197e+00, 2.494378419542841e+00, 6.242528859256306e+07, -3.971136289589500e+07, 2.616442102391962e+07
1644, 1.950340084501591e-01, 5.357867732311846e-02, 5.768481432983278e-07, 1.956533468248505e-05, 3.647152113659859e-06, 1.906235184578691e-02, 5.933059825324971e-03, 6.285943628568081e+01, 6.268305905330097e+01, 2.827313881955687e+05, 1.315652724076610e+04, 2.305621762896453e-05, 7.820127700222254e-04, 1.457741241527949e-04, 7.619088971376964e-01, 2.371402597504995e-01, 4.773759013709413e+04, 6.620190293411361e+03, 3.096496468681138e+03, 2.512447790418134e+03, 2.505398115556927e+03, 2.170746472047570e+00, 2.496480605177300e+00, 4.061967856946786e+07, -2.334447207510262e+07, 1.508177558422934e+07
1645, 1.956480000309866e-01, 5.419218016057227e-02, 8.402824163611272e-07, 2.957773474001644e-05, 5.837511867393814e-06, 1.856126591105102e-02, 5.765773986848706e-03, 6.142188309695421e+01, 6.133781449061348e+01, 2.761516502379181e+05, 1.430322290063520e+04, 3.448968629393807e-05, 1.214028489238387e-03, 2.396027206131922e-04, 7.618536649413714e-01, 2.366582141624831e-01, 4.565372422647394e+04, 6.499042408535737e+03, 3.315235567208242e+03, 2.521082719748900e+03, 2.517632094336057e+03, 2.199453346647102e+00, 2.386591144271270e+00, 2.005525307173359e+07, -1.290536693799025e+07, 9.736940777691111e+06
1646, 1.944200168693315e-01, 5.296517448566464e-02, 2.332953041386483e-07, 7.577477443388948e-06, 1.195944006673899e-06, 2.001942129702866e-02, 6.244817200281505e-03, 6.517446460045346e+01, 6.514610310143712e+01, 2.949355023918136e+05, 1.088473239445961e+04, 8.879577008391893e-06, 2.884104107296437e-04, 4.551946274355542e-05, 7.619698721615112e-01, 2.376873183880073e-01, 5.209766230738549e+04, 6.883155529417463e+03, 2.687580849265790e+03, 2.480640060618200e+03, 2.479560578476376e+03, 2.105012597558956e+00, 2.726402299209000e+00, 6.887897876567066e+07, -3.455216831264198e+07, 1.870262645760289e+07
1685, 2.602050217499423e-01, 1.186978138514507e-01, 1.569296233505611e-06, 1.071243896612382e-03, 4.884615541136462e-04, 1.163185525694470e-02, 2.373058980150381e-03, 4.292813725301466e+01, 4.280564052313624e+01, 1.869414208268674e+05, 1.099310189822934e+04, 1.008144148264636e-04, 6.881863619346530e-02, 3.137964948350599e-02, 7.472513194372695e-01, 1.524495804709327e-01, 1.866636692180877e+04, 3.919896656427821e+03, 3.933251549503201e+03, 2.757780809226236e+03, 2.749911398800607e+03, 2.984865433020329e+00, 9.634544009836622e-01, 5.005246224617603e+05, -3.018266611098089e+05, 2.559993349875554e+05
1686, 2.641637952742093e-01, 1.226534361528205e-01, 1.756139512554179e-06, 1.105251824952423e-03, 5.108963091377311e-04, 1.171943692357114e-02, 2.357772909300578e-03, 4.313567432349512e+01, 4.289744239621795e+01, 1.882954370753133e+05, 1.115333111777539e+04, 1.118908407190076e-04, 7.042012039252987e-02, 3.255129626148943e-02, 7.466933240540589e-01, 1.502233684512028e-01, 1.901527290006297e+04, 3.954942672510274e+03, 3.954861384746615e+03, 2.748350475878422e+03, 2.733171744098517e+03, 2.955001428417270e+00, 9.818534206431540e-01, 9.712198204019340e+05, -6.356004846395571e+05, 4.263810311701345e+05
1694, 2.683768577374415e-01, 1.268631449766438e-01, 2.117490599583895e-06, 1.166222064452005e-03, 5.489427968927359e-04, 1.186121940551618e-02, 2.326459785388718e-03, 4.335198208484223e+01, 4.314751622815668e+01, 1.905155047955538e+05, 1.143501204717548e+04, 1.331339653905612e-04, 7.332441900661692e-02, 3.451393424711155e-02, 7.457559311640658e-01, 1.462725816168151e-01, 1.956699904677018e+04, 4.006048883000315e+03, 3.995446306934176e+03, 2.725689211385301e+03, 2.712833735052667e+03, 2.908602160924071e+00, 1.010947849665879e+00, 5.531659848972169e+05, -4.003054973051056e+05, 3.177534835747227e+05
1695, 2.727793361934920e-01, 1.312621190162810e-01, 2.406659200955461e-06, 1.218414631611262e-03, 5.820955785824014e-04, 1.199423359084378e-02, 2.303058995308679e-03, 4.361092647439203e+01, 4.347434654594339e+01, 1.926757556355616e+05, 1.166469392138565e+04, 1.494799932634593e-04, 7.567694289787491e-02, 3.615453452264556e-02, 7.449737609911251e-01, 1.430452815950910e-01, 1.998570259524347e+04, 4.034057584175190e+03, 4.024033879018439e+03, 2.708717957663995e+03, 2.700234842656967e+03, 2.879160620278749e+00, 1.033027536744919e+00, 2.772144381274715e+05, -2.989189971086617e+05, 3.882905094660847e+05
1697, 2.565131612903392e-01, 1.150088921493043e-01, 1.334682570304671e-06, 1.037443414960326e-03, 4.648382947744448e-04, 1.161712735568779e-02, 2.411337970613826e-03, 4.305058339909127e+01, 4.307888423751275e+01, 1.868246063741800e+05, 1.084984465731825e+04, 8.593069457687599e-05, 6.679358464342344e-02, 2.992762355979565e-02, 7.479440017219988e-01, 1.552488593802052e-01, 1.833267165743668e+04, 3.864978940228835e+03, 3.898293439162469e+03, 2.771720119623034e+03, 2.773542208827444e+03, 3.029740949905645e+00, 9.458574949054632e-01, 6.233515722989066e+05, -2.616234392444894e+05, 1.476888971578927e+05
1698, 2.530862646014175e-01, 1.115847233040559e-01, 1.251992401528314e-06, 1.032028901801972e-03, 4.591319024682765e-04, 1.164139809405462e-02, 2.426517983151235e-03, 4.317228690476730e+01, 4.336363625104018e+01, 1.873230219890875e+05, 1.083430208878707e+04, 8.046053599998994e-05, 6.632436307528958e-02, 2.950656802884533e-02, 7.481460185329351e-01, 1.559425898269300e-01, 1.820736182400226e+04, 3.833142985608634e+03, 3.888384273590078e+03, 2.774509925509613e+03, 2.786807181423922e+03, 3.051873506867074e+00, 9.392494737404951e-01, 5.840450392286348e+05, -2.925635475272922e+05, 2.016658533270056e+05
2138, 2.418089104840787e-01, 1.003163460721834e-01, 1.452730834311851e-06, 1.155888234482268e-03, 5.174797404590726e-04, 1.251785251542255e-02, 2.553865158972288e-03, 4.628399607819089e+01, 4.674959664535602e+01, 2.017800706321503e+05, 1.184355122917005e+04, 8.674812676702330e-05, 6.902251726547562e-02, 3.090069892126591e-02, 7.474889574937403e-01, 1.525010781927511e-01, 1.941849713047078e+04, 3.789818481151124e+03, 3.937476125496140e+03, 2.763794822994319e+03, 2.791597617613442e+03, 3.061682905701935e+00, 1.003116829712779e+00, 5.688761862484942e+05, -2.482160847523404e+05, 4.113801161273562e+05
2238, 2.499159038598824e-01, 1.084168862010416e-01, 1.178873267415426e-06, 1.047249379177247e-03, 4.653675110759335e-04, 1.173436954351290e-02, 2.437897269959884e-03, 4.362927440453514e+01, 4.384156107109719e+01, 1.890316444262446e+05, 1.082725079885233e+04, 7.515418618464971e-05, 6.676304993920140e-02, 2.966757966135392e-02, 7.480761654440677e-01, 1.554180507691923e-01, 1.815950738661464e+04, 3.791027986574128e+03, 3.867510545473061e+03, 2.781403822048106e+03, 2.794937279888151e+03, 3.076371805330412e+00, 9.367259436516893e-01, 6.601464412072336e+05, -7.092236777811911e+04, 5.860027342689937e+04
2239, 2.469890960540022e-01, 1.054924081631355e-01, 1.191858566106273e-06, 1.072368882455885e-03, 4.778659402014439e-04, 1.186163868170606e-02, 2.447690558916710e-03, 4.412446662551305e+01, 4.435970040461322e+01, 1.912294860631176e+05, 1.094666269751201e+04, 7.514513002905729e-05, 6.761146112707223e-02, 3.012882504189120e-02, 7.478608674236099e-01, 1.543237012773977e-01, 1.826912277768860e+04, 3.769183535221459e+03, 3.869935036707860e+03, 2.781990142395240e+03, 2.796821325742319e+03, 3.085268761005422e+00, 9.425063425587077e-01, 3.192626305041860e+05, 2.790974521676951e+04, 2.508639173356046e+05
2242, 2.442914626757913e-01, 1.027969221277867e-01, 1.278219746016993e-06, 1.102387300551814e-03, 4.920604257432548e-04, 1.208668102359781e-02, 2.482488872360424e-03, 4.491371351185755e+01, 4.515642852399915e+01, 1.948815230661351e+05, 1.126886131117002e+04, 7.907380032081291e-05, 6.819637511598516e-02, 3.044006163434676e-02, 7.477116550416878e-01, 1.535728344076595e-01, 1.863435269933712e+04, 3.770311932880117e+03, 3.897475788371190e+03, 2.778472187563598e+03, 2.793487131953836e+03, 3.080066525468927e+00, 9.617661802441193e-01, 3.864126259821374e+05, -2.321989735582563e+05, 4.653036228105445e+05
