"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1244, 1.415524108020030e-01, 3.790871903510071e-02, 4.315434613871161e-19, 9.580024478767206e-14, 6.900918978836535e-18, 3.930786287483181e-03, 1.214221942111044e-03, 2.624207720339212e+01, 7.024540782221256e+00, 8.050940212789198e+04, 3.179516154229316e+02, 8.387614598881117e-17, 1.862003723042512e-11, 1.341284342173402e-15, 7.639999999999991e-01, 2.359999999813793e-01, 4.007760497076323e+03, 2.703984783170701e+03, 1.133160353339988e+03, 5.100492755669139e+03, 1.365311865136600e+03, 5.056122912201445e+00, 1.801013468159830e-01, 1.786998788730409e+04, -2.259660586900176e+03, 1.866588609514432e+04
1247, 1.464799102645229e-01, 3.922833762451179e-02, 5.007081789613466e-19, 1.115624075301566e-13, 8.211796512993392e-18, 3.931777908462130e-03, 1.214528254334852e-03, 2.624809561217043e+01, 7.029785285926627e+00, 8.053239753838355e+04, 3.257570614408987e+02, 9.729467371571219e-17, 2.167815205675686e-11, 1.595668087565219e-15, 7.639999999999991e-01, 2.359999999783210e-01, 4.006086263929669e+03, 2.702173521097408e+03, 1.142701310307323e+03, 5.100375838761936e+03, 1.365986605420611e+03, 5.057876168300721e+00, 1.800190344483976e-01, 1.468666809852768e+04, -2.168248977050835e+04, 5.736551766154485e+04
1248, 1.322166984316482e-01, 3.540855040331866e-02, 3.733031366028453e-19, 8.163160271187500e-14, 5.746263422690114e-18, 3.924972151135751e-03, 1.212425952363441e-03, 2.620092536876747e+01, 7.012537508269188e+00, 8.038397863528707e+04, 3.094106608153440e+02, 7.266385222174010e-17, 1.588967821181247e-11, 1.118516281361356e-15, 7.639999999999993e-01, 2.359999999841098e-01, 4.008172281778321e+03, 2.708268484998505e+03, 1.123076994033380e+03, 5.100037964841600e+03, 1.364997877696370e+03, 5.051624623771499e+00, 1.801215918898693e-01, 2.137480573377094e+04, -3.639289329984552e+04, 1.003390375639528e+05
1322, 1.235329691157358e-01, 3.308298736310846e-02, 3.136350460944066e-19, 6.769467740559093e-14, 4.631956110204061e-18, 3.913457163624193e-03, 1.208868966706269e-03, 2.612308365967257e+01, 6.990319214190908e+00, 8.014351494413328e+04, 2.994929163441394e+02, 6.122902722518131e-17, 1.321561253272426e-11, 9.042680985726336e-16, 7.639999999999996e-01, 2.359999999867840e-01, 4.001048340086737e+03, 2.711409600053428e+03, 1.111661764763475e+03, 5.099847802475242e+03, 1.364676718396989e+03, 5.048442609884399e+00, 1.797713488497369e-01, 3.243961037038736e+04, -6.694088465457756e+04, 1.694695072092186e+05
1324, 1.623795444791689e-01, 4.348637012843689e-02, 5.825739418696665e-19, 1.360550465439605e-13, 1.031144492533859e-17, 3.929296387345398e-03, 1.213761711138174e-03, 2.624162030590062e+01, 7.029813075191212e+00, 8.050113051017036e+04, 3.364350081902225e+02, 1.132738403297496e-16, 2.645411425168943e-11, 2.004924838027032e-15, 7.639999999999991e-01, 2.359999999735448e-01, 3.983997269087637e+03, 2.688971247445143e+03, 1.156002390592150e+03, 5.102337909218584e+03, 1.366854688473764e+03, 5.072313121013915e+00, 1.789330462354282e-01, 2.896122800015582e+04, -3.918934086841216e+04, 7.555910033316535e+04
1328, 1.808818454983137e-01, 4.844141488439446e-02, 6.629636182115988e-19, 1.655399236053000e-13, 1.288537886698793e-17, 3.931895198331104e-03, 1.214564485182806e-03, 2.627212140883390e+01, 7.035601802187585e+00, 8.057728743125584e+04, 3.482119194784156e+02, 1.288193552383204e-16, 3.216578653676484e-11, 2.503736482741768e-15, 7.639999999999987e-01, 2.359999999678329e-01, 3.963718260116046e+03, 2.673515825451643e+03, 1.169932907313216e+03, 5.104892105178338e+03, 1.367076055117851e+03, 5.089384516533899e+00, 1.779360445668896e-01, 1.977999789165379e+04, -2.769867312174484e+04, 5.894469943220947e+04
1329, 1.830102782198245e-01, 4.901142395430518e-02, 6.892351861526745e-19, 1.728364576920528e-13, 1.351364833467979e-17, 3.932136608302699e-03, 1.214639056842128e-03, 2.627389528253292e+01, 7.035936354884543e+00, 8.058316563092222e+04, 3.508037420636978e+02, 1.339159176486338e-16, 3.358150207648203e-11, 2.625653265935708e-15, 7.639999999999987e-01, 2.359999999664170e-01, 3.963030697725892e+03, 2.672887957107457e+03, 1.173007464742244e+03, 5.104923352222931e+03, 1.367057127105278e+03, 5.090006591417020e+00, 1.779022410979346e-01, 1.994378709323391e+04, -3.338878695345749e+04, 8.059993597744903e+04
1331, 1.778935653319111e-01, 4.764113269503090e-02, 6.419749329993126e-19, 1.590029524300841e-13, 1.231945490958538e-17, 3.931135812171422e-03, 1.214329910407034e-03, 2.626587447544653e+01, 7.034577241028740e+00, 8.055945544333995e+04, 3.457309752195696e+02, 1.247651753197904e-16, 3.090156673815950e-11, 2.394235152543438e-15, 7.639999999999988e-01, 2.359999999690971e-01, 3.965222429916434e+03, 2.675047028300176e+03, 1.167037173580364e+03, 5.104664162736402e+03, 1.367141016981886e+03, 5.087731917899479e+00, 1.780099959026206e-01, 1.253533850771759e+04, -1.216855590285521e+04, 2.781452411337265e+04
1332, 1.680748718576803e-01, 4.501161836816416e-02, 6.027526537740378e-19, 1.442345211366212e-13, 1.102748484021100e-17, 3.928986366761411e-03, 1.213665945609286e-03, 2.624462683367727e+01, 7.031028647949786e+00, 8.050384081923448e+04, 3.397979545261056e+02, 1.172065730182078e-16, 2.804671838024479e-11, 2.144318567556079e-15, 7.639999999999991e-01, 2.359999999719521e-01, 3.974621102813901e+03, 2.682854545836034e+03, 1.160110749725803e+03, 5.103325140182907e+03, 1.367198912288776e+03, 5.079094451239038e+00, 1.784720743293303e-01, 2.761571289620217e+04, -2.909044280386783e+04, 5.501681510457231e+04
1333, 1.736973472536992e-01, 4.651735634084748e-02, 6.245792299084892e-19, 1.525234156607930e-13, 1.175344008439519e-17, 3.929749602754828e-03, 1.213901709598963e-03, 2.625379751978458e+01, 7.032919392712358e+00, 8.052655140345171e+04, 3.431138949193646e+02, 1.214272103534469e-16, 2.965275178936526e-11, 2.285038267624742e-15, 7.639999999999988e-01, 2.359999999703460e-01, 3.968321113286691e+03, 2.678081838086637e+03, 1.164034432334534e+03, 5.104116885985412e+03, 1.367300962958442e+03, 5.084379541293244e+00, 1.781623402550862e-01, 1.734297322086553e+04, -9.835435460985400e+03, 2.288219060986058e+04
1477, 2.011739242584307e-01, 5.971370569765253e-02, 5.000817148079904e-05, 1.936915293884203e-03, 9.699582040092368e-04, 2.079961752431265e-02, 4.126219939925403e-03, 8.130376834097713e+01, 8.086538530185331e+01, 4.098849505424984e+05, 3.336831169685676e+04, 1.793518459988171e-03, 6.946651381461839e-02, 3.478707364806338e-02, 7.459680465395843e-01, 1.479848475377458e-01, 4.814508599717073e+04, 5.630643972223782e+03, 5.699210313800155e+03, 2.915919640095875e+03, 2.900197248136070e+03, 2.626088470157576e+00, 2.350078549847748e+00, 1.623134034805220e+06, -2.163396884266774e+05, 6.761829705491500e+05
1478, 2.017879158392583e-01, 6.032720853510635e-02, 5.063354083521758e-05, 2.142988655450943e-03, 1.076416264303554e-03, 2.102790571307366e-02, 3.949444668613032e-03, 8.239161671743821e+01, 8.204487037586730e+01, 4.159076018523427e+05, 3.302507551650694e+04, 1.792503410419195e-03, 7.586501773373271e-02, 3.810675281576954e-02, 7.444194516698931e-01, 1.398162743701854e-01, 4.811287196081990e+04, 5.524289779490767e+03, 5.635055156288796e+03, 2.916787005605521e+03, 2.904511664210002e+03, 2.644769138749258e+00, 2.348494771861499e+00, 1.329644940172280e+06, -1.612893363369544e+06, 2.200728353084126e+06
1479, 2.036298905817386e-01, 6.216771704746538e-02, 5.175748786453127e-05, 2.636851996583706e-03, 1.354476723062733e-03, 2.152460618500196e-02, 3.501190788034514e-03, 8.478604523234767e+01, 8.459259565924275e+01, 4.293281252050117e+05, 3.168602825987728e+04, 1.780511743195100e-03, 9.071046796693778e-02, 4.659541664019388e-02, 7.404689767856638e-01, 1.204446268640093e-01, 4.818705405536240e+04, 5.310076390644369e+03, 5.428212449084362e+03, 2.916728678764153e+03, 2.910073811017656e+03, 2.679507227991763e+00, 2.352141876714512e+00, 5.836530466180721e+05, -5.549816945251452e+05, 1.441210469661094e+06
1512, 2.073138400667077e-01, 6.584873407219195e-02, 5.082020947254856e-05, 3.053592067765295e-03, 1.615642159418459e-03, 2.189796785623908e-02, 3.097896404546967e-03, 8.679631334022606e+01, 8.664257226844985e+01, 4.400570094436518e+05, 3.017698625850042e+04, 1.710201524980032e-03, 1.027594703988781e-01, 5.436958472892567e-02, 7.369103435500999e-01, 1.042503997971163e-01, 4.808703639267184e+04, 5.132542625447182e+03, 5.216297045386993e+03, 2.920869256103350e+03, 2.915695562052644e+03, 2.713353272188472e+00, 2.347224586292405e+00, 1.186035017091969e+06, -1.211971254141455e+06, 1.601265891287147e+06
1522, 1.872983059985922e-01, 5.015978758413685e-02, 7.012922785311072e-19, 1.777091643249088e-13, 1.394001782477567e-17, 3.934273920234639e-03, 1.215299273612043e-03, 2.628996697925797e+01, 7.039996235050880e+00, 8.063015415104285e+04, 3.526881297778033e+02, 1.361845442540540e-16, 3.450949382195860e-11, 2.707023922089648e-15, 7.639999999999986e-01, 2.359999999654890e-01, 3.961997242806093e+03, 2.670739258025018e+03, 1.175027516863257e+03, 5.105271056204229e+03, 1.367102858780633e+03, 5.092388738358496e+00, 1.778514320923840e-01, 2.263492013720964e+04, -1.248262322353116e+04, 5.312141216854804e+04
1524, 1.906661504037847e-01, 5.106171971363592e-02, 7.043915268017832e-19, 1.805258927464932e-13, 1.419221800840443e-17, 3.938283123702493e-03, 1.216537718659506e-03, 2.631895493752930e+01, 7.046814338606200e+00, 8.071563635294384e+04, 3.539234233138268e+02, 1.366471402824453e-16, 3.502078893928182e-11, 2.753193261592449e-15, 7.639999999999986e-01, 2.359999999649778e-01, 3.962718277791305e+03, 2.668505971316833e+03, 1.176069668443991e+03, 5.105697315476024e+03, 1.367033802697683e+03, 5.094898901434386e+00, 1.778868812153830e-01, 5.238540379615122e+04, -9.170047167855472e+04, 1.686152559474430e+05
1526, 1.915081115050830e-01, 5.128720274601074e-02, 7.064198554319983e-19, 1.815121966334097e-13, 1.427972534755610e-17, 3.939371289949483e-03, 1.216873853781936e-03, 2.632666472905030e+01, 7.048657261121607e+00, 8.073862325178021e+04, 3.543253543623376e+02, 1.370027676566040e-16, 3.520239856083812e-11, 2.769403887713448e-15, 7.639999999999985e-01, 2.359999999647961e-01, 3.963128408692315e+03, 2.668044961216498e+03, 1.176431213705724e+03, 5.105782210554801e+03, 1.367013604743500e+03, 5.095413074588024e+00, 1.779070449814328e-01, 1.354290079720463e+06, -4.531297277219623e+05, 2.899567007573200e+05
1529, 1.881402670998902e-01, 5.038527061651158e-02, 7.005871666016460e-19, 1.782113628723573e-13, 1.398620424322321e-17, 3.935452461002280e-03, 1.215663325471702e-03, 2.629862482968196e+01, 7.042067664735612e+00, 8.065548308492154e+04, 3.529645859533733e+02, 1.360068761057629e-16, 3.459665250277352e-11, 2.715179549926806e-15, 7.639999999999986e-01, 2.359999999654019e-01, 3.962008511735175e+03, 2.669947051957384e+03, 1.175230968288573e+03, 5.105422964443565e+03, 1.367095587908025e+03, 5.093283764649329e+00, 1.778519861204982e-01, 9.681665206186479e+03, -1.349037536508031e+04, 8.275287330113850e+04
1530, 1.889822282011882e-01, 5.061075364888633e-02, 7.103444442549876e-19, 1.809502756491402e-13, 1.422193476883455e-17, 3.935816658076985e-03, 1.215775826136019e-03, 2.630105572594913e+01, 7.042626126270058e+00, 8.066317129672492e+04, 3.539237388426794e+02, 1.378883221852033e-16, 3.512511445680220e-11, 2.760687071409067e-15, 7.639999999999986e-01, 2.359999999648734e-01, 3.962151024153141e+03, 2.669796019344878e+03, 1.176333784560234e+03, 5.105422411734723e+03, 1.367077490621533e+03, 5.093422802674533e+00, 1.778589926324386e-01, 8.194325553871558e+03, -1.715355489979861e+04, 9.471939511936503e+04
1531, 1.898241893024864e-01, 5.083623668126110e-02, 7.053142333350604e-19, 1.802376815581504e-13, 1.416416715299365e-17, 3.936996878972735e-03, 1.216140396989346e-03, 2.630975627880645e+01, 7.044650172696794e+00, 8.068843268531261e+04, 3.537514881214819e+02, 1.368708411088677e-16, 3.497630121219618e-11, 2.748649297306712e-15, 7.639999999999985e-01, 2.359999999650223e-01, 3.962265963374726e+03, 2.669073101743675e+03, 1.176002636920324e+03, 5.105580323003170e+03, 1.367060451758517e+03, 5.094255304460177e+00, 1.778646435296723e-01, 1.793858217571143e+04, -2.832601751219574e+04, 8.900865911914218e+04
1603, 1.999459410967732e-01, 5.848670002274249e-02, 4.753050585228563e-05, 1.522774678528520e-03, 7.667804680684485e-04, 2.026435694167451e-02, 4.453291438984448e-03, 7.881699304640291e+01, 7.818913926599828e+01, 3.961810786715822e+05, 3.325687031711973e+04, 1.756827688423039e-03, 5.628496205747303e-02, 2.834182243780706e-02, 7.490133488976835e-01, 1.646030389186135e-01, 4.824762852782867e+04, 5.881219405963961e+03, 5.744661495433485e+03, 2.913242205595172e+03, 2.890035406384493e+03, 2.581750935158318e+00, 2.355119973435329e+00, 1.223524944998533e+06, -2.593596068064040e+04, 9.777044339380099e+05
1604, 2.005599326776022e-01, 5.910020286019781e-02, 4.881873066977092e-05, 1.724056667479934e-03, 8.649662747297486e-04, 2.059292833874818e-02, 4.315707835429988e-03, 8.027863694038669e+01, 7.979481817642208e+01, 4.041891923388605e+05, 3.352751208069678e+04, 1.772231315408823e-03, 6.258719089431933e-02, 3.140024940873304e-02, 7.475702865928399e-01, 1.566700417886990e-01, 4.831740123856435e+04, 5.753426713204497e+03, 5.734943186028449e+03, 2.914297696645877e+03, 2.896733971560919e+03, 2.605055778366912e+00, 2.358550294370607e+00, 2.703659319376111e+06, -7.612112131793653e+05, 7.667293372397132e+05
1633, 1.993319495159453e-01, 5.787319718528838e-02, 4.571253322456457e-05, 1.283991750731753e-03, 6.512330159603053e-04, 1.992330827480234e-02, 4.631111989504205e-03, 7.714956352902610e+01, 7.642879287863956e+01, 3.873822661903316e+05, 3.270407358213466e+04, 1.722702741575166e-03, 4.838795737438718e-02, 2.454208556957014e-02, 7.508211723389151e-01, 1.745260819755523e-01, 4.851463240457062e+04, 6.070800386988849e+03, 5.715843556573555e+03, 2.907425058897437e+03, 2.880262408134504e+03, 2.544980279756970e+00, 2.368247010905008e+00, 4.654308061139213e+06, -4.072792548862682e+06, 3.800995432602117e+06
1635, 1.987179579351177e-01, 5.725969434783457e-02, 4.188533891581535e-05, 1.034532963576481e-03, 5.317620918750061e-04, 1.951796969299619e-02, 4.800654837752017e-03, 7.529107509815341e+01, 7.452078711072645e+01, 3.772639432214462e+05, 3.156334746825724e+04, 1.615522585092646e-03, 3.990206145973352e-02, 2.051012816314608e-02, 7.528104503956433e-01, 1.851618373963844e-01, 4.863624787189884e+04, 6.275477627534043e+03, 5.622443846025355e+03, 2.903985867738694e+03, 2.874275766951042e+03, 2.510564566079823e+00, 2.374226140556571e+00, 7.069174367862755e+06, -5.628865013365386e+06, 4.771762859681403e+06
1636, 1.968759831926407e-01, 5.541918583547877e-02, 2.630004405474875e-05, 4.624036565222432e-04, 2.404307491745635e-04, 1.817468284408321e-02, 5.066359119954979e-03, 6.931824129209002e+01, 6.927844727774598e+01, 3.457427327807373e+05, 2.555155160621461e+04, 1.097198602160419e-03, 1.929079071175413e-02, 1.003041216819108e-02, 7.582206542972100e-01, 2.113609442206844e-01, 4.801587899810162e+04, 6.826976052760633e+03, 5.016556346018714e+03, 2.891853614069027e+03, 2.890193467157419e+03, 2.436304115057377e+00, 2.343726188455767e+00, 1.755663979627112e+07, -1.067240460415549e+07, 8.337011640397882e+06
1637, 1.974899747734663e-01, 5.603268867293071e-02, 3.068335617933116e-05, 5.883902812377254e-04, 3.124478418943139e-04, 1.842163202351350e-02, 4.989993744043927e-03, 7.081201437400462e+01, 6.975955947310037e+01, 3.517989607189505e+05, 2.705013582648009e+04, 1.260451488386650e-03, 2.417067420538273e-02, 1.283514570756677e-02, 7.567481655800702e-01, 2.049855630185936e-01, 4.808645108555369e+04, 6.702187997788042e+03, 5.190108568399406e+03, 2.908909585760855e+03, 2.865675451315087e+03, 2.449022441066511e+00, 2.347195810124189e+00, 9.589907611986171e+05, -6.889852585553930e+05, 1.410879428179025e+06
1642, 1.981039663542920e-01, 5.664619151038264e-02, 3.724871964819586e-05, 8.236177590824732e-04, 4.310112433420116e-04, 1.905934631405057e-02, 4.907662041979224e-03, 7.342035827858233e+01, 7.247728535591260e+01, 3.664800069566897e+05, 2.987884586439341e+04, 1.474677843394197e-03, 3.260704991248552e-02, 1.706374707139858e-02, 7.545600488920043e-01, 1.942944762807174e-01, 4.844826664048412e+04, 6.458379402915868e+03, 5.470570611585255e+03, 2.906714019436992e+03, 2.869377736286830e+03, 2.483772551734678e+00, 2.364984189846011e+00, 9.604412718049252e+06, -6.975135830132047e+06, 5.321882040020608e+06
1656, 1.962619916118142e-01, 5.480568299802609e-02, 2.060835712836456e-05, 3.339079924683384e-04, 1.676381765316726e-04, 1.848316738012969e-02, 5.316704813795990e-03, 6.994933228629078e+01, 7.065083629652830e+01, 3.495981789924135e+05, 2.380389072499408e+04, 8.473124943725399e-04, 1.372862534490285e-02, 6.892442741765890e-03, 7.599353291101315e-01, 2.185962903088273e-01, 4.994028545654969e+04, 7.034298035790236e+03, 4.699959899957714e+03, 2.875966427115879e+03, 2.904808760787813e+03, 2.407308387178560e+00, 2.438338131904639e+00, 3.176333328341956e+07, -1.730922293997790e+07, 1.110757422024748e+07
1672, 1.931920337076797e-01, 5.173816881076040e-02, 1.671877203711632e-18, 2.899800958894709e-13, 2.211554190688721e-17, 5.543615301244109e-03, 1.712425668680705e-03, 3.618783266463731e+01, 1.030984251818604e+01, 1.125346692505343e+05, 5.016281154590383e+02, 2.304117645661715e-16, 3.996395514851757e-11, 3.047879966178371e-15, 7.639999999999982e-01, 2.359999999600344e-01, 6.660474336247424e+03, 3.186353750627555e+03, 1.178970172384026e+03, 4.987269616197598e+03, 1.420863327606158e+03, 4.574488803382241e+00, 3.105199549202699e-01, 2.488974521079215e+07, -1.024058328070557e+07, 5.518436011326271e+06
1674, 1.923500726063814e-01, 5.151268577838557e-02, 6.813608234272647e-19, 1.761341904180250e-13, 1.387360672574131e-17, 3.794557642367118e-03, 1.172140842230458e-03, 2.540282699874399e+01, 6.768183836230187e+00, 7.782659126011030e+04, 3.417687978647699e+02, 1.371858641139772e-16, 3.546303262780999e-11, 2.793325741088021e-15, 7.639999999999985e-01, 2.359999999645355e-01, 3.761473288445904e+03, 2.628928308225266e+03, 1.177009343696425e+03, 5.114630388098000e+03, 1.362712847775887e+03, 5.140405454725669e+00, 1.679928281853017e-01, 2.248443107432246e+06, -2.419287384467994e+05, 4.322267367130918e+05
1681, 1.938060252885054e-01, 5.235167164821233e-02, 1.936875142580315e-11, 3.371878830103129e-09, 5.639152435302086e-11, 1.327431029504065e-02, 4.100438012205963e-03, 7.241005286634540e+01, 3.136519841252693e+01, 2.540835472139714e+05, 1.781616692888458e+03, 1.114764210680404e-09, 1.940677413796699e-07, 3.245601729944933e-09, 7.639999973702047e-01, 2.359998042016878e-01, 3.133187956069045e+04, 6.259740366104924e+03, 1.368376933070131e+03, 4.167544600801788e+03, 1.805217067559376e+03, 2.858397781105431e+00, 1.523470361344095e+00, 6.646699786617148e+07, -3.288351593663270e+07, 1.761937848224251e+07
1683, 1.950340084501591e-01, 5.357867732311846e-02, 1.587524488300846e-05, 2.261168930286419e-04, 1.067693361254534e-04, 2.245647619763703e-02, 6.674069715566767e-03, 8.471967237764751e+01, 8.424500339519375e+01, 4.206273410710266e+05, 2.489410733038581e+04, 5.385216373801074e-04, 7.670359756366218e-03, 3.621840049460078e-03, 7.617708212288780e-01, 2.263984573279156e-01, 6.362988560185938e+04, 7.437019419549622e+03, 4.223866534858273e+03, 2.873869160654551e+03, 2.857767392176123e+03, 2.329482444866886e+00, 3.111376651963559e+00, 5.296753722795670e+07, -2.334109988634866e+07, 1.324232634287677e+07
1684, 1.956480000309866e-01, 5.419218016057227e-02, 1.759940878337846e-05, 2.720206272476724e-04, 1.314377777640535e-04, 1.957921940033916e-02, 5.730316133727045e-03, 7.388727133266215e+01, 7.474914700802287e+01, 3.689969279941742e+05, 2.376359077048508e+04, 6.839876774486159e-04, 1.057187541577942e-02, 5.108229568867616e-03, 7.609315158667554e-01, 2.227043914711489e-01, 5.368009123172875e+04, 7.168484953683938e+03, 4.501885796167521e+03, 2.871572774624864e+03, 2.905068919222414e+03, 2.387346492568624e+00, 2.622202767651265e+00, 4.285951643822793e+07, -2.278447844734843e+07, 1.460291134137340e+07
1685, 1.944200168693315e-01, 5.296517448566464e-02, 7.014301124202471e-06, 7.870516734987277e-05, 3.490505857379640e-05, 2.546284730227707e-02, 7.775369941859793e-03, 9.318679420846682e+01, 9.238754928721495e+01, 4.684097589203754e+05, 2.022132204725381e+04, 2.102681253838196e-04, 2.359349520877492e-03, 1.046351033804396e-03, 7.633013003548523e-01, 2.330827309650821e-01, 7.957666385851719e+04, 8.261258857752409e+03, 3.386378338173823e+03, 2.793466117548520e+03, 2.769507104620732e+03, 2.151931273151804e+00, 3.895387574389660e+00, 2.844118738719374e+07, -2.797564785813277e+06, 4.888906369759306e+06
1717, 2.602050217499423e-01, 1.186978138514507e-01, 8.417547470657896e-06, 1.866364928384961e-03, 9.640871833351367e-04, 1.106761285322935e-02, 1.179985497254958e-03, 4.658707270469940e+01, 4.625962152849235e+01, 2.276259011634645e+05, 1.081708118858750e+04, 5.579534895284742e-04, 1.237111911938598e-01, 6.390410152441649e-02, 7.336119260075724e-01, 7.821482778462291e-02, 2.019983852187369e+04, 4.179097089005068e+03, 4.169929892510861e+03, 3.088003943323432e+03, 3.066298983885805e+03, 3.139387720661742e+00, 9.761722411307447e-01, 1.037696688273253e+06, -6.629152115754437e+05, 4.403944767389718e+05
1718, 2.641637952742093e-01, 1.226534361528205e-01, 9.711680689399947e-06, 1.929493759255322e-03, 9.765137184011133e-04, 1.114091928986686e-02, 1.135066754327060e-03, 4.657642963984428e+01, 4.625553229365863e+01, 2.288693085409383e+05, 1.105613731556415e+04, 6.392752202548232e-04, 1.270096894016050e-01, 6.427940151431184e-02, 7.333554160861625e-01, 7.471621777766585e-02, 2.068516481137725e+04, 4.238202906160555e+03, 4.224672953203508e+03, 3.065911891974944e+03, 3.044788697316586e+03, 3.090077431506797e+00, 1.000032929840859e+00, 3.579200430548044e+05, -3.580997976551933e+05, 4.082843429779444e+05
1726, 2.683768577374415e-01, 1.268631449766438e-01, 1.090487333586079e-05, 1.993835838452012e-03, 9.937739632411434e-04, 1.126222112694687e-02, 1.101849017296436e-03, 4.684460177897172e+01, 4.649582516180345e+01, 2.311770341454280e+05, 1.130706465100426e+04, 7.098332386214498e-04, 1.297851801573620e-01, 6.468793988329730e-02, 7.330941543651198e-01, 7.172289235559955e-02, 2.118448240525151e+04, 4.282336684945782e+03, 4.267784254709307e+03, 3.049265623595145e+03, 3.026562633097691e+03, 3.052212212103583e+00, 1.024581490124093e+00, 1.739110623087394e+06, -1.440205100812021e+06, 1.194157074323185e+06
1727, 2.727793361934920e-01, 1.312621190162810e-01, 1.213811611484359e-05, 2.063188576759650e-03, 1.015048953111161e-03, 1.141928926076001e-02, 1.073119437784325e-03, 4.717436258936493e+01, 4.704500447591959e+01, 2.342831248048527e+05, 1.157559024209308e+04, 7.789439837242196e-04, 1.324017923333380e-01, 6.513912601681310e-02, 7.328144321504719e-01, 6.886570551565271e-02, 2.169561415933970e+04, 4.314301909032632e+03, 4.304970766626706e+03, 3.027338474713892e+03, 3.019037126855558e+03, 3.022058905551423e+00, 1.049710884385072e+00, 1.910640763323112e+05, -2.064998025901717e+05, 3.855614672752590e+05
1729, 2.565131612903392e-01, 1.150088921493043e-01, 6.950561072977795e-06, 1.800169411344293e-03, 9.516018961510784e-04, 1.100677210387717e-02, 1.231791044504174e-03, 4.667033613515661e+01, 4.643349197450075e+01, 2.267247358243075e+05, 1.054121117156032e+04, 4.634546229615814e-04, 1.200330199305921e-01, 6.345161107997835e-02, 7.339176451896120e-01, 8.213426917685587e-02, 1.963599289058096e+04, 4.099188926779958e+03, 4.100931570557992e+03, 3.111918996165675e+03, 3.096126527036217e+03, 3.203598419762238e+00, 9.484512101876338e-01, 7.906685448030898e+05, -4.400746956088501e+05, 2.996516172340733e+05
1730, 2.530862646014175e-01, 1.115847233040559e-01, 5.998256830656601e-06, 1.760459098462032e-03, 9.416990612728836e-04, 1.095473267763943e-02, 1.258984502419084e-03, 4.662369494557998e+01, 4.660990098324469e+01, 2.259542131076631e+05, 1.030854013128512e+04, 4.019774589173335e-04, 1.179784218826460e-01, 6.310863412527051e-02, 7.341392223103821e-01, 8.437174422278418e-02, 1.916773055754170e+04, 4.028620883558338e+03, 4.046289605846897e+03, 3.124520164554141e+03, 3.123595752331643e+03, 3.255864339960925e+00, 9.254294575956811e-01, 5.931427793139417e+05, -2.959329411028759e+05, 2.462014157754804e+05
2143, 2.418089104840787e-01, 1.003163460721834e-01, 5.636262437962449e-06, 1.849010976644017e-03, 1.003107933582519e-03, 1.141413751860744e-02, 1.288342431981478e-03, 4.887486958512996e+01, 4.901265904059345e+01, 2.362425959518421e+05, 1.049532269042359e+04, 3.622221896595603e-04, 1.188292440312056e-01, 6.446611671590116e-02, 7.335453113783612e-01, 8.279710568487253e-02, 1.936572646166355e+04, 3.900692799378360e+03, 3.985297660669990e+03, 3.141010993599366e+03, 3.149866223251878e+03, 3.330120576223782e+00, 9.351637718834186e-01, 3.523830843208333e+05, -5.701314686087013e+03, 3.639025999511774e+05
2230, 2.499159038598824e-01, 1.084168862010416e-01, 5.510335888521726e-06, 1.753106066932756e-03, 9.433875191386138e-04, 1.098346204918732e-02, 1.274404503014451e-03, 4.686800405735642e+01, 4.698405734387701e+01, 2.267942475744994e+05, 1.019583797747803e+04, 3.683411496134975e-04, 1.171872490447480e-01, 6.306120903707089e-02, 7.341949964177630e-01, 8.518820435080450e-02, 1.895187162837584e+04, 3.975822937824577e+03, 4.007050774559070e+03, 3.132915096979330e+03, 3.140672736774477e+03, 3.292151740979365e+00, 9.148169216059377e-01, 9.459568805984076e+05, -4.214302432575652e+05, 2.310309906012693e+05
2231, 2.469890960540022e-01, 1.054924081631355e-01, 5.176293733746960e-06, 1.767499160196878e-03, 9.550539529818243e-04, 1.103804490786172e-02, 1.272230518676898e-03, 4.725222572055281e+01, 4.740586402421451e+01, 2.282561083159024e+05, 1.009362296249988e+04, 3.442141288738404e-04, 1.175354829162703e-01, 6.350935270730654e-02, 7.340099321758632e-01, 8.460101807168620e-02, 1.877352571452000e+04, 3.916921177292064e+03, 3.967693836279433e+03, 3.142187161387480e+03, 3.152403829447058e+03, 3.327380735170052e+00, 9.060486837724013e-01, 7.588584474481409e+05, -2.289191655697549e+05, 1.386584186008310e+05
