"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1331, 1.515891417382304e-01, 4.059662530908530e-02, 4.770879980405030e-18, 6.734958659051743e-13, 8.352903910652532e-17, 3.638648518662501e-03, 1.105352156886268e-03, 2.380312810540611e+01, 6.375585994627462e+00, 7.244630714957736e+04, 3.808901436334872e+02, 1.005665957072350e-15, 1.419679110251474e-10, 1.760729915684571e-14, 7.669999999999908e-01, 2.329999998580227e-01, 3.796768629681424e+03, 2.777095360732065e+03, 1.246016179112401e+03, 5.017522072606563e+03, 1.343926029897690e+03, 4.907222459924489e+00, 1.820365863890815e-01, 1.133455783122267e+04, -2.287520077255629e+04, 6.322163119719102e+04
1333, 1.623795444791689e-01, 4.348637012843689e-02, 5.139619801911483e-18, 7.500677780887865e-13, 9.493542558122418e-17, 3.638671729855943e-03, 1.105359207928430e-03, 2.380990697108511e+01, 6.376969339887054e+00, 7.245873568979175e+04, 3.877145017840238e+02, 1.083386653354993e-15, 1.581076910768392e-10, 2.001155279365659e-14, 7.669999999999896e-01, 2.329999998418817e-01, 3.784826449381192e+03, 2.768342754040236e+03, 1.254307096229780e+03, 5.018918990954164e+03, 1.344209053968973e+03, 4.916319922950328e+00, 1.814025646831318e-01, 2.142170076982216e+04, -3.939130478336289e+04, 8.564432688569292e+04
1335, 1.808818454983137e-01, 4.844141488439446e-02, 5.632693364970167e-18, 8.727847350518853e-13, 1.132816904501459e-16, 3.638719665841100e-03, 1.105373769845525e-03, 2.382074498350240e+01, 6.382624258161854e+00, 7.247984618667464e+04, 3.979411904552426e+02, 1.187306582446880e-15, 1.839729226928631e-10, 2.387846950423875e-14, 7.669999999999877e-01, 2.329999998160144e-01, 3.764720387779944e+03, 2.753600263363630e+03, 1.266632257624693e+03, 5.021137400020831e+03, 1.345383336882717e+03, 4.931784377699327e+00, 1.803351147572499e-01, 1.656864217055526e+04, -4.078191187988659e+03, 1.743965473097818e+04
1336, 1.830102782198245e-01, 4.901142395430518e-02, 5.771066371093731e-18, 9.007067056107640e-13, 1.174546729080305e-16, 3.638123840136486e-03, 1.105192769310202e-03, 2.381807519131185e+01, 6.381335463819133e+00, 7.247026044702299e+04, 4.000127866465709e+02, 1.216673236297190e-15, 1.898896446519884e-10, 2.476214061945682e-14, 7.669999999999874e-01, 2.329999998100971e-01, 3.761821386430834e+03, 2.751930486798873e+03, 1.269194768149218e+03, 5.021396872254501e+03, 1.345331966645087e+03, 4.933505608329399e+00, 1.801812040194530e-01, 2.050040745562604e+04, -1.325720188469147e+04, 3.201069695246926e+04
1339, 1.778935653319111e-01, 4.764113269503090e-02, 5.586160517258082e-18, 8.569740813338986e-13, 1.109129370042690e-16, 3.638254177743452e-03, 1.105232363437931e-03, 2.381607288065315e+01, 6.380421155262275e+00, 7.246735115407701e+04, 3.966333219503431e+02, 1.177648648889699e-15, 1.806633314417755e-10, 2.338215488150307e-14, 7.669999999999878e-01, 2.329999998193242e-01, 3.767461731852488e+03, 2.755957903040482e+03, 1.265122548960792e+03, 5.020794866726530e+03, 1.345091020859172e+03, 4.929288918796312e+00, 1.804806553203442e-01, 1.201506599988147e+04, -6.439503223668557e+03, 1.863981751931576e+04
1340, 1.680748718576803e-01, 4.501161836816416e-02, 5.332834678148218e-18, 7.953335644053460e-13, 1.016931057706870e-16, 3.638631681634683e-03, 1.105347041995869e-03, 2.381367665830034e+01, 6.378533901613755e+00, 7.246546437839830e+04, 3.916174800223604e+02, 1.124127022469620e-15, 1.676511659528108e-10, 2.143624827975837e-14, 7.669999999999888e-01, 2.329999998323374e-01, 3.777258603171929e+03, 2.762837798530953e+03, 1.259032119060344e+03, 5.019768856822125e+03, 1.344553648348315e+03, 4.922077356566403e+00, 1.810007805328902e-01, 1.795685340531259e+04, -3.410560544831331e+04, 7.800618368173703e+04
1341, 1.736973472536992e-01, 4.651735634084748e-02, 5.486768008591571e-18, 8.319442789049056e-13, 1.071713969462770e-16, 3.638337585688020e-03, 1.105257701208835e-03, 2.381472187136221e+01, 6.379246698853655e+00, 7.246520232561085e+04, 3.946072169045037e+02, 1.156668660748769e-15, 1.753826430043561e-10, 2.259286268023666e-14, 7.669999999999882e-01, 2.329999998246054e-01, 3.771358263677574e+03, 2.758745032809761e+03, 1.262674609805721e+03, 5.020394959276547e+03, 1.344812597178340e+03, 4.926363854392008e+00, 1.806875258994946e-01, 1.332010859908569e+04, -1.835595218107133e+04, 4.366470398972036e+04
1491, 2.011739242584307e-01, 5.971370569765253e-02, 4.509682284000094e-05, 1.654666260050802e-03, 8.091114295234393e-04, 1.867523108844174e-02, 3.715525624437510e-03, 7.101409304412138e+01, 7.067938999185110e+01, 3.568997060316082e+05, 3.010458065153830e+04, 1.811144206593340e-03, 6.645344443374576e-02, 3.249491617777574e-02, 7.500203886341540e-01, 1.492201065477312e-01, 4.327402916637313e+04, 5.679641981800040e+03, 5.729164230860024e+03, 2.852013847176339e+03, 2.838571758446515e+03, 2.561851721847070e+00, 2.277921880568134e+00, 4.515964396388720e+05, -4.267618475780371e+05, 1.558920203621499e+06
1492, 2.036298905817386e-01, 6.216771704746538e-02, 4.697690859091750e-05, 2.163156022768835e-03, 1.084265207064498e-03, 1.919938840411881e-02, 3.259140422519878e-03, 7.350181261622963e+01, 7.331303534416384e+01, 3.706661889353907e+05, 2.902535671022637e+04, 1.824138617511227e-03, 8.399651137532547e-02, 4.210260094067905e-02, 7.455225741976893e-01, 1.265541748687949e-01, 4.322126516559161e+04, 5.404184322164301e+03, 5.529824755064278e+03, 2.854114901810735e+03, 2.846784578841160e+03, 2.607167158952275e+00, 2.275120589602231e+00, 9.784775783445280e+05, -1.187037099185049e+06, 1.792732399482980e+06
1521, 2.048578737433964e-01, 6.339472272237563e-02, 4.715426353481433e-05, 2.361298715544299e-03, 1.202372096233497e-03, 1.942118599499734e-02, 3.082202284832626e-03, 7.455931456052370e+01, 7.442156646360618e+01, 3.763967464882829e+05, 2.844747699929490e+04, 1.805693431907587e-03, 9.042197378996665e-02, 4.604282272958906e-02, 7.437017432184224e-01, 1.180277668301144e-01, 4.329711184761435e+04, 5.310315562185066e+03, 5.426883032773840e+03, 2.855123895426129e+03, 2.849849063094624e+03, 2.623316601250982e+00, 2.279147362060669e+00, 6.589551298942139e+05, -7.020201252974265e+05, 1.304952108772097e+06
1522, 2.060858569050542e-01, 6.462172839728597e-02, 4.750844608630259e-05, 2.536760179540147e-03, 1.310401077665624e-03, 1.956672708965631e-02, 2.908778328531174e-03, 7.524642572253389e+01, 7.519234977968435e+01, 3.805042249175676e+05, 2.787098932134978e+04, 1.801597671135869e-03, 9.619807861927530e-02, 4.969254362661592e-02, 7.420021672028424e-01, 1.103056128801306e-01, 4.330331587314826e+04, 5.234383299938176e+03, 5.338198329823519e+03, 2.853467046612167e+03, 2.851416398764724e+03, 2.634424597623795e+00, 2.279476739674628e+00, 4.863686325333275e+05, -2.777494620453883e+05, 1.072683329562834e+06
1523, 2.073138400667077e-01, 6.584873407219195e-02, 4.650787122330345e-05, 2.593957946999637e-03, 1.349187529229280e-03, 1.959901595946856e-02, 2.845904275971727e-03, 7.558423893958265e+01, 7.544698389270989e+01, 3.817208299190167e+05, 2.751964630186586e+04, 1.759357724362978e-03, 9.812747456907540e-02, 5.103874760826197e-02, 7.414160057475763e-01, 1.076584143507234e-01, 4.312168896480616e+04, 5.191641696859040e+03, 5.289790852669511e+03, 2.859294805818166e+03, 2.854102550817632e+03, 2.646648523218098e+00, 2.269833994432273e+00, 5.222986167760634e+05, -4.961758931219717e+05, 1.193727306916359e+06
1530, 1.872983059985922e-01, 5.015978758413685e-02, 5.901551571482666e-18, 9.315334758433296e-13, 1.220613746013401e-16, 3.638890215910521e-03, 1.105425579651408e-03, 2.382491259355788e+01, 6.382772924870396e+00, 7.248882496260799e+04, 4.023768347930340e+02, 1.243920477604876e-15, 1.963472744651196e-10, 2.572791943815222e-14, 7.669999999999867e-01, 2.329999998036390e-01, 3.759315263382314e+03, 2.749517962690491e+03, 1.271922952354870e+03, 5.021780508617555e+03, 1.345351616262086e+03, 4.936026210285638e+00, 1.800481515641562e-01, 1.565487570404209e+04, -4.900824133768613e+02, 1.532384134913979e+04
1532, 1.906661504037847e-01, 5.106171971363592e-02, 5.920081949329836e-18, 9.450318451259666e-13, 1.241055180899868e-16, 3.640566714404386e-03, 1.105934867967858e-03, 2.383813947740072e+01, 6.385474638366289e+00, 7.252561351103811e+04, 4.034534273594061e+02, 1.247251653752151e-15, 1.991007120797101e-10, 2.614673479224828e-14, 7.669999999999865e-01, 2.329999998008854e-01, 3.757655527492228e+03, 2.747038444575361e+03, 1.272987426654658e+03, 5.022254614047735e+03, 1.345301276377829e+03, 4.938676001183702e+00, 1.799600346077879e-01, 2.506706583758336e+04, 7.875996782084553e+01, 2.077541233230673e+04
1534, 1.915081115050830e-01, 5.128720274601074e-02, 5.943062579324631e-18, 9.509449633816324e-13, 1.249966254728050e-16, 3.640891082635180e-03, 1.106033404856044e-03, 2.384068548982306e+01, 6.385887950473491e+00, 7.253273848072588e+04, 4.038996636044079e+02, 1.251981697580119e-15, 2.003286476742933e-10, 2.633212847121201e-14, 7.669999999999865e-01, 2.329999997996574e-01, 3.757327265833307e+03, 2.746553755290452e+03, 1.273477162722791e+03, 5.022343529556831e+03, 1.345268492477961e+03, 4.939185281804848e+00, 1.799426068842270e-01, 1.361329932662247e+06, -4.595908051483100e+05, 2.911010730581973e+05
1537, 1.881402670998902e-01, 5.038527061651158e-02, 5.860621091813697e-18, 9.292368496614824e-13, 1.217280216327827e-16, 3.639941786162529e-03, 1.105745026679413e-03, 2.383277600065687e+01, 6.384733951919558e+00, 7.251115942445936e+04, 4.022756218802426e+02, 1.234936337308861e-15, 1.958066105342159e-10, 2.565024334929674e-14, 7.669999999999868e-01, 2.329999998041798e-01, 3.759015067825049e+03, 2.748504137708569e+03, 1.271663000354526e+03, 5.021986687258324e+03, 1.345376170503281e+03, 4.937131643790779e+00, 1.800322138966156e-01, 1.680208308669959e+04, -7.973505676156312e+03, 2.640044273718114e+04
1538, 1.889822282011882e-01, 5.061075364888633e-02, 5.927299482243795e-18, 9.414168066262703e-13, 1.235540891121704e-16, 3.639192195576299e-03, 1.105517315315744e-03, 2.382826496575398e+01, 6.383009400966799e+00, 7.249689545222497e+04, 4.030905135694996e+02, 1.249243914187108e-15, 1.984140028548261e-10, 2.604039062960949e-14, 7.669999999999866e-01, 2.329999998015722e-01, 3.757572358972709e+03, 2.748015174522535e+03, 1.272735877164280e+03, 5.022070351477760e+03, 1.345289819123213e+03, 4.937626393363294e+00, 1.799556191120157e-01, 2.787226153856387e+04, -3.493593138623838e+02, 3.018160111769296e+04
1539, 1.898241893024864e-01, 5.083623668126110e-02, 5.913363693664496e-18, 9.415658935089995e-13, 1.235798348456722e-16, 3.640155945423528e-03, 1.105810084174010e-03, 2.383492584788745e+01, 6.384938545236831e+00, 7.251668355650920e+04, 4.031773644775875e+02, 1.245976826554029e-15, 1.983928851260698e-10, 2.603892106485034e-14, 7.669999999999866e-01, 2.329999998015932e-01, 3.757978360345451e+03, 2.747584464762113e+03, 1.272712113108224e+03, 5.022144215638085e+03, 1.345340127626531e+03, 4.938093516895133e+00, 1.799771741108930e-01, 1.514782075640078e+04, -1.558055842420734e+04, 2.317481303868132e+04
1600, 1.999459410967732e-01, 5.848670002274249e-02, 4.185202173178006e-05, 1.240423021742478e-03, 6.088292458309906e-04, 1.816753750118625e-02, 4.052946244027166e-03, 6.870712473186818e+01, 6.815956152267941e+01, 3.439973726474319e+05, 2.980789444279444e+04, 1.735763802527806e-03, 5.144509851307439e-02, 2.525048308553455e-02, 7.534774347992848e-01, 1.680912197995786e-01, 4.351134818562344e+04, 5.974008426437139e+03, 5.746556691994883e+03, 2.849547886829586e+03, 2.826838341178554e+03, 2.511613665568997e+00, 2.290521372926866e+00, 1.285209297980339e+06, -1.622106287388453e+04, 1.054074434970680e+06
1601, 2.005599326776022e-01, 5.910020286019781e-02, 4.328353316399081e-05, 1.422650656464273e-03, 6.959606472680239e-04, 1.842620063406372e-02, 3.915627054105720e-03, 6.988799995867825e+01, 6.943941011173995e+01, 3.504111160287373e+05, 3.012429029015713e+04, 1.766406435581963e-03, 5.805855232848778e-02, 2.840224160047931e-02, 7.519755667823492e-01, 1.597972328531016e-01, 4.339978343348460e+04, 5.829992595682537e+03, 5.756578426193044e+03, 2.852138073600341e+03, 2.833831065492514e+03, 2.537795363820187e+00, 2.284598294167660e+00, 1.869293633950512e+06, -2.757492223264831e+05, 7.215535415415176e+05
1631, 1.993319495159453e-01, 5.787319718528838e-02, 4.017705366971839e-05, 1.046011731511874e-03, 5.153193257193100e-04, 1.788090812063335e-02, 4.196376079748719e-03, 6.728785350020307e+01, 6.667590002717840e+01, 3.367164403487270e+05, 2.917974164803482e+04, 1.696752652818952e-03, 4.417504565946331e-02, 2.176290576583839e-02, 7.551444299003830e-01, 1.772208660214964e-01, 4.383661597757831e+04, 6.167479893301770e+03, 5.696627703576315e+03, 2.841692794785836e+03, 2.815848846961982e+03, 2.473304801237045e+00, 2.307790149244176e+00, 3.742615767436799e+06, -3.197356304765393e+06, 3.089667058799265e+06
1633, 1.987179579351177e-01, 5.725969434783457e-02, 3.638435616474694e-05, 8.319438131641881e-04, 4.118822191666726e-04, 1.749309152937976e-02, 4.331965984406442e-03, 6.553488555736330e+01, 6.485834147316193e+01, 3.273659113842977e+05, 2.798287057498796e+04, 1.574721241866827e-03, 3.600667244728323e-02, 1.782633384337414e-02, 7.571040337364880e-01, 1.874882387309878e-01, 4.396976325066479e+04, 6.385690541307352e+03, 5.584416705312070e+03, 2.836361207086080e+03, 2.807080261846118e+03, 2.435429127389040e+00, 2.314859064559681e+00, 4.413940452094455e+06, -3.764655885093145e+06, 3.615372844500413e+06
1634, 1.968759831926407e-01, 5.541918583547877e-02, 2.026610611428527e-05, 3.355663862562188e-04, 1.628848851746931e-04, 1.622537328738349e-02, 4.535796241613700e-03, 6.020866752391213e+01, 5.960206805615444e+01, 2.983379454842519e+05, 2.188470906533164e+04, 9.523596719893545e-04, 1.576918090448360e-02, 7.654405584487153e-03, 7.624746014225802e-01, 2.131494524164597e-01, 4.366116891754381e+04, 7.012880637226574e+03, 4.877423586740882e+03, 2.829369713680259e+03, 2.800863948098808e+03, 2.344980634496857e+00, 2.298475498023849e+00, 1.386767329593765e+07, -8.912220156421451e+06, 6.986558012153795e+06
1635, 1.974899747734663e-01, 5.603268867293071e-02, 2.475433163967920e-05, 4.404757868387630e-04, 2.219281007695373e-04, 1.655447956284177e-02, 4.509116899975333e-03, 6.171609898226875e+01, 6.080519549937389e+01, 3.057531348143341e+05, 2.356726113946569e+04, 1.138090700829372e-03, 2.025105764270166e-02, 1.020323680780288e-02, 7.610990885062033e-01, 2.073085263424626e-01, 4.381351803051599e+04, 6.856420633183062e+03, 5.081751346909121e+03, 2.837423339299472e+03, 2.795544172520677e+03, 2.366708955503371e+00, 2.306563857274685e+00, 3.043649226058174e+06, -2.149980884554747e+06, 2.055467777139590e+06
1640, 1.981039663542920e-01, 5.664619151038264e-02, 3.169957334645554e-05, 6.508240563100266e-04, 3.254180993315242e-04, 1.712071565042071e-02, 4.432384071836345e-03, 6.400074355817361e+01, 6.322059896045406e+01, 3.186321945446376e+05, 2.640336992152912e+04, 1.405058069458321e-03, 2.884725236272769e-02, 1.442389528137521e-02, 7.588619385066498e-01, 1.964618557797888e-01, 4.395695972083086e+04, 6.580010510331610e+03, 5.412584453526488e+03, 2.836781435665579e+03, 2.802202154411854e+03, 2.406826140930129e+00, 2.314179312988075e+00, 6.044064653955989e+06, -5.056700926158220e+06, 4.478069006196721e+06
1654, 1.962619916118142e-01, 5.480568299802609e-02, 1.494914198950572e-05, 2.373244846423475e-04, 1.093486977970311e-04, 1.620305240085309e-02, 4.646596431856659e-03, 5.972619624020287e+01, 5.990130381323237e+01, 2.966623577413929e+05, 2.023117710212084e+04, 7.047735083276516e-04, 1.118860264828947e-02, 5.155216629260329e-03, 7.638887967070266e-01, 2.190626105070960e-01, 4.423400053988559e+04, 7.158793282749989e+03, 4.607879305410415e+03, 2.815776376518673e+03, 2.824031778645790e+03, 2.331074764524491e+00, 2.328887673463201e+00, 2.991295753177169e+07, -2.112719773754534e+07, 1.559801041452573e+07
1671, 1.931920337076797e-01, 5.173816881076040e-02, 1.302208002113650e-17, 1.471589325671381e-12, 1.900860569289057e-16, 5.114087773363709e-03, 1.553562516381983e-03, 3.266665197683780e+01, 9.341508000266206e+00, 1.008649488240825e+05, 5.703197529974324e+02, 1.953023846839862e-15, 2.207058350990203e-10, 2.850870226041756e-14, 7.669999999999847e-01, 2.329999997792790e-01, 6.294008587302122e+03, 3.275487301402284e+03, 1.276017009571843e+03, 4.899274939458921e+03, 1.401019488465176e+03, 4.432607231780231e+00, 3.146174299445487e-01, 2.573180600915732e+07, -1.032834889824674e+07, 5.375123805434627e+06
1673, 1.923500726063814e-01, 5.151268577838557e-02, 5.731001699697090e-18, 9.223184604330293e-13, 1.214002566885620e-16, 3.506475322985039e-03, 1.065200455734108e-03, 2.300297939537548e+01, 6.129466590718048e+00, 6.990813377472699e+04, 3.894801229653936e+02, 1.253588831740467e-15, 2.017462534286140e-10, 2.655487014831123e-14, 7.669999999999862e-01, 2.329999997982396e-01, 3.565427190903490e+03, 2.706185432412462e+03, 1.274086424479259e+03, 5.031629648325335e+03, 1.340748313345743e+03, 4.983357244893199e+00, 1.697544494607036e-01, 2.245042492281558e+06, -2.406412276807417e+05, 4.326702589848971e+05
1680, 1.938060252885054e-01, 5.235167164821233e-02, 5.451501186908760e-11, 7.764434557262318e-09, 1.571506844297189e-10, 1.246562566757690e-02, 3.786811982723211e-03, 6.540335486276128e+01, 2.943383874745757e+01, 2.309578957534450e+05, 1.987923209057571e+03, 3.354265143981394e-09, 4.777394575404591e-07, 9.669356110593245e-09, 7.669999921321269e-01, 2.329995171047942e-01, 3.024283503537263e+04, 6.456913863752790e+03, 1.471193523800116e+03, 4.024216192824574e+03, 1.811040591924543e+03, 2.734096209189100e+00, 1.586083394982955e+00, 7.204727028721584e+07, -3.515360827119523e+07, 1.815527792776774e+07
1682, 1.950340084501591e-01, 5.357867732311846e-02, 9.217524176327165e-06, 1.244341275455603e-04, 5.736984706505499e-05, 1.842309681388509e-02, 5.452497463988400e-03, 6.647133856922045e+01, 6.906085078578853e+01, 3.345547463448470e+05, 1.845023911059131e+04, 3.830004293859309e-04, 5.170404044354058e-03, 2.383793699847558e-03, 7.655042563878728e-01, 2.265585454385397e-01, 5.223120408873565e+04, 7.492833512712372e+03, 3.951852324652155e+03, 2.761972816871232e+03, 2.869570504913410e+03, 2.283598196379037e+00, 2.753466813067197e+00, 3.005652646682538e+07, -6.916319082295607e+06, 7.020061019838976e+06
1683, 1.956480000309866e-01, 5.419218016057227e-02, 1.116185792382378e-05, 1.717911710831903e-04, 7.764651584322856e-05, 1.664437675030426e-02, 4.857453457376175e-03, 6.115865411610218e+01, 6.218179261630747e+01, 3.040272417765138e+05, 1.891015668252937e+04, 5.128957589179952e-04, 7.893933399748863e-03, 3.567915748663098e-03, 7.648216187059141e-01, 2.232036363867559e-01, 4.572704664071214e+04, 7.235680688183917e+03, 4.309113013551151e+03, 2.810286112881778e+03, 2.857300095779818e+03, 2.334654918461162e+00, 2.408154910442456e+00, 3.330452935303739e+07, -1.701479909997864e+07, 1.101307383565809e+07
1684, 1.944200168693315e-01, 5.296517448566464e-02, 1.074846028298733e-05, 1.191718863747896e-04, 5.673557734358322e-05, 2.350831673546042e-02, 7.003266042483455e-03, 8.156401381730640e+01, 8.511578885695040e+01, 4.210657529378488e+05, 2.137485276532044e+04, 3.501328003650659e-04, 3.882043120839962e-03, 1.848170440475078e-03, 7.657871503217800e-01, 2.281325033165399e-01, 7.230014209105799e+04, 8.140922825878827e+03, 3.706050624041433e+03, 2.656960700880145e+03, 2.772660336749448e+03, 2.113902408868203e+00, 3.818945811787594e+00, 2.094656656876907e+07, 4.481444837779742e+05, 1.304319434643643e+07
1721, 2.602050217499423e-01, 1.186978138514507e-01, 7.300404659453304e-06, 1.658060007588592e-03, 8.752402796504069e-04, 1.029245742704394e-02, 1.128240045904662e-03, 4.247006301181555e+01, 4.224395011787666e+01, 2.057866021162948e+05, 1.007331297759065e+04, 5.229029975045503e-04, 1.187611630387922e-01, 6.269046540773415e-02, 7.372134958738413e-01, 8.081197268212782e-02, 1.859201555432521e+04, 4.171891817694053e+03, 4.171019962520843e+03, 3.041985244520476e+03, 3.025789551880073e+03, 3.105166488725160e+00, 9.675303119298309e-01, 8.323845714144312e+05, -4.632918070552147e+05, 2.891495352769673e+05
1722, 2.641637952742093e-01, 1.226534361528205e-01, 8.090436319546001e-06, 1.703739297699508e-03, 8.887773142495137e-04, 1.036178943576430e-02, 1.098564081853014e-03, 4.252090027163344e+01, 4.233941547431106e+01, 2.070190949601424e+05, 1.024923472737427e+04, 5.753829037238523e-04, 1.211680588759383e-01, 6.320886187575464e-02, 7.369190310442690e-01, 7.812866530031416e-02, 1.896124423485077e+04, 4.216120342970153e+03, 4.208960194008938e+03, 3.024039507997474e+03, 3.011132509469743e+03, 3.068426455374869e+00, 9.871330136163723e-01, 4.351152611390673e+05, -3.644332469452916e+05, 3.819948763175993e+05
1730, 2.683768577374415e-01, 1.268631449766438e-01, 8.900068796582012e-06, 1.753214236038114e-03, 9.055139083942511e-04, 1.046507046706455e-02, 1.074159178504611e-03, 4.275051591760554e+01, 4.257831866032365e+01, 2.089628566893846e+05, 1.044750886315943e+04, 6.264628593486156e-04, 1.234061925207743e-01, 6.373780306624799e-02, 7.366210439406682e-01, 7.560849761296090e-02, 1.936226681713880e+04, 4.253141641537617e+03, 4.242820923044468e+03, 3.009146451840563e+03, 2.997025738098414e+03, 3.036858769229369e+00, 1.008423683774957e+00, 9.222390228487804e+05, -7.826233632729931e+05, 6.707661109555128e+05
1731, 2.727793361934920e-01, 1.312621190162810e-01, 9.830061629012199e-06, 1.808843714550097e-03, 9.251120075562044e-04, 1.059544819427438e-02, 1.050747761370411e-03, 4.308284086971516e+01, 4.295401978053840e+01, 2.114765337499386e+05, 1.066917530148660e+04, 6.831184227364877e-04, 1.257015990228782e-01, 6.428861581001954e-02, 7.363072716957327e-01, 7.301939504863302e-02, 1.979166014318596e+04, 4.283939447763692e+03, 4.275399464216290e+03, 2.993946875680406e+03, 2.984994738595740e+03, 3.008640587169014e+00, 1.031220583692680e+00, 4.677627551152941e+05, -4.592613456015800e+05, 4.770682165722402e+05
1733, 2.565131612903392e-01, 1.150088921493043e-01, 6.272824222158934e-06, 1.612863551545813e-03, 8.638947888701612e-04, 1.025625159955337e-02, 1.166566342948916e-03, 4.253590252786641e+01, 4.245861647145347e+01, 2.053163089645718e+05, 9.880501088460367e+03, 4.510924988347489e-04, 1.159845428437472e-01, 6.212456227693177e-02, 7.375494671725554e-01, 8.389033520793082e-02, 1.817116070731287e+04, 4.103262457423772e+03, 4.117868642810490e+03, 3.058849711379720e+03, 3.053291902157322e+03, 3.158457501747969e+00, 9.451867279818685e-01, 7.182417161708714e+05, -3.319884670106209e+05, 2.078584193094844e+05
1734, 2.530862646014175e-01, 1.115847233040559e-01, 5.483129286294550e-06, 1.587697132453466e-03, 8.578527166849388e-04, 1.024956837532983e-02, 1.191827507285917e-03, 4.265524862756176e+01, 4.277808884390987e+01, 2.054452191005060e+05, 9.717385136208606e+03, 3.946847121651485e-04, 1.142850647884879e-01, 6.174965697255993e-02, 7.377808789126460e-01, 8.578971461414107e-02, 1.782656745701808e+04, 4.035145247105538e+03, 4.068552667202111e+03, 3.070395324980429e+03, 3.079237566864610e+03, 3.207398433614153e+00, 9.268919447079647e-01, 5.588257505447564e+05, -2.756843921299886e+05, 2.125409253156706e+05
2144, 2.418089104840787e-01, 1.003163460721834e-01, 6.079037507936787e-06, 1.708349153722322e-03, 9.305902501709568e-04, 1.089044144011110e-02, 1.237571973177627e-03, 4.530307895121850e+01, 4.569595931788485e+01, 2.187263790323916e+05, 1.038939431141813e+04, 4.114955933034760e-04, 1.156397123167360e-01, 6.299250277968674e-02, 7.371839137173288e-01, 8.377237559294499e-02, 1.869799420429893e+04, 3.975646534230887e+03, 4.088440710807445e+03, 3.066606732918964e+03, 3.093201163265475e+03, 3.234438610219612e+00, 9.731568192142058e-01, 3.819722118954033e+05, -1.430757760819191e+05, 3.608784476712511e+05
2237, 2.499159038598824e-01, 1.084168862010416e-01, 5.273399835497573e-06, 1.596950447203695e-03, 8.654194724804496e-04, 1.032328379827451e-02, 1.201942183805118e-03, 4.298739018061953e+01, 4.327055635810629e+01, 2.070904933678826e+05, 9.713115254964974e+03, 3.768633667502968e-04, 1.141260175295982e-01, 6.184717757504814e-02, 7.377531781201331e-01, 8.589676340847020e-02, 1.779551895466104e+04, 3.999789850107191e+03, 4.047206399481863e+03, 3.072092596170140e+03, 3.092329058855772e+03, 3.229596868810047e+00, 9.252435501990316e-01, 6.138460401310754e+05, -2.671935642435357e+05, 2.144259745908454e+05
2238, 2.469890960540022e-01, 1.054924081631355e-01, 5.220487242507997e-06, 1.620595806313774e-03, 8.802485629100657e-04, 1.042241820191202e-02, 1.202591768086714e-03, 4.348549351255878e+01, 4.376142147602614e+01, 2.092826006188868e+05, 9.749737038913483e+03, 3.694331327671493e-04, 1.146831239813886e-01, 6.229169215504477e-02, 7.375531111329633e-01, 8.510263959783619e-02, 1.782457797757242e+04, 3.965360604511888e+03, 4.032832738367284e+03, 3.077295538136837e+03, 3.096821863406206e+03, 3.247787245919035e+00, 9.267863213527334e-01, 1.808529277788086e+06, -4.609554799225896e+05, 1.243287757478311e+05
2241, 2.442914626757913e-01, 1.027969221277867e-01, 5.359190690780854e-06, 1.641372495775329e-03, 8.929815479554671e-04, 1.048699347655476e-02, 1.196490244468636e-03, 4.385145080463775e+01, 4.403166159633648e+01, 2.107621822128432e+05, 9.824053248843771e+03, 3.767922716368790e-04, 1.154010944879009e-01, 6.278346216766778e-02, 7.373161961692511e-01, 8.412245490354339e-02, 1.782553463395058e+04, 3.937552539627649e+03, 4.038407629455195e+03, 3.083093831998887e+03, 3.095764034926066e+03, 3.260532340143744e+00, 9.268371111493737e-01, 3.209521335596680e+05, 4.311020860316300e+04, 2.765256092932192e+05
2317, 2.337207809418026e-01, 9.223465476105469e-02, 1.041198397270830e-05, 2.089906922143204e-03, 1.145638210932104e-03, 1.300331070456413e-02, 1.415009850600932e-03, 5.347835425832053e+01, 5.366813826887241e+01, 2.604865179138200e+05, 1.320273344208180e+04, 5.894372906675344e-04, 1.183126171884598e-01, 6.485621615506300e-02, 7.361359997764915e-01, 8.010572958931819e-02, 2.340443258681283e+04, 4.152085837541079e+03, 4.271026640614476e+03, 3.027486051266339e+03, 3.038229995291315e+03, 3.112085130247177e+00, 1.223026107502399e+00, 1.217201111040914e+06, -1.134556858941294e+06, 1.590584027902203e+06
