"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
975, 1.116309809947942e-01, 2.989555225635505e-02, 6.300985670487802e-17, 3.053590159900529e-12, 9.377777972400745e-16, 5.251921965692968e-03, 1.362589323057817e-03, 3.532792335717647e+01, 9.456960960541016e+00, 1.138719895544147e+05, 5.689951371869309e+02, 9.526003347056044e-15, 4.616501545146015e-10, 1.417758252830975e-13, 7.939999999999242e-01, 2.059999995382742e-01, 5.678533788342542e+03, 2.968645611834836e+03, 1.285573152886540e+03, 5.340972567534011e+03, 1.429729354647426e+03, 5.043306612198695e+00, 1.793892490593416e-01, 2.225274231451814e+04, -3.733709880450696e+04, 1.187756581371171e+05
1255, 1.415524108020030e-01, 3.790871903510071e-02, 1.033252592373748e-16, 5.458408431228411e-12, 1.821773326359057e-15, 5.319570004800097e-03, 1.380140323242152e-03, 3.580192229228800e+01, 9.580197344010871e+00, 1.153848510854359e+05, 6.344485938155788e+02, 1.542234724995293e-14, 8.147230491343908e-10, 2.719182226803290e-13, 7.939999999998577e-01, 2.059999991851320e-01, 5.705557756619995e+03, 2.944841899217035e+03, 1.333710288965673e+03, 5.343801524262452e+03, 1.429942022434033e+03, 5.066201698565548e+00, 1.803243913778189e-01, 1.684792082830131e+04, 1.278415325136908e+04, 3.260423611625393e+04
1258, 1.464799102645229e-01, 3.922833762451179e-02, 1.211711729222517e-16, 6.440769269995019e-12, 2.196284577744990e-15, 5.324328855875094e-03, 1.381374986392449e-03, 3.583207118997628e+01, 9.595552589358922e+00, 1.154928262569752e+05, 6.519872363911949e+02, 1.806986643848735e-14, 9.604911602580612e-10, 3.275248396433866e-13, 7.939999999998291e-01, 2.059999990393342e-01, 5.705909239639805e+03, 2.942391068758005e+03, 1.347462481992746e+03, 5.343521276572043e+03, 1.430953827643902e+03, 5.068302859143183e+00, 1.803365541602303e-01, 1.065720560038225e+04, -7.712568559767004e+03, 4.120937445676691e+04
1259, 1.322166984316482e-01, 3.540855040331866e-02, 8.763487156952548e-17, 4.510680594858149e-12, 1.467750240800025e-15, 5.303097034812811e-03, 1.375866480591305e-03, 3.568446614286645e+01, 9.550643939543528e+00, 1.150119817417057e+05, 6.130698654155899e+02, 1.312102863089497e-14, 6.753563754926214e-10, 2.197571878365952e-13, 7.939999999998842e-01, 2.059999993245265e-01, 5.703449673824444e+03, 2.952898003024623e+03, 1.317759554629602e+03, 5.342814949723421e+03, 1.429958991550704e+03, 5.058418549838509e+00, 1.802514428969469e-01, 1.934716150209662e+04, -3.703444916952324e+04, 1.114186812104778e+05
1338, 1.235329691157358e-01, 3.308298736310846e-02, 7.463459743446397e-17, 3.783381040364821e-12, 1.201954248429084e-15, 5.288476706159788e-03, 1.372073297814275e-03, 3.558492049963213e+01, 9.520669213148418e+00, 1.146866605126078e+05, 5.939777224526300e+02, 1.120547062142373e-14, 5.680283213785121e-10, 1.804587079188589e-13, 7.939999999999046e-01, 2.059999994318755e-01, 5.695965512182597e+03, 2.957175922598881e+03, 1.303272962706047e+03, 5.342639940872764e+03, 1.429411865695477e+03, 5.054474648251925e+00, 1.799924596048648e-01, 2.847319099097932e+04, -6.610412310995454e+04, 1.790324985113724e+05
1339, 1.194211400542905e-01, 3.198181097390006e-02, 6.805844956582737e-17, 3.384973866996471e-12, 1.057732158239785e-15, 5.271845208780784e-03, 1.367758325341109e-03, 3.546927658852162e+01, 9.490478741529232e+00, 1.143170694584026e+05, 5.812038627680163e+02, 1.025037853259705e-14, 5.098156611120392e-10, 1.593065236899338e-13, 7.939999999999154e-01, 2.059999994900994e-01, 5.686970549948490e+03, 2.961820504634457e+03, 1.294089693519663e+03, 5.342077488234203e+03, 1.429374312474574e+03, 5.050004960321249e+00, 1.796811962940195e-01, 5.697984836184850e+04, -1.371815459846630e+05, 3.368033891741156e+05
1341, 1.623795444791689e-01, 4.348637012843689e-02, 1.457528902349344e-16, 8.125993520946686e-12, 2.867210193193898e-15, 5.315671167630729e-03, 1.379128783474790e-03, 3.578712783721792e+01, 9.587090250938468e+00, 1.153354560448402e+05, 6.760057422294042e+02, 2.177105979602707e-14, 1.213776897058445e-09, 4.282742144130817e-13, 7.939999999997783e-01, 2.059999987859947e-01, 5.666202806829687e+03, 2.926674432711352e+03, 1.367597870600749e+03, 5.345511151211422e+03, 1.432020420223974e+03, 5.083912673379973e+00, 1.789625455299915e-01, 3.327447348577361e+04, -5.165720644069413e+04, 1.014655401422206e+05
1345, 1.808818454983137e-01, 4.844141488439446e-02, 1.706831933688091e-16, 1.021693964090785e-11, 3.721643364609057e-15, 5.306849828733753e-03, 1.376840121669673e-03, 3.574675920514419e+01, 9.574259109821709e+00, 1.151819984217259e+05, 7.015702156926384e+02, 2.553726973787803e-14, 1.528637579106615e-09, 5.568246562205070e-13, 7.939999999997145e-01, 2.059999984710655e-01, 5.618858573298895e+03, 2.907044692268757e+03, 1.388787527567082e+03, 5.348356883060062e+03, 1.432481034612125e+03, 5.103691911651079e+00, 1.773242370530141e-01, 1.256134506014467e+04, -5.429155655872696e+02, 1.643563797474918e+04
1346, 1.778935653319111e-01, 4.764113269503090e-02, 1.659605412506973e-16, 9.837406722082059e-12, 3.566957582384089e-15, 5.307135257756953e-03, 1.376914175423046e-03, 3.574641514437090e+01, 9.574905933932028e+00, 1.151834869883031e+05, 6.970690253988271e+02, 2.482934075599602e-14, 1.471773481920210e-09, 5.336521838731120e-13, 7.939999999997260e-01, 2.059999985279420e-01, 5.623867283207230e+03, 2.909479576359059e+03, 1.385202717050194e+03, 5.348017762150753e+03, 1.432500764028496e+03, 5.101258760274811e+00, 1.774975593626087e-01, 1.447831882770321e+04, -1.713675378456144e+04, 4.835835349766282e+04
1347, 1.680748718576803e-01, 4.501161836816416e-02, 1.522820992422013e-16, 8.717523125807815e-12, 3.110165086172646e-15, 5.311230501718583e-03, 1.377976670568424e-03, 3.576482781295830e+01, 9.582367357266877e+00, 1.152543297845137e+05, 6.834084034010552e+02, 2.276534350357175e-14, 1.303222174155239e-09, 4.649527219015019e-13, 7.939999999997602e-01, 2.059999986965299e-01, 5.646245323482781e+03, 2.918804452248015e+03, 1.373947547105070e+03, 5.346646746792792e+03, 1.432511671110059e+03, 5.091887944641527e+00, 1.782719331426327e-01, 3.198514049182678e+04, -4.444689169033236e+04, 8.876532956705271e+04
1348, 1.736973472536992e-01, 4.651735634084748e-02, 1.596652816054398e-16, 9.331017904333683e-12, 3.360687515019255e-15, 5.308391315236687e-03, 1.377240054822245e-03, 3.575130776886456e+01, 9.577493608102101e+00, 1.152036339390937e+05, 6.909533025858885e+02, 2.388185536186783e-14, 1.395682378345574e-09, 5.026731694148744e-13, 7.939999999997415e-01, 2.059999986040496e-01, 5.632312213640243e+03, 2.913159051916664e+03, 1.380230761252782e+03, 5.347484140250036e+03, 1.432548859576967e+03, 5.097572996744894e+00, 1.777897892728658e-01, 2.343529857814296e+04, -3.097789704605944e+04, 6.845064674839389e+04
1488, 2.011739242584307e-01, 5.971370569765253e-02, 1.656647554864098e-04, 3.898277983822045e-03, 2.329172558267825e-03, 2.907905300558467e-02, 2.729297771632428e-03, 1.170925781156856e+02, 1.166576907541271e+02, 6.220380111194333e+05, 4.404985476820597e+04, 4.336607269523644e-03, 1.020452454937131e-01, 6.097076362743816e-02, 7.612025399405290e-01, 7.144484366879604e-02, 6.841439877517431e+04, 5.649653244414214e+03, 5.757462168898623e+03, 3.065133099510734e+03, 3.053749050513581e+03, 2.703511507257614e+00, 2.350312543267693e+00, 7.881152557407541e+05, -1.459224785890227e+05, 1.372530245377718e+06
1489, 2.017879158392583e-01, 6.032720853510635e-02, 1.662610913342674e-04, 4.201567827446791e-03, 2.483202042740502e-03, 2.944086405838500e-02, 2.456557950283570e-03, 1.188160844491163e+02, 1.185100130967518e+02, 6.317627161667710e+05, 4.321370990701483e+04, 4.290780110942105e-03, 1.084318858014572e-01, 6.408519185658516e-02, 7.597945673091613e-01, 6.339757492185411e-02, 6.857592216127046e+04, 5.554212351859277e+03, 5.652474567702882e+03, 3.066343952893387e+03, 3.058445021996713e+03, 2.720547063110463e+00, 2.355901927928431e+00, 1.105580823030771e+06, 5.040240536378050e+03, 8.500185137220290e+05
1490, 2.030158990009110e-01, 6.155421421001157e-02, 1.659437895813726e-04, 4.518657058052238e-03, 2.631721262867848e-03, 2.980355786171153e-02, 2.172281491122008e-03, 1.205740105009467e+02, 1.203305228586863e+02, 6.414679626157420e+05, 4.225539358436449e+04, 4.223330644108774e-03, 1.150014885861845e-01, 6.697827670599406e-02, 7.585115389878044e-01, 5.528536507590823e-02, 6.869765037963504e+04, 5.458180172183433e+03, 5.538941655257026e+03, 3.068653034357982e+03, 3.062456184065396e+03, 2.738251108804314e+00, 2.360114233359553e+00, 6.343619279471699e+05, -4.585953469174412e+05, 1.451069234738548e+06
1514, 2.042438821625666e-01, 6.278121988491957e-02, 1.645440471172118e-04, 4.762792044757326e-03, 2.735395948234699e-03, 3.009761681622586e-02, 1.961351707274799e-03, 1.220231304376205e+02, 1.217857611798109e+02, 6.491654788423434e+05, 4.150339233994106e+04, 4.142422020772066e-03, 1.199040317302187e-01, 6.886401914878407e-02, 7.577121923072720e-01, 4.937733479295307e-02, 6.876361386734936e+04, 5.383336373622484e+03, 5.449372863768617e+03, 3.071951318957606e+03, 3.065975510912089e+03, 2.753645289017126e+00, 2.362396845898270e+00, 9.231617972902715e+05, -9.647876043632369e+05, 1.574947507598066e+06
1519, 2.054718653242259e-01, 6.400822555983141e-02, 1.623364885397459e-04, 4.944972944160479e-03, 2.803363390980925e-03, 3.031402361672418e-02, 1.806734740502762e-03, 1.231197123085034e+02, 1.228928315467558e+02, 6.548056007047690e+05, 4.088938204311690e+04, 4.055225700178512e-03, 1.235272584138548e-01, 7.002905737524354e-02, 7.572555545099181e-01, 4.513290400080514e-02, 6.872155598270379e+04, 5.323261230574582e+03, 5.378952891642293e+03, 3.075576083006047e+03, 3.069908517419338e+03, 2.767676845932568e+00, 2.360941467200593e+00, 8.017948241750371e+05, -7.911286221132849e+05, 1.300665440397231e+06
1520, 2.079278316475338e-01, 6.646223690964426e-02, 1.557099662840110e-04, 5.205810837482473e-03, 2.872716897234724e-03, 3.052298094416813e-02, 1.569810370795385e-03, 1.243908828428532e+02, 1.241668407022242e+02, 6.607147265772590e+05, 3.965689450739362e+04, 3.861181199893705e-03, 1.290898676275306e-01, 7.123552037759757e-02, 7.568864280104702e-01, 3.892700278450777e-02, 6.815505851025668e+04, 5.218225863194353e+03, 5.260844282767464e+03, 3.084553607795138e+03, 3.078997975602637e+03, 2.796170951301657e+00, 2.341338285522876e+00, 5.702030905896648e+05, -5.948889822385695e+05, 9.551752953641067e+05
1530, 1.906661504037847e-01, 5.106171971363592e-02, 1.808455788779780e-16, 1.116922321167080e-11, 4.116729628931438e-15, 5.312089357933306e-03, 1.378199494791673e-03, 3.578922970145033e+01, 9.584596287798679e+00, 1.153100171120434e+05, 7.126483639085033e+02, 2.703105688811731e-14, 1.669468006372804e-09, 6.153291304274983e-13, 7.939999999996858e-01, 2.059999983302039e-01, 5.610108307377992e+03, 2.899654671384301e+03, 1.396953767119286e+03, 5.349429662831567e+03, 1.432613222355490e+03, 5.111179338643668e+00, 1.770214412579423e-01, 2.575102119701462e+04, -5.449733605529144e+04, 1.305486010699388e+05
1532, 1.915081115050830e-01, 5.128720274601074e-02, 1.813691323837808e-16, 1.123532592953203e-11, 4.144985304760367e-15, 5.313173938436278e-03, 1.378480884629352e-03, 3.579730468483871e+01, 9.586445590338824e+00, 1.153348726620783e+05, 7.134341894432704e+02, 2.710377879235162e-14, 1.679005598425859e-09, 6.194260474271298e-13, 7.939999999996837e-01, 2.059999983206641e-01, 5.609941274725023e+03, 2.898976448298989e+03, 1.397455860498480e+03, 5.349544405865210e+03, 1.432597141919690e+03, 5.111875658851457e+00, 1.770156612296076e-01, 1.279317230654665e+06, -4.325545002267084e+05, 2.856516091080197e+05
1535, 1.881402670998902e-01, 5.038527061651158e-02, 1.786986901244950e-16, 1.094829258823838e-11, 4.024104764674772e-15, 5.309995954320943e-03, 1.377656370145957e-03, 3.577318500099356e+01, 9.580951607459349e+00, 1.152610086784318e+05, 7.100759908750374e+02, 2.672069078382922e-14, 1.637090572165904e-09, 6.017215852208938e-13, 7.939999999996925e-01, 2.059999983625886e-01, 5.611464186540549e+03, 2.901498905699599e+03, 1.395154549813406e+03, 5.349139459826623e+03, 1.432633026797215e+03, 5.109300798586994e+00, 1.770683603473459e-01, 1.149165766927373e+04, -7.211802675605169e+03, 6.008424155628414e+04
1536, 1.889822282011882e-01, 5.061075364888633e-02, 1.811463869758913e-16, 1.112199272685945e-11, 4.094046717075108e-15, 5.309768929031929e-03, 1.377597469204550e-03, 3.577193835808840e+01, 9.580273198385484e+00, 1.152569686706894e+05, 7.120255138035222e+02, 2.708785131352674e-14, 1.663134939232272e-09, 6.122061311524933e-13, 7.939999999996872e-01, 2.059999983365386e-01, 5.610336373381170e+03, 2.901039783473846e+03, 1.396709263664661e+03, 5.349181750831742e+03, 1.432592834299087e+03, 5.109733184618497e+00, 1.770293332954398e-01, 2.537312989615652e+04, -1.363313124376352e+04, 4.777865781482850e+04
1537, 1.898241893024864e-01, 5.083623668126110e-02, 1.808394351711360e-16, 1.113482339730768e-11, 4.101004765015242e-15, 5.310924423575773e-03, 1.377897257448684e-03, 3.578048408672031e+01, 9.582604957854306e+00, 1.152833283831916e+05, 7.122276402963987e+02, 2.703606756074877e-14, 1.664691317807580e-09, 6.131131840186241e-13, 7.939999999996868e-01, 2.059999983349818e-01, 5.610279408394878e+03, 2.900379156513257e+03, 1.396746282711837e+03, 5.349295546125821e+03, 1.432629751377738e+03, 5.110425331598325e+00, 1.770273620686827e-01, 1.548896469488891e+04, -3.050425878395793e+04, 9.041598482079510e+04
1604, 1.999459410967732e-01, 5.848670002274249e-02, 1.621558538545392e-04, 3.294360362747806e-03, 1.998786661995682e-03, 2.830189930910024e-02, 3.266826720030559e-03, 1.134134667518849e+02, 1.125761812738136e+02, 6.010548337860228e+05, 4.523797939226492e+04, 4.379746306342390e-03, 8.897898094661716e-02, 5.398620087989484e-02, 7.644197604651333e-01, 8.823531140201231e-02, 6.811660411898761e+04, 5.866545595413768e+03, 5.934888745924622e+03, 3.063239471709943e+03, 3.040624821095933e+03, 2.664166028136924e+00, 2.340007602766081e+00, 2.622501201437705e+06, -7.554589633073284e+05, 7.321307534113836e+05
1605, 2.005599326776022e-01, 5.910020286019781e-02, 1.645630988653167e-04, 3.616736874929795e-03, 2.178101719569034e-03, 2.873002386970932e-02, 2.982254721433044e-03, 1.154231203168837e+02, 1.148415767980994e+02, 6.126019931770327e+05, 4.471412693990613e+04, 4.368350379449299e-03, 9.600678407799280e-02, 5.781801350827551e-02, 7.626424850904598e-01, 7.916436694382269e-02, 6.827508065808090e+04, 5.745707884815999e+03, 5.847827674665223e+03, 3.063922804748229e+03, 3.048485651045704e+03, 2.686160189064914e+00, 2.345491553778398e+00, 1.657942590169452e+06, -4.869481744099591e+04, 9.341293323608829e+05
1635, 1.993319495159453e-01, 5.787319718528838e-02, 1.574395415965749e-04, 2.982000616961080e-03, 1.820387896486590e-03, 2.784715473724452e-02, 3.533498821959853e-03, 1.113084151563919e+02, 1.103320101265989e+02, 5.890242104018582e+05, 4.546756613003973e+04, 4.332346039542991e-03, 8.205726739163184e-02, 5.009256387435548e-02, 7.662846913488902e-01, 9.723313134557951e-02, 6.779280960891958e+04, 5.983061955637025e+03, 6.000773603829471e+03, 3.062931755773686e+03, 3.036063508947530e+03, 2.645452298040520e+00, 2.328802958587013e+00, 1.165507088825942e+06, -1.151956134961638e+06, 2.393630578715906e+06
1637, 1.987179579351177e-01, 5.725969434783457e-02, 1.520438333110733e-04, 2.690331741733684e-03, 1.652301502128204e-03, 2.747494769764826e-02, 3.796468110682404e-03, 1.095645363261723e+02, 1.083955623499469e+02, 5.787185372739289e+05, 4.551703715333444e+04, 4.251060740623929e-03, 7.522017432393638e-02, 4.619742803379843e-02, 7.681842069135861e-01, 1.061471299880550e-01, 6.771699420439804e+04, 6.107621120257818e+03, 6.038366868038785e+03, 3.063363299897371e+03, 3.030679439796478e+03, 2.625593841182289e+00, 2.326179428525378e+00, 4.400905191642783e+06, -3.202866492217913e+06, 2.867975768768415e+06
1638, 1.968759831926407e-01, 5.541918583547877e-02, 1.374116350026118e-04, 1.854216937032061e-03, 1.117429417202249e-03, 2.662986532239122e-02, 4.629952654590458e-03, 1.047948906197374e+02, 1.027821672694078e+02, 5.516700691933024e+05, 4.507578559835601e+04, 3.998141665665022e-03, 5.395046782602327e-02, 3.251282987260269e-02, 7.748250291503829e-01, 1.347135314853261e-01, 6.951219616227633e+04, 6.644483545243341e+03, 6.054741502226765e+03, 3.049121848580121e+03, 2.990559463464359e+03, 2.523134591069085e+00, 2.388300923924930e+00, 2.223071286565400e+07, -1.781066406501881e+07, 1.528314921193188e+07
1639, 1.974899747734663e-01, 5.603268867293071e-02, 1.386570902970609e-04, 2.038077211814492e-03, 1.248441589017495e-03, 2.632406135381040e-02, 4.313086233359856e-03, 1.042970934434264e+02, 1.027355711581345e+02, 5.487105472603731e+05, 4.442814735149869e+04, 4.070687966585652e-03, 5.983376950526956e-02, 3.665168613094940e-02, 7.728204850905471e-01, 1.266233713066483e-01, 6.693109555394897e+04, 6.422631835377722e+03, 6.062774791545663e+03, 3.061948886424991e+03, 3.016105792770892e+03, 2.574523568018663e+00, 2.298984048538110e+00, 6.195901215053451e+06, -3.147888861536417e+06, 3.479030284892959e+06
1644, 1.981039663542920e-01, 5.664619151038264e-02, 1.410585863815529e-04, 2.296795196893296e-03, 1.423834621660132e-03, 2.666209799708354e-02, 4.070414588797600e-03, 1.064857825192003e+02, 1.043917342100710e+02, 5.586108965742022e+05, 4.447217967443555e+04, 4.077521155034057e-03, 6.639249154802090e-02, 4.115818781414041e-02, 7.707100390658436e-01, 1.176617604169609e-01, 6.664388803857852e+04, 6.261827246075093e+03, 6.034154903553577e+03, 3.078139672815960e+03, 3.017607900173337e+03, 2.606061519754977e+00, 2.289045467384885e+00, 5.188132347856754e+06, -4.109275186495906e+06, 4.247709297771493e+06
1658, 1.962619916118142e-01, 5.480568299802609e-02, 1.262503076159161e-04, 1.647075882927784e-03, 9.791122035494591e-04, 2.608702160307299e-02, 4.750359492718876e-03, 1.018076495554041e+02, 1.012091347441978e+02, 5.385083906038023e+05, 4.399566234690463e+04, 3.758588451299481e-03, 4.903497273701549e-02, 2.914907607182293e-02, 7.766347661061004e-01, 1.414225966337617e-01, 6.859322610663311e+04, 6.738560226196030e+03, 6.021084875333324e+03, 3.030907909048502e+03, 3.013089569435618e+03, 2.514012799970590e+00, 2.356500716804258e+00, 1.224808184714309e+07, -9.039532859810688e+06, 6.852300796348492e+06
1671, 1.931920337076797e-01, 5.173816881076040e-02, 3.740485380188457e-16, 1.689375141038119e-11, 6.150608824478932e-15, 7.329086867621591e-03, 1.901501109967851e-03, 4.830342925615027e+01, 1.380744452782955e+01, 1.577142501915778e+05, 9.903111566641753e+02, 4.052272057231211e-14, 1.830192336660033e-09, 6.663290386431062e-13, 7.939999999996484e-01, 2.059999981694524e-01, 9.119182668344738e+03, 3.416224883924671e+03, 1.400969021748494e+03, 5.232974246601130e+03, 1.495835859651847e+03, 4.627821972473061e+00, 2.984500893355769e-01, 4.530262487043764e+07, -2.222685050874595e+07, 1.296376225141533e+07
1673, 1.923500726063814e-01, 5.151268577838557e-02, 1.754583717389246e-16, 1.095024230970669e-11, 4.045237451894239e-15, 5.136065513476937e-03, 1.332530840151724e-03, 3.465737888495793e+01, 9.243967161128896e+00, 1.115628258637364e+05, 6.906863588839834e+02, 2.712464371708130e-14, 1.692831287118406e-09, 6.253655698851042e-13, 7.939999999996810e-01, 2.059999983068352e-01, 5.350434475999759e+03, 2.860216455006698e+03, 1.398294011876265e+03, 5.357789685984134e+03, 1.429053018633453e+03, 5.152947680332207e+00, 1.680356407185911e-01, 4.331850588708216e+06, -1.584303014188627e+06, 9.067504648390515e+05
1680, 1.938060252885054e-01, 5.235167164821233e-02, 2.297652141854524e-06, 2.471925659856298e-05, 8.637410882916839e-06, 2.292589424427653e-02, 5.920345387442265e-03, 1.014202118632430e+02, 7.034113689078541e+01, 4.498276185517258e+05, 1.399647643195653e+04, 7.955337505654659e-05, 8.558738093910316e-04, 2.990597118550622e-04, 7.937808470213281e-01, 2.049846660823692e-01, 7.218306140442210e+04, 8.634958499992399e+03, 2.957953748772507e+03, 3.511549901613363e+03, 2.435475215347388e+03, 2.284385654379789e+00, 2.480724031043685e+00, 5.629550662954439e+07, -3.554886887734219e+07, 2.412422302144859e+07
1682, 1.950340084501591e-01, 5.357867732311846e-02, 9.138337659790327e-05, 9.572099505142484e-04, 5.776226242830560e-04, 2.672435168400834e-02, 5.761984584503279e-03, 1.028643618347118e+02, 1.023658581102522e+02, 5.417308548449600e+05, 4.074561180091713e+04, 2.678878320472759e-03, 2.806034401482443e-02, 1.693284690513355e-02, 7.834169519691638e-01, 1.689109787904054e-01, 7.481862107767658e+04, 7.377996228085631e+03, 5.518466172288754e+03, 3.015440216011863e+03, 3.000826717694705e+03, 2.420058970745667e+00, 2.571925417828505e+00, 3.738590654637478e+07, -1.700873729034578e+07, 1.097744577832656e+07
1683, 1.956480000309866e-01, 5.419218016057227e-02, 9.738484288954638e-05, 1.120414117048321e-03, 6.782890340778895e-04, 2.519389554184013e-02, 5.161782675789217e-03, 9.743521346758710e+01, 9.782669312427743e+01, 5.146651116070957e+05, 4.009792227742957e+04, 3.019519683061071e-03, 3.473962045042280e-02, 2.103106631825269e-02, 7.811632819272825e-01, 1.600465116209809e-01, 6.825256125366289e+04, 7.075114650495046e+03, 5.717845667300247e+03, 3.021081475916389e+03, 3.033219715233929e+03, 2.477526669936388e+00, 2.344712288207850e+00, 1.396736904788193e+07, -4.238459507726706e+06, 4.691021445145527e+06
1684, 1.944200168693315e-01, 5.296517448566464e-02, 4.588850522896342e-05, 3.839116373478611e-04, 2.248955466343214e-04, 2.749591410668844e-02, 6.669015830957536e-03, 1.033127801830225e+02, 1.030946245439565e+02, 5.452350939109988e+05, 3.333096309349799e+04, 1.317891976229883e-03, 1.102572559113737e-02, 6.458873195375619e-03, 7.896671377615345e-01, 1.915303714757226e-01, 8.409401033389616e+04, 8.258446494330205e+03, 4.638021952309990e+03, 2.967084749565347e+03, 2.960819442712141e+03, 2.276644074003061e+00, 2.892892676403860e+00, 4.475312546274205e+07, -1.841246471622632e+07, 1.095774519605730e+07
1685, 1.864563448972940e-01, 4.993430455176207e-02, 1.785513086426949e-16, 1.087371665510977e-11, 3.990791988494058e-15, 5.308337829232158e-03, 1.377226176557714e-03, 3.576032341937531e+01, 9.577754608214203e+00, 1.152221527929671e+05, 7.091690001352540e+02, 2.670699258844119e-14, 1.626447167060333e-09, 5.969267482211864e-13, 7.939999999996946e-01, 2.059999983732345e-01, 5.612575847428250e+03, 2.902980206763937e+03, 1.394615964741064e+03, 5.348886545730677e+03, 1.432602333077050e+03, 5.107764400395779e+00, 1.771068284631019e-01, 1.630667906871124e+04, -1.268550277642535e+04, 5.194188507822825e+04
1686, 1.845266076094257e-01, 4.941750749939901e-02, 1.769377644002216e-16, 1.069981596323783e-11, 3.917809332992490e-15, 5.307080268574024e-03, 1.376899907845528e-03, 3.575019879104649e+01, 9.574914724944790e+00, 1.151915719770534e+05, 7.071645688523189e+02, 2.647191635024416e-14, 1.600815032912692e-09, 5.861491541432246e-13, 7.939999999996998e-01, 2.059999983988724e-01, 5.614530564972209e+03, 2.904679368051398e+03, 1.393171449469261e+03, 5.348639252390130e+03, 1.432516922086431e+03, 5.106029575990498e+00, 1.771744698648849e-01, 2.530874897017443e+04, -2.229198482963313e+04, 3.488146357429918e+04
1717, 2.602050217499423e-01, 1.186978138514507e-01, 3.436966283686895e-05, 2.967988959189076e-03, 1.162321002170320e-03, 1.521481268511147e-02, 5.093591755197249e-04, 6.429171986226724e+01, 6.385585584713939e+01, 3.307273385142124e+05, 1.475329356137749e+04, 1.728086856251525e-03, 1.492287758020243e-01, 5.844083068632774e-02, 7.649920206160895e-01, 2.561028603930689e-02, 2.874330093321336e+04, 4.399703840720157e+03, 4.387522599231975e+03, 3.232550653380526e+03, 3.210635661684783e+03, 3.155683291273250e+00, 9.775266507003576e-01, 6.914759749927862e+05, -3.619957838050802e+05, 2.692612917096000e+05
1718, 2.641637952742093e-01, 1.226534361528205e-01, 4.022753938348004e-05, 3.044688112603635e-03, 1.128528866398426e-03, 1.530394251759292e-02, 4.712298218189101e-04, 6.410179252923115e+01, 6.371366062848936e+01, 3.317917021575384e+05, 1.513136910243880e+04, 2.012522410613301e-03, 1.523211002674219e-01, 5.645857712051731e-02, 7.656328912834706e-01, 2.357490891797687e-02, 2.948209432203496e+04, 4.478161109061721e+03, 4.461905776592436e+03, 3.206914864858477e+03, 3.187497218129690e+03, 3.099048939416462e+00, 1.003091991637899e+00, 5.635194231532997e+05, -5.837344653473484e+05, 6.231716428256036e+05
1726, 2.683768577374415e-01, 1.268631449766438e-01, 4.519417805276439e-05, 3.119293419629869e-03, 1.108811075378616e-03, 1.544975916079522e-02, 4.438702505611662e-04, 6.430232624715889e+01, 6.393565011651761e+01, 3.343280883044582e+05, 1.548716739392752e+04, 2.241004572614336e-03, 1.546737017443947e-01, 5.498165465445182e-02, 7.660938292695542e-01, 2.200980975898512e-02, 3.016850114044704e+04, 4.532560109649234e+03, 4.516228350207660e+03, 3.188503771025164e+03, 3.170321719246807e+03, 3.059344180833690e+00, 1.026844538155063e+00, 6.264805609512398e+05, -5.082396343178480e+05, 4.371694520175827e+05
1727, 2.727793361934920e-01, 1.312621190162810e-01, 5.018651935596238e-05, 3.193785676015220e-03, 1.094327090373341e-03, 1.561442510212888e-02, 4.193639353668908e-04, 6.457933716186788e+01, 6.436699120625619e+01, 3.373981809301935e+05, 1.582501886785602e+04, 2.463494098379206e-03, 1.567726207220385e-01, 5.371698144097198e-02, 7.664616829839720e-01, 2.058522075463831e-02, 3.080646990252109e+04, 4.573326185780635e+03, 4.561203485323354e+03, 3.169991025819203e+03, 3.159567648880990e+03, 3.028177362648977e+00, 1.048920925351678e+00, 5.251604363932469e+05, -5.875944223776045e+05, 6.714710067708803e+05
1729, 2.565131612903392e-01, 1.150088921493043e-01, 2.766438187874439e-05, 2.888900403261950e-03, 1.202631981629956e-03, 1.514453324599001e-02, 5.518623373107347e-04, 6.450389316367064e+01, 6.433689783663176e+01, 3.302489419650727e+05, 1.433291364254732e+04, 1.396091592419376e-03, 1.457892528381338e-01, 6.069119511462008e-02, 7.642735568253374e-01, 2.784990362948934e-02, 2.789761358358097e+04, 4.299029174395166e+03, 4.298840182842770e+03, 3.255208929620427e+03, 3.246781458763707e+03, 3.227581389571180e+00, 9.482623316809317e-01, 7.756334658036567e+05, -4.317833830326329e+05, 2.874904068245801e+05
