"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.372285391640277e-22, 1.986991605993011e-16, 5.543636872923882e-22, 3.270085125516752e-03, 1.027004395530029e-03, 1.894640372939768e+01, 4.897446170828099e+00, 5.129276367298960e+04, 1.481481796578491e+02, 3.193522929692005e-20, 4.624040519195149e-14, 1.290091082759938e-19, 7.610000000000000e-01, 2.389999999999537e-01, 3.150739866679960e+03, 2.546208255727012e+03, 9.371529492418640e+02, 4.409124742828586e+03, 1.139712390640361e+03, 4.494840734480996e+00, 1.864289405878671e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.389060127094766e-22, 2.006559343841863e-16, 5.760475216328952e-22, 3.244208309125375e-03, 1.018877511012894e-03, 1.880407945364820e+01, 4.867251447814716e+00, 5.089930946180266e+04, 1.472092331454043e+02, 3.258344273842575e-20, 4.706823715260528e-14, 1.351245426286503e-19, 7.610000000000000e-01, 2.389999999999529e-01, 3.113372099011955e+03, 2.536078713206292e+03, 9.376021112212389e+02, 4.410908024609605e+03, 1.141720259259670e+03, 4.506013064305910e+00, 1.839565049083250e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.446203193735141e-22, 2.070236245990844e-16, 6.124905649724296e-22, 3.245338271441581e-03, 1.019232387482760e-03, 1.880843400672600e+01, 4.884836918716254e+00, 5.091954907361542e+04, 1.475594230559476e+02, 3.391204670764791e-20, 4.854500983958189e-14, 1.436230312401224e-19, 7.610000000000001e-01, 2.389999999999515e-01, 3.111945180141675e+03, 2.534033771575138e+03, 9.381767262938451e+02, 4.410393334054679e+03, 1.145446355424705e+03, 4.508263161860350e+00, 1.838620929231608e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.550867606772256e-22, 2.182667174973761e-16, 6.692797634297017e-22, 3.253921028241711e-03, 1.021927891918007e-03, 1.885175296037198e+01, 4.919527217862988e+00, 5.105338532739909e+04, 1.483804276600245e+02, 3.627040233952527e-20, 5.104640542098759e-14, 1.565255872989702e-19, 7.609999999999999e-01, 2.389999999999490e-01, 3.121002867124814e+03, 2.534705989531294e+03, 9.390016647514741e+02, 4.408891266360934e+03, 1.150538129321691e+03, 4.507496354134041e+00, 1.844613941356443e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.648411885657392e-22, 2.287484495955178e-16, 7.278217855260338e-22, 3.246515166851740e-03, 1.019602003781067e-03, 1.881045233573992e+01, 4.919466271575677e+00, 5.094300810729575e+04, 1.485043606615687e+02, 3.863962989588469e-20, 5.361982347089978e-14, 1.706052029082067e-19, 7.610000000000000e-01, 2.389999999999465e-01, 3.108080226422416e+03, 2.529969095938048e+03, 9.398865255464145e+02, 4.409267627534172e+03, 1.153148419232398e+03, 4.512727948070326e+00, 1.836063685362996e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.707033856000873e-22, 2.353317175077266e-16, 7.718984769059126e-22, 3.242786032351435e-03, 1.018430830133790e-03, 1.879164240832818e+01, 4.922144508180692e+00, 5.089085771316980e+04, 1.486680087879200e+02, 4.005977426375814e-20, 5.522641186829048e-14, 1.811450817491799e-19, 7.609999999999998e-01, 2.389999999999448e-01, 3.098144424142348e+03, 2.524781488707926e+03, 9.405271036113004e+02, 4.409923975886897e+03, 1.155103029726989e+03, 4.518481569512761e+00, 1.829489668878958e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.786842900378033e-22, 2.441279463240451e-16, 8.263220712878264e-22, 3.243738399240183e-03, 1.018729930904360e-03, 1.879781194947277e+01, 4.930402593976654e+00, 5.090898470938306e+04, 1.491010489182125e+02, 4.192037950736720e-20, 5.727384403012153e-14, 1.938599908048485e-19, 7.610000000000000e-01, 2.389999999999428e-01, 3.095873342404835e+03, 2.522189971684222e+03, 9.412723224652201e+02, 4.410076625445390e+03, 1.156701284818503e+03, 4.521350608506665e+00, 1.827987009268977e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.849802760420978e-22, 2.511165856320971e-16, 8.747216472240991e-22, 3.242475350638761e-03, 1.018333257296285e-03, 1.879322613153637e+01, 4.931818021360367e+00, 5.089380373587254e+04, 1.493741841929158e+02, 4.341435935366633e-20, 5.893636836078942e-14, 2.052947521733373e-19, 7.609999999999999e-01, 2.389999999999410e-01, 3.090025875259272e+03, 2.518406692826987e+03, 9.419057204947392e+02, 4.410718213565381e+03, 1.157484054124230e+03, 4.525558463530114e+00, 1.824118036807446e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.908664445783554e-22, 2.578518317520250e-16, 9.249668591411948e-22, 3.237344159293381e-03, 1.016721753049831e-03, 1.876822931375592e+01, 4.925723982939198e+00, 5.081990662158172e+04, 1.494802492639049e+02, 4.486682823238423e-20, 6.061303164199920e-14, 2.174312477052456e-19, 7.609999999999999e-01, 2.389999999999393e-01, 3.078494010348589e+03, 2.512984868533849e+03, 9.425609925028799e+02, 4.411833220378318e+03, 1.157886145733395e+03, 4.531610715583540e+00, 1.816487986623516e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.999206514667350e-22, 2.681087894142711e-16, 9.926392118110134e-22, 3.241295160272082e-03, 1.017962606182422e-03, 1.879047422058471e+01, 4.941176540113513e+00, 5.088434718864674e+04, 1.500972425448181e+02, 4.693790853450519e-20, 6.294730305497187e-14, 2.330545053245850e-19, 7.610000000000000e-01, 2.389999999999370e-01, 3.079833484937746e+03, 2.511013731551767e+03, 9.433905087262631e+02, 4.411678102362214e+03, 1.160102724711668e+03, 4.533799663410056e+00, 1.817374249028992e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.095169821774856e-22, 2.786573935423041e-16, 1.062312703783957e-21, 3.243827053409919e-03, 1.018757773672482e-03, 1.880503266155913e+01, 4.952233048636018e+00, 5.092645353693019e+04, 1.506421164775029e+02, 4.915256603136727e-20, 6.537286760179683e-14, 2.492179620765472e-19, 7.609999999999999e-01, 2.389999999999346e-01, 3.079880514233471e+03, 2.509092132113649e+03, 9.442050740816250e+02, 4.411650072528721e+03, 1.161791084407658e+03, 4.535935704301787e+00, 1.817405365928928e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.180873274352265e-22, 2.883981407451040e-16, 1.134513448467230e-21, 3.238670755197737e-03, 1.017138384352220e-03, 1.877809381870617e+01, 4.952728375198396e+00, 5.085213033446102e+04, 1.508425981287240e+02, 5.124462124217207e-20, 6.776575999730616e-14, 2.665799642949039e-19, 7.610000000000000e-01, 2.389999999999322e-01, 3.068356734379175e+03, 2.503683819299349e+03, 9.450433098651636e+02, 4.412343975719420e+03, 1.163757164101067e+03, 4.541998779710678e+00, 1.809780665216783e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.239350549098470e-22, 2.961281906877685e-16, 1.198496169677785e-21, 3.236757237375341e-03, 1.016537424089988e-03, 1.876981517417288e+01, 4.955865940422862e+00, 5.082776414748611e+04, 1.511423380833419e+02, 5.264978627948674e-20, 6.962324838922092e-14, 2.817806583061424e-19, 7.610000000000000e-01, 2.389999999999304e-01, 3.060864847225103e+03, 2.499047194854776e+03, 9.457837298907187e+02, 4.413006073673972e+03, 1.165182837042177e+03, 4.547210548890501e+00, 1.804823663430805e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.343937146945024e-22, 3.081586983153555e-16, 1.283419167425932e-21, 3.242795524736939e-03, 1.018433811316549e-03, 1.880543722610053e+01, 4.968570350369491e+00, 5.092463708768824e+04, 1.518985757859020e+02, 5.500612527735196e-20, 7.231685366193705e-14, 3.011851900499846e-19, 7.610000000000000e-01, 2.389999999999276e-01, 3.064523087933072e+03, 2.497375027187121e+03, 9.466839187932338e+02, 4.413148352985787e+03, 1.165994589479369e+03, 4.549076315520820e+00, 1.807244135783100e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.445018425344495e-22, 3.206222511770389e-16, 1.379226135260725e-21, 3.240895900587702e-03, 1.017837214507512e-03, 1.879721053616522e+01, 4.974015429757556e+00, 5.090126554335439e+04, 1.523574372094701e+02, 5.741187248099360e-20, 7.528582855792466e-14, 3.238583160733670e-19, 7.610000000000000e-01, 2.389999999999247e-01, 3.056267873291755e+03, 2.492107468778333e+03, 9.477227412356455e+02, 4.413803360801478e+03, 1.167956595384347e+03, 4.555013587166739e+00, 1.801782078910233e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.481802824162443e-22, 3.272931797035917e-16, 1.444573735283264e-21, 3.240226853984263e-03, 1.017627093432313e-03, 1.879827601351601e+01, 4.972402195399912e+00, 5.089690772514286e+04, 1.527031548303462e+02, 5.828764572040031e-20, 7.686810861658361e-14, 3.392727306110718e-19, 7.610000000000000e-01, 2.389999999999232e-01, 3.049486764006177e+03, 2.487091525294449e+03, 9.484370726191894e+02, 4.414964967250766e+03, 1.167818872325694e+03, 4.560690817689601e+00, 1.797295362793420e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.510108739729287e-22, 3.335038221920628e-16, 1.509341118387194e-21, 3.238278627988741e-03, 1.017015232705723e-03, 1.879457425541382e+01, 4.964347795744469e+00, 5.087431250016002e+04, 1.529834047616887e+02, 5.898790593323302e-20, 7.837386397037428e-14, 3.546972706934866e-19, 7.610000000000000e-01, 2.389999999999217e-01, 3.039646060011035e+03, 2.480557137911793e+03, 9.491413620540191e+02, 4.416751197611786e+03, 1.166628664966959e+03, 4.568116577765038e+00, 1.790784268021700e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.591366405554458e-22, 3.453291572602146e-16, 1.604789195982737e-21, 3.248146145669333e-03, 1.020114229717093e-03, 1.885330472688631e+01, 4.980409919037779e+00, 5.103163423367763e+04, 1.539577111982758e+02, 6.071247247468214e-20, 8.090630066796766e-14, 3.759820289401435e-19, 7.610000000000000e-01, 2.389999999999191e-01, 3.046608194695838e+03, 2.478685786471165e+03, 9.500990536874529e+02, 4.417093398426497e+03, 1.166847727415523e+03, 4.570227600404733e+00, 1.795390759464650e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.692720612142818e-22, 3.581581594204692e-16, 1.700824946988503e-21, 3.262229426662035e-03, 1.024537231237784e-03, 1.893380294789862e+01, 5.002436896378651e+00, 5.125160374913072e+04, 1.550971092418463e+02, 6.281472324089167e-20, 8.354972127078846e-14, 3.967617280623416e-19, 7.610000000000000e-01, 2.389999999999164e-01, 3.061110605552364e+03, 2.479733179644007e+03, 9.509832533515661e+02, 4.416802793080676e+03, 1.166948727465618e+03, 4.569007104767090e+00, 1.804986269252556e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.882450658042541e-22, 3.803317131529817e-16, 1.867284951791270e-21, 3.267192964369070e-03, 1.026096082107645e-03, 1.896414709836709e+01, 5.011458688343222e+00, 5.133222530943425e+04, 1.561470000727508e+02, 6.713851843746152e-20, 8.858749295369874e-14, 4.349311056341501e-19, 7.610000000000000e-01, 2.389999999999113e-01, 3.063126766393647e+03, 2.477596718116119e+03, 9.525031720046552e+02, 4.417160571550225e+03, 1.167277263210458e+03, 4.571406717655246e+00, 1.806320260633570e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.020260162609312e-22, 3.975440518982440e-16, 2.005550809994217e-21, 3.281309655267499e-03, 1.030529576358252e-03, 1.904557628098385e+01, 5.036834568874283e+00, 5.155479375136551e+04, 1.574406121354042e+02, 7.004575078904934e-20, 9.219825474529948e-14, 4.651265277434410e-19, 7.609999999999999e-01, 2.389999999999078e-01, 3.075586490824162e+03, 2.476972358627465e+03, 9.536516215577655e+02, 4.417042300948934e+03, 1.168140623595262e+03, 4.572089218638367e+00, 1.814564228406267e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.225405970614482e-22, 4.211823162855069e-16, 2.192770410947073e-21, 3.290008863276392e-03, 1.033261653512138e-03, 1.909548947898956e+01, 5.057690884860503e+00, 5.169347888504672e+04, 1.586673471361665e+02, 7.460569395528151e-20, 9.742215173672135e-14, 5.072017590460019e-19, 7.610000000000001e-01, 2.389999999999026e-01, 3.081734088966608e+03, 2.475360898466163e+03, 9.551462596890760e+02, 4.416908311620636e+03, 1.169876107733604e+03, 4.573892014059743e+00, 1.818631782327580e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.322670031636781e-22, 4.349372999450290e-16, 2.320677327203838e-21, 3.295369574268529e-03, 1.034945240801376e-03, 1.912912986928809e+01, 5.068022292346080e+00, 5.178174970599778e+04, 1.594670864905549e+02, 7.673044971403098e-20, 1.004401108278230e-13, 5.359142294060073e-19, 7.610000000000000e-01, 2.389999999998996e-01, 3.082713509728883e+03, 2.472119555367570e+03, 9.561421689840446e+02, 4.417491726632665e+03, 1.170358855829228e+03, 4.577578317957175e+00, 1.819279815375593e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.356976131071140e-22, 4.437552149604242e-16, 2.424164473879000e-21, 3.293509584256205e-03, 1.034361091507090e-03, 1.912413270964620e+01, 5.066817071199057e+00, 5.176052814407818e+04, 1.598338076708010e+02, 7.756646125935211e-20, 1.025343057142332e-13, 5.601286765462806e-19, 7.610000000000000e-01, 2.389999999998975e-01, 3.072968179676938e+03, 2.465696186999719e+03, 9.569818971879041e+02, 4.418831832647441e+03, 1.170741330043305e+03, 4.584934472849179e+00, 1.812831824705287e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.535648573942241e-22, 4.668184970214466e-16, 2.622423930528262e-21, 3.304410333218491e-03, 1.037784585596405e-03, 1.918678028901001e+01, 5.087402408128813e+00, 5.193252833841369e+04, 1.611586216635777e+02, 8.142537679784388e-20, 1.075074946540640e-13, 6.039397078111157e-19, 7.610000000000000e-01, 2.389999999998925e-01, 3.082454075743882e+03, 2.465148438244950e+03, 9.584376155070563e+02, 4.418682405497481e+03, 1.171619999388871e+03, 4.585524750133703e+00, 1.819108161064663e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.683020480896325e-22, 4.864670039598848e-16, 2.799924434698497e-21, 3.307642196490898e-03, 1.038799586019651e-03, 1.920681624351382e+01, 5.096535261355131e+00, 5.198651729685612e+04, 1.620179990493521e+02, 8.473645030093013e-20, 1.119230460919327e-13, 6.441877229242259e-19, 7.609999999999999e-01, 2.389999999998881e-01, 3.082272266888450e+03, 2.462594510027757e+03, 9.597173356095435e+02, 4.418974693460089e+03, 1.172576446752900e+03, 4.588431576207443e+00, 1.818987867365285e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.849886375348024e-22, 5.091304870135556e-16, 3.011074322902707e-21, 3.306853260579960e-03, 1.038551812454958e-03, 1.920455187869439e+01, 5.100989650422180e+00, 5.197917576267345e+04, 1.627923852529575e+02, 8.859672022840288e-20, 1.171652535163791e-13, 6.929329423365725e-19, 7.609999999999999e-01, 2.389999999998829e-01, 3.076478841762414e+03, 2.458552240154163e+03, 9.611971578495883e+02, 4.419507860812453e+03, 1.173881275666424e+03, 4.593056002552885e+00, 1.815154651767386e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.894336047960037e-22, 5.208970833732024e-16, 3.146113864523621e-21, 3.305853254658613e-03, 1.038237750148505e-03, 1.920300040377737e+01, 5.101076093778791e+00, 5.196953057636064e+04, 1.632761900971682e+02, 8.964674183045763e-20, 1.199093395595814e-13, 7.242283508890104e-19, 7.610000000000000e-01, 2.389999999998801e-01, 3.069474973439399e+03, 2.453697142843207e+03, 9.621658216138621e+02, 4.420487596260130e+03, 1.174256268603349e+03, 4.598646703222351e+00, 1.810520547292511e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.968865446280222e-22, 5.351808324604006e-16, 3.298132540467848e-21, 3.307435226723010e-03, 1.038734585001829e-03, 1.921525438211070e+01, 5.103828987928511e+00, 5.199853586820886e+04, 1.639157461650681e+02, 9.131869250881001e-20, 1.231385002529251e-13, 7.588595667776106e-19, 7.610000000000000e-01, 2.389999999998769e-01, 3.066807864966178e+03, 2.450392489382434e+03, 9.631840382619104e+02, 4.421192731648580e+03, 1.174328019618349e+03, 4.602450777145293e+00, 1.808755856875630e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.124830005287198e-22, 5.589543513835570e-16, 3.529483396829715e-21, 3.308095136073692e-03, 1.038941836427316e-03, 1.922153220056033e+01, 5.107381180329281e+00, 5.201308727481820e+04, 1.647841171548930e+02, 9.488831200148507e-20, 1.285828381307506e-13, 8.119285433173165e-19, 7.609999999999999e-01, 2.389999999998714e-01, 3.063243260134364e+03, 2.447056111064653e+03, 9.646964100337669e+02, 4.421754938398651e+03, 1.174910913488312e+03, 4.606284989175292e+00, 1.806397338633934e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.253789620456300e-22, 5.807941318616615e-16, 3.750604695071701e-21, 3.311046768497099e-03, 1.039868827424921e-03, 1.924094248801555e+01, 5.113054186773287e+00, 5.206294713988186e+04, 1.657062588017463e+02, 9.776768881572145e-20, 1.334877956276478e-13, 8.620265349634749e-19, 7.610000000000000e-01, 2.389999999998666e-01, 3.062524993568426e+03, 2.444301411006030e+03, 9.660948318730598e+02, 4.422274361296950e+03, 1.175167404204512e+03, 4.609451927997631e+00, 1.805922098073452e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.411332695668119e-22, 6.045522585546713e-16, 3.986891302610486e-21, 3.315954019369371e-03, 1.041410000826307e-03, 1.927085048932105e+01, 5.121176527355024e+00, 5.214226919461415e+04, 1.667204729513890e+02, 1.012385624708354e-19, 1.387426562831532e-13, 9.149777902721315e-19, 7.609999999999999e-01, 2.389999999998613e-01, 3.064903542942701e+03, 2.442579699744670e+03, 9.674765712546350e+02, 4.422593659836796e+03, 1.175292333534331e+03, 4.611419487058664e+00, 1.807495863568560e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.584633495961662e-22, 6.321708655195464e-16, 4.265450164067528e-21, 3.320065979219376e-03, 1.042701404773916e-03, 1.929607150808272e+01, 5.130204452171844e+00, 5.220975893337500e+04, 1.678302700241859e+02, 1.050854444539427e-19, 1.449013458381596e-13, 9.776936949965674e-19, 7.609999999999999e-01, 2.389999999998551e-01, 3.065873643010470e+03, 2.440326687265582e+03, 9.690943026333987e+02, 4.422897168177233e+03, 1.175906024922045e+03, 4.614002387932846e+00, 1.808137729585708e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.771170826582843e-22, 6.619100141622560e-16, 4.572999767489910e-21, 3.321342636035501e-03, 1.043102352183944e-03, 1.930634520358916e+01, 5.132851567928140e+00, 5.223393934175245e+04, 1.688437315194336e+02, 1.093190735468201e-19, 1.516596075672371e-13, 1.047784948563381e-18, 7.610000000000000e-01, 2.389999999998484e-01, 3.062948237857624e+03, 2.437061051414591e+03, 9.707893342682524e+02, 4.423551048460484e+03, 1.176060548771266e+03, 4.617770291628755e+00, 1.806202137355187e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.991752250528397e-22, 6.961625151650836e-16, 4.923041887555565e-21, 3.328008980948823e-03, 1.045195987445781e-03, 1.934611204668676e+01, 5.145078308331619e+00, 5.234100417429119e+04, 1.702087300934685e+02, 1.141440267859219e-19, 1.591881743929631e-13, 1.125728595648701e-18, 7.609999999999999e-01, 2.389999999998408e-01, 3.066871088805516e+03, 2.435294364845959e+03, 9.726137252707726e+02, 4.423783514950503e+03, 1.176500608938883e+03, 4.619785831537947e+00, 1.808797688883783e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.196526943578802e-22, 7.272314792137424e-16, 5.246864850639329e-21, 3.333707823521036e-03, 1.046985768490111e-03, 1.938054476927936e+01, 5.154070114882048e+00, 5.243259544098798e+04, 1.713860132201177e+02, 1.186233831339993e-19, 1.660082961611005e-13, 1.197724684558378e-18, 7.610000000000000e-01, 2.389999999998340e-01, 3.070159601638386e+03, 2.433738153160085e+03, 9.741820285747035e+02, 4.424081338311238e+03, 1.176542026194302e+03, 4.621563929970725e+00, 1.810973531051519e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.467188810610913e-22, 7.669914596058284e-16, 5.659927690541486e-21, 3.338473633229349e-03, 1.048482520816335e-03, 1.941005887118460e+01, 5.161121670530298e+00, 5.251004416678076e+04, 1.727263897497774e+02, 1.246237395276466e-19, 1.748345396382339e-13, 1.290171930558473e-18, 7.609999999999999e-01, 2.389999999998252e-01, 3.072056632229553e+03, 2.431765534323663e+03, 9.761135451980516e+02, 4.424493473289241e+03, 1.176469855020039e+03, 4.623821555728820e+00, 1.812228699987607e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.809494400400600e-22, 8.145143010059021e-16, 6.147567544672478e-21, 3.349048238461091e-03, 1.051803586059896e-03, 1.947024620995764e+01, 5.180501246180069e+00, 5.267610023119364e+04, 1.744879525993619e+02, 1.320084072821939e-19, 1.850810555509688e-13, 1.396904006269394e-18, 7.610000000000000e-01, 2.389999999998149e-01, 3.082056705582792e+03, 2.431978066653250e+03, 9.782418839579760e+02, 4.424199447358874e+03, 1.177158753065490e+03, 4.623511384349581e+00, 1.818845241381317e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.086872149081680e-22, 8.579980849079633e-16, 6.623292578746519e-21, 3.353059730611857e-03, 1.053063437076979e-03, 1.949570485052216e+01, 5.189326526292843e+00, 5.274310590235227e+04, 1.758418910143611e+02, 1.381457557454816e-19, 1.947285748159977e-13, 1.503201868553161e-18, 7.610000000000000e-01, 2.389999999998053e-01, 3.081838190943559e+03, 2.428896308346044e+03, 9.802399312980129e+02, 4.424684492137004e+03, 1.177753396533809e+03, 4.627071804255272e+00, 1.818700661326296e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.269185050626876e-22, 8.916948504699749e-16, 7.013645218292107e-21, 3.358467715189689e-03, 1.054761871129641e-03, 1.953036134462658e+01, 5.196067549747959e+00, 5.283193848656589e+04, 1.770067467440749e+02, 1.420543601461297e-19, 2.020504107091958e-13, 1.589231894944339e-18, 7.610000000000000e-01, 2.389999999997980e-01, 3.083042904293935e+03, 2.425933114075139e+03, 9.817713924269110e+02, 4.425412492738933e+03, 1.177384373080049e+03, 4.630512262140369e+00, 1.819497759054358e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.600851059490937e-22, 9.443920850924746e-16, 7.600217696227995e-21, 3.362886588778570e-03, 1.056149664543180e-03, 1.955863392496743e+01, 5.202922575945470e+00, 5.290508506830931e+04, 1.785358635986146e+02, 1.493730913505796e-19, 2.137099654664254e-13, 1.719881272871060e-18, 7.610000000000000e-01, 2.389999999997864e-01, 3.083465954729326e+03, 2.423077854089124e+03, 9.840148868234307e+02, 4.425995353684008e+03, 1.177388524937619e+03, 4.633810642920774e+00, 1.819777670072859e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.944582202198433e-22, 9.998499831134130e-16, 8.224559347389448e-21, 3.370636857869242e-03, 1.058583717516410e-03, 1.960477224768552e+01, 5.217622388016336e+00, 5.302963809688479e+04, 1.802431008536036e+02, 1.567901639577343e-19, 2.257394875905746e-13, 1.856886377050996e-18, 7.609999999999999e-01, 2.389999999997743e-01, 3.087946815632396e+03, 2.421019448736657e+03, 9.862451930698481e+02, 4.426235251554186e+03, 1.178000124222953e+03, 4.636173948485769e+00, 1.822742428489858e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.370927099826188e-22, 1.065140908335322e-15, 8.957061236744974e-21, 3.377295326840162e-03, 1.060674879256227e-03, 1.964432776467282e+01, 5.230455596901334e+00, 5.313670713543621e+04, 1.820532548710941e+02, 1.660878004475799e-19, 2.400063224561297e-13, 2.018278812336012e-18, 7.609999999999999e-01, 2.389999999997601e-01, 3.091734334348663e+03, 2.419209959818126e+03, 9.887346327551048e+02, 4.426421731647257e+03, 1.178569335529802e+03, 4.638238212920637e+00, 1.825248437544032e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.819349877044887e-22, 1.131885365785726e-15, 9.711928047559994e-21, 3.385886410263406e-03, 1.063372998754393e-03, 1.969388331166299e+01, 5.247302181107375e+00, 5.327294066422692e+04, 1.839087589277588e+02, 1.757449759210391e-19, 2.543986002459921e-13, 2.182819016547631e-18, 7.609999999999999e-01, 2.389999999997457e-01, 3.098533375907039e+03, 2.418378238187859e+03, 9.911041709013961e+02, 4.426328406867499e+03, 1.179365305261986e+03, 4.639151875070542e+00, 1.829747018536338e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.283258527293299e-22, 1.209645455243589e-15, 1.063066816356203e-20, 3.389836442174047e-03, 1.064613547540969e-03, 1.971965594960060e+01, 5.256238850747539e+00, 5.334004302142060e+04, 1.857556164699930e+02, 1.859546868056990e-19, 2.715588811270167e-13, 2.386527671902153e-18, 7.609999999999999e-01, 2.389999999997285e-01, 3.097194926395988e+03, 2.414516774243060e+03, 9.938686164658170e+02, 4.426956413278053e+03, 1.179997275282552e+03, 4.643640020362891e+00, 1.828861434373059e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.477137874448505e-22, 1.255252084667849e-15, 1.121896927887405e-20, 3.400371306605714e-03, 1.067922131771105e-03, 1.978442991211700e+01, 5.272161215985569e+00, 5.351034317462440e+04, 1.872290304843357e+02, 1.897175731933484e-19, 2.809242727629561e-13, 2.510795101887125e-18, 7.609999999999999e-01, 2.389999999997192e-01, 3.102289268124414e+03, 2.410995388098136e+03, 9.953770392164123e+02, 4.427737386759107e+03, 1.179904876144233e+03, 4.647771211063397e+00, 1.832232101940103e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.956642004395337e-22, 1.345674988174927e-15, 1.232015976797574e-20, 3.411359485496633e-03, 1.071373084142801e-03, 1.985114716249324e+01, 5.291528033403653e+00, 5.368807682009364e+04, 1.896131271170453e+02, 1.998031750779430e-19, 3.001907803486841e-13, 2.748359304637933e-18, 7.610000000000000e-01, 2.389999999996998e-01, 3.107497330097024e+03, 2.407263931809261e+03, 9.983526835713531e+02, 4.428358563465232e+03, 1.180424651972421e+03, 4.652117185069856e+00, 1.835678012425511e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.346336562753089e-22, 1.422312215087505e-15, 1.326758188124579e-20, 3.421195393060517e-03, 1.074462153666730e-03, 1.991066954325504e+01, 5.307600871168784e+00, 5.384645585043100e+04, 1.916074037354528e+02, 2.078969864943135e-19, 3.163746794109065e-13, 2.951199405946776e-18, 7.609999999999999e-01, 2.389999999996837e-01, 3.112875892518232e+03, 2.404497664239042e+03, 1.000757846800343e+03, 4.428867042540492e+03, 1.180606132918406e+03, 4.655338940120158e+00, 1.839236734410990e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.582342458297118e-22, 1.474974758165393e-15, 1.394060412252280e-20, 3.431363976278162e-03, 1.077655703455136e-03, 1.997196351776102e+01, 5.323378819415033e+00, 5.400944554300098e+04, 1.931165222831533e+02, 2.125149841630491e-19, 3.271165049011615e-13, 3.091715076156599e-18, 7.610000000000000e-01, 2.389999999996730e-01, 3.119182495045734e+03, 2.402229131554686e+03, 1.002310165361763e+03, 4.429336072211553e+03, 1.180606694475142e+03, 4.657997214432185e+00, 1.843409493470139e-01
