"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.923232660245762e-22, 1.806144689464966e-16, 9.151641677845234e-22, 5.478940027066588e-03, 1.572462839170796e-03, 3.235056514526763e+01, 8.282023270811957e+00, 9.023760742551358e+04, 1.997095990593690e+02, 2.727446859481377e-20, 2.561397673238710e-14, 1.297846946408878e-19, 7.770000000000000e-01, 2.229999999999744e-01, 5.235486332584384e+03, 2.573037933603151e+03, 8.881956380644874e+02, 4.587819723102703e+03, 1.174521358078498e+03, 4.645009690606218e+00, 1.852048639354441e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.930851028173526e-22, 1.823543887058096e-16, 9.513980493861136e-22, 5.425729466313115e-03, 1.557191339752488e-03, 3.205024417018735e+01, 8.219761149598225e+00, 8.938567654701461e+04, 1.983383554910003e+02, 2.765105149833968e-20, 2.611434294763956e-14, 1.362464326617699e-19, 7.770000000000000e-01, 2.229999999999739e-01, 5.160198290883357e+03, 2.560907903579237e+03, 8.889290746077453e+02, 4.589804905469726e+03, 1.177123638930295e+03, 4.658523210541452e+00, 1.822666774346917e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.007609311207372e-22, 1.890049015171480e-16, 1.015806109010937e-21, 5.427496321353913e-03, 1.557698429423135e-03, 3.205579412148610e+01, 8.254806141633344e+00, 8.941949697909766e+04, 1.991491181017743e+02, 2.874092108862085e-20, 2.705792869928467e-14, 1.454227326872897e-19, 7.770000000000000e-01, 2.229999999999729e-01, 5.157166134659064e+03, 2.558569919954451e+03, 8.898902061730543e+02, 4.589105281269256e+03, 1.181757479376626e+03, 4.661119131893742e+00, 1.821483446917341e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.160606405540101e-22, 2.010281145080230e-16, 1.118005138929569e-21, 5.445598136461682e-03, 1.562893673656111e-03, 3.214926937816883e+01, 8.326496798057306e+00, 8.971537779319413e+04, 2.009110008408255e+02, 3.082840736748646e-20, 2.868350566063349e-14, 1.595215018037877e-19, 7.770000000000000e-01, 2.229999999999713e-01, 5.176717919283900e+03, 2.559732704299291e+03, 8.912962461573330e+02, 4.587187978411516e+03, 1.188058290378044e+03, 4.659784123003607e+00, 1.829113714401045e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.292968644594163e-22, 2.119342457097056e-16, 1.220768378014567e-21, 5.429174658857014e-03, 1.558180114446524e-03, 3.205493348258320e+01, 8.325067743911861e+00, 8.945662506144184e+04, 2.014677058149227e+02, 3.281597570163172e-20, 3.033111278669183e-14, 1.747110913386992e-19, 7.770000000000000e-01, 2.229999999999696e-01, 5.149283868658871e+03, 2.553869645525615e+03, 8.927859120636830e+02, 4.587563466085040e+03, 1.191447695731587e+03, 4.666325469629936e+00, 1.818407318619427e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.364497565723471e-22, 2.187321285385605e-16, 1.297063500664847e-21, 5.419305375245895e-03, 1.555347617348346e-03, 3.200159352697754e+01, 8.328295413834979e+00, 8.930696226647534e+04, 2.019188961739761e+02, 3.390129327199569e-20, 3.136100516696755e-14, 1.859681767741051e-19, 7.770000000000000e-01, 2.229999999999687e-01, 5.126969778520797e+03, 2.547433401227806e+03, 8.938326718036366e+02, 4.588270349930837e+03, 1.194080253552082e+03, 4.673543972976534e+00, 1.809699035479241e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.470264733462667e-22, 2.280713530415321e-16, 1.392781528575649e-21, 5.419795192717590e-03, 1.555488195593109e-03, 3.200524797364950e+01, 8.343839299768065e+00, 8.932135965747543e+04, 2.029024819604572e+02, 3.541454297903220e-20, 3.269707341550173e-14, 1.996738270031654e-19, 7.769999999999999e-01, 2.229999999999673e-01, 5.121107686167634e+03, 2.544290745363514e+03, 8.950660891236773e+02, 4.588379595771465e+03, 1.196200761355523e+03, 4.677060903367671e+00, 1.807411298910581e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.550786896686751e-22, 2.356005902364404e-16, 1.477946842597659e-21, 5.415505505805117e-03, 1.554257049928389e-03, 3.198479119853609e+01, 8.344855608331438e+00, 8.925989226758327e+04, 2.035546686735645e+02, 3.659790238604788e-20, 3.380324485267024e-14, 2.120512471951877e-19, 7.769999999999999e-01, 2.229999999999663e-01, 5.107825274316368e+03, 2.539701856454094e+03, 8.961032036591888e+02, 4.589079031426041e+03, 1.197294103149391e+03, 4.682224962440349e+00, 1.802227713002769e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.622400170987177e-22, 2.428711339067340e-16, 1.566047046912290e-21, 5.403088217101068e-03, 1.550693272089253e-03, 3.192023479272945e+01, 8.329975828925701e+00, 8.906843823334006e+04, 2.039256724767194e+02, 3.771185757078528e-20, 3.492648342261970e-14, 2.252079748762110e-19, 7.770000000000000e-01, 2.229999999999651e-01, 5.082902242410563e+03, 2.533117901979481e+03, 8.971725211590740e+02, 4.590341937311153e+03, 1.197905893631312e+03, 4.689666586625816e+00, 1.792501265847422e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.744143630510934e-22, 2.541546878028297e-16, 1.686660037909457e-21, 5.410426554375357e-03, 1.552799384331412e-03, 3.196161072734727e+01, 8.360155610579849e+00, 8.919358776034573e+04, 2.052800472854286e+02, 3.940908502274571e-20, 3.649956069787143e-14, 2.422239422871071e-19, 7.770000000000000e-01, 2.229999999999635e-01, 5.085626676272413e+03, 2.531038060657039e+03, 8.985427940378079e+02, 4.590057971504241e+03, 1.200615301610078e+03, 4.691998626238156e+00, 1.793564501736445e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.879558359723138e-22, 2.660660334529349e-16, 1.812767564357604e-21, 5.415553679701713e-03, 1.554270875898681e-03, 3.199089395493640e+01, 8.382358065797918e+00, 8.928200187485410e+04, 2.065452707404698e+02, 4.131464625475035e-20, 3.817399295067410e-14, 2.600879763753794e-19, 7.770000000000000e-01, 2.229999999999618e-01, 5.086555119735955e+03, 2.529103458345561e+03, 8.998998093312280e+02, 4.589913806256408e+03, 1.202664141533119e+03, 4.694168194661544e+00, 1.793926835513451e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.994566714855075e-22, 2.771436011846032e-16, 1.942687810633029e-21, 5.404066077464111e-03, 1.550973919271919e-03, 3.192804269467173e+01, 8.381294831464663e+00, 8.910524579217307e+04, 2.071992414786314e+02, 4.305606748861678e-20, 3.984788028748280e-14, 2.793208682544811e-19, 7.769999999999999e-01, 2.229999999999601e-01, 5.063134357978415e+03, 2.522809785905036e+03, 9.012833924796494e+02, 4.590633944542972e+03, 1.205067812032373e+03, 4.701313845371953e+00, 1.784786663385371e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.067021205712551e-22, 2.860659593259586e-16, 2.057460336497917e-21, 5.399394134991300e-03, 1.549633065769418e-03, 3.190485152347921e+01, 8.385695203269529e+00, 8.903828331827145e+04, 2.079724139390972e+02, 4.413597928321066e-20, 4.116633178448788e-14, 2.960789009823705e-19, 7.769999999999999e-01, 2.229999999999588e-01, 5.048686048126994e+03, 2.517787307795254e+03, 9.024880462339971e+02, 4.591268763487533e+03, 1.206743758658937e+03, 4.707031564870975e+00, 1.779148074838638e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.219667684321312e-22, 3.002187024753494e-16, 2.214217122228947e-21, 5.411428872679465e-03, 1.553087050974630e-03, 3.197609459019828e+01, 8.411789016090372e+00, 8.923980513031779e+04, 2.096246830158033e+02, 4.622959757168449e-20, 4.310690158029243e-14, 3.179283594870598e-19, 7.770000000000000e-01, 2.229999999999569e-01, 5.056875171768944e+03, 2.516262724960000e+03, 9.039847240470859e+02, 4.591287454967855e+03, 1.207806703050306e+03, 4.708743359743174e+00, 1.782343957211741e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.355585727307992e-22, 3.146735993294462e-16, 2.387531269492293e-21, 5.405207971754030e-03, 1.551301644402708e-03, 3.194369148250593e+01, 8.420324998053408e+00, 8.914960807147699e+04, 2.107399086861429e+02, 4.823662889093655e-20, 4.523440873259076e-14, 3.432082180907305e-19, 7.770000000000000e-01, 2.229999999999548e-01, 5.038670121008283e+03, 2.510089592753259e+03, 9.056892663257568e+02, 4.591913652834482e+03, 1.210423827848455e+03, 4.715793149149849e+00, 1.775239265260408e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.393405643674741e-22, 3.226135840004691e-16, 2.504159913308847e-21, 5.400776626584292e-03, 1.550029842635839e-03, 3.192623608099334e+01, 8.412109964408788e+00, 8.908778495267832e+04, 2.114734700237653e+02, 4.882031543679735e-20, 4.641383491672022e-14, 3.602689737367547e-19, 7.770000000000000e-01, 2.229999999999537e-01, 5.023274976643821e+03, 2.504473508671253e+03, 9.068263833321035e+02, 4.593170047586425e+03, 1.210235100295092e+03, 4.722237598237212e+00, 1.769231165656965e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.414774640418260e-22, 3.299106731828487e-16, 2.618015459056827e-21, 5.392120200755805e-03, 1.547545437282224e-03, 3.188916040444396e+01, 8.389324851721252e+00, 8.896053521436329e+04, 2.120202515971667e+02, 4.920661626261748e-20, 4.753985139781243e-14, 3.772538326207981e-19, 7.770000000000000e-01, 2.229999999999525e-01, 4.999682444254887e+03, 2.496712648392283e+03, 9.079371851691373e+02, 4.595201277371355e+03, 1.208894677250282e+03, 4.731187333645706e+00, 1.760023958427561e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.524514748451908e-22, 3.439791284444112e-16, 2.791184680723885e-21, 5.408666799096226e-03, 1.552294332301404e-03, 3.198905499475998e+01, 8.417440191179915e+00, 8.923737356861560e+04, 2.139103757969979e+02, 5.063258768324824e-20, 4.941546461060753e-14, 4.009769093716129e-19, 7.769999999999999e-01, 2.229999999999506e-01, 5.011176308812875e+03, 2.494796698665131e+03, 9.094831998407317e+02, 4.595493982931577e+03, 1.209235338667871e+03, 4.733372017605153e+00, 1.764509546964964e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.676651677941716e-22, 3.595916806516221e-16, 2.969608902945634e-21, 5.434951524152490e-03, 1.559838082221011e-03, 3.214144840251486e+01, 8.460037983574763e+00, 8.966793793040200e+04, 2.161179626498894e+02, 5.256272003651749e-20, 5.140850560021869e-14, 4.245458505627729e-19, 7.770000000000000e-01, 2.229999999999486e-01, 5.038635580668268e+03, 2.496335654510522e+03, 9.109291361115422e+02, 4.595055778836666e+03, 1.209477119349769e+03, 4.731552050428384e+00, 1.775225785568485e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.959889520964521e-22, 3.865350165912000e-16, 3.278341843260699e-21, 5.440714863831141e-03, 1.561492168126183e-03, 3.217820332855736e+01, 8.473936151727607e+00, 8.976881384088972e+04, 2.183757859533207e+02, 5.655201999729213e-20, 5.520188346718029e-14, 4.681869342478045e-19, 7.769999999999999e-01, 2.229999999999448e-01, 5.038188560947962e+03, 2.493470054227751e+03, 9.134289619176752e+02, 4.595437293084552e+03, 1.210180749162800e+03, 4.734816211201534e+00, 1.775051331926433e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.170434687212088e-22, 4.081485199936592e-16, 3.537819184984007e-21, 5.464929249418905e-03, 1.568441727953795e-03, 3.231965226461848e+01, 8.520428510211696e+00, 9.016949440902450e+04, 2.208681139906661e+02, 5.929496255250426e-20, 5.803028466814905e-14, 5.030047748605101e-19, 7.769999999999999e-01, 2.229999999999420e-01, 5.059454992432561e+03, 2.492900234603488e+03, 9.152870340397634e+02, 4.595186627947432e+03, 1.211428849355816e+03, 4.735432661008927e+00, 1.783350756442660e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.492481816173812e-22, 4.383015934667024e-16, 3.894893080480307e-21, 5.479132050472029e-03, 1.572517950135035e-03, 3.240185236531978e+01, 8.558883546558828e+00, 9.040770533341978e+04, 2.234565646428247e+02, 6.370823588503093e-20, 6.215589166066703e-14, 5.523378330099708e-19, 7.770000000000000e-01, 2.229999999999379e-01, 5.068734522372174e+03, 2.490998600179296e+03, 9.177331281160514e+02, 4.594932017687825e+03, 1.213741967599282e+03, 4.737582773778058e+00, 1.786972180109139e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.642120983057225e-22, 4.565055183377091e-16, 4.138372568557517e-21, 5.485739206723603e-03, 1.574414212482637e-03, 3.244529094209877e+01, 8.573096319249181e+00, 9.052418190017996e+04, 2.250348982564618e+02, 6.575099303690244e-20, 6.465943319245937e-14, 5.861590142360559e-19, 7.770000000000000e-01, 2.229999999999353e-01, 5.067390745013722e+03, 2.487338785769665e+03, 9.193149618088905e+02, 4.595550410255028e+03, 1.214293204440377e+03, 4.741803776979188e+00, 1.786447758380879e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.686477173020222e-22, 4.687188449822220e-16, 4.333586178667216e-21, 5.477224777137743e-03, 1.571970560233401e-03, 3.240549788950400e+01, 8.561881123897271e+00, 9.039858547339104e+04, 2.257568755618610e+02, 6.648244159407331e-20, 6.649253177838452e-14, 6.147632419394768e-19, 7.770000000000000e-01, 2.229999999999335e-01, 5.044619252071492e+03, 2.480010583997778e+03, 9.206083821007841e+02, 4.597049214639415e+03, 1.214589852334789e+03, 4.750327827478533e+00, 1.777560969502702e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.979209602823860e-22, 4.996995797085399e-16, 4.722267015035396e-21, 5.497756482685226e-03, 1.577863186149829e-03, 3.252503753353222e+01, 8.600223538574765e+00, 9.073763867852303e+04, 2.285642478254513e+02, 7.037135736329502e-20, 7.062273031851305e-14, 6.673997806629629e-19, 7.770000000000000e-01, 2.229999999999294e-01, 5.063340623603034e+03, 2.479918169419391e+03, 9.229599129477730e+02, 4.596775838134459e+03, 1.215472840697515e+03, 4.750377711132474e+00, 1.784867160481607e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.225561680634616e-22, 5.268010360015634e-16, 5.073816503218279e-21, 5.503355771284417e-03, 1.579470189184062e-03, 3.255994153354978e+01, 8.616057660969126e+00, 9.083533804463959e+04, 2.305202980099135e+02, 7.377792013808840e-20, 7.437723854034668e-14, 7.163548181949545e-19, 7.769999999999999e-01, 2.229999999999256e-01, 5.063211481429115e+03, 2.477331835291143e+03, 9.250162961325880e+02, 4.597026909213191e+03, 1.216471745749149e+03, 4.753354729441674e+00, 1.784816761535969e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.508095915319263e-22, 5.587268420296282e-16, 5.497090216687810e-21, 5.501186540504044e-03, 1.578847617158260e-03, 3.255087754140831e+01, 8.622432014579164e+00, 9.080845387865453e+04, 2.324252260681765e+02, 7.779758956893931e-20, 7.891583989392296e-14, 7.764214259811444e-19, 7.770000000000000e-01, 2.229999999999211e-01, 5.052295786007696e+03, 2.472965752606153e+03, 9.273897898128951e+02, 4.597559392588219e+03, 1.217851753617168e+03, 4.758417325147920e+00, 1.780556808931424e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.589224112953083e-22, 5.765658395691922e-16, 5.770243070374799e-21, 5.498254545143941e-03, 1.578006130716411e-03, 3.254083049440501e+01, 8.618922285983349e+00, 9.077038609179953e+04, 2.335628997529451e+02, 7.898555987372630e-20, 8.147888637511854e-14, 8.154367588603237e-19, 7.769999999999999e-01, 2.229999999999185e-01, 5.039272181730378e+03, 2.467906373851356e+03, 9.288859362259748e+02, 4.598591259563224e+03, 1.218005198053947e+03, 4.764330690664949e+00, 1.775474225108788e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.730647453115112e-22, 5.982980334684907e-16, 6.084645614690384e-21, 5.501140924998019e-03, 1.578834525449284e-03, 3.256298632769929e+01, 8.622328450017722e+00, 9.082469934374592e+04, 2.350343513508261e+02, 8.094162886896130e-20, 8.450566497806718e-14, 8.594162023973472e-19, 7.769999999999999e-01, 2.229999999999155e-01, 5.035255449378742e+03, 2.464645393214803e+03, 9.304805795904597e+02, 4.599307802068614e+03, 1.217847224240339e+03, 4.768135137823330e+00, 1.773906657603237e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.008614686474416e-22, 6.332770934082263e-16, 6.562557138077836e-21, 5.502113887925028e-03, 1.579113767061505e-03, 3.257273382701001e+01, 8.628129227949772e+00, 9.084807615771504e+04, 2.371188575377402e+02, 8.485272581573718e-20, 8.943041012983419e-14, 9.267541530677889e-19, 7.769999999999999e-01, 2.229999999999106e-01, 5.028832969695920e+03, 2.461066454311001e+03, 9.328872117471459e+02, 4.599871013053745e+03, 1.218451043848753e+03, 4.772301895907050e+00, 1.771400224618785e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.248140434020336e-22, 6.663066327390204e-16, 7.025301644775675e-21, 5.507752252931479e-03, 1.580731985074907e-03, 3.260962072225723e+01, 8.638266658146904e+00, 9.094677085973791e+04, 2.392371453395783e+02, 8.814494360471370e-20, 9.399846432138706e-14, 9.910865861995427e-19, 7.769999999999999e-01, 2.229999999999061e-01, 5.028389416297427e+03, 2.458330176372237e+03, 9.350855901952458e+02, 4.600365836663766e+03, 1.218633824680067e+03, 4.775484039545734e+00, 1.771227123741359e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.554659021284408e-22, 7.031986580575776e-16, 7.533088711875217e-21, 5.518085904977601e-03, 1.583697756511530e-03, 3.267258807117145e+01, 8.654856327428320e+00, 9.112042152488545e+04, 2.415640711528026e+02, 9.229595456177766e-20, 9.901718942393948e-14, 1.060731933123249e-18, 7.769999999999999e-01, 2.229999999999010e-01, 5.034807473528532e+03, 2.456858340627035e+03, 9.372750568265983e+02, 4.600617201047953e+03, 1.218687690299577e+03, 4.777171996895373e+00, 1.773731830822514e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.886721149063931e-22, 7.460690957772122e-16, 8.131236360479391e-21, 5.526083646235879e-03, 1.585993118545716e-03, 3.272156248772598e+01, 8.672771387289730e+00, 9.125711528986803e+04, 2.441077724199129e+02, 9.683136693863699e-20, 1.049017214594203e-13, 1.143299858733772e-18, 7.769999999999999e-01, 2.229999999998951e-01, 5.037478092392499e+03, 2.454603908699687e+03, 9.398186416449101e+02, 4.600844952877473e+03, 1.219442882033509e+03, 4.779780619284575e+00, 1.774774064903449e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.247004475476971e-22, 7.931416697776869e-16, 8.800210113335399e-21, 5.526831022159500e-03, 1.586207616397622e-03, 3.273111347675496e+01, 8.675195966847429e+00, 9.127728926687087e+04, 2.464423109012419e+02, 1.018833840743232e-19, 1.115053228416719e-13, 1.237194195126647e-18, 7.770000000000000e-01, 2.229999999998885e-01, 5.030327490581961e+03, 2.450788189192808e+03, 9.424756283829365e+02, 4.601565538998788e+03, 1.219618844725722e+03, 4.784245402034117e+00, 1.771983475423727e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.678559358544383e-22, 8.478528452854895e-16, 9.571037498987209e-21, 5.539781305294849e-03, 1.589924364324444e-03, 3.280891352891126e+01, 8.699790933255834e+00, 9.149481880264063e+04, 2.495069740871425e+02, 1.076981254817141e-19, 1.189183515524648e-13, 1.342416916278837e-18, 7.769999999999999e-01, 2.229999999998811e-01, 5.038462698333250e+03, 2.449013238027009e+03, 9.453273692135635e+02, 4.601720610811592e+03, 1.220217402567664e+03, 4.786283709684605e+00, 1.775158316614386e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.094637362746827e-22, 8.990599563441565e-16, 1.030090216558677e-20, 5.550649586405690e-03, 1.593043574990696e-03, 3.287524082306758e+01, 8.717234187758804e+00, 9.167764188487442e+04, 2.521455195077808e+02, 1.133116607875630e-19, 1.258536636487202e-13, 1.441957532729743e-18, 7.769999999999999e-01, 2.229999999998742e-01, 5.045024500102341e+03, 2.447401229792677e+03, 9.477760207622783e+02, 4.601995085779591e+03, 1.220269962722439e+03, 4.788140085052680e+00, 1.777719121350830e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.640141077279582e-22, 9.650182894686812e-16, 1.124089837757396e-20, 5.559338151377688e-03, 1.595537204319787e-03, 3.292984420642597e+01, 8.730290718534119e+00, 9.182583830673007e+04, 2.552132170187152e+02, 1.207587924001809e-19, 1.348756255690884e-13, 1.571082348572465e-18, 7.769999999999999e-01, 2.229999999998651e-01, 5.048230388565305e+03, 2.445129025186667e+03, 9.508035037039348e+02, 4.602434363891367e+03, 1.220187674070514e+03, 4.790770328753235e+00, 1.778970249417384e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.355105459422343e-22, 1.045667221776111e-15, 1.237657360910907e-20, 5.581953048178885e-03, 1.602027708807052e-03, 3.306020579517384e+01, 8.772574978286897e+00, 9.219786554887134e+04, 2.592354752178748e+02, 1.302217499723085e-19, 1.455554040507581e-13, 1.722801609270999e-18, 7.769999999999999e-01, 2.229999999998545e-01, 5.070278305481105e+03, 2.445858478776439e+03, 9.541525157354562e+02, 4.601934068798863e+03, 1.221130077465044e+03, 4.789812450142274e+00, 1.787574655958991e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.941050027204514e-22, 1.121338731146517e-15, 1.349653669338507e-20, 5.588177991174685e-03, 1.603814275458280e-03, 3.310064280166601e+01, 8.788841546232680e+00, 9.230842620037695e+04, 2.622798391904673e+02, 1.382238698075938e-19, 1.559148966759545e-13, 1.876606118724535e-18, 7.769999999999999e-01, 2.229999999998441e-01, 5.068190198544536e+03, 2.442127755477370e+03, 9.572255974843738e+02, 4.602430254997673e+03, 1.222031562381800e+03, 4.794185314350056e+00, 1.786759752625801e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.033820678308922e-21, 1.181602835052198e-15, 1.443048230029309e-20, 5.597355995054266e-03, 1.606448374383762e-03, 3.316124496060921e+01, 8.799302342629462e+00, 9.246743778978039e+04, 2.647701441762721e+02, 1.435103766413636e-19, 1.640248366633783e-13, 2.003175205799828e-18, 7.769999999999999e-01, 2.229999999998360e-01, 5.069109621449787e+03, 2.438565691373095e+03, 9.595093106340163e+02, 4.603296155749256e+03, 1.221479914135211e+03, 4.798386140022345e+00, 1.787118566045257e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.103787337063227e-21, 1.275396222331893e-15, 1.584325641974933e-20, 5.605086150770070e-03, 1.608666939022825e-03, 3.321203473139575e+01, 8.811274491506307e+00, 9.260253241094518e+04, 2.682481852582648e+02, 1.530115216481191e-19, 1.768006482140746e-13, 2.196257097039259e-18, 7.770000000000000e-01, 2.229999999998233e-01, 5.068716580841451e+03, 2.435013769616900e+03, 9.629403472675416e+02, 4.603988287093340e+03, 1.221454959966993e+03, 4.802552585447644e+00, 1.786965178258356e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.178172406837379e-21, 1.376234052468641e-15, 1.737425419361868e-20, 5.621082729069364e-03, 1.613257977582238e-03, 3.330842970229427e+01, 8.841728641407640e+00, 9.287167147127386e+04, 2.721169326907634e+02, 1.628582969217757e-19, 1.902362783664589e-13, 2.401636154299541e-18, 7.769999999999999e-01, 2.229999999998098e-01, 5.078325382732939e+03, 2.432687099980515e+03, 9.663335575252369e+02, 4.604210812418961e+03, 1.222188586345739e+03, 4.805255439852464e+00, 1.790715103394952e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.272022281015868e-21, 1.497254744804824e-15, 1.920030215223768e-20, 5.635299471509414e-03, 1.617338200959377e-03, 3.339382194424903e+01, 8.869305376535289e+00, 9.311090081942549e+04, 2.763291880870938e+02, 1.753875401558024e-19, 2.064427884613807e-13, 2.647354385993745e-18, 7.770000000000000e-01, 2.229999999997936e-01, 5.086829424107086e+03, 2.430613355149133e+03, 9.701560152732455e+02, 4.604369258787874e+03, 1.222907551303932e+03, 4.807645612846425e+00, 1.794033885369197e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.375063270492085e-21, 1.625004333624538e-15, 2.113279356046462e-20, 5.654466736603673e-03, 1.622839230709597e-03, 3.350577714517206e+01, 8.907088740901784e+00, 9.342908858440878e+04, 2.806593166903309e+02, 1.889522409347647e-19, 2.232975143443247e-13, 2.903930885327607e-18, 7.769999999999999e-01, 2.229999999997767e-01, 5.102640222420785e+03, 2.429903350807526e+03, 9.738001920371680e+02, 4.604145723109492e+03, 1.223954136449237e+03, 4.808401166446378e+00, 1.800204197828101e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.480163155576793e-21, 1.775923250042625e-15, 2.349957285206204e-20, 5.661348513047400e-03, 1.624814309405650e-03, 3.355180147131520e+01, 8.924371595669395e+00, 9.355306936130875e+04, 2.849119342191978e+02, 2.031471422811413e-19, 2.437391660490354e-13, 3.225233010116106e-18, 7.770000000000000e-01, 2.229999999997563e-01, 5.098577620275162e+03, 2.425017348237143e+03, 9.779744729413346e+02, 4.604865728214822e+03, 1.224838342641186e+03, 4.814175369285191e+00, 1.798618729204863e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.529431271114556e-21, 1.869200271584596e-15, 2.507377558652254e-20, 5.682136908091886e-03, 1.630780605538016e-03, 3.368144959489499e+01, 8.956141222586586e+00, 9.390530323831244e+04, 2.879750746926865e+02, 2.091410532477077e-19, 2.556025373047460e-13, 3.428696623445202e-18, 7.770000000000000e-01, 2.229999999997444e-01, 5.108591254534205e+03, 2.420890617984614e+03, 9.801092402648345e+02, 4.605747231814183e+03, 1.224701523829817e+03, 4.819102686560028e+00, 1.802526643973085e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.641462687522507e-21, 2.049809908639597e-15, 2.799293797641184e-20, 5.703216808828626e-03, 1.636830564179139e-03, 3.381104580272699e+01, 8.996016958358824e+00, 9.426332119975695e+04, 2.932611806473830e+02, 2.236310754012776e-19, 2.792638527343815e-13, 3.813727153770838e-18, 7.770000000000000e-01, 2.229999999997208e-01, 5.117900427445579e+03, 2.416337844414372e+03, 9.845354358509312e+02, 4.606379779925404e+03, 1.225607479243008e+03, 4.824494951875117e+00, 1.806159636087555e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.735279576292313e-21, 2.206426817197636e-15, 3.054712302557443e-20, 5.721800206200044e-03, 1.642164023141436e-03, 3.392533327740890e+01, 9.027279184757131e+00, 9.457754749553881e+04, 2.976332442340535e+02, 2.356447590249864e-19, 2.996248689538085e-13, 4.148190033820540e-18, 7.769999999999999e-01, 2.229999999997004e-01, 5.127498526678215e+03, 2.413006882367012e+03, 9.880883304183853e+02, 4.606938901498778e+03, 1.225872220941204e+03, 4.828439922159709e+00, 1.809905384411067e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.795887941508885e-21, 2.317467217562687e-15, 3.240681599342554e-20, 5.741014636289022e-03, 1.647678589305858e-03, 3.404297331440520e+01, 9.057968570323091e+00, 9.490079055866356e+04, 3.008019365886824e+02, 2.430589397442105e-19, 3.136504855194303e-13, 4.386001015870602e-18, 7.769999999999999e-01, 2.229999999996864e-01, 5.139075898953539e+03, 2.410360952115340e+03, 9.903272011791624e+02, 4.607441705181047e+03, 1.225922946556084e+03, 4.831594983727403e+00, 1.814423562619051e-01
