"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.091328141264956e-19, 2.379632820990818e-14, 1.396660074835824e-18, 4.710985596637792e-03, 1.399242155138401e-03, 3.146084355228414e+01, 7.980644179714687e+00, 9.817658708693620e+04, 2.656766674801884e+02, 5.059268274172419e-17, 3.894507566088368e-12, 2.285774166804807e-16, 7.709999999999999e-01, 2.289999999961054e-01, 5.417574853218617e+03, 3.075007311785961e+03, 1.009616857399854e+03, 5.148882305248965e+03, 1.306112391205663e+03, 4.767789804267871e+00, 1.845194215601770e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.125612360599626e-19, 2.412048447076746e-14, 1.459783694912514e-18, 4.657486123730234e-03, 1.383351909618192e-03, 3.111770792120225e+01, 7.910809889076443e+00, 9.709053721608287e+04, 2.636826654141919e+02, 5.174137004389478e-17, 3.992903689440784e-12, 2.416525135830416e-16, 7.709999999999999e-01, 2.289999999960070e-01, 5.327175986029970e+03, 3.058429564420342e+03, 1.010868124206736e+03, 5.151223679445267e+03, 1.309555039445397e+03, 4.783498861489421e+00, 1.811573803565128e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.277461022545898e-19, 2.515595543528240e-14, 1.570035355196533e-18, 4.658838870691588e-03, 1.383753698273642e-03, 3.112102648230717e+01, 7.949107187702416e+00, 9.712420982510675e+04, 2.651237262360921e+02, 5.423931839067388e-17, 4.163106340212098e-12, 2.598281014764592e-16, 7.709999999999998e-01, 2.289999999958368e-01, 5.323250164573999e+03, 3.055288282787914e+03, 1.012533070332891e+03, 5.150277157856921e+03, 1.315512687136305e+03, 4.786456079935989e+00, 1.810113743953356e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.562743694322254e-19, 2.698352799771645e-14, 1.743910044509433e-18, 4.677428887315953e-03, 1.389275246659596e-03, 3.123005241587477e+01, 8.029730345293578e+00, 9.750848435455048e+04, 2.682157737862613e+02, 5.872618172285448e-17, 4.447806815974385e-12, 2.874559243354564e-16, 7.709999999999998e-01, 2.289999999955520e-01, 5.347768477551380e+03, 3.057161714096940e+03, 1.014998398431425e+03, 5.147779045435434e+03, 1.323573750743623e+03, 4.784612319025021e+00, 1.819232395661930e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.811733266026885e-19, 2.863791249772499e-14, 1.917988373387649e-18, 4.660064762510242e-03, 1.384117808810331e-03, 3.111653429420111e+01, 8.027068171160085e+00, 9.716095038558097e+04, 2.693524884206947e+02, 6.306449583596894e-17, 4.738095211331825e-12, 3.173280010566434e-16, 7.709999999999998e-01, 2.289999999952617e-01, 5.313466858155764e+03, 3.048870880849845e+03, 1.017583721827731e+03, 5.148179084083345e+03, 1.328065139727942e+03, 4.792472244367593e+00, 1.806475216136682e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.957710914881795e-19, 2.970952785837091e-14, 2.049798597550005e-18, 4.648553550974638e-03, 1.380698784890124e-03, 3.104455634905120e+01, 8.028765294146908e+00, 9.693672964388519e+04, 2.701537105134914e+02, 6.564181915757629e-17, 4.927564182626524e-12, 3.399755862508458e-16, 7.709999999999997e-01, 2.289999999950723e-01, 5.284557063261120e+03, 3.039791260865100e+03, 1.019360973235359e+03, 5.148989396949092e+03, 1.331635308469105e+03, 4.801138551380691e+00, 1.795723320161874e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.166174423005077e-19, 3.117187494349228e-14, 2.215884930736332e-18, 4.648078893319483e-03, 1.380557803561773e-03, 3.104179723543937e+01, 8.045100953431859e+00, 9.693446999167657e+04, 2.718761760110910e+02, 6.910641049474394e-17, 5.170634176621883e-12, 3.675598716822990e-16, 7.709999999999998e-01, 2.289999999948291e-01, 5.276379035076628e+03, 3.035397022950546e+03, 1.021476501987979e+03, 5.149057539217355e+03, 1.334480971054726e+03, 4.805316423146017e+00, 1.792681814380214e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.332597451391628e-19, 3.238282996603774e-14, 2.365910426935816e-18, 4.642651694188579e-03, 1.378945833909490e-03, 3.101039809061121e+01, 8.044833812188575e+00, 9.683231684020204e+04, 2.730225758815264e+02, 7.195096369612042e-17, 5.377780533281796e-12, 3.929041115556536e-16, 7.709999999999997e-01, 2.289999999946221e-01, 5.259188551527197e+03, 3.029044454979053e+03, 1.023243604274778e+03, 5.149862299122989e+03, 1.335996598013464e+03, 4.811401190211468e+00, 1.786288469441112e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.487058024370532e-19, 3.357114074866639e-14, 2.522708742972167e-18, 4.628914656866752e-03, 1.374865702200522e-03, 3.092765962726455e+01, 8.026427079060314e+00, 9.656156314692757e+04, 2.737208146746478e+02, 7.473721148990424e-17, 5.591667039880545e-12, 4.201867143837319e-16, 7.709999999999997e-01, 2.289999999944081e-01, 5.227865993515518e+03, 3.019939771128468e+03, 1.025062794004837e+03, 5.151364270077396e+03, 1.336895522317606e+03, 4.820169791503139e+00, 1.774639238215718e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.736404617113793e-19, 3.538688205030882e-14, 2.737620553889083e-18, 4.635875737280677e-03, 1.376933260453944e-03, 3.097149084977376e+01, 8.059144549517203e+00, 9.671128780871615e+04, 2.760869129860423e+02, 7.877191207753976e-17, 5.885249650110766e-12, 4.552981069088329e-16, 7.709999999999997e-01, 2.289999999941145e-01, 5.231214882236880e+03, 3.017336748760576e+03, 1.027413584299637e+03, 5.150918790412310e+03, 1.340329378915266e+03, 4.822640383794196e+00, 1.775884729693417e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.013211599186151e-19, 3.731992680566825e-14, 2.964366423088930e-18, 4.641128642693613e-03, 1.378493461930043e-03, 3.100487828023217e+01, 8.083852712449758e+00, 9.682489010270676e+04, 2.783570471521352e+02, 8.328116802057113e-17, 6.199712566137916e-12, 4.924505843636974e-16, 7.709999999999996e-01, 2.289999999938000e-01, 5.233123519630254e+03, 3.015021323434602e+03, 1.029757969017360e+03, 5.150635329122265e+03, 1.342916975833159e+03, 4.824834396753807e+00, 1.776594574601759e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.260190521564357e-19, 3.915571500169951e-14, 3.200574135194679e-18, 4.628953702300861e-03, 1.374877299347222e-03, 3.092835345131511e+01, 8.081014234802868e+00, 9.658559242419164e+04, 2.796102703070782e+02, 8.761390052594914e-17, 6.521788336596362e-12, 5.330886452825252e-16, 7.709999999999996e-01, 2.289999999934780e-01, 5.204695321938397e+03, 3.006529593125717e+03, 1.032132654518744e+03, 5.151436381640888e+03, 1.345976299554714e+03, 4.833048177055745e+00, 1.766021790344797e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.439036289095813e-19, 4.070549332684285e-14, 3.415374571824657e-18, 4.623881481240448e-03, 1.373370764166898e-03, 3.089834522196671e+01, 8.084486396535015e+00, 9.649070621054084e+04, 2.810205716483578e+02, 9.069213810748195e-17, 6.787357219756517e-12, 5.694898983808699e-16, 7.709999999999996e-01, 2.289999999932124e-01, 5.188043837341137e+03, 3.000198239997799e+03, 1.034184360454359e+03, 5.152083647210055e+03, 1.348031742815417e+03, 4.839186600743341e+00, 1.759828905515682e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.769557180839585e-19, 4.309019665663300e-14, 3.707641698751585e-18, 4.635933735005181e-03, 1.376950486748331e-03, 3.097814824493388e+01, 8.114073986334880e+00, 9.674503406675521e+04, 2.839301605270123e+02, 9.595323921130952e-17, 7.166310719975573e-12, 6.166161798544940e-16, 7.709999999999996e-01, 2.289999999928334e-01, 5.198743989095757e+03, 2.998570197362946e+03, 1.036771914617479e+03, 5.151961538297810e+03, 1.349447900047950e+03, 4.840718729836812e+00, 1.763808418998901e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.075592456958933e-19, 4.554109997497391e-14, 4.031526201066581e-18, 4.628067944913206e-03, 1.374614214461753e-03, 3.092939475151691e+01, 8.121535343404181e+00, 9.659538876072665e+04, 2.859057923846058e+02, 1.012146286543592e-16, 7.586791831631882e-12, 6.716208011679535e-16, 7.709999999999995e-01, 2.289999999924129e-01, 5.175421257786891e+03, 2.990191397651022e+03, 1.039687306373914e+03, 5.152595778035133e+03, 1.352984403923234e+03, 4.848871028718868e+00, 1.755134418308299e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.203919168616753e-19, 4.700841332128168e-14, 4.259852435587417e-18, 4.621518618456247e-03, 1.372668954072939e-03, 3.089429961462327e+01, 8.108482952185067e+00, 9.647132286054302e+04, 2.871133344740456e+02, 1.034989161333571e-16, 7.842332718506883e-12, 7.106638529425606e-16, 7.709999999999995e-01, 2.289999999921573e-01, 5.155468041022817e+03, 2.982884247442753e+03, 1.041596829232059e+03, 5.154042852440373e+03, 1.352724260629064e+03, 4.856021837946675e+00, 1.747713580084025e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.300052143192145e-19, 4.836815659854575e-14, 4.484418899584375e-18, 4.609418309968007e-03, 1.369074958424618e-03, 3.082801762652424e+01, 8.077777671433127e+00, 9.623703787538121e+04, 2.879228638416911e+02, 1.053785939084113e-16, 8.090358962829213e-12, 7.500918205020861e-16, 7.709999999999995e-01, 2.289999999919093e-01, 5.123668299041490e+03, 2.972267496336162e+03, 1.043446560524937e+03, 5.156486131590680e+03, 1.351139377219631e+03, 4.866477385298391e+00, 1.735886878474590e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.572023725826497e-19, 5.084720312247858e-14, 4.822493565364830e-18, 4.623545936104838e-03, 1.373271101593779e-03, 3.092406838856291e+01, 8.105498694007327e+00, 9.653608326596762e+04, 2.910272402680706e+02, 1.095918665594789e-16, 8.479031926837123e-12, 8.041755376239811e-16, 7.709999999999995e-01, 2.289999999915206e-01, 5.135288173679716e+03, 2.969905642490192e+03, 1.046063662714064e+03, 5.156747019943821e+03, 1.351633482059546e+03, 4.868756949297957e+00, 1.740208447818330e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.919234443655509e-19, 5.357226173684667e-14, 5.171215827898738e-18, 4.648344940542531e-03, 1.380636824050498e-03, 3.108610779489977e+01, 8.151479968634137e+00, 9.704980321659712e+04, 2.947035934075830e+02, 1.147662194672617e-16, 8.885789313709567e-12, 8.577262346723739e-16, 7.709999999999995e-01, 2.289999999911138e-01, 5.166896165361545e+03, 2.972243556963972e+03, 1.048534189836510e+03, 5.156112426344668e+03, 1.352049199490644e+03, 4.866377571168509e+00, 1.751963835214681e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.535252317649014e-19, 5.819000391846691e-14, 5.765964439953945e-18, 4.651015623442089e-03, 1.381430061898019e-03, 3.110663022976170e+01, 8.163221538289669e+00, 9.711326380595432e+04, 2.985532055444890e+02, 1.249120623810720e-16, 9.646171213661710e-12, 9.558253386202241e-16, 7.709999999999994e-01, 2.289999999903534e-01, 5.162163659780550e+03, 2.967816051866995e+03, 1.052812066016383e+03, 5.156553718346130e+03, 1.353219235450219e+03, 4.870667365338539e+00, 1.750203760198843e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.020993055810865e-19, 6.202372741768947e-14, 6.280640297524822e-18, 4.672310588947970e-03, 1.387755025708513e-03, 3.124651375621319e+01, 8.211238681118608e+00, 9.755905813143797e+04, 3.026516522700631e+02, 1.323581882732376e-16, 1.023482770005790e-11, 1.036398068408795e-15, 7.709999999999994e-01, 2.289999999897647e-01, 5.184643766445593e+03, 2.967154944896159e+03, 1.055958313961886e+03, 5.156134560708807e+03, 1.354975210363298e+03, 4.871247044020717e+00, 1.758564378779707e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.741318638386456e-19, 6.734604468837571e-14, 6.987470219942787e-18, 4.684283533156813e-03, 1.391311192011653e-03, 3.132411034270440e+01, 8.251247677463741e+00, 9.781380629945955e+04, 3.070758506203396e+02, 1.438759336938355e-16, 1.108468351396854e-11, 1.150088268876686e-15, 7.709999999999992e-01, 2.289999999889148e-01, 5.193179596183796e+03, 2.964443492230823e+03, 1.060131705461102e+03, 5.155727424114612e+03, 1.358097116516190e+03, 4.873840512259945e+00, 1.761738955207464e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.123865526142120e-19, 7.072618491071761e-14, 7.488074581927658e-18, 4.688032962804289e-03, 1.392424835833529e-03, 3.135350482647103e+01, 8.261776586842307e+00, 9.790065268322217e+04, 3.096444513598854e+02, 1.500522794201444e-16, 1.163172038226124e-11, 1.231498487419496e-15, 7.709999999999992e-01, 2.289999999883677e-01, 5.188782842995510e+03, 2.959564758806847e+03, 1.062775640550817e+03, 5.156438193375884e+03, 1.358742525702103e+03, 4.878635288208572e+00, 1.760103750492950e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.305821770311718e-19, 7.315273286530902e-14, 7.906420955904384e-18, 4.676134715445566e-03, 1.388890855746604e-03, 3.128487361928828e+01, 8.242043075384073e+00, 9.766931680985595e+04, 3.107154083282030e+02, 1.534341720569245e-16, 1.206140551358753e-11, 1.303608841051413e-15, 7.709999999999991e-01, 2.289999999879379e-01, 5.158477295814061e+03, 2.949765675574874e+03, 1.064888539103661e+03, 5.158242657295407e+03, 1.358946137743086e+03, 4.888378554640824e+00, 1.748832757670551e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.001686023989084e-18, 7.887876436362766e-14, 8.713785031685692e-18, 4.695860874967996e-03, 1.394749857726139e-03, 3.141425719051280e+01, 8.282687900273443e+00, 9.808080356555150e+04, 3.155511237852152e+02, 1.644639705176202e-16, 1.295087928361407e-11, 1.430691504350722e-15, 7.709999999999991e-01, 2.289999999870484e-01, 5.180767065668198e+03, 2.950066822546782e+03, 1.068868433950136e+03, 5.157817264773716e+03, 1.359910896243139e+03, 4.887977406815591e+00, 1.757122587731520e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.063340841577436e-18, 8.397311346909066e-14, 9.454816147108140e-18, 4.700857893145983e-03, 1.396234056375725e-03, 3.144914966359698e+01, 8.298356272380104e+00, 9.819087746826578e+04, 3.189729858057673e+02, 1.744013130138547e-16, 1.377265000481440e-11, 1.550709129082365e-15, 7.709999999999991e-01, 2.289999999862266e-01, 5.180577156383609e+03, 2.946822873142835e+03, 1.072333921718073e+03, 5.158057303962891e+03, 1.361035119851977e+03, 4.891142776076667e+00, 1.757051958213739e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.135249862355749e-18, 9.004074994017071e-14, 1.035650617781209e-17, 4.698217057018475e-03, 1.395449683512071e-03, 3.143511458712642e+01, 8.303299653778591e+00, 9.814582631517707e+04, 3.223622381547671e+02, 1.862999587404630e-16, 1.477611982617229e-11, 1.699552440039960e-15, 7.709999999999990e-01, 2.289999999852230e-01, 5.167556553607538e+03, 2.941068702519116e+03, 1.076325974079780e+03, 5.158653389687172e+03, 1.362611381162101e+03, 4.896823385357678e+00, 1.752209441444326e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.165644730455837e-18, 9.371325117980325e-14, 1.097537896834549e-17, 4.694608948533874e-03, 1.394378014451363e-03, 3.141823892658669e+01, 8.296426061430028e+00, 9.808159676164185e+04, 3.243098356655117e+02, 1.914349197204416e-16, 1.539061452225809e-11, 1.802496710026732e-15, 7.709999999999989e-01, 2.289999999846084e-01, 5.152444116600904e+03, 2.934721383524377e+03, 1.078774539233420e+03, 5.159846640679900e+03, 1.362529779047983e+03, 4.903156859841544e+00, 1.746588946687677e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.209484792839609e-18, 9.812801051590495e-14, 1.168813844563784e-17, 4.697254855425180e-03, 1.395163893406882e-03, 3.144086492639700e+01, 8.298543690421385e+00, 9.814381029552573e+04, 3.268668534396396e+02, 1.985229254065945e-16, 1.610657680631945e-11, 1.918472601327711e-15, 7.709999999999989e-01, 2.289999999838923e-01, 5.148413844235019e+03, 2.930774027011301e+03, 1.081413615370177e+03, 5.160653957333097e+03, 1.362109866771480e+03, 4.907076791161851e+00, 1.745090040542336e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.284836779472534e-18, 1.049958436975337e-13, 1.274950467752207e-17, 4.697923441397675e-03, 1.395362474707020e-03, 3.144919645494024e+01, 8.303836359418174e+00, 9.816610520252750e+04, 3.305485283789778e+02, 2.108610685828050e-16, 1.723139946842438e-11, 2.092385759152565e-15, 7.709999999999988e-01, 2.289999999827675e-01, 5.140821084392222e+03, 2.926035311685349e+03, 1.085438468629309e+03, 5.161286847097935e+03, 1.362784624520546e+03, 4.911770208923949e+00, 1.742266203005994e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.353413744804523e-18, 1.116276450672888e-13, 1.380195240138374e-17, 4.703371012298793e-03, 1.396980495110706e-03, 3.148891988292023e+01, 8.314045505710622e+00, 9.828590849949203e+04, 3.342405198126882e+02, 2.218583213009768e-16, 1.829855950590105e-11, 2.262484773929383e-15, 7.709999999999987e-01, 2.289999999817002e-01, 5.140809395899984e+03, 2.922639653716804e+03, 1.089081850995643e+03, 5.161820567896365e+03, 1.362879744791790e+03, 4.915120190000728e+00, 1.742261855916950e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.438369648887682e-18, 1.190911622331070e-13, 1.496843428572409e-17, 4.714122401166310e-03, 1.400173838878419e-03, 3.156226985932490e+01, 8.332754037885081e+00, 9.851343799950322e+04, 3.383434762222345e+02, 2.352469674987713e-16, 1.947749300251699e-11, 2.448104196751023e-15, 7.709999999999986e-01, 2.289999999805212e-01, 5.149701998350302e+03, 2.921018126854623e+03, 1.092735212256679e+03, 5.162044595091318e+03, 1.362831258182839e+03, 4.916672326686003e+00, 1.745569120352397e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.531524980506082e-18, 1.277764215942611e-13, 1.635159842231549e-17, 4.722017682098852e-03, 1.402518870430761e-03, 3.161627814725117e+01, 8.352518843810969e+00, 9.868349205359347e+04, 3.427861040524426e+02, 2.500638158231843e-16, 2.086303518571042e-11, 2.669850735925579e-15, 7.709999999999985e-01, 2.289999999791355e-01, 5.153264482606688e+03, 2.918151479401945e+03, 1.096950738645281e+03, 5.162231929782998e+03, 1.363779736147848e+03, 4.919476705582121e+00, 1.746894050545646e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.632859313889053e-18, 1.373766935576667e-13, 1.791235734894074e-17, 4.721458865448097e-03, 1.402352892453556e-03, 3.161790543375323e+01, 8.352671680328198e+00, 9.868133665385333e+04, 3.468021868746402e+02, 2.666410037417484e-16, 2.243319993912698e-11, 2.925033958698395e-15, 7.709999999999984e-01, 2.289999999775652e-01, 5.143131552988643e+03, 2.912758184829954e+03, 1.101342519255967e+03, 5.163108645893098e+03, 1.363966106463545e+03, 4.924854681592047e+00, 1.743125493709795e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.753237472686990e-18, 1.485864364407282e-13, 1.972637295646720e-17, 4.734212518478339e-03, 1.406140942434467e-03, 3.170393841655325e+01, 8.380115874047025e+00, 9.895197345495221e+04, 3.521164499373605e+02, 2.855271254016585e-16, 2.419835232336019e-11, 3.212579386766658e-15, 7.709999999999982e-01, 2.289999999757999e-01, 5.152946468466085e+03, 2.910455007581812e+03, 1.106045704013258e+03, 5.163210655152244e+03, 1.364761153765642e+03, 4.927081311178893e+00, 1.746775777310892e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.870292527236781e-18, 1.592283141269802e-13, 2.146902264202121e-17, 4.744786350702756e-03, 1.409281548882178e-03, 3.177651055803998e+01, 8.399116396093465e+00, 9.917677269224596e+04, 3.566873982504563e+02, 3.039115846145484e-16, 2.587366872139956e-11, 3.488590472476528e-15, 7.709999999999981e-01, 2.289999999741244e-01, 5.160664878555069e+03, 2.908318761066259e+03, 1.110083716856190e+03, 5.163496905739516e+03, 1.364807235299208e+03, 4.929156805861933e+00, 1.749646345665669e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.021801564177373e-18, 1.729309283475483e-13, 2.371702613446423e-17, 4.752913429709545e-03, 1.411695428365952e-03, 3.183415027880631e+01, 8.412765989418217e+00, 9.935244752483266e+04, 3.620221224083614e+02, 3.279691559785070e-16, 2.805221423191529e-11, 3.847288072905072e-15, 7.709999999999979e-01, 2.289999999719457e-01, 5.163703803728722e+03, 2.905055455779022e+03, 1.115091286353416e+03, 5.164017865660876e+03, 1.364687717074159e+03, 4.932361441295029e+00, 1.750776558019697e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.220124740661308e-18, 1.898859566405801e-13, 2.646695521396325e-17, 4.776869912905462e-03, 1.418810907793698e-03, 3.198989961469859e+01, 8.463222931680713e+00, 9.985093393653091e+04, 3.691492091058306e+02, 3.583342662159156e-16, 3.064811795991318e-11, 4.271839686242143e-15, 7.709999999999977e-01, 2.289999999693496e-01, 5.192018365798184e+03, 2.906335951884370e+03, 1.120653104207040e+03, 5.163258169601459e+03, 1.365987560744979e+03, 4.930903447720785e+00, 1.761307079839465e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.388326212922201e-18, 2.059455355281359e-13, 2.921923697193600e-17, 4.781638025332849e-03, 1.420227117564760e-03, 3.202532309643264e+01, 8.479945307914409e+00, 9.996035569309210e+04, 3.743154159147399e+02, 3.850980564416169e-16, 3.320703220339213e-11, 4.711362839681787e-15, 7.709999999999976e-01, 2.289999999667905e-01, 5.187446985197485e+03, 2.900881467056632e+03, 1.125653137974078e+03, 5.163821263034797e+03, 1.367321783406404e+03, 4.936355528029591e+00, 1.759606929116878e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.508856271099562e-18, 2.189406619400567e-13, 3.156763644416462e-17, 4.789537516538610e-03, 1.422573399634928e-03, 3.208515189817079e+01, 8.488731887106153e+00, 1.001346648145230e+05, 3.784223715984082e+02, 4.038653373814035e-16, 3.524416496851599e-11, 5.081627947251228e-15, 7.709999999999972e-01, 2.289999999647531e-01, 5.186846985653649e+03, 2.895762005031636e+03, 1.129266894038152e+03, 5.164935451088700e+03, 1.366481056335633e+03, 4.941514395720449e+00, 1.759383782162575e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.709940892155803e-18, 2.389992371208366e-13, 3.508674368422708e-17, 4.796455022354671e-03, 1.424628015479820e-03, 3.213706929383657e+01, 8.500370585033728e+00, 1.002888187741955e+05, 3.843658946797035e+02, 4.356059669306370e-16, 3.841762530063368e-11, 5.639973533465700e-15, 7.709999999999970e-01, 2.289999999615794e-01, 5.184808374888732e+03, 2.890449208340282e+03, 1.134823528720869e+03, 5.165831913375072e+03, 1.366381148268039e+03, 4.946832356764459e+00, 1.758625598614149e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.927319982372763e-18, 2.608481844802068e-13, 3.895460165659341e-17, 4.813037843353869e-03, 1.429553392901311e-03, 3.224962813114705e+01, 8.535285899625270e+00, 1.006413825126518e+05, 3.910646661777141e+02, 4.689270643333797e-16, 4.178524183265020e-11, 6.240133332570017e-15, 7.709999999999967e-01, 2.289999999582114e-01, 5.196899422310258e+03, 2.887207811432742e+03, 1.140302974623026e+03, 5.166064364827011e+03, 1.367266504604381e+03, 4.950026341164657e+00, 1.763122402710355e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.199693124480339e-18, 2.872537025347998e-13, 4.359115215976979e-17, 4.828140386573788e-03, 1.434039102858511e-03, 3.235174337543962e+01, 8.567854038082562e+00, 1.009625592873800e+05, 3.984507772162146e+02, 5.109551921552493e-16, 4.587120235157330e-11, 6.961019279522705e-15, 7.709999999999962e-01, 2.289999999541251e-01, 5.207826254340964e+03, 2.884228114168347e+03, 1.146531781228639e+03, 5.166211448993173e+03, 1.368190428292275e+03, 4.952933535323297e+00, 1.767186221279683e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.502826560493915e-18, 3.155949594335538e-13, 4.857517437311995e-17, 4.849134033750598e-03, 1.440274570020168e-03, 3.248993687666016e+01, 8.614012614374522e+00, 1.014030885083947e+05, 4.061340718336534e+02, 5.569405298644496e-16, 5.017879729240402e-11, 7.723329398818077e-15, 7.709999999999959e-01, 2.289999999498171e-01, 5.228945501727816e+03, 2.883386996671947e+03, 1.152488434468478e+03, 5.165817475358574e+03, 1.369606135746650e+03, 4.953639018886459e+00, 1.775040720137153e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.816025564160353e-18, 3.490712380905931e-13, 5.470816572312858e-17, 4.854800240317425e-03, 1.441957528876188e-03, 3.253352419013810e+01, 8.632025979417126e+00, 1.015349185703982e+05, 4.133613772637931e+02, 6.060302307670737e-16, 5.543666294089346e-11, 8.688307177346187e-15, 7.709999999999954e-01, 2.289999999445587e-01, 5.221714827395888e+03, 2.876039152458397e+03, 1.159199086880906e+03, 5.166710453354572e+03, 1.370868357231402e+03, 4.961064261381605e+00, 1.772351546501438e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.982458486835574e-18, 3.704505668533157e-13, 5.897131394205946e-17, 4.874971170567247e-03, 1.447948635245480e-03, 3.267541116330733e+01, 8.666428037322193e+00, 1.019670615130324e+05, 4.183689194860364e+02, 6.298448515733334e-16, 5.858852843445028e-11, 9.326595267646898e-15, 7.709999999999950e-01, 2.289999999414065e-01, 5.233128879772439e+03, 2.870399775713662e+03, 1.162439800993479e+03, 5.167772510945615e+03, 1.370637032095080e+03, 4.966833847625012e+00, 1.776596568102280e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.329630394899415e-18, 4.112156480921766e-13, 6.675247063793141e-17, 4.895030646769553e-03, 1.453906637864022e-03, 3.281416967963614e+01, 8.711308873867702e+00, 1.023986673876184e+05, 4.273070043116772e+02, 6.819456864218848e-16, 6.476920933851545e-11, 1.051395968190915e-14, 7.709999999999944e-01, 2.289999999352252e-01, 5.242629135423839e+03, 2.863826676218911e+03, 1.169485021609338e+03, 5.168450751109330e+03, 1.372089293492863e+03, 4.973486682768008e+00, 1.780129825978034e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.624895896496244e-18, 4.469527042853264e-13, 7.365299672532190e-17, 4.912500298973188e-03, 1.459095419092397e-03, 3.293547842528885e+01, 8.744600853326899e+00, 1.027728425223988e+05, 4.346540913429675e+02, 7.258614797324083e-16, 7.014768733469846e-11, 1.155958412604927e-14, 7.709999999999939e-01, 2.289999999298462e-01, 5.252610127275059e+03, 2.859075246539154e+03, 1.175115467531271e+03, 5.169109887119032e+03, 1.372434981698468e+03, 4.978293199582066e+00, 1.783841875354406e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.825997947259822e-18, 4.727707873192886e-13, 7.879922495216617e-17, 4.930788458376794e-03, 1.464527310770113e-03, 3.306171907870314e+01, 8.777587105774508e+00, 1.031620090867976e+05, 4.398995083340449e+02, 7.546144899029366e-16, 7.392454170365345e-11, 1.232139706478501e-14, 7.709999999999936e-01, 2.289999999260689e-01, 5.265598591368966e+03, 2.855514610676767e+03, 1.178595843899531e+03, 5.169677349750137e+03, 1.372502534975906e+03, 4.981923022992723e+00, 1.788672439366331e-01
