"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.032808445139725e-20, 2.362012628679008e-15, 4.691590271740851e-20, 5.013051561925570e-03, 1.430459443117788e-03, 3.154722030139033e+01, 8.031453195537900e+00, 9.369021242443137e+04, 2.250580825792003e+02, 1.602865959770945e-18, 3.665722968160351e-13, 7.281108495146524e-18, 7.780000000000000e-01, 2.219999999996334e-01, 5.269467008440998e+03, 2.833695427582359e+03, 9.450227792697780e+02, 4.895967474360895e+03, 1.246440518103982e+03, 4.721601476812385e+00, 1.847610139815876e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.040737466478877e-20, 2.388325052986948e-15, 4.889227524708548e-20, 4.959290164881398e-03, 1.415118787405929e-03, 3.122283126769109e+01, 7.964985304724030e+00, 9.271217102353387e+04, 2.233941734582365e+02, 1.632680730509202e-18, 3.746739612821752e-13, 7.670087628990789e-18, 7.779999999999999e-01, 2.219999999996253e-01, 5.186236536979971e+03, 2.819171214430651e+03, 9.459820991138942e+02, 4.898153146649888e+03, 1.249525307262091e+03, 4.736446847376395e+00, 1.815624924487624e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.087110621665368e-20, 2.482819809401450e-15, 5.239926491187902e-20, 4.960777921650410e-03, 1.415543314401619e-03, 3.122682888715587e+01, 8.001749297341240e+00, 9.274505343147062e+04, 2.244554330336779e+02, 1.704918214468821e-18, 3.893812305695171e-13, 8.217789376041883e-18, 7.780000000000000e-01, 2.219999999996106e-01, 5.182723053562884e+03, 2.816416422482542e+03, 9.472517006877202e+02, 4.897311118923198e+03, 1.254916275562756e+03, 4.739249766842484e+00, 1.814274703568831e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.176460968071815e-20, 2.652170900804362e-15, 5.795655187728423e-20, 4.979271617695518e-03, 1.420820435895040e-03, 3.132883980814566e+01, 8.078340190973808e+00, 9.308789421142871e+04, 2.267673105168293e+02, 1.838193823183079e-18, 4.143957428417534e-13, 9.055580981018175e-18, 7.780000000000000e-01, 2.219999999995856e-01, 5.204955365222837e+03, 2.817992567081907e+03, 9.491235852416270e+02, 4.895060812532637e+03, 1.262222499821448e+03, 4.737586350633553e+00, 1.822818512863739e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.253882106015456e-20, 2.804717089407021e-15, 6.351301948335237e-20, 4.962122005408589e-03, 1.415926844728181e-03, 3.122340799011922e+01, 8.076154647765605e+00, 9.278044109608115e+04, 2.275389519588682e+02, 1.965933682035090e-18, 4.397453132309647e-13, 9.958064131472195e-18, 7.780000000000000e-01, 2.219999999995602e-01, 5.173868149726360e+03, 2.810842878887481e+03, 9.510946064351875e+02, 4.895448235620827e+03, 1.266242206280510e+03, 4.744902992804262e+00, 1.810871791138438e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.297572414616652e-20, 2.901138614748615e-15, 6.766991451966639e-20, 4.951116178141691e-03, 1.412786364453982e-03, 3.115901699258640e+01, 8.078421227726681e+00, 9.258907472622355e+04, 2.281112123883126e+02, 2.038957080079378e-18, 4.558741425295291e-13, 1.063339893511862e-17, 7.779999999999999e-01, 2.219999999995441e-01, 5.147975007134901e+03, 2.802992681261186e+03, 9.524610992610127e+02, 4.896212156615338e+03, 1.269413095761837e+03, 4.752984632684424e+00, 1.800921135726126e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.360958533704343e-20, 3.033712704118241e-15, 7.290479624304721e-20, 4.950956171318039e-03, 1.412740706979749e-03, 3.115854678616527e+01, 8.094302131472508e+00, 9.259305950613992e+04, 2.293839336357146e+02, 2.138628787214853e-18, 4.767217487153907e-13, 1.145635903740808e-17, 7.780000000000000e-01, 2.219999999995233e-01, 5.140831627355743e+03, 2.799193684025991e+03, 9.540815672266376e+02, 4.896296505323955e+03, 1.271949667978808e+03, 4.756884784289128e+00, 1.798175956750240e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.410468476534910e-20, 3.141841371886379e-15, 7.759458179674174e-20, 4.945877061980989e-03, 1.411291398145675e-03, 3.113140327893097e+01, 8.094494180325407e+00, 9.250821116567751e+04, 2.302220829409699e+02, 2.218705521775822e-18, 4.942202478337701e-13, 1.220584011315587e-17, 7.780000000000001e-01, 2.219999999995058e-01, 5.125416281001855e+03, 2.793665974062938e+03, 9.554386471949955e+02, 4.897054950514133e+03, 1.273286091298598e+03, 4.762595924283491e+00, 1.792251886348698e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.455511634704356e-20, 3.246865244665677e-15, 8.246618327061962e-20, 4.932507478335776e-03, 1.407476426976885e-03, 3.105611328404681e+01, 8.077539945924215e+00, 9.227265715841275e+04, 2.307049798367874e+02, 2.295765504205694e-18, 5.121251557031978e-13, 1.300731744783673e-17, 7.780000000000000e-01, 2.219999999994879e-01, 5.097049262253279e+03, 2.785734545402977e+03, 9.568366211423388e+02, 4.898453016261931e+03, 1.274063162707939e+03, 4.770830761209297e+00, 1.781350527904290e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.530023023393819e-20, 3.409418118837411e-15, 8.915295730473019e-20, 4.939607165230240e-03, 1.409502301643266e-03, 3.109841816166938e+01, 8.108995015202526e+00, 9.240975300868656e+04, 2.324666231873724e+02, 2.409823033255129e-18, 5.369915476531358e-13, 1.404180503893311e-17, 7.780000000000000e-01, 2.219999999994630e-01, 5.100104122673551e+03, 2.783397814705326e+03, 9.586377220009429e+02, 4.898075600036312e+03, 1.277186203436383e+03, 4.773230731811632e+00, 1.782524501409725e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.612876020814236e-20, 3.582052695888574e-15, 9.618370524282261e-20, 4.944805762979411e-03, 1.410985706142214e-03, 3.112971737739863e+01, 8.132501671810429e+00, 9.251088367382540e+04, 2.341388717563441e+02, 2.537647795163153e-18, 5.635887699099727e-13, 1.513323804125075e-17, 7.779999999999999e-01, 2.219999999994364e-01, 5.101595894268783e+03, 2.781284842193569e+03, 9.604293787684710e+02, 4.897850649855137e+03, 1.279541928226566e+03, 4.775399404032439e+00, 1.783097784665923e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.685147323632311e-20, 3.743820896836156e-15, 1.034564960985595e-19, 4.932791679528693e-03, 1.407557522946603e-03, 3.105892413618817e+01, 8.130348825334801e+00, 9.229974823512990e+04, 2.350205286312577e+02, 2.657814687830489e-18, 5.904755049410124e-13, 1.631716058448462e-17, 7.780000000000000e-01, 2.219999999994096e-01, 5.075568432827233e+03, 2.773834618580457e+03, 9.622491196667333e+02, 4.898614121134577e+03, 1.282318775463642e+03, 4.783169553319010e+00, 1.773095510930809e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.734598166595080e-20, 3.877212105591202e-15, 1.099756153066975e-19, 4.927796290887249e-03, 1.406132103565492e-03, 3.103152208902783e+01, 8.134106461758707e+00, 9.221670358752398e+04, 2.360414096425185e+02, 2.738581901420264e-18, 6.121338708193313e-13, 1.736293946785803e-17, 7.780000000000001e-01, 2.219999999993879e-01, 5.060002074243947e+03, 2.768130750000875e+03, 9.638258832458374e+02, 4.899253694782257e+03, 1.284211938498955e+03, 4.789133639753970e+00, 1.767113406991914e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.831109897491409e-20, 4.086498989987184e-15, 1.188847164029570e-19, 4.939864172956245e-03, 1.409575638037413e-03, 3.110711673343715e+01, 8.162056958333842e+00, 9.244537879202227e+04, 2.382065870203741e+02, 2.883892047168915e-18, 6.435999256043086e-13, 1.872365436034830e-17, 7.779999999999999e-01, 2.219999999993564e-01, 5.069551776517432e+03, 2.766579830874075e+03, 9.658034816092608e+02, 4.899190741135478e+03, 1.285476703660770e+03, 4.790721692212938e+00, 1.770783328334136e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.918733013978056e-20, 4.299948992027397e-15, 1.287200709567745e-19, 4.932532252587124e-03, 1.407483496235213e-03, 3.106492869283373e+01, 8.169856285776243e+00, 9.232157955738915e+04, 2.396522473676654e+02, 3.026385248858666e-18, 6.782237083280430e-13, 2.030279987563075e-17, 7.779999999999999e-01, 2.219999999993217e-01, 5.048615917088032e+03, 2.759249990412871e+03, 9.680414072195169e+02, 4.899818852750168e+03, 1.288617664283919e+03, 4.798411823062983e+00, 1.762737741661653e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.950179612544196e-20, 4.422068229535843e-15, 1.354893930649186e-19, 4.926690993206035e-03, 1.405816710139202e-03, 3.103676632466741e+01, 8.158736255128520e+00, 9.222413428618613e+04, 2.405571317677389e+02, 3.079632436155781e-18, 6.983123332320204e-13, 2.139585128230476e-17, 7.780000000000000e-01, 2.219999999993017e-01, 5.030752349214440e+03, 2.752746797835777e+03, 9.695175050569545e+02, 4.901180982101312e+03, 1.288389471806383e+03, 4.805270567701456e+00, 1.755872827226617e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.971623098029952e-20, 4.534253784430116e-15, 1.421096163412032e-19, 4.915779174371808e-03, 1.402703054893334e-03, 3.098231685176559e+01, 8.131329483308591e+00, 9.203678621620389e+04, 2.411799541606351e+02, 3.120406177446577e-18, 7.176175574927918e-13, 2.249110010674651e-17, 7.780000000000000e-01, 2.219999999992824e-01, 5.002696671494134e+03, 2.743471525069837e+03, 9.709525466973994e+02, 4.903442904095449e+03, 1.286911822849022e+03, 4.815108048280406e+00, 1.745091116186037e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.046236043059832e-20, 4.746118737292032e-15, 1.521588938153073e-19, 4.930827570811846e-03, 1.406997070329739e-03, 3.107888519503173e+01, 8.158952732203456e+00, 9.232241977098360e+04, 2.435522878811616e+02, 3.228609434497901e-18, 7.488561148377868e-13, 2.400806308641984e-17, 7.780000000000001e-01, 2.219999999992511e-01, 5.014124591005924e+03, 2.741346650110149e+03, 9.729701687549037e+02, 4.903714910832630e+03, 1.287342770456921e+03, 4.817327782115864e+00, 1.749482830661783e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.144859224668545e-20, 4.980781818982738e-15, 1.625361095451606e-19, 4.956244505857837e-03, 1.414249717604839e-03, 3.123558064304919e+01, 8.203195520498925e+00, 9.279464791980229e+04, 2.463574625778977e+02, 3.366864719486444e-18, 7.818517126402077e-13, 2.551389324652541e-17, 7.780000000000000e-01, 2.219999999992181e-01, 5.043637091220438e+03, 2.743340770509034e+03, 9.748683037055548e+02, 4.903164424509391e+03, 1.287685889468348e+03, 4.815153656598982e+00, 1.760824394126052e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.323168448891187e-20, 5.381101672371686e-15, 1.803308887320251e-19, 4.960038454755610e-03, 1.415332309706374e-03, 3.126211743969071e+01, 8.215680422104594e+00, 9.287241454616442e+04, 2.492414089476733e+02, 3.643973871824344e-18, 8.440452910382624e-13, 2.828555316925023e-17, 7.780000000000000e-01, 2.219999999991560e-01, 5.040764561212691e+03, 2.739681145938074e+03, 9.781543044030661e+02, 4.903576371421047e+03, 1.288659236556727e+03, 4.818982351840763e+00, 1.759720489639849e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.460148611859201e-20, 5.708049857597590e-15, 1.955179462814880e-19, 4.982436818930855e-03, 1.421723616707209e-03, 3.140106233470660e+01, 8.262650947084312e+00, 9.329289405513008e+04, 2.523753295645099e+02, 3.841484979306107e-18, 8.913033823806435e-13, 3.052983263712282e-17, 7.780000000000000e-01, 2.219999999991087e-01, 5.062437882957503e+03, 2.739091614502684e+03, 9.805814627662569e+02, 4.903228557476018e+03, 1.290200492338808e+03, 4.819553762608571e+00, 1.768049480822013e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.666084995941222e-20, 6.163268463363837e-15, 2.163994989823109e-19, 4.995222625581853e-03, 1.425372008835959e-03, 3.147943916442668e+01, 8.301662244677548e+00, 9.353654853675427e+04, 2.556978577318744e+02, 4.152395763543496e-18, 9.599217540256340e-13, 3.370396533400294e-17, 7.780000000000000e-01, 2.219999999990400e-01, 5.071180431733581e+03, 2.736798767847405e+03, 9.837924308288797e+02, 4.902885317763228e+03, 1.292974049501310e+03, 4.821928452737713e+00, 1.771409215546711e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.769201562855395e-20, 6.444618690071298e-15, 2.309004144752827e-19, 4.999984741344127e-03, 1.426730864490208e-03, 3.151373764051561e+01, 8.313488815661666e+00, 9.363366351919108e+04, 2.576585904548884e+02, 4.308890781379320e-18, 1.002785728407563e-12, 3.592821413560511e-17, 7.780000000000001e-01, 2.219999999989972e-01, 5.068071553849155e+03, 2.732515977876140e+03, 9.858435796722148e+02, 4.903552541188385e+03, 1.293582807383935e+03, 4.826467553042979e+00, 1.770214483295204e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.810411269482846e-20, 6.639240454685506e-15, 2.427561067313991e-19, 4.989253561324086e-03, 1.423668753995863e-03, 3.145678434140691e+01, 8.297227609314776e+00, 9.344865285680635e+04, 2.584915012914388e+02, 4.382419014754150e-18, 1.035290952896471e-12, 3.785420979624580e-17, 7.779999999999999e-01, 2.219999999989646e-01, 5.041244352289852e+03, 2.723897892598556e+03, 9.874983329364918e+02, 4.905218369202234e+03, 1.293829427729817e+03, 4.835692053605558e+00, 1.759904871881667e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.006569507684914e-20, 7.118375154708732e-15, 2.660674177659147e-19, 5.009285549300901e-03, 1.429384822544038e-03, 3.158075908631153e+01, 8.336502705382729e+00, 9.382353868607678e+04, 2.621224644589516e+02, 4.669550286078842e-18, 1.105566016522315e-12, 4.132334820696551e-17, 7.780000000000001e-01, 2.219999999988944e-01, 5.061798123849526e+03, 2.724066358309480e+03, 9.905715700583885e+02, 4.904857255058928e+03, 1.294755318089807e+03, 4.835434875232465e+00, 1.767803623355779e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.174482400161755e-20, 7.540974653057929e-15, 2.873069673973531e-19, 5.014490211464357e-03, 1.430869957505424e-03, 3.161512371062175e+01, 8.352051057905104e+00, 9.392639521975072e+04, 2.646690410822949e+02, 4.925221115557063e-18, 1.169984990032674e-12, 4.457578162663634e-17, 7.779999999999999e-01, 2.219999999988299e-01, 5.061683740917453e+03, 2.721177490508087e+03, 9.932529206494468e+02, 4.905098067721803e+03, 1.295823792455389e+03, 4.838483129112443e+00, 1.767759666345228e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.368983894202894e-20, 8.041527714913380e-15, 3.130186164729751e-19, 5.011995734191628e-03, 1.430158165789569e-03, 3.160302066812203e+01, 8.357490472733978e+00, 9.388905656132071e+04, 2.671695576535841e+02, 5.229592379357037e-18, 1.248266936765794e-12, 4.858912427930322e-17, 7.779999999999999e-01, 2.219999999987517e-01, 5.049780402090392e+03, 2.716129366103716e+03, 9.963451006907026e+02, 4.905660615803484e+03, 1.297313073000000e+03, 4.843859838010014e+00, 1.763185249682372e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.440192833933432e-20, 8.332808172569718e-15, 3.301529853411707e-19, 5.008591145634465e-03, 1.429186676509470e-03, 3.158874699808340e+01, 8.351942663375517e+00, 9.383587886113687e+04, 2.686255884050555e+02, 5.343758248530720e-18, 1.294360942978909e-12, 5.128368739367189e-17, 7.780000000000000e-01, 2.219999999987056e-01, 5.035750137613205e+03, 2.710424055222858e+03, 9.982632665867512e+02, 4.906778063913162e+03, 1.297333162793634e+03, 4.849992452575574e+00, 1.757793462004883e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.549906938270424e-20, 8.685862602664396e-15, 3.499028592865458e-19, 5.011301537896914e-03, 1.429960078928480e-03, 3.161075665842917e+01, 8.354488601466599e+00, 9.389332195868867e+04, 2.705341044068712e+02, 5.511198192901883e-18, 1.348472258907185e-12, 5.432210025006332e-17, 7.779999999999999e-01, 2.219999999986515e-01, 5.031811287148459e+03, 2.706839220155553e+03, 1.000321689874843e+03, 4.907541183518339e+03, 1.297026747001294e+03, 4.853833561807063e+00, 1.756279773832160e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.748301863678634e-20, 9.243727395220372e-15, 3.795840938605322e-19, 5.012062072427155e-03, 1.430177095207759e-03, 3.161939952892826e+01, 8.359906065572398e+00, 9.391527002881243e+04, 2.732632692487280e+02, 5.818321496824121e-18, 1.434862499617611e-12, 5.892114278634290e-17, 7.780000000000000e-01, 2.219999999985650e-01, 5.024876478384646e+03, 2.702698500399323e+03, 1.003448152498955e+03, 4.908138103244474e+03, 1.297670863813879e+03, 4.858260125837138e+00, 1.753614748058821e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.924779773954338e-20, 9.776706054218813e-15, 4.086913945162587e-19, 5.017564161670689e-03, 1.431747100107052e-03, 3.165740787550456e+01, 8.369958458564282e+00, 9.402401790271734e+04, 2.760188961434196e+02, 6.085579707105857e-18, 1.515930253226615e-12, 6.336977359703122e-17, 7.780000000000000e-01, 2.219999999984840e-01, 5.024742086911582e+03, 2.699662608637861e+03, 1.006289273820610e+03, 4.908649403088396e+03, 1.297806559307611e+03, 4.861497537746095e+00, 1.753563101827234e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.146394916576278e-20, 1.037539432735055e-14, 4.408362700647021e-19, 5.028157633898544e-03, 1.434769916089209e-03, 3.172573213759632e+01, 8.387632457538979e+00, 9.422532081547860e+04, 2.790727111215281e+02, 6.415660526130265e-18, 1.605370669419551e-12, 6.820999719621330e-17, 7.779999999999999e-01, 2.219999999983946e-01, 5.032558630194182e+03, 2.698165655602637e+03, 1.009131048418162e+03, 4.908879434615588e+03, 1.297806975654772e+03, 4.863059038078882e+00, 1.756566975476245e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.387825597563181e-20, 1.107070162273072e-14, 4.788034841536119e-19, 5.036082910126197e-03, 1.437031370230595e-03, 3.177703096511223e+01, 8.406455879048634e+00, 9.437855094542370e+04, 2.823888567809960e+02, 6.778538748915497e-18, 1.710258948510573e-12, 7.396802580880773e-17, 7.780000000000000e-01, 2.219999999982897e-01, 5.035776680607359e+03, 2.695642172881556e+03, 1.012419787379040e+03, 4.909079245130579e+03, 1.298672557743087e+03, 4.865731896424406e+00, 1.757803662396261e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.649854333332932e-20, 1.183620133418354e-14, 5.214466462367561e-19, 5.035995676300265e-03, 1.437006478315488e-03, 3.178167476416467e+01, 8.407511326733404e+00, 9.438550908568085e+04, 2.853984113855657e+02, 7.183458652193902e-18, 1.828548956332691e-12, 8.055715629014130e-17, 7.780000000000000e-01, 2.219999999981714e-01, 5.027096509099731e+03, 2.691042306324172e+03, 1.015850859172989e+03, 4.909881690900374e+03, 1.298858107242066e+03, 4.870678162840563e+00, 1.754467899064827e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.962008722948531e-20, 1.272854495046357e-14, 5.708222224854013e-19, 5.048822399527273e-03, 1.440666545867804e-03, 3.186340455093949e+01, 8.433552815305974e+00, 9.462965407354523e+04, 2.893807201445629e+02, 7.646224170641089e-18, 1.961409451120299e-12, 8.796104397239715e-17, 7.779999999999999e-01, 2.219999999980385e-01, 5.036156261509642e+03, 2.689043044263755e+03, 1.019529130336494e+03, 4.910002130982466e+03, 1.299571181375362e+03, 4.872775166057470e+00, 1.757949534174720e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.264447859781533e-20, 1.357042359762215e-14, 6.179523998893490e-19, 5.059500654350045e-03, 1.443713554312535e-03, 3.193259879899565e+01, 8.451730282637001e+00, 9.483325597897310e+04, 2.928073499567665e+02, 8.095147554509369e-18, 2.086725604012459e-12, 9.502261190549720e-17, 7.779999999999999e-01, 2.219999999979132e-01, 5.043347455077556e+03, 2.687199339908357e+03, 1.022688168614703e+03, 4.910279405588904e+03, 1.299623541749751e+03, 4.874716603362756e+00, 1.760713087843217e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.657874960041256e-20, 1.465433116226426e-14, 6.786918212920100e-19, 5.067832851016238e-03, 1.446091121997691e-03, 3.198831763380250e+01, 8.465001872110784e+00, 9.499458624867223e+04, 2.967983318987964e+02, 8.685816695847439e-18, 2.249693306667636e-12, 1.041909337754304e-16, 7.780000000000000e-01, 2.219999999977502e-01, 5.046498140914687e+03, 2.684457214091964e+03, 1.026601531807291e+03, 4.910760052811893e+03, 1.299524204943256e+03, 4.877627441425393e+00, 1.761923886762931e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.173382812246651e-20, 1.598993863057791e-14, 7.526343028067181e-19, 5.091281136086597e-03, 1.452782020821059e-03, 3.213207917987995e+01, 8.511649956457036e+00, 9.543206206701655e+04, 3.021019484288980e+02, 9.433562397262602e-18, 2.443426697931618e-12, 1.150102443633093e-16, 7.780000000000000e-01, 2.219999999975565e-01, 5.071901019338060e+03, 2.685544428953853e+03, 1.030941397544675e+03, 4.910111410811198e+03, 1.300667452674517e+03, 4.876318957262471e+00, 1.771686135156651e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.603729037729581e-20, 1.724671300901821e-14, 8.260390596255672e-19, 5.096615247376320e-03, 1.454304093707101e-03, 3.216920674580810e+01, 8.528063991177277e+00, 9.554071638745416e+04, 3.060066197529342e+02, 1.008061417623872e-17, 2.632716434289125e-12, 1.260951351427841e-16, 7.779999999999999e-01, 2.219999999973672e-01, 5.068544228113911e+03, 2.680958198686564e+03, 1.034878073053006e+03, 4.910640029404349e+03, 1.301811783526618e+03, 4.881260667624150e+00, 1.770396130567807e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.904452415634074e-20, 1.825468459298258e-14, 8.879663175672611e-19, 5.105014264329356e-03, 1.456700728363643e-03, 3.222878268672612e+01, 8.537475877554545e+00, 9.570640019436835e+04, 3.091514731951886e+02, 1.052232903029701e-17, 2.781999006854132e-12, 1.353253407917920e-16, 7.780000000000000e-01, 2.219999999972179e-01, 5.068660436411265e+03, 2.676608722431110e+03, 1.037757730637969e+03, 4.911640131051991e+03, 1.301104343458679e+03, 4.885980428344398e+00, 1.770440789060647e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.418028331741035e-20, 1.981785911464275e-14, 9.811965434619143e-19, 5.112249376848245e-03, 1.458765246330194e-03, 3.227972048022732e+01, 8.549175078790462e+00, 9.585043149002812e+04, 3.136347171777564e+02, 1.128901510210080e-17, 3.015951150782397e-12, 1.493219235881633e-16, 7.779999999999999e-01, 2.219999999969839e-01, 5.067453208424780e+03, 2.672184052158262e+03, 1.042142541650082e+03, 4.912440822497525e+03, 1.301043380516689e+03, 4.890753799097338e+00, 1.769976855042009e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.969165088697644e-20, 2.151071894955885e-14, 1.083018374126057e-18, 5.128610413262269e-03, 1.463433819701141e-03, 3.238450895350832e+01, 8.581969888498847e+00, 9.616243895890292e+04, 3.186673265918699e+02, 1.208906495017427e-17, 3.263133284501437e-12, 1.642917334666698e-16, 7.779999999999999e-01, 2.219999999967367e-01, 5.078419261509846e+03, 2.669423587494741e+03, 1.046471988596948e+03, 4.912665602494659e+03, 1.301867764411659e+03, 4.893694430204408e+00, 1.774191075664214e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.662061610133072e-20, 2.355118344788592e-14, 1.204832011344040e-18, 5.143369529814596e-03, 1.467645289974957e-03, 3.247868905304706e+01, 8.612205758238723e+00, 9.644393228092324e+04, 3.241871655499435e+02, 1.310246890412802e-17, 3.562415769709577e-12, 1.822461519422371e-16, 7.779999999999999e-01, 2.219999999964374e-01, 5.088276910986361e+03, 2.666930276014013e+03, 1.051375704216497e+03, 4.912814437461092e+03, 1.302705559277840e+03, 4.896326849270952e+00, 1.777979340173618e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.429057461217118e-20, 2.572629960636940e-14, 1.334915634749004e-18, 5.163639513541159e-03, 1.473429269905040e-03, 3.260456535870053e+01, 8.654476088358317e+00, 9.682540914694645e+04, 3.299049906975832e+02, 1.420665924797704e-17, 3.876153833215463e-12, 2.011302998807697e-16, 7.780000000000000e-01, 2.219999999961237e-01, 5.106937778818757e+03, 2.666203549833553e+03, 1.056059927678806e+03, 4.912494720545100e+03, 1.303960584213060e+03, 4.897006431332440e+00, 1.785150654541466e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.021641306551382e-19, 2.829086401715270e-14, 1.494458621870067e-18, 5.169823738090612e-03, 1.475193920095250e-03, 3.264900608614242e+01, 8.672139263125301e+00, 9.695311093962625e+04, 3.353761407959999e+02, 1.537454615020463e-17, 4.257455054642526e-12, 2.248991197220840e-16, 7.779999999999999e-01, 2.219999999957424e-01, 5.101315097314070e+03, 2.660082246257955e+03, 1.061376114712568e+03, 4.913306143857084e+03, 1.305058874058122e+03, 4.903665974215147e+00, 1.782989875256036e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.061256178317475e-19, 2.990179185604208e-14, 1.603080041877075e-18, 5.190289092211731e-03, 1.481033648390411e-03, 3.278479258445475e+01, 8.705275817829344e+00, 9.734637471965334e+04, 3.392391081691973e+02, 1.590773253786446e-17, 4.482138403217046e-12, 2.402941821587240e-16, 7.779999999999999e-01, 2.219999999955177e-01, 5.112045742297086e+03, 2.655166954153658e+03, 1.064008320354330e+03, 4.914286695317141e+03, 1.304880029984069e+03, 4.909073420898246e+00, 1.787113629265449e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.146913015763825e-19, 3.299742862508613e-14, 1.802787192021023e-18, 5.210775924912520e-03, 1.486879505533299e-03, 3.291859715095104e+01, 8.747758557958504e+00, 9.774137683222108e+04, 3.460258980777041e+02, 1.712409704662624e-17, 4.926713380166697e-12, 2.691669063501138e-16, 7.779999999999998e-01, 2.219999999950731e-01, 5.121462050649458e+03, 2.649599372638239e+03, 1.069614439687513e+03, 4.914943369757329e+03, 1.306092654177213e+03, 4.915142701022038e+00, 1.790732287732245e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.219225365683501e-19, 3.569704028970518e-14, 1.978772596492621e-18, 5.228700310938879e-03, 1.491994176093390e-03, 3.303595043793476e+01, 8.779986098135838e+00, 9.808543256329348e+04, 3.516200957311432e+02, 1.814135976616029e-17, 5.311510642001924e-12, 2.944297795860526e-16, 7.779999999999999e-01, 2.219999999946883e-01, 5.131240999569493e+03, 2.645558159602901e+03, 1.074104081184646e+03, 4.915556048783780e+03, 1.306410537635713e+03, 4.919547017953732e+00, 1.794490307858777e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.267325405160652e-19, 3.762954731990423e-14, 2.108550153403395e-18, 5.247330688559648e-03, 1.497310299268593e-03, 3.315729715730232e+01, 8.811733609276653e+00, 9.844099159554759e+04, 3.556398854699316e+02, 1.879010917616916e-17, 5.579177214562298e-12, 3.126260029550630e-16, 7.779999999999999e-01, 2.219999999944206e-01, 5.143453208901562e+03, 2.642439240645663e+03, 1.076902952921878e+03, 4.916095195719809e+03, 1.306479266298924e+03, 4.922970845869338e+00, 1.799183422510937e-01
