"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.553084966395944e-20, 1.234688511866446e-14, 2.946530143805796e-19, 4.830628580316635e-03, 1.222790693250761e-03, 2.858560526422286e+01, 7.367589673482805e+00, 8.289128883545860e+04, 2.813912334549084e+02, 1.082542720111425e-17, 2.039654707638154e-12, 4.867546770906782e-17, 7.980000000000000e-01, 2.019999999979603e-01, 4.984253573712467e+03, 2.845753471702683e+03, 1.038244695868511e+03, 4.722224576279598e+03, 1.217095552201180e+03, 4.542018948925365e+00, 1.859180953156220e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.645233064936421e-20, 1.252006263318004e-14, 3.076383355627698e-19, 4.789898500591095e-03, 1.212480572818809e-03, 2.835633173249579e+01, 7.319249673783665e+00, 8.221323034025158e+04, 2.797099136300024e+02, 1.107099865511735e-17, 2.085850040464269e-12, 5.125273359107611e-17, 7.979999999999999e-01, 2.019999999979141e-01, 4.921377884321928e+03, 2.833747790788717e+03, 1.039071942786927e+03, 4.724182092739377e+03, 1.219391442002078e+03, 4.553934707972260e+00, 1.833062469630586e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.938426250433817e-20, 1.297933345628048e-14, 3.287238801645605e-19, 4.791677580199880e-03, 1.212930916278218e-03, 2.836326747646139e+01, 7.347276995042184e+00, 8.224799942677596e+04, 2.807045472184656e+02, 1.155516842519947e-17, 2.161561984243475e-12, 5.474526446755977e-17, 7.979999999999999e-01, 2.019999999978384e-01, 4.918972616089864e+03, 2.831311213567717e+03, 1.040136217084662e+03, 4.723583143353322e+03, 1.223606334923538e+03, 4.556337629307848e+00, 1.832063324184980e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.469340528927202e-20, 1.376390963654449e-14, 3.611812042853178e-19, 4.805480059226205e-03, 1.216424776883095e-03, 2.843462895481981e+01, 7.403140773984272e+00, 8.248349286663817e+04, 2.828036122787690e+02, 1.240361767944511e-17, 2.285640509292036e-12, 5.997789970355100e-17, 7.980000000000000e-01, 2.019999999977143e-01, 4.934564580717573e+03, 2.832127816976480e+03, 1.041671138083363e+03, 4.721866208222279e+03, 1.229368609343627e+03, 4.555481467524779e+00, 1.838540206986719e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.963357561763871e-20, 1.450630341794675e-14, 3.948427160158855e-19, 4.793571352281078e-03, 1.213410292166919e-03, 2.836660280045192e+01, 7.402800255776559e+00, 8.228910299231457e+04, 2.834809180586587e+02, 1.325683684934320e-17, 2.414907232373398e-12, 6.573063468237308e-17, 7.980000000000000e-01, 2.019999999975851e-01, 4.912319277073057e+03, 2.826364579563179e+03, 1.043311024188554e+03, 4.722272262410105e+03, 1.232366052358555e+03, 4.561197469109327e+00, 1.829299535394982e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.266690693758461e-20, 1.499721637722674e-14, 4.207423730007596e-19, 4.787234014434387e-03, 1.211806103889447e-03, 2.833340554557736e+01, 7.406606256569487e+00, 8.219119443697654e+04, 2.840953861687427e+02, 1.378002235472223e-17, 2.499936003325070e-12, 7.013494904202533e-17, 7.979999999999999e-01, 2.019999999975000e-01, 4.894943249577019e+03, 2.820095369178098e+03, 1.044487604577162e+03, 4.722989842818894e+03, 1.234631892846954e+03, 4.567449877102755e+00, 1.822081555086610e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.678969518628970e-20, 1.564151638410512e-14, 4.526441538406801e-19, 4.788474740482742e-03, 1.212120172387258e-03, 2.834166972316991e+01, 7.419604902389223e+00, 8.221798044710404e+04, 2.853254927665550e+02, 1.446351510912993e-17, 2.606660941320439e-12, 7.543321294171595e-17, 7.979999999999999e-01, 2.019999999973933e-01, 4.890727692273093e+03, 2.816936608097061e+03, 1.045860515835199e+03, 4.723143310725605e+03, 1.236478217594127e+03, 4.570586438031711e+00, 1.820330417801894e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.009177943955463e-20, 1.617003555030323e-14, 4.813917210134596e-19, 4.786144575702444e-03, 1.211530331176679e-03, 2.833209552013953e+01, 7.421492936662872e+00, 8.218588657886322e+04, 2.861669136022123e+02, 1.502111748937570e-17, 2.696050686527402e-12, 8.026305668218568e-17, 7.980000000000000e-01, 2.019999999973039e-01, 4.880432771856933e+03, 2.812375548433974e+03, 1.047022946194878e+03, 4.723846483837799e+03, 1.237394999207221e+03, 4.575146097773064e+00, 1.816053920607294e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.321369343748224e-20, 1.669043969237048e-14, 5.115270882595618e-19, 4.777644337556230e-03, 1.209378641820851e-03, 2.828917048584093e+01, 7.411182713067287e+00, 8.205120737621978e+04, 2.866710462344994e+02, 1.556928940448476e-17, 2.787769438970903e-12, 8.543930598231270e-17, 7.979999999999999e-01, 2.019999999972122e-01, 4.860481365815331e+03, 2.805861680692859e+03, 1.048223769004881e+03, 4.725081327265159e+03, 1.237874439195442e+03, 4.581688104171859e+00, 1.807766131239704e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.797913936329507e-20, 1.745914171101478e-14, 5.519050883490949e-19, 4.783808647128473e-03, 1.210939030959923e-03, 2.832446633818199e+01, 7.435728814026744e+00, 8.216112095465256e+04, 2.883300948508507e+02, 1.634416402897766e-17, 2.912406434515906e-12, 9.206477369594291e-17, 7.979999999999999e-01, 2.019999999970875e-01, 4.862704756357177e+03, 2.803527975997829e+03, 1.049748348922131e+03, 4.724880488569886e+03, 1.240373942873971e+03, 4.584007332966201e+00, 1.808689724917978e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.030532733767059e-19, 1.825124607617254e-14, 5.936083771212103e-19, 4.787898193089785e-03, 1.211974229310240e-03, 2.834830768947383e+01, 7.453480634395262e+00, 8.223526020911292e+04, 2.898481528485199e+02, 1.717591077297769e-17, 3.041939026566216e-12, 9.893683320718903e-17, 7.979999999999999e-01, 2.019999999969580e-01, 4.862959768312144e+03, 2.801280262589546e+03, 1.051247996500536e+03, 4.724818411730146e+03, 1.242273186767378e+03, 4.586242722000775e+00, 1.808795656568338e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.076526024991851e-19, 1.900603881049581e-14, 6.373869482441771e-19, 4.779609568056252e-03, 1.209876106180696e-03, 2.830372936806751e+01, 7.453832888508681e+00, 8.210405076460856e+04, 2.906505982912233e+02, 1.797359712569281e-17, 3.173233870845987e-12, 1.064176430012677e-16, 7.979999999999999e-01, 2.019999999968267e-01, 4.843388127386771e+03, 2.794844457497136e+03, 1.052785894800265e+03, 4.725569257093774e+03, 1.244486303815166e+03, 4.592731904594394e+00, 1.800665621159837e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.109304962079566e-19, 1.963420608935541e-14, 6.770235445902688e-19, 4.776506632524345e-03, 1.209090651321114e-03, 2.828953222970008e+01, 7.458476440197413e+00, 8.206009146375037e+04, 2.916099533256688e+02, 1.853290339244561e-17, 3.280241746681120e-12, 1.131087696820613e-16, 7.979999999999999e-01, 2.019999999967196e-01, 4.830900914423093e+03, 2.789449713805140e+03, 1.054138073374066e+03, 4.726267219139175e+03, 1.246070540078372e+03, 4.598185577107784e+00, 1.795478448355304e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.166294835347350e-19, 2.056520262129719e-14, 7.290272408412520e-19, 4.786090630139882e-03, 1.211516675779254e-03, 2.834699223548557e+01, 7.479040144020397e+00, 8.222808225404123e+04, 2.936042529993622e+02, 1.944600197802739e-17, 3.428901155454200e-12, 1.215530133357119e-16, 7.979999999999999e-01, 2.019999999965710e-01, 4.837255755329243e+03, 2.787525979934406e+03, 1.055791435412229e+03, 4.726383504203794e+03, 1.247003973836961e+03, 4.600101794204231e+00, 1.798118241399708e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.221899669862441e-19, 2.155093569525905e-14, 7.882089392515898e-19, 4.782566948831818e-03, 1.210624716349410e-03, 2.833027968340468e+01, 7.487212037016983e+00, 8.217849879315363e+04, 2.950092344744025e+02, 2.038812936614298e-17, 3.595902967760313e-12, 1.315173922816501e-16, 7.979999999999999e-01, 2.019999999964041e-01, 4.822738778546110e+03, 2.781208019073666e+03, 1.057690722652585e+03, 4.727077201267202e+03, 1.249286266028946e+03, 4.606504650505604e+00, 1.792087907217649e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.244963231436363e-19, 2.213594864918235e-14, 8.301233060218242e-19, 4.780810102093412e-03, 1.210180000758401e-03, 2.832746686780906e+01, 7.483443662110337e+00, 8.215852163264988e+04, 2.960068129096453e+02, 2.078059235716546e-17, 3.694873179403763e-12, 1.385619558315752e-16, 7.980000000000000e-01, 2.019999999963050e-01, 4.810756566164898e+03, 2.775317535701288e+03, 1.058984340620664e+03, 4.728344794664247e+03, 1.249116345313346e+03, 4.612505522001030e+00, 1.787110511029824e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.263802996992336e-19, 2.269422949816300e-14, 8.720866543197924e-19, 4.776575454830460e-03, 1.209108072503311e-03, 2.831423424103434e+01, 7.468893726967775e+00, 8.209925797477532e+04, 2.968320266919629e+02, 2.111376238346643e-17, 3.791418205530446e-12, 1.456954164606399e-16, 7.979999999999999e-01, 2.019999999962085e-01, 4.792986372449321e+03, 2.767517294557132e+03, 1.060255407434092e+03, 4.730325970564487e+03, 1.247792953441753e+03, 4.620491285070683e+00, 1.779728794561878e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.311302417233610e-19, 2.366681854029641e-14, 9.328623179555177e-19, 4.791348973982776e-03, 1.212847735245156e-03, 2.840392560490888e+01, 7.493575875253596e+00, 8.235703741536610e+04, 2.992456969952278e+02, 2.183976443032059e-17, 3.941712719676433e-12, 1.553683803393902e-16, 7.979999999999999e-01, 2.019999999960581e-01, 4.803956844466579e+03, 2.765298931201267e+03, 1.061995034399365e+03, 4.730678720292846e+03, 1.248056357598524e+03, 4.622729980826046e+00, 1.784285915055165e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.369313491041857e-19, 2.469935200716660e-14, 9.937352990646368e-19, 4.813105231501287e-03, 1.218354958325250e-03, 2.853076775321743e+01, 7.528497218895236e+00, 8.272883422672175e+04, 3.019987464986425e+02, 2.270285217741992e-17, 4.095086634033772e-12, 1.647586600566034e-16, 7.979999999999999e-01, 2.019999999959048e-01, 4.827935220220736e+03, 2.766539460705507e+03, 1.063606156285940e+03, 4.730325137721107e+03, 1.248204743448853e+03, 4.621406241376815e+00, 1.794246502655509e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.475580238597773e-19, 2.646549468377283e-14, 1.098579136239768e-18, 4.819841389499212e-03, 1.220060101074838e-03, 2.857311201725585e+01, 7.541838326412891e+00, 8.284956832988301e+04, 3.048295175700809e+02, 2.443053485051233e-17, 4.381775882431072e-12, 1.818869294390664e-16, 7.979999999999999e-01, 2.019999999956181e-01, 4.829740767537595e+03, 2.763706157399680e+03, 1.066377600487388e+03, 4.730724840748184e+03, 1.248669094711186e+03, 4.624251778447710e+00, 1.794996524775460e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.555680198590026e-19, 2.788612066748544e-14, 1.187498130753596e-18, 4.841078727971550e-03, 1.225435968706766e-03, 2.869803556271257e+01, 7.581320360245356e+00, 8.321605470470505e+04, 3.079940884491474e+02, 2.564372257162220e-17, 4.596728444855846e-12, 1.957463535691004e-16, 7.979999999999999e-01, 2.019999999954032e-01, 4.849589753953665e+03, 2.762890340170542e+03, 1.068458567510961e+03, 4.730563923020592e+03, 1.249699496213470e+03, 4.625036049571182e+00, 1.803241769157412e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.673143643300317e-19, 2.982002395872088e-14, 1.307637243743610e-18, 4.854012965640518e-03, 1.228710048916777e-03, 2.877366774081779e+01, 7.613877958513224e+00, 8.344205879802957e+04, 3.112067100195786e+02, 2.750649074909235e-17, 4.902413587994850e-12, 2.149756351896569e-16, 7.979999999999998e-01, 2.019999999950974e-01, 4.858876602980023e+03, 2.760804979944109e+03, 1.071173749661640e+03, 4.730392567903387e+03, 1.251721957461191e+03, 4.627114665903441e+00, 1.807099514744794e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.733472071934217e-19, 3.102942006543061e-14, 1.392545327721407e-18, 4.861447582702717e-03, 1.230591994587954e-03, 2.882163003436451e+01, 7.628705312733171e+00, 8.357670631438527e+04, 3.132656386767900e+02, 2.845470798297602e-17, 5.093437045442235e-12, 2.285844190680100e-16, 7.979999999999999e-01, 2.019999999949065e-01, 4.859474634089410e+03, 2.756922158440744e+03, 1.072963974499596e+03, 4.731031318584379e+03, 1.252241587715858e+03, 4.631082037425893e+00, 1.807347936127204e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.761003511801312e-19, 3.189651194760873e-14, 1.464039681485012e-18, 4.857299688898165e-03, 1.229542026481172e-03, 2.880607354616462e+01, 7.624390298152988e+00, 8.351877391596984e+04, 3.143199852539347e+02, 2.893131765432044e-17, 5.240240084911385e-12, 2.405253413733791e-16, 7.979999999999998e-01, 2.019999999947596e-01, 4.841951341414028e+03, 2.749326467437009e+03, 1.074457651312778e+03, 4.732515628463067e+03, 1.252602031501631e+03, 4.638921970616884e+00, 1.800068782045663e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.869298857763811e-19, 3.387908595482881e-14, 1.596020224930524e-18, 4.874340173900340e-03, 1.233855532707810e-03, 2.890593125707140e+01, 7.656813525941139e+00, 8.381285334015651e+04, 3.177616723466020e+02, 3.060312648023281e-17, 5.546496474890091e-12, 2.612915992843873e-16, 7.979999999999999e-01, 2.019999999944534e-01, 4.857860946105128e+03, 2.748717050198154e+03, 1.077085521011638e+03, 4.732319107856874e+03, 1.253531139746414e+03, 4.639481530113211e+00, 1.806677612136461e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.960783062363400e-19, 3.560862257382984e-14, 1.715775678653328e-18, 4.879353872338445e-03, 1.235124664390914e-03, 2.893751942271897e+01, 7.670915252349590e+00, 8.390439063712073e+04, 3.201470853649043e+02, 3.206787055631413e-17, 5.823656483496229e-12, 2.806086681532627e-16, 7.979999999999999e-01, 2.019999999941762e-01, 4.857529475132081e+03, 2.745705288916039e+03, 1.079389311253985e+03, 4.732622618384257e+03, 1.254549379186814e+03, 4.642550858799982e+00, 1.806539919504655e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.065607161385939e-19, 3.763321508566005e-14, 1.859617237483030e-18, 4.878095678945408e-03, 1.234806174332006e-03, 2.893358228297821e+01, 7.677460097961880e+00, 8.389125875648680e+04, 3.224472886274274e+02, 3.379094268077857e-17, 6.156358467501226e-12, 3.042118591311183e-16, 7.979999999999997e-01, 2.019999999938435e-01, 4.847773148769678e+03, 2.740897321628094e+03, 1.082048888172053e+03, 4.733199219825101e+03, 1.255943622552743e+03, 4.647489104051463e+00, 1.802487153613146e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.103563286741405e-19, 3.881941765960592e-14, 1.956751148993606e-18, 4.876436159488724e-03, 1.234386095470857e-03, 2.893022582167389e+01, 7.676757062216031e+00, 8.387261811184420e+04, 3.238802505415849e+02, 3.442357180362719e-17, 6.352568613471489e-12, 3.202107780819617e-16, 7.979999999999998e-01, 2.019999999936473e-01, 4.836224932900616e+03, 2.735298584159612e+03, 1.083767017405163e+03, 4.734260728662195e+03, 1.256255990089837e+03, 4.653293854825772e+00, 1.797690039039131e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.159193049516861e-19, 4.021343543264996e-14, 2.065753488399683e-18, 4.879037629747430e-03, 1.235044613003621e-03, 2.895027478670014e+01, 7.680796506329728e+00, 8.392405176545646e+04, 3.256845633541781e+02, 3.531508023240333e-17, 6.577182614784601e-12, 3.378681225355260e-16, 7.979999999999998e-01, 2.019999999934226e-01, 4.832115474523848e+03, 2.731517130532856e+03, 1.085579451602685e+03, 4.735015597939266e+03, 1.256246841524855e+03, 4.657205106200312e+00, 1.795982975117395e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.262906062867278e-19, 4.241924286073177e-14, 2.228726106273317e-18, 4.880116653040524e-03, 1.235317749223477e-03, 2.896038374340769e+01, 7.686283617122014e+00, 8.394968431431081e+04, 3.281980786856478e+02, 3.700319411510372e-17, 6.936423493437105e-12, 3.644428113614885e-16, 7.979999999999997e-01, 2.019999999930635e-01, 4.826111790852616e+03, 2.727520140186529e+03, 1.088284050440341e+03, 4.735621680854812e+03, 1.256866333849178e+03, 4.661324746802248e+00, 1.793489052353602e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.353472985494318e-19, 4.450781093236865e-14, 2.387676823321231e-18, 4.884863670494472e-03, 1.236519375193441e-03, 2.899191565359386e+01, 7.695234770878015e+00, 8.403706652741609e+04, 3.307722782498146e+02, 3.844675243995819e-17, 7.270874996688480e-12, 3.900551240598840e-16, 7.979999999999997e-01, 2.019999999927290e-01, 4.825084122845520e+03, 2.724289356737717e+03, 1.090772233728434e+03, 4.736170802741356e+03, 1.257107211456538e+03, 4.664651962049106e+00, 1.793062160335824e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.461987277509912e-19, 4.677540323355384e-14, 2.558348145792182e-18, 4.892942371231976e-03, 1.238564359588386e-03, 2.904182839174198e+01, 7.708584318313862e+00, 8.417957254476415e+04, 3.335606160539082e+02, 4.015305512290824e-17, 7.628696385193187e-12, 4.172462427404645e-16, 7.979999999999997e-01, 2.019999999923711e-01, 4.829540389487201e+03, 2.722303200044332e+03, 1.093234332485352e+03, 4.736491317140702e+03, 1.257208816147493e+03, 4.666673114532200e+00, 1.794913287981417e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.582851801703324e-19, 4.943441461532190e-14, 2.761296011784220e-18, 4.899525033732563e-03, 1.240230647587128e-03, 2.908275824031024e+01, 7.723253736957421e+00, 8.429763298127180e+04, 3.366356566364493e+02, 4.206766418313512e-17, 8.051527972901086e-12, 4.497403732469804e-16, 7.979999999999998e-01, 2.019999999919483e-01, 4.831227316726914e+03, 2.719595307377182e+03, 1.096106881832694e+03, 4.736794059828936e+03, 1.257908968657069e+03, 4.669445790876829e+00, 1.795614035468188e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.713917569696815e-19, 5.233655287314434e-14, 2.987701376381413e-18, 4.901108058618470e-03, 1.240631363156849e-03, 2.909664450314932e+01, 7.726726341552628e+00, 8.433208429105843e+04, 3.394990081877808e+02, 4.418809368648218e-17, 8.521454473815828e-12, 4.864585048599037e-16, 7.979999999999997e-01, 2.019999999914783e-01, 4.825573329728310e+03, 2.715535181089147e+03, 1.099108845858792e+03, 4.737525073066474e+03, 1.258068083138133e+03, 4.673647832154397e+00, 1.793265376269241e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.868250847258353e-19, 5.568112133655158e-14, 3.247045515860323e-18, 4.911722548519907e-03, 1.243318239043342e-03, 2.916106506734613e+01, 7.746621757369383e+00, 8.451861365738056e+04, 3.432099491450701e+02, 4.660002989789985e-17, 9.046426052700737e-12, 5.275424855659546e-16, 7.979999999999997e-01, 2.019999999909533e-01, 4.832135616381962e+03, 2.713351637143256e+03, 1.102333656379013e+03, 4.737753342919281e+03, 1.258581709637403e+03, 4.675864195227107e+00, 1.795991342020317e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.013249135374277e-19, 5.876192370644856e-14, 3.489899596675583e-18, 4.920741575068260e-03, 1.245601250773052e-03, 2.921655325828586e+01, 7.761092932635819e+00, 8.467725945693473e+04, 3.464063049326589e+02, 4.886606568025910e-17, 9.529461038013454e-12, 5.659593855238134e-16, 7.979999999999996e-01, 2.019999999904703e-01, 4.837557874796220e+03, 2.711417583760465e+03, 1.105100438375633e+03, 4.738068265612727e+03, 1.258621706862846e+03, 4.677831767648801e+00, 1.798243741452233e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.202158872293957e-19, 6.269712334812446e-14, 3.800318491746815e-18, 4.928170430163456e-03, 1.247481737898477e-03, 2.926349444326373e+01, 7.772243899238238e+00, 8.480963639744594e+04, 3.501067465676916e+02, 5.185134760052975e-17, 1.015230807067357e-11, 6.153712010145255e-16, 7.979999999999996e-01, 2.019999999898474e-01, 4.840321663926192e+03, 2.708877070301635e+03, 1.108509566401661e+03, 4.738526984130681e+03, 1.258530060898563e+03, 4.680425576043618e+00, 1.799391816034940e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.440736680669679e-19, 6.741325387096056e-14, 4.169164595335445e-18, 4.945605175705369e-03, 1.251895044409383e-03, 2.936465907832903e+01, 7.804836778803141e+00, 8.510931602392532e+04, 3.548741727946240e+02, 5.551813728807809e-17, 1.087749116190899e-11, 6.727171354925578e-16, 7.979999999999997e-01, 2.019999999891222e-01, 4.857803188586518e+03, 2.709076477149053e+03, 1.112267776805806e+03, 4.738145709572219e+03, 1.259352400406002e+03, 4.680103131940772e+00, 1.806653619734740e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.643066212857136e-19, 7.188388574066385e-14, 4.537549187754308e-18, 4.951496665567828e-03, 1.253386373918968e-03, 2.940295557154148e+01, 7.818676100574717e+00, 8.521776852829741e+04, 3.585936847580102e+02, 5.871289095428694e-17, 1.158505088369506e-11, 7.312868202068537e-16, 7.979999999999996e-01, 2.019999999884146e-01, 4.856524700732958e+03, 2.705140976340851e+03, 1.115760968836014e+03, 4.738680066019863e+03, 1.260084364318785e+03, 4.684179245581673e+00, 1.806122537463284e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.786094837693998e-19, 7.548489898473065e-14, 4.848301459886000e-18, 4.959674338952938e-03, 1.255456411539167e-03, 2.945668466701887e+01, 7.828641315647450e+00, 8.536516405331445e+04, 3.616934641668569e+02, 6.091738033585592e-17, 1.214534368047478e-11, 7.800803642696061e-16, 7.979999999999996e-01, 2.019999999878543e-01, 4.857891903467291e+03, 2.701440943580887e+03, 1.118404874756105e+03, 4.739511661010310e+03, 1.259610075770731e+03, 4.688037791092656e+00, 1.806690471786374e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.029005134295716e-19, 8.097857974176274e-14, 5.309762065378875e-18, 4.966431747538866e-03, 1.257166933506552e-03, 2.950100804921400e+01, 7.839171720278375e+00, 8.548815988843990e+04, 3.659089204826433e+02, 6.473754720904514e-17, 1.301153623342347e-11, 8.531658831860711e-16, 7.979999999999995e-01, 2.019999999869880e-01, 4.857822295207724e+03, 2.697726662656231e+03, 1.122311146481920e+03, 4.740184828864100e+03, 1.259588241775829e+03, 4.691880965745676e+00, 1.806661556601533e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.284357044907288e-19, 8.683325958574841e-14, 5.806728745017757e-18, 4.979037437177785e-03, 1.260357847419321e-03, 2.957748197032959e+01, 7.863339034705693e+00, 8.570990263647564e+04, 3.705513008305988e+02, 6.866622243704041e-17, 1.391693515538292e-11, 9.306556933925521e-16, 7.979999999999995e-01, 2.019999999860826e-01, 4.865393764989367e+03, 2.695090756103870e+03, 1.126182150461368e+03, 4.740440478732681e+03, 1.260272618727667e+03, 4.694579548142425e+00, 1.809806735774494e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.597988882545365e-19, 9.374084434195733e-14, 6.391546882640351e-18, 4.990039351135643e-03, 1.263142793050868e-03, 2.964407848862004e+01, 7.884772787561504e+00, 8.590362808735427e+04, 3.755511176674567e+02, 7.353038463386377e-17, 1.499090258032887e-11, 1.022127092281592e-15, 7.979999999999994e-01, 2.019999999850086e-01, 4.871807724647348e+03, 2.692693742963174e+03, 1.130512368942822e+03, 4.740638894668255e+03, 1.260921656467923e+03, 4.697011931415791e+00, 1.812471086675214e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.931806610083186e-19, 1.008958963209367e-13, 7.001162198955903e-18, 5.004560470566718e-03, 1.266818565130276e-03, 2.972944510124242e+01, 7.913546324971931e+00, 8.615563775267160e+04, 3.806491725683846e+02, 7.863990650113402e-17, 1.608831099906559e-11, 1.116367254951790e-15, 7.979999999999994e-01, 2.019999999839111e-01, 4.883956486163697e+03, 2.691575934634338e+03, 1.134630382165678e+03, 4.740495659972495e+03, 1.261851066535816e+03, 4.698083475173441e+00, 1.817517667167568e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.285971092861288e-19, 1.094222634267569e-13, 7.754722410820595e-18, 5.010551501370944e-03, 1.268335091716302e-03, 2.976956298580692e+01, 7.927708535731382e+00, 8.626793168456561e+04, 3.857636195026716e+02, 8.418643997470449e-17, 1.742701700414825e-11, 1.235047375950861e-15, 7.979999999999994e-01, 2.019999999825723e-01, 4.880647352574510e+03, 2.686536161664440e+03, 1.139393192135153e+03, 4.741216861292407e+03, 1.262597821773249e+03, 4.703340310257035e+00, 1.816143057171700e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.460649550945432e-19, 1.147608978187030e-13, 8.261798620227239e-18, 5.027371601677576e-03, 1.272592811337454e-03, 2.987499117089273e+01, 7.953404428682048e+00, 8.656535107844938e+04, 3.895493494044727e+02, 8.667746661496778e-17, 1.821611842434047e-11, 1.311404014125662e-15, 7.979999999999994e-01, 2.019999999817832e-01, 4.889207897584154e+03, 2.682244163520225e+03, 1.141921630469981e+03, 4.742088877300649e+03, 1.262452278636099e+03, 4.707874328547802e+00, 1.819699096969787e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.845675100746577e-19, 1.249751615419509e-13, 9.193047400781754e-18, 5.044772000507959e-03, 1.276997423562499e-03, 2.998267724366286e+01, 7.985228963407001e+00, 8.687376250532563e+04, 3.959420320121420e+02, 9.246897044952793e-17, 1.976901610230053e-11, 1.454188975256991e-15, 7.979999999999993e-01, 2.019999999802301e-01, 4.897332809598937e+03, 2.677434575704137e+03, 1.147005455013607e+03, 4.742766657845747e+03, 1.263131953665529e+03, 4.712897750741904e+00, 1.823074175361170e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.166832555927614e-19, 1.337870567507111e-13, 1.000681734377584e-17, 5.060263731302418e-03, 1.280918889243513e-03, 3.007836170544991e+01, 8.011057669334196e+00, 8.714707428428046e+04, 4.012483192946142e+02, 9.725051184957948e-17, 2.109812392319496e-11, 1.578067994941799e-15, 7.979999999999992e-01, 2.019999999789010e-01, 4.905836165835242e+03, 2.673872412246471e+03, 1.151096516699915e+03, 4.743336299345646e+03, 1.263338110340602e+03, 4.716615888857664e+00, 1.826606459013617e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.375886561825312e-19, 1.400335353121928e-13, 1.060027684098600e-17, 5.076358073429877e-03, 1.284992895640457e-03, 3.017728510513234e+01, 8.036563966711963e+00, 8.742942456937990e+04, 4.051514134505918e+02, 1.002284985168290e-16, 2.201317550155149e-11, 1.666356233493871e-15, 7.979999999999992e-01, 2.019999999779859e-01, 4.916263315525988e+03, 2.671060217765158e+03, 1.153706935246675e+03, 4.743848476714088e+03, 1.263342331779805e+03, 4.719575006581267e+00, 1.830937884085165e-01
