"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.805397180187406e-20, 2.785622390126809e-15, 7.833910964449187e-20, 4.801543861597731e-03, 1.370106346108649e-03, 3.124228921822138e+01, 7.903034558082400e+00, 9.551477317588308e+04, 2.073354844700534e+02, 2.925307040136913e-18, 4.513577886587314e-13, 1.269338134987568e-17, 7.780000000000000e-01, 2.219999999995486e-01, 5.211467470204339e+03, 2.925955939468584e+03, 9.340423110787925e+02, 5.062226173997328e+03, 1.280538315053973e+03, 4.802492788391115e+00, 1.844937911348388e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.819715090210567e-20, 2.814569317016362e-15, 8.164656359052598e-20, 4.744460706173467e-03, 1.353817836463136e-03, 3.088503812511527e+01, 7.830818285541522e+00, 9.440793543965813e+04, 2.056454617224697e+02, 2.983981590029125e-18, 4.615350540872767e-13, 1.338846086147915e-17, 7.780000000000000e-01, 2.219999999995385e-01, 5.120821268796478e+03, 2.909654448201751e+03, 9.350976351042058e+02, 5.064550251216929e+03, 1.284103084302908e+03, 4.818812148732212e+00, 1.810004284903249e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.905630303985923e-20, 2.931046994945540e-15, 8.770394046997346e-20, 4.745599655928806e-03, 1.354142832408631e-03, 3.088643924410954e+01, 7.869929894937978e+00, 9.443588822374880e+04, 2.067351677033513e+02, 3.124115989533210e-18, 4.805197925237376e-13, 1.437830213941313e-17, 7.780000000000000e-01, 2.219999999995195e-01, 5.116761243044977e+03, 2.906649771568490e+03, 9.365112264748182e+02, 5.063564454261608e+03, 1.290206907911492e+03, 4.821808040357420e+00, 1.808439614561219e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.071062690499644e-20, 3.142575538128815e-15, 9.738927854140947e-20, 4.765302187408238e-03, 1.359764891519516e-03, 3.099896741367267e+01, 7.953011659781955e+00, 9.482433415669529e+04, 2.091521992871791e+02, 3.381289810888306e-18, 5.130679382987815e-13, 1.590011624140585e-17, 7.780000000000000e-01, 2.219999999994869e-01, 5.141632773051719e+03, 2.908702204598898e+03, 9.386142478789105e+02, 5.061000477905526e+03, 1.298436663190000e+03, 4.819695643694643e+00, 1.818024712721760e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.211709409149642e-20, 3.329113717082869e-15, 1.069273279980260e-19, 4.746467122260694e-03, 1.354390361361547e-03, 3.087873442718275e+01, 7.949851183676087e+00, 9.446382406557385e+04, 2.099540080407621e+02, 3.625243525333564e-18, 5.456796402830360e-13, 1.752660642950835e-17, 7.780000000000000e-01, 2.219999999994543e-01, 5.107023011200460e+03, 2.900587619476112e+03, 9.408123024758939e+02, 5.061376127873812e+03, 1.303071118283476e+03, 4.827834336135193e+00, 1.804686652515277e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.290763760607318e-20, 3.445414245201556e-15, 1.140117899292945e-19, 4.733618692695596e-03, 1.350724099968819e-03, 3.079996336125870e+01, 7.950938624245404e+00, 9.422382712986767e+04, 2.104977169989828e+02, 3.765014297629449e-18, 5.662754980461600e-13, 1.873855464992674e-17, 7.780000000000001e-01, 2.219999999994337e-01, 5.077487053820088e+03, 2.891639873362568e+03, 9.423127855076025e+02, 5.062167667208893e+03, 1.306786763202584e+03, 4.836865341837097e+00, 1.793303957092852e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.406477712728670e-20, 3.608091877758508e-15, 1.230133257178080e-19, 4.732686189859756e-03, 1.350458013041206e-03, 3.079415797277593e+01, 7.967317218096594e+00, 9.421273269856750e+04, 2.117884116677032e+02, 3.955976765403044e-18, 5.931294339587942e-13, 2.022199731169808e-17, 7.780000000000001e-01, 2.219999999994068e-01, 5.069019546761771e+03, 2.887386412650242e+03, 9.441057715737021e+02, 5.062210749183355e+03, 1.309736700683895e+03, 4.841148674249822e+00, 1.790040712479149e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.497307193558044e-20, 3.740848579254292e-15, 1.310806971852145e-19, 4.726464797539943e-03, 1.348682757134906e-03, 3.075846750970918e+01, 7.966502227380941e+00, 9.409974786060402e+04, 2.126226328738840e+02, 4.110693890282253e-18, 6.157625877536739e-13, 2.157654542633565e-17, 7.780000000000000e-01, 2.219999999993842e-01, 5.051492724721222e+03, 2.881190375798058e+03, 9.456012479095547e+02, 5.062999249462096e+03, 1.311326540743160e+03, 4.847428120105289e+00, 1.783286149745957e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.579865754896227e-20, 3.869250356414919e-15, 1.394454894399432e-19, 4.711392026298671e-03, 1.344381786420687e-03, 3.066940131361804e+01, 7.946940225294575e+00, 9.381523368328581e+04, 2.130888869140278e+02, 4.260175222324039e-18, 6.389357456326382e-13, 2.302686555877750e-17, 7.780000000000000e-01, 2.219999999993610e-01, 5.019812022431160e+03, 2.872280587200635e+03, 9.471404386035427e+02, 5.064489239869130e+03, 1.312291454578108e+03, 4.856504187065146e+00, 1.771076903223413e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.717792926692231e-20, 4.071290267943386e-15, 1.510325495243479e-19, 4.718500616694684e-03, 1.346410201674874e-03, 3.071276068752751e+01, 7.980131203837115e+00, 9.396095054343839e+04, 2.149003715337714e+02, 4.481175417219137e-18, 6.712860897491558e-13, 2.490268266876988e-17, 7.780000000000000e-01, 2.219999999993286e-01, 5.023218362549639e+03, 2.869899527060972e+03, 9.491358371443849e+02, 5.064008623916330e+03, 1.315787064776176e+03, 4.858901700368944e+00, 1.772389653359612e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.872964672770658e-20, 4.288538729053856e-15, 1.633155048689266e-19, 4.723952928240357e-03, 1.347966002655556e-03, 3.074630786747119e+01, 8.005334727493421e+00, 9.407315646898208e+04, 2.166454236070815e+02, 4.731559669135310e-18, 7.062905117572200e-13, 2.689685200469467e-17, 7.780000000000000e-01, 2.219999999992937e-01, 5.025390408062142e+03, 2.867826650184351e+03, 9.511315571371233e+02, 5.063688797128399e+03, 1.318419237574797e+03, 4.860985384769020e+00, 1.773226725684510e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.008460378987851e-20, 4.491005559418513e-15, 1.759683323247209e-19, 4.710708903570546e-03, 1.344186859369109e-03, 3.066479771330034e+01, 8.001808321172106e+00, 9.382376670165540e+04, 2.175523897387402e+02, 4.968641074549251e-18, 7.417147602942047e-13, 2.906215717232392e-17, 7.779999999999999e-01, 2.219999999992583e-01, 4.996948533219895e+03, 2.859612979270200e+03, 9.531499724561451e+02, 5.064463355582164e+03, 1.321543530136890e+03, 4.869391915955573e+00, 1.762265672538246e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.103494904006536e-20, 4.658704302820854e-15, 1.873404470690879e-19, 4.705045462466759e-03, 1.342570813192797e-03, 3.063161827019538e+01, 8.004768581241363e+00, 9.372143048556303e+04, 2.185984546308851e+02, 5.131765579266480e-18, 7.703372850502464e-13, 3.097756843848564e-17, 7.780000000000000e-01, 2.219999999992296e-01, 4.980477726415438e+03, 2.853617957129929e+03, 9.548897191079559e+02, 5.065073059191588e+03, 1.323623757918105e+03, 4.875543048968412e+00, 1.755918081539170e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.288635850562272e-20, 4.926398765999689e-15, 2.031005866819445e-19, 4.717627137946652e-03, 1.346160957095532e-03, 3.071251392112467e+01, 8.035069321890868e+00, 9.397442157372134e+04, 2.208505796995360e+02, 5.423401674026872e-18, 8.124292420481451e-13, 3.349401125145462e-17, 7.780000000000000e-01, 2.219999999991875e-01, 4.991423594504626e+03, 2.852262327072275e+03, 9.570955688826987e+02, 5.064905540846750e+03, 1.325090718202026e+03, 4.876896253612149e+00, 1.760136447681453e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.454865938167644e-20, 5.195294893411885e-15, 2.203039895836851e-19, 4.708712894511045e-03, 1.343617304084075e-03, 3.065806001974792e+01, 8.041994580389490e+00, 9.381094885130014e+04, 2.223099607467364e+02, 5.708323612228938e-18, 8.583958116847902e-13, 3.639986292133127e-17, 7.779999999999999e-01, 2.219999999991416e-01, 4.967894332698657e+03, 2.844191211342668e+03, 9.595736056878368e+02, 5.065496926594988e+03, 1.328743527947188e+03, 4.885208253103811e+00, 1.751068638664711e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.517784873244986e-20, 5.348885474038014e-15, 2.321357647000141e-19, 4.701037912806402e-03, 1.341427270744036e-03, 3.061668567133142e+01, 8.027347795990133e+00, 9.367025092361806e+04, 2.231718990108199e+02, 5.821771026200416e-18, 8.852157706418715e-13, 3.841739383650200e-17, 7.780000000000000e-01, 2.219999999991148e-01, 4.947587367700510e+03, 2.837189667183129e+03, 9.611876463703750e+02, 5.066919666273448e+03, 1.328488878651066e+03, 4.892457372316873e+00, 1.743242652374477e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.560125434956756e-20, 5.487422234201330e-15, 2.436060812854417e-19, 4.687169121957925e-03, 1.337469852275566e-03, 3.054101424156429e+01, 7.994301065042984e+00, 9.341191204429208e+04, 2.236963760873199e+02, 5.909275975174038e-18, 9.108300526662663e-13, 4.043496752703154e-17, 7.779999999999999e-01, 2.219999999990891e-01, 4.914988331068558e+03, 2.826835380756846e+03, 9.627478397217305e+02, 5.069351768986650e+03, 1.326934460176978e+03, 4.903242215326534e+00, 1.730679494178272e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.704057152862224e-20, 5.756021048019198e-15, 2.612976658245961e-19, 4.701264896479279e-03, 1.341492039863653e-03, 3.063424915294531e+01, 8.021552720199153e+00, 9.369654290209523e+04, 2.260616995250069e+02, 6.129747054000132e-18, 9.525488297229526e-13, 4.324146553915242e-17, 7.779999999999999e-01, 2.219999999990475e-01, 4.926057026879131e+03, 2.824706724596196e+03, 9.649671776491758e+02, 5.069581562791756e+03, 1.327465725445204e+03, 4.905423408506350e+00, 1.734945196200815e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.894563048898237e-20, 6.057821206420129e-15, 2.797656013000013e-19, 4.726878017750938e-03, 1.348800668298195e-03, 3.079710935146760e+01, 8.068030226977941e+00, 9.420267870806182e+04, 2.289108199759492e+02, 6.410087251383095e-18, 9.970608255377216e-13, 4.604680658016285e-17, 7.779999999999999e-01, 2.219999999990029e-01, 4.957230363819806e+03, 2.827179332488740e+03, 9.670695326184101e+02, 5.068916732241400e+03, 1.327922466587242e+03, 4.902784358501329e+00, 1.746958912063371e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.233559831245277e-20, 6.569514547892437e-15, 3.112536047189908e-19, 4.728792070104006e-03, 1.349346837478121e-03, 3.081213982674184e+01, 8.078982554168588e+00, 9.424825399988942e+04, 2.318215690181684e+02, 6.965223887791673e-18, 1.080843108026084e-12, 5.120870211281013e-17, 7.779999999999999e-01, 2.219999999989192e-01, 4.951807844409051e+03, 2.822943698980956e+03, 9.707147876096077e+02, 5.069337883718349e+03, 1.329186890428218e+03, 4.907142748185283e+00, 1.744869158002585e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.498979330098309e-20, 6.991728217408770e-15, 3.383412580002951e-19, 4.750326794715239e-03, 1.355491707482447e-03, 3.094966026754430e+01, 8.126979511423857e+00, 9.467826100299171e+04, 2.349649772479759e+02, 7.368347631810257e-18, 1.145092703768415e-12, 5.541292422598665e-17, 7.779999999999999e-01, 2.219999999988549e-01, 4.973553843249912e+03, 2.822487242197103e+03, 9.733901807482157e+02, 5.068879832633258e+03, 1.331022123977216e+03, 4.907560815950259e+00, 1.753249725399613e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.897938616620548e-20, 7.583242671774294e-15, 3.757636393258341e-19, 4.762220512629741e-03, 1.358885544727381e-03, 3.102443041831279e+01, 8.167004613545082e+00, 9.491966479617884e+04, 2.383507990980613e+02, 8.001721536465644e-18, 1.238868041283224e-12, 6.138819288610890e-17, 7.779999999999999e-01, 2.219999999987611e-01, 4.981655110802611e+03, 2.820024017198582e+03, 9.769495488884495e+02, 5.068435365694285e+03, 1.334236743654984e+03, 4.910066726573444e+00, 1.756371827043395e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.102264085446445e-20, 7.949066773361298e-15, 4.017679689713704e-19, 4.765288056509497e-03, 1.359760859304529e-03, 3.104864680825183e+01, 8.176294265911801e+00, 9.498897841911190e+04, 2.402767802771052e+02, 8.330160551479818e-18, 1.297796455605047e-12, 6.559424659181738e-17, 7.780000000000000e-01, 2.219999999987022e-01, 4.976692074249915e+03, 2.815401016164323e+03, 9.791934673500734e+02, 5.069126342493076e+03, 1.334894525461035e+03, 4.914879878977946e+00, 1.754459150480310e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.188480476116363e-20, 8.199850911104075e-15, 4.229436362019423e-19, 4.751778159405462e-03, 1.355905850104927e-03, 3.097154678344529e+01, 8.154231399053590e+00, 9.473633278137252e+04, 2.410042106699687e+02, 8.495004764539747e-18, 1.342546683542391e-12, 6.924779270551670e-17, 7.780000000000000e-01, 2.219999999986575e-01, 4.945928628155163e+03, 2.805952656833112e+03, 9.809765415717874e+02, 5.070915053099889e+03, 1.335077483763983e+03, 4.924816060604487e+00, 1.742603400130621e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.578320529813295e-20, 8.830805111060106e-15, 4.652777474314609e-19, 4.772108151612811e-03, 1.361706953279143e-03, 3.110127577400318e+01, 8.194895714957632e+00, 9.514060170764678e+04, 2.447364185452929e+02, 9.094373459930895e-18, 1.439692093751649e-12, 7.585454394602047e-17, 7.779999999999999e-01, 2.219999999985602e-01, 4.968139964570661e+03, 2.806546201738729e+03, 9.843681366846454e+02, 5.070461897221834e+03, 1.336019357415923e+03, 4.924109033069789e+00, 1.751163301341429e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.915087738284630e-20, 9.389743430711584e-15, 5.039755781753801e-19, 4.777047106665411e-03, 1.363116269501820e-03, 3.113478292020915e+01, 8.210214063387719e+00, 9.524426531143265e+04, 2.473543351796742e+02, 9.633437053539539e-18, 1.529233483777173e-12, 8.207852907151753e-17, 7.779999999999999e-01, 2.219999999984707e-01, 4.968085197756396e+03, 2.803613627296084e+03, 9.873204195783942e+02, 5.070676627434671e+03, 1.337132835136397e+03, 4.927145418823891e+00, 1.751142195068895e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.307613978734324e-20, 1.005434292989917e-14, 5.509894423048485e-19, 4.773991928408408e-03, 1.362244483417538e-03, 3.111836505052253e+01, 8.214587004322519e+00, 9.519287487849967e+04, 2.499317205620947e+02, 1.027928775131245e-17, 1.638519485739769e-12, 8.979273374181960e-17, 7.779999999999999e-01, 2.219999999983615e-01, 4.955384448935781e+03, 2.798235902092915e+03, 9.907223587347371e+02, 5.071246112763722e+03, 1.338701192880648e+03, 4.932771860738721e+00, 1.746247525375274e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.462279492779268e-20, 1.044274467729529e-14, 5.825007423840474e-19, 4.769835028237883e-03, 1.361058324242526e-03, 3.109845322122029e+01, 8.206610977455163e+00, 9.512056015841477e+04, 2.513863813618768e+02, 1.054051852028021e-17, 1.703299026242664e-12, 9.501074458380355e-17, 7.780000000000000e-01, 2.219999999982967e-01, 4.940496190356485e+03, 2.792260041128104e+03, 9.927955921168681e+02, 5.072417906043928e+03, 1.338566911153493e+03, 4.939081912982537e+00, 1.740509823678459e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.695226679546797e-20, 1.091816407738491e-14, 6.191429630679363e-19, 4.772358713375587e-03, 1.361778450335329e-03, 3.111973513196422e+01, 8.208095863741486e+00, 9.517731149507815e+04, 2.533350910653367e+02, 1.091469998281637e-17, 1.779902174662233e-12, 1.009339939005010e-16, 7.779999999999999e-01, 2.219999999982200e-01, 4.936686433281347e+03, 2.788631405361477e+03, 9.950385236526361e+02, 5.073204967768048e+03, 1.338101128922473e+03, 4.942899312347381e+00, 1.739041602964931e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.102907905939666e-20, 1.166581139828736e-14, 6.740695534202515e-19, 4.772834524988713e-03, 1.361914221771746e-03, 3.112657014775258e+01, 8.213018205452611e+00, 9.519457719476364e+04, 2.561487584585949e+02, 1.157815617090586e-17, 1.901595628415177e-12, 1.098772877658472e-16, 7.779999999999999e-01, 2.219999999980983e-01, 4.929402255462021e+03, 2.784239131949105e+03, 9.984688508147447e+02, 5.073813359370295e+03, 1.338770101998716e+03, 4.947512136820430e+00, 1.736234394908243e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.470619121944073e-20, 1.238361353576813e-14, 7.282339607181205e-19, 4.778329256007632e-03, 1.363482127023213e-03, 3.116552791275893e+01, 8.222929401273625e+00, 9.530959662930926e+04, 2.589785772412189e+02, 1.216354371052409e-17, 2.016280338721853e-12, 1.185698998716703e-16, 7.780000000000000e-01, 2.219999999979836e-01, 4.929650662854397e+03, 2.781177604336188e+03, 1.001569435502014e+03, 5.074321884713529e+03, 1.338844338980533e+03, 4.950716218333025e+00, 1.736330127227046e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.935029133835576e-20, 1.320038921877894e-14, 7.886994034592898e-19, 4.789519763272785e-03, 1.366675305188031e-03, 3.123974129421806e+01, 8.241770004055674e+00, 9.553515591916881e+04, 2.621508449619708e+02, 1.288950243709950e-17, 2.144244792758170e-12, 1.281147518372563e-16, 7.779999999999999e-01, 2.219999999978557e-01, 4.938844560767781e+03, 2.779854335521820e+03, 1.004686849355972e+03, 5.074521022603283e+03, 1.338776616462646e+03, 4.952059784476837e+00, 1.739873311500547e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.438856965890682e-20, 1.414450912484702e-14, 8.599742436089310e-19, 4.797609824835275e-03, 1.368983780337309e-03, 3.129347825257666e+01, 8.261595970402823e+00, 9.570104107869405e+04, 2.655693930478972e+02, 1.368479505247881e-17, 2.293731358095344e-12, 1.394569350063227e-16, 7.779999999999999e-01, 2.219999999977061e-01, 4.942671791938871e+03, 2.777317297282008e+03, 1.008279521581238e+03, 5.074678218823384e+03, 1.339734138382978e+03, 4.954695224698930e+00, 1.741348266456999e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.986014795995408e-20, 1.518603514228469e-14, 9.402420420451331e-19, 4.796605066135878e-03, 1.368697075411761e-03, 3.129221810705391e+01, 8.261083111882803e+00, 9.569003100083183e+04, 2.686308133425840e+02, 1.457514099011791e-17, 2.463145324202266e-12, 1.525054280319170e-16, 7.780000000000000e-01, 2.219999999975368e-01, 4.932604156160651e+03, 2.772240819259730e+03, 1.012024681158758e+03, 5.075536833158631e+03, 1.339931591704397e+03, 4.960061657157080e+00, 1.737468357293684e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.638584027406087e-20, 1.640550619027724e-14, 1.033613658086846e-18, 4.809733812378284e-03, 1.372443324338323e-03, 3.137830571026614e+01, 8.288779372383113e+00, 9.595548716403835e+04, 2.727310644318477e+02, 1.559092179700891e-17, 2.653677794639635e-12, 1.671925011571347e-16, 7.779999999999999e-01, 2.219999999973462e-01, 4.942561337393300e+03, 2.770254552090264e+03, 1.016035484541062e+03, 5.075607672873651e+03, 1.340754104752705e+03, 4.962102757816706e+00, 1.741305699004925e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.027729129436059e-19, 1.756687456987519e-14, 1.123484381984839e-18, 4.820576959532012e-03, 1.375537384321901e-03, 3.145069403401659e+01, 8.307794036800020e+00, 9.617515991358449e+04, 2.762598846000883e+02, 1.658667145890514e-17, 2.835143703771449e-12, 1.813207955234182e-16, 7.779999999999999e-01, 2.219999999971647e-01, 4.950354894737022e+03, 2.768381672882001e+03, 1.019483549816740e+03, 5.075873731272272e+03, 1.340807089045602e+03, 4.964036986790123e+00, 1.744309213953106e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.110643889816707e-19, 1.906490660848664e-14, 1.239574482483980e-18, 4.828815346054805e-03, 1.377888183559555e-03, 3.150756472705213e+01, 8.321322275022132e+00, 9.634483464679653e+04, 2.803742804928971e+02, 1.789426358958542e-17, 3.071663809534758e-12, 1.997154329292074e-16, 7.779999999999998e-01, 2.219999999969282e-01, 4.953504096357110e+03, 2.765416688654496e+03, 1.023763934223880e+03, 5.076376626758745e+03, 1.340699170709962e+03, 4.967131321484474e+00, 1.745522866938978e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.220358922821442e-19, 2.093255313395687e-14, 1.382348177973341e-18, 4.853940666522601e-03, 1.385057619475233e-03, 3.166653150152474e+01, 8.372930359141346e+00, 9.684327899848987e+04, 2.859295917047985e+02, 1.956017403556907e-17, 3.355114422913932e-12, 2.215657249131006e-16, 7.779999999999999e-01, 2.219999999966448e-01, 4.982135857826089e+03, 2.767003790173026e+03, 1.028524678600347e+03, 5.075579451991130e+03, 1.342031200409943e+03, 4.965299529324020e+00, 1.756557099417437e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.311985585179979e-19, 2.268008964447900e-14, 1.523844882335697e-18, 4.858520148693183e-03, 1.386364361172546e-03, 3.169974737134407e+01, 8.389561368538569e+00, 9.694389597318723e+04, 2.898960524294408e+02, 2.100896474710663e-17, 3.631786882298048e-12, 2.440149021047191e-16, 7.779999999999999e-01, 2.219999999963681e-01, 4.977586738894362e+03, 2.761871571654771e+03, 1.032791615169433e+03, 5.076114269391112e+03, 1.343429386925281e+03, 4.970738684960930e+00, 1.754803940223260e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.376259926488102e-19, 2.407744784265662e-14, 1.643472359526523e-18, 4.866396719743425e-03, 1.388611917434843e-03, 3.175810520363173e+01, 8.397822932861432e+00, 9.710988095235483e+04, 2.930425283846357e+02, 2.200252639624900e-17, 3.849306889754456e-12, 2.627450184084147e-16, 7.779999999999998e-01, 2.219999999961506e-01, 4.976835570755367e+03, 2.756985188014716e+03, 1.035861400291591e+03, 5.077228033666801e+03, 1.342575753279454e+03, 4.975955049878960e+00, 1.754514451786265e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.485320916056721e-19, 2.625578819730405e-14, 1.824058637795767e-18, 4.873367043615135e-03, 1.390600878743101e-03, 3.180915792847025e+01, 8.409255429726722e+00, 9.725800820304392e+04, 2.976241673528830e+02, 2.371214116133767e-17, 4.191558533286567e-12, 2.911985917548259e-16, 7.779999999999999e-01, 2.219999999958083e-01, 4.974930980927145e+03, 2.751988337925785e+03, 1.040604283521731e+03, 5.078116350947326e+03, 1.342480602379200e+03, 4.981261861265987e+00, 1.753780452693562e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.603472452396603e-19, 2.863154602749648e-14, 2.022625792647181e-18, 4.890668054730823e-03, 1.395537671115639e-03, 3.192343273992100e+01, 8.444724558583435e+00, 9.760858071367360e+04, 3.028250991606053e+02, 2.550779472260090e-17, 4.554662585992716e-12, 3.217562200234250e-16, 7.779999999999999e-01, 2.219999999954452e-01, 4.987297112386515e+03, 2.749069413949539e+03, 1.045282488893158e+03, 5.078330893390699e+03, 1.343373877158285e+03, 4.984319173830948e+00, 1.758546166096481e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.752889898994773e-19, 3.151828344853399e-14, 2.261602082732768e-18, 4.906475520256600e-03, 1.400048284668950e-03, 3.202739762793591e+01, 8.477979287672415e+00, 9.792885478718925e+04, 3.085717293827003e+02, 2.779486692204289e-17, 4.997726865592721e-12, 3.586131048859432e-16, 7.779999999999998e-01, 2.219999999950021e-01, 4.998630251561087e+03, 2.746439445807172e+03, 1.050613768225780e+03, 5.078455044086514e+03, 1.344318922733397e+03, 4.987048510990000e+00, 1.762913780450157e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.920583341168657e-19, 3.463281590249936e-14, 2.519485532233377e-18, 4.928509182137217e-03, 1.406335524945395e-03, 3.216854282697183e+01, 8.525244886524842e+00, 9.836958883029237e+04, 3.145746533524182e+02, 3.031776515390925e-17, 5.467034710983384e-12, 3.977185943331358e-16, 7.779999999999998e-01, 2.219999999945327e-01, 5.020115859652157e+03, 2.745913306006047e+03, 1.055720555755195e+03, 5.078031793080930e+03, 1.345770146022153e+03, 4.987490591457085e+00, 1.771193997330101e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.091468205990206e-19, 3.827696092867902e-14, 2.834535015431442e-18, 4.934143807346758e-03, 1.407943348587661e-03, 3.221082890495396e+01, 8.543354063623992e+00, 9.849475708482179e+04, 3.201669072360339e+02, 3.297760113593761e-17, 6.035388664224121e-12, 4.469404071121920e-16, 7.779999999999998e-01, 2.219999999939644e-01, 5.013150131469747e+03, 2.738971788655618e+03, 1.061463359419947e+03, 5.078900386069154e+03, 1.347088719141653e+03, 4.994925947154466e+00, 1.768509514776355e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.179810986193774e-19, 4.057270808001384e-14, 3.051215935436992e-18, 4.954896291927712e-03, 1.413865008710007e-03, 3.235297754471657e+01, 8.577948447060706e+00, 9.891890934748108e+04, 3.240474958577365e+02, 3.422660833530715e-17, 6.370580740040093e-12, 4.790909552713221e-16, 7.779999999999998e-01, 2.219999999936292e-01, 5.024341128428166e+03, 2.733588888507437e+03, 1.064218663175544e+03, 5.079948206140316e+03, 1.346878622401365e+03, 5.000753939208542e+00, 1.772822349745965e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.366948777637635e-19, 4.498446846387677e-14, 3.448641112354773e-18, 4.975399681728516e-03, 1.419715590371120e-03, 3.249093839907984e+01, 8.623277842358249e+00, 9.933955007699151e+04, 3.309858867825657e+02, 3.701182350766088e-17, 7.034191965204573e-12, 5.392617592643110e-16, 7.779999999999997e-01, 2.219999999929655e-01, 5.033818176587848e+03, 2.727458817300074e+03, 1.070248343499871e+03, 5.080586825479361e+03, 1.348416326429469e+03, 5.007334077998962e+00, 1.776474655690075e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.525837437750336e-19, 4.884807554457016e-14, 3.800409368357345e-18, 4.993185182626795e-03, 1.424790630469336e-03, 3.261117834514611e+01, 8.656471352736375e+00, 9.970280662689153e+04, 3.366897284129095e+02, 3.935567087331554e-17, 7.611134252722163e-12, 5.921507775977487e-16, 7.779999999999997e-01, 2.219999999923886e-01, 5.043663840294427e+03, 2.723059376822758e+03, 1.075069880474638e+03, 5.081224874414997e+03, 1.348785287567868e+03, 5.012055610577724e+00, 1.780269020293204e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.633240767863208e-19, 5.162881105235190e-14, 4.061747522292196e-18, 5.011770257638954e-03, 1.430093826678252e-03, 3.273612170570962e+01, 8.689235859513202e+00, 1.000800943882700e+05, 3.407579680409827e+02, 4.087699978415809e-17, 8.014576274223022e-12, 6.305236293556725e-16, 7.779999999999996e-01, 2.219999999919851e-01, 5.056251667280921e+03, 2.719732424231010e+03, 1.078047643950828e+03, 5.081777770683444e+03, 1.348869790748551e+03, 5.015650674586838e+00, 1.785120171680382e-01
