"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.817858228649127e-20, 3.639142155669604e-15, 7.323878712821135e-20, 3.877433590407278e-03, 1.061972257241666e-03, 2.410404413142994e+01, 6.161193804406793e+00, 7.163278807545056e+04, 1.931398006524514e+02, 3.680317602395541e-18, 7.367570651030991e-13, 1.482744876350210e-17, 7.849999999999999e-01, 2.149999999992632e-01, 4.109205665943914e+03, 2.880069670371996e+03, 9.799475462994228e+02, 4.879948089887209e+03, 1.247355247663007e+03, 4.667162356915698e+00, 1.850639832031082e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.840265583030657e-20, 3.676440190633569e-15, 7.624210391727063e-20, 3.838667161462860e-03, 1.051354700269591e-03, 2.387347486642611e+01, 6.113554099667285e+00, 7.093625948813777e+04, 1.916925003844424e+02, 3.763307476047355e-18, 7.518248986576729e-13, 1.559136258957379e-17, 7.850000000000000e-01, 2.149999999992482e-01, 4.048468770812688e+03, 2.866155968316243e+03, 9.807141312682438e+02, 4.882079373352782e+03, 1.250209972987066e+03, 4.681052073234039e+00, 1.820520604090921e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.923994065555182e-20, 3.809414256835894e-15, 8.149030710466867e-20, 3.839892537612908e-03, 1.051690312845586e-03, 2.387732337983406e+01, 6.140233168565598e+00, 7.096267423359917e+04, 1.923889858625581e+02, 3.933275024409217e-18, 7.787692395879315e-13, 1.665929201157597e-17, 7.850000000000000e-01, 2.149999999992212e-01, 4.045990588163743e+03, 2.863487432807929e+03, 9.817193187195280e+02, 4.881308179739288e+03, 1.255265086225675e+03, 4.683706247870063e+00, 1.819291681408594e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.078359474575717e-20, 4.046570325685513e-15, 8.975671031183077e-20, 3.853124191444450e-03, 1.055314268990293e-03, 2.394930559029676e+01, 6.195099567906831e+00, 7.120523461898600e+04, 1.939872213258381e+02, 4.234257985155472e-18, 8.244109319695475e-13, 1.828620467288226e-17, 7.850000000000000e-01, 2.149999999991755e-01, 4.061898031646083e+03, 2.864873784987324e+03, 9.831914033077866e+02, 4.879210727265757e+03, 1.262132472035316e+03, 4.682279362766527e+00, 1.827180130680732e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.216946424134455e-20, 4.260893970292393e-15, 9.808374549415880e-20, 3.841040055108063e-03, 1.052004601076291e-03, 2.387613328187202e+01, 6.193866876959000e+00, 7.099147632778519e+04, 1.943683774543067e+02, 4.530811754048699e-18, 8.708062708774399e-13, 2.004554472440889e-17, 7.850000000000000e-01, 2.149999999991292e-01, 4.039604161689318e+03, 2.858113416378123e+03, 9.847502586005687e+02, 4.879606657926985e+03, 1.265851287321716e+03, 4.689037589475618e+00, 1.816124673376809e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.299330772440376e-20, 4.395157240393518e-15, 1.043263615489364e-19, 3.833629360590199e-03, 1.049974920412029e-03, 2.383375487933350e+01, 6.196088859804647e+00, 7.086497977344631e+04, 1.946879310538050e+02, 4.708265944853399e-18, 8.999822646333611e-13, 2.136257475952420e-17, 7.849999999999999e-01, 2.149999999991000e-01, 4.021339815627521e+03, 2.850690937524699e+03, 9.858443995994514e+02, 4.880361615708310e+03, 1.268753261582343e+03, 4.696498090473240e+00, 1.807067443812724e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.413985713436478e-20, 4.578653268228845e-15, 1.121424082171586e-19, 3.833844658324805e-03, 1.050033887307310e-03, 2.383561761348081e+01, 6.207829666992762e+00, 7.087405883782705e+04, 1.955199046823784e+02, 4.942763606587139e-18, 9.375035078051765e-13, 2.296175205203408e-17, 7.850000000000000e-01, 2.149999999990625e-01, 4.016466388632148e+03, 2.847076317165090e+03, 9.871354665446352e+02, 4.880468953261703e+03, 1.271086004491021e+03, 4.700122734526498e+00, 1.804650727281426e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.504930512788505e-20, 4.726156940288445e-15, 1.191220443536589e-19, 3.830558084849172e-03, 1.049133742979442e-03, 2.381883399971786e+01, 6.208415464910674e+00, 7.082073512929944e+04, 1.960434703601403e+02, 5.133378502512388e-18, 9.685359459240549e-13, 2.441179659629262e-17, 7.850000000000000e-01, 2.149999999990314e-01, 4.005589996289469e+03, 2.841802718200744e+03, 9.882213771972777e+02, 4.881216855510688e+03, 1.272296629368766e+03, 4.705441627359155e+00, 1.799257159838968e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.589573248702730e-20, 4.868416517113903e-15, 1.263660759198528e-19, 3.821333263832461e-03, 1.046607199643513e-03, 2.376808536026649e+01, 6.196799688262056e+00, 7.066082273509333e+04, 1.962838712997037e+02, 5.319648562117055e-18, 1.000097793643253e-12, 2.595883759627870e-17, 7.849999999999999e-01, 2.149999999989999e-01, 3.985304246691989e+03, 2.834236266635024e+03, 9.893417241134948e+02, 4.882575195521396e+03, 1.272981815359140e+03, 4.713107603853910e+00, 1.789197522863067e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.723146441511656e-20, 5.089160211766787e-15, 1.362643587311931e-19, 3.826609926621578e-03, 1.048052400279802e-03, 2.379933140386477e+01, 6.219726408442089e+00, 7.076169310488625e+04, 1.974717679801711e+02, 5.586328362645387e-18, 1.044002614022384e-12, 2.795359957120730e-17, 7.850000000000000e-01, 2.149999999989560e-01, 3.987508488141323e+03, 2.831893459771404e+03, 9.907787213134085e+02, 4.882252309560111e+03, 1.275929693450011e+03, 4.715460557453461e+00, 1.790290598999148e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.867913393447054e-20, 5.320672811186983e-15, 1.465930002885180e-19, 3.830346689996797e-03, 1.049075845025649e-03, 2.382172690024505e+01, 6.236668266959907e+00, 7.083384063575948e+04, 1.985766038618155e+02, 5.877567217963292e-18, 1.090430839508492e-12, 3.004310432969786e-17, 7.850000000000000e-01, 2.149999999989096e-01, 3.988355091552987e+03, 2.829731419079752e+03, 9.922037372862575e+02, 4.882079124985942e+03, 1.278157040549147e+03, 4.717631905354120e+00, 1.790710426866143e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.997101340186851e-20, 5.535001058393338e-15, 1.572680719187581e-19, 3.821891316565175e-03, 1.046760042111041e-03, 2.377286515423704e+01, 6.235639420180468e+00, 7.068759440263754e+04, 1.990682828393071e+02, 6.155916945752210e-18, 1.136865355643788e-12, 3.230218397920784e-17, 7.850000000000000e-01, 2.149999999988631e-01, 3.969433610874907e+03, 2.822537324474361e+03, 9.936571342319519e+02, 4.882844016309651e+03, 1.280773454657235e+03, 4.724953590633277e+00, 1.781327326391923e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.088739154012810e-20, 5.709640579663911e-15, 1.668305056706026e-19, 3.818426901577095e-03, 1.045811189598208e-03, 2.375455055668044e+01, 6.238804308067982e+00, 7.063149212321824e+04, 1.996990250693196e+02, 6.349893027672253e-18, 1.173799569970811e-12, 3.429735603877421e-17, 7.850000000000000e-01, 2.149999999988262e-01, 3.957861823872070e+03, 2.816862387040805e+03, 9.949234995437185e+02, 4.883509012387375e+03, 1.282586129856409e+03, 4.730744530361299e+00, 1.775588915008523e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.254183222372064e-20, 5.983743295218550e-15, 1.797588949766515e-19, 3.827172426530336e-03, 1.048206460763472e-03, 2.380894171268847e+01, 6.258783893464150e+00, 7.079561766873281e+04, 2.011698926069541e+02, 6.674728872558209e-18, 1.227339132719718e-12, 3.687075387000541e-17, 7.849999999999999e-01, 2.149999999987726e-01, 3.964571827395022e+03, 2.815190220709690e+03, 9.964988649275863e+02, 4.883505931141067e+03, 1.283753332437010e+03, 4.732424511475372e+00, 1.778916383841930e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.410187646150160e-20, 6.262741554913306e-15, 1.941155788904377e-19, 3.822416903637297e-03, 1.046903992709685e-03, 2.378254820826211e+01, 6.265037820806540e+00, 7.071758372029012e+04, 2.020750740957761e+02, 7.003415299049473e-18, 1.286163242928522e-12, 3.986502081549311e-17, 7.850000000000000e-01, 2.149999999987138e-01, 3.949711139010737e+03, 2.808127131257535e+03, 9.982923461839010e+02, 4.884161203274456e+03, 1.286634821192126e+03, 4.739655140303078e+00, 1.771547017004410e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.472118934067243e-20, 6.417987129883733e-15, 2.040063359355449e-19, 3.818895577584850e-03, 1.045939553090069e-03, 2.376717224029737e+01, 6.258251999594236e+00, 7.066140249753243e+04, 2.026609295869592e+02, 7.137176987087248e-18, 1.319260973389836e-12, 4.193489202726035e-17, 7.850000000000000e-01, 2.149999999986807e-01, 3.937106591591596e+03, 2.801746726796372e+03, 9.994895286466418e+02, 4.885504154170317e+03, 1.286426329255221e+03, 4.746219035304168e+00, 1.765296463103368e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.518971733515395e-20, 6.560251735271753e-15, 2.137216177884451e-19, 3.812127116900922e-03, 1.044085770864393e-03, 2.373567279076644e+01, 6.240166680887027e+00, 7.054864508488933e+04, 2.030556639948383e+02, 7.246329217519060e-18, 1.350898711996484e-12, 4.400993587546463e-17, 7.850000000000000e-01, 2.149999999986490e-01, 3.917648533664372e+03, 2.792849807687935e+03, 1.000658783380797e+03, 4.887691981241957e+03, 1.284986227972006e+03, 4.755418921808461e+00, 1.755647275723659e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.651059788326811e-20, 6.833138994742820e-15, 2.283324507584578e-19, 3.823821946540580e-03, 1.047288813376892e-03, 2.380995117520221e+01, 6.261168440432693e+00, 7.076809983588842e+04, 2.047341808925566e+02, 7.495333135031293e-18, 1.402788672136251e-12, 4.687482219394369e-17, 7.850000000000000e-01, 2.149999999985971e-01, 3.926641206127322e+03, 2.790699290777479e+03, 1.002287673586609e+03, 4.887992153882414e+03, 1.285367701335124e+03, 4.757615420070774e+00, 1.760106712629639e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.816940932003109e-20, 7.133492332291136e-15, 2.432723111063603e-19, 3.842722560238516e-03, 1.052465414580485e-03, 2.392524509383047e+01, 6.293492739334034e+00, 7.111534139605706e+04, 2.067415203726660e+02, 7.797332710474060e-18, 1.457245844077009e-12, 4.969621439613883e-17, 7.849999999999999e-01, 2.149999999985427e-01, 3.948605238018106e+03, 2.792506360267165e+03, 1.003812722111907e+03, 4.887502832754903e+03, 1.285648839574452e+03, 4.755697786485005e+00, 1.770998604313832e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.116584826787054e-20, 7.643665674878750e-15, 2.688422101731735e-19, 3.846484957309179e-03, 1.053495880019711e-03, 2.395066596240363e+01, 6.303629095873520e+00, 7.118971122383303e+04, 2.086716548224102e+02, 8.401226379131499e-18, 1.559937870906775e-12, 5.486597174516852e-17, 7.849999999999999e-01, 2.149999999984400e-01, 3.947730274495606e+03, 2.789156720170199e+03, 1.006449539795425e+03, 4.887910128118461e+03, 1.286459948545424e+03, 4.759117826490161e+00, 1.770564712760492e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.343656662166958e-20, 8.052614792832467e-15, 2.904937792284480e-19, 3.863675436419898e-03, 1.058204100412684e-03, 2.405628286180165e+01, 6.338626380548036e+00, 7.150876226879731e+04, 2.108990290354291e+02, 8.825199051814178e-18, 1.636085306956021e-12, 5.902090391568514e-17, 7.850000000000000e-01, 2.149999999983639e-01, 3.964478961714145e+03, 2.788527709265241e+03, 1.008410587226094e+03, 4.887621219036057e+03, 1.287846712440430e+03, 4.759724023147145e+00, 1.778870332054065e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.680066841260601e-20, 8.617161156964746e-15, 3.199960218875286e-19, 3.873681014441034e-03, 1.060944481653577e-03, 2.411714570917555e+01, 6.367606711414405e+00, 7.169706028304492e+04, 2.131612270365834e+02, 9.484137843806695e-18, 1.746264466020682e-12, 6.484707342841373e-17, 7.849999999999999e-01, 2.149999999982537e-01, 3.971630440071841e+03, 2.786342243506735e+03, 1.010994845963963e+03, 4.887330503240896e+03, 1.290393104085157e+03, 4.761937283482307e+00, 1.782416726816247e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.849373530651219e-20, 8.956704232671178e-15, 3.403895226002973e-19, 3.878079335968096e-03, 1.062149117485490e-03, 2.414778926249472e+01, 6.377764181773792e+00, 7.178441834825957e+04, 2.145177799582684e+02, 9.816091657162849e-18, 1.813014178806557e-12, 6.890157526252103e-17, 7.849999999999999e-01, 2.149999999981869e-01, 3.970189421225025e+03, 2.782172298514386e+03, 1.012666431073416e+03, 4.887990401652344e+03, 1.290985678466691e+03, 4.766248711400019e+00, 1.781702130276211e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.920870521950082e-20, 9.183353410155693e-15, 3.570215044987997e-19, 3.871419584423736e-03, 1.060325109100502e-03, 2.411427474304399e+01, 6.368272561113591e+00, 7.167305384806311e+04, 2.150610649509411e+02, 9.977950659940693e-18, 1.862090189339494e-12, 7.239253584374141e-17, 7.850000000000000e-01, 2.149999999981378e-01, 3.951461980958580e+03, 2.773812166636077e+03, 1.014033298931751e+03, 4.889603221890822e+03, 1.291281880317886e+03, 4.774969659007090e+00, 1.772415253808421e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.234908030594438e-20, 9.761175238160469e-15, 3.893972104250170e-19, 3.886218649238823e-03, 1.064378356151190e-03, 2.420491888924584e+01, 6.397241217940070e+00, 7.194707289693302e+04, 2.175541752705534e+02, 1.057429644320585e-17, 1.971716790422174e-12, 7.865661656569682e-17, 7.849999999999999e-01, 2.149999999980282e-01, 3.966528650378141e+03, 2.773785335198955e+03, 1.016522587224393e+03, 4.889292920196242e+03, 1.292216112715778e+03, 4.774934799393014e+00, 1.779886765968638e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.500778574682780e-20, 1.026242418608703e-14, 4.186722438403079e-19, 3.890200591389153e-03, 1.065468951771480e-03, 2.423100457294469e+01, 6.409064154481233e+00, 7.202495194016435e+04, 2.192453052755488e+02, 1.109997050199416e-17, 2.070845139428040e-12, 8.448348708344657e-17, 7.849999999999999e-01, 2.149999999979291e-01, 3.966433076649656e+03, 2.770879370325331e+03, 1.018700660608705e+03, 4.889552130516037e+03, 1.293279162109017e+03, 4.777931440355725e+00, 1.779839371268809e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.806967189556331e-20, 1.084870415988070e-14, 4.538377153025527e-19, 3.888558729324487e-03, 1.065019269804138e-03, 2.422357373363376e+01, 6.413651979027185e+00, 7.200164193373614e+04, 2.208530975880154e+02, 1.172277329753383e-17, 2.190074358729248e-12, 9.161816274648193e-17, 7.849999999999998e-01, 2.149999999978099e-01, 3.957670862283764e+03, 2.765925604688912e+03, 1.021216161564635e+03, 4.890116545624562e+03, 1.294751385794541e+03, 4.783080190613567e+00, 1.775494217780527e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.917652465079292e-20, 1.117693282289086e-14, 4.770761818052925e-19, 3.886330071894833e-03, 1.064408873182949e-03, 2.421514498818436e+01, 6.410583776410008e+00, 7.196852912929257e+04, 2.218010374952999e+02, 1.195306908870542e-17, 2.257629203813738e-12, 9.636464113676265e-17, 7.849999999999999e-01, 2.149999999977424e-01, 3.947248954100344e+03, 2.760223944198570e+03, 1.022802403121867e+03, 4.891218312410781e+03, 1.294874128390306e+03, 4.789055561603901e+00, 1.770326027548385e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.083935776504459e-20, 1.157534774738007e-14, 5.036139609783704e-19, 3.888390307894579e-03, 1.064973141641080e-03, 2.423175320440625e+01, 6.412957185435749e+00, 7.201190127642895e+04, 2.230683248689723e+02, 1.228243362004976e-17, 2.336866225400465e-12, 1.016711101674567e-16, 7.850000000000000e-01, 2.149999999976631e-01, 3.944121566431832e+03, 2.756575704788313e+03, 1.024495059194848e+03, 4.891979652052620e+03, 1.294667199521151e+03, 4.792870528246432e+00, 1.768775166217036e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.389955467299811e-20, 1.221405556477423e-14, 5.435187917064931e-19, 3.889053369957896e-03, 1.065154744625936e-03, 2.423884556563840e+01, 6.417232487896995e+00, 7.202999348056757e+04, 2.248472456752297e+02, 1.289803601199913e-17, 2.465390085004562e-12, 1.097085102471135e-16, 7.850000000000000e-01, 2.149999999975346e-01, 3.938981651862830e+03, 2.752514012097042e+03, 1.027050406341664e+03, 4.892577179837503e+03, 1.295309429773569e+03, 4.797108742125642e+00, 1.766226299368274e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.657770007054126e-20, 1.281572561336810e-14, 5.823586947167000e-19, 3.893119889418038e-03, 1.066268504732252e-03, 2.426677503715747e+01, 6.424826209822806e+00, 7.210970697507997e+04, 2.266800246861802e+02, 1.342457875428734e-17, 2.584134291327418e-12, 1.174255066213608e-16, 7.849999999999999e-01, 2.149999999974158e-01, 3.938703764516294e+03, 2.749444919529549e+03, 1.029385586747225e+03, 4.893098323518674e+03, 1.295487608388250e+03, 4.800306421729076e+00, 1.766088495940656e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.985679335129166e-20, 1.348325144611097e-14, 6.246933477495222e-19, 3.900681201665551e-03, 1.068339437385362e-03, 2.431517705463159e+01, 6.437514931490378e+00, 7.225207176953230e+04, 2.287215476652754e+02, 1.405846311084045e-17, 2.713462556406225e-12, 1.257175997295000e-16, 7.849999999999999e-01, 2.149999999972865e-01, 3.944042045197140e+03, 2.747834439795638e+03, 1.031714388691771e+03, 4.893354006919527e+03, 1.295529924122529e+03, 4.801957669187413e+00, 1.768735731896454e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.345176489994596e-20, 1.425663239770568e-14, 6.746263178845317e-19, 3.906474945364037e-03, 1.069926258907104e-03, 2.435243557860106e+01, 6.451159471512152e+00, 7.236303247478386e+04, 2.309303873884132e+02, 1.476001670377650e-17, 2.864847871475609e-12, 1.355650981885426e-16, 7.849999999999998e-01, 2.149999999971351e-01, 3.946256637141050e+03, 2.745299720181034e+03, 1.034419814386144e+03, 4.893583651902927e+03, 1.296350355746392e+03, 4.804583994311492e+00, 1.769833940808993e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.732547664170111e-20, 1.509664928476724e-14, 7.301966492427666e-19, 3.906841676681344e-03, 1.070026701241577e-03, 2.435858184314190e+01, 6.452693874748863e+00, 7.237612753450852e+04, 2.329129187244264e+02, 1.553697441235889e-17, 3.033363179080493e-12, 1.467180953548337e-16, 7.849999999999999e-01, 2.149999999969666e-01, 3.940325326451058e+03, 2.740916162992507e+03, 1.037247668490973e+03, 4.894359262366906e+03, 1.296536975611619e+03, 4.809181983068272e+00, 1.766892623208385e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.190509330811257e-20, 1.607222200449602e-14, 7.941627439324385e-19, 3.916221340102139e-03, 1.072595653642475e-03, 2.441782108206266e+01, 6.471467630344285e+00, 7.255277226009173e+04, 2.355906151875664e+02, 1.641773859625397e-17, 3.221649947191268e-12, 1.591885901859431e-16, 7.849999999999999e-01, 2.149999999967783e-01, 3.946903444418743e+03, 2.738916272174630e+03, 1.040284127061034e+03, 4.894511286463513e+03, 1.297194833652525e+03, 4.811237171399441e+00, 1.770154690425649e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.625330109559065e-20, 1.697707273778143e-14, 8.544227028449634e-19, 3.924074098718911e-03, 1.074746409186292e-03, 2.446821988764949e+01, 6.484719652250249e+00, 7.270088837870726e+04, 2.378941759736120e+02, 1.725473058272358e-17, 3.396215709461061e-12, 1.709248614729946e-16, 7.849999999999999e-01, 2.149999999966038e-01, 3.952183529796459e+03, 2.737091954475401e+03, 1.042894092330211e+03, 4.894798652776592e+03, 1.297249949657765e+03, 4.813117736239761e+00, 1.772773067520681e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.191387404896892e-20, 1.813573826626865e-14, 9.315956594585754e-19, 3.930309243852041e-03, 1.076454124094206e-03, 2.450945407049571e+01, 6.494569282727733e+00, 7.282018303865538e+04, 2.405501191864346e+02, 1.835794250574671e-17, 3.622247934126385e-12, 1.860674433745682e-16, 7.849999999999999e-01, 2.149999999963777e-01, 3.954686526117312e+03, 2.734480465079121e+03, 1.046123779024547e+03, 4.895269112840178e+03, 1.297159223518137e+03, 4.815825861489158e+00, 1.774014295221871e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.919269524839282e-20, 1.954899550606952e-14, 1.024511487538838e-18, 3.946910375273555e-03, 1.081000930787857e-03, 2.461013995851079e+01, 6.527234989087844e+00, 7.312646325037518e+04, 2.441107250317408e+02, 1.972840991216872e-17, 3.888094740737802e-12, 2.037648290055857e-16, 7.849999999999999e-01, 2.149999999961118e-01, 3.972693697510654e+03, 2.735377689525982e+03, 1.049701005785673e+03, 4.894704472759152e+03, 1.298200105716570e+03, 4.814770655367450e+00, 1.782943992707753e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.052369397723194e-19, 2.085576149224473e-14, 1.115852570215784e-18, 3.951245703698034e-03, 1.082188313730835e-03, 2.463982685551624e+01, 6.539484808952995e+00, 7.321305441235976e+04, 2.467246782193775e+02, 2.090758305512455e-17, 4.143445890011221e-12, 2.216881290878924e-16, 7.849999999999998e-01, 2.149999999958565e-01, 3.970789071281587e+03, 2.731066436507407e+03, 1.052981244558935e+03, 4.895231917234991e+03, 1.299209403814999e+03, 4.819300837529072e+00, 1.781999494780914e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.094147763530846e-19, 2.188831447341948e-14, 1.192125115414677e-18, 3.957747128429852e-03, 1.083968958720045e-03, 2.468511879365368e+01, 6.547123387620021e+00, 7.333950463542440e+04, 2.488803682648435e+02, 2.170189166967991e-17, 4.341441305890352e-12, 2.364522505438052e-16, 7.849999999999998e-01, 2.149999999956584e-01, 3.971338024312653e+03, 2.726957034359335e+03, 1.055415327896850e+03, 4.896173915160126e+03, 1.298590256654597e+03, 4.823646542523330e+00, 1.782271718796241e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.166157110316349e-19, 2.349197248246835e-14, 1.306551005973644e-18, 3.963255987865963e-03, 1.085477754614956e-03, 2.472328192521526e+01, 6.556059044808220e+00, 7.344759921206803e+04, 2.518752953826238e+02, 2.309801169546088e-17, 4.653042461854051e-12, 2.587878609984952e-16, 7.849999999999998e-01, 2.149999999953469e-01, 3.970853800548936e+03, 2.722834575070256e+03, 1.059080918302922e+03, 4.896927266548886e+03, 1.298555118804127e+03, 4.827982098691769e+00, 1.782031593813199e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.242404631860489e-19, 2.521005870788298e-14, 1.430335441598997e-18, 3.974949616519388e-03, 1.088680468193475e-03, 2.479740892093598e+01, 6.579418940956336e+00, 7.366820406137544e+04, 2.552590181437756e+02, 2.453584900692355e-17, 4.978653315112179e-12, 2.824723405270200e-16, 7.849999999999998e-01, 2.149999999950212e-01, 3.978672914574680e+03, 2.720170290011659e+03, 1.062708693924807e+03, 4.897160437464829e+03, 1.299348260210968e+03, 4.830754686382440e+00, 1.785909066922791e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.337196541407183e-19, 2.725852255452674e-14, 1.577066611238777e-18, 3.985389451704814e-03, 1.091539786108454e-03, 2.486336488825492e+01, 6.600684208749388e+00, 7.386518260173187e+04, 2.589311049442938e+02, 2.633868779262244e-17, 5.369096411932885e-12, 3.106339555580613e-16, 7.849999999999998e-01, 2.149999999946307e-01, 3.985626669340457e+03, 2.717786474377169e+03, 1.066802723917370e+03, 4.897323504715728e+03, 1.300133190660146e+03, 4.833215192507065e+00, 1.789357411201470e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.439784870129295e-19, 2.940676526668746e-14, 1.731571046612750e-18, 3.999543490920535e-03, 1.095416370095325e-03, 2.495034112956345e+01, 6.629995003204613e+00, 7.412866537005441e+04, 2.627405071730791e+02, 2.825900319917166e-17, 5.771736396104687e-12, 3.398596051466253e-16, 7.849999999999998e-01, 2.149999999942280e-01, 3.998629654982818e+03, 2.717003779757001e+03, 1.070711581153997e+03, 4.897063335145627e+03, 1.301285031486866e+03, 4.833953496032710e+00, 1.795805549316181e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.545961556385472e-19, 3.191281388541733e-14, 1.919886490375062e-18, 4.004404943426985e-03, 1.096747850715604e-03, 2.498463882507359e+01, 6.643068376039967e+00, 7.422714098938307e+04, 2.663889377225352e+02, 3.030612135654815e-17, 6.256000393060494e-12, 3.763632590201111e-16, 7.849999999999999e-01, 2.149999999937438e-01, 3.995117907176922e+03, 2.711321987381758e+03, 1.075186973187271e+03, 4.897841690530412e+03, 1.302268064510109e+03, 4.839975367011563e+00, 1.794064085047953e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.597053993404243e-19, 3.344682046316092e-14, 2.045435507522958e-18, 4.019447856460924e-03, 1.100867884220181e-03, 2.508335699492600e+01, 6.667233318933114e+00, 7.451297971727652e+04, 2.690996186590356e+02, 3.119053734724121e-17, 6.532179294570872e-12, 3.994744877271010e-16, 7.849999999999998e-01, 2.149999999934676e-01, 4.003128241634324e+03, 2.706590716163195e+03, 1.077468138740248e+03, 4.898791063893562e+03, 1.302113708714901e+03, 4.845042874351638e+00, 1.798036383745115e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.710942901505999e-19, 3.642711681070509e-14, 2.277419520442740e-18, 4.034643570686846e-03, 1.105029767731307e-03, 2.518162374653794e+01, 6.697739889016423e+00, 7.480249032324397e+04, 2.737067870187262e+02, 3.328894248404613e-17, 7.087438133112589e-12, 4.431058883457219e-16, 7.849999999999998e-01, 2.149999999929124e-01, 4.010451524619457e+03, 2.701329620892377e+03, 1.082219681793379e+03, 4.899459963366010e+03, 1.303145053773073e+03, 4.850630721666605e+00, 1.801667975860961e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.805568596555526e-19, 3.899356893554815e-14, 2.479905114998794e-18, 4.048010495266569e-03, 1.108690772549938e-03, 2.526814470738653e+01, 6.721436376275717e+00, 7.505603605878106e+04, 2.775216333972332e+02, 3.501402355437201e-17, 7.561727334995350e-12, 4.809092065226616e-16, 7.849999999999996e-01, 2.149999999924380e-01, 4.018016003932682e+03, 2.697487967472272e+03, 1.086037314783287e+03, 4.900059824077163e+03, 1.303437222197463e+03, 4.854710473631120e+00, 1.805419176448205e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.866647830925981e-19, 4.080058836964477e-14, 2.627174640030327e-18, 4.061847643834086e-03, 1.112480564830955e-03, 2.535729237581273e+01, 6.744717744303800e+00, 7.531712266774652e+04, 2.803149943281886e+02, 3.607517257574292e-17, 7.885195280229324e-12, 5.077325082722985e-16, 7.849999999999997e-01, 2.149999999921146e-01, 4.027224990175529e+03, 2.694460041705459e+03, 1.088442263457903e+03, 4.900596048999927e+03, 1.303496313387265e+03, 4.857948458418782e+00, 1.809985882651195e-01
