"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.139052007457693e-20, 5.832370589239569e-15, 1.023653961421361e-19, 4.971961753318739e-03, 1.418734587702085e-03, 3.000581996069745e+01, 7.719928635370377e+00, 8.629435601649851e+04, 2.718261693466128e+02, 3.347134480049568e-18, 9.126345984861185e-13, 1.601787828424519e-17, 7.780000000000000e-01, 2.219999999990874e-01, 5.137031280901308e+03, 2.785307074868640e+03, 1.004324130214588e+03, 4.695234816285617e+03, 1.207994907504897e+03, 4.570138844104688e+00, 1.856809552938637e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.162374445915018e-20, 5.912411890022367e-15, 1.068387141302685e-19, 4.928388379171664e-03, 1.406301054205026e-03, 2.975534129382243e+01, 7.667347654687784e+00, 8.556026083401535e+04, 2.701794941169074e+02, 3.413544529144110e-18, 9.333388719682272e-13, 1.686565935928111e-17, 7.779999999999999e-01, 2.219999999990667e-01, 5.069838310908922e+03, 2.773178568287130e+03, 1.005190679495358e+03, 4.697206012502755e+03, 1.210374673505275e+03, 4.582485687344160e+00, 1.829831283538560e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.254885470202336e-20, 6.134158045340568e-15, 1.142145165408923e-19, 4.930200332818617e-03, 1.406818089821286e-03, 2.976230972040463e+01, 7.697632142159555e+00, 8.559617548280618e+04, 2.712311182526253e+02, 3.558275074827387e-18, 9.679880404670238e-13, 1.802338401490740e-17, 7.780000000000000e-01, 2.219999999990321e-01, 5.067244400265115e+03, 2.770741030187609e+03, 1.006310606452962e+03, 4.696579327282009e+03, 1.214708815529274e+03, 4.584951382786346e+00, 1.828789817144735e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.427433796907786e-20, 6.516517500825752e-15, 1.256357161024651e-19, 4.945028565214993e-03, 1.411049282098533e-03, 2.984054513502185e+01, 7.758408945266222e+00, 8.585197130839717e+04, 2.734319958892649e+02, 3.819074994387115e-18, 1.025241927075100e-12, 1.976623306390714e-17, 7.780000000000001e-01, 2.219999999989747e-01, 5.084130853105469e+03, 2.771638378010494e+03, 1.007931604357518e+03, 4.694804854790086e+03, 1.220628370456075e+03, 4.583990090546074e+00, 1.835569801330438e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.584773414554036e-20, 6.876149007266028e-15, 1.374128303931339e-19, 4.932100029471657e-03, 1.407360162644419e-03, 2.976506870950876e+01, 7.757825597609170e+00, 8.563822412000952e+04, 2.741931322879323e+02, 4.077276828342145e-18, 1.084658440762817e-12, 2.167579355792394e-17, 7.779999999999999e-01, 2.219999999989153e-01, 5.060130042336001e+03, 2.765785231076003e+03, 1.009659537118678e+03, 4.695205554960833e+03, 1.223735990526227e+03, 4.589945414010818e+00, 1.825933371524874e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.678080556270593e-20, 7.112581085660454e-15, 1.464224250504292e-19, 4.924974544445610e-03, 1.405326926557059e-03, 2.972661202244644e+01, 7.761595301478726e+00, 8.552614207322977e+04, 2.748506689216752e+02, 4.230573486168262e-18, 1.123576992064785e-12, 2.313040314446076e-17, 7.779999999999999e-01, 2.219999999988765e-01, 5.041178703618813e+03, 2.759413305104013e+03, 1.010892333567773e+03, 4.695923592040962e+03, 1.226102001148553e+03, 4.596465444165704e+00, 1.818324326687857e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.807983417951616e-20, 7.425305696855879e-15, 1.575632603244465e-19, 4.926067469366466e-03, 1.405638789451901e-03, 2.973411551860852e+01, 7.775488714993649e+00, 8.555095801133254e+04, 2.761466087717963e+02, 4.434797356617035e-18, 1.172717967847247e-12, 2.488480259247946e-17, 7.780000000000000e-01, 2.219999999988273e-01, 5.036460997699493e+03, 2.756219306636138e+03, 1.012334245809305e+03, 4.696066795133146e+03, 1.228024231881472e+03, 4.599719742371049e+00, 1.816430147263191e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.910640822951384e-20, 7.682111494739705e-15, 1.675903244711121e-19, 4.923306263733473e-03, 1.404850887587216e-03, 2.972191235037968e+01, 7.777231455546361e+00, 8.551143369566463e+04, 2.770365597577777e+02, 4.599507808273059e-18, 1.213957130177641e-12, 2.648327474546558e-17, 7.780000000000000e-01, 2.219999999987860e-01, 5.025208401926064e+03, 2.751603642527316e+03, 1.013552554992774e+03, 4.696772162831106e+03, 1.228988356256893e+03, 4.604454621332018e+00, 1.811912181168522e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.006197064376118e-20, 7.934792070395804e-15, 1.780836968663609e-19, 4.913918991239454e-03, 1.402172257132372e-03, 2.967312108488760e+01, 7.765642415811022e+00, 8.536041012874033e+04, 2.775866341386837e+02, 4.759584600914821e-18, 1.256282051408184e-12, 2.819523814068455e-17, 7.780000000000000e-01, 2.219999999987438e-01, 5.003605671696262e+03, 2.745008759963009e+03, 1.014810298355370e+03, 4.698019695725505e+03, 1.229501302376388e+03, 4.611251718532428e+00, 1.803238591119104e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.156306138742137e-20, 8.310396883390635e-15, 1.922009325656570e-19, 4.920382579711998e-03, 1.404016622994342e-03, 2.971074262002785e+01, 7.792058065919362e+00, 8.547688873844662e+04, 2.793284056071583e+02, 4.990681387391455e-18, 1.314021556359619e-12, 3.039038593312669e-17, 7.780000000000000e-01, 2.219999999986860e-01, 5.005988567827076e+03, 2.742708373585056e+03, 1.016410843325878e+03, 4.697796844841006e+03, 1.232062970119714e+03, 4.613597036363332e+00, 1.804195334269121e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.318169146806737e-20, 8.699844834651854e-15, 2.068304751599486e-19, 4.924737117760221e-03, 1.405259177552700e-03, 2.973650857719765e+01, 7.811257928444597e+00, 8.555655029998186e+04, 2.809359674682129e+02, 5.241976443586755e-18, 1.374383874613282e-12, 3.267465974866574e-17, 7.779999999999999e-01, 2.219999999986256e-01, 5.006404342872816e+03, 2.740510818912264e+03, 1.017987690184162e+03, 4.697713425073460e+03, 1.234006714066760e+03, 4.615838712833480e+00, 1.804362269756495e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.462239917256530e-20, 9.070841946206266e-15, 2.221497674731436e-19, 4.915729228913044e-03, 1.402688803099792e-03, 2.968683220696775e+01, 7.811302179832592e+00, 8.541184258016940e+04, 2.818151347346010e+02, 5.479599323295496e-18, 1.435619153439200e-12, 3.515908038171624e-17, 7.780000000000000e-01, 2.219999999985644e-01, 4.985462402695730e+03, 2.734048055872988e+03, 1.019601879675890e+03, 4.698459655013979e+03, 1.236274988493118e+03, 4.622526377396388e+00, 1.795953989784323e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.561529329929677e-20, 9.378946536113130e-15, 2.359634994670738e-19, 4.912287010286834e-03, 1.401706576190721e-03, 2.967036231635635e+01, 7.816010772477622e+00, 8.536177753208354e+04, 2.828408027355917e+02, 5.640692029766994e-18, 1.485422246260392e-12, 3.737151396100205e-17, 7.779999999999999e-01, 2.219999999985146e-01, 4.972227119847770e+03, 2.728700533425776e+03, 1.021017193516057e+03, 4.699143562618781e+03, 1.237887030675050e+03, 4.628074380462581e+00, 1.790639966214611e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.743744893645517e-20, 9.839899676334632e-15, 2.542371863311794e-19, 4.922468077353390e-03, 1.404611713579431e-03, 2.973243426688943e+01, 7.838343721043920e+00, 8.554207300954050e+04, 2.849348508353442e+02, 5.917018620509198e-18, 1.555203980582107e-12, 4.018238978037308e-17, 7.779999999999999e-01, 2.219999999984448e-01, 4.979155344472112e+03, 2.726851068318128e+03, 1.022754886334518e+03, 4.699234915521691e+03, 1.238856467760161e+03, 4.629963108598093e+00, 1.793421678503871e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.917182828332364e-20, 1.032596474593866e-14, 2.749218467614333e-19, 4.918334224727765e-03, 1.403432130953124e-03, 2.971176025258444e+01, 7.846793301096975e+00, 8.548182288258769e+04, 2.864262334064758e+02, 6.196342300448818e-18, 1.633398668181185e-12, 4.348813785468882e-17, 7.780000000000000e-01, 2.219999999983666e-01, 4.963386407080407e+03, 2.720499812854630e+03, 1.024746150986309e+03, 4.699914324710248e+03, 1.241234310096393e+03, 4.636569727779846e+00, 1.787090381626318e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.982805155053299e-20, 1.061304829731190e-14, 2.894451167131008e-19, 4.915973957523412e-03, 1.402758635683728e-03, 2.970552389895008e+01, 7.841905896915698e+00, 8.545151222541706e+04, 2.874627187831978e+02, 6.303170922802249e-18, 1.679616622596670e-12, 4.580746414617677e-17, 7.780000000000000e-01, 2.219999999983204e-01, 4.950293169451896e+03, 2.714625956810921e+03, 1.026094506338622e+03, 4.701183894193381e+03, 1.241056775425637e+03, 4.642712080964083e+00, 1.781833389829389e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.033405412254297e-20, 1.088602711404902e-14, 3.039225335349913e-19, 4.910720587178957e-03, 1.401259601986194e-03, 2.968642027331605e+01, 7.825095903996405e+00, 8.537452013876260e+04, 2.883078094686821e+02, 6.390079327515785e-18, 1.724661166192613e-12, 4.815010890816264e-17, 7.779999999999999e-01, 2.219999999982754e-01, 4.930678934012274e+03, 2.706762499849126e+03, 1.027417090421636e+03, 4.703186541083123e+03, 1.239721239527193e+03, 4.650976920752670e+00, 1.773958189078081e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.180282571788207e-20, 1.136649390932814e-14, 3.250790865253309e-19, 4.925930905300344e-03, 1.405599821295415e-03, 2.978051515826027e+01, 7.851126614747697e+00, 8.564292942297475e+04, 2.907930040470844e+02, 6.602325333779582e-18, 1.795220524092615e-12, 5.134289014175422e-17, 7.780000000000000e-01, 2.219999999982047e-01, 4.941978254988961e+03, 2.704588303635724e+03, 1.029235242587689e+03, 4.703525331261993e+03, 1.240004503453603e+03, 4.653228447045166e+00, 1.778494915544876e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.366176919004874e-20, 1.188054956287794e-14, 3.464056630041069e-19, 4.948771787162092e-03, 1.412117399409693e-03, 2.991620463237820e+01, 7.888634028521318e+00, 8.603763670884866e+04, 2.936298249258111e+02, 6.864098384568587e-18, 1.867749808931791e-12, 5.445868538863133e-17, 7.780000000000000e-01, 2.219999999981322e-01, 4.967301053683113e+03, 2.705899775140736e+03, 1.030923239165529e+03, 4.703148216365285e+03, 1.240177874055715e+03, 4.651794190508202e+00, 1.788662129246134e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.708332218146148e-20, 1.276237908914292e-14, 3.832018712540670e-19, 4.955281107646101e-03, 1.413974814765430e-03, 2.995809552734868e+01, 7.902386535587291e+00, 8.615615213237287e+04, 2.965904747465054e+02, 7.392279844760958e-18, 2.003747257856337e-12, 6.016430740440573e-17, 7.779999999999999e-01, 2.219999999979961e-01, 4.968488120190977e+03, 2.702991066756066e+03, 1.033830272594342e+03, 4.703547147771995e+03, 1.240707962097313e+03, 4.654794905056541e+00, 1.789138741606751e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.965889880085072e-20, 1.347444480607799e-14, 4.144032067330755e-19, 4.977230834218530e-03, 1.420238104352224e-03, 3.008961976461923e+01, 7.944369130689188e+00, 8.653923412224447e+04, 2.998460178526697e+02, 7.762272748422333e-18, 2.106214963360167e-12, 6.477611860430285e-17, 7.779999999999999e-01, 2.219999999978937e-01, 4.989048404915752e+03, 2.702206820644649e+03, 1.036006133094689e+03, 4.703363166508490e+03, 1.241798781198505e+03, 4.655566457896129e+00, 1.797393785256557e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.347948089082495e-20, 1.444953229209020e-14, 4.567764801063839e-19, 4.990477988969431e-03, 1.424018140796878e-03, 3.016847202100850e+01, 7.979026542867000e+00, 8.677343433517417e+04, 3.031981999476398e+02, 8.337284770121582e-18, 2.252637151810717e-12, 7.121003284820690e-17, 7.780000000000000e-01, 2.219999999977473e-01, 4.998455403125563e+03, 2.700115416009966e+03, 1.038851401692012e+03, 4.703170975650683e+03, 1.243905426308163e+03, 4.657706511806824e+00, 1.801170735910459e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.539733079974611e-20, 1.506019098874629e-14, 4.865729160055386e-19, 4.997732550107378e-03, 1.426088208370335e-03, 3.021641969457005e+01, 7.994005769689544e+00, 8.690675684777963e+04, 3.053208095338978e+02, 8.623735450044534e-18, 2.344428892857197e-12, 7.574509537213544e-17, 7.780000000000000e-01, 2.219999999976555e-01, 4.998539908109033e+03, 2.696241590605684e+03, 1.040716667798222e+03, 4.703808034279547e+03, 1.244431635039142e+03, 4.661770288971129e+00, 1.801204665028489e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.620120242551068e-20, 1.549774362638952e-14, 5.114844712254547e-19, 4.992566603994456e-03, 1.424614120918653e-03, 3.019478019648087e+01, 7.987919886234768e+00, 8.683099401950352e+04, 3.064019066874238e+02, 8.757927325809567e-18, 2.415039296958858e-12, 7.970548020231193e-17, 7.780000000000001e-01, 2.219999999975849e-01, 4.979304093345961e+03, 2.688644819052379e+03, 1.042263941666924e+03, 4.705303074788625e+03, 1.244770909319160e+03, 4.669821532275426e+00, 1.793481401823024e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.972427813171984e-20, 1.650507963879930e-14, 5.581286601322458e-19, 5.010481400851713e-03, 1.429726055239381e-03, 3.030172518000417e+01, 8.022490548184326e+00, 8.714349810555791e+04, 3.099965902284300e+02, 9.273657492986512e-18, 2.562818007228421e-12, 8.666314927525231e-17, 7.780000000000000e-01, 2.219999999974371e-01, 4.996242350390216e+03, 2.688145012957153e+03, 1.045010837888963e+03, 4.705085261076085e+03, 1.245688217788103e+03, 4.670278787070594e+00, 1.800282185621678e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.270286866516688e-20, 1.738795146284919e-14, 6.005013354974474e-19, 5.015674295949920e-03, 1.431207832503026e-03, 3.033500806234811e+01, 8.037333742570478e+00, 8.723929045331600e+04, 3.125125491723973e+02, 9.726076484051451e-18, 2.697110186963333e-12, 9.314600818363800e-17, 7.780000000000000e-01, 2.219999999973028e-01, 4.995944221307909e+03, 2.685201649335560e+03, 1.047416631324822e+03, 4.705376561545071e+03, 1.246700898574908e+03, 4.673356997450074e+00, 1.800162485499785e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.611802890709006e-20, 1.842588131704691e-14, 6.515065448731806e-19, 5.014241275240181e-03, 1.430798924278900e-03, 3.033000432561035e+01, 8.043996537523288e+00, 8.722320936360824e+04, 3.149634873293576e+02, 1.025874577350730e-17, 2.858924187682979e-12, 1.010864982533286e-16, 7.780000000000000e-01, 2.219999999971410e-01, 4.985672921754076e+03, 2.680446895608894e+03, 1.050193029769516e+03, 4.705944941629195e+03, 1.248090979804986e+03, 4.678370315519693e+00, 1.796038514100937e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.729994061025995e-20, 1.903580786539067e-14, 6.857478684597105e-19, 5.012325338126202e-03, 1.430252217286898e-03, 3.032522573054447e+01, 8.042636267227788e+00, 8.720011719797843e+04, 3.164763503603339e+02, 1.044612036583327e-17, 2.954688197636115e-12, 1.064399865674126e-16, 7.779999999999999e-01, 2.219999999970452e-01, 4.973532155797328e+03, 2.674941749526252e+03, 1.051973769847761e+03, 4.707002045318863e+03, 1.248356918954983e+03, 4.684230419868324e+00, 1.791163943818636e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.910278753088462e-20, 1.975620543948435e-14, 7.244073403445427e-19, 5.015042280674986e-03, 1.431027488810381e-03, 3.034647707163155e+01, 8.046654756820491e+00, 8.725423146175587e+04, 3.183801181078620e+02, 1.072014266084957e-17, 3.064845114296842e-12, 1.123796927814135e-16, 7.780000000000000e-01, 2.219999999969351e-01, 4.969380831955382e+03, 2.671261057291423e+03, 1.053857171840209e+03, 4.707748776656712e+03, 1.248304012297132e+03, 4.688138189197099e+00, 1.789497169258921e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.249400911656948e-20, 2.089514247561721e-14, 7.823805137947777e-19, 5.016130191067190e-03, 1.431337920823470e-03, 3.035691424417335e+01, 8.052369423612516e+00, 8.728050296840274e+04, 3.210501424456201e+02, 1.124379490650576e-17, 3.240829130587540e-12, 1.213469380871147e-16, 7.779999999999999e-01, 2.219999999967592e-01, 4.963115343325073e+03, 2.667314462134845e+03, 1.056676428420795e+03, 4.708346550499354e+03, 1.248919619894814e+03, 4.692313821945898e+00, 1.786981548350800e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.545841030559019e-20, 2.197705979997804e-14, 8.389419593843832e-19, 5.021128152292140e-03, 1.432764074282464e-03, 3.039062499808442e+01, 8.061840107272534e+00, 8.737332879235095e+04, 3.237675321754706e+02, 1.169192289803430e-17, 3.405241213884895e-12, 1.299900788437544e-16, 7.779999999999998e-01, 2.219999999965948e-01, 4.962199021325629e+03, 2.664167487946550e+03, 1.059264041947717e+03, 4.708883249218854e+03, 1.249143900180046e+03, 4.695639768194641e+00, 1.786613641086677e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.907598007533314e-20, 2.316003677106736e-14, 9.000557901942619e-19, 5.029789482334497e-03, 1.435235559203393e-03, 3.044500699607598e+01, 8.076310795588235e+00, 8.752756479162716e+04, 3.267134381496383e+02, 1.223134938642703e-17, 3.582358401116900e-12, 1.392192272122946e-16, 7.779999999999999e-01, 2.219999999964176e-01, 4.967239673983601e+03, 2.662281402700135e+03, 1.061828363951666e+03, 4.709186244501336e+03, 1.249231169820515e+03, 4.697606733864910e+00, 1.788637485030090e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.308083540745964e-20, 2.454673282379126e-14, 9.726539284554550e-19, 5.036744006312970e-03, 1.437220012059617e-03, 3.048893971360095e+01, 8.092129372647827e+00, 8.765351777206188e+04, 3.299597303688721e+02, 1.283307030613206e-17, 3.791607854791367e-12, 1.502408610383767e-16, 7.779999999999999e-01, 2.219999999962083e-01, 4.969176208169605e+03, 2.659641923867633e+03, 1.064815877684514e+03, 4.709470059913862e+03, 1.249949698461767e+03, 4.700379552970885e+00, 1.789415011919858e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.743149509135589e-20, 2.606695514898818e-14, 1.053851853924091e-18, 5.038138253845114e-03, 1.437617856469582e-03, 3.050212990652944e+01, 8.095417501659474e+00, 8.768538562024377e+04, 3.329814359702683e+02, 1.350135700011023e-17, 4.025314527729565e-12, 1.627380395381560e-16, 7.779999999999999e-01, 2.219999999959746e-01, 4.962947733825390e+03, 2.655573167261369e+03, 1.067936377796308e+03, 4.710203625152332e+03, 1.250111548940573e+03, 4.704703611254374e+00, 1.786914252408428e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.258344474609972e-20, 2.782316131862435e-14, 1.147086261095591e-18, 5.049353502581604e-03, 1.440818094539164e-03, 3.057139306190118e+01, 8.116928013368698e+00, 8.788456515754490e+04, 3.368880141124533e+02, 1.426517671532376e-17, 4.286968518805919e-12, 1.767420543394499e-16, 7.779999999999999e-01, 2.219999999957130e-01, 4.970009877723525e+03, 2.653445222955614e+03, 1.071286755270529e+03, 4.710413677711155e+03, 1.250649215027659e+03, 4.706919021853429e+00, 1.789749733867985e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.746760640233310e-20, 2.945151310486945e-14, 1.234798232749249e-18, 5.058850498050883e-03, 1.443528034118743e-03, 3.063088240342292e+01, 8.132468038101461e+00, 8.805341697479958e+04, 3.402518145019621e+02, 1.498953127992841e-17, 4.529344601983523e-12, 1.898994693456649e-16, 7.779999999999998e-01, 2.219999999954705e-01, 4.975802097167981e+03, 2.651550512532055e+03, 1.074160612777143e+03, 4.710719662311581e+03, 1.250691265946815e+03, 4.708896576591008e+00, 1.792075335141669e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.038365984439177e-19, 3.153714908055882e-14, 1.347224674637372e-18, 5.066609240116931e-03, 1.445741968228050e-03, 3.068083989110403e+01, 8.144341818993960e+00, 8.819322686831941e+04, 3.441581350565776e+02, 1.594456366394333e-17, 4.842667121514288e-12, 2.068722388473925e-16, 7.779999999999998e-01, 2.219999999951572e-01, 4.978670805370708e+03, 2.649016428130877e+03, 1.077704520972357e+03, 4.711177101695738e+03, 1.250599293311806e+03, 4.711552882979224e+00, 1.793227133949374e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.119711749441889e-19, 3.405014243205101e-14, 1.481489536950839e-18, 5.085358290231734e-03, 1.451091954248012e-03, 3.079165672445619e+01, 8.180100231274482e+00, 8.851901278351560e+04, 3.491953390756882e+02, 1.713027266415269e-17, 5.209271264725089e-12, 2.266504725855275e-16, 7.779999999999999e-01, 2.219999999947906e-01, 4.997668649092361e+03, 2.649320823824477e+03, 1.081614080400025e+03, 4.710761280604926e+03, 1.251459113934240e+03, 4.711107058995926e+00, 1.800854850747744e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.188317889421037e-19, 3.644056416494281e-14, 1.615632760593677e-18, 5.091339673381197e-03, 1.452798724244569e-03, 3.083133536043821e+01, 8.194829363539920e+00, 8.863061551998201e+04, 3.531086751122355e+02, 1.815850792283894e-17, 5.568428103226031e-12, 2.468824255261527e-16, 7.779999999999999e-01, 2.219999999944314e-01, 4.996059952493202e+03, 2.645356575054505e+03, 1.085232650706824e+03, 4.711290239743741e+03, 1.252239617436483e+03, 4.715324068252919e+00, 1.800208952073523e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.236604297732045e-19, 3.837139788206049e-14, 1.728867637214285e-18, 5.099774000464651e-03, 1.455205434541515e-03, 3.088795912182550e+01, 8.205112878646341e+00, 8.878449004845598e+04, 3.563432372323691e+02, 1.886511330792059e-17, 5.853778530092334e-12, 2.637487507544770e-16, 7.779999999999999e-01, 2.219999999941461e-01, 4.997287628022651e+03, 2.641630482990288e+03, 1.087955623999224e+03, 4.712136693624215e+03, 1.251737394442427e+03, 4.719315452148112e+00, 1.800701869132749e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.318983656359732e-19, 4.132489705032619e-14, 1.897692657576265e-18, 5.106779067780621e-03, 1.457204309788106e-03, 3.093487993764230e+01, 8.216211208973476e+00, 8.891356227570256e+04, 3.607865305623095e+02, 2.009425649764479e-17, 6.295704098107052e-12, 2.891068652076957e-16, 7.779999999999998e-01, 2.219999999937041e-01, 4.997034376984720e+03, 2.637873219400052e+03, 1.091997988150664e+03, 4.712821187689492e+03, 1.251711154083543e+03, 4.723309527277581e+00, 1.800600187740664e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.406007979796931e-19, 4.448559819628051e-14, 2.080091162394441e-18, 5.120244264458819e-03, 1.461046563849932e-03, 3.101808341664258e+01, 8.242477965069391e+00, 8.915297999869651e+04, 3.656801996491316e+02, 2.136371141265521e-17, 6.759403186473623e-12, 3.160612737904060e-16, 7.779999999999999e-01, 2.219999999932404e-01, 5.005233525077575e+03, 2.635252999034518e+03, 1.096000107011229e+03, 4.713069855994175e+03, 1.252410534656742e+03, 4.726064065298933e+00, 1.803892181324595e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.513659759485472e-19, 4.823424390499795e-14, 2.295653616389139e-18, 5.132068216004956e-03, 1.464420493464747e-03, 3.109096635593328e+01, 8.265927100561344e+00, 8.936339734767422e+04, 3.709732862367425e+02, 2.294644660425847e-17, 7.312108915672326e-12, 3.480114523771999e-16, 7.779999999999999e-01, 2.219999999926876e-01, 5.012251535991553e+03, 2.632868013751121e+03, 1.100484645219032e+03, 4.713259997106151e+03, 1.253079852715370e+03, 4.728549002429675e+00, 1.806709943199259e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.629453977679359e-19, 5.214367987670863e-14, 2.521597718307891e-18, 5.147796032278505e-03, 1.468908379338380e-03, 3.118514926579421e+01, 8.297641746765130e+00, 8.963928664525884e+04, 3.763754771462134e+02, 2.462636799681878e-17, 7.880611953097002e-12, 3.810957179620829e-16, 7.779999999999998e-01, 2.219999999921191e-01, 5.025587323473119e+03, 2.631807643999737e+03, 1.104750935805359e+03, 4.713093909831753e+03, 1.254044495645241e+03, 4.729586280027682e+00, 1.812064319816048e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.751186547202398e-19, 5.681251605679197e-14, 2.800977991382278e-18, 5.154013268155470e-03, 1.470682449211200e-03, 3.122764063393953e+01, 8.312858819204534e+00, 8.975732508201299e+04, 3.817768010424905e+02, 2.643421859507654e-17, 8.575868006642246e-12, 4.228085501369489e-16, 7.779999999999998e-01, 2.219999999914239e-01, 5.021880116440619e+03, 2.626693865888642e+03, 1.109668312690579e+03, 4.713822636684778e+03, 1.254828776111338e+03, 4.735067316766456e+00, 1.810575860084978e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.811310260009121e-19, 5.975094648945549e-14, 2.989518125704297e-18, 5.171851212220946e-03, 1.475772453813062e-03, 3.134156731686593e+01, 8.340622358899175e+00, 9.007623661595603e+04, 3.857117904372257e+02, 2.724748498095219e-17, 8.988316651289316e-12, 4.497122995924618e-16, 7.779999999999998e-01, 2.219999999910114e-01, 5.030997648962406e+03, 2.622386758513307e+03, 1.112247209600257e+03, 4.714702409633048e+03, 1.254677276850156e+03, 4.739742335624765e+00, 1.814236589007433e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.943789691583747e-19, 6.536883181158296e-14, 3.336056702531457e-18, 5.190206829021640e-03, 1.481010174796846e-03, 3.145727976237975e+01, 8.375185013549206e+00, 9.040526689159717e+04, 3.924265733800186e+02, 2.913695792614914e-17, 9.798636706544914e-12, 5.000671842317926e-16, 7.779999999999998e-01, 2.219999999902011e-01, 5.039516130140772e+03, 2.617536980116411e+03, 1.117481477324558e+03, 4.715373483438765e+03, 1.255420863790419e+03, 4.744947788966586e+00, 1.817656796212673e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.054817446468318e-19, 7.023560297350523e-14, 3.639647664768559e-18, 5.206504304517726e-03, 1.485660611244589e-03, 3.155988290019038e+01, 8.402954319654235e+00, 9.069606328659158e+04, 3.979901570176957e+02, 3.070482380981019e-17, 1.049519906590159e-11, 5.438670012685663e-16, 7.779999999999997e-01, 2.219999999895044e-01, 5.048420510812542e+03, 2.613954007740650e+03, 1.121688372042368e+03, 4.715945183228362e+03, 1.255640652216181e+03, 4.748791246835830e+00, 1.821231943741218e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.127496804151083e-19, 7.370024576857964e-14, 3.861686909250813e-18, 5.223430116948571e-03, 1.490490341780518e-03, 3.166591950200038e+01, 8.430368203575766e+00, 9.099636658180268e+04, 4.020540247752604e+02, 3.168784642602769e-17, 1.097722950708321e-11, 5.751761482648572e-16, 7.779999999999997e-01, 2.219999999890225e-01, 5.059372729716117e+03, 2.611136273719389e+03, 1.124360465557340e+03, 4.716457351007546e+03, 1.255655061048943e+03, 4.751838282616902e+00, 1.825629307217527e-01
