"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.432477354869724e-21, 2.016127508362968e-15, 1.618847816239504e-20, 4.328385338248778e-03, 1.344465694840658e-03, 2.556600639042665e+01, 6.609303562872863e+00, 7.086625519748645e+04, 2.344195450670315e+02, 6.050709484255886e-19, 3.553993391686629e-13, 2.853675879723046e-18, 7.630000000000001e-01, 2.369999999996446e-01, 4.351072852770390e+03, 2.662804393185782e+03, 9.915091335333350e+02, 4.506729727484898e+03, 1.165076171455729e+03, 4.492086892009274e+00, 1.864017888893105e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.472096781039156e-21, 2.042820973528198e-15, 1.688122448746011e-20, 4.294327759354143e-03, 1.333886866271787e-03, 2.537510791740278e+01, 6.568752805411457e+00, 7.032583211526221e+04, 2.330840202252183e+02, 6.169090932014260e-19, 3.629607449982895e-13, 2.999392455751734e-18, 7.630000000000001e-01, 2.369999999996371e-01, 4.299653969890946e+03, 2.652205334549543e+03, 9.921925049543412e+02, 4.508553707574991e+03, 1.167111285255676e+03, 4.503254185210723e+00, 1.839374914011972e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.615004369257562e-21, 2.114491999176384e-15, 1.800273058085928e-20, 4.295906190918570e-03, 1.334377152353981e-03, 2.538150327221581e+01, 6.592496624068680e+00, 7.035521522678527e+04, 2.338209389891273e+02, 6.420643773773231e-19, 3.755569427428780e-13, 3.197482166215208e-18, 7.630000000000000e-01, 2.369999999996244e-01, 4.297700348930405e+03, 2.650026211065112e+03, 9.930655911232666e+02, 4.508033028663440e+03, 1.170899619455808e+03, 4.505537594874093e+00, 1.838438623109450e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.879001345142362e-21, 2.237383298760894e-15, 1.972900184698391e-20, 4.307310498098102e-03, 1.337919512513163e-03, 2.544026283006815e+01, 6.639264082461076e+00, 7.054096569180093e+04, 2.353794056757540e+02, 6.871290165058848e-19, 3.963316453987573e-13, 3.494809212360124e-18, 7.629999999999999e-01, 2.369999999996037e-01, 4.310130370926508e+03, 2.650654078445277e+03, 9.943175628888306e+02, 4.506505985095087e+03, 1.176083892060856e+03, 4.504837994875350e+00, 1.844395826040912e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.124445204100997e-21, 2.354293459626043e-15, 2.152640243684969e-20, 4.297608740009912e-03, 1.334905991324447e-03, 2.538515752433003e+01, 6.639252683533345e+00, 7.039022146500643e+04, 2.358541522462795e+02, 7.322564433173137e-19, 4.179826546263325e-13, 3.821810232840887e-18, 7.630000000000000e-01, 2.369999999995820e-01, 4.292280476875286e+03, 2.645635721414521e+03, 9.956597916111547e+02, 4.506895895557755e+03, 1.178736852048625e+03, 4.510122930759398e+00, 1.835841099331533e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.271555211042129e-21, 2.431097739222342e-15, 2.290442377867223e-20, 4.292782361952154e-03, 1.333406841128186e-03, 2.536044414912715e+01, 6.642938514506895e+00, 7.032002132304422e+04, 2.363169714855772e+02, 7.592270819299155e-19, 4.321038008978200e-13, 4.071036886943325e-18, 7.629999999999999e-01, 2.369999999995679e-01, 4.278609328900091e+03, 2.640174243090180e+03, 9.966312625822954e+02, 4.507570441326669e+03, 1.180717227011671e+03, 4.515903769561944e+00, 1.829289075302951e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.473385059148166e-21, 2.531727015530685e-15, 2.459735249450401e-20, 4.294131210340341e-03, 1.333825815004887e-03, 2.536931353087743e+01, 6.654152612967021e+00, 7.034660004068629e+04, 2.372385500968622e+02, 7.948506072453083e-19, 4.498483204701169e-13, 4.370565088489477e-18, 7.630000000000001e-01, 2.369999999995501e-01, 4.275470477114589e+03, 2.637408663472608e+03, 9.977604191862032e+02, 4.507730499116564e+03, 1.182338916768088e+03, 4.518819666896055e+00, 1.827784751572560e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.632787052424950e-21, 2.613830565931359e-15, 2.611804227942116e-20, 4.292552314662869e-03, 1.333335384761606e-03, 2.536368906213143e+01, 6.656155154234336e+00, 7.032721402127974e+04, 2.378718199094951e+02, 8.234766315894873e-19, 4.646076682614083e-13, 4.642474872379853e-18, 7.630000000000000e-01, 2.369999999995354e-01, 4.267418940747126e+03, 2.633410184114707e+03, 9.987195054805615e+02, 4.508388794307844e+03, 1.183129758333456e+03, 4.523061622513160e+00, 1.823925978348662e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.781819192070039e-21, 2.694491980791162e-15, 2.770928296811884e-20, 4.285860451871671e-03, 1.331256785178939e-03, 2.533056450800050e+01, 6.648035396995117e+00, 7.022681911598053e+04, 2.382457990154719e+02, 8.512941764018698e-19, 4.796930288399448e-13, 4.933007768706445e-18, 7.629999999999999e-01, 2.369999999995203e-01, 4.251524745262019e+03, 2.627698371640312e+03, 9.997111545322028e+02, 4.509531035048988e+03, 1.183531536985086e+03, 4.529147191544100e+00, 1.816308538253481e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.012105390921196e-21, 2.813544733935905e-15, 2.983619946800252e-20, 4.291173089907078e-03, 1.332906975499123e-03, 2.536109481442953e+01, 6.668975204874497e+00, 7.031731927587168e+04, 2.394858296106609e+02, 8.911867065599264e-19, 5.002675461966930e-13, 5.305080852513195e-18, 7.629999999999999e-01, 2.369999999994997e-01, 4.253345949273040e+03, 2.625569399779922e+03, 1.000965441686186e+03, 4.509376559272922e+03, 1.185789520652831e+03, 4.531395439334696e+00, 1.817181367109025e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.257245305050440e-21, 2.935810850545663e-15, 3.202614837397476e-20, 4.294597476970881e-03, 1.333970644875306e-03, 2.538119410515070e+01, 6.683980076015345e+00, 7.037680226120420e+04, 2.406060563200055e+02, 9.340289024206223e-19, 5.215910666781051e-13, 5.689928180784526e-18, 7.630000000000000e-01, 2.369999999994784e-01, 4.253370892422023e+03, 2.623491232144439e+03, 1.002195930424641e+03, 4.509351855692271e+03, 1.187509848209760e+03, 4.533592247778180e+00, 1.817193321343723e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.475945646839807e-21, 3.051936730856802e-15, 3.432101568197085e-20, 4.287859615799448e-03, 1.331877757460210e-03, 2.534538793597165e+01, 6.684735781959430e+00, 7.027565057380393e+04, 2.411840236771283e+02, 9.744130878594028e-19, 5.430746186427048e-13, 6.107227687411438e-18, 7.629999999999999e-01, 2.369999999994569e-01, 4.237434133557936e+03, 2.617768451948370e+03, 1.003461119847581e+03, 4.510066263337962e+03, 1.189510352167650e+03, 4.539713617967841e+00, 1.809555482355755e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.625034297738287e-21, 3.147433604966399e-15, 3.638347125074769e-20, 4.285427864569577e-03, 1.331122416645594e-03, 2.533483586208675e+01, 6.689089144614260e+00, 7.024373171222926e+04, 2.418917360856032e+02, 1.001510538692823e-18, 5.603855476005229e-13, 6.477903593672723e-18, 7.629999999999999e-01, 2.369999999994396e-01, 4.227094782034589e+03, 2.612862908538960e+03, 1.004578171263858e+03, 4.510746738403849e+03, 1.190960431171158e+03, 4.544974608927102e+00, 1.804600252572283e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.894850590632726e-21, 3.289583842038986e-15, 3.908621751913437e-20, 4.293513312224609e-03, 1.333633885969492e-03, 2.538347524320713e+01, 6.706341840074908e+00, 7.037921538446716e+04, 2.433775871972724e+02, 1.047573554237410e-18, 5.845917524767748e-13, 6.946009432924611e-18, 7.629999999999999e-01, 2.369999999994154e-01, 4.232117492933922e+03, 2.611041228524789e+03, 1.005935004691439e+03, 4.510895903227574e+03, 1.191783616789557e+03, 4.546905213169164e+00, 1.807007433195356e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.155394073221316e-21, 3.440377795250634e-15, 4.216595935142418e-20, 4.291084981701210e-03, 1.332879607680946e-03, 2.537291815951201e+01, 6.713788523860778e+00, 7.034847732847639e+04, 2.444286830821125e+02, 1.094493746429114e-18, 6.117353231106468e-13, 7.497550647990603e-18, 7.629999999999999e-01, 2.369999999993883e-01, 4.220656779795000e+03, 2.605444033371270e+03, 1.007499536427179e+03, 4.511571464621176e+03, 1.193782147300867e+03, 4.552922147903095e+00, 1.801514780492953e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.251659113222417e-21, 3.528135958853140e-15, 4.432297932874079e-20, 4.290299099066048e-03, 1.332635499968495e-03, 2.537496918607794e+01, 6.711737658032866e+00, 7.034418202481758e+04, 2.452021408823286e+02, 1.111814303209556e-18, 6.274545607300335e-13, 7.882535097655809e-18, 7.629999999999999e-01, 2.369999999993725e-01, 4.211295260560628e+03, 2.600141293187753e+03, 1.008574684695692e+03, 4.512762640066789e+03, 1.193636088027959e+03, 4.558650522255117e+00, 1.797028185872009e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.327091549012741e-21, 3.611956450510803e-15, 4.648034109292266e-20, 4.287797752710284e-03, 1.331858541794995e-03, 2.537046777359287e+01, 6.700942992292527e+00, 7.031432832118751e+04, 2.458659040947096e+02, 1.125885858036390e-18, 6.427361854923650e-13, 8.271029162110819e-18, 7.630000000000000e-01, 2.369999999993573e-01, 4.197681348739167e+03, 2.593247705900033e+03, 1.009633807446447e+03, 4.514594210749687e+03, 1.192411535709077e+03, 4.566131189842088e+00, 1.790503592799133e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.542842753669740e-21, 3.759027443392374e-15, 4.960307628986036e-20, 4.300969606798287e-03, 1.335949930286141e-03, 2.545040089536787e+01, 6.722754125015968e+00, 7.053363767869816e+04, 2.477227992416015e+02, 1.160712461943269e-18, 6.668584532136396e-13, 8.799677902708431e-18, 7.630000000000000e-01, 2.369999999993331e-01, 4.207268356164514e+03, 2.591210336100828e+03, 1.011073222529719e+03, 4.514948408952197e+03, 1.192629073518527e+03, 4.568315282036809e+00, 1.795098254719774e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.813376706528784e-21, 3.915195395868430e-15, 5.272525484186724e-20, 4.319735840994648e-03, 1.341779022690360e-03, 2.555977315878731e+01, 6.752650786234287e+00, 7.083971839827795e+04, 2.498262083206997e+02, 1.203454706129541e-18, 6.915455474610151e-13, 9.312923503924633e-18, 7.630000000000000e-01, 2.369999999993085e-01, 4.227301391139433e+03, 2.592237863078256e+03, 1.012400991499339e+03, 4.514652663498106e+03, 1.192728615717950e+03, 4.567154984071974e+00, 1.804699271895453e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.318266756956339e-21, 4.184267735758446e-15, 5.813164078205789e-20, 4.326369665486796e-03, 1.343839594648988e-03, 2.560115125068453e+01, 6.764893532061458e+00, 7.095239123102353e+04, 2.519724244208586e+02, 1.290651970889640e-18, 7.379388561852050e-13, 1.025211559487011e-17, 7.630000000000000e-01, 2.369999999992621e-01, 4.229909087750721e+03, 2.589859686371697e+03, 1.014680669699808e+03, 4.515027590013948e+03, 1.193058884019823e+03, 4.569688687808801e+00, 1.805949034599172e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.691213695237427e-21, 4.398504481768165e-15, 6.267839880831699e-20, 4.345202902340527e-03, 1.349689499149867e-03, 2.571193296611337e+01, 6.799322482763313e+00, 7.126248128386504e+04, 2.544085526605074e+02, 1.350545919571481e-18, 7.723595410887215e-13, 1.100607252770310e-17, 7.630000000000000e-01, 2.369999999992276e-01, 4.247097140709423e+03, 2.589112732701323e+03, 1.016400759589001e+03, 4.514911108656681e+03, 1.193933441302355e+03, 4.570456338856663e+00, 1.814186567847608e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.244229216412174e-21, 4.690527899732407e-15, 6.882563432462446e-20, 4.356843778592944e-03, 1.353305341445542e-03, 2.578007073531123e+01, 6.827650978824819e+00, 7.145638619752449e+04, 2.568403941712125e+02, 1.443785274796788e-18, 8.214370239943822e-13, 1.205321137464516e-17, 7.630000000000000e-01, 2.369999999991786e-01, 4.255483737496827e+03, 2.587293957883896e+03, 1.018636841537226e+03, 4.514780646414414e+03, 1.195704496553182e+03, 4.572382602986563e+00, 1.818205921874703e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.515219474105893e-21, 4.870774798034241e-15, 7.312767922647924e-20, 4.364051278959650e-03, 1.355544106303697e-03, 2.582616906095349e+01, 6.841709420824440e+00, 7.158032561285769e+04, 2.584343832324563e+02, 1.488780044832940e-18, 8.515942946907998e-13, 1.278546370864483e-17, 7.629999999999999e-01, 2.369999999991484e-01, 4.256794011629651e+03, 2.583816200647089e+03, 1.020124277145801e+03, 4.515383925141478e+03, 1.196187660135264e+03, 4.576151235432402e+00, 1.818833882863632e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.621654295329760e-21, 4.997864618247190e-15, 7.671262677131649e-20, 4.361637537165387e-03, 1.354794359507710e-03, 2.581977743952859e+01, 6.840098989315972e+00, 7.155194339495746e+04, 2.592768563134659e+02, 1.508223040379425e-18, 8.742979376963320e-13, 1.341966949976179e-17, 7.630000000000000e-01, 2.369999999991257e-01, 4.243230978777113e+03, 2.577008958571180e+03, 1.021376447327667e+03, 4.516764636789052e+03, 1.196567913857394e+03, 4.583596044263269e+00, 1.812333674006883e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.115365767817023e-21, 5.292759910856008e-15, 8.336648860509157e-20, 4.376262462398795e-03, 1.359337095130375e-03, 2.590548954565354e+01, 6.868190967020960e+00, 7.179300280553462e+04, 2.618645741079163e+02, 1.589261188194841e-18, 9.227910452540700e-13, 1.453492137462399e-17, 7.630000000000001e-01, 2.369999999990772e-01, 4.256318949504262e+03, 2.576318968613474e+03, 1.023547790197751e+03, 4.516614049811634e+03, 1.197466960188790e+03, 4.584292943230224e+00, 1.818606204949073e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.527283524316400e-21, 5.548743236875068e-15, 8.937852756190929e-20, 4.380648979937090e-03, 1.360699617615801e-03, 2.593321040199433e+01, 6.880668430279418e+00, 7.186957540080634e+04, 2.636410514399520e+02, 1.659415616806122e-18, 9.664529409056822e-13, 1.556751450345975e-17, 7.630000000000000e-01, 2.369999999990335e-01, 4.255973885492417e+03, 2.573530542668729e+03, 1.025453916565957e+03, 4.516919668146028e+03, 1.198441152520417e+03, 4.587310946149509e+00, 1.818440829831993e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.995456030593483e-21, 5.847341478988778e-15, 9.657601219615126e-20, 4.379678576305768e-03, 1.360398194731331e-03, 2.593065715329416e+01, 6.886768782933117e+00, 7.186088678521973e+04, 2.653353283185494e+02, 1.741345356392743e-18, 1.018686981415815e-12, 1.682486420449109e-17, 7.630000000000000e-01, 2.369999999989813e-01, 4.247799129966196e+03, 2.569156498106657e+03, 1.027655117551989e+03, 4.517475669333718e+03, 1.199769455641239e+03, 4.592077065635317e+00, 1.814523002687355e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.013813159047329e-20, 6.017787996724358e-15, 1.013439092484433e-19, 4.378448913496931e-03, 1.360016241801024e-03, 2.592916884959746e+01, 6.886992120579283e+00, 7.184925472090073e+04, 2.664079189222992e+02, 1.766697421017321e-18, 1.048675531498559e-12, 1.766045562806506e-17, 7.630000000000000e-01, 2.369999999989513e-01, 4.238062498188256e+03, 2.563987461767551e+03, 1.029092781683371e+03, 4.518485021318206e+03, 1.200145323565090e+03, 4.597757850302080e+00, 1.809856631912766e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.036470882395642e-20, 6.218564512081837e-15, 1.066858749820885e-19, 4.380661760164702e-03, 1.360703587358178e-03, 2.594644506978695e+01, 6.890857656147240e+00, 7.189143019149806e+04, 2.677503988646853e+02, 1.805268990313787e-18, 1.083115972537457e-12, 1.858196936169594e-17, 7.629999999999999e-01, 2.369999999989169e-01, 4.234341185603114e+03, 2.560442068183999e+03, 1.030602962120770e+03, 4.519211633336219e+03, 1.200212360481962e+03, 4.601648013658670e+00, 1.808073158460504e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.081537766766412e-20, 6.540200163346496e-15, 1.147277825469996e-19, 4.381620826116186e-03, 1.361001488577386e-03, 2.595548300609710e+01, 6.895768732682665e+00, 7.191318572627332e+04, 2.696071892041571e+02, 1.883351729396976e-18, 1.138887394109956e-12, 1.997829149469162e-17, 7.630000000000000e-01, 2.369999999988611e-01, 4.229251999282828e+03, 2.556804948407382e+03, 1.032845335405694e+03, 4.519796285340860e+03, 1.200804850952969e+03, 4.605626113024236e+00, 1.805634118877511e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.119966489713690e-20, 6.842412149848977e-15, 1.225093228108375e-19, 4.385653143143335e-03, 1.362253990720510e-03, 2.598246688734697e+01, 6.903584956274557e+00, 7.198434681395527e+04, 2.715214120038699e+02, 1.948477008464637e-18, 1.190418006151961e-12, 2.131372688485640e-17, 7.630000000000000e-01, 2.369999999988095e-01, 4.228163257044214e+03, 2.553796539240653e+03, 1.034915400298512e+03, 4.520335190219082e+03, 1.201060628762390e+03, 4.608916015843296e+00, 1.805112329096487e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.166656257494713e-20, 7.169447233760313e-15, 1.308327855651563e-19, 4.392310193503009e-03, 1.364321777004905e-03, 2.602381652511535e+01, 6.914761188005859e+00, 7.209679148052119e+04, 2.735847982525087e+02, 2.026629917406939e-18, 1.245423933730962e-12, 2.272731455393871e-17, 7.630000000000000e-01, 2.369999999987546e-01, 4.231402731704352e+03, 2.551879633811376e+03, 1.036958558318219e+03, 4.520667059907051e+03, 1.201181736720812e+03, 4.610993575622383e+00, 1.806664877269597e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.218508306584436e-20, 7.553105576663246e-15, 1.407139423208640e-19, 4.397887502483105e-03, 1.366054178352205e-03, 2.605868958935510e+01, 6.927163658591145e+00, 7.219249807902059e+04, 2.758707548476795e+02, 2.114019145326003e-18, 1.310406314790949e-12, 2.441279771940498e-17, 7.630000000000000e-01, 2.369999999986896e-01, 4.232616866090337e+03, 2.549374686504723e+03, 1.039347465657324e+03, 4.520984255611783e+03, 1.201810157381430e+03, 4.613719874486556e+00, 1.807246762396240e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.274787359729597e-20, 7.971320300929441e-15, 1.517113962293432e-19, 4.399630183798746e-03, 1.366595483033055e-03, 2.607295288140737e+01, 6.930760952125818e+00, 7.222706507116350e+04, 2.780146873561518e+02, 2.210782985932382e-18, 1.382415597566821e-12, 2.631034666260120e-17, 7.630000000000000e-01, 2.369999999986176e-01, 4.228333645368456e+03, 2.545786053913402e+03, 1.041846106426989e+03, 4.521667098696273e+03, 1.201957979546832e+03, 4.617659359596909e+00, 1.805193989275767e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.341382391461036e-20, 8.452358354999112e-15, 1.642692644715436e-19, 4.408634664722400e-03, 1.369392418784744e-03, 2.612773022751285e+01, 6.947518469490872e+00, 7.237822852994649e+04, 2.807823383405998e+02, 2.321523198269404e-18, 1.462845056423020e-12, 2.842999212312366e-17, 7.629999999999999e-01, 2.369999999985371e-01, 4.233647242722687e+03, 2.543779040671106e+03, 1.044531947944254e+03, 4.521912038462726e+03, 1.202403237138118e+03, 4.619827317809758e+00, 1.807740579920993e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.403784117637746e-20, 8.893432633938214e-15, 1.759744053969188e-19, 4.416334259334702e-03, 1.371784035983668e-03, 2.617516270278394e+01, 6.959857770407994e+00, 7.250757482846586e+04, 2.831686722401898e+02, 2.425285811402677e-18, 1.536498077642584e-12, 3.040269676916980e-17, 7.630000000000000e-01, 2.369999999984634e-01, 4.238102093719705e+03, 2.542016147861419e+03, 1.046836865657916e+03, 4.522223176384473e+03, 1.202438757346524e+03, 4.621734971783299e+00, 1.809875608437192e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.485646030672588e-20, 9.457247099895885e-15, 1.909341551090010e-19, 4.422769942213853e-03, 1.373783061988817e-03, 2.621581279014091e+01, 6.969516234974217e+00, 7.261697819723796e+04, 2.859248551191809e+02, 2.562981878356028e-18, 1.631529478471718e-12, 3.293925803322364e-17, 7.629999999999999e-01, 2.369999999983684e-01, 4.240536011261005e+03, 2.539774937645648e+03, 1.049672744259663e+03, 4.522655580150981e+03, 1.202355301488616e+03, 4.624165467601033e+00, 1.811042085915391e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.589196559566430e-20, 1.012991246292232e-14, 2.086310293893728e-19, 4.437082264490152e-03, 1.378228698134255e-03, 2.629889511225073e+01, 6.996208229337303e+00, 7.285186907862878e+04, 2.894475034267033e+02, 2.732780017745550e-18, 1.741938226177525e-12, 3.587616048907825e-17, 7.630000000000001e-01, 2.369999999982580e-01, 4.254360194655284e+03, 2.539835580462115e+03, 1.052794292600109e+03, 4.522354054878678e+03, 1.203066916677449e+03, 4.624003045105542e+00, 1.817667453583065e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.675717846206512e-20, 1.076602723226491e-14, 2.262289436682749e-19, 4.442445134789811e-03, 1.379894491398389e-03, 2.633364729431038e+01, 7.008222913641920e+00, 7.294567552009448e+04, 2.922401105855095e+02, 2.878083302915259e-18, 1.849089528171918e-12, 3.885533276868724e-17, 7.629999999999999e-01, 2.369999999981509e-01, 4.253748037685433e+03, 2.536404505204594e+03, 1.055715727286969e+03, 4.522863485293099e+03, 1.203678136896514e+03, 4.627771684332127e+00, 1.817374071697139e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.735486947476985e-20, 1.127564422441789e-14, 2.409622269984717e-19, 4.449696413767875e-03, 1.382146854592901e-03, 2.638104891412475e+01, 7.017348896716436e+00, 7.307019258145191e+04, 2.945923394180575e+02, 2.975880639469659e-18, 1.933461464159935e-12, 4.131836469359299e-17, 7.630000000000000e-01, 2.369999999980665e-01, 4.255241436824034e+03, 2.533160175564903e+03, 1.057947812614336e+03, 4.523621040571787e+03, 1.203281462444946e+03, 4.631357652274666e+00, 1.818089797037699e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.839486399088886e-20, 1.205551418415421e-14, 2.629153056718071e-19, 4.455638114583259e-03, 1.383992441870294e-03, 2.641985260501172e+01, 7.026656849520657e+00, 7.317315433538544e+04, 2.977466065816762e+02, 3.150004749961821e-18, 2.064430971717279e-12, 4.502259229065590e-17, 7.630000000000000e-01, 2.369999999979356e-01, 4.255532703239192e+03, 2.529955306114205e+03, 1.061218937385340e+03, 4.524233570865164e+03, 1.203270785981620e+03, 4.634873489581773e+00, 1.818229389159318e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.948250084554383e-20, 1.288316273187843e-14, 2.864512355595563e-19, 4.466128380020090e-03, 1.387250886048403e-03, 2.648352719877105e+01, 7.046829198724892e+00, 7.334937048765343e+04, 3.012046515356533e+02, 3.328419355711192e-18, 2.200978639216597e-12, 4.893775416526614e-17, 7.629999999999999e-01, 2.369999999977990e-01, 4.261613106160844e+03, 2.527619188233182e+03, 1.064465222316504e+03, 4.524485087141945e+03, 1.203890757525180e+03, 4.637413475205939e+00, 1.821143478460261e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.082350531390591e-20, 1.385761014919441e-14, 3.141074341903066e-19, 4.475170516262335e-03, 1.390059518143643e-03, 2.653831020082158e+01, 7.064491191781889e+00, 7.350143080023018e+04, 3.049074016644128e+02, 3.550330539757881e-18, 2.362671211166767e-12, 5.355415428670000e-17, 7.630000000000000e-01, 2.369999999976373e-01, 4.266684212082811e+03, 2.525513765967914e+03, 1.068084989302185e+03, 4.524683609182030e+03, 1.204469586073222e+03, 4.639683702341773e+00, 1.823573852845243e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.224486182512130e-20, 1.486135305885222e-14, 3.427898562353037e-19, 4.486902586871070e-03, 1.393703686863832e-03, 2.660731026917141e+01, 7.087823840418172e+00, 7.369588354503331e+04, 3.086658988559926e+02, 3.782749735247430e-18, 2.527180424438770e-12, 5.829158428195942e-17, 7.630000000000000e-01, 2.369999999974728e-01, 4.276107724757959e+03, 2.524473543805029e+03, 1.071524896701714e+03, 4.524586246819970e+03, 1.205287943193419e+03, 4.640754971622492e+00, 1.828090158395681e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.374217914527255e-20, 1.605785716620544e-14, 3.781919409883831e-19, 4.492147202826537e-03, 1.395332748437270e-03, 2.664230683506983e+01, 7.099914100589631e+00, 7.378936101378256e+04, 3.124869820358196e+02, 4.032655625453349e-18, 2.727458488026725e-12, 6.423664184302978e-17, 7.630000000000000e-01, 2.369999999972725e-01, 4.273769553458494e+03, 2.520147433851057e+03, 1.075525388620654e+03, 4.525247993290937e+03, 1.205934314739568e+03, 4.645535821055129e+00, 1.826969568188857e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.444461124931969e-20, 1.679900141800629e-14, 4.016685235392789e-19, 4.506304158269856e-03, 1.399730125160076e-03, 2.673103609954232e+01, 7.121590644781015e+00, 7.402836909093185e+04, 3.153596073277965e+02, 4.138921326249726e-18, 2.844379258869199e-12, 6.800985301847372e-17, 7.630000000000000e-01, 2.369999999971556e-01, 4.280776624813455e+03, 2.516349100775066e+03, 1.077693395889105e+03, 4.526055017063366e+03, 1.205816001566603e+03, 4.649784520289838e+00, 1.830327771901596e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.605203532828302e-20, 1.822433228587714e-14, 4.450211103596692e-19, 4.521087587242426e-03, 1.404322094577391e-03, 2.682255573660051e+01, 7.148143414646603e+00, 7.427834825967388e+04, 3.201547499486673e+02, 4.396663982261860e-18, 3.075624009886860e-12, 7.510385513489509e-17, 7.629999999999999e-01, 2.369999999969243e-01, 4.287699265832026e+03, 2.512176930641074e+03, 1.081982127355026e+03, 4.526700629462677e+03, 1.206354294211312e+03, 4.654401562825007e+00, 1.833645511595236e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.738709227034024e-20, 1.944997057006607e-14, 4.827432615905285e-19, 4.534318551410192e-03, 1.408431843603375e-03, 2.690420232286430e+01, 7.170101852425045e+00, 7.450102958340656e+04, 3.241461253785559e+02, 4.608487728717416e-18, 3.272890375191000e-12, 8.123229641177727e-17, 7.630000000000000e-01, 2.369999999967271e-01, 4.294941503533163e+03, 2.509077365583748e+03, 1.085440242838230e+03, 4.527230749141168e+03, 1.206529195373552e+03, 4.657829580658810e+00, 1.837116420953005e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.824101935912031e-20, 2.031408226253146e-14, 5.100485245933559e-19, 4.548062311993790e-03, 1.412700875395843e-03, 2.698862079111513e+01, 7.191770482355246e+00, 7.473110165954453e+04, 3.271048344435989e+02, 4.737819381714359e-18, 3.407966668670538e-12, 8.556765443570332e-17, 7.629999999999999e-01, 2.369999999965920e-01, 4.303704204725515e+03, 2.506598845237317e+03, 1.087663751119668e+03, 4.527712298337781e+03, 1.206518403137601e+03, 4.660591890201910e+00, 1.841316026492478e-01
