"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.890492322383229e-21, 1.519621294412793e-15, 1.449841281444015e-20, 5.714305120821546e-03, 1.583657996445831e-03, 3.336811726628543e+01, 8.591375873641137e+00, 9.338884765123839e+04, 2.685352525278795e+02, 3.960683653694502e-19, 2.082254007035155e-13, 1.986638268989480e-18, 7.829999999999999e-01, 2.169999999997918e-01, 5.591738442592898e+03, 2.653237847832834e+03, 9.613255061291347e+02, 4.572250740391892e+03, 1.177229281045788e+03, 4.558601400769738e+00, 1.857890378757422e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.913729900793372e-21, 1.539564355787967e-15, 1.511711507705914e-20, 5.664990743736963e-03, 1.569991049029011e-03, 3.309396117052620e+01, 8.533731687476907e+00, 9.260671257989453e+04, 2.669512906994737e+02, 4.027280211964178e-19, 2.127945031357233e-13, 2.089447563250407e-18, 7.830000000000000e-01, 2.169999999997872e-01, 5.519672374256881e+03, 2.641842102415409e+03, 9.621330998125562e+02, 4.574159565074337e+03, 1.179509766839731e+03, 4.570761879752225e+00, 1.831266299635204e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.032237281154421e-21, 1.596691118275457e-15, 1.614623126439845e-20, 5.667057847466155e-03, 1.570563924519675e-03, 3.310170585173827e+01, 8.566989176572962e+00, 9.264529168533224e+04, 2.679978225521631e+02, 4.189549242391233e-19, 2.206099142200700e-13, 2.230875247846055e-18, 7.830000000000000e-01, 2.169999999997794e-01, 5.516898696479455e+03, 2.639551408098213e+03, 9.631762246200800e+02, 4.573561163399763e+03, 1.183674616671837e+03, 4.573192348366510e+00, 1.830241592469809e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.259289285338261e-21, 1.695917221199514e-15, 1.774592267256328e-20, 5.683776009252237e-03, 1.575197182639090e-03, 3.318700657394592e+01, 8.633558590605151e+00, 9.291685787745198e+04, 2.701680469554202e+02, 4.490014219887609e-19, 2.336304565904102e-13, 2.444687726961482e-18, 7.830000000000000e-01, 2.169999999997664e-01, 5.534916874989178e+03, 2.640382888490409e+03, 9.646850302515415e+02, 4.571859641389761e+03, 1.189363614160650e+03, 4.572261102751459e+00, 1.836898226047270e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.464100769377077e-21, 1.789217977537584e-15, 1.939339906176040e-20, 5.669221661977420e-03, 1.571163602359769e-03, 3.310485112446661e+01, 8.632998006375074e+00, 9.269037041914892e+04, 2.709473332817067e+02, 4.784414976422304e-19, 2.471164050275069e-13, 2.678503747207843e-18, 7.829999999999999e-01, 2.169999999997529e-01, 5.509300570364811e+03, 2.634910026800916e+03, 9.662941233380064e+02, 4.572249944698068e+03, 1.192339591222462e+03, 4.578099772726656e+00, 1.827434541724184e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.581842048441882e-21, 1.850162183051032e-15, 2.064677889858957e-20, 5.661300203687258e-03, 1.568968255681592e-03, 3.306363023532367e+01, 8.637278111273188e+00, 9.257330857276733e+04, 2.716202046503348e+02, 4.953954432770306e-19, 2.558912153051733e-13, 2.855603358936218e-18, 7.829999999999999e-01, 2.169999999997441e-01, 5.489150530489042e+03, 2.628946311302192e+03, 9.674433739021149e+02, 4.572946415630247e+03, 1.194599918358349e+03, 4.584496853392998e+00, 1.819990313554736e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.748861041912569e-21, 1.931046526034983e-15, 2.219826237498326e-20, 5.662621320421083e-03, 1.569334388927029e-03, 3.307237641510804e+01, 8.652587251630589e+00, 9.260115047015548e+04, 2.729152432661139e+02, 5.183744470483614e-19, 2.670158119937562e-13, 3.069468794766483e-18, 7.829999999999999e-01, 2.169999999997331e-01, 5.484192414391438e+03, 2.625958904183333e+03, 9.687866966329093e+02, 4.573088904893245e+03, 1.196438086649762e+03, 4.587688891066859e+00, 1.818158587774105e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.879022542434187e-21, 1.997333988733952e-15, 2.359112171019693e-20, 5.659600610855049e-03, 1.568497231869709e-03, 3.305967601820140e+01, 8.654612897435976e+00, 9.256077923782292e+04, 2.738119991332005e+02, 5.366588315261170e-19, 2.763291300412821e-13, 3.263807743545614e-18, 7.829999999999999e-01, 2.169999999997237e-01, 5.472240293850159e+03, 2.621634454426871e+03, 9.699219998315808e+02, 4.573772621446675e+03, 1.197356909901911e+03, 4.592339516878413e+00, 1.813742997881154e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.998453568462548e-21, 2.062458777333239e-15, 2.504583840068552e-20, 5.649099937426334e-03, 1.565587083550319e-03, 3.300703877622832e+01, 8.642063860624040e+00, 9.240192395395812e+04, 2.743798666249793e+02, 5.542102598263693e-19, 2.858694731089602e-13, 3.471507263982174e-18, 7.830000000000000e-01, 2.169999999997141e-01, 5.449207703620377e+03, 2.615452669919810e+03, 9.710939617891680e+02, 4.574978606868343e+03, 1.197843210037362e+03, 4.599017780196345e+00, 1.805233840675461e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.190351505524141e-21, 2.159549434404201e-15, 2.700538150512705e-20, 5.656443669981895e-03, 1.567622319775709e-03, 3.304844338508966e+01, 8.671099588227614e+00, 9.252656984016151e+04, 2.761095082790911e+02, 5.800544335370185e-19, 2.989382208669465e-13, 3.738252328177460e-18, 7.829999999999999e-01, 2.169999999997011e-01, 5.451766602092808e+03, 2.613283639061358e+03, 9.725845301516835e+02, 4.574770417647954e+03, 1.200307361604814e+03, 4.601337863831799e+00, 1.806179199801729e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.398757486200925e-21, 2.260395700595711e-15, 2.903677309914861e-20, 5.661352956267640e-03, 1.568982875489537e-03, 3.307659880917131e+01, 8.692151583608563e+00, 9.261121474312102e+04, 2.777052210251454e+02, 6.083752661777158e-19, 3.126266543065488e-13, 4.015964648779360e-18, 7.830000000000000e-01, 2.169999999996873e-01, 5.452158116263833e+03, 2.611205017903530e+03, 9.740522138026080e+02, 4.574697438517515e+03, 1.202178126419531e+03, 4.603562642732952e+00, 1.806323840747288e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.581109572660098e-21, 2.356313170369207e-15, 3.115886800090637e-20, 5.651211679987261e-03, 1.566172330211226e-03, 3.302258542022201e+01, 8.692332042467138e+00, 9.245797656719547e+04, 2.785968828751801e+02, 6.347326907069499e-19, 3.264774559644964e-13, 4.317196917451991e-18, 7.830000000000000e-01, 2.169999999996735e-01, 5.429733731519678e+03, 2.605131911646070e+03, 9.755549976034245e+02, 4.575423085919889e+03, 1.204360476064686e+03, 4.610150149462286e+00, 1.798039378898867e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.701580872115778e-21, 2.435364597551605e-15, 3.305977042394794e-20, 5.647348241851601e-03, 1.565101620025402e-03, 3.300483757744850e+01, 8.697612180597890e+00, 9.240529254503867e+04, 2.796263244887239e+02, 6.518701636964485e-19, 3.376612169497968e-13, 4.583708872443120e-18, 7.830000000000000e-01, 2.169999999996623e-01, 5.415497041023025e+03, 2.600078828039580e+03, 9.768728313403119e+02, 4.576092480294624e+03, 1.205916484295871e+03, 4.615645626154986e+00, 1.792779777772105e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.934308320052241e-21, 2.554511686637681e-15, 3.558558381098284e-20, 5.658862248469874e-03, 1.568292602702378e-03, 3.307283987396592e+01, 8.722052752517657e+00, 9.259736244138078e+04, 2.816992433412771e+02, 6.827456200485518e-19, 3.534602121085636e-13, 4.923871778560030e-18, 7.830000000000001e-01, 2.169999999996465e-01, 5.422867513941587e+03, 2.598319982826344e+03, 9.784893968447009e+02, 4.576190846193061e+03, 1.206844592668420e+03, 4.617531200893606e+00, 1.795502724349917e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.151870611776066e-21, 2.680025856342500e-15, 3.843809469659627e-20, 5.654338495873834e-03, 1.567038893489812e-03, 3.305120051105645e+01, 8.731481970363237e+00, 9.253576874373028e+04, 2.832001036755833e+02, 7.134193844185922e-19, 3.711239160951358e-13, 5.322820374018591e-18, 7.830000000000000e-01, 2.169999999996288e-01, 5.406102833131028e+03, 2.592359690232668e+03, 9.803428057250213e+02, 4.576855456927820e+03, 1.209115865239307e+03, 4.624030307766561e+00, 1.789309182803042e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.224990522100502e-21, 2.753215261070965e-15, 4.041844920066125e-20, 5.651871281364377e-03, 1.566355131614193e-03, 3.304566847976479e+01, 8.726459561832526e+00, 9.250693375979667e+04, 2.842482444266448e+02, 7.238607135824711e-19, 3.814254504568543e-13, 5.599498670195818e-18, 7.830000000000000e-01, 2.169999999996185e-01, 5.392201853023194e+03, 2.586822561662348e+03, 9.815986271584651e+02, 4.578086996597275e+03, 1.208947885887700e+03, 4.630098937164152e+00, 1.784173606479637e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.277666633468683e-21, 2.822722940089518e-15, 4.238697478142528e-20, 5.646258130972207e-03, 1.564799507559078e-03, 3.302680281103410e+01, 8.708487434537961e+00, 9.243043234861206e+04, 2.851166418532637e+02, 7.318852376475455e-19, 3.914436801899329e-13, 5.878052417015748e-18, 7.830000000000001e-01, 2.169999999996085e-01, 5.371474834170797e+03, 2.579440875170927e+03, 9.828308890831696e+02, 4.580022025416500e+03, 1.207657443757204e+03, 4.638229002834819e+00, 1.776516219270431e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.458373176912124e-21, 2.946170307434741e-15, 4.527857196639034e-20, 5.663703709786422e-03, 1.569634361457658e-03, 3.313126302230000e+01, 8.737335704745126e+00, 9.272030470589203e+04, 2.875863772583983e+02, 7.546133089796398e-19, 4.073043840085331e-13, 6.259706309922871e-18, 7.830000000000001e-01, 2.169999999995926e-01, 5.383786833390317e+03, 2.577389717689428e+03, 9.845233965705963e+02, 4.580355942991087e+03, 1.207925803921233e+03, 4.640457586668161e+00, 1.781064762696511e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.694658407687384e-21, 3.078829254846237e-15, 4.820187692408322e-20, 5.689692642026542e-03, 1.576836913559832e-03, 3.328069940115745e+01, 8.778582462541452e+00, 9.314319854274180e+04, 2.903905171258526e+02, 7.836833751411667e-19, 4.237000938746593e-13, 6.633410977735043e-18, 7.830000000000000e-01, 2.169999999995762e-01, 5.411061423092847e+03, 2.578614489362021e+03, 9.860938033984430e+02, 4.579999179327326e+03, 1.208084601512275e+03, 4.639057213925807e+00, 1.791141083648008e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.134824655505833e-21, 3.307718373589983e-15, 5.326705244933239e-20, 5.697366888610361e-03, 1.578963748181172e-03, 3.332839499512290e+01, 8.793978291027807e+00, 9.327446386040901e+04, 2.933500770434842e+02, 8.431206554143295e-19, 4.545860460028523e-13, 7.320592632222117e-18, 7.830000000000000e-01, 2.169999999995453e-01, 5.412725903298570e+03, 2.575933275261646e+03, 9.887982023928848e+02, 4.580384902603018e+03, 1.208573212239497e+03, 4.641958518620078e+00, 1.791756009003557e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.462989343885009e-21, 3.491991030299743e-15, 5.754267336421778e-20, 5.722502824068298e-03, 1.585929901430506e-03, 3.347419218383802e+01, 8.840348460439673e+00, 9.368752021775280e+04, 2.965821431626233e+02, 8.843194685685253e-19, 4.778029929884516e-13, 7.873462823763351e-18, 7.830000000000000e-01, 2.169999999995221e-01, 5.435062751434457e+03, 2.575202043061570e+03, 9.908231587925595e+02, 4.580214861530028e+03, 1.209609336567040e+03, 4.642715565038197e+00, 1.800008131338551e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.955267124226265e-21, 3.745362200275362e-15, 6.336932659600192e-20, 5.737721665367154e-03, 1.590147639057138e-03, 3.356190118602873e+01, 8.878600411618372e+00, 9.394078607895091e+04, 2.999189370342052e+02, 9.491527257484493e-19, 5.111120360746799e-13, 8.647715176594308e-18, 7.830000000000001e-01, 2.169999999994889e-01, 5.445410715466043e+03, 2.573261521050641e+03, 9.934697101621877e+02, 4.580035449833715e+03, 1.211621010523928e+03, 4.644799737646442e+00, 1.803831081854544e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.194548167391134e-21, 3.903201219479445e-15, 6.743470709958726e-20, 5.746223946318761e-03, 1.592503954467579e-03, 3.361616859600344e+01, 8.895505932563143e+00, 9.408770191439125e+04, 3.020429318299260e+02, 9.803535796192165e-19, 5.318634608402832e-13, 9.188882325549339e-18, 7.830000000000000e-01, 2.169999999994681e-01, 5.445767511418451e+03, 2.569622404664966e+03, 9.952061808328179e+02, 4.580653357155211e+03, 1.212131864380101e+03, 4.648801837648474e+00, 1.803962896505832e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.283351892674661e-21, 4.015422360152467e-15, 7.080255399748137e-20, 5.740721146106242e-03, 1.590978912773832e-03, 3.359457206527681e+01, 8.889487522758294e+00, 9.401273418405575e+04, 3.031500168737747e+02, 9.934055995442908e-19, 5.476795733462708e-13, 9.657044536578840e-18, 7.829999999999999e-01, 2.169999999994523e-01, 5.425418247180502e+03, 2.562474387928538e+03, 9.966479405740730e+02, 4.582098530417790e+03, 1.212472885055708e+03, 4.656739546333588e+00, 1.796445066913354e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.730905242751737e-21, 4.276345321953190e-15, 7.717626231924705e-20, 5.761062314873913e-03, 1.596616248179171e-03, 3.371211315258605e+01, 8.927576995304495e+00, 9.434688920185016e+04, 3.067143484016131e+02, 1.050726146364743e-18, 5.812085001136861e-13, 1.048921363685909e-17, 7.830000000000000e-01, 2.169999999994188e-01, 5.443603673917363e+03, 2.561985614839551e+03, 9.992027654581050e+02, 4.581895344253466e+03, 1.213368716612538e+03, 4.657215979969310e+00, 1.803163488654582e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.107618436103830e-21, 4.505130800940727e-15, 8.295891620884283e-20, 5.766981167666641e-03, 1.598256594355215e-03, 3.374885845445414e+01, 8.944017475886490e+00, 9.444972900368604e+04, 3.092202006489670e+02, 1.100795208255873e-18, 6.116748632567231e-13, 1.126357612466522e-17, 7.830000000000000e-01, 2.169999999993883e-01, 5.443287539621171e+03, 2.559207526939226e+03, 1.001440492103250e+03, 4.582181803886395e+03, 1.214355566632212e+03, 4.660263734754186e+00, 1.803046696040396e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.538351156728933e-21, 4.774330729318464e-15, 8.991790474417482e-20, 5.765381291275280e-03, 1.597813205878668e-03, 3.374356740712056e+01, 8.951500738928559e+00, 9.443304130356749e+04, 3.116704048821699e+02, 1.159598752962953e-18, 6.484048100536746e-13, 1.221180627224664e-17, 7.829999999999999e-01, 2.169999999993515e-01, 5.432262910848234e+03, 2.554732939000023e+03, 1.004022873511118e+03, 4.582734765480034e+03, 1.215708853322118e+03, 4.665210346393954e+00, 1.798973758588401e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.673238301107614e-21, 4.930875143028815e-15, 9.452988128206961e-20, 5.763254872117031e-03, 1.597223891756749e-03, 3.373867940474639e+01, 8.950257593959291e+00, 9.440928997429881e+04, 3.131878919461101e+02, 1.178352465830242e-18, 6.699122844055893e-13, 1.284289844649395e-17, 7.830000000000000e-01, 2.169999999993300e-01, 5.419181377657829e+03, 2.549521167376685e+03, 1.005680854538777e+03, 4.583761530610993e+03, 1.215988508503328e+03, 4.671024409440920e+00, 1.794140918629971e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.891251099727860e-21, 5.116439219895112e-15, 9.975089568460921e-20, 5.766321649492073e-03, 1.598073816009928e-03, 3.376198887284334e+01, 8.954788456864661e+00, 9.446695680284796e+04, 3.150849439582574e+02, 1.207329391987724e-18, 6.947534585641364e-13, 1.354502160453170e-17, 7.830000000000000e-01, 2.169999999993052e-01, 5.414635867551205e+03, 2.546027868252369e+03, 1.007433245703052e+03, 4.584488846501465e+03, 1.215957032563844e+03, 4.674912727673626e+00, 1.792461625954181e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.314686164754997e-21, 5.411367468432280e-15, 1.076209549081876e-19, 5.767557350708886e-03, 1.598416277266400e-03, 3.377350922674307e+01, 8.961130377435584e+00, 9.449509321938055e+04, 3.177497165422284e+02, 1.264556002396186e-18, 7.346438830403129e-13, 1.461055392587534e-17, 7.830000000000000e-01, 2.169999999992653e-01, 5.407903703695122e+03, 2.542317513485545e+03, 1.010055042054591e+03, 4.585070614215831e+03, 1.216557488530160e+03, 4.679029370566191e+00, 1.789974496195244e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.681423600346840e-21, 5.691031705373157e-15, 1.152715070485114e-19, 5.773206833516965e-03, 1.599981970458141e-03, 3.381045929360404e+01, 8.971577997439409e+00, 9.459398606219314e+04, 3.204562065436206e+02, 1.313057871937285e-18, 7.718548726570734e-13, 1.563387431314334e-17, 7.830000000000001e-01, 2.169999999992281e-01, 5.406868624450880e+03, 2.539343553245289e+03, 1.012462223815359e+03, 4.585595214291775e+03, 1.216783977184422e+03, 4.682326258683823e+00, 1.789592096650871e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.013585806031211e-20, 5.997480070424650e-15, 1.235511386974194e-19, 5.782937980037109e-03, 1.602678852699050e-03, 3.386966730981770e+01, 8.987382981239390e+00, 9.475725563987622e+04, 3.233805409927051e+02, 1.372378000355705e-18, 8.120486353741540e-13, 1.672861475153822e-17, 7.830000000000000e-01, 2.169999999991878e-01, 5.412157526856503e+03, 2.537550274178872e+03, 1.014846449872106e+03, 4.585895542220061e+03, 1.216876421397361e+03, 4.684290460003949e+00, 1.791546028083074e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.063692318157837e-20, 6.356783429702493e-15, 1.333750199063443e-19, 5.790799275562680e-03, 1.604857525915867e-03, 3.391779461810238e+01, 9.004704552691688e+00, 9.489137304922915e+04, 3.266122201655393e+02, 1.438266196917451e-18, 8.595292616101621e-13, 1.803423596935504e-17, 7.830000000000000e-01, 2.169999999991404e-01, 5.414209891802587e+03, 2.535066392376209e+03, 1.017625084138131e+03, 4.586177472606943e+03, 1.217566579196011e+03, 4.687028803363076e+00, 1.792304253527778e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.118240279337207e-20, 6.751540611459852e-15, 1.443690047333507e-19, 5.792503392806220e-03, 1.605329803618981e-03, 3.393301411304181e+01, 9.008527315956435e+00, 9.492740673542154e+04, 3.296368839400115e+02, 1.511578119761534e-18, 9.126375834908234e-13, 1.951503918782345e-17, 7.830000000000001e-01, 2.169999999990872e-01, 5.407694146982209e+03, 2.531270657512551e+03, 1.020527522279715e+03, 4.586885539593949e+03, 1.217725119877174e+03, 4.691258386530388e+00, 1.789897077589873e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.183136658291691e-20, 7.207698582042352e-15, 1.569900354666637e-19, 5.805192052685258e-03, 1.608846328770187e-03, 3.400890165324802e+01, 9.032067103018520e+00, 9.513961629662207e+04, 3.335229917285104e+02, 1.595805952731364e-18, 9.721690408379578e-13, 2.117469958871354e-17, 7.830000000000001e-01, 2.169999999990277e-01, 5.415271762877976e+03, 2.529277179281314e+03, 1.023643969832687e+03, 4.587095440223321e+03, 1.218238514329981e+03, 4.693437669189107e+00, 1.792696551042844e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.244888126885009e-20, 7.631283659762792e-15, 1.688687025593406e-19, 5.815951390562063e-03, 1.611828163149415e-03, 3.407415720986439e+01, 9.049116861935360e+00, 9.531974973610177e+04, 3.368702880889098e+02, 1.675989598078056e-18, 1.027397704061073e-12, 2.273474883551001e-17, 7.830000000000001e-01, 2.169999999989725e-01, 5.421506665044471e+03, 2.527504800927778e+03, 1.026316817620680e+03, 4.587394787827725e+03, 1.218280213688415e+03, 4.695379781757899e+00, 1.794999972506411e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.325693233188484e-20, 8.174869413745848e-15, 1.841188821128540e-19, 5.824772898894557e-03, 1.614272948983036e-03, 3.412913005106643e+01, 9.062196295841090e+00, 9.546938249530981e+04, 3.407639615298878e+02, 1.782074287880960e-18, 1.098913702228251e-12, 2.475033571209700e-17, 7.830000000000001e-01, 2.169999999989010e-01, 5.424676048270185e+03, 2.525152270510653e+03, 1.029611781887386e+03, 4.587837035681960e+03, 1.218193365270982e+03, 4.697967447058163e+00, 1.796170869042303e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.429493458838433e-20, 8.830175016646040e-15, 2.023401435434741e-19, 5.845819621550160e-03, 1.620105821033806e-03, 3.424954327657779e+01, 9.101046555192786e+00, 9.581373441519281e+04, 3.457557219061636e+02, 1.914690241457852e-18, 1.182730136343213e-12, 2.710181679408850e-17, 7.830000000000000e-01, 2.169999999988172e-01, 5.444885855449219e+03, 2.525434623885278e+03, 1.033245077987579e+03, 4.587447804017109e+03, 1.219011176199496e+03, 4.697540299762579e+00, 1.803637177636670e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.516417714544436e-20, 9.454533863644382e-15, 2.205233915707191e-19, 5.852719555032625e-03, 1.622018063134963e-03, 3.429380267836574e+01, 9.117297145888367e+00, 9.593477114178182e+04, 3.496684301459221e+02, 2.028723671660148e-18, 1.264864982103569e-12, 2.950249264060467e-17, 7.830000000000000e-01, 2.169999999987351e-01, 5.443366628479541e+03, 2.521753505245273e+03, 1.036611899980856e+03, 4.587960732557378e+03, 1.219748118478026e+03, 4.701646082643217e+00, 1.803075914618175e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.576966695652775e-20, 9.958601140847150e-15, 2.358291255567917e-19, 5.862376196946039e-03, 1.624694297227960e-03, 3.435647047727524e+01, 9.128811241853541e+00, 9.610056441046015e+04, 3.529014495559479e+02, 2.106253302780815e-18, 1.330106501412416e-12, 3.149818420168295e-17, 7.830000000000000e-01, 2.169999999986698e-01, 5.444841305085609e+03, 2.518281663895023e+03, 1.039149711682957e+03, 4.588773473411762e+03, 1.219276785085022e+03, 4.705544401153817e+00, 1.803620718956002e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.681466765772024e-20, 1.073168085751680e-14, 2.587344148047840e-19, 5.870373904727384e-03, 1.626910775628913e-03, 3.440826042428300e+01, 9.141115135017696e+00, 9.623919767199697e+04, 3.573408652054517e+02, 2.242767665172490e-18, 1.431409012068010e-12, 3.451041621539676e-17, 7.830000000000000e-01, 2.169999999985685e-01, 5.444740688702866e+03, 2.514804322940243e+03, 1.042911206486050e+03, 4.589429625686636e+03, 1.219256774249927e+03, 4.709420388579419e+00, 1.803583547252356e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.791876595962156e-20, 1.155915461476258e-14, 2.834712431619852e-19, 5.885531041313615e-03, 1.631111412459774e-03, 3.449892760036830e+01, 9.169787299435352e+00, 9.649297355892688e+04, 3.622110740538191e+02, 2.383878981844973e-18, 1.537808228319021e-12, 3.771248198978060e-17, 7.830000000000000e-01, 2.169999999984621e-01, 5.453509806124026e+03, 2.512367721552448e+03, 1.046635522670772e+03, 4.589672558257261e+03, 1.219931286583676e+03, 4.712108373665457e+00, 1.806823208877359e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.929146514186372e-20, 1.254233750375528e-14, 3.127554008455587e-19, 5.898797881371873e-03, 1.634788174007504e-03, 3.457809675306969e+01, 9.195297415718841e+00, 9.671528270819536e+04, 3.674793864281048e+02, 2.560728051690135e-18, 1.664856206796565e-12, 4.151481094739924e-17, 7.830000000000000e-01, 2.169999999983351e-01, 5.461002807215797e+03, 2.510161391265656e+03, 1.050805521307422e+03, 4.589858866524998e+03, 1.220573754399156e+03, 4.714521390041018e+00, 1.809591422247901e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.077264783661739e-20, 1.356864840608875e-14, 3.434663853342926e-19, 5.916368820887703e-03, 1.639657770270763e-03, 3.467995267157750e+01, 9.229647779649357e+00, 9.700552017701499e+04, 3.728414545710199e+02, 2.749149647102457e-18, 1.795738572696590e-12, 4.545595243610923e-17, 7.829999999999999e-01, 2.169999999982042e-01, 5.475121135771944e+03, 2.509176744886419e+03, 1.054770936720854e+03, 4.589707600036146e+03, 1.221494878066293e+03, 4.715536314148078e+00, 1.814807295754413e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.232172860552737e-20, 1.479705803927796e-14, 3.814510623072049e-19, 5.923486498026835e-03, 1.641630357675909e-03, 3.472697058666679e+01, 9.246394064641338e+00, 9.713255397048578e+04, 3.782455785797761e+02, 2.950612532661292e-18, 1.955958952318718e-12, 5.042236221624427e-17, 7.830000000000000e-01, 2.169999999980440e-01, 5.471376498193594e+03, 2.504447654868077e+03, 1.059346280066215e+03, 4.590407689528410e+03, 1.222240745382951e+03, 4.720849339105794e+00, 1.813423877323631e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.307311633344506e-20, 1.556884910646578e-14, 4.069604332134918e-19, 5.943660393572023e-03, 1.647221335112309e-03, 3.485168837256563e+01, 9.276829908411257e+00, 9.747220129071281e+04, 3.821628847458226e+02, 3.039583168080372e-18, 2.050993502849935e-12, 5.361174732506237e-17, 7.830000000000000e-01, 2.169999999979489e-01, 5.481172192058078e+03, 2.500415716593056e+03, 1.061755198714321e+03, 4.591256934065645e+03, 1.222101758394819e+03, 4.725434668990930e+00, 1.817042797219317e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.475136148378705e-20, 1.704688823132643e-14, 4.539817268195733e-19, 5.964461156601758e-03, 1.652986042106301e-03, 3.497862608353280e+01, 9.314579033654569e+00, 9.782321551375173e+04, 3.888598215343310e+02, 3.249298726734799e-18, 2.237874157392188e-12, 5.959762043320154e-17, 7.830000000000000e-01, 2.169999999977621e-01, 5.490459295663413e+03, 2.495917481206488e+03, 1.066627362484992e+03, 4.591909227724874e+03, 1.222795352649573e+03, 4.730496061535563e+00, 1.820473823594335e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.615919969728113e-20, 1.832844024794291e-14, 4.951587087041960e-19, 5.982951263920329e-03, 1.658110375806335e-03, 3.509127955038654e+01, 9.345062597274737e+00, 9.813380936722910e+04, 3.944093584683256e+02, 3.423503294517874e-18, 2.398677188076524e-12, 6.480234449734409e-17, 7.829999999999999e-01, 2.169999999976013e-01, 5.500142644861346e+03, 2.492592299635993e+03, 1.070543680865983e+03, 4.592461257982686e+03, 1.223005786089512e+03, 4.734235641229491e+00, 1.824051238890695e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.707684806482554e-20, 1.924066487214116e-14, 5.252213427832083e-19, 6.002136071049855e-03, 1.663427238062264e-03, 3.520761241148801e+01, 9.375124564594069e+00, 9.845431112275687e+04, 3.984563210363818e+02, 3.532271142105251e-18, 2.510013171402723e-12, 6.851699237257032e-17, 7.830000000000000e-01, 2.169999999974899e-01, 5.511951365170516e+03, 2.489959603656371e+03, 1.073034565159826e+03, 4.592958272166125e+03, 1.223018346665567e+03, 4.737219695859749e+00, 1.828413851020131e-01
