"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.248481257083375e-22, 3.889712344752949e-16, 2.110344931141153e-21, 5.899284791294334e-03, 1.606166597120460e-03, 3.376191334321741e+01, 8.689502804835696e+00, 9.281956592823277e+04, 2.394706520187468e+02, 5.660527311709717e-20, 5.182516205163623e-14, 2.811749516356222e-19, 7.860000000000000e-01, 2.139999999999481e-01, 5.550856895949169e+03, 2.560044215512915e+03, 9.218055483818989e+02, 4.498318834671238e+03, 1.157758854883548e+03, 4.564809531162706e+00, 1.857614667751588e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.274225115299683e-22, 3.935145815298588e-16, 2.197044429371750e-21, 5.847900188098530e-03, 1.592176387090046e-03, 3.348183667058203e+01, 8.630689797182116e+00, 9.203484412668765e+04, 2.380173355593333e+02, 5.744867101977539e-20, 5.289120045378888e-14, 2.952986312934484e-19, 7.860000000000000e-01, 2.139999999999471e-01, 5.478741755076556e+03, 2.548987326735855e+03, 9.225293944392848e+02, 4.500200546622954e+03, 1.160027011813774e+03, 4.577051223047355e+00, 1.830797335928797e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.442303152600108e-22, 4.077293101652627e-16, 2.344108430855868e-21, 5.849979500633034e-03, 1.592742510350062e-03, 3.348930207355666e+01, 8.664507697986064e+00, 9.207230445240453e+04, 2.389219970496483e+02, 5.968653868899624e-20, 5.478228389607474e-14, 3.149531082037700e-19, 7.860000000000000e-01, 2.139999999999452e-01, 5.475953912624870e+03, 2.546784732434850e+03, 9.234660921499036e+02, 4.499604045957278e+03, 1.164158447030472e+03, 4.579478833615897e+00, 1.829760625812282e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.770592206619516e-22, 4.327735709699053e-16, 2.574238676637352e-21, 5.867346983659085e-03, 1.597471061708275e-03, 3.357611504241657e+01, 8.732325530267666e+00, 9.234381707668287e+04, 2.408249812379118e+02, 6.390768237920885e-20, 5.797509977332374e-14, 3.448494874211658e-19, 7.859999999999999e-01, 2.139999999999420e-01, 5.494043623054226e+03, 2.547634542494237e+03, 9.248228492198581e+02, 4.497914729917876e+03, 1.169797505739126e+03, 4.578498956446501e+00, 1.836487614920148e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.063396204304206e-22, 4.561182847643518e-16, 2.809924094515786e-21, 5.852114653684154e-03, 1.593323837007698e-03, 3.349178575916501e+01, 8.731670111852544e+00, 9.211545996494415e+04, 2.414719393890730e+02, 6.800668907055051e-20, 6.126144018710979e-14, 3.774020963343568e-19, 7.860000000000000e-01, 2.139999999999387e-01, 5.468402022534961e+03, 2.542344543780217e+03, 9.262690892093115e+02, 4.498295943352936e+03, 1.172754314305085e+03, 4.584358440593476e+00, 1.826952317598781e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.227315357069236e-22, 4.711031477061294e-16, 2.987583736517988e-21, 5.843739014907990e-03, 1.591043446806539e-03, 3.344894004808139e+01, 8.735911378191954e+00, 9.199603619642198e+04, 2.420341935381750e+02, 7.030892139732408e-20, 6.336475211373686e-14, 4.018387561307119e-19, 7.860000000000000e-01, 2.139999999999366e-01, 5.448162228950498e+03, 2.536565123202484e+03, 9.273004364827485e+02, 4.498980329327032e+03, 1.175005647196410e+03, 4.590793073853473e+00, 1.819425780813141e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.463376683201573e-22, 4.911853875137682e-16, 3.208173563725499e-21, 5.845009450962975e-03, 1.591389341610293e-03, 3.345722913803766e+01, 8.751410778821173e+00, 9.202221731764804e+04, 2.431511724508940e+02, 7.346804327731168e-20, 6.605151246115024e-14, 4.314149433364560e-19, 7.860000000000000e-01, 2.139999999999339e-01, 5.443165596407574e+03, 2.533687955198556e+03, 9.285069970751321e+02, 4.499117122584817e+03, 1.176834516669632e+03, 4.593986504945800e+00, 1.817567691772770e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.645121638180694e-22, 5.075141253757482e-16, 3.405352047662461e-21, 5.841756201988737e-03, 1.590503596978614e-03, 3.344360646465817e+01, 8.753357353961009e+00, 9.197997618257269e+04, 2.439161957408659e+02, 7.595430987173848e-20, 6.828530475296739e-14, 4.581852814315471e-19, 7.860000000000001e-01, 2.139999999999317e-01, 5.431158888147668e+03, 2.529506953032273e+03, 9.295262714852214e+02, 4.499789750259080e+03, 1.177751799685019e+03, 4.598654528131373e+00, 1.813102778086002e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.809707478981857e-22, 5.234535406468985e-16, 3.610509476155429e-21, 5.830717112061607e-03, 1.587498043232534e-03, 3.338922722452190e+01, 8.740442803730984e+00, 9.181898820217914e+04, 2.443844964772762e+02, 7.831678317978207e-20, 7.056327292870302e-14, 4.867086489906498e-19, 7.860000000000000e-01, 2.139999999999294e-01, 5.408070326698661e+03, 2.523522357658261e+03, 9.305783589932123e+02, 4.500978540733040e+03, 1.178240671206819e+03, 4.605365105835911e+00, 1.804516874956691e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.079644067227751e-22, 5.475084665990785e-16, 3.887986930038848e-21, 5.838274960632015e-03, 1.589555778085014e-03, 3.343094218099290e+01, 8.769903633532287e+00, 9.194244229690441e+04, 2.458881226669909e+02, 8.184952351616737e-20, 7.371041234760372e-14, 5.234350467590371e-19, 7.859999999999999e-01, 2.139999999999263e-01, 5.410643163341295e+03, 2.521454557787473e+03, 9.319176576293121e+02, 4.500767903438358e+03, 1.180681674370843e+03, 4.607664077418385e+00, 1.805473631237500e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.374656129475972e-22, 5.725728446695744e-16, 4.175966865903620e-21, 5.843331532640167e-03, 1.590932503797132e-03, 3.345932229385471e+01, 8.791271585543228e+00, 9.202632003287417e+04, 2.472741287405580e+02, 8.574696968296526e-20, 7.701809377003547e-14, 5.617189334997759e-19, 7.860000000000000e-01, 2.139999999999230e-01, 5.411083636117226e+03, 2.519477688043696e+03, 9.332372520096025e+02, 4.500690603650762e+03, 1.182534214880478e+03, 4.609863336206805e+00, 1.805637429081450e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.629080455401048e-22, 5.962045668626530e-16, 4.475261829286270e-21, 5.832707072967082e-03, 1.588039839204182e-03, 3.340376683776254e+01, 8.791336774364146e+00, 9.187155814310107e+04, 2.480257872525402e+02, 8.933171463545964e-20, 8.034293231113032e-14, 6.030743107470401e-19, 7.860000000000000e-01, 2.139999999999196e-01, 5.388682932915970e+03, 2.513617910505933e+03, 9.345880042856263e+02, 4.501402248737537e+03, 1.184697022875713e+03, 4.616461612661467e+00, 1.797307318600586e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.791579434098608e-22, 6.154289760315784e-16, 4.741276842880533e-21, 5.828605414283988e-03, 1.586923102616144e-03, 3.338513515101071e+01, 8.796576677966051e+00, 9.181737130776911e+04, 2.489054284853968e+02, 9.158591216553080e-20, 8.299192358696387e-14, 6.393713990951121e-19, 7.860000000000000e-01, 2.139999999999170e-01, 5.374474714743823e+03, 2.508754509907246e+03, 9.357715485469546e+02, 4.502057415721963e+03, 1.186237320498162e+03, 4.621952489136112e+00, 1.792023733257445e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.118995161488674e-22, 6.449289757264599e-16, 5.097577210716977e-21, 5.840506454716741e-03, 1.590163334998570e-03, 3.345397727725985e+01, 8.821397269913160e+00, 9.200841292312871e+04, 2.507140164060839e+02, 9.580556481383899e-20, 8.679284559502850e-14, 6.860185360103098e-19, 7.859999999999999e-01, 2.139999999999132e-01, 5.381882643834992e+03, 2.507093395197015e+03, 9.372254547491235e+02, 4.502148288645545e+03, 1.187160447113660e+03, 4.623804332442166e+00, 1.794778506945102e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.419755354094556e-22, 6.757337053016084e-16, 5.497621407115562e-21, 5.835675114123484e-03, 1.588847931834472e-03, 3.343112543285461e+01, 8.830854187406157e+00, 9.194461986754603e+04, 2.519994868815458e+02, 9.993578453680374e-20, 9.101375281869837e-14, 7.404679564040232e-19, 7.860000000000000e-01, 2.139999999999090e-01, 5.365113218747504e+03, 2.501350683817291e+03, 9.388916222622955e+02, 4.502797718575616e+03, 1.189417034972102e+03, 4.630305863422801e+00, 1.788542490047583e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.509949596631536e-22, 6.931953893882943e-16, 5.771253777244291e-21, 5.832948384136116e-03, 1.588105539700489e-03, 3.342449546029432e+01, 8.825507583479265e+00, 9.191310125162333e+04, 2.528934597924130e+02, 1.011978847439539e-19, 9.340929152416872e-14, 7.776865437813819e-19, 7.860000000000000e-01, 2.139999999999066e-01, 5.351163681957731e+03, 2.496013325858273e+03, 9.400187006658035e+02, 4.504009242262870e+03, 1.189252587847488e+03, 4.636377874516334e+00, 1.783355100099522e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.569206752153027e-22, 7.096284818914954e-16, 6.041725573335916e-21, 5.826911715061270e-03, 1.586461968222079e-03, 3.340404055858058e+01, 8.806962633956049e+00, 9.183326186198764e+04, 2.536250692270115e+02, 1.021020533366657e-19, 9.572274543391644e-14, 8.149765317994175e-19, 7.860000000000000e-01, 2.139999999999043e-01, 5.330341769359162e+03, 2.488876891631652e+03, 9.411243993106287e+02, 4.505916197628242e+03, 1.187983097872741e+03, 4.644535111227594e+00, 1.775612091730068e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.813411571819615e-22, 7.396618164251227e-16, 6.443189772085684e-21, 5.844856041893842e-03, 1.591347573746438e-03, 3.350932327913959e+01, 8.836096229721194e+00, 9.212024992577506e+04, 2.557795774195558e+02, 1.050725877837071e-19, 9.946766584892148e-14, 8.664622575064150e-19, 7.860000000000000e-01, 2.139999999999005e-01, 5.342574895981160e+03, 2.486930208585408e+03, 9.426452141374958e+02, 4.506240685590882e+03, 1.188253669000630e+03, 4.646734182767474e+00, 1.780161203218761e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.141728926890159e-22, 7.722609865127306e-16, 6.851086991696902e-21, 5.871708823345872e-03, 1.598658636380928e-03, 3.366061366941535e+01, 8.877904639486873e+00, 9.254082832119022e+04, 2.582391953823087e+02, 1.089869938899508e-19, 1.033765729297730e-13, 9.171017394567022e-19, 7.860000000000000e-01, 2.139999999998967e-01, 5.369765943624568e+03, 2.488156212162547e+03, 9.440576040760957e+02, 4.505884596825827e+03, 1.188416056820133e+03, 4.645287282344091e+00, 1.790272690743284e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.758305246982305e-22, 8.286912272537046e-16, 7.559267875657324e-21, 5.879500769532892e-03, 1.600780107734590e-03, 3.370809388706058e+01, 8.893389635306120e+00, 9.266914580675677e+04, 2.608055028694048e+02, 1.170852457371990e-19, 1.107834372599563e-13, 1.010559362634236e-18, 7.860000000000000e-01, 2.139999999998893e-01, 5.371378961188059e+03, 2.485605148567491e+03, 9.464917019516444e+02, 4.506260451996595e+03, 1.188911189462428e+03, 4.648158903700222e+00, 1.790872520774990e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.213479938416100e-22, 8.738383045373949e-16, 8.153864297341743e-21, 5.905382146756634e-03, 1.607826691355258e-03, 3.385517276765912e+01, 8.940309975847732e+00, 9.307851514960367e+04, 2.636307457831306e+02, 1.226304251211314e-19, 1.163069366719338e-13, 1.085270551242910e-18, 7.860000000000000e-01, 2.139999999998837e-01, 5.393580920769016e+03, 2.484940473731686e+03, 9.483132757587961e+02, 4.506087012505187e+03, 1.189945623565741e+03, 4.648876574711294e+00, 1.799128724811955e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.903398820493336e-22, 9.362272535743593e-16, 8.966741493655297e-21, 5.921004537401610e-03, 1.612080115780164e-03, 3.394335570316824e+01, 8.979006410640899e+00, 9.332872416071096e+04, 2.665355445274679e+02, 1.314653860461952e-19, 1.242820566444591e-13, 1.190314712561589e-18, 7.860000000000000e-01, 2.139999999998757e-01, 5.403874873603871e+03, 2.483114169218292e+03, 9.506962157718260e+02, 4.505903924606405e+03, 1.191942852633057e+03, 4.650918485148722e+00, 1.802956719122167e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.022790545868205e-21, 9.744638630527378e-16, 9.527328280252560e-21, 5.929629027128476e-03, 1.614428259293547e-03, 3.399736371126129e+01, 8.995922922842364e+00, 9.347226768677465e+04, 2.683770816422402e+02, 1.355756600243368e-19, 1.291697326856830e-13, 1.262891825781711e-18, 7.860000000000000e-01, 2.139999999998708e-01, 5.404144492877199e+03, 2.479626256396267e+03, 9.522578639478438e+02, 4.506509219176553e+03, 1.192451565688967e+03, 4.654902638130349e+00, 1.803056981971703e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.033255133078804e-21, 1.000957832244834e-15, 9.984962433724865e-21, 5.923723854477228e-03, 1.612820489640382e-03, 3.397421282216828e+01, 8.989502627835762e+00, 9.339417797224036e+04, 2.693165434460779e+02, 1.370993237617103e-19, 1.328138980600524e-13, 1.324872776940131e-18, 7.859999999999999e-01, 2.139999999998672e-01, 5.383765604673416e+03, 2.472738189871452e+03, 9.535528868682752e+02, 4.507929797916092e+03, 1.192788394438496e+03, 4.662840890788358e+00, 1.795478720312258e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.095165843063176e-21, 1.064713583614368e-15, 1.086688850472136e-20, 5.944688552507973e-03, 1.618528435414592e-03, 3.409290287822945e+01, 9.027972859436614e+00, 9.372560116686963e+04, 2.724268719991037e+02, 1.448015896954766e-19, 1.407752263771384e-13, 1.436807713182470e-18, 7.860000000000000e-01, 2.139999999998592e-01, 5.401928212836585e+03, 2.472330346353773e+03, 9.558531069568176e+02, 4.507725076864304e+03, 1.193668365439177e+03, 4.663252743802700e+00, 1.802232817773420e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.147021983478184e-21, 1.120438854715029e-15, 1.166472098720428e-20, 5.950741033441268e-03, 1.620176311902736e-03, 3.412971237652811e+01, 9.044527566529029e+00, 9.382678338164769e+04, 2.746022903782240e+02, 1.515036991103086e-19, 1.479924827608792e-13, 1.540727557193076e-18, 7.860000000000000e-01, 2.139999999998520e-01, 5.401670962627482e+03, 2.469698129166898e+03, 9.578680457787250e+02, 4.508002243283279e+03, 1.194640907299025e+03, 4.666254400815367e+00, 1.802137154586251e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.206204798191275e-21, 1.185921286252770e-15, 1.262356296540585e-20, 5.949015214783236e-03, 1.619706432522494e-03, 3.412389084487866e+01, 9.052004907574084e+00, 9.380890045849251e+04, 2.767204785426112e+02, 1.593670443172480e-19, 1.566871317925587e-13, 1.667859323363747e-18, 7.860000000000000e-01, 2.139999999998433e-01, 5.390775903855299e+03, 2.465431817261220e+03, 9.601939176019345e+02, 4.508540865288730e+03, 1.195975401050050e+03, 4.671153896041435e+00, 1.798085628058160e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.222929948681875e-21, 1.223084356059146e-15, 1.324845469152926e-20, 5.946719129677168e-03, 1.619081289758209e-03, 3.411834080461328e+01, 9.050558052378172e+00, 9.378361445370554e+04, 2.780264114192598e+02, 1.616392028449704e-19, 1.616596114427012e-13, 1.751097564970638e-18, 7.860000000000000e-01, 2.139999999998383e-01, 5.377774748297480e+03, 2.460435465125812e+03, 9.616850521910288e+02, 4.509548086539925e+03, 1.196245942349631e+03, 4.676939766715669e+00, 1.793250910986891e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.251664881905537e-21, 1.267560631857412e-15, 1.395898253200449e-20, 5.949823830039729e-03, 1.619926589856877e-03, 3.414154696807501e+01, 9.055011184442987e+00, 9.383986253375666e+04, 2.796703867199435e+02, 1.653508784933525e-19, 1.674507825945619e-13, 1.844047922017594e-18, 7.860000000000000e-01, 2.139999999998325e-01, 5.373297467286009e+03, 2.457104202530191e+03, 9.632624449933600e+02, 4.510260586442905e+03, 1.196210004578348e+03, 4.680790712154386e+00, 1.791585952295892e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.309222318086189e-21, 1.338928402128063e-15, 1.503616865957450e-20, 5.951044734371333e-03, 1.620258998924189e-03, 3.415284896730486e+01, 9.061352275499059e+00, 9.386683098705206e+04, 2.819796542303167e+02, 1.729190063170400e-19, 1.768425160702194e-13, 1.985941812563782e-18, 7.859999999999999e-01, 2.139999999998231e-01, 5.366687562454845e+03, 2.453578147447976e+03, 9.656246457930768e+02, 4.510828011972158e+03, 1.196802108948464e+03, 4.684855871886758e+00, 1.789127938499766e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.358503520315260e-21, 1.406272518813151e-15, 1.607834996025949e-20, 5.956828439697312e-03, 1.621833697320763e-03, 3.418991593132466e+01, 9.071847906584852e+00, 9.396422295084616e+04, 2.843301053701350e+02, 1.792537384242767e-19, 1.855568296076868e-13, 2.121528796187073e-18, 7.860000000000000e-01, 2.139999999998144e-01, 5.365738736860593e+03, 2.450762508309487e+03, 9.677930294225802e+02, 4.511339246054687e+03, 1.197024981793503e+03, 4.688100007536916e+00, 1.788775100378741e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.420476719223467e-21, 1.480376760937277e-15, 1.720890267821392e-20, 5.966855532262790e-03, 1.624563719978465e-03, 3.424967276360668e+01, 9.087811785252480e+00, 9.412606282372690e+04, 2.868769399592431e+02, 1.871160941089922e-19, 1.950065872728514e-13, 2.266888720858077e-18, 7.860000000000000e-01, 2.139999999998050e-01, 5.371100375732463e+03, 2.449088862060652e+03, 9.699421152545546e+02, 4.511629726350351e+03, 1.197116307674308e+03, 4.690007236355451e+00, 1.790768923686871e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.488384987384195e-21, 1.567038178728064e-15, 1.854644187019355e-20, 5.974931945783950e-03, 1.626762641725869e-03, 3.429809533520188e+01, 9.105300841346930e+00, 9.425859463601453e+04, 2.896874306794267e+02, 1.957964727798222e-19, 2.061432698575536e-13, 2.439777296586340e-18, 7.860000000000000e-01, 2.139999999997938e-01, 5.373242552086962e+03, 2.446753847552241e+03, 9.724466758275018e+02, 4.511901253116544e+03, 1.197798824528649e+03, 4.692684434057630e+00, 1.791565531076476e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.562275458072483e-21, 1.662153680572333e-15, 2.004127752789751e-20, 5.976610454537543e-03, 1.627219640292274e-03, 3.431299122371764e+01, 9.109082194843131e+00, 9.429300129581452e+04, 2.923104332542753e+02, 2.054590171779880e-19, 2.185942689200988e-13, 2.635681923182382e-18, 7.860000000000000e-01, 2.139999999997813e-01, 5.366824982769357e+03, 2.443145209236258e+03, 9.750637995302186e+02, 4.512593100553505e+03, 1.197959723092026e+03, 4.696863033324928e+00, 1.789179040752759e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.650507242881356e-21, 1.772169169848624e-15, 2.175695730643958e-20, 5.989667857347527e-03, 1.630774709250607e-03, 3.438948479302120e+01, 9.132883648918083e+00, 9.450309846687192e+04, 2.956957839343740e+02, 2.165894209498361e-19, 2.325546258449568e-13, 2.855077919201104e-18, 7.860000000000001e-01, 2.139999999997674e-01, 5.374459669190565e+03, 2.441287151941120e+03, 9.778744349953367e+02, 4.512793645837440e+03, 1.198471554519307e+03, 4.698977330432093e+00, 1.792018138293762e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.734665715504763e-21, 1.874333086847616e-15, 2.337102757879459e-20, 6.000731129969472e-03, 1.633786847089050e-03, 3.445522207543395e+01, 9.150091120971908e+00, 9.468130416131303e+04, 2.986122047605080e+02, 2.272135216286019e-19, 2.455077180353056e-13, 3.061231586462698e-18, 7.860000000000000e-01, 2.139999999997544e-01, 5.380733762408796e+03, 2.439630944005155e+03, 9.802859137271928e+02, 4.513084150035708e+03, 1.198515891699435e+03, 4.700866185832294e+00, 1.794351274410318e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.845166852922467e-21, 2.005616278217656e-15, 2.544493274938266e-20, 6.009788946964725e-03, 1.636252970291189e-03, 3.451052422279216e+01, 9.163279791867524e+00, 9.482909472468597e+04, 3.020021960078523e+02, 2.413231411611454e-19, 2.623077796226528e-13, 3.327856821181005e-18, 7.860000000000000e-01, 2.139999999997377e-01, 5.383982065476384e+03, 2.437424552462709e+03, 9.832598823358858e+02, 4.513514913500315e+03, 1.198434417575588e+03, 4.703391609949795e+00, 1.795559215214017e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.987941804051507e-21, 2.164229274268983e-15, 2.792607466544621e-20, 6.031506849610894e-03, 1.642165987042023e-03, 3.463225229227482e+01, 9.202601392090731e+00, 9.517099553690986e+04, 3.063625106327851e+02, 2.590600155059571e-19, 2.820330395024191e-13, 3.639205796219357e-18, 7.860000000000000e-01, 2.139999999997179e-01, 5.404226723718800e+03, 2.437780130502219e+03, 9.865403416682055e+02, 4.513125986665189e+03, 1.199243385531420e+03, 4.702879168318762e+00, 1.803087561011536e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.106121731679322e-21, 2.314437037471351e-15, 3.038814861106196e-20, 6.038582143533739e-03, 1.644092339331299e-03, 3.467670910425100e+01, 9.219027683565002e+00, 9.529037742528795e+04, 3.097684098503626e+02, 2.741391342788311e-19, 3.012540805461212e-13, 3.955412750966953e-18, 7.860000000000001e-01, 2.139999999996987e-01, 5.402825180317911e+03, 2.434292350839338e+03, 9.895799470734637e+02, 4.513624673488555e+03, 1.199976349918740e+03, 4.706922503935226e+00, 1.802566371508321e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.187061608477832e-21, 2.434902393346814e-15, 3.244782288150985e-20, 6.048502354037845e-03, 1.646793261783950e-03, 3.473981311282862e+01, 9.230626637390834e+00, 9.545427978474925e+04, 3.125855226512627e+02, 2.842076143222446e-19, 3.164144062691756e-13, 4.216579128524411e-18, 7.860000000000000e-01, 2.139999999996835e-01, 5.404342076972826e+03, 2.430982173825082e+03, 9.918702683431901e+02, 4.514422167407236e+03, 1.199515534973007e+03, 4.710783949812045e+00, 1.803130457225183e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.328970625357025e-21, 2.620742626810250e-15, 3.554478791911974e-20, 6.056718346829507e-03, 1.649030186029840e-03, 3.479194374864502e+01, 9.243054899670494e+00, 9.559126062898665e+04, 3.164528494947659e+02, 3.022380779005293e-19, 3.401022776221959e-13, 4.612762506787664e-18, 7.860000000000000e-01, 2.139999999996599e-01, 5.404362702138782e+03, 2.427693789720998e+03, 9.952677117199318e+02, 4.515063475049978e+03, 1.199501237323347e+03, 4.714595112551300e+00, 1.803138127069721e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.478794134324484e-21, 2.819521756120521e-15, 3.888590665331624e-20, 6.072339621971584e-03, 1.653283306742624e-03, 3.488349694385755e+01, 9.272063766330245e+00, 9.584290637852906e+04, 3.207036676026456e+02, 3.208536265872519e-19, 3.649572056694659e-13, 5.033368443180531e-18, 7.860000000000000e-01, 2.139999999996350e-01, 5.413201315556197e+03, 2.425408654508507e+03, 9.986321660966776e+02, 4.515298930030818e+03, 1.200170374852870e+03, 4.717218817783261e+00, 1.806424926845747e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.666086803336092e-21, 3.056157779593983e-15, 4.284712486377245e-20, 6.086012607653772e-03, 1.657005977144408e-03, 3.496342823985923e+01, 9.297878501865517e+00, 9.606330144505981e+04, 3.253016967359329e+02, 3.443213746857525e-19, 3.946984946662678e-13, 5.533646134839070e-18, 7.859999999999999e-01, 2.139999999996053e-01, 5.420802935134010e+03, 2.423357958957608e+03, 1.002401252190125e+03, 4.515477763218714e+03, 1.200807979476675e+03, 4.719554351670254e+00, 1.809251727877294e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.868718763893966e-21, 3.303329642869267e-15, 4.700251424929322e-20, 6.104112279985720e-03, 1.661933877753623e-03, 3.506622727381038e+01, 9.332608844050970e+00, 9.635095903518579e+04, 3.299863809374800e+02, 3.693924431589800e-19, 4.253553965264409e-13, 6.052309411325391e-18, 7.859999999999999e-01, 2.139999999995746e-01, 5.434956917641449e+03, 2.422481058267608e+03, 1.005986791939932e+03, 4.515325631801687e+03, 1.201719466313818e+03, 4.720496694633300e+00, 1.814515144698270e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.078786852244723e-21, 3.598022702653683e-15, 5.212387899513893e-20, 6.111463658707259e-03, 1.663935398168607e-03, 3.511376686889484e+01, 9.349611576828757e+00, 9.647705926733903e+04, 3.347017274598722e+02, 3.959651240691878e-19, 4.627444426109872e-13, 6.703691812321983e-18, 7.860000000000001e-01, 2.139999999995372e-01, 5.431440737413465e+03, 2.418001741355538e+03, 1.010124483352967e+03, 4.516008324720920e+03, 1.202460672234755e+03, 4.725726920565442e+00, 1.813207588881536e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.177577448423132e-21, 3.781303459242706e-15, 5.553052210887517e-20, 6.132280497079612e-03, 1.669603086987360e-03, 3.523987875745239e+01, 9.380461318649058e+00, 9.681438815545052e+04, 3.381317668146372e+02, 4.072833712759890e-19, 4.846654552707069e-13, 7.117578916744263e-18, 7.860000000000000e-01, 2.139999999995153e-01, 5.441232096077089e+03, 2.414137693511867e+03, 1.012301933059027e+03, 4.516842423719611e+03, 1.202332900455130e+03, 4.730289829264831e+00, 1.816848684372734e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.402828573171746e-21, 4.134367044379231e-15, 6.183762414766962e-20, 6.153712037030207e-03, 1.675438137304344e-03, 3.536802453001511e+01, 9.418658352838241e+00, 9.716237345172705e+04, 3.439859206975946e+02, 4.346357519523729e-19, 5.280735395688656e-13, 7.898382681475762e-18, 7.859999999999999e-01, 2.139999999994719e-01, 5.450617179651349e+03, 2.409879397002285e+03, 1.016709440037978e+03, 4.517479386963297e+03, 1.203024356808154e+03, 4.735270897983030e+00, 1.820338699054119e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.591243053348157e-21, 4.439980865386054e-15, 6.734856467537656e-20, 6.172753257928301e-03, 1.680622388286471e-03, 3.548170153097532e+01, 9.449484498133593e+00, 9.747015202352728e+04, 3.488391165919115e+02, 4.572865497751988e-19, 5.653595428767703e-13, 8.575747259434818e-18, 7.859999999999999e-01, 2.139999999994346e-01, 5.460350478713476e+03, 2.406735696952319e+03, 1.020253296584363e+03, 4.518019146079812e+03, 1.203238572025112e+03, 4.738947048801469e+00, 1.823958204022439e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.712698345640570e-21, 4.656634261288651e-15, 7.135447460373281e-20, 6.192470895761229e-03, 1.685990803675881e-03, 3.559888998707339e+01, 9.479818696366014e+00, 9.778721509485230e+04, 3.523805835790369e+02, 4.712466071775960e-19, 5.910588181977960e-13, 9.056904421936665e-18, 7.859999999999999e-01, 2.139999999994089e-01, 5.472078513317344e+03, 2.404225192154737e+03, 1.022507543527923e+03, 4.518507717007213e+03, 1.203257572101634e+03, 4.741904351696479e+00, 1.828319487822143e-01
