"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.280621359784467e-20, 3.390422513463570e-15, 4.861286923897644e-20, 3.097239456868197e-03, 8.837881226505163e-04, 1.897406539026279e+01, 4.876364757120764e+00, 5.535242684203393e+04, 1.692280265715429e+02, 3.216811072527654e-18, 8.516450704595641e-13, 1.221113601147473e-17, 7.780000000000001e-01, 2.219999999991483e-01, 3.271799682245051e+03, 2.847741562886262e+03, 1.004129639274587e+03, 4.766122567917629e+03, 1.224901023596058e+03, 4.587692122396576e+00, 1.856072118343524e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.300344632731122e-20, 3.425722194246815e-15, 5.058695711436923e-20, 3.069383314737354e-03, 8.758394548445081e-04, 1.881135444060764e+01, 4.842330747617499e+00, 5.486894103690483e+04, 1.680260621913286e+02, 3.295997992194016e-18, 8.683216118127897e-13, 1.282233224049014e-17, 7.780000000000001e-01, 2.219999999991317e-01, 3.228027324383316e+03, 2.835141411158656e+03, 1.004735318605442e+03, 4.768134916392831e+03, 1.227390956208669e+03, 4.600275764223476e+00, 1.828538088543681e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.359445118447549e-20, 3.541623802622894e-15, 5.394346780954924e-20, 3.070431656569319e-03, 8.761385960869321e-04, 1.881517659221460e+01, 4.861753057035499e+00, 5.489049683058419e+04, 1.684983988236537e+02, 3.444624145563736e-18, 8.973928185456765e-13, 1.366844230713846e-17, 7.780000000000000e-01, 2.219999999991026e-01, 3.226314435938697e+03, 2.832669507106562e+03, 1.005519563805894e+03, 4.767475399566017e+03, 1.231893199863583e+03, 4.602736564970468e+00, 1.827460634100242e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.465160825482061e-20, 3.745770343352558e-15, 5.918353964683175e-20, 3.079836054863759e-03, 8.788221133378408e-04, 1.886549204158629e+01, 4.900935456674318e+00, 5.505740435857681e+04, 1.696188947022343e+02, 3.701155197611545e-18, 9.462222258636443e-13, 1.495040418548252e-17, 7.780000000000001e-01, 2.219999999990538e-01, 3.237412381405717e+03, 2.833733965316010e+03, 1.006656882237544e+03, 4.765627957752903e+03, 1.238029465650012e+03, 4.601638950233892e+00, 1.834441550279607e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.563146579316740e-20, 3.933135888892817e-15, 6.453012636897663e-20, 3.071471195468140e-03, 8.764352254381323e-04, 1.881582669227108e+01, 4.900425490452379e+00, 5.491472839100812e+04, 1.698018645054623e+02, 3.959431690268764e-18, 9.962586418109720e-13, 1.634540424443469e-17, 7.780000000000001e-01, 2.219999999990037e-01, 3.221759159745907e+03, 2.827712660531739e+03, 1.007869400857284e+03, 4.766026517906424e+03, 1.241271947201466e+03, 4.607660209812148e+00, 1.824595238755651e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.623678585312275e-20, 4.051249861655444e-15, 6.856399481974604e-20, 3.066734570538037e-03, 8.750836435170851e-04, 1.878967416158060e+01, 4.902664955258160e+00, 5.483755167604011e+04, 1.699989158036785e+02, 4.119110768530995e-18, 1.027761718489697e-12, 1.739400223358874e-17, 7.780000000000000e-01, 2.219999999989722e-01, 3.209281530343747e+03, 2.821111680019753e+03, 1.008733995885230e+03, 4.766753092408979e+03, 1.243757243236627e+03, 4.614293432529008e+00, 1.816746463031125e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.705437844135463e-20, 4.210239022446424e-15, 7.357309759586227e-20, 3.067276666687838e-03, 8.752383290506742e-04, 1.879352875220259e+01, 4.911468687179306e+00, 5.485094797899808e+04, 1.705674680461431e+02, 4.325761210742534e-18, 1.067906913985819e-12, 1.866146296851358e-17, 7.780000000000000e-01, 2.219999999989321e-01, 3.206145966965797e+03, 2.817857267152337e+03, 1.009747065816946e+03, 4.766888337139253e+03, 1.245770451725078e+03, 4.617556592501638e+00, 1.814774106509676e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.771056253039347e-20, 4.337265724131072e-15, 7.804281815147666e-20, 3.065355221734407e-03, 8.746900504134496e-04, 1.878457685220319e+01, 4.912407037736102e+00, 5.482198976744651e+04, 1.709162795076657e+02, 4.495014982586565e-18, 1.100816215180670e-12, 1.980759426879551e-17, 7.779999999999999e-01, 2.219999999988991e-01, 3.198735268146552e+03, 2.813106284515341e+03, 1.010603732312797e+03, 4.767604317892110e+03, 1.246789490581861e+03, 4.622345687437227e+00, 1.810112570963173e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.833168123111489e-20, 4.459755468188754e-15, 8.268833044733686e-20, 3.059209249149609e-03, 8.729363153055829e-04, 1.875192145723879e+01, 4.904729580187109e+00, 5.471980277061756e+04, 1.710440613187284e+02, 4.662004732684405e-18, 1.134178629727713e-12, 2.102880707029464e-17, 7.779999999999999e-01, 2.219999999988658e-01, 3.184591934679547e+03, 2.806294586199692e+03, 1.011488948307225e+03, 4.768877741131041e+03, 1.247341813720751e+03, 4.629240414796029e+00, 1.801216021081631e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.927718876492638e-20, 4.647683262643956e-15, 8.898333906784842e-20, 3.063204306606497e-03, 8.740762931401367e-04, 1.877545008695830e+01, 4.921571940543902e+00, 5.479384974071765e+04, 1.718685957756379e+02, 4.896066784303899e-18, 1.180429777582414e-12, 2.260020255438983e-17, 7.779999999999999e-01, 2.219999999988196e-01, 3.186162996892309e+03, 2.804017222915037e+03, 1.012617050831770e+03, 4.768633987667617e+03, 1.249992682983986e+03, 4.631529235288625e+00, 1.802204262883003e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.028210792496847e-20, 4.842205384319741e-15, 9.550065940740484e-20, 3.065903999497000e-03, 8.748466425251499e-04, 1.879159824167995e+01, 4.933828445879257e+00, 5.484459768475906e+04, 1.726148489434568e+02, 5.146762575806120e-18, 1.228752038426128e-12, 2.423412899789124e-17, 7.779999999999999e-01, 2.219999999987712e-01, 3.186514559286502e+03, 2.801857259224956e+03, 1.013730496801072e+03, 4.768532685441413e+03, 1.252002192998809e+03, 4.633701290451674e+00, 1.802425405401046e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.119575627999049e-20, 5.021972216903966e-15, 1.022559953716233e-19, 3.060060843161886e-03, 8.731793151388581e-04, 1.875873764199208e+01, 4.933668858631255e+00, 5.474757991163961e+04, 1.728951632298870e+02, 5.388879251431346e-18, 1.276802843146798e-12, 2.599790281193250e-17, 7.780000000000000e-01, 2.219999999987232e-01, 3.172933676610451e+03, 2.795243097819669e+03, 1.014871550407910e+03, 4.769283564437206e+03, 1.254352304985216e+03, 4.640425627625984e+00, 1.793882652701003e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.185793524047936e-20, 5.167407744699803e-15, 1.083058023858413e-19, 3.057750449207528e-03, 8.725200510540502e-04, 1.874726267431925e+01, 4.936485840563750e+00, 5.471240690644267e+04, 1.732996418534538e+02, 5.561432791711378e-18, 1.314771526374353e-12, 2.755683161718530e-17, 7.779999999999999e-01, 2.219999999986852e-01, 3.164375785172912e+03, 2.789810246631585e+03, 1.015872817179745e+03, 4.769967530999936e+03, 1.256016816203545e+03, 4.645963805068757e+00, 1.788499501110008e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.298792123507812e-20, 5.393114449176843e-15, 1.163739293856679e-19, 3.064121081127672e-03, 8.743378920387496e-04, 1.878661584651152e+01, 4.950765588068533e+00, 5.482842091101225e+04, 1.743210767444292e+02, 5.836780677840839e-18, 1.369346357525601e-12, 2.954808725402230e-17, 7.780000000000000e-01, 2.219999999986306e-01, 3.168944439448499e+03, 2.788029426613999e+03, 1.017104272589998e+03, 4.770042286712417e+03, 1.257031143854080e+03, 4.647758902549755e+00, 1.791373311640538e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.408924760279224e-20, 5.624917365695190e-15, 1.254253073483823e-19, 3.061303972214841e-03, 8.735340383384555e-04, 1.877200515809128e+01, 4.955976619638902e+00, 5.478536618373652e+04, 1.749186268483475e+02, 6.122043026460063e-18, 1.429516882423376e-12, 3.187559615206786e-17, 7.779999999999999e-01, 2.219999999985704e-01, 3.158677222021805e+03, 2.781553674786850e+03, 1.018516221410869e+03, 4.770718669413489e+03, 1.259512235659971e+03, 4.654379828271383e+00, 1.784914946489613e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.455738199791423e-20, 5.752647617504475e-15, 1.316877567932129e-19, 3.059563859069861e-03, 8.730375021967010e-04, 1.876640228327700e+01, 4.952458923087504e+00, 5.476102808092238e+04, 1.753333726906463e+02, 6.244564282500573e-18, 1.462809750857463e-12, 3.348616976285844e-17, 7.779999999999999e-01, 2.219999999985371e-01, 3.150078644088537e+03, 2.775559395356832e+03, 1.019473231184896e+03, 4.772007269306722e+03, 1.259334081470499e+03, 4.660536677443811e+00, 1.779506201961875e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.493666708715698e-20, 5.870753162595834e-15, 1.378858692059732e-19, 3.055923090538120e-03, 8.719986196592481e-04, 1.875209605267194e+01, 4.941240488635773e+00, 5.470503767242489e+04, 1.756295303100676e+02, 6.348565202402342e-18, 1.494620716941955e-12, 3.510402685669584e-17, 7.779999999999999e-01, 2.219999999985053e-01, 3.137156964224929e+03, 2.767467184485460e+03, 1.020412724430032e+03, 4.774050359497023e+03, 1.257978354252917e+03, 4.668886873056300e+00, 1.771378106154186e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.586730543912920e-20, 6.094825896351375e-15, 1.470676880393338e-19, 3.065302144379619e-03, 8.746749049454157e-04, 1.881095634805224e+01, 4.957616020070278e+00, 5.487535296449982e+04, 1.768664021342919e+02, 6.565344192428877e-18, 1.546919136847780e-12, 3.732704180708382e-17, 7.779999999999999e-01, 2.219999999984530e-01, 3.144367428438642e+03, 2.765340734944177e+03, 1.021705604995214e+03, 4.774382214039972e+03, 1.258285507249822e+03, 4.671059269184573e+00, 1.775913688568050e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.699052943007336e-20, 6.338448831094141e-15, 1.563501788348504e-19, 3.079572089712061e-03, 8.787467916595708e-04, 1.889695022179674e+01, 4.981465784320908e+00, 5.512912740432689e+04, 1.783427279880156e+02, 6.818684961702079e-18, 1.601298182648589e-12, 3.949913675990192e-17, 7.780000000000000e-01, 2.219999999983987e-01, 3.160693030700064e+03, 2.766818017133785e+03, 1.022907740821634e+03, 4.773983801734116e+03, 1.258480161301901e+03, 4.669494646905811e+00, 1.786182946180041e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.902798666658226e-20, 6.753050750844010e-15, 1.722768584016476e-19, 3.083429188449170e-03, 8.798474033810561e-04, 1.892218215719509e+01, 4.990011838483619e+00, 5.520146118561533e+04, 1.796959272175414e+02, 7.324239425118645e-18, 1.703905996556745e-12, 4.346829054436426e-17, 7.779999999999999e-01, 2.219999999982960e-01, 3.161366013415434e+03, 2.763945352048301e+03, 1.024980744421771e+03, 4.774378400984790e+03, 1.259062223605935e+03, 4.672422095114515e+00, 1.786606271014364e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.055599946378904e-20, 7.080313828094605e-15, 1.856744141639585e-19, 3.097007040302670e-03, 8.837218032669460e-04, 1.900468812562886e+01, 5.016574724925738e+00, 5.544532034034879e+04, 1.813401811792719e+02, 7.675981124183878e-18, 1.778647606083343e-12, 4.664332122585107e-17, 7.779999999999999e-01, 2.219999999982213e-01, 3.174507027334619e+03, 2.763266369065532e+03, 1.026535150792213e+03, 4.774172990027899e+03, 1.260215131965213e+03, 4.673086492628141e+00, 1.794872334039662e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.279168702536952e-20, 7.528541246446816e-15, 2.038005149486435e-19, 3.105130757047982e-03, 8.860398818236433e-04, 1.905368169589514e+01, 5.038490138139056e+00, 5.559306517930149e+04, 1.829387254034188e+02, 8.216057390765545e-18, 1.886299015408939e-12, 5.106284180469845e-17, 7.780000000000000e-01, 2.219999999981136e-01, 3.180527054588883e+03, 2.761263501043064e+03, 1.028571296747950e+03, 4.773958174147627e+03, 1.262409100993493e+03, 4.675114932587047e+00, 1.798659098516420e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.392717660686332e-20, 7.794196305612560e-15, 2.163377423410672e-19, 3.109421727429814e-03, 8.872642975364455e-04, 1.908256692029819e+01, 5.047659360945023e+00, 5.567438182441216e+04, 1.839317519406663e+02, 8.488827091961414e-18, 1.950164775743964e-12, 5.412928135691410e-17, 7.780000000000000e-01, 2.219999999980498e-01, 3.180429450878368e+03, 2.757368365021161e+03, 1.029908783811829e+03, 4.774597454255133e+03, 1.262961195701579e+03, 4.679135142363164e+00, 1.798597703069495e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.443308245309312e-20, 7.968776803795250e-15, 2.266090528950174e-19, 3.105860150307540e-03, 8.862480120335140e-04, 1.906675766687152e+01, 5.043266329374228e+00, 5.561954064233009e+04, 1.843365265851806e+02, 8.625287956334361e-18, 1.996132489332726e-12, 5.676425679851241e-17, 7.780000000000000e-01, 2.219999999980038e-01, 3.167857471366849e+03, 2.749618164507525e+03, 1.031020337205355e+03, 4.776112492816910e+03, 1.263309039804845e+03, 4.687198916886794e+00, 1.790689578503608e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.648002150632602e-20, 8.416762580335213e-15, 2.462307583036357e-19, 3.116977056006262e-03, 8.894201882093079e-04, 1.913406029656794e+01, 5.065033547891588e+00, 5.581898949733441e+04, 1.860954433945043e+02, 9.105442941016191e-18, 2.100830763217412e-12, 6.145939688297910e-17, 7.780000000000000e-01, 2.219999999978991e-01, 3.178828251978942e+03, 2.749299859764665e+03, 1.032994371135532e+03, 4.775876961315674e+03, 1.264236479593689e+03, 4.687479303400274e+00, 1.797590504454526e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.819930728550349e-20, 8.800951549210607e-15, 2.638952745919209e-19, 3.120127314763220e-03, 8.903191052321176e-04, 1.915453063534124e+01, 5.074296358506990e+00, 5.587872298662374e+04, 1.872511735956317e+02, 9.524951410637242e-18, 2.194506702623277e-12, 6.580196989432627e-17, 7.780000000000000e-01, 2.219999999978055e-01, 3.178722533015385e+03, 2.746432667857577e+03, 1.034726388389332e+03, 4.776159217537053e+03, 1.265269704937675e+03, 4.690435563714788e+00, 1.797524004287864e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.016774942023938e-20, 9.246142053228097e-15, 2.850025444481010e-19, 3.119123001656605e-03, 8.900325274557487e-04, 1.915061717679800e+01, 5.078358206763721e+00, 5.586619026222915e+04, 1.883119269930461e+02, 1.001900503197492e-17, 2.306256763067985e-12, 7.108792422192327e-17, 7.780000000000000e-01, 2.219999999976937e-01, 3.172245723312467e+03, 2.741719181164537e+03, 1.036728802851594e+03, 4.776720942276308e+03, 1.266690246830205e+03, 4.695327349013341e+00, 1.793449910954090e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.086704872859980e-20, 9.488235558295623e-15, 2.988913983123002e-19, 3.117779436399127e-03, 8.896491450812649e-04, 1.914663681067929e+01, 5.077192746513741e+00, 5.584852870375152e+04, 1.889530378033729e+02, 1.019782334172160e-17, 2.367661797423247e-12, 7.458433562431160e-17, 7.779999999999999e-01, 2.219999999976322e-01, 3.164476418241628e+03, 2.736182913543833e+03, 1.038016694533475e+03, 4.777786159213586e+03, 1.266945285055122e+03, 4.701116540635300e+00, 1.788562802107447e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.189386945209990e-20, 9.780871650261248e-15, 3.145847561583289e-19, 3.119385197920451e-03, 8.901073443839722e-04, 1.915950334630384e+01, 5.079527584025776e+00, 5.588151310708242e+04, 1.898169128663207e+02, 1.044867124953412e-17, 2.439428817247758e-12, 7.845999283908292e-17, 7.780000000000000e-01, 2.219999999975605e-01, 3.161885702089586e+03, 2.732535487876669e+03, 1.039380638518663e+03, 4.778535723437292e+03, 1.266875428852642e+03, 4.704925558637846e+00, 1.786933169635772e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.381978131616191e-20, 1.025643555966897e-14, 3.382010589798694e-19, 3.119985208370258e-03, 8.902785555915391e-04, 1.916556646276126e+01, 5.083024540997442e+00, 5.589674952083528e+04, 1.910039153873039e+02, 1.092690752908473e-17, 2.557546376827409e-12, 8.433386901336653e-17, 7.779999999999999e-01, 2.219999999974424e-01, 3.158006223767840e+03, 2.728657946685595e+03, 1.041422928958763e+03, 4.779128653567242e+03, 1.267503795302194e+03, 4.708966550438670e+00, 1.784492869936674e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.548042934614343e-20, 1.069910981625287e-14, 3.610482990135373e-19, 3.123034033359457e-03, 8.911485287885287e-04, 1.918642614791392e+01, 5.088901073031161e+00, 5.595491440657079e+04, 1.922522730595882e+02, 1.132993545806389e-17, 2.665327162026049e-12, 8.994316860849953e-17, 7.779999999999999e-01, 2.219999999973346e-01, 3.157549180544608e+03, 2.725599606513374e+03, 1.043301112202484e+03, 4.779659582198009e+03, 1.267730352127913e+03, 4.712152102496441e+00, 1.784205377045200e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.746740053494028e-20, 1.118354841392451e-14, 3.856339232049227e-19, 3.128413243295917e-03, 8.926834704408645e-04, 1.922065162027361e+01, 5.098022584975084e+00, 5.605333329339619e+04, 1.936417909347144e+02, 1.180459061644829e-17, 2.781218461045321e-12, 9.590267299129017e-17, 7.779999999999999e-01, 2.219999999972187e-01, 3.160947420301818e+03, 2.723841342306326e+03, 1.045165795311796e+03, 4.779952582229366e+03, 1.267818942913050e+03, 4.713964338630897e+00, 1.786342964310605e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.966173412621098e-20, 1.174537405459899e-14, 4.146574889294384e-19, 3.132696676361959e-03, 8.939057354025923e-04, 1.924806024735179e+01, 5.107981724552552e+00, 5.613300612382941e+04, 1.951464406226018e+02, 1.233340892584008e-17, 2.916944076784980e-12, 1.029794964898251e-16, 7.779999999999999e-01, 2.219999999970829e-01, 3.162350965738862e+03, 2.721324754669153e+03, 1.047341146094349e+03, 4.780223692078080e+03, 1.268558750576820e+03, 4.716574320436739e+00, 1.787225833403723e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.201718914110149e-20, 1.235043237242922e-14, 4.467841459787980e-19, 3.133446781366557e-03, 8.941197756475152e-04, 1.925561605482195e+01, 5.109921664458168e+00, 5.615110373350053e+04, 1.964946143298164e+02, 1.291528976730458e-17, 3.066475053250919e-12, 1.109315363638985e-16, 7.779999999999999e-01, 2.219999999969335e-01, 3.158451265631710e+03, 2.717318267398108e+03, 1.049618303475318e+03, 4.780955393829292e+03, 1.268736740189554e+03, 4.720768690458623e+00, 1.784772813639517e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.478300962897595e-20, 1.304980887351562e-14, 4.835431496687334e-19, 3.140383203525402e-03, 8.960990632037098e-04, 1.929903221602875e+01, 5.123517289617341e+00, 5.627771373618342e+04, 1.983362172341086e+02, 1.357196836471952e-17, 3.232965738766417e-12, 1.197932054979645e-16, 7.779999999999999e-01, 2.219999999967669e-01, 3.163133140626029e+03, 2.715335375793706e+03, 1.052066931090434e+03, 4.781151245241308e+03, 1.269302563727729e+03, 4.722811375335483e+00, 1.787717843149234e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.736310628422965e-20, 1.368892051192735e-14, 5.177991743052920e-19, 3.146243695420699e-03, 8.977713372400319e-04, 1.933625733610332e+01, 5.133288808480110e+00, 5.638481366994062e+04, 1.999213939323675e+02, 1.418469165439621e-17, 3.384982598067764e-12, 1.280408628854322e-16, 7.780000000000000e-01, 2.219999999966149e-01, 3.166959988345700e+03, 2.713556504831728e+03, 1.054172194055930e+03, 4.781450410018805e+03, 1.269354531821639e+03, 4.724648023772000e+00, 1.790125036736696e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.072755661426852e-20, 1.450468489638784e-14, 5.614798477489751e-19, 3.151011490285346e-03, 8.991318134088200e-04, 1.936739142208149e+01, 5.140734644637847e+00, 5.647307151725108e+04, 2.017313441509094e+02, 1.499392788365314e-17, 3.581276959535250e-12, 1.386320941372208e-16, 7.779999999999999e-01, 2.219999999964186e-01, 3.168946466686754e+03, 2.711150128222118e+03, 1.056771889490436e+03, 4.781902754983256e+03, 1.269272284743736e+03, 4.727141891786023e+00, 1.791374586829750e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.497826187691781e-20, 1.548804955424460e-14, 6.134655618809878e-19, 3.162700298003632e-03, 9.024671801346482e-04, 1.943744465585607e+01, 5.163410752261266e+00, 5.668190143532821e+04, 2.041567123901415e+02, 1.598415372210649e-17, 3.809941321600513e-12, 1.509078199552060e-16, 7.779999999999999e-01, 2.219999999961899e-01, 3.181361086210983e+03, 2.711712082973361e+03, 1.059644661427938e+03, 4.781462205508875e+03, 1.270159416557734e+03, 4.726462783908453e+00, 1.799183727589623e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.850117202197052e-20, 1.638922074699921e-14, 6.644120501742695e-19, 3.166356513848929e-03, 9.035104705163382e-04, 1.946203240490208e+01, 5.172706965659203e+00, 5.675197532067620e+04, 2.059566046527979e+02, 1.683130487675583e-17, 4.026967173594066e-12, 1.632515393559514e-16, 7.779999999999999e-01, 2.219999999959729e-01, 3.180491674369555e+03, 2.707840639446195e+03, 1.062311601673985e+03, 4.781982428317368e+03, 1.270976910427234e+03, 4.730521712161702e+00, 1.798636843375028e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.091377795001550e-20, 1.709376775813704e-14, 7.066795040124368e-19, 3.171542750720832e-03, 9.049903478749682e-04, 1.949739305664069e+01, 5.179128207697903e+00, 5.684928417055673e+04, 2.074793229881266e+02, 1.739560951293271e-17, 4.193212061482702e-12, 1.733530642135337e-16, 7.780000000000000e-01, 2.219999999958067e-01, 3.181347376962556e+03, 2.704140013087389e+03, 1.064324091810513e+03, 4.782836931527672e+03, 1.270473729125414e+03, 4.734423942390142e+00, 1.799175104091298e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.510822727536595e-20, 1.818852068795614e-14, 7.698462240983325e-19, 3.175852461655996e-03, 9.062201111484318e-04, 1.952667908521968e+01, 5.186117249551664e+00, 5.693083749660385e+04, 2.095294139254735e+02, 1.839953257455957e-17, 4.455707330891324e-12, 1.885919983940926e-16, 7.779999999999999e-01, 2.219999999955441e-01, 3.181367811561188e+03, 2.700487773504125e+03, 1.067313042180783e+03, 4.783520806372541e+03, 1.270461795333941e+03, 4.738254198277929e+00, 1.799187958021841e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.949589805847108e-20, 1.934920720106587e-14, 8.375772592491698e-19, 3.184219715174889e-03, 9.086076822027910e-04, 1.957911705715979e+01, 5.202752548430663e+00, 5.708376939481401e+04, 2.118464787943797e+02, 1.942322271128002e-17, 4.727589346516699e-12, 2.046451457449329e-16, 7.779999999999999e-01, 2.219999999952723e-01, 3.186810418296012e+03, 2.697999423416128e+03, 1.070278384043509e+03, 4.783763192557737e+03, 1.271187871675098e+03, 4.740841654062003e+00, 1.802611508941781e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.490036459649884e-20, 2.071984594458496e-14, 9.172255747948455e-19, 3.191568835443842e-03, 9.107047319439749e-04, 1.962504476340695e+01, 5.217615866046605e+00, 5.721813530909811e+04, 2.143288109399231e+02, 2.069592951357741e-17, 5.050820137691103e-12, 2.235895680097877e-16, 7.780000000000000e-01, 2.219999999949490e-01, 3.191547888622919e+03, 2.695788403938549e+03, 1.073607384123648e+03, 4.783943450120601e+03, 1.271883939554681e+03, 4.743123667509925e+00, 1.805591509461035e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.063019550720677e-20, 2.213483589646442e-14, 1.000015970784240e-18, 3.201333717055253e-03, 9.134911120424740e-04, 1.968435264604560e+01, 5.237678969714333e+00, 5.739422937722647e+04, 2.168983962408863e+02, 2.202528643888640e-17, 5.379289961463302e-12, 2.430275922579522e-16, 7.780000000000000e-01, 2.219999999946206e-01, 3.200282484710551e+03, 2.694920866382588e+03, 1.076781696206217e+03, 4.783764428255375e+03, 1.272880180135066e+03, 4.743966653020824e+00, 1.811085813188655e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.661305349337471e-20, 2.377890694976642e-14, 1.100813720761816e-18, 3.205210708457135e-03, 9.145974000758143e-04, 1.971117128932162e+01, 5.247399209242531e+00, 5.746967416147076e+04, 2.193855012205614e+02, 2.345086250321029e-17, 5.771848183991452e-12, 2.672002413111076e-16, 7.779999999999998e-01, 2.219999999942280e-01, 3.198220990761289e+03, 2.689927256151022e+03, 1.080452188204729e+03, 4.784487716401659e+03, 1.273699908096162e+03, 4.749240676729532e+00, 1.809789076192890e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.937050735723651e-20, 2.476325487456606e-14, 1.166898690297470e-18, 3.216320106757719e-03, 9.177674340372074e-04, 1.978316929121276e+01, 5.265055572833411e+00, 5.767403937831825e+04, 2.213275451338744e+02, 2.403686578381785e-17, 5.990017054562927e-12, 2.822626949177040e-16, 7.779999999999998e-01, 2.219999999940098e-01, 3.204133310278507e+03, 2.685591553912069e+03, 1.082389027243175e+03, 4.785377449285998e+03, 1.273571379620441e+03, 4.753866456546563e+00, 1.813508089509182e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.057043708997614e-19, 2.669386316449854e-14, 1.289436826586933e-18, 3.227704028096689e-03, 9.210158023350857e-04, 1.985595997105675e+01, 5.286944586559136e+00, 5.788383269079111e+04, 2.245224992714677e+02, 2.547879230689824e-17, 6.434240984055227e-12, 3.108035440523925e-16, 7.779999999999999e-01, 2.219999999935656e-01, 3.209813677708078e+03, 2.680863922840804e+03, 1.086314805971017e+03, 4.786045040998224e+03, 1.274355657314869e+03, 4.758869983089240e+00, 1.817081198514958e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.109009999634979e-19, 2.833930566050901e-14, 1.395575630600058e-18, 3.237796692945898e-03, 9.238957144112350e-04, 1.992042453498709e+01, 5.304491726459248e+00, 5.806900896115402e+04, 2.271824833750060e+02, 2.664805302926506e-17, 6.809562765911569e-12, 3.353384858821917e-16, 7.779999999999999e-01, 2.219999999931902e-01, 3.215670318617691e+03, 2.677383564473926e+03, 1.089479466319914e+03, 4.786616257279288e+03, 1.274599659755182e+03, 4.762553109925717e+00, 1.820765188439413e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.141655172785629e-19, 2.948164732106681e-14, 1.471903346100204e-18, 3.248224301454043e-03, 9.268712016707713e-04, 1.998674616080090e+01, 5.321715827737414e+00, 5.825939802438310e+04, 2.291704841089072e+02, 2.734440857515965e-17, 7.061310884695531e-12, 3.525436352265897e-16, 7.779999999999998e-01, 2.219999999929384e-01, 3.222653945424688e+03, 2.674584433912330e+03, 1.091497721886150e+03, 4.787135083664756e+03, 1.274633316463501e+03, 4.765535245024376e+00, 1.825158083819238e-01
