"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.248096140956845e-21, 6.149579675103822e-16, 4.518468342710950e-21, 3.121867579073958e-03, 8.198844147056766e-04, 1.845343410536482e+01, 4.739302356050107e+00, 5.277102453310465e+04, 1.396689831085448e+02, 3.166348727485227e-19, 1.560113290944569e-13, 1.146309648562545e-18, 7.920000000000001e-01, 2.079999999998439e-01, 3.110623173915250e+03, 2.729537438213535e+03, 9.525997534039685e+02, 4.681530987865998e+03, 1.202333978273703e+03, 4.598489296717061e+00, 1.855574559110235e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.265626471656927e-21, 6.200562710950948e-16, 4.690552641101156e-21, 3.093348897273458e-03, 8.123946598893786e-04, 1.829260844657683e+01, 4.705732825714709e+00, 5.230273282081748e+04, 1.386296423883813e+02, 3.240423886344671e-19, 1.587549878838974e-13, 1.200937176865669e-18, 7.920000000000000e-01, 2.079999999998412e-01, 3.068428490134054e+03, 2.717335294547003e+03, 9.530909081210376e+02, 4.683514977071824e+03, 1.204823808026005e+03, 4.611225683500079e+00, 1.827694797093767e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.322047983411218e-21, 6.400526950011747e-16, 4.993221917436321e-21, 3.094363575989668e-03, 8.126611411683632e-04, 1.829602353266104e+01, 4.724795127719788e+00, 5.232255960779404e+04, 1.389826986521878e+02, 3.383771742229106e-19, 1.638209996958105e-13, 1.278011345950115e-18, 7.920000000000001e-01, 2.079999999998361e-01, 3.066764523046189e+03, 2.714971157085502e+03, 9.537287506658729e+02, 4.682853285342553e+03, 1.209307713608689e+03, 4.613689264208712e+00, 1.826595345640274e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.424051337645625e-21, 6.760758803354328e-16, 5.470860287779323e-21, 3.103958572590171e-03, 8.151810392654289e-04, 1.834553485741238e+01, 4.763370420967013e+00, 5.248355739148702e+04, 1.398626710749618e+02, 3.633581547688556e-19, 1.725061996490637e-13, 1.395934013483149e-18, 7.920000000000000e-01, 2.079999999998274e-01, 3.077517848648635e+03, 2.716068970432774e+03, 9.546558309234874e+02, 4.681010801940564e+03, 1.215412282470558e+03, 4.612515100229746e+00, 1.833700509888842e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.517795118048661e-21, 7.086314974891947e-16, 5.953722116091546e-21, 3.095336419803273e-03, 8.129166355031808e-04, 1.829608803298440e+01, 4.762794345478834e+00, 5.234433006068805e+04, 1.399518993024138e+02, 3.883564079832523e-19, 1.813166873948752e-13, 1.523371703888715e-18, 7.920000000000000e-01, 2.079999999998186e-01, 3.062408042362350e+03, 2.710262329757525e+03, 9.556434512693613e+02, 4.681397999072618e+03, 1.218650450234091e+03, 4.618589242740925e+00, 1.823716839776251e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.574770749691923e-21, 7.285191389532871e-16, 6.312688702386798e-21, 3.090380682066627e-03, 8.116151286228297e-04, 1.826957686040101e+01, 4.764889628146046e+00, 5.226773078011507e+04, 1.400675708595206e+02, 4.035808407014608e-19, 1.867042340120879e-13, 1.617810220372894e-18, 7.920000000000000e-01, 2.079999999998132e-01, 3.050299271324197e+03, 2.703874938711820e+03, 9.563459693534306e+02, 4.682110834242410e+03, 1.221141656557348e+03, 4.625301109092939e+00, 1.815716077011771e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.652314261107518e-21, 7.557584995784834e-16, 6.760854514538101e-21, 3.090847626429215e-03, 8.117377604756034e-04, 1.827283331619241e+01, 4.773472335859894e+00, 5.227915136998405e+04, 1.404879541728702e+02, 4.233896500129279e-19, 1.936558523778354e-13, 1.732403994855035e-18, 7.920000000000000e-01, 2.079999999998063e-01, 3.047237018158492e+03, 2.700752394428484e+03, 9.571703563015102e+02, 4.682237928093418e+03, 1.223156411100299e+03, 4.628578466414925e+00, 1.813692720469113e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.714072730517009e-21, 7.771831805110093e-16, 7.157947372010894e-21, 3.088790944601264e-03, 8.111976218136958e-04, 1.826341844894160e+01, 4.774293501473552e+00, 5.224952955906530e+04, 1.407320286192874e+02, 4.395071168355548e-19, 1.992783228144885e-13, 1.835376501780200e-18, 7.920000000000001e-01, 2.079999999998007e-01, 3.040044080711415e+03, 2.696171386679369e+03, 9.578670325000702e+02, 4.682941536345707e+03, 1.224181409808937e+03, 4.633408682907278e+00, 1.808940051027064e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.772074889769099e-21, 7.975828989737185e-16, 7.568170670105081e-21, 3.082413457475187e-03, 8.095227262048071e-04, 1.823059650107960e+01, 4.766619557484016e+00, 5.214905187286262e+04, 1.407899105701569e+02, 4.553196162875317e-19, 2.049321626387527e-13, 1.944577277972604e-18, 7.920000000000000e-01, 2.079999999997950e-01, 3.026364301932449e+03, 2.689592241311646e+03, 9.585868804072746e+02, 4.684197181218434e+03, 1.224742475858377e+03, 4.640372550853443e+00, 1.799901258870848e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.861394099343908e-21, 8.296398488250621e-16, 8.128100451628391e-21, 3.086430852992927e-03, 8.105777997750905e-04, 1.825338302161212e+01, 4.783098853548092e+00, 5.221943966924325e+04, 1.414192886365584e+02, 4.776468992496018e-19, 2.128914566909155e-13, 2.085728099642100e-18, 7.920000000000000e-01, 2.079999999997870e-01, 3.027888165907601e+03, 2.687443909910128e+03, 9.595056095989297e+02, 4.683947265203781e+03, 1.227377016509746e+03, 4.642634754285497e+00, 1.800908138438734e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.956639690873280e-21, 8.629684881886674e-16, 8.708841553780087e-21, 3.089153646316145e-03, 8.112928768094376e-04, 1.826905896483382e+01, 4.795103793558130e+00, 5.226779402711055e+04, 1.419856623945799e+02, 5.016450499377477e-19, 2.212486398857087e-13, 2.232780657841047e-18, 7.920000000000000e-01, 2.079999999997787e-01, 3.028271998694808e+03, 2.685415561089697e+03, 9.604134241032451e+02, 4.683837826390723e+03, 1.229373038478313e+03, 4.644771894804458e+00, 1.801161752538959e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.042454251201613e-21, 8.932415169051279e-16, 9.305747932303500e-21, 3.083123400687037e-03, 8.097091759371161e-04, 1.823625465342224e+01, 4.794841037000801e+00, 5.217291658778887e+04, 1.421606438343993e+02, 5.246704580787165e-19, 2.294579844683529e-13, 2.390482444115608e-18, 7.920000000000000e-01, 2.079999999997705e-01, 3.015207620083076e+03, 2.679060025913004e+03, 9.613433610592115e+02, 4.684572042199785e+03, 1.231710057553455e+03, 4.651530182287405e+00, 1.792529580569692e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.103602913456347e-21, 9.171817373681113e-16, 9.834372313176157e-21, 3.080699451561456e-03, 8.090725832374449e-04, 1.822450732108912e+01, 4.797495124457614e+00, 5.213774055069737e+04, 1.424454001108992e+02, 5.408036498376969e-19, 2.357931850922242e-13, 2.528264439456352e-18, 7.920000000000000e-01, 2.079999999997642e-01, 3.006994798530026e+03, 2.673864993566332e+03, 9.621584200229208e+02, 4.685237890046947e+03, 1.233361513614900e+03, 4.657069569911150e+00, 1.787103031775771e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.210116167632378e-21, 9.555704220413726e-16, 1.054829489102058e-20, 3.087152266932405e-03, 8.107672620216959e-04, 1.826292404257337e+01, 4.811497933754746e+00, 5.224880836412592e+04, 1.432343135173391e+02, 5.669989211462402e-19, 2.451488325869927e-13, 2.706134596331274e-18, 7.920000000000000e-01, 2.079999999997548e-01, 3.011432830927504e+03, 2.672214154298306e+03, 9.631632104980777e+02, 4.685300429347048e+03, 1.234375901814627e+03, 4.658814415700726e+00, 1.790035422209235e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.312743653916739e-21, 9.943411203064272e-16, 1.134193284711897e-20, 3.084164956674953e-03, 8.099827158934374e-04, 1.824780980583652e+01, 4.816494847232970e+00, 5.220524238102965e+04, 1.436581813222912e+02, 5.939024013413378e-19, 2.553424276410027e-13, 2.912558485393927e-18, 7.920000000000000e-01, 2.079999999997446e-01, 3.001525751771708e+03, 2.666002825607498e+03, 9.643144963223380e+02, 4.685957323697612e+03, 1.236854698952651e+03, 4.665458293524431e+00, 1.783489407773526e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.354141951877804e-21, 1.014547219400428e-15, 1.187920653925063e-20, 3.082246568239007e-03, 8.094788967082195e-04, 1.824138714465532e+01, 4.812819319638426e+00, 5.217923699379095e+04, 1.439494501366275e+02, 6.049095634008483e-19, 2.606934195482674e-13, 3.052426653997963e-18, 7.920000000000000e-01, 2.079999999997393e-01, 2.993191852020381e+03, 2.660255234926522e+03, 9.650928924929214e+02, 4.687223523074982e+03, 1.236680069800976e+03, 4.671632430508132e+00, 1.777982857636998e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.386548598525646e-21, 1.032846923862382e-15, 1.240652150424850e-20, 3.078343810659157e-03, 8.084539300710689e-04, 1.822611880320190e+01, 4.801544229880395e+00, 5.212193129103154e+04, 1.441406828797105e+02, 6.140140953351080e-19, 2.657320994706720e-13, 3.191964782277131e-18, 7.919999999999999e-01, 2.079999999997342e-01, 2.980637921518918e+03, 2.652456249129852e+03, 9.658567630973379e+02, 4.689237778493935e+03, 1.235347077508859e+03, 4.680047147522109e+00, 1.769687959716516e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.471550813472862e-21, 1.069771127791839e-15, 1.320112817875048e-20, 3.087748188252176e-03, 8.109237666106129e-04, 1.828304342098537e+01, 4.817433485756897e+00, 5.228340932131732e+04, 1.450985282350533e+02, 6.339468521811469e-19, 2.743937269349443e-13, 3.386057696462810e-18, 7.919999999999999e-01, 2.079999999997256e-01, 2.987498906981143e+03, 2.650464607711968e+03, 9.669104082633069e+02, 4.689556760007988e+03, 1.235660127738324e+03, 4.682179992466088e+00, 1.774221294837053e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.575650545242260e-21, 1.110624380660186e-15, 1.401051367146609e-20, 3.102175147105968e-03, 8.147126648954060e-04, 1.836689642046724e+01, 4.840735014117167e+00, 5.252600759608408e+04, 1.462614076590951e+02, 6.575757767045859e-19, 2.835476618086711e-13, 3.576950462694847e-18, 7.920000000000001e-01, 2.079999999997164e-01, 3.003144203323933e+03, 2.651954094183834e+03, 9.678916212362575e+02, 4.689155600572914e+03, 1.235862563968196e+03, 4.680540293226710e+00, 1.784558785241673e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.765297300796482e-21, 1.180374146326457e-15, 1.540165085577856e-20, 3.105940639153584e-03, 8.157015819987508e-04, 1.839069111719978e+01, 4.848958869332238e+00, 5.259284461979453e+04, 1.472789424334976e+02, 7.051375788133714e-19, 3.009897588207985e-13, 3.927347266076786e-18, 7.919999999999999e-01, 2.079999999996990e-01, 3.003709750260288e+03, 2.649237799400728e+03, 9.695857251683606e+02, 4.689538229163170e+03, 1.236461307759472e+03, 4.683443868735361e+00, 1.784932465349729e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.906109954410182e-21, 1.234747357791953e-15, 1.656285654851543e-20, 3.119583119899015e-03, 8.192844557298196e-04, 1.847063105679710e+01, 4.874826720872044e+00, 5.282452441424263e+04, 1.485594545012823e+02, 7.378034164921918e-19, 3.134777532078977e-13, 4.204979281606339e-18, 7.920000000000001e-01, 2.079999999996865e-01, 3.016231313991556e+03, 2.648647800568345e+03, 9.708551014262299e+02, 4.689325219023769e+03, 1.237621379056456e+03, 4.684052326697611e+00, 1.793205977214685e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.113687132103907e-21, 1.309786926358583e-15, 1.813977781158245e-20, 3.127703745535427e-03, 8.214171452908224e-04, 1.851783342964137e+01, 4.896164910879839e+00, 5.296415476966879e+04, 1.497814835027093e+02, 7.884507003409098e-19, 3.316654421496096e-13, 4.593371110445080e-18, 7.919999999999999e-01, 2.079999999996683e-01, 3.021960724628618e+03, 2.646789087056254e+03, 9.725204677926997e+02, 4.689102699451892e+03, 1.239811352002906e+03, 4.686029262061081e+00, 1.796991634334056e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.216092749365516e-21, 1.352768544212315e-15, 1.921146204259949e-20, 3.131893196584812e-03, 8.225174051623350e-04, 1.854510656751253e+01, 4.904905273766823e+00, 5.303933682414999e+04, 1.505316848581501e+02, 8.132925670246466e-19, 3.420910675320789e-13, 4.858236530648805e-18, 7.920000000000000e-01, 2.079999999996578e-01, 3.021770136536594e+03, 2.643081843410174e+03, 9.736123961059367e+02, 4.689727101002749e+03, 1.240363171087506e+03, 4.690034491488990e+00, 1.796865704947398e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.257688171024233e-21, 1.379330127214184e-15, 2.006982684158908e-20, 3.128082692436374e-03, 8.215166666990823e-04, 1.852842205249045e+01, 4.900288037283565e+00, 5.298329249537912e+04, 1.508045195646218e+02, 8.248148419125183e-19, 3.492329225806917e-13, 5.081484225776064e-18, 7.920000000000000e-01, 2.079999999996507e-01, 3.009606174912183e+03, 2.635649004676188e+03, 9.745181023117193e+02, 4.691215581050667e+03, 1.240705092263965e+03, 4.698120920530536e+00, 1.788828475493929e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.445091738359033e-21, 1.453182456051605e-15, 2.175599083222651e-20, 3.139285481310147e-03, 8.244588132719186e-04, 1.859382655469745e+01, 4.921440683346169e+00, 5.317327938992971e+04, 1.521621063029545e+02, 8.691508539203126e-19, 3.666186181680255e-13, 5.488747309445821e-18, 7.920000000000000e-01, 2.079999999996333e-01, 3.020149983642074e+03, 2.635444224132058e+03, 9.761330066019380e+02, 4.690975293261481e+03, 1.241614069321108e+03, 4.698303638870430e+00, 1.795795203332462e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.601515568736222e-21, 1.515989356935331e-15, 2.326639969625784e-20, 3.142418687788156e-03, 8.252816755792116e-04, 1.861345522626806e+01, 4.930390692791106e+00, 5.322942373047046e+04, 1.530337870066570e+02, 9.077085563180628e-19, 3.820826216947842e-13, 5.863950794031955e-18, 7.920000000000000e-01, 2.079999999996179e-01, 3.020090257891224e+03, 2.632764439949960e+03, 9.775502618259909e+02, 4.691245185274979e+03, 1.242631812197841e+03, 4.701199228602018e+00, 1.795755740073806e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.780229164943228e-21, 1.588462161568320e-15, 2.506616769544589e-20, 3.141341493834552e-03, 8.249987761569806e-04, 1.860923257386522e+01, 4.934255688904140e+00, 5.321628136267300e+04, 1.538155602469012e+02, 9.530773729985056e-19, 4.004855996813090e-13, 6.319721957564008e-18, 7.920000000000000e-01, 2.079999999995995e-01, 3.013950778684384e+03, 2.628313310486923e+03, 9.791895819704722e+02, 4.691789233175775e+03, 1.244032370655052e+03, 4.706036084217135e+00, 1.791699133794224e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.838682870564486e-21, 1.625784178308937e-15, 2.622149205419448e-20, 3.139899617139637e-03, 8.246201014693898e-04, 1.860482491873299e+01, 4.932941480150880e+00, 5.319788844645232e+04, 1.542811175000018e+02, 9.682592452610459e-19, 4.100835141964398e-13, 6.614040013750687e-18, 7.920000000000000e-01, 2.079999999995898e-01, 3.006534001360628e+03, 2.623049496401726e+03, 9.802415344763675e+02, 4.692831979469373e+03, 1.244272151553229e+03, 4.711793477175130e+00, 1.786798564144557e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.928088679161189e-21, 1.671895868466662e-15, 2.753530230376640e-20, 3.141475449929487e-03, 8.250339565454657e-04, 1.861706544786121e+01, 4.935100106628825e+00, 5.322853017611065e+04, 1.549284193187759e+02, 9.903137183406900e-19, 4.215030640635177e-13, 6.941948066177788e-18, 7.920000000000001e-01, 2.079999999995785e-01, 3.004099788702012e+03, 2.619611054767513e+03, 9.813572696437348e+02, 4.693563922340070e+03, 1.244192210554363e+03, 4.715551949840216e+00, 1.785190179780981e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.100555443639799e-21, 1.748450138243243e-15, 2.952854284929449e-20, 3.142039200262946e-03, 8.251820121885198e-04, 1.862268895347134e+01, 4.938441101398658e+00, 5.324226124492665e+04, 1.558128296379482e+02, 1.033608973144236e-18, 4.407241352599171e-13, 7.443129905789874e-18, 7.920000000000000e-01, 2.079999999995592e-01, 3.000459890229115e+03, 2.615967573789275e+03, 9.830306261896139e+02, 4.694139286968473e+03, 1.244811125201881e+03, 4.719529304154355e+00, 1.782785149239345e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.247111548057300e-21, 1.818927703528971e-15, 3.144312733587841e-20, 3.145085043449286e-03, 8.259819306010236e-04, 1.864278297671472e+01, 4.944104691757269e+00, 5.329714908717557e+04, 1.567540983826148e+02, 1.069513955772821e-18, 4.580450834534562e-13, 7.918055157803957e-18, 7.920000000000000e-01, 2.079999999995419e-01, 3.000092853747496e+03, 2.613114459105596e+03, 9.845691338848924e+02, 4.694653376165897e+03, 1.245031807336213e+03, 4.722643274041412e+00, 1.782542633148646e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.424372535935373e-21, 1.896607653369430e-15, 3.350904428788160e-20, 3.150516392881327e-03, 8.274083456033001e-04, 1.867608948927260e+01, 4.952984344159083e+00, 5.339102764888275e+04, 1.578134081402377e+02, 1.112231333370754e-18, 4.767831917531527e-13, 8.423750194085057e-18, 7.920000000000000e-01, 2.079999999995231e-01, 3.003435826217307e+03, 2.611516313273021e+03, 9.860983670814910e+02, 4.694932839875263e+03, 1.245117660532597e+03, 4.724372232257667e+00, 1.784751472474690e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.618655763901725e-21, 1.986192865114438e-15, 3.593652362009653e-20, 3.154818142434792e-03, 8.285380980111913e-04, 1.870261243922134e+01, 4.962669273129896e+00, 5.346660354830138e+04, 1.589524346809036e+02, 1.159488502936988e-18, 4.986229564270833e-13, 9.021669529626379e-18, 7.920000000000001e-01, 2.079999999995013e-01, 3.004861544254175e+03, 2.609193367634836e+03, 9.878824896669960e+02, 4.695189511123927e+03, 1.245851230361408e+03, 4.726899241995998e+00, 1.785693502986794e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.826481559530269e-21, 2.082203811243507e-15, 3.861427164271697e-20, 3.155501900111995e-03, 8.287176707344009e-04, 1.870950671244898e+01, 4.964469104332021e+00, 5.348253775991611e+04, 1.599570989606770e+02, 1.211399490842425e-18, 5.226127160456878e-13, 9.691803113776103e-18, 7.920000000000001e-01, 2.079999999994773e-01, 3.001166642817289e+03, 2.605420311816252e+03, 9.897513698663128e+02, 4.695902517356647e+03, 1.246033009991663e+03, 4.731037137801279e+00, 1.783252129725915e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.071037469185590e-21, 2.193441377216582e-15, 4.167647423532319e-20, 3.162482493643613e-03, 8.305509579244119e-04, 1.875162457002642e+01, 4.977718800897112e+00, 5.360293652608781e+04, 1.613599481887869e+02, 1.269971196257186e-18, 5.493170552713587e-13, 1.043729654178939e-17, 7.920000000000000e-01, 2.079999999994507e-01, 3.005720988409388e+03, 2.603614393085436e+03, 9.917618360771114e+02, 4.696085018434427e+03, 1.246600826481851e+03, 4.732991340412688e+00, 1.786261373068202e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.299016551424867e-21, 2.294835421150217e-15, 4.452443269027270e-20, 3.168371928467366e-03, 8.320976781810535e-04, 1.878769614890762e+01, 4.987211903951297e+00, 5.370464294067334e+04, 1.625671508368032e+02, 1.324598627774934e-18, 5.736415088206372e-13, 1.112980151536499e-17, 7.919999999999999e-01, 2.079999999994263e-01, 3.009435868506717e+03, 2.601986661570704e+03, 9.934916707095970e+02, 4.696372675266270e+03, 1.246656616428266e+03, 4.734756389298765e+00, 1.788715947051273e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.597452482159862e-21, 2.424503033551877e-15, 4.815679646623895e-20, 3.173149624105650e-03, 8.333524265303722e-04, 1.881778366390235e+01, 4.994430346193198e+00, 5.378819754704415e+04, 1.639376502468271e+02, 1.397092129596662e-18, 6.051420922561430e-13, 1.201966100543117e-17, 7.919999999999999e-01, 2.079999999993948e-01, 3.011402347751310e+03, 2.599766621704765e+03, 9.956294745769418e+02, 4.696811189926557e+03, 1.246581252940410e+03, 4.737171880093483e+00, 1.790015280721692e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.976269833269824e-21, 2.581439985609108e-15, 5.248592175740178e-20, 3.184976625541817e-03, 8.364585077154712e-04, 1.888613261669669e+01, 5.016592536453738e+00, 5.398789884863256e+04, 1.658019313442971e+02, 1.486103750335846e-18, 6.419200857571788e-13, 1.305154006421968e-17, 7.920000000000000e-01, 2.079999999993580e-01, 3.023405197907332e+03, 2.600436396012187e+03, 9.979937523667829e+02, 4.696366344565939e+03, 1.247463248869358e+03, 4.736363324242285e+00, 1.797946057205395e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.284629640402609e-21, 2.722821961671394e-15, 5.668204011823085e-20, 3.188620421744761e-03, 8.374154642938809e-04, 1.890976267289198e+01, 5.025633064662228e+00, 5.405388988471162e+04, 1.671599427142839e+02, 1.560996925584294e-18, 6.763034505260290e-13, 1.407887105893732e-17, 7.920000000000000e-01, 2.079999999993236e-01, 3.022638368355781e+03, 2.596805949333056e+03, 1.000188135067053e+03, 4.696868882479130e+03, 1.248283226209324e+03, 4.740352105035573e+00, 1.797439381399616e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.490264262194978e-21, 2.831426942747491e-15, 6.012421797817343e-20, 3.193812756026218e-03, 8.387791076404176e-04, 1.894393677772803e+01, 5.031827028977236e+00, 5.414599257926753e+04, 1.683169808064270e+02, 1.609452303037963e-18, 7.021357574656778e-13, 1.490957181158007e-17, 7.920000000000000e-01, 2.079999999992978e-01, 3.023478820087821e+03, 2.593305071750070e+03, 1.001842851290156e+03, 4.697707434367023e+03, 1.247789808413320e+03, 4.744218047740667e+00, 1.797994702406336e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.856438595067181e-21, 3.002573321447250e-15, 6.530444617941858e-20, 3.198131182985970e-03, 8.399132399731108e-04, 1.897224675442165e+01, 5.038610568105254e+00, 5.422319323868537e+04, 1.698665483161728e+02, 1.697960170046292e-18, 7.435711465612678e-13, 1.617229513575160e-17, 7.920000000000000e-01, 2.079999999992564e-01, 3.023578304862811e+03, 2.589888554761398e+03, 1.004304594892458e+03, 4.698374947669513e+03, 1.247784828580269e+03, 4.747975109441586e+00, 1.798060436086564e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.238586838288183e-21, 3.183611426581557e-15, 7.084549763145022e-20, 3.206579033514288e-03, 8.421318673844070e-04, 1.902330333402669e+01, 5.054845516028036e+00, 5.436910787362164e+04, 1.716353769046705e+02, 1.787874465592428e-18, 7.863271803063009e-13, 1.749828509999785e-17, 7.919999999999999e-01, 2.079999999992136e-01, 3.028880784409344e+03, 2.587595345656652e+03, 1.006747954258616e+03, 4.698607482640738e+03, 1.248507398960502e+03, 4.750479420638571e+00, 1.801564002285119e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.712078533639971e-21, 3.397980812115704e-15, 7.736960562623692e-20, 3.214003020967594e-03, 8.440816014628391e-04, 1.906803669760016e+01, 5.069364623253897e+00, 5.449734261409721e+04, 1.735252791041198e+02, 1.900423291078307e-18, 8.373361150063376e-13, 1.906554762276855e-17, 7.920000000000000e-01, 2.079999999991627e-01, 3.033535937863902e+03, 2.585586035757451e+03, 1.009494107326666e+03, 4.698777495222396e+03, 1.249201309216059e+03, 4.752659756760051e+00, 1.804639853525911e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.214399528202026e-21, 3.619150610070007e-15, 8.414512578679256e-20, 3.223867561857886e-03, 8.466722889691590e-04, 1.912581550593035e+01, 5.088955460785137e+00, 5.466545636654595e+04, 1.754919509598301e+02, 2.018012310216232e-18, 8.891082614831683e-13, 2.067173615057995e-17, 7.920000000000000e-01, 2.079999999991109e-01, 3.041998156323647e+03, 2.584865106107255e+03, 1.012114910024933e+03, 4.698594340509257e+03, 1.250191779782391e+03, 4.753398325700574e+00, 1.810231189107721e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.732236628072278e-21, 3.873065334107826e-15, 9.232938661291649e-20, 3.227776200622433e-03, 8.476988001595939e-04, 1.915186877035348e+01, 5.098470220813279e+00, 5.473725103807009e+04, 1.773718270434962e+02, 2.142630399251225e-18, 9.503347053683211e-13, 2.265487743026568e-17, 7.920000000000000e-01, 2.079999999990496e-01, 3.040168391677168e+03, 2.580182077260566e+03, 1.015146084221352e+03, 4.699297325259094e+03, 1.251012512610213e+03, 4.758581387313095e+00, 1.809022188392027e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.957938458558025e-21, 4.020847032314802e-15, 9.759734882073453e-20, 3.238993332741790e-03, 8.506447136453378e-04, 1.922199516477195e+01, 5.115722248031298e+00, 5.493235319931192e+04, 1.788726931676604e+02, 2.190398846289795e-18, 9.831791925603170e-13, 2.386454442022274e-17, 7.920000000000000e-01, 2.079999999990167e-01, 3.045853678813579e+03, 2.576054886504523e+03, 1.016743634190813e+03, 4.700170270993583e+03, 1.250898536741070e+03, 4.763189226259035e+00, 1.812778691300791e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.496062396126973e-21, 4.315762276796012e-15, 1.074460565216653e-19, 3.250458648214516e-03, 8.536558065974761e-04, 1.929269727745577e+01, 5.137076912771770e+00, 5.513205184758823e+04, 1.813144056825515e+02, 2.313790831292008e-18, 1.051569668514319e-12, 2.618008286673729e-17, 7.919999999999999e-01, 2.079999999989484e-01, 3.051384978274751e+03, 2.571630028940907e+03, 1.019988072342479e+03, 4.700818529759855e+03, 1.251689486082253e+03, 4.768098785363282e+00, 1.816433448222752e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.933573259141183e-21, 4.565636761550135e-15, 1.159341232803526e-19, 3.260613607898851e-03, 8.563227657062435e-04, 1.935526208569305e+01, 5.154160948394046e+00, 5.530816084069153e+04, 1.833500229150395e+02, 2.412855666853941e-18, 1.108988905152076e-12, 2.816029026426355e-17, 7.919999999999999e-01, 2.079999999988910e-01, 3.057050472777115e+03, 2.568380726614192e+03, 1.022605126874060e+03, 4.701375083123444e+03, 1.251940880464705e+03, 4.771704854339917e+00, 1.820176873324610e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.020158110717914e-20, 4.736992211706753e-15, 1.219829428957916e-19, 3.271078063961809e-03, 8.590710066923035e-04, 1.941948185848884e+01, 5.170881308258021e+00, 5.548882108753052e+04, 1.848812348503186e+02, 2.470027336217131e-18, 1.146930081860483e-12, 2.953475547949961e-17, 7.920000000000000e-01, 2.079999999988530e-01, 3.063704720337421e+03, 2.565736939809075e+03, 1.024274370618923e+03, 4.701884006184554e+03, 1.251984182603160e+03, 4.774656168179798e+00, 1.824573608215243e-01
