"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.187136998602708e-21, 2.325772003687683e-15, 2.287637915098022e-20, 4.256823053939615e-03, 1.193654607952573e-03, 2.492858249211195e+01, 6.435177556227088e+00, 7.003261275972748e+04, 2.236339185519035e+02, 9.516848467918919e-19, 4.267097579259276e-13, 4.197132906518270e-18, 7.810000000000000e-01, 2.189999999995733e-01, 4.258092426455560e+03, 2.705968394572012e+03, 9.937444229394928e+02, 4.573650978590950e+03, 1.180663045592651e+03, 4.516660820524048e+00, 1.861783704064054e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.253166435653772e-21, 2.354771476456848e-15, 2.384248856822157e-20, 4.222138816654016e-03, 1.183928810301396e-03, 2.473558558811478e+01, 6.394344388182304e+00, 6.947926996586788e+04, 2.222825866757960e+02, 9.717167446182984e-19, 4.355793598871388e-13, 4.410320072455104e-18, 7.810000000000000e-01, 2.189999999995643e-01, 4.206120784140192e+03, 2.694898827790711e+03, 9.944049565011113e+02, 4.575522781988317e+03, 1.182808804739404e+03, 4.528178337315238e+00, 1.836421289233624e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.475755266314727e-21, 2.436521146272406e-15, 2.542610602316757e-20, 4.223669061868550e-03, 1.184357905950460e-03, 2.474155074466533e+01, 6.418096232699534e+00, 6.950795865010354e+04, 2.229677480066983e+02, 1.012523661382658e-18, 4.505379061106877e-13, 4.701549414316280e-18, 7.810000000000000e-01, 2.189999999995494e-01, 4.204138165591320e+03, 2.692652638587467e+03, 9.952519600724177e+02, 4.574968078354858e+03, 1.186772231515883e+03, 4.530504296627435e+00, 1.835453761715793e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.882641381781272e-21, 2.577707462718676e-15, 2.787262785725340e-20, 4.235309548324072e-03, 1.187622011627347e-03, 2.480102998317752e+01, 6.465169504735698e+00, 6.969837795596855e+04, 2.244555565887213e+02, 1.084771459264217e-18, 4.753346846111669e-13, 5.139771274836049e-18, 7.810000000000001e-01, 2.189999999995246e-01, 4.216870350059123e+03, 2.693384304471286e+03, 9.964702560141729e+02, 4.573362158269228e+03, 1.192190871903709e+03, 4.529706310035384e+00, 1.841667129810079e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.260978426590671e-21, 2.710809578091412e-15, 3.040717611933799e-20, 4.225288426362987e-03, 1.184811991512646e-03, 2.474447296625463e+01, 6.465001246682184e+00, 6.954166772595439e+04, 2.248588609699520e+02, 1.157275825398822e-18, 5.010645586416858e-13, 5.620445790405983e-18, 7.810000000000001e-01, 2.189999999994989e-01, 4.198690478273829e+03, 2.688132885291917e+03, 9.977745110425587e+02, 4.573754839093830e+03, 1.194987291791810e+03, 4.535170633012985e+00, 1.832795263745414e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.489975199146214e-21, 2.797319263345069e-15, 3.234267364647654e-20, 4.220113538970815e-03, 1.183360902730376e-03, 2.471788609354310e+01, 6.468444187442755e+00, 6.946543190050106e+04, 2.252573114176847e+02, 1.201074469614702e-18, 5.176889968712302e-13, 5.985532826223059e-18, 7.810000000000000e-01, 2.189999999994823e-01, 4.184613404000730e+03, 2.682405556560954e+03, 9.987147367056397e+02, 4.574443047749162e+03, 1.197089809016091e+03, 4.541159938078075e+00, 1.825925582869319e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.802369759570575e-21, 2.911428641125194e-15, 3.472683039064895e-20, 4.221299555044409e-03, 1.183693473178555e-03, 2.472566814891438e+01, 6.479541289012918e+00, 6.948944685465390e+04, 2.261068338902355e+02, 1.258534418832243e-18, 5.386553925085886e-13, 6.424953780569003e-18, 7.810000000000000e-01, 2.189999999994613e-01, 4.181296977682628e+03, 2.679526621891486e+03, 9.998098791249345e+02, 4.574597602585674e+03, 1.198806595156655e+03, 4.544160415792778e+00, 1.824307150657309e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.050332337683315e-21, 3.004016981132708e-15, 3.686488870382071e-20, 4.219479681814652e-03, 1.183183163015445e-03, 2.471864650747469e+01, 6.481317804349856e+00, 6.946600069598791e+04, 2.266769842652861e+02, 1.304973591758735e-18, 5.560252541032862e-13, 6.823466457670382e-18, 7.810000000000001e-01, 2.189999999994440e-01, 4.172982439726998e+03, 2.675351753807420e+03, 1.000738918295905e+03, 4.575270976073337e+03, 1.199652465922122e+03, 4.548537242222421e+00, 1.820249615598585e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.283106350647445e-21, 3.094545155413480e-15, 3.909838056083320e-20, 4.212438475446810e-03, 1.181208740231030e-03, 2.468373888005736e+01, 6.472861737077627e+00, 6.935937671341830e+04, 2.269886305439284e+02, 1.350311961352105e-18, 5.737388879303632e-13, 7.248968832659761e-18, 7.809999999999999e-01, 2.189999999994263e-01, 4.156722247925265e+03, 2.669381638204999e+03, 1.001699297918851e+03, 4.576446677545835e+03, 1.200089935110901e+03, 4.554822526488213e+00, 1.812314562725031e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.640807646013413e-21, 3.229465096819406e-15, 4.209388805848201e-20, 4.217728404695792e-03, 1.182692087869214e-03, 2.471378642200857e+01, 6.493708808081095e+00, 6.944985099015305e+04, 2.281505085922350e+02, 1.414854205617558e-18, 5.980025261484026e-13, 7.794557500922257e-18, 7.810000000000000e-01, 2.189999999994020e-01, 4.158568598407609e+03, 2.667217875516402e+03, 1.002916491171618e+03, 4.576270765585446e+03, 1.202445034977810e+03, 4.557081702449185e+00, 1.813215590762040e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.021267800919072e-21, 3.368298314132928e-15, 4.518236172259221e-20, 4.221177315151329e-03, 1.183659195922549e-03, 2.473376365834104e+01, 6.508703354792625e+00, 6.950991487431461e+04, 2.292007611703442e+02, 1.484090736968534e-18, 6.232007771612665e-13, 8.359616730310099e-18, 7.809999999999999e-01, 2.189999999993768e-01, 4.158695609338271e+03, 2.665120022275672e+03, 1.004112456137240e+03, 4.576227903961395e+03, 1.204236861087842e+03, 4.559274008680378e+00, 1.813277572715427e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.362850266262677e-21, 3.499234493000757e-15, 4.841011148249206e-20, 4.214202957724287e-03, 1.181703518231608e-03, 2.469680547726609e+01, 6.509209193165174e+00, 6.940430912456935e+04, 2.297093245651513e+02, 1.549850855184765e-18, 6.484979879823790e-13, 8.971636498552308e-18, 7.810000000000001e-01, 2.189999999993515e-01, 4.142583842308677e+03, 2.659188310849144e+03, 1.005340988325906e+03, 4.576952100133461e+03, 1.206323575504120e+03, 4.565544347543852e+00, 1.805414951854301e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.600048444281134e-21, 3.606396829107392e-15, 5.130827317382547e-20, 4.211612491236707e-03, 1.180977126220259e-03, 2.468530498374558e+01, 6.513318747766649e+00, 6.936948071839535e+04, 2.303508680747606e+02, 1.594790083123549e-18, 6.687690117249610e-13, 9.514588873534027e-18, 7.810000000000000e-01, 2.189999999993312e-01, 4.132203044415470e+03, 2.654156224218127e+03, 1.006423742668660e+03, 4.577634631016139e+03, 1.207827631955765e+03, 4.570877738862090e+00, 1.800349071872276e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.021147929486560e-21, 3.767660098594742e-15, 5.512272478820069e-20, 4.219757212275336e-03, 1.183260985256538e-03, 2.473375672746263e+01, 6.530615561593850e+00, 6.950646202885147e+04, 2.317537447968764e+02, 1.669649740139905e-18, 6.973250803251415e-13, 1.020220972295496e-17, 7.809999999999999e-01, 2.189999999993026e-01, 4.137364609488213e+03, 2.652342258772102e+03, 1.007743359545731e+03, 4.577766689504006e+03, 1.208697680228528e+03, 4.572778277884151e+00, 1.802867940792270e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.429220450691353e-21, 3.937334781247723e-15, 5.945270974926734e-20, 4.217004208135520e-03, 1.182489016105767e-03, 2.472127633585373e+01, 6.537779369600581e+00, 6.947016190012795e+04, 2.327063267261365e+02, 1.746315822446361e-18, 7.292045045205345e-13, 1.101079439868693e-17, 7.809999999999999e-01, 2.189999999992707e-01, 4.125618903011244e+03, 2.646539056985833e+03, 1.009262751865008e+03, 4.578443811142929e+03, 1.210813514913610e+03, 4.578944620184769e+00, 1.797135978766946e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.586690933733201e-21, 4.034654407948320e-15, 6.247627115932623e-20, 4.215834706343932e-03, 1.182161076422753e-03, 2.472098663106989e+01, 6.535136371308225e+00, 6.945941547979935e+04, 2.333984850416007e+02, 1.775972290369682e-18, 7.474356354308572e-13, 1.157397554083638e-17, 7.810000000000000e-01, 2.189999999992525e-01, 4.115955005195854e+03, 2.641072221613356e+03, 1.010302833952656e+03, 4.579660234262158e+03, 1.210659777128211e+03, 4.584781406260089e+00, 1.792419949518043e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.711507298447046e-21, 4.126892603962633e-15, 6.549283784854157e-20, 4.212759020693901e-03, 1.181298624236544e-03, 2.471311831351838e+01, 6.523581870107259e+00, 6.941991357950840e+04, 2.339734797014731e+02, 1.800408512053423e-18, 7.650812941975317e-13, 1.214166443142192e-17, 7.810000000000000e-01, 2.189999999992349e-01, 4.101779584870815e+03, 2.633897897995414e+03, 1.011326513721942e+03, 4.581545089108543e+03, 1.209401585879119e+03, 4.592476019164114e+00, 1.785502275289129e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.005075527266559e-20, 4.291906790818953e-15, 6.988372530622242e-20, 4.225703992008198e-03, 1.184928520161899e-03, 2.479094832956016e+01, 6.544922417121048e+00, 6.963644251212280e+04, 2.357135417006100e+02, 1.857593405216586e-18, 7.932356856914222e-13, 1.291599921986534e-17, 7.810000000000001e-01, 2.189999999992068e-01, 4.111168205175138e+03, 2.631839543583559e+03, 1.012722444259719e+03, 4.581894681218581e+03, 1.209640906565805e+03, 4.594658501151397e+00, 1.790083967770554e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.047113106459175e-20, 4.468200575329963e-15, 7.428560574045915e-20, 4.244446347748033e-03, 1.190184059095172e-03, 2.489916368486730e+01, 6.574616326290083e+00, 6.994352538512637e+04, 2.377088536736605e+02, 1.926742074566478e-18, 8.221719309007651e-13, 1.366893425666237e-17, 7.809999999999999e-01, 2.189999999991778e-01, 4.131179695061280e+03, 2.632972186828626e+03, 1.014012868069161e+03, 4.581574425648922e+03, 1.209763283627534e+03, 4.593400263989713e+00, 1.799849672398234e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.125006250010135e-20, 4.771118228072638e-15, 8.189047405848515e-20, 4.250675941393869e-03, 1.191930897774047e-03, 2.493777737759372e+01, 6.586392658698854e+00, 7.005009395167521e+04, 2.396969294397037e+02, 2.067035674730353e-18, 8.766237152632322e-13, 1.504618585878473e-17, 7.809999999999999e-01, 2.189999999991234e-01, 4.133330917685763e+03, 2.630482478874012e+03, 1.016231277951013e+03, 4.581954588030545e+03, 1.210154040761105e+03, 4.596026765537558e+00, 1.800899479526969e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.182743794330855e-20, 5.011654632202614e-15, 8.828585433853145e-20, 4.269232396699080e-03, 1.197134308416369e-03, 2.504589400860966e+01, 6.620295936035235e+00, 7.035705457135831e+04, 2.419865985373030e+02, 2.163674444348846e-18, 9.168163979024845e-13, 1.615073761074833e-17, 7.810000000000000e-01, 2.189999999990832e-01, 4.150220299027287e+03, 2.629750749530311e+03, 1.017902172142961e+03, 4.581817386153154e+03, 1.211096198473817e+03, 4.596770925890224e+00, 1.809141579963468e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.268082356818908e-20, 5.339984756923000e-15, 9.693338127023684e-20, 4.280610021102593e-03, 1.200324705015745e-03, 2.511181810363075e+01, 6.648208532889250e+00, 7.054750091606675e+04, 2.442595819371696e+02, 2.313624263348494e-18, 9.742835891606459e-13, 1.768555659096341e-17, 7.809999999999999e-01, 2.189999999990256e-01, 4.158337937263421e+03, 2.627891016448712e+03, 1.020078757008797e+03, 4.581667061995968e+03, 1.212969842753649e+03, 4.598721104296789e+00, 1.813103026999120e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.310311410554028e-20, 5.540468973564433e-15, 1.029673277941276e-19, 4.287408982522731e-03, 1.202231199959220e-03, 2.515506682685049e+01, 6.661515130498219e+00, 7.066521738738826e+04, 2.457311010133596e+02, 2.386880318192901e-18, 1.009259038732464e-12, 1.875666243529108e-17, 7.810000000000000e-01, 2.189999999989907e-01, 4.159277945677031e+03, 2.624316816991617e+03, 1.021521587424919e+03, 4.582279710626154e+03, 1.213470265637651e+03, 4.602551068709998e+00, 1.813561755687843e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.327545582374124e-20, 5.679353717781364e-15, 1.079746176224734e-19, 4.284426891831443e-03, 1.201394992710180e-03, 2.514532692701146e+01, 6.658927116904869e+00, 7.062719239649671e+04, 2.464701440349836e+02, 2.419957501926213e-18, 1.035278548466769e-12, 1.968248694450341e-17, 7.810000000000000e-01, 2.189999999989647e-01, 4.145259049007883e+03, 2.617291972671033e+03, 1.022731973743816e+03, 4.583693648137190e+03, 1.213843113583768e+03, 4.610145283878434e+00, 1.806720465766113e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.404250651542142e-20, 6.009881097865362e-15, 1.173339779370875e-19, 4.299031326290403e-03, 1.205490218249558e-03, 2.523009842158247e+01, 6.686612398358725e+00, 7.086889387133314e+04, 2.489073665335284e+02, 2.551085757732226e-18, 1.091808079817603e-12, 2.131592673178747e-17, 7.810000000000000e-01, 2.189999999989082e-01, 4.158436323194670e+03, 2.616692439628445e+03, 1.024844468061009e+03, 4.583522512793348e+03, 1.214749064790927e+03, 4.610738123198774e+00, 1.813151039813237e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.468388649537598e-20, 6.295903478013355e-15, 1.257829663306447e-19, 4.303355622685525e-03, 1.206702793038685e-03, 2.525712907582761e+01, 6.698785558372560e+00, 7.094463643607052e+04, 2.505646339439187e+02, 2.664923924119457e-18, 1.142620096374907e-12, 2.282788254504717e-17, 7.810000000000000e-01, 2.189999999988574e-01, 4.158162018367795e+03, 2.613890581343973e+03, 1.026698643369380e+03, 4.583822379037174e+03, 1.215737666092322e+03, 4.613737087125767e+00, 1.813017177720387e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.541476171289958e-20, 6.628986644513593e-15, 1.358933051829590e-19, 4.302305793085994e-03, 1.206408410602632e-03, 2.525403655271046e+01, 6.704592928829216e+00, 7.093440054539102e+04, 2.521325916191010e+02, 2.798250397989305e-18, 1.203363688765494e-12, 2.466878842467477e-17, 7.809999999999999e-01, 2.189999999987966e-01, 4.150076127689165e+03, 2.609444244152022e+03, 1.028840563292663e+03, 4.584379515599123e+03, 1.217088540249876e+03, 4.618527892132852e+00, 1.809071223647577e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.564791793634825e-20, 6.816684210564223e-15, 1.425798697846210e-19, 4.300947322595724e-03, 1.206027482257541e-03, 2.525169487479659e+01, 6.704389749289223e+00, 7.092034989708691e+04, 2.531146236075422e+02, 2.841472585372728e-18, 1.237827382930512e-12, 2.589077939103511e-17, 7.810000000000000e-01, 2.189999999987622e-01, 4.140418548186257e+03, 2.604194130697117e+03, 1.030233645008096e+03, 4.585402288841264e+03, 1.217436067325455e+03, 4.624231512867236e+00, 1.804358277765969e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.600906567315748e-20, 7.039222017210095e-15, 1.500869555381473e-19, 4.303135632548737e-03, 1.206641105662837e-03, 2.526857568909225e+01, 6.707991789154440e+00, 7.096210430864197e+04, 2.543636444410328e+02, 2.905574297069146e-18, 1.277587523353255e-12, 2.724011564698582e-17, 7.810000000000000e-01, 2.189999999987224e-01, 4.136854845409827e+03, 2.600629479803181e+03, 1.031700143926678e+03, 4.586134228237700e+03, 1.217470708499747e+03, 4.628098292810220e+00, 1.802619173436733e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.671553918465386e-20, 7.397145103535487e-15, 1.613871825873504e-19, 4.304052217937801e-03, 1.206898125124969e-03, 2.527718921194439e+01, 6.712738544004847e+00, 7.098308573912285e+04, 2.560893917460096e+02, 3.033150027503528e-18, 1.342263065904258e-12, 2.928481886799966e-17, 7.810000000000000e-01, 2.189999999986577e-01, 4.131869798629671e+03, 2.596942476040694e+03, 1.033882715626051e+03, 4.586720554237909e+03, 1.218072768963685e+03, 4.632086421994119e+00, 1.800186446304113e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.731944114088454e-20, 7.732575354373185e-15, 1.723206190131445e-19, 4.308072923381843e-03, 1.208025570057087e-03, 2.530376196216097e+01, 6.720389248757554e+00, 7.105419692989263e+04, 2.578757719247022e+02, 3.139799110088535e-18, 1.401819667208587e-12, 3.123958341531937e-17, 7.810000000000000e-01, 2.189999999985982e-01, 4.130928553614949e+03, 2.593927726530020e+03, 1.035895520881696e+03, 4.587257097062863e+03, 1.218322924570987e+03, 4.635346577860150e+00, 1.799727114148019e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.804980774860443e-20, 8.096571614975870e-15, 1.840322310641691e-19, 4.314825114788880e-03, 1.209918950233600e-03, 2.534520154375899e+01, 6.731553630192812e+00, 7.116855433472096e+04, 2.598156351004424e+02, 3.267084870564866e-18, 1.465510713197365e-12, 3.331054414430157e-17, 7.810000000000000e-01, 2.189999999985345e-01, 4.134411391339469e+03, 2.592052086848007e+03, 1.037885165975853e+03, 4.587579306014190e+03, 1.218437189299113e+03, 4.637356269938747e+00, 1.801426755937677e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.885967085203296e-20, 8.522351882563537e-15, 1.979159492863490e-19, 4.320406963372931e-03, 1.211484154893746e-03, 2.537967991201106e+01, 6.743893101859720e+00, 7.126461652510412e+04, 2.619535829192831e+02, 3.409262844984060e-18, 1.540585615361992e-12, 3.577726767479430e-17, 7.810000000000000e-01, 2.189999999984594e-01, 4.135764447560889e+03, 2.589550422892776e+03, 1.040210216290580e+03, 4.587884932905954e+03, 1.219093607894874e+03, 4.640049171289924e+00, 1.802087053970368e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.973618218277425e-20, 8.985088222502767e-15, 2.133468019863944e-19, 4.321955458465102e-03, 1.211918367985710e-03, 2.539261818211681e+01, 6.747173346093194e+00, 7.129603617042411e+04, 2.639388454324702e+02, 3.566431545368310e-18, 1.623652527013039e-12, 3.855288513559757e-17, 7.810000000000000e-01, 2.189999999983763e-01, 4.131369367489962e+03, 2.585871692593031e+03, 1.042642590102408e+03, 4.588579172279630e+03, 1.219249581338862e+03, 4.644044000482637e+00, 1.799942233468153e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.077080061854193e-20, 9.517923232477708e-15, 2.309744551302497e-19, 4.330976037984770e-03, 1.214447826262780e-03, 2.544690729390853e+01, 6.763890086037584e+00, 7.144803612034902e+04, 2.665337650994963e+02, 3.745574932949627e-18, 1.716356308455574e-12, 4.165136169644154e-17, 7.809999999999999e-01, 2.189999999982836e-01, 4.136797904775449e+03, 2.583876532638549e+03, 1.045257475356520e+03, 4.588811949601567e+03, 1.219724632707360e+03, 4.646176151773062e+00, 1.802591386129550e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.173902903703634e-20, 1.000602564433577e-14, 2.474030206184556e-19, 4.338665158654263e-03, 1.216603930521727e-03, 2.549379642312804e+01, 6.776121317137582e+00, 7.157770853325329e+04, 2.687703475721601e+02, 3.913227008094711e-18, 1.801177491800301e-12, 4.453484010343542e-17, 7.810000000000000e-01, 2.189999999981988e-01, 4.141317162410435e+03, 2.582115065596226e+03, 1.047502502534070e+03, 4.589119989300753e+03, 1.219764732968224e+03, 4.648062137439029e+00, 1.804796805888437e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.300760438853118e-20, 1.062975357285764e-14, 2.683872329505136e-19, 4.345049009200868e-03, 1.218394024336349e-03, 2.553373894368865e+01, 6.785631250538100e+00, 7.168667790581296e+04, 2.713475376402833e+02, 4.135497433836232e-18, 1.910643015262254e-12, 4.824121166193756e-17, 7.809999999999999e-01, 2.189999999980894e-01, 4.143759693258793e+03, 2.579842042738541e+03, 1.050267395124093e+03, 4.589557004487850e+03, 1.219681986428260e+03, 4.650502113704922e+00, 1.805988772850656e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.461120883850870e-20, 1.137572330284607e-14, 2.932458679047391e-19, 4.359602678285682e-03, 1.222475014770397e-03, 2.561739290882904e+01, 6.812568186054093e+00, 7.192649671841260e+04, 2.746770237096384e+02, 4.408969239011860e-18, 2.037901284852039e-12, 5.253346227497508e-17, 7.809999999999998e-01, 2.189999999979621e-01, 4.157933664868621e+03, 2.580024792896942e+03, 1.053313842118443e+03, 4.589221848460479e+03, 1.220435930964347e+03, 4.650209905670202e+00, 1.812905740099484e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.594883458222572e-20, 1.207561116714384e-14, 3.178756869128829e-19, 4.364822539406239e-03, 1.223938714622964e-03, 2.565092702880218e+01, 6.824413366094884e+00, 7.201830418727519e+04, 2.772775618021956e+02, 4.643038663256890e-18, 2.160695477626972e-12, 5.687766438099755e-17, 7.810000000000000e-01, 2.189999999978392e-01, 4.157223983888265e+03, 2.576499524047528e+03, 1.056159096581706e+03, 4.589733907536984e+03, 1.221095884380478e+03, 4.654041274369614e+00, 1.812559412321119e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.687045160482864e-20, 1.263280022659668e-14, 3.384470500572902e-19, 4.371957197350607e-03, 1.225939342138178e-03, 2.569722480786385e+01, 6.833210831919177e+00, 7.214142833269574e+04, 2.794690319643631e+02, 4.800097932360480e-18, 2.256704842158770e-12, 6.045968296645837e-17, 7.809999999999999e-01, 2.189999999977433e-01, 4.158614943566731e+03, 2.573155559031755e+03, 1.058326059209712e+03, 4.590514423861180e+03, 1.220674727319591e+03, 4.657697866883650e+00, 1.813238207425641e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.847440375231828e-20, 1.348875173719354e-14, 3.691222534753332e-19, 4.377819209389252e-03, 1.227583107356865e-03, 2.573520707512601e+01, 6.842319695071584e+00, 7.224349830578761e+04, 2.824117341353251e+02, 5.079814461699314e-18, 2.406384229881857e-12, 6.585116154315876e-17, 7.810000000000000e-01, 2.189999999975936e-01, 4.158849671103118e+03, 2.569855081732898e+03, 1.061512782685970e+03, 4.591143618394750e+03, 1.220665227652566e+03, 4.661282092543941e+00, 1.813352755607779e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.015130233312680e-20, 1.439669058663542e-14, 4.020060344091084e-19, 4.388414873543025e-03, 1.230554234692290e-03, 2.579889481055988e+01, 6.862517902494823e+00, 7.242218870048680e+04, 2.856593950774502e+02, 5.365984712188392e-18, 2.562158700160560e-12, 7.154444643927429e-17, 7.809999999999999e-01, 2.189999999974378e-01, 4.165076373479665e+03, 2.567488604373548e+03, 1.064674953391482e+03, 4.591392889610696e+03, 1.221312623416873e+03, 4.663829575339258e+00, 1.816391416724958e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.221842823918097e-20, 1.546640783102150e-14, 4.406527150755259e-19, 4.397591905756583e-03, 1.233127563826648e-03, 2.585393894538598e+01, 6.880292314017209e+00, 7.257709052175755e+04, 2.891383210288863e+02, 5.721902576239903e-18, 2.746790692473229e-12, 7.825868744743756e-17, 7.809999999999999e-01, 2.189999999972531e-01, 4.170333474960134e+03, 2.565364574647004e+03, 1.068207049120574e+03, 4.591587111554075e+03, 1.221920635749159e+03, 4.666097763708255e+00, 1.818956907877696e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.440896705477663e-20, 1.656869363897953e-14, 4.807516426102452e-19, 4.409575372779875e-03, 1.236487844591360e-03, 2.592373369420435e+01, 6.903902502209151e+00, 7.277648731810285e+04, 2.926855627301973e+02, 6.094329044848388e-18, 2.934556876365469e-12, 8.514811543903837e-17, 7.810000000000000e-01, 2.189999999970653e-01, 4.180073916516210e+03, 2.564368448773069e+03, 1.071566407061126e+03, 4.591470675420132e+03, 1.222781650929388e+03, 4.667110996324738e+00, 1.823710290845232e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.671270125509065e-20, 1.787435534623606e-14, 5.300792585590315e-19, 4.414790702586948e-03, 1.237950273818927e-03, 2.595821949366197e+01, 6.915949022196200e+00, 7.286985722651413e+04, 2.962535727990998e+02, 6.494672479813011e-18, 3.162068706276440e-12, 9.377384542646961e-17, 7.810000000000000e-01, 2.189999999968379e-01, 4.177722714834420e+03, 2.559898382278029e+03, 1.075467568775737e+03, 4.592147349741937e+03, 1.223468234444315e+03, 4.672000605668674e+00, 1.822562892961561e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.778688460512784e-20, 1.867589284466066e-14, 5.626859969573039e-19, 4.429059508112220e-03, 1.241951385738784e-03, 2.604681174106302e+01, 6.937616466656335e+00, 7.311179456949669e+04, 2.989566942540863e+02, 6.663165582343561e-18, 3.293221119509603e-12, 9.922146289042809e-17, 7.809999999999999e-01, 2.189999999967068e-01, 4.184806675111333e+03, 2.555978038927015e+03, 1.077567111285955e+03, 4.592975084780639e+03, 1.223347406042871e+03, 4.676338499159493e+00, 1.826019900113560e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.024876246140462e-20, 2.022504409290963e-14, 6.229653987983079e-19, 4.443887061746386e-03, 1.246109176064869e-03, 2.613772200880630e+01, 6.964226388485720e+00, 7.336361059213312e+04, 3.034566851923220e+02, 7.073600891649069e-18, 3.554491645958911e-12, 1.094843252542688e-16, 7.809999999999999e-01, 2.189999999964455e-01, 4.191763310325629e+03, 2.551684482881457e+03, 1.081746476576533e+03, 4.593627291881596e+03, 1.223942178060185e+03, 4.681042463648285e+00, 1.829414772014246e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.228585548838009e-20, 2.155393083271071e-14, 6.753483447019064e-19, 4.457124679904146e-03, 1.249821133011747e-03, 2.621866753526068e+01, 6.986067288459740e+00, 7.358739380589458e+04, 3.072023898201801e+02, 7.409542139425877e-18, 3.776789116141369e-12, 1.183379633938201e-16, 7.809999999999998e-01, 2.189999999962232e-01, 4.199004965454433e+03, 2.548501180281955e+03, 1.085116012044445e+03, 4.594167948085975e+03, 1.224134154668609e+03, 4.684528514166780e+00, 1.832948735022787e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.358132905505712e-20, 2.248692808366293e-14, 7.131933119936154e-19, 4.470850329956856e-03, 1.253669938851459e-03, 2.630222168199526e+01, 7.007584471828964e+00, 7.381822464802174e+04, 3.099829646431770e+02, 7.613097169443393e-18, 3.928176865073052e-12, 1.245856907655391e-16, 7.809999999999998e-01, 2.189999999960718e-01, 4.207716196989674e+03, 2.545948076418274e+03, 1.087277778185860e+03, 4.594659542950193e+03, 1.224134799554167e+03, 4.687345207543565e+00, 1.837199858482385e-01
