"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.979289417941279e-22, 2.915140643252201e-16, 1.601085698862515e-21, 4.160750490645488e-03, 1.072897925260494e-03, 2.405019746937566e+01, 6.176508997987026e+00, 6.743580066516472e+04, 1.650977021482773e+02, 7.603279971668126e-20, 5.569997087294612e-14, 3.059215238831183e-19, 7.950000000000000e-01, 2.049999999999443e-01, 3.978819059578669e+03, 2.628536655694371e+03, 9.209480786629841e+02, 4.595302465538481e+03, 1.180153595953289e+03, 4.598803143526519e+00, 1.855436191956224e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.019647069324706e-22, 2.940384425828027e-16, 1.662742993581784e-21, 4.122738801450821e-03, 1.063096168927276e-03, 2.384058440545185e+01, 6.132751438992907e+00, 6.683736376133600e+04, 1.639256466489738e+02, 7.751205143019444e-20, 5.670030848693742e-14, 3.206316828590595e-19, 7.950000000000002e-01, 2.049999999999432e-01, 3.924827913459306e+03, 2.616774626804180e+03, 9.215033323162010e+02, 4.597250884694523e+03, 1.182596722422392e+03, 4.611551147099289e+00, 1.827548161271959e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.188858883488643e-22, 3.038190153159573e-16, 1.771130730559976e-21, 4.124107530186887e-03, 1.063449111557321e-03, 2.384513114352199e+01, 6.157618856345517e+00, 6.686298340531414e+04, 1.644178789054571e+02, 8.074820522981280e-20, 5.856688153939592e-14, 3.414190635158764e-19, 7.950000000000000e-01, 2.049999999999414e-01, 3.922700964467857e+03, 2.614488542965597e+03, 9.222252644306108e+02, 4.596601596913489e+03, 1.186997903173696e+03, 4.614023367911219e+00, 1.826449528940535e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.505801071140519e-22, 3.214623875591332e-16, 1.942313242086036e-21, 4.136920346464188e-03, 1.066753045314343e-03, 2.390980106254511e+01, 6.207936953087586e+00, 6.706914149401357e+04, 1.655684192201623e+02, 8.658885237223218e-20, 6.177604998557427e-14, 3.732580997790226e-19, 7.949999999999999e-01, 2.049999999999382e-01, 3.936460509402973e+03, 2.615533345221855e+03, 9.232752466006120e+02, 4.594792805466919e+03, 1.192991274758970e+03, 4.612860064423651e+00, 1.833556742603006e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.791691922206305e-22, 3.374730485865354e-16, 2.115462922302941e-21, 4.125432472648075e-03, 1.063790763386902e-03, 2.384538294206846e+01, 6.207194582718389e+00, 6.689131699474591e+04, 1.657890220259067e+02, 9.233929056918482e-20, 6.503344204640009e-14, 4.076646592523938e-19, 7.950000000000000e-01, 2.049999999999350e-01, 3.917108527680497e+03, 2.609922688133510e+03, 9.243929300467178e+02, 4.595173855015511e+03, 1.196170274505444e+03, 4.618952453872996e+00, 1.823560869226201e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.958102478191028e-22, 3.473180561878271e-16, 2.244215081798824e-21, 4.118834592702747e-03, 1.062089423275204e-03, 2.381087631951414e+01, 6.209933938334046e+00, 6.679357380627900e+04, 1.660070589356488e+02, 9.569919309567031e-20, 6.703785948542696e-14, 4.331688854879019e-19, 7.950000000000002e-01, 2.049999999999329e-01, 3.901606500327695e+03, 2.603758110400663e+03, 9.251866357792157e+02, 4.595874451368113e+03, 1.198615134903005e+03, 4.625677696043208e+00, 1.815553611637568e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.190711769098550e-22, 3.607968817437288e-16, 2.405001562343176e-21, 4.119470202408494e-03, 1.062253322633276e-03, 2.381520005670093e+01, 6.221139583691925e+00, 6.680840835916331e+04, 1.666007195723600e+02, 1.001734605100597e-19, 6.962874032164719e-14, 4.641315868591468e-19, 7.950000000000000e-01, 2.049999999999304e-01, 3.897681475792026e+03, 2.600737383932394e+03, 9.261181905481616e+02, 4.595999755989935e+03, 1.200592728196810e+03, 4.628968097288332e+00, 1.813526219878830e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.372533571710174e-22, 3.714804114045777e-16, 2.547639028248107e-21, 4.116738705672800e-03, 1.061548974418401e-03, 2.380298885326653e+01, 6.222222147835229e+00, 6.677073526517018e+04, 1.669702249188359e+02, 1.037511606851315e-19, 7.173807914009299e-14, 4.919848385486098e-19, 7.950000000000000e-01, 2.049999999999282e-01, 3.888471489173266e+03, 2.596313535485883e+03, 9.269046655827677e+02, 4.596691092458888e+03, 1.201598391637677e+03, 4.633810394536995e+00, 1.808768988223518e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.539940615548044e-22, 3.817037031041210e-16, 2.695078176985274e-21, 4.108242863845155e-03, 1.059358222752142e-03, 2.376024064886709e+01, 6.212222444113116e+00, 6.664242896216860e+04, 1.671209471456893e+02, 1.072052684158620e-19, 7.386477723562689e-14, 5.215337120303339e-19, 7.950000000000000e-01, 2.049999999999261e-01, 3.870956187460266e+03, 2.589963642163870e+03, 9.277168119194708e+02, 4.597924694785353e+03, 1.202148219262646e+03, 4.640788586036772e+00, 1.799721814627009e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.806349147655870e-22, 3.976745209448554e-16, 2.896224610242039e-21, 4.113616847203877e-03, 1.060743966888652e-03, 2.379005284374070e+01, 6.233732654881022e+00, 6.673272052685000e+04, 1.679737359928214e+02, 1.122138435310049e-19, 7.685481071628136e-14, 5.597260636239090e-19, 7.950000000000002e-01, 2.049999999999231e-01, 3.872903025161575e+03, 2.587881023010976e+03, 9.287536573746532e+02, 4.597679539267139e+03, 1.204734822106488e+03, 4.643063707369052e+00, 1.800727414127182e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.093976576003337e-22, 4.143431402267200e-16, 3.105153431119150e-21, 4.117264124379072e-03, 1.061684459745132e-03, 2.381059048033937e+01, 6.249408975296405e+00, 6.679483425916202e+04, 1.687509001329000e+02, 1.176682192729933e-19, 8.000526236094216e-14, 5.995721681110307e-19, 7.950000000000000e-01, 2.049999999999199e-01, 3.873390718501695e+03, 2.585914138312701e+03, 9.297780554533545e+02, 4.597572285874316e+03, 1.206694539206885e+03, 4.645213593934167e+00, 1.800979322223441e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.347063024339261e-22, 4.296097259409423e-16, 3.320150353721829e-21, 4.109232302998402e-03, 1.059613361150101e-03, 2.376787209647086e+01, 6.249075458629864e+00, 6.667370958380500e+04, 1.690645238250446e+02, 1.227945935465327e-19, 8.311521640522399e-14, 6.423388449669453e-19, 7.950000000000002e-01, 2.049999999999168e-01, 3.856658180145167e+03, 2.579775870044085e+03, 9.308264159219609e+02, 4.598294017816126e+03, 1.208988595262845e+03, 4.651989943588878e+00, 1.792336469151183e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.518117319279963e-22, 4.417237194776718e-16, 3.510174610483933e-21, 4.106015507415563e-03, 1.058783872980930e-03, 2.375264410819039e+01, 6.252553675466828e+00, 6.662900839735327e+04, 1.694953295274541e+02, 1.262027203615994e-19, 8.552582335612884e-14, 6.796342610725304e-19, 7.950000000000000e-01, 2.049999999999144e-01, 3.846146675089150e+03, 2.574760146091643e+03, 9.317440221136911e+02, 4.598948063373744e+03, 1.210609205693154e+03, 4.657542153234957e+00, 1.786906964563673e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.837902195855236e-22, 4.610674073842399e-16, 3.767290803525013e-21, 4.114642259906291e-03, 1.061008381484809e-03, 2.380286650632224e+01, 6.270842907351807e+00, 6.677139627178063e+04, 1.705489289114698e+02, 1.321167650144321e-19, 8.908395085574674e-14, 7.278873835487693e-19, 7.950000000000000e-01, 2.049999999999109e-01, 3.851827340212500e+03, 2.573156793085162e+03, 9.328761541484118e+02, 4.599009507319149e+03, 1.211604751140194e+03, 4.659299587438847e+00, 1.789841196834215e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.137391788043504e-22, 4.807161144549830e-16, 4.053005603687119e-21, 4.110664998152623e-03, 1.059982798265289e-03, 2.378319717755316e+01, 6.277371208931542e+00, 6.671583273348243e+04, 1.711833707239393e+02, 1.380367038920623e-19, 9.297019123754002e-14, 7.838487097292832e-19, 7.950000000000000e-01, 2.049999999999070e-01, 3.839125637342640e+03, 2.567153047092338e+03, 9.341721138289961e+02, 4.599655229665287e+03, 1.214039605110941e+03, 4.665966049429129e+00, 1.783280390019818e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.241349168405647e-22, 4.911055292580719e-16, 4.245771943124455e-21, 4.108114153399975e-03, 1.059325033266169e-03, 2.377486660982115e+01, 6.272582843404721e+00, 6.668272580755111e+04, 1.716168830532072e+02, 1.401341923305116e-19, 9.503847292973560e-14, 8.216394600404150e-19, 7.950000000000000e-01, 2.049999999999049e-01, 3.828450171516330e+03, 2.561604144231272e+03, 9.350461687684854e+02, 4.600899159329560e+03, 1.213866794908714e+03, 4.672154662048414e+00, 1.777766194824280e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.315446396919979e-22, 5.005824420654434e-16, 4.434736050229352e-21, 4.102905257099916e-03, 1.057981858748534e-03, 2.375493606527183e+01, 6.257865120944503e+00, 6.660941249269599e+04, 1.719286392812795e+02, 1.417478474670456e-19, 9.699542555933219e-14, 8.592972391530117e-19, 7.950000000000002e-01, 2.049999999999030e-01, 3.812358618357682e+03, 2.554075784333136e+03, 9.359032474547838e+02, 4.602878445513958e+03, 1.212556093646529e+03, 4.680588823579217e+00, 1.769454429646083e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.557743213626352e-22, 5.193817188062633e-16, 4.719776455421767e-21, 4.115461532531731e-03, 1.061219640463637e-03, 2.382925791257355e+01, 6.278603074444996e+00, 6.681615488591618e+04, 1.731893154581892e+02, 1.459959182545615e-19, 1.003310231882955e-13, 9.117379065263746e-19, 7.950000000000002e-01, 2.049999999998996e-01, 3.821130622633387e+03, 2.552142140000277e+03, 9.370868191279538e+02, 4.603192106339997e+03, 1.212862616920910e+03, 4.682736812896625e+00, 1.773985430411700e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.869419448426389e-22, 5.401827305907583e-16, 5.010788411166273e-21, 4.134725991574754e-03, 1.066187205374081e-03, 2.393875212754496e+01, 6.309026403940228e+00, 6.712677927598311e+04, 1.746887753627786e+02, 1.513084173956651e-19, 1.038630544550533e-13, 9.634439609769643e-19, 7.950000000000002e-01, 2.049999999998960e-01, 3.841159084702997e+03, 2.553565964863730e+03, 9.381893674591220e+02, 4.602797858957993e+03, 1.213061276938985e+03, 4.681105989957726e+00, 1.784330725981478e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.445809456154328e-22, 5.759153588434575e-16, 5.512757660287687e-21, 4.139746377765253e-03, 1.067481770366564e-03, 2.396978428422891e+01, 6.319751330090988e+00, 6.721227326862201e+04, 1.760946071058557e+02, 1.621939583957633e-19, 1.105992175606927e-13, 1.058674116720788e-18, 7.950000000000000e-01, 2.049999999998893e-01, 3.841834395287622e+03, 2.550917579614557e+03, 9.400931326623955e+02, 4.603175355937849e+03, 1.213649786471831e+03, 4.684042108425702e+00, 1.784679543957370e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.870015965674947e-22, 6.039749912483490e-16, 5.931794094263690e-21, 4.157960628446026e-03, 1.072178526831390e-03, 2.407415514835560e+01, 6.353514119668670e+00, 6.750888365859016e+04, 1.777687695165504e+02, 1.695942632180968e-19, 1.154797173300532e-13, 1.134156074657706e-18, 7.950000000000002e-01, 2.049999999998844e-01, 3.857851207758788e+03, 2.550331422978927e+03, 9.415172252831452e+02, 4.602966466783405e+03, 1.214788733346988e+03, 4.684667465283480e+00, 1.792952703350440e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.506687603256556e-22, 6.428479930496067e-16, 6.503182612781350e-21, 4.168807166738032e-03, 1.074975432931805e-03, 2.413581357997890e+01, 6.381371605562012e+00, 6.768774576247639e+04, 1.794189702514143e+02, 1.812944648745346e-19, 1.225924188943308e-13, 1.240170142291942e-18, 7.950000000000000e-01, 2.049999999998773e-01, 3.865157779258199e+03, 2.548513516606474e+03, 9.433858968705133e+02, 4.602748706915424e+03, 1.216940535628425e+03, 4.686671734751949e+00, 1.796726764558955e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.808384780823056e-22, 6.654888066030909e-16, 6.891207338414098e-21, 4.174402720971304e-03, 1.076418311696337e-03, 2.417143568455039e+01, 6.392771018126623e+00, 6.778405002328518e+04, 1.804387547323474e+02, 1.867971640968067e-19, 1.267399521832321e-13, 1.312405678186331e-18, 7.950000000000000e-01, 2.049999999998732e-01, 3.864894936606241e+03, 2.544924301778159e+03, 9.446079747222387e+02, 4.603363080586123e+03, 1.217480271819132e+03, 4.690696511842853e+00, 1.796590998521932e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.911970069130734e-22, 6.798882729616958e-16, 7.201547306035599e-21, 4.169310301642197e-03, 1.075105172120893e-03, 2.414962556591487e+01, 6.386717558317407e+00, 6.771224932258198e+04, 1.808634814494187e+02, 1.890004733362056e-19, 1.296404292075965e-13, 1.373183978665071e-18, 7.950000000000000e-01, 2.049999999998704e-01, 3.849289965980488e+03, 2.537744703330412e+03, 9.456190236405871e+02, 4.604826922414551e+03, 1.217813041371003e+03, 4.698807115473134e+00, 1.788530567675068e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.048158959522084e-21, 7.185916855867535e-16, 7.813766110044833e-21, 4.184289846544834e-03, 1.078967822064302e-03, 2.423514788510080e+01, 6.414359676383866e+00, 6.795585756311021e+04, 1.826731135020030e+02, 1.991464270832339e-19, 1.365298320605592e-13, 1.484587417531589e-18, 7.950000000000002e-01, 2.049999999998635e-01, 3.862788827951332e+03, 2.537527323116646e+03, 9.474268073821365e+02, 4.604590808776014e+03, 1.218705235474068e+03, 4.699008311134043e+00, 1.795503130843357e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.095627214900320e-21, 7.518087444533599e-16, 8.363351438352165e-21, 4.188487953559703e-03, 1.080050352803951e-03, 2.426086439699439e+01, 6.426054483990103e+00, 6.802800515549791e+04, 1.838771879010721e+02, 2.079565813494798e-19, 1.426977846104247e-13, 1.587413994551244e-18, 7.950000000000000e-01, 2.049999999998573e-01, 3.862697038165713e+03, 2.534923730510452e+03, 9.490118868442371e+02, 4.604856790675170e+03, 1.219703475673208e+03, 4.701926823819180e+00, 1.795455718692628e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.149830051272234e-21, 7.903939458575767e-16, 9.019910991764422e-21, 4.187062900719194e-03, 1.079682886348184e-03, 2.425543356030613e+01, 6.431103173400289e+00, 6.801143556664781e+04, 1.849974428913791e+02, 2.183188818597429e-19, 1.500725453273803e-13, 1.712615599164038e-18, 7.950000000000002e-01, 2.049999999998499e-01, 3.854807191891940e+03, 2.530606950636976e+03, 9.508440676913705e+02, 4.605392882235232e+03, 1.221077195180192e+03, 4.706795013876518e+00, 1.791380378737986e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.165650025063081e-21, 8.107757270489326e-16, 9.440197994142999e-21, 4.185153796051953e-03, 1.079190601496862e-03, 2.424977098616513e+01, 6.429394790436594e+00, 6.798817112345189e+04, 1.856710552378071e+02, 2.214235880170855e-19, 1.540126682111302e-13, 1.793233360366220e-18, 7.949999999999999e-01, 2.049999999998459e-01, 3.845303992776183e+03, 2.525519801575123e+03, 9.520158356931062e+02, 4.606418037059386e+03, 1.221309683581731e+03, 4.712571888715154e+00, 1.786471694118605e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.191834307791434e-21, 8.358078470355277e-16, 9.919632235965009e-21, 4.187277838759124e-03, 1.079738310622586e-03, 2.426586786930747e+01, 6.432230881070939e+00, 6.802774579382663e+04, 1.865714893689723e+02, 2.262826378330268e-19, 1.586871623952605e-13, 1.883349500860727e-18, 7.949999999999999e-01, 2.049999999998413e-01, 3.842186135313621e+03, 2.522191995367695e+03, 9.532591257275360e+02, 4.607137548297087e+03, 1.221228623311700e+03, 4.716347423226698e+00, 1.784861228128628e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.244015194945542e-21, 8.769913287332817e-16, 1.064871260739975e-20, 4.188044750180660e-03, 1.079936067655771e-03, 2.427329714391448e+01, 6.436605618745186e+00, 6.804559699689016e+04, 1.878191758025465e+02, 2.361464929282439e-19, 1.664758014615014e-13, 2.021403071807581e-18, 7.949999999999999e-01, 2.049999999998335e-01, 3.837498107416370e+03, 2.518653254737731e+03, 9.551255234001458e+02, 4.607704162802841e+03, 1.221835432078821e+03, 4.720355850576982e+00, 1.782439722469937e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.288140672322242e-21, 9.151924348413904e-16, 1.134940256639727e-20, 4.192130980015583e-03, 1.080989749562852e-03, 2.429964821288765e+01, 6.444018449295231e+00, 6.811621577866352e+04, 1.891208926080355e+02, 2.442843125317559e-19, 1.735580279259788e-13, 2.152312292554440e-18, 7.950000000000000e-01, 2.049999999998265e-01, 3.837014881818489e+03, 2.515881382601598e+03, 9.568391379317324e+02, 4.608210101577952e+03, 1.222050239272501e+03, 4.723494534903134e+00, 1.782190122095251e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.342893617254974e-21, 9.574216271598684e-16, 1.210859196592546e-20, 4.199409883337543e-03, 1.082866699476019e-03, 2.434329267017539e+01, 6.455643058125630e+00, 6.823687109798680e+04, 1.905657503952098e+02, 2.542262973551926e-19, 1.812517031529106e-13, 2.292305557289413e-18, 7.950000000000000e-01, 2.049999999998187e-01, 3.841293781434725e+03, 2.514321322261419e+03, 9.585421175766639e+02, 4.608485051573108e+03, 1.222132721926862e+03, 4.725244047181374e+00, 1.784400300844350e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.402601203018008e-21, 1.006287446527126e-15, 1.300117153730779e-20, 4.205173471347362e-03, 1.084352907704917e-03, 2.437804057264783e+01, 6.468316342547403e+00, 6.833399075112396e+04, 1.921343657053568e+02, 2.651657450036282e-19, 1.902415026252748e-13, 2.457908441253435e-18, 7.950000000000002e-01, 2.049999999998098e-01, 3.843099657933797e+03, 2.512055624592474e+03, 9.605272452960613e+02, 4.608737876643503e+03, 1.222853593879817e+03, 4.727800050453018e+00, 1.785333089696558e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.466841983788661e-21, 1.059117586140470e-15, 1.398971298986128e-20, 4.206087865115313e-03, 1.084588694777103e-03, 2.438706064455756e+01, 6.470656251449734e+00, 6.835446569915685e+04, 1.935488160938594e+02, 2.772503605508999e-19, 2.001856613517487e-13, 2.644220040951238e-18, 7.950000000000000e-01, 2.049999999997998e-01, 3.838319254277852e+03, 2.508385461138212e+03, 9.626048829493660e+02, 4.609440847211531e+03, 1.223030018599364e+03, 4.731976633751362e+00, 1.782863869214640e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.543060797163220e-21, 1.120337508197144e-15, 1.512202767925829e-20, 4.215433486015278e-03, 1.086998571864454e-03, 2.444220194172168e+01, 6.487987694106581e+00, 6.850905863115042e+04, 1.954628731564705e+02, 2.910100082979495e-19, 2.112874801539453e-13, 2.851904091214682e-18, 7.950000000000000e-01, 2.049999999997887e-01, 3.844133432531170e+03, 2.506615575768454e+03, 9.648385009812291e+02, 4.609620957876102e+03, 1.223587143273938e+03, 4.733961575033050e+00, 1.785867064982588e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.614923214482097e-21, 1.176598252740607e-15, 1.617994029475463e-20, 4.223318245582427e-03, 1.089031748859701e-03, 2.448942588550797e+01, 6.500406724002779e+00, 6.863965047654604e+04, 1.971107850335804e+02, 3.039941299370898e-19, 2.214835720484012e-13, 3.045721820226224e-18, 7.949999999999999e-01, 2.049999999997785e-01, 3.848874649614306e+03, 2.505021627133770e+03, 9.667586896789113e+02, 4.609904451160749e+03, 1.223640522706933e+03, 4.735753109949432e+00, 1.788316044435681e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.709343198802618e-21, 1.248722381004178e-15, 1.753358053240846e-20, 4.229712899845896e-03, 1.090680684864674e-03, 2.452880820026148e+01, 6.509844633821773e+00, 6.874692558104826e+04, 1.990011997987820e+02, 3.212813434920352e-19, 2.347048881106069e-13, 3.295542003281732e-18, 7.950000000000000e-01, 2.049999999997653e-01, 3.851356619832966e+03, 2.502847368439770e+03, 9.691310634487762e+02, 4.610337150759890e+03, 1.223564484501269e+03, 4.738205731436419e+00, 1.789598055776251e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.830617278331164e-21, 1.336145636028840e-15, 1.915181430049760e-20, 4.245558272060598e-03, 1.094766598454541e-03, 2.461835944321420e+01, 6.538869545860723e+00, 6.900351367792899e+04, 2.015199003544703e+02, 3.427913699478963e-19, 2.501993171624442e-13, 3.586263900579027e-18, 7.950000000000000e-01, 2.049999999997498e-01, 3.866736581035550e+03, 2.503463720355231e+03, 9.717535519636368e+02, 4.609899217766747e+03, 1.224432914551944e+03, 4.737423362216616e+00, 1.797542262572533e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.929137088448077e-21, 1.416154239070940e-15, 2.072822967005104e-20, 4.250421478637006e-03, 1.096020632854667e-03, 2.464921056757106e+01, 6.550674645078167e+00, 6.908802973116883e+04, 2.034013767027836e+02, 3.608263305238203e-19, 2.648778775751962e-13, 3.877013766873520e-18, 7.950000000000000e-01, 2.049999999997351e-01, 3.865692019075443e+03, 2.499923818161895e+03, 9.741825600253876e+02, 4.610395110158095e+03, 1.225239983613846e+03, 4.741458613160995e+00, 1.797002715293231e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.994707486045287e-21, 1.478449282103813e-15, 2.202642032355514e-20, 4.257358706773347e-03, 1.097809477845736e-03, 2.469386666935617e+01, 6.558745794006291e+00, 6.920605952895305e+04, 2.049811272189355e+02, 3.724826965797005e-19, 2.760789635607995e-13, 4.113114577206468e-18, 7.950000000000000e-01, 2.049999999997238e-01, 3.866731968543474e+03, 2.496521707548094e+03, 9.760098230225415e+02, 4.611221500059355e+03, 1.224750664758255e+03, 4.745357610111539e+00, 1.797539880083369e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.112097052544864e-21, 1.576084709575807e-15, 2.398513530263790e-20, 4.263131854533639e-03, 1.099298151167475e-03, 2.473088659234914e+01, 6.567596309284342e+00, 6.930508038779040e+04, 2.071261936071598e+02, 3.938693932226153e-19, 2.939124068565401e-13, 4.472810885574423e-18, 7.950000000000002e-01, 2.049999999997061e-01, 3.866800721746755e+03, 2.493185239092100e+03, 9.787309473442082e+02, 4.611880540361182e+03, 1.224742570495096e+03, 4.749163629866121e+00, 1.797575393155059e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.235157981219967e-21, 1.679835183760241e-15, 2.608700969595557e-20, 4.274447859165925e-03, 1.102216114626011e-03, 2.479776515416658e+01, 6.588839293370386e+00, 6.949253407099876e+04, 2.095397784339714e+02, 4.157146498487435e-19, 3.124307548226784e-13, 4.851895119930536e-18, 7.950000000000002e-01, 2.049999999996874e-01, 3.873573577581067e+03, 2.490940231532638e+03, 9.814290545384671e+02, 4.612109902168576e+03, 1.225451195292291e+03, 4.751705156509030e+00, 1.801073774369450e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.388806941812966e-21, 1.803122006383918e-15, 2.857129657944943e-20, 4.284399367249524e-03, 1.104782226773231e-03, 2.485640448626883e+01, 6.607849682451902e+00, 6.965740499956399e+04, 2.121356406935425e+02, 4.432596861203637e-19, 3.345817866637101e-13, 5.301602122876848e-18, 7.950000000000000e-01, 2.049999999996654e-01, 3.879509133825738e+03, 2.488962500072067e+03, 9.844606665720352e+02, 4.612278145132321e+03, 1.226132311031899e+03, 4.753928870748679e+00, 1.804139665475254e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.553553269410786e-21, 1.931112353171274e-15, 3.116367521193917e-20, 4.297637441076121e-03, 1.108195818137194e-03, 2.493222875122057e+01, 6.633533593120435e+00, 6.987377054079593e+04, 2.148163449331452e+02, 4.723699653624684e-19, 3.572275097237480e-13, 5.764823611385885e-18, 7.950000000000000e-01, 2.049999999996427e-01, 3.890360295527575e+03, 2.488236009247280e+03, 9.873515366443443e+02, 4.612097257849927e+03, 1.227106585615149e+03, 4.754698135176546e+00, 1.809744612809244e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.722532171866894e-21, 2.079821313118092e-15, 3.431035857855815e-20, 4.302849100958448e-03, 1.109539705276513e-03, 2.496622160133622e+01, 6.645944610038566e+00, 6.996566089098107e+04, 2.174283890058846e+02, 5.030185874173611e-19, 3.842704926743956e-13, 6.339226505497930e-18, 7.950000000000000e-01, 2.049999999996157e-01, 3.887922247149038e+03, 2.483664766476530e+03, 9.906888495790098e+02, 4.612791596303289e+03, 1.227913375768574e+03, 4.759947681744087e+00, 1.808485288403719e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.796841337038779e-21, 2.168300127179097e-15, 3.635148805619163e-20, 4.317852663920934e-03, 1.113408548556060e-03, 2.505794146231848e+01, 6.668482288742358e+00, 7.021590454658523e+04, 2.194287690657472e+02, 5.149524627194515e-19, 3.992258965923223e-13, 6.693010450808086e-18, 7.950000000000000e-01, 2.049999999996007e-01, 3.895197937127204e+03, 2.479666265236003e+03, 9.924391764747614e+02, 4.613650583541073e+03, 1.227796275645975e+03, 4.764582234527496e+00, 1.812243398389229e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.973347303706941e-21, 2.342775030275207e-15, 4.016218800009886e-20, 4.333190185227739e-03, 1.117363506880281e-03, 2.515042909576891e+01, 6.696419671401299e+00, 7.047212514986694e+04, 2.227558757083924e+02, 5.455128912886115e-19, 4.298233101833961e-13, 7.368460209507400e-18, 7.950000000000000e-01, 2.049999999995701e-01, 3.902228700181515e+03, 2.475349286515412e+03, 9.960024954302720e+02, 4.614288844117613e+03, 1.228576040099250e+03, 4.769551533504845e+00, 1.815874996343437e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.118125988197035e-21, 2.491766357478936e-15, 4.346012229397197e-20, 4.346773938511361e-03, 1.120866235714274e-03, 2.523227018401403e+01, 6.718750568555476e+00, 7.069805736509757e+04, 2.255222749972446e+02, 5.702873431383447e-19, 4.557297623980351e-13, 7.948606877757327e-18, 7.949999999999999e-01, 2.049999999995442e-01, 3.909446388403597e+03, 2.472177949867485e+03, 9.988727285249637e+02, 4.614837366757789e+03, 1.228820908922370e+03, 4.773202526239055e+00, 1.819603146699087e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.207991661030020e-21, 2.595139217505272e-15, 4.582329002442991e-20, 4.360785157132862e-03, 1.124479191459337e-03, 2.531634570445465e+01, 6.740628781496965e+00, 7.093001548942557e+04, 2.275738144236389e+02, 5.848381148397775e-19, 4.731110576594344e-13, 8.353889094910956e-18, 7.950000000000000e-01, 2.049999999995268e-01, 3.917975131044517e+03, 2.469610741243233e+03, 1.000699049869059e+03, 4.615337401367018e+03, 1.228861245898526e+03, 4.776176382866290e+00, 1.824008495604672e-01
