"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.035382748502236e-23, 1.148213702199618e-16, 4.064374758859703e-22, 5.706146709845906e-03, 1.743130979247852e-03, 3.345717185759191e+01, 8.585094999285820e+00, 9.149839526378187e+04, 2.075914420445870e+02, 1.078679448380136e-20, 1.541375889209583e-14, 5.456065579096559e-20, 7.660000000000000e-01, 2.339999999999847e-01, 5.380257046544604e+03, 2.506489990387985e+03, 8.814007417799719e+02, 4.491331006034980e+03, 1.152473482342435e+03, 4.611193924002268e+00, 1.854230778742995e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.055922457343170e-23, 1.159972527706444e-16, 4.225864721644066e-22, 5.653189012828922e-03, 1.726953301569033e-03, 3.316080535892255e+01, 8.523321360836839e+00, 9.067343754598174e+04, 2.062515209354242e+02, 1.091567359294238e-20, 1.571748183559319e-14, 5.725993539988707e-20, 7.660000000000000e-01, 2.339999999999843e-01, 5.306101829233638e+03, 2.495100005852618e+03, 8.821225019519406e+02, 4.493247412618109e+03, 1.154899322768955e+03, 4.624158412780482e+00, 1.825951548536504e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.363046371804203e-23, 1.202177224471936e-16, 4.509206492528194e-22, 5.655108385858576e-03, 1.727539637455372e-03, 3.316728955939126e+01, 8.558403610305055e+00, 9.070895426770223e+04, 2.070881392976042e+02, 1.132797655447487e-20, 1.628382147808639e-14, 6.107844337544367e-20, 7.660000000000000e-01, 2.339999999999837e-01, 5.303172119703499e+03, 2.492875979791523e+03, 8.830637454262192e+02, 4.492600684016150e+03, 1.159259331242395e+03, 4.626680456966330e+00, 1.824834298351752e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.984817660672646e-23, 1.277997455808043e-16, 4.957378374251553e-22, 5.673074746830304e-03, 1.733028055820096e-03, 3.325936285983054e+01, 8.629573237952087e+00, 9.099499483848455e+04, 2.088691839355471e+02, 1.213164048635285e-20, 1.725600480931305e-14, 6.693639700055723e-20, 7.660000000000000e-01, 2.339999999999828e-01, 5.322163460361248e+03, 2.493880195554542e+03, 8.844353366086663e+02, 4.490804914013283e+03, 1.165197603638947e+03, 4.625498627567247e+00, 1.832076681475495e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.523335572385165e-23, 1.347525823631334e-16, 5.410825311670489e-22, 5.656995509150847e-03, 1.728116121594250e-03, 3.316785334418052e+01, 8.628456960135001e+00, 9.074874797602817e+04, 2.094698466618397e+02, 1.289531702234292e-20, 1.824651936229914e-14, 7.326666924226957e-20, 7.660000000000000e-01, 2.339999999999818e-01, 5.295417889259025e+03, 2.488400543162261e+03, 8.858920459245516e+02, 4.491178333188385e+03, 1.168358366339860e+03, 4.631742673508998e+00, 1.821877208132545e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.810285804106606e-23, 1.391290058350641e-16, 5.748463329536590e-22, 5.647664422371588e-03, 1.725265632943662e-03, 3.311822056245723e+01, 8.632179796247351e+00, 9.061181604612556e+04, 2.099678469601124e+02, 1.330581699609919e-20, 1.887024626454464e-14, 7.796714856113864e-20, 7.660000000000000e-01, 2.339999999999812e-01, 5.273927129081571e+03, 2.482396352278427e+03, 8.869215761074311e+02, 4.491866912338496e+03, 1.170793664321300e+03, 4.638619826259998e+00, 1.813681666720777e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.023828423979734e-22, 1.450934027201577e-16, 6.170680448923495e-22, 5.648487424996980e-03, 1.725517046278306e-03, 3.312393040488875e+01, 8.647952879352408e+00, 9.063129791903212e+04, 2.109916776866581e+02, 1.388429350657349e-20, 1.967633777350583e-14, 8.368153929063451e-20, 7.660000000000000e-01, 2.339999999999804e-01, 5.268418150537930e+03, 2.479442003809909e+03, 8.881310905907486e+02, 4.491986753455213e+03, 1.172762087823447e+03, 4.641995296859704e+00, 1.811580807494851e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.056169013682490e-22, 1.499195591821930e-16, 6.546571774127985e-22, 5.644591689424322e-03, 1.724326965176471e-03, 3.310609273025985e+01, 8.649384399766134e+00, 9.057793609623164e+04, 2.116838987156040e+02, 1.433275441333645e-20, 2.034485196665694e-14, 8.884033168205068e-20, 7.660000000000000e-01, 2.339999999999797e-01, 5.255638384061490e+03, 2.475134632764976e+03, 8.891498074123922e+02, 4.492666330301984e+03, 1.173765759290300e+03, 4.646944501012742e+00, 1.806707219751767e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.084739657207857e-22, 1.545998351647189e-16, 6.935888176517753e-22, 5.632634056384724e-03, 1.720674111219200e-03, 3.304490095370286e+01, 8.635110135265768e+00, 9.039913694576456e+04, 2.120993231647974e+02, 1.475172306781339e-20, 2.102452823150100e-14, 9.432337144626521e-20, 7.660000000000000e-01, 2.339999999999790e-01, 5.231421483136364e+03, 2.468960023131488e+03, 8.902004671167263e+02, 4.493882236472328e+03, 1.174316367333662e+03, 4.654069869182403e+00, 1.797472059489508e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.133753223551908e-22, 1.617894194427970e-16, 7.466824316776752e-22, 5.640131692607999e-03, 1.722964511840924e-03, 3.308705516330768e+01, 8.665457915291880e+00, 9.052376475969612e+04, 2.134896729434909e+02, 1.539777821817469e-20, 2.197301446978748e-14, 1.014087567165697e-19, 7.659999999999999e-01, 2.339999999999780e-01, 5.234088134236835e+03, 2.466934791235363e+03, 8.915432717993322e+02, 4.493633417870477e+03, 1.176876910837570e+03, 4.656388169001750e+00, 1.798488991852263e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.188311538428139e-22, 1.693525777658388e-16, 8.020670548743963e-22, 5.645272703778744e-03, 1.724535003504043e-03, 3.311637793246927e+01, 8.687646700416309e+00, 9.061032694329532e+04, 2.147829265310881e+02, 1.612405079787673e-20, 2.297923968877533e-14, 1.088314765773035e-19, 7.660000000000000e-01, 2.339999999999771e-01, 5.234809762123718e+03, 2.465028022844233e+03, 8.928701900500447e+02, 4.493519946218293e+03, 1.178815926476758e+03, 4.658571691215091e+00, 1.798764185990674e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.234254191610363e-22, 1.764280215424729e-16, 8.592539371466044e-22, 5.634037611548448e-03, 1.721102873501569e-03, 3.305567516256954e+01, 8.687053380359981e+00, 9.044262855324040e+04, 2.154778174175062e+02, 1.678083775719941e-20, 2.398703626410325e-14, 1.168235928182602e-19, 7.660000000000000e-01, 2.339999999999760e-01, 5.211759359832415e+03, 2.459067761931845e+03, 8.942250348240333e+02, 4.494227571826449e+03, 1.181085989862055e+03, 4.665479963494825e+00, 1.789973872154568e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.262306069519524e-22, 1.821321621599377e-16, 9.096997990933688e-22, 5.629553910423739e-03, 1.719733178902109e-03, 3.303404226163369e+01, 8.691879622276494e+00, 9.038089826794028e+04, 2.162872243085049e+02, 1.717589820858780e-20, 2.478228975766412e-14, 1.237806862130342e-19, 7.659999999999999e-01, 2.339999999999753e-01, 5.197365608297905e+03, 2.454229483103381e+03, 8.954072663664407e+02, 4.494863496299079e+03, 1.182683370051011e+03, 4.671102834317368e+00, 1.784484788204177e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.323252454592527e-22, 1.910922364689841e-16, 9.782905204102720e-22, 5.641639316187130e-03, 1.723425065258019e-03, 3.310532630387635e+01, 8.717827255622787e+00, 9.057820968671347e+04, 2.179703645448353e+02, 1.796661082727492e-20, 2.594576592573977e-14, 1.328285089910225e-19, 7.660000000000000e-01, 2.339999999999741e-01, 5.205239559357629e+03, 2.452682247740455e+03, 8.968695371842891e+02, 4.494913362506096e+03, 1.183672919083428e+03, 4.672877663066356e+00, 1.787487534102943e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.377274075245599e-22, 2.003252448918522e-16, 1.054465730955086e-21, 5.635943721669946e-03, 1.721685157794536e-03, 3.307653040974864e+01, 8.726897039203934e+00, 9.049915500668316e+04, 2.191444183606100e+02, 1.871899354817424e-20, 2.722687542055359e-14, 1.433159715214945e-19, 7.659999999999999e-01, 2.339999999999728e-01, 5.187594741637809e+03, 2.446838339188292e+03, 8.985389793818107e+02, 4.495542103525502e+03, 1.186101824673559e+03, 4.679689629734368e+00, 1.780758650008949e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.390915685312133e-22, 2.054397423977520e-16, 1.105709518578281e-21, 5.632186940797914e-03, 1.720537524995503e-03, 3.306346561186870e+01, 8.719786622466509e+00, 9.045019978080763e+04, 2.199348546495887e+02, 1.891701085472408e-20, 2.794062845051514e-14, 1.503809266513750e-19, 7.660000000000000e-01, 2.339999999999721e-01, 5.172767543679094e+03, 2.441472203993315e+03, 8.996583327262678e+02, 4.496763854770664e+03, 1.185925933037847e+03, 4.685974718899469e+00, 1.775104270457563e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.398041247369352e-22, 2.101859411906165e-16, 1.155888857370834e-21, 5.624559198087888e-03, 1.718207379050137e-03, 3.303302607551130e+01, 8.698475932441317e+00, 9.034317251501263e+04, 2.205539904030051e+02, 1.903970707338247e-20, 2.862489757539510e-14, 1.574187120382805e-19, 7.660000000000000e-01, 2.339999999999715e-01, 5.150291403499275e+03, 2.434160402220636e+03, 9.007536156256427e+02, 4.498716625196816e+03, 1.184631955961135e+03, 4.694580176779328e+00, 1.766532952547009e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.441284412537063e-22, 2.191675871016745e-16, 1.231761427303339e-21, 5.641852235006953e-03, 1.723490108343942e-03, 3.313681849470963e+01, 8.727477029198104e+00, 9.062493389617975e+04, 2.225094374129340e+02, 1.956846464629234e-20, 2.975660558392412e-14, 1.672374982563142e-19, 7.659999999999999e-01, 2.339999999999703e-01, 5.162130274176523e+03, 2.432277577531003e+03, 9.022710125124784e+02, 4.499019454896498e+03, 1.184938407795345e+03, 4.696771283353362e+00, 1.771047727925023e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.502227850314155e-22, 2.290724984661449e-16, 1.309691942975485e-21, 5.668620788345754e-03, 1.731667447092339e-03, 3.329110134376349e+01, 8.770400574703448e+00, 9.105199405959356e+04, 2.247652865038517e+02, 2.029958567181644e-20, 3.095453733398762e-14, 1.769785042565861e-19, 7.660000000000000e-01, 2.339999999999691e-01, 5.189545171364523e+03, 2.433648067265493e+03, 9.036861774396094e+02, 4.498622254244080e+03, 1.185143104656919e+03, 4.695113596214279e+00, 1.781502450017140e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.616854455619117e-22, 2.462449713985198e-16, 1.445076671153888e-21, 5.675293894586493e-03, 1.733705967797717e-03, 3.333306442932477e+01, 8.785209886801017e+00, 9.116485848947226e+04, 2.271120289930693e+02, 2.182284364490136e-20, 3.323592603216356e-14, 1.950434198940334e-19, 7.659999999999999e-01, 2.339999999999668e-01, 5.189976380767407e+03, 2.430988521621412e+03, 9.061299858740180e+02, 4.498996497294725e+03, 1.185748420836608e+03, 4.698202346986738e+00, 1.781666892525889e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.701463684114816e-22, 2.600070920363656e-16, 1.558588389226904e-21, 5.700429346110333e-03, 1.741384421657466e-03, 3.347910217128329e+01, 8.832609404598278e+00, 9.156989933514636e+04, 2.296820830346256e+02, 2.286356172314047e-20, 3.493867223102341e-14, 2.094366290080321e-19, 7.659999999999999e-01, 2.339999999999651e-01, 5.211683880809567e+03, 2.430392304180220e+03, 9.079507847150770e+02, 4.498782583929712e+03, 1.186889336421455e+03, 4.698863483655254e+00, 1.789945088088656e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.831395412904595e-22, 2.791847127915779e-16, 1.714803908191073e-21, 5.715354694989775e-03, 1.745943862437851e-03, 3.356511534396169e+01, 8.871762975563428e+00, 9.181357206211032e+04, 2.323506342683148e+02, 2.454526378764721e-20, 3.741771095778531e-14, 2.298264698822358e-19, 7.659999999999999e-01, 2.339999999999626e-01, 5.221412925343491e+03, 2.428570611239097e+03, 9.103417971470108e+02, 4.498562158532954e+03, 1.189037391719350e+03, 4.700964253123274e+00, 1.793655277338190e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.890799612345546e-22, 2.908327722849262e-16, 1.821372832350052e-21, 5.722868393329954e-03, 1.748239169763690e-03, 3.361376096830858e+01, 8.887359923919163e+00, 9.194180616142433e+04, 2.340059629748413e+02, 2.530815674085313e-20, 3.892766498525508e-14, 2.437888648996757e-19, 7.659999999999999e-01, 2.339999999999611e-01, 5.220745992819408e+03, 2.425072284867292e+03, 9.118956188273869e+02, 4.499167049120687e+03, 1.189563909884163e+03, 4.705081055021359e+00, 1.793400941378231e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.906935885014195e-22, 2.987475293002910e-16, 1.906998656847984e-21, 5.715377144709771e-03, 1.745950720446290e-03, 3.358054783238842e+01, 8.878042627948050e+00, 9.183642798626889e+04, 2.348106046856742e+02, 2.555759402986956e-20, 4.003945875310097e-14, 2.555843532561374e-19, 7.660000000000000e-01, 2.339999999999600e-01, 5.198938151325058e+03, 2.418107701923687e+03, 9.131729109478671e+02, 4.500612818424205e+03, 1.189874347890220e+03, 4.713347448449620e+00, 1.785084480415825e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.023705285044253e-22, 3.184283969113325e-16, 2.076470389292071e-21, 5.736276350681982e-03, 1.752335073184517e-03, 3.370153938986161e+01, 8.917020725121766e+00, 9.217271792477083e+04, 2.376844964331137e+02, 2.702377210539378e-20, 4.252168778533162e-14, 2.772837675452340e-19, 7.659999999999999e-01, 2.339999999999575e-01, 5.217473809131377e+03, 2.417887528233827e+03, 9.154742198874405e+02, 4.500372296318119e+03, 1.190744214167995e+03, 4.713551807857940e+00, 1.792153088035644e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.121628276117620e-22, 3.356694208674266e-16, 2.229754838644303e-21, 5.742120857597924e-03, 1.754120470858561e-03, 3.373781545976590e+01, 8.933410816948275e+00, 9.227211500387674e+04, 2.396984549560492e+02, 2.830256101899509e-20, 4.477836373719409e-14, 2.974497139226067e-19, 7.659999999999999e-01, 2.339999999999553e-01, 5.217304454482284e+03, 2.415348125430013e+03, 9.174878080790910e+02, 4.500630913747702e+03, 1.191718679471504e+03, 4.716534851322898e+00, 1.792088504324856e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.233549208342214e-22, 3.559920848541109e-16, 2.414279717368738e-21, 5.740125392074475e-03, 1.753510890006729e-03, 3.373004460381090e+01, 8.940364991396079e+00, 9.224914632468615e+04, 2.416670769224968e+02, 2.980594632919368e-20, 4.750591988369423e-14, 3.221773284008530e-19, 7.660000000000000e-01, 2.339999999999525e-01, 5.206394227210472e+03, 2.411135144364730e+03, 9.198117892236830e+02, 4.501158494236589e+03, 1.193060972651404e+03, 4.721519295666076e+00, 1.787927868838739e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.263362324704091e-22, 3.674043421368398e-16, 2.533052442836296e-21, 5.737439957735163e-03, 1.752690535391315e-03, 3.372180932897656e+01, 8.937693182602894e+00, 9.221658096003070e+04, 2.428593124306325e+02, 3.021792913729628e-20, 4.905179455471174e-14, 3.381853554034467e-19, 7.659999999999999e-01, 2.339999999999509e-01, 5.193366431912361e+03, 2.406227555927898e+03, 9.212859923691469e+02, 4.502165798035247e+03, 1.193262679576060e+03, 4.727372416113307e+00, 1.782959694842655e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.317586725927510e-22, 3.812293900335306e-16, 2.669425221071897e-21, 5.740451144919781e-03, 1.753610401972502e-03, 3.374478991881056e+01, 8.941606032099317e+00, 9.227190677681362e+04, 2.443781168048999e+02, 3.092564307653002e-20, 5.087086457030813e-14, 3.562054040213676e-19, 7.659999999999999e-01, 2.339999999999491e-01, 5.189164389391471e+03, 2.403019456179454e+03, 9.228524553753190e+02, 4.502870667348934e+03, 1.193158873349107e+03, 4.731191960135863e+00, 1.781357238102660e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.426825308642959e-22, 4.034803109764530e-16, 2.877100987987103e-21, 5.741543347807949e-03, 1.753944051418736e-03, 3.375538511134656e+01, 8.947736608652326e+00, 9.229694478795816e+04, 2.465257445628551e+02, 3.237715146973906e-20, 5.382976309426637e-14, 3.838444166130919e-19, 7.659999999999999e-01, 2.339999999999463e-01, 5.182669740210017e+03, 2.399555337785720e+03, 9.252096475613560e+02, 4.503427637651331e+03, 1.193749803324996e+03, 4.735306894055231e+00, 1.778880491543581e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.520411351805750e-22, 4.244957657451587e-16, 3.077852401876476e-21, 5.747297165814076e-03, 1.755701745169934e-03, 3.379292352427000e+01, 8.958192183150032e+00, 9.239527386432710e+04, 2.487048477061201e+02, 3.359205274728020e-20, 5.657681292258945e-14, 4.102162932971351e-19, 7.660000000000000e-01, 2.339999999999435e-01, 5.182028676858757e+03, 2.396856547312188e+03, 9.273666822681770e+02, 4.503922221659524e+03, 1.193948218496365e+03, 4.738509935602848e+00, 1.778636020840849e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.640751883639608e-22, 4.478744997938316e-16, 3.297569680033325e-21, 5.757595609286163e-03, 1.758847744872872e-03, 3.385546262765160e+01, 8.974769771520856e+00, 9.256412186860478e+04, 2.510811551989753e+02, 3.513299787163641e-20, 5.958596089811344e-14, 4.387140998286779e-19, 7.659999999999999e-01, 2.339999999999405e-01, 5.188027092626423e+03, 2.395338859347025e+03, 9.295104899949749e+02, 4.504186492527282e+03, 1.194018147765906e+03, 4.740288949655429e+00, 1.780923527863541e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.771269941051913e-22, 4.751235435983962e-16, 3.556708991497809e-21, 5.765697692099129e-03, 1.761322793669494e-03, 3.390493127917118e+01, 8.992782552372409e+00, 9.269921175700067e+04, 2.536920740011211e+02, 3.681762187696171e-20, 6.312239278432744e-14, 4.725254831207477e-19, 7.659999999999999e-01, 2.339999999999369e-01, 5.190493930991975e+03, 2.393110229006715e+03, 9.320040608125569e+02, 4.504429255011763e+03, 1.194733370179414e+03, 4.742921068714598e+00, 1.781864261267761e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.913210023537998e-22, 5.051079861602429e-16, 3.846770910239377e-21, 5.766843488342505e-03, 1.761672814976188e-03, 3.391692483896087e+01, 8.995837287671534e+00, 9.272550765373932e+04, 2.561113267113975e+02, 3.869567264207972e-20, 6.709263363586650e-14, 5.109600292083315e-19, 7.659999999999999e-01, 2.339999999999330e-01, 5.183651301322152e+03, 2.389480538267950e+03, 9.346088667399587e+02, 4.505127368058892e+03, 1.194901747600044e+03, 4.747253269707264e+00, 1.779254811701465e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.083645841322612e-22, 5.399065513055518e-16, 4.180610711844313e-21, 5.779953774098762e-03, 1.765677784776367e-03, 3.399532846355093e+01, 9.020473431607488e+00, 9.294013928178107e+04, 2.592536682673721e+02, 4.086663677204628e-20, 7.155220170675816e-14, 5.540438436762532e-19, 7.659999999999999e-01, 2.339999999999285e-01, 5.191605400576529e+03, 2.387718880838701e+03, 9.374050541397298e+02, 4.505299284532834e+03, 1.195456385754353e+03, 4.749318424576511e+00, 1.782288122263506e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.247887659237317e-22, 5.724448409537513e-16, 4.496313191504414e-21, 5.790999521751096e-03, 1.769052073223653e-03, 3.406239150580571e+01, 9.038084296309938e+00, 9.312120953923589e+04, 2.619598841705706e+02, 4.296118377546496e-20, 7.571970029069886e-14, 5.947463631720216e-19, 7.660000000000000e-01, 2.339999999999243e-01, 5.198069253394705e+03, 2.386131727293278e+03, 9.398047985651871e+02, 4.505576592684207e+03, 1.195505636802396e+03, 4.751183749426946e+00, 1.784753124572104e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.463609462192900e-22, 6.143756943472473e-16, 4.903090471791901e-21, 5.799920250671605e-03, 1.771777204512644e-03, 3.411811436705229e+01, 9.051400399776458e+00, 9.326942134659199e+04, 2.651100607048499e+02, 4.574416083966916e-20, 8.114107807180567e-14, 6.475549902531323e-19, 7.660000000000000e-01, 2.339999999999189e-01, 5.201313102436912e+03, 2.383948443336450e+03, 9.427686247725730e+02, 4.506006026916628e+03, 1.195425524243357e+03, 4.753761187012086e+00, 1.785990172444744e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.746227997778906e-22, 6.654523639451978e-16, 5.393182347259911e-21, 5.822350654067828e-03, 1.778629312077497e-03, 3.424666959758811e+01, 9.093041025197207e+00, 9.362890343083133e+04, 2.691969125935603e+02, 4.928611855924148e-20, 8.754823284748236e-14, 7.095377663512612e-19, 7.659999999999999e-01, 2.339999999999125e-01, 5.222653202116089e+03, 2.384507617634908e+03, 9.460429450782425e+02, 4.505559776518208e+03, 1.196298512257197e+03, 4.752992331660019e+00, 1.794128259194948e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.977785666831955e-22, 7.136866944672675e-16, 5.877846372769532e-21, 5.828996526132067e-03, 1.780659513204122e-03, 3.428949235947457e+01, 9.109635532236245e+00, 9.374351592454035e+04, 2.723417903514905e+02, 5.227287076143030e-20, 9.378698469128934e-14, 7.724194552795740e-19, 7.659999999999999e-01, 2.339999999999062e-01, 5.220873967303023e+03, 2.380977525795171e+03, 9.490589897502346e+02, 4.506050231734590e+03, 1.197115281577175e+03, 4.757212064220564e+00, 1.793449744685860e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.134579767452933e-22, 7.522650327839071e-16, 6.282302615481786e-21, 5.838574454988283e-03, 1.783585407919950e-03, 3.435211999122384e+01, 9.120761874116196e+00, 9.390493831202209e+04, 2.749220824397571e+02, 5.424420166746512e-20, 9.869447063746133e-14, 8.242155410637314e-19, 7.660000000000000e-01, 2.339999999999013e-01, 5.222065141423735e+03, 2.377613978487088e+03, 9.513126837243633e+02, 4.506874771597012e+03, 1.196611201832662e+03, 4.761257408805966e+00, 1.793904001154887e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.411764798944898e-22, 8.121509319439218e-16, 6.894001750056459e-21, 5.846578635335607e-03, 1.786030549174818e-03, 3.440425495280128e+01, 9.133123652985940e+00, 9.404103326375947e+04, 2.785052197920987e+02, 5.780152883888828e-20, 1.064054129211817e-13, 9.032300204819049e-19, 7.660000000000000e-01, 2.339999999998937e-01, 5.221864733645335e+03, 2.374267816805435e+03, 9.546810268297430e+02, 4.507535250542819e+03, 1.196592597917850e+03, 4.765258748327191e+00, 1.793827575275413e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.706033346711501e-22, 8.764669683524799e-16, 7.556039579120910e-21, 5.862550703091374e-03, 1.790909744807716e-03, 3.449996399255060e+01, 9.163415722832440e+00, 9.430289780844336e+04, 2.824635126596964e+02, 6.148896148019933e-20, 1.145190432901465e-13, 9.872710038234028e-19, 7.659999999999999e-01, 2.339999999998855e-01, 5.231173097312701e+03, 2.372020086051867e+03, 9.580134019724628e+02, 4.507760146851880e+03, 1.197290530892701e+03, 4.767921310037862e+00, 1.797377337093133e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.077312653110260e-22, 9.535397008495556e-16, 8.345042263417339e-21, 5.876656100592268e-03, 1.795218704357521e-03, 3.458423720515077e+01, 9.190643935725447e+00, 9.453422995611299e+04, 2.867649196511504e+02, 6.618085907546115e-20, 1.242903103989948e-13, 1.087744844067606e-18, 7.660000000000000e-01, 2.339999999998758e-01, 5.239321630683077e+03, 2.370012661187966e+03, 9.617582929965988e+02, 4.507925127093210e+03, 1.197965838779672e+03, 4.770280525194109e+00, 1.800484795467368e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.484133878315157e-22, 1.034700722897397e-15, 9.178272826703419e-21, 5.895530883576128e-03, 1.800984630229793e-03, 3.469385640582051e+01, 9.227663483271257e+00, 9.483954035700220e+04, 2.911656662546917e+02, 7.125476286609237e-20, 1.344375543765517e-13, 1.192523137287037e-18, 7.660000000000000e-01, 2.339999999998656e-01, 5.254466281356276e+03, 2.369253734727741e+03, 9.653246240689608e+02, 4.507735525717113e+03, 1.198940412283655e+03, 4.771113180985236e+00, 1.806260236202553e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.899868614820557e-22, 1.131168404966089e-15, 1.020211139301748e-20, 5.902695839615319e-03, 1.803173402701199e-03, 3.474137072558429e+01, 9.245119656630678e+00, 9.496498092784667e+04, 2.955452999811765e+02, 7.656331076085179e-20, 1.467930961966173e-13, 1.323940372228410e-18, 7.659999999999999e-01, 2.339999999998533e-01, 5.250671949249766e+03, 2.364669030286111e+03, 9.694215722072605e+02, 4.508429825774637e+03, 1.199750393616863e+03, 4.776636326175773e+00, 1.804813260588283e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.093707680748718e-22, 1.191048519143316e-15, 1.088257647093763e-20, 5.923706409804554e-03, 1.809591775317694e-03, 3.487160525248886e+01, 9.277019554668483e+00, 9.531172962303669e+04, 2.986968196608793e+02, 7.879830228803534e-20, 1.540155947218663e-13, 1.407236111995844e-18, 7.660000000000000e-01, 2.339999999998461e-01, 5.260639586062280e+03, 2.360754933491956e+03, 9.715406781474610e+02, 4.509279794689857e+03, 1.199620049892128e+03, 4.781401823502094e+00, 1.808614437447542e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.537333914231789e-22, 1.306719233958055e-15, 1.214491624223239e-20, 5.945145758410100e-03, 1.816141132463398e-03, 3.500268021672335e+01, 9.316805550635422e+00, 9.566632711130693e+04, 3.041248609200743e+02, 8.423002533146846e-20, 1.683637330162871e-13, 1.564807024014479e-18, 7.659999999999999e-01, 2.339999999998317e-01, 5.270038206713160e+03, 2.356444091181643e+03, 9.758912241016177e+02, 4.509906760163334e+03, 1.200420198561335e+03, 4.786605791825568e+00, 1.812198618933993e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.909461494737148e-22, 1.407112982064941e-15, 1.324943549516181e-20, 5.964108899096012e-03, 1.821934050114086e-03, 3.511856087681377e+01, 9.348395224525630e+00, 9.597857599590048e+04, 3.086174078144742e+02, 8.874163088757264e-20, 1.807224788308469e-13, 1.701690522591272e-18, 7.660000000000000e-01, 2.339999999998194e-01, 5.279744506000947e+03, 2.353277949627146e+03, 9.793849806575525e+02, 4.510450443940878e+03, 1.200660628962026e+03, 4.790427399208572e+00, 1.815900134241559e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.149691781796191e-22, 1.478392294882526e-15, 1.405325773728945e-20, 5.983719117244136e-03, 1.827924638947775e-03, 3.523786557133830e+01, 9.379427068555218e+00, 9.629983981241002e+04, 3.118764189948407e+02, 9.152608599345848e-20, 1.892549559381015e-13, 1.799014160898909e-18, 7.660000000000000e-01, 2.339999999998108e-01, 5.291421919765724e+03, 2.350753417739800e+03, 9.815943719449515e+02, 4.510941188709519e+03, 1.200698260352544e+03, 4.793495908394388e+00, 1.820353337725352e-01
