"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.301893419442981e-23, 1.075539542719527e-16, 3.285633366595222e-22, 6.328620446355987e-03, 1.805853135078336e-03, 3.591514572012259e+01, 9.241353265139907e+00, 9.677590026782038e+04, 2.278198478936212e+02, 7.747143507633971e-21, 1.322199318680271e-14, 4.039146889718995e-20, 7.779999999999999e-01, 2.219999999999868e-01, 5.785243416231133e+03, 2.464343470472206e+03, 8.855891909849348e+02, 4.415177621584865e+03, 1.136072687755940e+03, 4.568875181093139e+00, 1.857370072578175e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.319811648427453e-23, 1.087391699249301e-16, 3.417310252587541e-22, 6.273173536363878e-03, 1.790031523229687e-03, 3.561539754432166e+01, 9.178456561024282e+00, 9.595288631349130e+04, 2.264480695505567e+02, 7.837840662266284e-21, 1.348584950044787e-14, 4.238153720922171e-20, 7.779999999999999e-01, 2.219999999999865e-01, 5.709688946250320e+03, 2.453656699279928e+03, 8.862907219617479e+02, 4.417027383167707e+03, 1.138313672192136e+03, 4.581174500394832e+00, 1.830426263351898e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.556046651843026e-23, 1.126609067106053e-16, 3.644011099719746e-22, 6.275380756189584e-03, 1.790661346881748e-03, 3.562316851336696e+01, 9.214563205383772e+00, 9.599158368371612e+04, 2.273383118910083e+02, 8.127959869372078e-21, 1.396730952689987e-14, 4.517718917351242e-20, 7.780000000000000e-01, 2.219999999999860e-01, 5.706761613367066e+03, 2.451536145633265e+03, 8.871999567677469e+02, 4.416437213959261e+03, 1.142389673601504e+03, 4.583605079762578e+00, 1.829382334398810e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.033404769164265e-23, 1.196365390026813e-16, 4.000704550569526e-22, 6.294106034038884e-03, 1.796004549558534e-03, 3.571597369196422e+01, 9.287052000143381e+00, 9.627605327265130e+04, 2.291980068061751e+02, 8.693830197357607e-21, 1.478799798426006e-14, 4.945179066749517e-20, 7.779999999999999e-01, 2.219999999999852e-01, 5.725752459182938e+03, 2.452376605330688e+03, 8.885183358216927e+02, 4.414769529155426e+03, 1.147951181158464e+03, 4.582600465722143e+00, 1.836154742792892e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.451899479998567e-23, 1.261158464363003e-16, 4.364606877843466e-22, 6.277628110955612e-03, 1.791302622920370e-03, 3.562547901684268e+01, 9.286302559296866e+00, 9.603589751042827e+04, 2.298563853110112e+02, 9.235299850465893e-21, 1.562980902870106e-14, 5.409151499490963e-20, 7.780000000000000e-01, 2.219999999999844e-01, 5.698868247799836e+03, 2.447268856461389e+03, 8.899227797586417e+02, 4.415142500514328e+03, 1.150871517623744e+03, 4.588483108336773e+00, 1.826567446860710e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.676806084207642e-23, 1.302424296646237e-16, 4.637033928024797e-22, 6.268514853711972e-03, 1.788702181907399e-03, 3.557917338713823e+01, 9.290761360272533e+00, 9.590947029045742e+04, 2.304194046617201e+02, 9.527863094999015e-21, 1.616469174019334e-14, 5.755130968329767e-20, 7.779999999999999e-01, 2.219999999999838e-01, 5.677606711031776e+03, 2.441683101201224e+03, 8.909227085105198e+02, 4.415814198605935e+03, 1.153098063413180e+03, 4.594948844253576e+00, 1.818985277457873e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.009766065525754e-23, 1.358068915195582e-16, 4.976169773356914e-22, 6.269825533503320e-03, 1.789076180511094e-03, 3.558768008713342e+01, 9.307271979791908e+00, 9.593597461538918e+04, 2.315196097627499e+02, 9.939029348871014e-21, 1.685178655093757e-14, 6.174749302008834e-20, 7.779999999999999e-01, 2.219999999999832e-01, 5.672343163540127e+03, 2.438909536287094e+03, 8.920931864949374e+02, 4.415946657501221e+03, 1.154905756401821e+03, 4.598150352956884e+00, 1.817108220819074e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.261769446501144e-23, 1.403243153424599e-16, 5.278506734077698e-22, 6.266252315796994e-03, 1.788056573402087e-03, 3.557271856600521e+01, 9.309283768430060e+00, 9.589068212540609e+04, 2.322770981238784e+02, 1.025757710581491e-20, 1.742226642569344e-14, 6.553643281742202e-20, 7.779999999999999e-01, 2.219999999999826e-01, 5.659728357976064e+03, 2.434873261694534e+03, 8.930813155775131e+02, 4.416607191922823e+03, 1.155814098576943e+03, 4.602836000575945e+00, 1.812609599961420e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.485467461734943e-23, 1.447252942464584e-16, 5.592303447425291e-22, 6.254278802039640e-03, 1.784639966648699e-03, 3.551414244180933e+01, 9.295401176175359e+00, 9.572086530427450e+04, 2.327510257545514e+02, 1.055548352445824e-20, 1.800307956962597e-14, 6.956536828319827e-20, 7.779999999999999e-01, 2.219999999999820e-01, 5.635503321916142e+03, 2.429092897153996e+03, 8.941009435001383e+02, 4.417776004919542e+03, 1.156299925853320e+03, 4.609574826791439e+00, 1.803970604144707e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.864968725315470e-23, 1.514036933665624e-16, 6.017989655305417e-22, 6.262387175951917e-03, 1.786953667173789e-03, 3.555849236715050e+01, 9.326823240997566e+00, 9.584956808396212e+04, 2.342258924449550e+02, 1.101328530880408e-20, 1.880945239085772e-14, 7.476375733852524e-20, 7.780000000000000e-01, 2.219999999999812e-01, 5.638204235799622e+03, 2.427110449723898e+03, 8.953997515009493e+02, 4.417565743599674e+03, 1.158706460910110e+03, 4.611867538122357e+00, 1.804933788830293e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.284586994608395e-23, 1.583890208349115e-16, 6.460533883755440e-22, 6.267819284984509e-03, 1.788503703427298e-03, 3.558869849821110e+01, 9.349624254488322e+00, 9.593710994930718e+04, 2.355890787962218e+02, 1.152459628041619e-20, 1.966021236521111e-14, 8.019209126853686e-20, 7.779999999999999e-01, 2.219999999999803e-01, 5.638694718060428e+03, 2.425217912146064e+03, 8.966798537190609e+02, 4.417486556758100e+03, 1.160532449845495e+03, 4.614057625581103e+00, 1.805108701849567e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.638857158368762e-23, 1.649623106241247e-16, 6.919014687194694e-22, 6.256321221499237e-03, 1.785222765003473e-03, 3.552902253437738e+01, 9.349622263853945e+00, 9.577422933844876e+04, 2.363442957638472e+02, 1.198632647479994e-20, 2.051376090225976e-14, 8.604087347911967e-20, 7.780000000000001e-01, 2.219999999999795e-01, 5.615238582830601e+03, 2.419567965221413e+03, 8.979894232351813e+02, 4.418184193733215e+03, 1.162665065259431e+03, 4.620672519159403e+00, 1.796743907113019e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.853627508580509e-23, 1.702736086638628e-16, 7.323785546233366e-22, 6.251856155812610e-03, 1.783948671709855e-03, 3.550881834288287e+01, 9.355143430658993e+00, 9.571673172138748e+04, 2.372165713760685e+02, 1.226215384777867e-20, 2.118936588413343e-14, 9.113941544659470e-20, 7.780000000000001e-01, 2.219999999999788e-01, 5.600375683516048e+03, 2.414887121010687e+03, 8.991356903375025e+02, 4.418825382774997e+03, 1.164182509587294e+03, 4.626167437017313e+00, 1.791443583733311e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.031766653647393e-22, 1.785060044764765e-16, 7.869846297875012e-22, 6.264655297227702e-03, 1.787600868874564e-03, 3.558220290914357e+01, 9.381640923396342e+00, 9.591636960985520e+04, 2.389881028599025e+02, 1.281338586806040e-20, 2.216844581124140e-14, 9.773467380489803e-20, 7.779999999999999e-01, 2.219999999999779e-01, 5.608159711535936e+03, 2.413302955386680e+03, 9.005454428564004e+02, 4.418910945597316e+03, 1.165094692701184e+03, 4.628004786566775e+00, 1.794219479931553e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.073322047733321e-22, 1.870755437012674e-16, 8.480313554522142e-22, 6.259366839991273e-03, 1.786091823236397e-03, 3.555727557228981e+01, 9.391658015373688e+00, 9.584825004290619e+04, 2.402618449319676e+02, 1.334071918906239e-20, 2.325231556484217e-14, 1.054049732836464e-19, 7.779999999999999e-01, 2.219999999999767e-01, 5.590574941008897e+03, 2.407768452775071e+03, 9.021599254415897e+02, 4.419546114232864e+03, 1.167324127622294e+03, 4.634520120912343e+00, 1.787948498181714e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.083719223804072e-22, 1.918727274900217e-16, 8.892700380827364e-22, 6.256325018547379e-03, 1.785223848479909e-03, 3.554956238679861e+01, 9.385794300261848e+00, 9.581360433681088e+04, 2.411431760226398e+02, 1.347649864129550e-20, 2.386017055454972e-14, 1.105844225767232e-19, 7.779999999999999e-01, 2.219999999999762e-01, 5.575925119143128e+03, 2.402626603958284e+03, 9.032498650433704e+02, 4.420735728232829e+03, 1.167162502580335e+03, 4.640602131810147e+00, 1.782724161280794e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.089391174243213e-22, 1.963717241849560e-16, 9.298556723151847e-22, 6.249679105207686e-03, 1.783327456755725e-03, 3.552685955515912e+01, 9.365805682771834e+00, 9.572779147729155e+04, 2.418666049281285e+02, 1.356143762413309e-20, 2.444560734143785e-14, 1.157543772860916e-19, 7.779999999999999e-01, 2.219999999999756e-01, 5.554034810377691e+03, 2.395739149592579e+03, 9.043186313776688e+02, 4.422610548257146e+03, 1.165915353177856e+03, 4.648787109944331e+00, 1.774917762752289e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.122541497253685e-22, 2.047008128895568e-16, 9.906223897233415e-22, 6.268903193644542e-03, 1.788812993559035e-03, 3.563868910597186e+01, 9.396784485628729e+00, 9.602658204113402e+04, 2.439669819608519e+02, 1.393126130498813e-20, 2.540432153897850e-14, 1.229408391544641e-19, 7.779999999999999e-01, 2.219999999999746e-01, 5.566788367893055e+03, 2.393876816930150e+03, 9.057905509565162e+02, 4.422926829139081e+03, 1.166184594656173e+03, 4.650975800400569e+00, 1.779465864548748e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.169025968372852e-22, 2.138024919202496e-16, 1.052679942866171e-21, 6.297755855696287e-03, 1.797046015378418e-03, 3.579985952437416e+01, 9.441354176006206e+00, 9.646573779265095e+04, 2.463594365661326e+02, 1.444168723326165e-20, 2.641231932855925e-14, 1.300439417334849e-19, 7.779999999999999e-01, 2.219999999999736e-01, 5.595216672560168e+03, 2.395078431986341e+03, 9.071584405228899e+02, 4.422573905396927e+03, 1.166347778040487e+03, 4.649504342470133e+00, 1.789603806324684e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.257158180056578e-22, 2.296323512269314e-16, 1.160802468782168e-21, 6.306027913286752e-03, 1.799406422557173e-03, 3.584986255893199e+01, 9.457770267142843e+00, 9.659817732062055e+04, 2.488822859456706e+02, 1.551006556795021e-20, 2.833066578695760e-14, 1.432128644419243e-19, 7.780000000000000e-01, 2.219999999999717e-01, 5.596833483454591e+03, 2.392627821511931e+03, 9.095169240305549e+02, 4.422941581353067e+03, 1.166843117255091e+03, 4.652374902171641e+00, 1.790180384312795e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.321817291008022e-22, 2.422897468597898e-16, 1.251286213254448e-21, 6.333773216532630e-03, 1.807323462814981e-03, 3.600617889580221e+01, 9.507725459620051e+00, 9.702465725581996e+04, 2.516348181358616e+02, 1.623635418015827e-20, 2.976131550856346e-14, 1.536999574552015e-19, 7.779999999999999e-01, 2.219999999999702e-01, 5.619991831492170e+03, 2.392003585611591e+03, 9.112800943593001e+02, 4.422767633645951e+03, 1.167867897176437e+03, 4.653076862187549e+00, 1.798438983859304e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.420988350381135e-22, 2.598690816806124e-16, 1.375546368514497e-21, 6.350491890625702e-03, 1.812094087042036e-03, 3.609972381549276e+01, 9.548924189009234e+00, 9.728487349425054e+04, 2.544822991828977e+02, 1.740855599277991e-20, 3.183661187662680e-14, 1.685184538671753e-19, 7.779999999999999e-01, 2.219999999999681e-01, 5.630717159300355e+03, 2.390259197228684e+03, 9.135880390226322e+02, 4.422584204841201e+03, 1.169840564636515e+03, 4.655106884927829e+00, 1.802263789809586e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.466174858626167e-22, 2.706028073394989e-16, 1.460563832277701e-21, 6.359650492482624e-03, 1.814707467006339e-03, 3.615663588483402e+01, 9.566799911366250e+00, 9.743308693375297e+04, 2.562844675787929e+02, 1.793626931793649e-20, 3.310386071671459e-14, 1.786762751907873e-19, 7.780000000000000e-01, 2.219999999999669e-01, 5.630927327905684e+03, 2.386906047784411e+03, 9.150978505358404e+02, 4.423177461033677e+03, 1.170342668962838e+03, 4.659090289920251e+00, 1.802338738953016e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.478350179375118e-22, 2.779860938417189e-16, 1.529254233029578e-21, 6.353152369715712e-03, 1.812853246885182e-03, 3.613108385679519e+01, 9.559719128497875e+00, 9.734917224670523e+04, 2.572122707503395e+02, 1.810371249769519e-20, 3.404186904752844e-14, 1.872707789865664e-19, 7.780000000000000e-01, 2.219999999999659e-01, 5.609533929498939e+03, 2.380269650154513e+03, 9.163476233900102e+02, 4.424572496416376e+03, 1.170672612453675e+03, 4.667042012330432e+00, 1.794709545795821e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.566533054299982e-22, 2.959579302567502e-16, 1.663571146937165e-21, 6.375659649780737e-03, 1.819275632713488e-03, 3.625741299367650e+01, 9.600657459944239e+00, 9.769491200107770e+04, 2.602560338105590e+02, 1.911586852487177e-20, 3.611473673122910e-14, 2.029999127010528e-19, 7.780000000000000e-01, 2.219999999999639e-01, 5.628545451372690e+03, 2.379905449555127e+03, 9.185731898693138e+02, 4.424368435358751e+03, 1.171535482464704e+03, 4.667423086728909e+00, 1.801489327569125e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.640204834837636e-22, 3.116944656873183e-16, 1.785010805261382e-21, 6.382131821764035e-03, 1.821122447855235e-03, 3.629643186136243e+01, 9.618239347580552e+00, 9.780004280979592e+04, 2.623963998840529e+02, 1.999456290062918e-20, 3.799644085660810e-14, 2.175978881786094e-19, 7.780000000000000e-01, 2.219999999999620e-01, 5.628302171674922e+03, 2.377389206908541e+03, 9.205220827076045e+02, 4.424638158027698e+03, 1.172490700818736e+03, 4.670408044181094e+00, 1.801402570534538e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.724134388054513e-22, 3.302237145038760e-16, 1.931045834391601e-21, 6.380239049667995e-03, 1.820582350933211e-03, 3.628998441543162e+01, 9.626139912608684e+00, 9.778072086493134e+04, 2.644912458515131e+02, 2.102392313930952e-20, 4.026715110265099e-14, 2.354698072378405e-19, 7.780000000000000e-01, 2.219999999999598e-01, 5.616949995291625e+03, 2.373297916573993e+03, 9.227714118226787e+02, 4.425164583241592e+03, 1.173801920854245e+03, 4.675294721876936e+00, 1.797354221378595e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.745432814826169e-22, 3.406655380495646e-16, 2.025082246078905e-21, 6.377718179923589e-03, 1.819863028204076e-03, 3.628374234709791e+01, 9.624477871453040e+00, 9.775344110236518e+04, 2.657804079983836e+02, 2.129204664780325e-20, 4.155683602277588e-14, 2.470341183166335e-19, 7.780000000000000e-01, 2.219999999999584e-01, 5.603376733686611e+03, 2.368498691268786e+03, 9.242102172714783e+02, 4.426152230260570e+03, 1.174063132416456e+03, 4.681073365576632e+00, 1.792513801329897e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.784880918104159e-22, 3.532238044911608e-16, 2.132512613190757e-21, 6.381027191757390e-03, 1.820807244948414e-03, 3.630829265393639e+01, 9.629145838894921e+00, 9.781171334531256e+04, 2.673981000579895e+02, 2.176197205488781e-20, 4.306643924807324e-14, 2.600043477648118e-19, 7.780000000000000e-01, 2.219999999999570e-01, 5.598730085924656e+03, 2.365307378811861e+03, 9.257332670399567e+02, 4.426850228949237e+03, 1.174023435025832e+03, 4.684909925044131e+00, 1.790856739995582e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.866056690344273e-22, 3.734431845422228e-16, 2.296182851565802e-21, 6.382312915625059e-03, 1.821174122453049e-03, 3.632016030393005e+01, 9.635857553016667e+00, 9.783941605488906e+04, 2.696778251596888e+02, 2.274711572874457e-20, 4.552249339930634e-14, 2.799032705125894e-19, 7.779999999999999e-01, 2.219999999999545e-01, 5.591863719979056e+03, 2.361930621260703e+03, 9.280162540362253e+02, 4.427405094363065e+03, 1.174605080533374e+03, 4.688959307960172e+00, 1.788408095273926e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.935164552941767e-22, 3.925198908287704e-16, 2.454143478243827e-21, 6.388507021051273e-03, 1.822941592124778e-03, 3.635951070781265e+01, 9.646998134061294e+00, 9.794074511475863e+04, 2.719909568366344e+02, 2.356666459358362e-20, 4.780154018121918e-14, 2.988685180719274e-19, 7.779999999999999e-01, 2.219999999999522e-01, 5.590915863564030e+03, 2.359240589877220e+03, 9.301104601545459e+02, 4.427904553828494e+03, 1.174822931800524e+03, 4.692183430387792e+00, 1.788070076061736e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.023697688699438e-22, 4.136042935597634e-16, 2.626153089262532e-21, 6.399284345979690e-03, 1.826016869932095e-03, 3.642317114982558e+01, 9.664004095603998e+00, 9.810973776520799e+04, 2.744941914708181e+02, 2.460332619533140e-20, 5.028439478418469e-14, 3.192774368167971e-19, 7.779999999999999e-01, 2.219999999999498e-01, 5.596579724732357e+03, 2.357653282546874e+03, 9.321866309018587e+02, 4.428186906926083e+03, 1.174911877623225e+03, 4.694065680845044e+00, 1.790089890307568e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.120160912845756e-22, 4.382539003520934e-16, 2.829368398392311e-21, 6.407947183814005e-03, 1.828488785098160e-03, 3.647464697946374e+01, 9.682625782073384e+00, 9.824783924216605e+04, 2.772597522642350e+02, 2.574124197466038e-20, 5.320916741248617e-14, 3.435185326604138e-19, 7.780000000000000e-01, 2.219999999999469e-01, 5.598867541676132e+03, 2.355428473761549e+03, 9.346053694135633e+02, 4.428450256534833e+03, 1.175584417655797e+03, 4.696719798609585e+00, 1.790905758690912e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.225313399844110e-22, 4.653868547251651e-16, 3.056776023863630e-21, 6.409696046734077e-03, 1.828987817962215e-03, 3.649018533204536e+01, 9.686586028908431e+00, 9.828287890164198e+04, 2.798476734556382e+02, 2.701054484417963e-20, 5.648800978022411e-14, 3.710272264435457e-19, 7.779999999999998e-01, 2.219999999999435e-01, 5.592169822240599e+03, 2.351968859725677e+03, 9.371324441384255e+02, 4.429127993174728e+03, 1.175744352859080e+03, 4.700886897986741e+00, 1.788517255737111e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.351564623280689e-22, 4.968059851815604e-16, 3.317996637534513e-21, 6.423710280703560e-03, 1.832986738195121e-03, 3.657156674097574e+01, 9.711946599676162e+00, 9.850196990064015e+04, 2.831748308719027e+02, 2.848069413105595e-20, 6.017006365189320e-14, 4.018552006861558e-19, 7.780000000000000e-01, 2.219999999999399e-01, 5.600192437646931e+03, 2.350204517022208e+03, 9.398459552425131e+02, 4.429321635184772e+03, 1.176250815240766e+03, 4.702976526677740e+00, 1.791378235624322e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.472723597365298e-22, 5.260844065341124e-16, 3.564275194955963e-21, 6.435578139803352e-03, 1.836373196704287e-03, 3.664147594965205e+01, 9.730260650191745e+00, 9.868771252307137e+04, 2.860414192128957e+02, 2.989286924902423e-20, 6.359858576684859e-14, 4.308868669506159e-19, 7.780000000000000e-01, 2.219999999999364e-01, 5.606779441028011e+03, 2.348629738196133e+03, 9.421738315341469e+02, 4.429604873028606e+03, 1.176295683371268e+03, 4.704845799634695e+00, 1.793727255642829e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.632169524297942e-22, 5.637921262776349e-16, 3.881391214449975e-21, 6.445284298988394e-03, 1.839142820533400e-03, 3.670022891701932e+01, 9.744284992961269e+00, 9.884158288114065e+04, 2.893799256925543e+02, 3.177249900714560e-20, 6.805444940773896e-14, 4.685165502033843e-19, 7.779999999999999e-01, 2.219999999999320e-01, 5.610206363659229e+03, 2.346526207218503e+03, 9.450450224222128e+02, 4.430026166870944e+03, 1.176217118260204e+03, 4.707351621488865e+00, 1.794949345475929e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.839910605074650e-22, 6.094682328390630e-16, 4.261707151891774e-21, 6.468644002555078e-03, 1.845808442887858e-03, 3.683003123534051e+01, 9.786237752032344e+00, 9.919890682361220e+04, 2.936630297464567e+02, 3.415631544842099e-20, 7.330226937229781e-14, 5.125661827829996e-19, 7.779999999999999e-01, 2.219999999999267e-01, 5.631448008147327e+03, 2.346904833420237e+03, 9.482122797961185e+02, 4.429640012617303e+03, 1.177015301518185e+03, 4.706799042846493e+00, 1.802524421006007e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.010651835498782e-22, 6.528037593021936e-16, 4.638740400711088e-21, 6.476207440371281e-03, 1.847966647508890e-03, 3.687714969979504e+01, 9.803719794770419e+00, 9.932291952590912e+04, 2.970186843418039e+02, 3.616757414867132e-20, 7.842264618811990e-14, 5.572613392918627e-19, 7.779999999999999e-01, 2.219999999999216e-01, 5.630007806316876e+03, 2.343564425651831e+03, 9.511442153707549e+02, 4.430127158619200e+03, 1.177740841466022e+03, 4.710827621761021e+00, 1.802010824346844e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.126529265577015e-22, 6.875684045961874e-16, 4.953553696375144e-21, 6.486830636753470e-03, 1.850997945191177e-03, 3.694417060684223e+01, 9.816023601943755e+00, 9.949348938232503e+04, 2.997859042333984e+02, 3.749812358036691e-20, 8.246372515801564e-14, 5.941059650832267e-19, 7.780000000000000e-01, 2.219999999999175e-01, 5.631596665970803e+03, 2.340386774077432e+03, 9.533506968635900e+02, 4.430910307611845e+03, 1.177287768088599e+03, 4.714683257485332e+00, 1.802577434521114e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.331613820909618e-22, 7.413535999113537e-16, 5.428867318348276e-21, 6.495631937722940e-03, 1.853509370403491e-03, 3.699954625360738e+01, 9.829238782964682e+00, 9.963606655459269e+04, 3.035973908527777e+02, 3.990367030519148e-20, 8.879399360383440e-14, 6.502306186941333e-19, 7.780000000000000e-01, 2.219999999999112e-01, 5.631652710687486e+03, 2.337238910576111e+03, 9.566268561397583e+02, 4.431539111404367e+03, 1.177275413148986e+03, 4.718479242488350e+00, 1.802597420872085e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.548609695905905e-22, 7.989782789418587e-16, 5.942127875792287e-21, 6.512419065889295e-03, 1.858299527797946e-03, 3.709708741042428e+01, 9.860165225206982e+00, 9.989882410183112e+04, 3.077787394263111e+02, 4.239313096227776e-20, 9.544918635113719e-14, 7.098707009781649e-19, 7.780000000000001e-01, 2.219999999999046e-01, 5.640946091215390e+03, 2.335061167234502e+03, 9.598702151771180e+02, 4.431768550718863e+03, 1.177935336715544e+03, 4.721081799176850e+00, 1.805911573854359e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.821533499231290e-22, 8.677978349109376e-16, 6.552358886085726e-21, 6.527118061801332e-03, 1.862493842826762e-03, 3.718227321809245e+01, 9.887699909863226e+00, 1.001290184421504e+05, 3.123087025784222e+02, 4.555077806546405e-20, 1.034371845534513e-13, 7.810085806794551e-19, 7.779999999999999e-01, 2.219999999998966e-01, 5.648962565484368e+03, 2.333113570420629e+03, 9.635044894942998e+02, 4.431941982629394e+03, 1.178564637108863e+03, 4.723391046190814e+00, 1.808770363723781e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.118656073563142e-22, 9.399167050369174e-16, 7.194144975932681e-21, 6.546581963555767e-03, 1.868047809651220e-03, 3.729187194202897e+01, 9.924750208423157e+00, 1.004295837637767e+05, 3.169192089266081e+02, 4.894637297860555e-20, 1.117003041571241e-13, 8.549568037846118e-19, 7.780000000000000e-01, 2.219999999998883e-01, 5.663827761679397e+03, 2.332298212603243e+03, 9.669614935923702e+02, 4.431789983293836e+03, 1.179463681221417e+03, 4.724303392792534e+00, 1.814071506204057e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.424439239664143e-22, 1.026054449889812e-15, 7.985130303425503e-21, 6.554472263990789e-03, 1.870299283554186e-03, 3.734245013908289e+01, 9.942885837361615e+00, 1.005610606934887e+05, 3.215734225358278e+02, 5.251702333641214e-20, 1.217901807899687e-13, 9.478156479805606e-19, 7.780000000000000e-01, 2.219999999998782e-01, 5.660220443281059e+03, 2.328006919055751e+03, 9.709481207089145e+02, 4.432458486065433e+03, 1.180196493311183e+03, 4.729516085978756e+00, 1.812785084649278e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.566524116038753e-22, 1.079644193850992e-15, 8.510041911487753e-21, 6.576840502408356e-03, 1.876681994259403e-03, 3.747680980139639e+01, 9.975782243813683e+00, 1.009133063965111e+05, 3.249318463762481e+02, 5.401918688733862e-20, 1.277153038010406e-13, 1.006685901036069e-18, 7.780000000000000e-01, 2.219999999998723e-01, 5.670472718095826e+03, 2.324291568373214e+03, 9.730410907171604e+02, 4.433277348722305e+03, 1.180074016215690e+03, 4.734078655693814e+00, 1.816441193107382e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.893388676832995e-22, 1.182971300112645e-15, 9.483974004222195e-21, 6.599848703916435e-03, 1.883247316540525e-03, 3.761320390049978e+01, 1.001650193553826e+01, 1.012763183810080e+05, 3.306904154859975e+02, 5.768399491213964e-20, 1.394504196651491e-13, 1.117984988187131e-18, 7.779999999999999e-01, 2.219999999998606e-01, 5.680329904816323e+03, 2.320215004513117e+03, 9.772842906488786e+02, 4.433900525208062e+03, 1.180760174278601e+03, 4.739039959046488e+00, 1.819956407476198e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.167484911884692e-22, 1.272589938310214e-15, 1.033546010698220e-20, 6.620283304911072e-03, 1.889078269523481e-03, 3.773416246652290e+01, 1.004933463315640e+01, 1.015972776901875e+05, 3.354618991105023e+02, 6.072705768443385e-20, 1.495517527582070e-13, 1.214598770609585e-18, 7.780000000000000e-01, 2.219999999998505e-01, 5.690532191833354e+03, 2.317207689058722e+03, 9.806947086838875e+02, 4.434429320747801e+03, 1.180973983212445e+03, 4.742699135246577e+00, 1.823594689567627e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.344022157215678e-22, 1.336206798889640e-15, 1.095429831254598e-20, 6.641427953541738e-03, 1.895111832500291e-03, 3.785877554025346e+01, 1.008161660575641e+01, 1.019277054075073e+05, 3.389324167856198e+02, 6.260173666563089e-20, 1.565279179128577e-13, 1.283224653911351e-18, 7.780000000000000e-01, 2.219999999998435e-01, 5.702773048927221e+03, 2.314798935201066e+03, 9.828620585333525e+02, 4.434908814242261e+03, 1.180995679565523e+03, 4.745650980093036e+00, 1.827959955029579e-01
