"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.700644559171753e-20, 4.264034543734522e-15, 8.653948088157959e-20, 5.862805882912282e-03, 1.692356337331240e-03, 3.622113740540782e+01, 9.264074500400497e+00, 1.057462932663817e+05, 2.882799850677152e+02, 2.250970276474060e-18, 5.643868946065694e-13, 1.145435112559918e-17, 7.760000000000000e-01, 2.239999999994357e-01, 6.090949299034633e+03, 2.794225919219389e+03, 9.703493238095569e+02, 4.794223651258660e+03, 1.226191341805056e+03, 4.657933094407505e+00, 1.850506267009418e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.712863943482978e-20, 4.322920624101240e-15, 9.034676935632965e-20, 5.805013632569970e-03, 1.675674038263297e-03, 3.587972544586979e+01, 9.193372487878245e+00, 1.047328442051245e+05, 2.864359406223909e+02, 2.289714554131617e-18, 5.778774377860392e-13, 1.207733477612410e-17, 7.760000000000000e-01, 2.239999999994221e-01, 6.001969583181410e+03, 2.780818176859713e+03, 9.713938774513313e+02, 4.796313791543773e+03, 1.228947510229215e+03, 4.671704181239797e+00, 1.820710198732386e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.786683284242138e-20, 4.498449813166645e-15, 9.683353179361189e-20, 5.807025439069657e-03, 1.676254765912516e-03, 3.588660120276282e+01, 9.233247054721454e+00, 1.047748061176217e+05, 2.878456224421266e+02, 2.387566996424291e-18, 6.011334187605310e-13, 1.293998475816587e-17, 7.760000000000000e-01, 2.239999999993989e-01, 5.998384327867391e+03, 2.778194243916097e+03, 9.727629021427547e+02, 4.795570955481379e+03, 1.233850237034910e+03, 4.674381587776312e+00, 1.819509627218949e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.929677543314615e-20, 4.805588291070046e-15, 1.069959407368791e-19, 5.826923781975037e-03, 1.681998617472524e-03, 3.599430203514498e+01, 9.314987498218663e+00, 1.051311730774752e+05, 2.907608341236202e+02, 2.569846165217193e-18, 6.399837467251655e-13, 1.424917385544994e-17, 7.760000000000000e-01, 2.239999999993600e-01, 6.021592582783461e+03, 2.779419358415667e+03, 9.747660949278338e+02, 4.793537623690196e+03, 1.240522541409938e+03, 4.673066522199867e+00, 1.827281227087965e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.055306931643197e-20, 5.090218855056054e-15, 1.173270871691456e-19, 5.809033924292725e-03, 1.676834534842294e-03, 3.588676194971347e+01, 9.313338409766788e+00, 1.048226152102490e+05, 2.919089387372138e+02, 2.745582483664543e-18, 6.799770638289789e-13, 1.567314304406343e-17, 7.760000000000000e-01, 2.239999999993200e-01, 5.988888536681000e+03, 2.772837155236672e+03, 9.768855056620403e+02, 4.793934350515655e+03, 1.244122637286709e+03, 4.679825992352580e+00, 1.816329832365469e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.126619213356215e-20, 5.276382173210986e-15, 1.251666051813218e-19, 5.798213172377053e-03, 1.673711018825213e-03, 3.582548584472810e+01, 9.316893487270757e+00, 1.046428374511738e+05, 2.927969583650515e+02, 2.846146667091025e-18, 7.061610956144173e-13, 1.675158927985504e-17, 7.760000000000000e-01, 2.239999999992938e-01, 5.962252663631590e+03, 2.765656541457119e+03, 9.783711842836211e+02, 4.794680048666061e+03, 1.246920237525195e+03, 4.687245685039308e+00, 1.807410447937363e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.229796230281873e-20, 5.526482779970673e-15, 1.349559674753972e-19, 5.798752414763996e-03, 1.673866676421194e-03, 3.582966389882836e+01, 9.334596151286290e+00, 1.046602155603554e+05, 2.945160196888445e+02, 2.983955428573261e-18, 7.395643632479145e-13, 1.806006245313553e-17, 7.759999999999999e-01, 2.239999999992604e-01, 5.955160991155329e+03, 2.762110110781798e+03, 9.801223507902672e+02, 4.794793292898743e+03, 1.249173286818622e+03, 4.690894897695180e+00, 1.805035704938076e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.310457211300945e-20, 5.733350373489878e-15, 1.437733669488336e-19, 5.794056387777563e-03, 1.672511122239336e-03, 3.580615110555288e+01, 9.335718737662404e+00, 1.045865045972446e+05, 2.957004905410094e+02, 3.094403429955649e-18, 7.678696222586621e-13, 1.925561735775396e-17, 7.760000000000000e-01, 2.239999999992321e-01, 5.939291859058403e+03, 2.756982421830136e+03, 9.815929360817881e+02, 4.795530350122602e+03, 1.250336078141763e+03, 4.696208909807130e+00, 1.799721710181819e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.384108251512644e-20, 5.937053660257254e-15, 1.529870613674747e-19, 5.780474797426069e-03, 1.668590663168598e-03, 3.573215419427467e+01, 9.318680842276375e+00, 1.043571122847138e+05, 2.964734414033973e+02, 3.200546785529816e-18, 7.970199337969788e-13, 2.053775230955477e-17, 7.760000000000000e-01, 2.239999999992030e-01, 5.909605558908066e+03, 2.749647552289691e+03, 9.831083091504663e+02, 4.796864033920526e+03, 1.250986568927940e+03, 4.703848754555334e+00, 1.789780848742893e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.504961082600864e-20, 6.243275160994926e-15, 1.655010836137909e-19, 5.788557743615849e-03, 1.670923884748847e-03, 3.577983723208279e+01, 9.353096829378661e+00, 1.045081009157951e+05, 2.987744636028678e+02, 3.358090022064868e-18, 8.369583131956022e-13, 2.218667353296160e-17, 7.760000000000000e-01, 2.239999999991630e-01, 5.912804944916704e+03, 2.747294583359623e+03, 9.850505123226611e+02, 4.796558127578186e+03, 1.253853457297309e+03, 4.706269227116796e+00, 1.790852206670302e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.638662113396650e-20, 6.565656091604828e-15, 1.785940831050764e-19, 5.794282871172635e-03, 1.672576498888628e-03, 3.581403545125392e+01, 9.378529341918362e+00, 1.046161714928527e+05, 3.009451613247001e+02, 3.533831270445744e-18, 8.793062472723636e-13, 2.391823312234873e-17, 7.760000000000000e-01, 2.239999999991207e-01, 5.913945297245783e+03, 2.745109401780448e+03, 9.869737882189644e+02, 4.796398817261853e+03, 1.256020620866892e+03, 4.708516580427516e+00, 1.791234069160323e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.755560662283626e-20, 6.873632303249738e-15, 1.922648147592237e-19, 5.781788788194952e-03, 1.668969959472081e-03, 3.574246099343828e+01, 9.377242525660996e+00, 1.044056822232682e+05, 3.022067968663886e+02, 3.698362483074492e-18, 9.225412519759353e-13, 2.580472959472053e-17, 7.760000000000000e-01, 2.239999999990774e-01, 5.886100940148085e+03, 2.738088809084893e+03, 9.889320595168023e+02, 4.797157202895197e+03, 1.258562093234938e+03, 4.715859437882862e+00, 1.781910007409198e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.834546265579780e-20, 7.130802677522386e-15, 2.045747977605801e-19, 5.776788428774149e-03, 1.667526556752417e-03, 3.571647178051084e+01, 9.382258147807798e+00, 1.043273334024244e+05, 3.036101029773943e+02, 3.807665676543865e-18, 9.578856740182879e-13, 2.748067460311981e-17, 7.760000000000000e-01, 2.239999999990421e-01, 5.869064305524501e+03, 2.732526945651120e+03, 9.906352817247202e+02, 4.797818449369423e+03, 1.260325250347419e+03, 4.721691304095539e+00, 1.776205058549926e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.988987843200414e-20, 7.521270164442635e-15, 2.211441920512605e-19, 5.790064865476155e-03, 1.671358930233018e-03, 3.579862117038311e+01, 9.412234662766696e+00, 1.045708163091188e+05, 3.063882537816866e+02, 4.005921557379266e-18, 1.008020770614892e-12, 2.963833687857411e-17, 7.759999999999999e-01, 2.239999999989919e-01, 5.878838985982095e+03, 2.730801821209798e+03, 9.927531107975639e+02, 4.797827083744212e+03, 1.261452896988626e+03, 4.723463333122243e+00, 1.779478243269701e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.130815684519725e-20, 7.929398998491127e-15, 2.396922990071517e-19, 5.783177018532972e-03, 1.669370685754166e-03, 3.576091465458086e+01, 9.421854688674774e+00, 1.044612964698348e+05, 3.083937717059495e+02, 4.201000528604959e-18, 1.063985003936471e-12, 3.216246423609093e-17, 7.759999999999999e-01, 2.239999999989360e-01, 5.856968186598856e+03, 2.723882857494972e+03, 9.951608687686501e+02, 4.798481817697196e+03, 1.264246142731130e+03, 4.730740009891094e+00, 1.772154508579750e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.181257412191798e-20, 8.172127055929652e-15, 2.526310914850549e-19, 5.778196049693500e-03, 1.667932880315725e-03, 3.573996302967740e+01, 9.412177051197240e+00, 1.043847169807209e+05, 3.097086005684682e+02, 4.272364126502393e-18, 1.097500074567008e-12, 3.392784275687591e-17, 7.759999999999999e-01, 2.239999999989025e-01, 5.838532109542542e+03, 2.717649518929833e+03, 9.967633210339152e+02, 4.799804484394536e+03, 1.264036271686643e+03, 4.737331979273334e+00, 1.765980937384752e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.216963495600706e-20, 8.401026387918418e-15, 2.654314564597257e-19, 5.768385534356764e-03, 1.665100978981180e-03, 3.569525705696557e+01, 9.385628518172492e+00, 1.042260261764297e+05, 3.107250193739607e+02, 4.327664400580879e-18, 1.130159632742310e-12, 3.570753185374867e-17, 7.760000000000000e-01, 2.239999999988699e-01, 5.810080271672562e+03, 2.709005588104877e+03, 9.983261988930752e+02, 4.801953564168985e+03, 1.262614588904036e+03, 4.746524875704830e+00, 1.756453452433245e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.338701687107454e-20, 8.809236104753240e-15, 2.844708474022858e-19, 5.786269733195539e-03, 1.670263428130109e-03, 3.580819208500814e+01, 9.417414542149933e+00, 1.045538629450302e+05, 3.138502056828351e+02, 4.477552255007934e-18, 1.181411778657831e-12, 3.815055083204049e-17, 7.759999999999999e-01, 2.239999999988186e-01, 5.823397469886821e+03, 2.706822674979591e+03, 1.000504404051455e+03, 4.802257471433242e+03, 1.262974942696365e+03, 4.748807133964699e+00, 1.760912897414001e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.499229909183818e-20, 9.252589384220658e-15, 3.039368073403023e-19, 5.814932128933953e-03, 1.678537109373744e-03, 3.598203068955648e+01, 9.466041513742256e+00, 1.050682145196285e+05, 3.174433749879199e+02, 4.669706110610194e-18, 1.234753768909687e-12, 4.056022620152467e-17, 7.759999999999999e-01, 2.239999999987652e-01, 5.855801726663620e+03, 2.708468323204621e+03, 1.002542232146094e+03, 4.801785334030159e+03, 1.263238856755266e+03, 4.746991885857581e+00, 1.771763903602655e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.792336708601176e-20, 1.001384848280451e-14, 3.375116214002284e-19, 5.820875890266905e-03, 1.680252834293836e-03, 3.602189334948964e+01, 9.481498229068288e+00, 1.051829391627608e+05, 3.213065055830610e+02, 5.055688080887038e-18, 1.334978887910971e-12, 4.499477795850547e-17, 7.759999999999999e-01, 2.239999999986650e-01, 5.854458609582162e+03, 2.705082081961802e+03, 1.006062454565409e+03, 4.802196398989402e+03, 1.264009534726503e+03, 4.750530040441265e+00, 1.771314142577017e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.017067662218113e-20, 1.063816085487768e-14, 3.661990496075038e-19, 5.847099168726258e-03, 1.687822440446426e-03, 3.618212635708414e+01, 9.534268209736119e+00, 1.056583736046713e+05, 3.254010688279943e+02, 5.331266694695587e-18, 1.411847582052111e-12, 4.860024677113986e-17, 7.760000000000000e-01, 2.239999999985882e-01, 5.879252081146801e+03, 2.704354803906617e+03, 1.008672849928529e+03, 4.801924722479729e+03, 1.265344047921621e+03, 4.751242591670965e+00, 1.779616573805087e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.353928550639356e-20, 1.150239935200555e-14, 4.055448958472376e-19, 5.862462861775390e-03, 1.692257320913353e-03, 3.627514321338386e+01, 9.578000330229813e+00, 1.059409427504394e+05, 3.297644128224296e+02, 5.763189695112112e-18, 1.522544723541872e-12, 5.368099493293022e-17, 7.759999999999999e-01, 2.239999999984774e-01, 5.889756439866476e+03, 2.702086692077901e+03, 1.012109269155879e+03, 4.801652786088792e+03, 1.267816689248495e+03, 4.753588212081129e+00, 1.783134101216999e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.523732818135223e-20, 1.205035102234169e-14, 4.332072773615696e-19, 5.869424437325610e-03, 1.694266847875755e-03, 3.632318369941341e+01, 9.593663300134477e+00, 1.060757600660226e+05, 3.324278619852191e+02, 5.980853326178002e-18, 1.593183879133120e-12, 5.727458472670150e-17, 7.759999999999999e-01, 2.239999999984068e-01, 5.887736189203441e+03, 2.697956069660031e+03, 1.014323385387811e+03, 4.802309127875586e+03, 1.268383774320554e+03, 4.757972319407064e+00, 1.782457592800274e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.593287768971677e-20, 1.244659460079749e-14, 4.562391690776496e-19, 5.859715045498526e-03, 1.691464136832489e-03, 3.627512177248082e+01, 9.579928311813710e+00, 1.059180913977557e+05, 3.337303850866591e+02, 6.082874817368827e-18, 1.648298139964779e-12, 6.041959249814261e-17, 7.759999999999999e-01, 2.239999999983517e-01, 5.860191219049705e+03, 2.689783577457450e+03, 1.016126845892774e+03, 4.803901602189640e+03, 1.268666532799800e+03, 4.766741417867683e+00, 1.773233784840004e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.912478027559839e-20, 1.336162605269507e-14, 5.002851765737094e-19, 5.882300461143872e-03, 1.697983638254972e-03, 3.641268947850399e+01, 9.623826054579348e+00, 1.063267520200689e+05, 3.384243428750663e+02, 6.480598831303386e-18, 1.762681434819990e-12, 6.599820930359361e-17, 7.759999999999999e-01, 2.239999999982373e-01, 5.882363658313877e+03, 2.689593913038432e+03, 1.019420362846322e+03, 4.803604851871913e+03, 1.269586459869704e+03, 4.766859664380927e+00, 1.780658527747403e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.185698602410688e-20, 1.417360698362779e-14, 5.405492078389618e-19, 5.888493564370182e-03, 1.699771338154538e-03, 3.645303703889209e+01, 9.641845697016175e+00, 1.064451734238110e+05, 3.417712763209026e+02, 6.833839710413441e-18, 1.867832391945827e-12, 7.123488897417168e-17, 7.759999999999999e-01, 2.239999999981321e-01, 5.882080156727524e+03, 2.686635698258980e+03, 1.022295933538596e+03, 4.803869857876940e+03, 1.270625870452966e+03, 4.769984283954638e+00, 1.780563593384637e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.501332038089556e-20, 1.513834699098295e-14, 5.893659444150022e-19, 5.886178410263162e-03, 1.699103046246392e-03, 3.644301383593291e+01, 9.648962100610539e+00, 1.064141878580430e+05, 3.450971448733499e+02, 7.252640616726793e-18, 1.995752837617024e-12, 7.769862565983528e-17, 7.760000000000000e-01, 2.239999999980042e-01, 5.868902491337194e+03, 2.681671150782021e+03, 1.025610784943251e+03, 4.804437916352521e+03, 1.272063819373599e+03, 4.775278647781476e+00, 1.776150872868089e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.616229965816181e-20, 1.571680388799250e-14, 6.222918253922946e-19, 5.883028469132633e-03, 1.698193784888548e-03, 3.643177803656494e+01, 9.644728243108803e+00, 1.063695496047977e+05, 3.470895169064211e+02, 7.408079828850307e-18, 2.073122692007020e-12, 8.208331117860745e-17, 7.760000000000000e-01, 2.239999999979268e-01, 5.853453350028212e+03, 2.676044055157429e+03, 1.027690076077663e+03, 4.805528292903628e+03, 1.272186452253542e+03, 4.781340677413549e+00, 1.770977517740464e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.792881926255293e-20, 1.640598062982286e-14, 6.599418630065129e-19, 5.886328133861995e-03, 1.699146265428293e-03, 3.645793862886421e+01, 9.648619496566084e+00, 1.064371874441134e+05, 3.496142111864814e+02, 7.636809013269832e-18, 2.162815371352694e-12, 8.700073696996868e-17, 7.760000000000000e-01, 2.239999999978371e-01, 5.848758990693338e+03, 2.672399026823553e+03, 1.029908018747314e+03, 4.806283260569230e+03, 1.271986297580539e+03, 4.785253491820566e+00, 1.769405547658096e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.114433086996493e-20, 1.748658386503236e-14, 7.164108850149585e-19, 5.887477980564468e-03, 1.699478179939267e-03, 3.646960562223401e+01, 9.655258313956660e+00, 1.064669589439804e+05, 3.532164459307244e+02, 8.059138549940471e-18, 2.304822051829417e-12, 9.442665409651466e-17, 7.759999999999999e-01, 2.239999999976951e-01, 5.840921644394707e+03, 2.668296777656020e+03, 1.033259196853629e+03, 4.806882345255117e+03, 1.272612904262959e+03, 4.789642799670602e+00, 1.766781105635715e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.401013592289835e-20, 1.852420156155428e-14, 7.719013756363727e-19, 5.893792935806109e-03, 1.701301053616229e-03, 3.651269322425459e+01, 9.666917462208694e+00, 1.065880076666273e+05, 3.568327549577657e+02, 8.427826701274393e-18, 2.438969364606639e-12, 1.016315764768039e-16, 7.759999999999999e-01, 2.239999999975610e-01, 5.840335238811329e+03, 2.665170208591248e+03, 1.036313315287805e+03, 4.807405053185206e+03, 1.272784441594561e+03, 4.792980709261371e+00, 1.766584739749031e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.758601133366109e-20, 1.967789824912781e-14, 8.327936071054109e-19, 5.905375829600056e-03, 1.704644569349410e-03, 3.658643558372264e+01, 9.686202290440892e+00, 1.068012394078739e+05, 3.607772213195072e+02, 8.881186618476910e-18, 2.585787845167062e-12, 1.094338206002997e-16, 7.759999999999999e-01, 2.239999999974142e-01, 5.848055534646352e+03, 2.663458861818266e+03, 1.039354979891375e+03, 4.807665901746945e+03, 1.272822119077761e+03, 4.794772679713432e+00, 1.769169985831393e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.151019911598941e-20, 2.102846881515970e-14, 9.050922247263946e-19, 5.914290199937845e-03, 1.707217789651751e-03, 3.664347211572220e+01, 9.706936465875305e+00, 1.069682475353025e+05, 3.651044004712563e+02, 9.382683743619980e-18, 2.759095554819987e-12, 1.187550056970595e-16, 7.759999999999999e-01, 2.239999999972409e-01, 5.851095438432778e+03, 2.660826755636506e+03, 1.042882479120176e+03, 4.807903129626487e+03, 1.273624127811381e+03, 4.797562844929336e+00, 1.770187938967200e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.578696216572175e-20, 2.252331759934092e-14, 9.865577361588983e-19, 5.914990526187286e-03, 1.707419945681023e-03, 3.665372838402263e+01, 9.709389634217580e+00, 1.069906496388125e+05, 3.691103708499811e+02, 9.942650352562535e-18, 2.954881225879946e-12, 1.294285764059844e-16, 7.759999999999999e-01, 2.239999999970451e-01, 5.842052562261640e+03, 2.656399893054820e+03, 1.046560878718776e+03, 4.808679422236653e+03, 1.273795168867237e+03, 4.802325439840391e+00, 1.767159808867746e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.088191855165208e-20, 2.426028184413945e-14, 1.080733571530428e-18, 5.929363091065053e-03, 1.711568727293487e-03, 3.674402654056795e+01, 9.737826522805427e+00, 1.072553041228047e+05, 3.742861241497327e+02, 1.058534750396067e-17, 3.175042314312147e-12, 1.414400229210741e-16, 7.759999999999999e-01, 2.239999999968249e-01, 5.851565099423490e+03, 2.654275770710342e+03, 1.050504353190783e+03, 4.808841043728198e+03, 1.274429186683468e+03, 4.804554328623174e+00, 1.770345211338910e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.580419003636172e-20, 2.589679823042125e-14, 1.170501433863782e-18, 5.941412099987199e-03, 1.715046791722986e-03, 3.682092538188636e+01, 9.757964923183660e+00, 1.074775056623644e+05, 3.787398316819230e+02, 1.120677211876283e-17, 3.382346669211884e-12, 1.528776488471910e-16, 7.759999999999999e-01, 2.239999999966177e-01, 5.859207078549335e+03, 2.652352357128975e+03, 1.053885808387889e+03, 4.809132511849392e+03, 1.274474931709725e+03, 4.806579596835118e+00, 1.772904232005833e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.220666999128651e-20, 2.800414451161254e-14, 1.286230450770992e-18, 5.951000158519185e-03, 1.717814478719802e-03, 3.688398261046160e+01, 9.772942105170769e+00, 1.076569789229217e+05, 3.839448623875460e+02, 1.202358830570810e-17, 3.651691406847283e-12, 1.677221984895149e-16, 7.759999999999998e-01, 2.239999999963483e-01, 5.862632936466778e+03, 2.649627295524174e+03, 1.058065857912695e+03, 4.809606745639935e+03, 1.274374537321408e+03, 4.809468923832931e+00, 1.774051427132685e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.005458932062074e-19, 3.057932174584694e-14, 1.426293902223850e-18, 5.976349873692293e-03, 1.725131922272351e-03, 3.703688847183447e+01, 9.822426201737624e+00, 1.081141108348106e+05, 3.907103981506773e+02, 1.305539581467183e-17, 3.970576384631359e-12, 1.851973347473890e-16, 7.759999999999998e-01, 2.239999999960294e-01, 5.889065089532144e+03, 2.650283832882375e+03, 1.062689353646602e+03, 4.809060055312170e+03, 1.275394328250609e+03, 4.808614995748170e+00, 1.782902593152857e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.075867801054490e-19, 3.304556833610357e-14, 1.566883242757204e-18, 5.983011446374809e-03, 1.727054850466900e-03, 3.708228705097901e+01, 9.840933175676282e+00, 1.082443776402221e+05, 3.958597911211230e+02, 1.395406679564595e-17, 4.286029077272456e-12, 2.032256510417211e-16, 7.759999999999998e-01, 2.239999999957140e-01, 5.885872578382039e+03, 2.645897826783495e+03, 1.066910681565344e+03, 4.809593798954772e+03, 1.276374650587021e+03, 4.813341059216374e+00, 1.781833537365349e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.125765986197388e-19, 3.505078876163414e-14, 1.686385004089656e-18, 5.992975313136699e-03, 1.729931018189976e-03, 3.715126467328516e+01, 9.852507290160201e+00, 1.084338144003727e+05, 4.000214441427420e+02, 1.457697320017721e-17, 4.538548994087549e-12, 2.183614473273441e-16, 7.759999999999998e-01, 2.239999999954614e-01, 5.886503749217659e+03, 2.641782041697295e+03, 1.070028332750895e+03, 4.810528974360164e+03, 1.275751235017630e+03, 4.817809370304508e+00, 1.782044893505704e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.210236390492372e-19, 3.813217362949246e-14, 1.865471234286810e-18, 6.001418229594643e-03, 1.732368148710837e-03, 3.720944067163751e+01, 9.866001135988151e+00, 1.085959769815956e+05, 4.058984173242331e+02, 1.564869174407653e-17, 4.930595669964630e-12, 2.412105976330766e-16, 7.759999999999998e-01, 2.239999999950693e-01, 5.885395877074967e+03, 2.637569030992964e+03, 1.074729822591056e+03, 4.811283742699763e+03, 1.275701274037673e+03, 4.822350000245312e+00, 1.781673907447934e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.300695795088958e-19, 4.146500512854398e-14, 2.060827862379624e-18, 6.019294385602630e-03, 1.737528276214964e-03, 3.732211596806610e+01, 9.901350413349066e+00, 1.089256633323125e+05, 4.123981735191625e+02, 1.676840958972270e-17, 5.345617263165090e-12, 2.656793834559201e-16, 7.759999999999998e-01, 2.239999999946543e-01, 5.896710070385927e+03, 2.634791406925142e+03, 1.079372117830158e+03, 4.811521107937923e+03, 1.276469869813426e+03, 4.825304606217210e+00, 1.785462618989214e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.413874442210011e-19, 4.546644323630645e-14, 2.293956738688627e-18, 6.035272026378094e-03, 1.742140378702849e-03, 3.742251191068375e+01, 9.933551132401380e+00, 1.092204990784476e+05, 4.195066697714366e+02, 1.817923968231475e-17, 5.845960181607143e-12, 2.949511507421910e-16, 7.759999999999998e-01, 2.239999999941540e-01, 5.906659323569404e+03, 2.632249916293581e+03, 1.084605217964608e+03, 4.811691853452061e+03, 1.277230859694899e+03, 4.827982851398298e+00, 1.788794261761026e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.538451074484432e-19, 4.971214913417882e-14, 2.541983191663454e-18, 6.056992995853855e-03, 1.748410349268926e-03, 3.755523140804420e+01, 9.978084249769244e+00, 1.096157424418342e+05, 4.268000241358355e+02, 1.971007783263292e-17, 6.368940455194402e-12, 3.256696776900871e-16, 7.759999999999998e-01, 2.239999999936310e-01, 5.925759088802663e+03, 2.631291526596853e+03, 1.089590947130284e+03, 4.811440196908139e+03, 1.278356006540074e+03, 4.828906212275788e+00, 1.795190077970467e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.667795885679476e-19, 5.479314588331701e-14, 2.849137691442727e-18, 6.064357859611277e-03, 1.750536289317534e-03, 3.760702276364604e+01, 9.997659761336369e+00, 1.097620676787192e+05, 4.339606937889642e+02, 2.134124728863265e-17, 7.011374029991605e-12, 3.645778992173913e-16, 7.759999999999997e-01, 2.239999999929886e-01, 5.919923929697816e+03, 2.625508038184753e+03, 1.095275508391082e+03, 4.812224202491233e+03, 1.279308404021908e+03, 4.835195167568342e+00, 1.793236095566408e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.733969812175796e-19, 5.803441291521098e-14, 3.059812360729079e-18, 6.087294481906377e-03, 1.757157169976796e-03, 3.775663127861974e+01, 1.003406783597814e+01, 1.101877972470140e+05, 4.389798780923155e+02, 2.210441072381016e-17, 7.398147823481024e-12, 3.900607074264891e-16, 7.759999999999997e-01, 2.239999999926017e-01, 5.931726942641151e+03, 2.620830210361118e+03, 1.098142068768218e+03, 4.813163870960488e+03, 1.279129285409653e+03, 4.840346236914284e+00, 1.797188495011181e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.876033151328523e-19, 6.421142354142387e-14, 3.445949847891331e-18, 6.110526094929035e-03, 1.763863202595716e-03, 3.790600114026328e+01, 1.008024918510917e+01, 1.106204959084594e+05, 4.477898626202303e+02, 2.382449076911831e-17, 8.154463935518727e-12, 4.376148698853936e-16, 7.759999999999996e-01, 2.239999999918454e-01, 5.942188022911477e+03, 2.615470547836437e+03, 1.104144691437191e+03, 4.813833772718043e+03, 1.280130916082039e+03, 4.846183394952670e+00, 1.800691530045596e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.996493895457093e-19, 6.961416080648875e-14, 3.786926682233389e-18, 6.130979926487447e-03, 1.769767401390679e-03, 3.803762388241202e+01, 1.011612480851566e+01, 1.109997243091122e+05, 4.550551032030654e+02, 2.526968415246981e-17, 8.811085574175847e-12, 4.793124656496337e-16, 7.759999999999997e-01, 2.239999999911887e-01, 5.953131182954173e+03, 2.611545554784903e+03, 1.108951686772595e+03, 4.814433660960079e+03, 1.280401003678644e+03, 4.850455825036428e+00, 1.804355996049696e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.077142391703863e-19, 7.350241229814878e-14, 4.039111636113402e-18, 6.152254154380018e-03, 1.775908415623821e-03, 3.817380620534953e+01, 1.015156058840811e+01, 1.113918189539278e+05, 4.602740472261291e+02, 2.619954337898496e-17, 9.271052611302810e-12, 5.094637755484367e-16, 7.759999999999997e-01, 2.239999999907287e-01, 5.966857749471482e+03, 2.608515751121131e+03, 1.111962993306993e+03, 4.814962592899645e+03, 1.280443040701810e+03, 4.853780424980870e+00, 1.808952523575516e-01
