"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.026308347385139e-19, 1.566962305023914e-14, 3.923121661109114e-19, 3.170104997008558e-03, 8.528708875043991e-04, 1.930721438104348e+01, 4.976643183373838e+00, 5.695601751251051e+04, 2.040866074812657e+02, 2.551117324197910e-17, 3.895032806560100e-12, 9.751790151654829e-17, 7.879999999999998e-01, 2.119999999961049e-01, 3.422864505686730e+03, 2.944390451799657e+03, 1.065677869722146e+03, 4.799236916953509e+03, 1.237055186562957e+03, 4.541041404988140e+00, 1.859618168265997e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.045108385263774e-19, 1.586570463834501e-14, 4.090640950282014e-19, 3.143381948849955e-03, 8.456814379996043e-04, 1.915238325810564e+01, 4.944010055850383e+00, 5.649016735972741e+04, 2.027485593660880e+02, 2.619934265033105e-17, 3.977300709380845e-12, 1.025464013369917e-16, 7.879999999999999e-01, 2.119999999960226e-01, 3.379738528828257e+03, 2.932008920850510e+03, 1.066341206164789e+03, 4.801223094415512e+03, 1.239391199480374e+03, 4.552921061206054e+00, 1.833526234698798e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.093796393416485e-19, 1.641217390338718e-14, 4.364607376168466e-19, 3.144510669652229e-03, 8.459851040017000e-04, 1.915682866648992e+01, 4.962880343269910e+00, 5.651332061133439e+04, 2.033132065285657e+02, 2.741003763576081e-17, 4.112815758802756e-12, 1.093750657491369e-16, 7.880000000000000e-01, 2.119999999958871e-01, 3.378083271835419e+03, 2.929521015469402e+03, 1.067193448606288e+03, 4.800613696395430e+03, 1.243675128292442e+03, 4.555297214450324e+00, 1.832524776676514e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.178721905941043e-19, 1.735018132464176e-14, 4.786722921528510e-19, 3.153510502658169e-03, 8.484063788703805e-04, 1.920467729511326e+01, 5.000503577880519e+00, 5.667403903862801e+04, 2.046068381151520e+02, 2.945393272350311e-17, 4.335467686660088e-12, 1.196107531268727e-16, 7.879999999999999e-01, 2.119999999956645e-01, 3.388778679655124e+03, 2.930409164656106e+03, 1.068421647748128e+03, 4.798869607630302e+03, 1.249527095612459e+03, 4.554407550155449e+00, 1.838995676367010e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.259214184803243e-19, 1.822916361046761e-14, 5.223258512354821e-19, 3.145686793003540e-03, 8.463015229725705e-04, 1.915866578762103e+01, 5.000251981565220e+00, 5.654023625115662e+04, 2.048597701535385e+02, 3.154353382644091e-17, 4.566437115417013e-12, 1.308435320671471e-16, 7.879999999999999e-01, 2.119999999954334e-01, 3.373568471460049e+03, 2.924511879035947e+03, 1.069735364318296e+03, 4.799279023653382e+03, 1.252571797750800e+03, 4.560067560739096e+00, 1.829793247328207e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.310665864801470e-19, 1.880067589739117e-14, 5.557831092691335e-19, 3.141510795937355e-03, 8.451780313755129e-04, 1.913612769113006e+01, 5.002800178128333e+00, 5.647259501920227e+04, 2.051348333998543e+02, 3.287605131897670e-17, 4.715862388982752e-12, 1.394097039776050e-16, 7.879999999999999e-01, 2.119999999952840e-01, 3.361672263990361e+03, 2.918073011583091e+03, 1.070680242383201e+03, 4.800005347780819e+03, 1.254876012351523e+03, 4.566278559439980e+00, 1.822595843869514e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.378764864394034e-19, 1.955367903801788e-14, 5.970009258114797e-19, 3.142293662650830e-03, 8.453886503382833e-04, 1.914151104655278e+01, 5.011529789045166e+00, 5.649037845843966e+04, 2.058251004680112e+02, 3.457559444733623e-17, 4.903519764909462e-12, 1.497112555491032e-16, 7.880000000000000e-01, 2.119999999950964e-01, 3.358799566502379e+03, 2.914853005824835e+03, 1.071782649745674e+03, 4.800159477125123e+03, 1.256752518297782e+03, 4.569374710913454e+00, 1.820857814090824e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.434201675252880e-19, 2.016264043788288e-14, 6.340073539150791e-19, 3.140741708964283e-03, 8.449711196504310e-04, 1.913489632515280e+01, 5.012773971188508e+00, 5.646786334034506e+04, 2.062658108544062e+02, 3.598356773094713e-17, 5.058728840930736e-12, 1.590700035788151e-16, 7.879999999999998e-01, 2.119999999949411e-01, 3.351755654651253e+03, 2.910177430546423e+03, 1.072717472676505e+03, 4.800871800818267e+03, 1.257685685525267e+03, 4.573896844373077e+00, 1.816596130218111e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.487500602544437e-19, 2.075647793208044e-14, 6.727007186072318e-19, 3.135153786392023e-03, 8.434677699222746e-04, 1.910583059812748e+01, 5.005805807687649e+00, 5.637508823739950e+04, 2.064592625738042e+02, 3.738733582679985e-17, 5.217002330626406e-12, 1.690788402672047e-16, 7.879999999999999e-01, 2.119999999947829e-01, 3.338101311873162e+03, 2.903487790773223e+03, 1.073684059178938e+03, 4.802123129229460e+03, 1.258175912639149e+03, 4.580394465256280e+00, 1.808335025644436e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.566476451078597e-19, 2.164415251311345e-14, 7.246293558110321e-19, 3.139152887848507e-03, 8.445436703132329e-04, 1.912938612395845e+01, 5.022302451629796e+00, 5.644972219839122e+04, 2.074357425896556e+02, 3.932218300765682e-17, 5.433183024106498e-12, 1.818987328044564e-16, 7.879999999999999e-01, 2.119999999945667e-01, 3.339635577248669e+03, 2.901121720466374e+03, 1.074910854868632e+03, 4.801918480628877e+03, 1.260714107682948e+03, 4.582673559767517e+00, 1.809263281725070e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.649493155149529e-19, 2.255480655534329e-14, 7.781492432676401e-19, 3.141793763309502e-03, 8.452541596495443e-04, 1.914522519496042e+01, 5.034217062013440e+00, 5.649983614915254e+04, 2.083135389575947e+02, 4.137128991206109e-17, 5.657019175850865e-12, 1.951692726797532e-16, 7.879999999999998e-01, 2.119999999943428e-01, 3.339820625427355e+03, 2.898843760149415e+03, 1.076117995525266e+03, 4.801854797030682e+03, 1.262642726964952e+03, 4.584869472614618e+00, 1.809375238952169e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.726409104176852e-19, 2.340943862976908e-14, 8.341152029123583e-19, 3.136341699012716e-03, 8.437873606246812e-04, 1.911502532319287e+01, 5.034431940684420e+00, 5.640937673967416e+04, 2.086741409638109e+02, 4.337570662404548e-17, 5.881577777722629e-12, 2.095698884154884e-16, 7.879999999999998e-01, 2.119999999941183e-01, 3.326438191420487e+03, 2.892247308066689e+03, 1.077357814772252e+03, 4.802614447085764e+03, 1.264891631708410e+03, 4.591303200283483e+00, 1.801278643709342e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.783840536740233e-19, 2.411309311183798e-14, 8.847452571576900e-19, 3.134273006720184e-03, 8.432308088904537e-04, 1.910523246373640e+01, 5.037520285865278e+00, 5.637853255940713e+04, 2.091730996768125e+02, 4.484824199862040e-17, 6.062368316795665e-12, 2.224373119844506e-16, 7.879999999999999e-01, 2.119999999939375e-01, 3.317881365102407e+03, 2.886711420135101e+03, 1.078450084006518e+03, 4.803322221499236e+03, 1.266502942389098e+03, 4.596716774755631e+00, 1.796101621410923e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.877320422526585e-19, 2.516899071975424e-14, 9.511662655990679e-19, 3.140500488799291e-03, 8.449062228497667e-04, 1.914366263220418e+01, 5.051312043599864e+00, 5.649278824642000e+04, 2.103688924923455e+02, 4.710486427965951e-17, 6.315287884177076e-12, 2.386622832778573e-16, 7.879999999999999e-01, 2.119999999936846e-01, 3.322236388485467e+03, 2.884768750978978e+03, 1.079784163281246e+03, 4.803440154834821e+03, 1.267452084326385e+03, 4.598593919517642e+00, 1.798736483020373e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.970901386109455e-19, 2.627427522182932e-14, 1.026615131573794e-18, 3.138177575935622e-03, 8.442812767482835e-04, 1.913229801479408e+01, 5.056790949394827e+00, 5.645843592397669e+04, 2.111116930295133e+02, 4.948956057055550e-17, 6.597500738507040e-12, 2.577842407273466e-16, 7.879999999999998e-01, 2.119999999934023e-01, 3.312345734161062e+03, 2.878309464559858e+03, 1.081318984034384e+03, 4.804142044499463e+03, 1.269766025568232e+03, 4.604927346786220e+00, 1.792752472584727e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.014262053894153e-19, 2.691112593256576e-14, 1.079949783131557e-18, 3.137010094588764e-03, 8.439671827812327e-04, 1.913029493861298e+01, 5.054239817443799e+00, 5.644438594149070e+04, 2.116479914633541e+02, 5.059717535517418e-17, 6.759929549299632e-12, 2.712775552031578e-16, 7.879999999999998e-01, 2.119999999932398e-01, 3.304159475712797e+03, 2.872264454963094e+03, 1.082368202607970e+03, 4.805426809952038e+03, 1.269597755842675e+03, 4.610883020540559e+00, 1.787799650013380e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.051367019278615e-19, 2.751190602420293e-14, 1.133287076571153e-18, 3.134246749274997e-03, 8.432237447012939e-04, 1.912142392234263e+01, 5.044467475974588e+00, 5.640386842823820e+04, 2.120666485320800e+02, 5.157466340406882e-17, 6.916935289822570e-12, 2.849265829324513e-16, 7.879999999999999e-01, 2.119999999930829e-01, 3.292045388171993e+03, 2.864256911476271e+03, 1.083400478473478e+03, 4.807433254670008e+03, 1.268260187870488e+03, 4.618808816467704e+00, 1.780470425486381e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.132190841105513e-19, 2.858983215182648e-14, 1.210700505190087e-18, 3.143888908470731e-03, 8.458178281386621e-04, 1.918167182245740e+01, 5.061063576174154e+00, 5.657997094042911e+04, 2.135495426656699e+02, 5.344229493173855e-17, 7.165898157195969e-12, 3.034560144664442e-16, 7.879999999999998e-01, 2.119999999928339e-01, 3.299590670937196e+03, 2.862017039159056e+03, 1.084810960013157e+03, 4.807789917567038e+03, 1.268530222960441e+03, 4.621000364502436e+00, 1.785035447104361e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.226511680164907e-19, 2.973804440160220e-14, 1.288101976842622e-18, 3.158080966694061e-03, 8.496359960859225e-04, 1.926682720129126e+01, 5.084514839193490e+00, 5.683385317113165e+04, 2.152870898481375e+02, 5.555561185648071e-17, 7.420195756726668e-12, 3.214054257812562e-16, 7.879999999999998e-01, 2.119999999925796e-01, 3.316015136659692e+03, 2.863337780335411e+03, 1.086116774268768e+03, 4.807432106628535e+03, 1.268681118546068e+03, 4.619648823236082e+00, 1.794972522151135e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.396907470085875e-19, 3.168859451083447e-14, 1.420849553682491e-18, 3.162496181944326e-03, 8.508238458721144e-04, 1.929536862347555e+01, 5.093506649623269e+00, 5.691657984387352e+04, 2.169233313223218e+02, 5.972380606216077e-17, 7.895855374340861e-12, 3.540334545521716e-16, 7.879999999999998e-01, 2.119999999921040e-01, 3.317382133033610e+03, 2.860518961660377e+03, 1.088363137972713e+03, 4.807832041697750e+03, 1.269150382795243e+03, 4.622395202708758e+00, 1.795799577702640e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.525784666792248e-19, 3.323696273482749e-14, 1.533077814429320e-18, 3.176358368540347e-03, 8.545532666299016e-04, 1.937928405032514e+01, 5.120050596718198e+00, 5.716697225590834e+04, 2.188861232480697e+02, 6.266038294497968e-17, 8.245520056692989e-12, 3.803302957674306e-16, 7.879999999999997e-01, 2.119999999917543e-01, 3.331013571876048e+03, 2.859738001231778e+03, 1.090054410184372e+03, 4.807667794321877e+03, 1.270196685038403e+03, 4.623127059065633e+00, 1.804046825014148e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.711703324763842e-19, 3.533660000666192e-14, 1.683986419132879e-18, 3.184791173388732e-03, 8.568219907748294e-04, 1.943002054475372e+01, 5.141922376750076e+00, 5.732114956170779e+04, 2.207938329206108e+02, 6.709457868913429e-17, 8.743192030270933e-12, 4.166619492557663e-16, 7.879999999999997e-01, 2.119999999912566e-01, 3.337450292900196e+03, 2.857677298268980e+03, 1.092260786619944e+03, 4.807491403894663e+03, 1.272245058556778e+03, 4.625122058121053e+00, 1.807941148333567e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.809886477941323e-19, 3.661298021650122e-14, 1.790153768182541e-18, 3.189641156354974e-03, 8.581268085258918e-04, 1.946221795652627e+01, 5.151914924503024e+00, 5.741306229234506e+04, 2.220114856473871e+02, 6.941817076213277e-17, 9.045227032238648e-12, 4.422570126790940e-16, 7.879999999999997e-01, 2.119999999909545e-01, 3.337911962980019e+03, 2.853726782174654e+03, 1.093721522997266e+03, 4.808135773890152e+03, 1.272779212928045e+03, 4.629029258961351e+00, 1.808220466413532e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.859026908795745e-19, 3.749065814387567e-14, 1.879101744034689e-18, 3.186949175245738e-03, 8.574025699524785e-04, 1.945185676515437e+01, 5.149085096003413e+00, 5.737370271346898e+04, 2.225630365055800e+02, 7.069184603351353e-17, 9.269880689294662e-12, 4.646237178178903e-16, 7.879999999999997e-01, 2.119999999907298e-01, 3.325999167615140e+03, 2.845943921740459e+03, 1.094945322149400e+03, 4.809635261836182e+03, 1.273154616699472e+03, 4.636794956118020e+00, 1.801013027002243e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.030710848450555e-19, 3.959858916951219e-14, 2.043537588845376e-18, 3.198017966004673e-03, 8.603804679718100e-04, 1.951860893507344e+01, 5.170801232487976e+00, 5.757362796907838e+04, 2.246372856820735e+02, 7.467750881845881e-17, 9.757196049951772e-12, 5.035330123620084e-16, 7.879999999999997e-01, 2.119999999902425e-01, 3.336893809753140e+03, 2.845383616777879e+03, 1.097088940974938e+03, 4.809436345991869e+03, 1.274098962080243e+03, 4.637297560169048e+00, 1.807604466770343e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.175511932376139e-19, 4.141204365161055e-14, 2.192034069810765e-18, 3.201255324540639e-03, 8.612514324492157e-04, 1.953960680702964e+01, 5.180249449199324e+00, 5.763547471458499e+04, 2.260109407698499e+02, 7.816631755455065e-17, 1.019371686703925e-11, 5.395767197228302e-16, 7.879999999999997e-01, 2.119999999898060e-01, 3.336706879703144e+03, 2.842346908549907e+03, 1.098971097350831e+03, 4.809741367989370e+03, 1.275136205061936e+03, 4.640296847962843e+00, 1.807491370979790e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.341350578497339e-19, 4.351370524290983e-14, 2.369581651831599e-18, 3.200403276052089e-03, 8.610222011278594e-04, 1.953675899008480e+01, 5.184639339382136e+00, 5.762585005192474e+04, 2.272782766218330e+02, 8.227038997109964e-17, 1.071389971007356e-11, 5.834359549671042e-16, 7.879999999999997e-01, 2.119999999892858e-01, 3.330103141344327e+03, 2.837476792085747e+03, 1.101146584861390e+03, 4.810320686578454e+03, 1.276556560857185e+03, 4.645139858258890e+00, 1.803495999393915e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.405361930512462e-19, 4.469697595959167e-14, 2.488922781799274e-18, 3.199282984043015e-03, 8.607208027689050e-04, 1.953427908033091e+01, 5.184150666168917e+00, 5.761240020314893e+04, 2.280623303620149e+02, 8.387583138559086e-17, 1.100909711076832e-11, 6.130345961392008e-16, 7.879999999999996e-01, 2.119999999889905e-01, 3.322215533125597e+03, 2.831747252701078e+03, 1.102559596692041e+03, 4.811394300559249e+03, 1.276883209555488e+03, 4.650884590134094e+00, 1.798723865180641e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.494469192485329e-19, 4.609899217569778e-14, 2.622451060940223e-18, 3.200933074310147e-03, 8.611647356820105e-04, 1.954745703152657e+01, 5.186820503354160e+00, 5.764663980958870e+04, 2.290924327970477e+02, 8.602621984753281e-17, 1.134856774294748e-11, 6.455903288344313e-16, 7.879999999999996e-01, 2.119999999886511e-01, 3.319404098829176e+03, 2.827892340004648e+03, 1.104049436505714e+03, 4.812158137408921e+03, 1.276882228324607e+03, 4.654743508031772e+00, 1.797022900652197e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.657614143484384e-19, 4.834847138505707e-14, 2.821953068530077e-18, 3.201603464654362e-03, 8.613450945033315e-04, 1.955402939814602e+01, 5.190473739318783e+00, 5.766344692547334e+04, 2.305030501875011e+02, 9.002363899480752e-17, 1.189984827041596e-11, 6.945579121684781e-16, 7.879999999999996e-01, 2.119999999880997e-01, 3.315365462076199e+03, 2.823860295671448e+03, 1.106269262551447e+03, 4.812768144415576e+03, 1.277514018128024e+03, 4.658768710448691e+00, 1.794579458218266e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.799623040618930e-19, 5.045272543419371e-14, 3.015830524087339e-18, 3.204654851870695e-03, 8.621660260873473e-04, 1.957491852349468e+01, 5.196439091048830e+00, 5.772223440219319e+04, 2.319833601038316e+02, 9.342981052265044e-17, 1.240593745031135e-11, 7.415695489308532e-16, 7.879999999999996e-01, 2.119999999875936e-01, 3.314695728743623e+03, 2.820601589162498e+03, 1.108316204367776e+03, 4.813322029830932e+03, 1.277764437364032e+03, 4.662020430859140e+00, 1.794174258408447e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.965838012552149e-19, 5.272897713422375e-14, 3.222914981350162e-18, 3.209862103047440e-03, 8.635669616808451e-04, 1.960804466013953e+01, 5.205326309217996e+00, 5.781836094626642e+04, 2.336129660746806e+02, 9.735871054785010e-17, 1.294461651244156e-11, 7.912043956320672e-16, 7.879999999999995e-01, 2.119999999870549e-01, 3.317748235438884e+03, 2.818619103272208e+03, 1.110342486418491e+03, 4.813645787936075e+03, 1.277873316666637e+03, 4.663978868827502e+00, 1.796021075749364e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.151403776649437e-19, 5.538332206755115e-14, 3.468567022630570e-18, 3.214110190245479e-03, 8.647098480817238e-04, 1.963523861067272e+01, 5.215105805429742e+00, 5.789806647099569e+04, 2.353910866695906e+02, 1.017795278434405e-16, 1.357827056511000e-11, 8.503849127911001e-16, 7.879999999999996e-01, 2.119999999864213e-01, 3.318953202941075e+03, 2.815916072973702e+03, 1.112709948086922e+03, 4.813950707778433e+03, 1.278581981150052e+03, 4.666663352276297e+00, 1.796750101137495e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.351008562241686e-19, 5.824535304986127e-14, 3.740845716033913e-18, 3.215139803648846e-03, 8.649868506696152e-04, 1.964451919290056e+01, 5.217461944469073e+00, 5.792141826795517e+04, 2.370084891605087e+02, 1.066390563531748e-16, 1.427537867908636e-11, 9.168454886127482e-16, 7.879999999999996e-01, 2.119999999857241e-01, 3.315211767867069e+03, 2.811840958682371e+03, 1.115187871518311e+03, 4.814683674544291e+03, 1.278749996368949e+03, 4.670748392597375e+00, 1.794486470664443e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.584009768674500e-19, 6.154013472990170e-14, 4.051809939194874e-18, 3.222006239143224e-03, 8.668341657993255e-04, 1.968740936748619e+01, 5.230740896532915e+00, 5.804766320189814e+04, 2.391809704742685e+02, 1.121102639042697e-16, 1.505075489241065e-11, 9.909435286924136e-16, 7.879999999999996e-01, 2.119999999849487e-01, 3.319747265169055e+03, 2.809687273045403e+03, 1.117852591570860e+03, 4.814912644521883e+03, 1.279272453415231e+03, 4.672871542370273e+00, 1.797230521997726e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.799917897675665e-19, 6.454047985459780e-14, 4.340966696321538e-18, 3.227841294721581e-03, 8.684040030839033e-04, 1.972435968046397e+01, 5.240397708143042e+00, 5.815504918410106e+04, 2.410522462816843e+02, 1.171784780606653e-16, 1.575600950659806e-11, 1.059742857337855e-15, 7.879999999999995e-01, 2.119999999842434e-01, 3.323497706733700e+03, 2.807776595524023e+03, 1.120142287863052e+03, 4.815229129642278e+03, 1.279317357011786e+03, 4.674759017360992e+00, 1.799499601547473e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.080532213446835e-19, 6.835951655846905e-14, 4.708986605198916e-18, 3.232652272931937e-03, 8.696983271671344e-04, 1.975564088177681e+01, 5.247852750265156e+00, 5.824469619596940e+04, 2.431917145109141e+02, 1.238444177160157e-16, 1.666349934978229e-11, 1.147875221831776e-15, 7.879999999999995e-01, 2.119999999833359e-01, 3.325482197932069e+03, 2.805271990605334e+03, 1.122964818513895e+03, 4.815688079163806e+03, 1.279230680588579e+03, 4.677240894317197e+00, 1.800700251742190e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.430484756848293e-19, 7.292497022914640e-14, 5.144399547823010e-18, 3.243902074705290e-03, 8.727249235787499e-04, 1.982281407152362e+01, 5.269519475344670e+00, 5.844702971358602e+04, 2.460147045076245e+02, 1.319158806230370e-16, 1.771473836669007e-11, 1.249663753815015e-15, 7.879999999999993e-01, 2.119999999822846e-01, 3.337416174496958e+03, 2.805575565048582e+03, 1.126078313186994e+03, 4.815304879318751e+03, 1.280057551351590e+03, 4.676839544098235e+00, 1.807920506131916e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.725995001419280e-19, 7.715822554035074e-14, 5.575157555635487e-18, 3.247750332938833e-03, 8.737602417794797e-04, 1.984853343764868e+01, 5.278807143552301e+00, 5.852103741714264e+04, 2.481586554779286e+02, 1.389295234721901e-16, 1.872086074756210e-11, 1.352697622500252e-15, 7.879999999999991e-01, 2.119999999812784e-01, 3.336703686738497e+03, 2.801653001382441e+03, 1.128983158374295e+03, 4.815839502882661e+03, 1.280794273787409e+03, 4.680775526176245e+00, 1.807489439183051e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.933059467865790e-19, 8.050361288079790e-14, 5.935440389118499e-18, 3.253075121299392e-03, 8.751927990508026e-04, 1.988452165915048e+01, 5.285536797788240e+00, 5.862142594210143e+04, 2.499793625790073e+02, 1.437178880397566e-16, 1.950057855556984e-11, 1.437755616524823e-15, 7.879999999999991e-01, 2.119999999804986e-01, 3.337732865135705e+03, 2.797929854258896e+03, 1.131191214527122e+03, 4.816674218439755e+03, 1.280327948588375e+03, 4.684534398017573e+00, 1.808112109237734e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.285711576561332e-19, 8.564114184986201e-14, 6.469517425716412e-18, 3.257466639167506e-03, 8.763742733959697e-04, 1.991414285605187e+01, 5.292621976898102e+00, 5.870496546921047e+04, 2.524102708645658e+02, 1.520549946014542e-16, 2.071708700443914e-11, 1.565013642861862e-15, 7.879999999999991e-01, 2.119999999792820e-01, 3.337835658861412e+03, 2.794243908847546e+03, 1.134447044665044e+03, 4.817346210667340e+03, 1.280315834289420e+03, 4.688231018624212e+00, 1.808174301152160e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.653723847116502e-19, 9.107630243716390e-14, 7.041528267593897e-18, 3.265606492214886e-03, 8.785641830936366e-04, 1.996496767283012e+01, 5.308736066355658e+00, 5.885477616698177e+04, 2.551311713116858e+02, 1.605562214561761e-16, 2.197696706311011e-11, 1.699140508230856e-15, 7.879999999999991e-01, 2.119999999780222e-01, 3.343059329748870e+03, 2.791641031095681e+03, 1.137679115424083e+03, 4.817602660852036e+03, 1.281012893090789e+03, 4.690817853737656e+00, 1.811334708955089e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.102518559203962e-19, 9.745558266248290e-14, 7.711298494065792e-18, 3.272694383352247e-03, 8.804710776572068e-04, 2.000912087119249e+01, 5.322996586135933e+00, 5.898532148058864e+04, 2.580368777230837e+02, 1.710145821474440e-16, 2.346537444152506e-11, 1.856727974428100e-15, 7.879999999999990e-01, 2.119999999765336e-01, 3.347512365768977e+03, 2.789305469095925e+03, 1.141295608318116e+03, 4.817800075285124e+03, 1.281672169333034e+03, 4.693120436495246e+00, 1.814028869840772e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.573850707177410e-19, 1.040036899999496e-13, 8.404554048425419e-18, 3.282014483108424e-03, 8.829785156561273e-04, 2.006551266229386e+01, 5.342061096155989e+00, 5.915456331521542e+04, 2.610256590233133e+02, 1.818454607062935e-16, 2.497091592427708e-11, 2.017903523657434e-15, 7.879999999999989e-01, 2.119999999750279e-01, 3.355784274096157e+03, 2.788257511381086e+03, 1.144739383519715e+03, 4.817658197203386e+03, 1.282609862155154e+03, 4.694100268123289e+00, 1.819033512013981e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.074810567401924e-19, 1.116797681999962e-13, 9.254599137891278e-18, 3.285937782978423e-03, 8.840340227200750e-04, 2.009249817375974e+01, 5.351594938156998e+00, 5.923131002643103e+04, 2.639661012565856e+02, 1.936418504353188e-16, 2.678190007049648e-11, 2.219343335846174e-15, 7.879999999999989e-01, 2.119999999732169e-01, 3.353762046831785e+03, 2.783250200970375e+03, 1.148735873835804e+03, 4.818377463791016e+03, 1.283364777359024e+03, 4.699158999830276e+00, 1.817810030871445e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.314429861709991e-19, 1.163447856360926e-13, 9.817926392496702e-18, 3.296849528446536e-03, 8.869696699733285e-04, 2.016289991734898e+01, 5.368815641097512e+00, 5.943327114823554e+04, 2.662596938414842e+02, 1.987282305272402e-16, 2.780827280413976e-11, 2.346642129261148e-15, 7.879999999999988e-01, 2.119999999721905e-01, 3.359629685542629e+03, 2.778891712503897e+03, 1.150876803882152e+03, 4.819256989977797e+03, 1.283233186313568e+03, 4.703612341346746e+00, 1.821360049922424e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.851404775325466e-19, 1.253967622219874e-13, 1.085583380289963e-17, 3.308134843093056e-03, 8.900058206052182e-04, 2.023478428146619e+01, 5.390047364186199e+00, 5.964252278973262e+04, 2.700250310909642e+02, 2.108410718964231e-16, 2.986959520021789e-11, 2.585867095032517e-15, 7.879999999999986e-01, 2.119999999701290e-01, 3.365321928309181e+03, 2.774104081607188e+03, 1.155160642339782e+03, 4.819939564158450e+03, 1.283912997635702e+03, 4.708457171664697e+00, 1.824803951508715e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.293388800385841e-19, 1.331191293180942e-13, 1.175636743650441e-17, 3.318185176487443e-03, 8.927097173990312e-04, 2.029866737044364e+01, 5.407328291299396e+00, 5.982803216075742e+04, 2.731632023729719e+02, 2.206986646374026e-16, 3.161302589317833e-11, 2.791892871323156e-15, 7.879999999999984e-01, 2.119999999683855e-01, 3.371234574799872e+03, 2.770560849818432e+03, 1.158616275311115e+03, 4.820511525773820e+03, 1.284128060042293e+03, 4.712041335529004e+00, 1.828381201015381e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.574584900433379e-19, 1.385066732159024e-13, 1.240667392955033e-17, 3.328597405929192e-03, 8.955109770911697e-04, 2.036455549421681e+01, 5.424341581530758e+00, 6.001923153508686e+04, 2.755145814032416e+02, 2.266652280657935e-16, 3.278956424700543e-11, 2.937110699861434e-15, 7.879999999999984e-01, 2.119999999672089e-01, 3.378350011368856e+03, 2.767723565025325e+03, 1.160830979004727e+03, 4.821030534019523e+03, 1.284138826351400e+03, 4.714932528276785e+00, 1.832686158532490e-01
