"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.687663405099293e-18, 8.961735455272328e-14, 8.400282174608766e-18, 5.949040415616290e-03, 1.619713293729573e-03, 3.894159562285680e+01, 9.907764799255112e+00, 1.217925532679668e+05, 3.765544233357247e+02, 2.229777146791537e-16, 1.184043740794511e-11, 1.109863327186438e-15, 7.859999999999994e-01, 2.139999999881590e-01, 6.814099051410283e+03, 3.116365017072923e+03, 1.058370966106603e+03, 5.145047271694250e+03, 1.309035170070830e+03, 4.728830041829378e+00, 1.845908869631971e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.707759037582126e-18, 9.115396303967115e-14, 8.803816465006150e-18, 5.884896629261468e-03, 1.602249209402424e-03, 3.853902705953013e+01, 9.825247023257070e+00, 1.205143718608510e+05, 3.741021943319854e+02, 2.280921294123059e-16, 1.217472786062733e-11, 1.175857483560121e-15, 7.859999999999993e-01, 2.139999999878247e-01, 6.705616886947731e+03, 3.100178471675408e+03, 1.059868602295434e+03, 5.147358938842081e+03, 1.312282041094953e+03, 4.743875180388696e+00, 1.813706856264632e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.791210544829956e-18, 9.529448177991964e-14, 9.482616277201818e-18, 5.886915548368212e-03, 1.602798889663987e-03, 3.854560588830424e+01, 9.871202757228644e+00, 1.205625587339777e+05, 3.763631521155725e+02, 2.391560532283491e-16, 1.272337985208207e-11, 1.266085156588768e-15, 7.859999999999991e-01, 2.139999999872760e-01, 6.701075107732362e+03, 3.097016203957076e+03, 1.061850180237642e+03, 5.146472032642808e+03, 1.317967839598506e+03, 4.746786379938514e+00, 1.812358667502642e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.947260641043349e-18, 1.024251916818674e-13, 1.054161786346670e-17, 5.909382924861626e-03, 1.608915961628345e-03, 3.867483570107040e+01, 9.966931203920888e+00, 1.210192307254619e+05, 3.809645677438526e+02, 2.590028236993813e-16, 1.362345302133772e-11, 1.402128064137735e-15, 7.859999999999989e-01, 2.139999999863758e-01, 6.730103981488937e+03, 3.098606580592327e+03, 1.064771210861049e+03, 5.144093934605381e+03, 1.325689674521346e+03, 4.745226882547118e+00, 1.820975643255100e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.085432882234998e-18, 1.090577781225806e-13, 1.161795565582560e-17, 5.888957784942357e-03, 1.603354918437585e-03, 3.854429106464068e+01, 9.964329988740062e+00, 1.206185758030046e+05, 3.829757979182568e+02, 2.783430116663250e-16, 1.455595654353757e-11, 1.550650128419675e-15, 7.859999999999989e-01, 2.139999999854432e-01, 6.689207210789653e+03, 3.090459138176008e+03, 1.067842292420433e+03, 5.144511793627008e+03, 1.329940484745102e+03, 4.752789871457845e+00, 1.808835782631339e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.167979658062023e-18, 1.135172540039977e-13, 1.244650117213076e-17, 5.875883757903942e-03, 1.599795323285262e-03, 3.846480242110545e+01, 9.967216252224501e+00, 1.203699062217600e+05, 3.844285376574055e+02, 2.900043774597429e-16, 1.518487521594035e-11, 1.664932514727718e-15, 7.859999999999989e-01, 2.139999999848143e-01, 6.655241823656960e+03, 3.081608352271549e+03, 1.069965627961016e+03, 5.145325528661197e+03, 1.333285731480007e+03, 4.761066741968501e+00, 1.798753444618518e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.284971618291433e-18, 1.194745180602198e-13, 1.348358939956351e-17, 5.875870610645691e-03, 1.599791743745887e-03, 3.846541393612985e+01, 9.987219357915137e+00, 1.203790808663730e+05, 3.871658921948388e+02, 3.056547379928955e-16, 1.598179698259443e-11, 1.803664847359920e-15, 7.859999999999988e-01, 2.139999999840173e-01, 6.645782960959541e+03, 3.077235455274625e+03, 1.072483374970383e+03, 5.145418842106815e+03, 1.335964478370068e+03, 4.765132224451341e+00, 1.795945661195952e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.379197633939489e-18, 1.244937744312984e-13, 1.442764289792945e-17, 5.869927774550660e-03, 1.598173719664103e-03, 3.843252514319281e+01, 9.987629131532854e+00, 1.202708425013711e+05, 3.890670132033885e+02, 3.185813202649818e-16, 1.667006996700073e-11, 1.931902359504008e-15, 7.859999999999988e-01, 2.139999999833289e-01, 6.625548798953857e+03, 3.070972285012617e+03, 1.074587865156531e+03, 5.146224267616633e+03, 1.337371906247304e+03, 4.771005917434234e+00, 1.789939321272591e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.467513024360860e-18, 1.294938987023281e-13, 1.542159340331707e-17, 5.854001833846493e-03, 1.593837649289266e-03, 3.833930467282367e+01, 9.966583784502028e+00, 1.199637713287015e+05, 3.903703089086791e+02, 3.313058813774349e-16, 1.738677357283157e-11, 2.070613019784894e-15, 7.859999999999986e-01, 2.139999999826122e-01, 6.588332191425662e+03, 3.062029935000663e+03, 1.076753609985258e+03, 5.147708239277869e+03, 1.338184557668863e+03, 4.779441764020785e+00, 1.778891885972537e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.608009160159036e-18, 1.369229242660415e-13, 1.677154218470742e-17, 5.862768372692256e-03, 1.596224467746204e-03, 3.839374445241309e+01, 1.000612401010291e+01, 1.201493409270279e+05, 3.940071378043364e+02, 3.496462881653402e-16, 1.835675770074596e-11, 2.248499568664773e-15, 7.859999999999986e-01, 2.139999999816421e-01, 6.592278066959841e+03, 3.059282477145425e+03, 1.079543711076060e+03, 5.147309465637095e+03, 1.341484597715610e+03, 4.781987792070075e+00, 1.780063185764783e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.763351315733246e-18, 1.447867537242132e-13, 1.819214018440410e-17, 5.869269866087428e-03, 1.597994594438806e-03, 3.843454007646326e+01, 1.003580921868438e+01, 1.202879630166310e+05, 3.974914787233519e+02, 3.700620662743902e-16, 1.938953072932977e-11, 2.436252295632405e-15, 7.859999999999985e-01, 2.139999999806091e-01, 6.594205585733059e+03, 3.056787170115838e+03, 1.082317376226865e+03, 5.147070962718971e+03, 1.343973990949627e+03, 4.784296781413309e+00, 1.780635353416567e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.903479463843816e-18, 1.524189027592579e-13, 1.968826006630170e-17, 5.854995635721276e-03, 1.594108226367107e-03, 3.834713063497115e+01, 1.003323220952761e+01, 1.200136133301253e+05, 3.996159440630589e+02, 3.897756720189424e-16, 2.046137435831209e-11, 2.643037394887271e-15, 7.859999999999984e-01, 2.139999999795372e-01, 6.559974248481124e+03, 3.048332640849716e+03, 1.085128746692360e+03, 5.147885080425721e+03, 1.346904593502262e+03, 4.792303607344373e+00, 1.770474070359303e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.005933098134275e-18, 1.589724319271055e-13, 2.106028289495506e-17, 5.849245916073169e-03, 1.592542781061959e-03, 3.831449808577176e+01, 1.003817939127463e+01, 1.199096143335930e+05, 4.019028898785621e+02, 4.039261554452962e-16, 2.136212655230439e-11, 2.830002805993766e-15, 7.859999999999984e-01, 2.139999999786364e-01, 6.539675518984100e+03, 3.041887284176940e+03, 1.087560693724572e+03, 5.148560331967384e+03, 1.348893364161841e+03, 4.798421115363249e+00, 1.764448564122019e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.191992206043075e-18, 1.687372344297638e-13, 2.290181863151943e-17, 5.864062958711587e-03, 1.596576937699295e-03, 3.841102862482545e+01, 1.007356310658790e+01, 1.202173951541380e+05, 4.063030206097449e+02, 4.278442935580437e-16, 2.261699221096597e-11, 3.069685569734956e-15, 7.859999999999981e-01, 2.139999999773814e-01, 6.552210264962820e+03, 3.040016907259715e+03, 1.090613221914170e+03, 5.148489828926753e+03, 1.350227761455979e+03, 4.800140640222404e+00, 1.768169397491842e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.367066837372364e-18, 1.790159357167540e-13, 2.497026885301125e-17, 5.855316824330371e-03, 1.594195674638659e-03, 3.835871696909714e+01, 1.008342569229773e+01, 1.200561220643232e+05, 4.095240359033900e+02, 4.519848564261650e-16, 2.403055713205747e-11, 3.351933278300674e-15, 7.859999999999979e-01, 2.139999999759677e-01, 6.524408985648992e+03, 3.031639629772991e+03, 1.094059879698380e+03, 5.149158011814040e+03, 1.353568531289916e+03, 4.808117969645756e+00, 1.759916822771119e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.443721582877240e-18, 1.854479217815303e-13, 2.645650147115977e-17, 5.848362950439714e-03, 1.592302380723065e-03, 3.832391247409296e+01, 1.006952399391890e+01, 1.199293353613998e+05, 4.115578232742122e+02, 4.628244154952785e-16, 2.492356711707216e-11, 3.555663410864069e-15, 7.859999999999979e-01, 2.139999999750746e-01, 6.500866496089360e+03, 3.024292049302144e+03, 1.096325058890544e+03, 5.150602905445906e+03, 1.353309622930493e+03, 4.815159175445998e+00, 1.752928433783348e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.503977410196973e-18, 1.915553097596296e-13, 2.793600593099855e-17, 5.835088669392655e-03, 1.588688263485315e-03, 3.825479662158561e+01, 1.003492619877018e+01, 1.196795904578651e+05, 4.130687307446706e+02, 4.719938976868155e-16, 2.580294525099988e-11, 3.763044900575652e-15, 7.859999999999978e-01, 2.139999999741951e-01, 6.463647330103317e+03, 3.013817775882756e+03, 1.098522236842790e+03, 5.153009979486028e+03, 1.351727872381124e+03, 4.825264218340990e+00, 1.741880239026711e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.662796988617658e-18, 2.020908221635614e-13, 3.012097422371696e-17, 5.853290268514195e-03, 1.593643915144002e-03, 3.837628796645458e+01, 1.006955233131362e+01, 1.200583680961190e+05, 4.178224584266887e+02, 4.918530093304715e-16, 2.713745242996119e-11, 4.044748278962622e-15, 7.859999999999976e-01, 2.139999999728604e-01, 6.478352769176573e+03, 3.011281313739465e+03, 1.101617521911996e+03, 5.153300273504121e+03, 1.352174207895818e+03, 4.827653066413039e+00, 1.746245424289705e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.862970111861929e-18, 2.134671582554456e-13, 3.235624870248053e-17, 5.884121984765485e-03, 1.602038300982213e-03, 3.857402507931159e+01, 1.012531982738222e+01, 1.206862706845325e+05, 4.233117243883628e+02, 5.160148813679769e-16, 2.851490618705569e-11, 4.322142121797500e-15, 7.859999999999974e-01, 2.139999999714828e-01, 6.516971759929142e+03, 3.013359653184717e+03, 1.104529956356930e+03, 5.152711617950456e+03, 1.352538476416305e+03, 4.825555950293962e+00, 1.757709145193583e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.218880581731775e-18, 2.328406643233621e-13, 3.618339846888063e-17, 5.888545107808640e-03, 1.603242560926241e-03, 3.860643305844560e+01, 1.014075588915838e+01, 1.207866720699159e+05, 4.293455073408164e+02, 5.631340299735247e-16, 3.107945321085742e-11, 4.829741587412883e-15, 7.859999999999971e-01, 2.139999999689179e-01, 6.512189669026259e+03, 3.008886684264472e+03, 1.109566331766502e+03, 5.153167009572348e+03, 1.353582928032396e+03, 4.829781152151283e+00, 1.756289621938849e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.501670820240300e-18, 2.490706182856900e-13, 3.951512510844222e-17, 5.915646877348630e-03, 1.610621414194434e-03, 3.878134719062287e+01, 1.019972233159421e+01, 1.213444793652159e+05, 4.355675178465590e+02, 5.981278697106276e-16, 3.309350778224523e-11, 5.250294512027388e-15, 7.859999999999969e-01, 2.139999999669037e-01, 6.540269778915147e+03, 3.008016531198153e+03, 1.113273251071573e+03, 5.152798928642515e+03, 1.355216414848987e+03, 4.830533393122017e+00, 1.764624965158430e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.918435500965373e-18, 2.715019221494470e-13, 4.408259519352990e-17, 5.931179677412080e-03, 1.614850446250345e-03, 3.888047589800045e+01, 1.024882254344086e+01, 1.216693878267865e+05, 4.423676254336982e+02, 6.517911299300833e-16, 3.597943788858145e-11, 5.841826028988644e-15, 7.859999999999967e-01, 2.139999999640174e-01, 6.551150163569750e+03, 3.005130050054033e+03, 1.118176015333074e+03, 5.152441119295569e+03, 1.358174082943872e+03, 4.833221986129865e+00, 1.767854715355848e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.145477042433609e-18, 2.861838908165976e-13, 4.737432135255007e-17, 5.936931087688914e-03, 1.616416351832662e-03, 3.892360976663413e+01, 1.026341779779029e+01, 1.217982059683569e+05, 4.464085480236078e+02, 6.812181067318321e-16, 3.788835256118965e-11, 6.271963752504871e-15, 7.859999999999964e-01, 2.139999999621083e-01, 6.546666296124939e+03, 3.000163988278136e+03, 1.121290598585427e+03, 5.153160248064069e+03, 1.358790639458713e+03, 4.837994411730183e+00, 1.766523717213337e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.260841218807783e-18, 2.972252219525042e-13, 5.018803020494987e-17, 5.923766525760851e-03, 1.612832107225431e-03, 3.885077259781746e+01, 1.024231456831120e+01, 1.215494398594958e+05, 4.483170133415375e+02, 6.980391917879973e-16, 3.943758138318273e-11, 6.659241475764225e-15, 7.859999999999961e-01, 2.139999999605589e-01, 6.510840248850235e+03, 2.990376725352272e+03, 1.123787990082236e+03, 5.154947807123818e+03, 1.359010220217712e+03, 4.847527740394868e+00, 1.755889057968157e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.676106838066806e-18, 3.216865947515330e-13, 5.546496422338662e-17, 5.948394849650149e-03, 1.619537528717900e-03, 3.900937183414763e+01, 1.029224724692494e+01, 1.220548953762673e+05, 4.556434359324591e+02, 7.500208186386420e-16, 4.250653661459184e-11, 7.328945535978617e-15, 7.859999999999958e-01, 2.139999999574896e-01, 6.537801065866945e+03, 2.990327193583367e+03, 1.128458034797173e+03, 5.154561362624272e+03, 1.359981396755925e+03, 4.847453313803310e+00, 1.763892148561598e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.038113022921320e-18, 3.436436840104868e-13, 6.033712108223967e-17, 5.954922509580120e-03, 1.621314779618351e-03, 3.905418036709057e+01, 1.031197793370012e+01, 1.221964275910401e+05, 4.609244136498838e+02, 7.969804524544125e-16, 4.535809411418957e-11, 7.963995684972234e-15, 7.859999999999954e-01, 2.139999999546377e-01, 6.537384128924444e+03, 2.986858766346742e+03, 1.132522666914825e+03, 5.154825393470556e+03, 1.361094899698324e+03, 4.850757813257887e+00, 1.763768384355175e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.460741798495772e-18, 3.699366715254182e-13, 6.628755833256100e-17, 5.952080029898734e-03, 1.620540872910355e-03, 3.904019672973261e+01, 1.031882298298134e+01, 1.221511174031267e+05, 4.662288437991471e+02, 8.531711650564016e-16, 4.885186730661683e-11, 8.753582039836762e-15, 7.859999999999950e-01, 2.139999999511435e-01, 6.521245449361880e+03, 2.980908066610891e+03, 1.137200793654138e+03, 5.155440530945232e+03, 1.362648825936783e+03, 4.856500229326635e+00, 1.758977753770142e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.647111061343342e-18, 3.864314237409191e-13, 7.045401271478907e-17, 5.948175896720601e-03, 1.619477915514570e-03, 3.902363120557222e+01, 1.031188557219009e+01, 1.220852241499609e+05, 4.693340031191547e+02, 8.783582370347049e-16, 5.106357046835455e-11, 9.309888435605054e-15, 7.859999999999947e-01, 2.139999999489315e-01, 6.502738956825747e+03, 2.974399606734508e+03, 1.140080182092925e+03, 5.156635355133029e+03, 1.362626492637845e+03, 4.862858724629556e+00, 1.753484257922382e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.910264635921171e-18, 4.059606008774505e-13, 7.522315284015861e-17, 5.951757427170049e-03, 1.620453039561429e-03, 3.905329892662726e+01, 1.031535962511052e+01, 1.221678126138384e+05, 4.732939494138186e+02, 9.125822196716382e-16, 5.361190139118169e-11, 9.934107506205490e-15, 7.859999999999945e-01, 2.139999999463828e-01, 6.497576196776811e+03, 2.970249669008414e+03, 1.143173246571166e+03, 5.157450271108268e+03, 1.362265308112861e+03, 4.866889324584867e+00, 1.751951736249978e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.356971581818155e-18, 4.360336081266518e-13, 8.229417696061431e-17, 5.952880231166651e-03, 1.620758739347222e-03, 3.906558056407708e+01, 1.032236590660359e+01, 1.222016772106990e+05, 4.790031829727058e+02, 9.713919042136935e-16, 5.757253676853811e-11, 1.086587006276215e-14, 7.859999999999939e-01, 2.139999999424217e-01, 6.487984432696928e+03, 2.965305559827986e+03, 1.147881284439877e+03, 5.158099126974481e+03, 1.362933451963688e+03, 4.871673633377521e+00, 1.749104502175630e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.767210904058720e-18, 4.652984925400328e-13, 8.934615119678934e-17, 5.959842496345083e-03, 1.622654317877985e-03, 3.911545858698159e+01, 1.033531630785910e+01, 1.223525766361960e+05, 4.846810625401707e+02, 1.024360589115242e-15, 6.136481213400287e-11, 1.178320985558637e-14, 7.859999999999935e-01, 2.139999999386289e-01, 6.487595602960555e+03, 2.961663995854002e+03, 1.152144599692133e+03, 5.158651502656608e+03, 1.363049211947969e+03, 4.875182712909266e+00, 1.748989081355716e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.271259989692159e-18, 4.980103768520573e-13, 9.713573286113413e-17, 5.973114570258873e-03, 1.626267834152587e-03, 3.920445145713956e+01, 1.035812918929341e+01, 1.226292178499702e+05, 4.909103862168130e+02, 1.088412129957892e-15, 6.553300654146817e-11, 1.278205618372088e-14, 7.859999999999929e-01, 2.139999999344602e-01, 6.497870744790242e+03, 2.959763571925955e+03, 1.156407758618715e+03, 5.158899680033413e+03, 1.363022498065310e+03, 4.876960673820879e+00, 1.752039170337533e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.827925522892896e-18, 5.363613092492412e-13, 1.064267966601235e-16, 5.983028729028690e-03, 1.628967108893801e-03, 3.927118296762573e+01, 1.038232775262735e+01, 1.228396429667929e+05, 4.977073039031500e+02, 1.159738616551857e-15, 7.046263826621145e-11, 1.398145754657551e-14, 7.859999999999924e-01, 2.139999999295299e-01, 6.501770406565895e+03, 2.956632447693973e+03, 1.161329637687779e+03, 5.159117766356543e+03, 1.363942909712524e+03, 4.879950262739463e+00, 1.753196751966272e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.435882798673859e-18, 5.790282568763052e-13, 1.169613850270037e-16, 5.982897882862321e-03, 1.628931484067920e-03, 3.927703079600493e+01, 1.038339827781171e+01, 1.228491357809872e+05, 5.039504778588887e+02, 1.239634041055928e-15, 7.606952664333887e-11, 1.536573921720393e-14, 7.859999999999916e-01, 2.139999999239222e-01, 6.489448953423313e+03, 2.951093896259169e+03, 1.166451013940913e+03, 5.159998851742054e+03, 1.364113378859040e+03, 4.885346986598099e+00, 1.749539232771589e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.015746524487538e-17, 6.287570969577145e-13, 1.292075434958465e-16, 5.998829526669278e-03, 1.633269107141200e-03, 3.938265264540642e+01, 1.041676619051479e+01, 1.231819451149785e+05, 5.120380568178741e+02, 1.330887575147476e-15, 8.238325093447913e-11, 1.692949078419996e-14, 7.859999999999908e-01, 2.139999999176077e-01, 6.501050689590340e+03, 2.948518312654692e+03, 1.171932819813940e+03, 5.160134129778489e+03, 1.364862626841557e+03, 4.887775401413062e+00, 1.752983110066865e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.085878142946843e-17, 6.760370534924910e-13, 1.409892917362094e-16, 6.012094278911815e-03, 1.636880629969110e-03, 3.947205916206715e+01, 1.044008501604506e+01, 1.234595265762071e+05, 5.189909305468196e+02, 1.419638782695022e-15, 8.838269983704710e-11, 1.843244270026934e-14, 7.859999999999899e-01, 2.139999999116074e-01, 6.510227303711461e+03, 2.946165688549780e+03, 1.176630264749423e+03, 5.160437787911717e+03, 1.364899890441601e+03, 4.890004208236371e+00, 1.755707110385805e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.176489993207383e-17, 7.369632901997212e-13, 1.562023798172189e-16, 6.022413737885898e-03, 1.639690253598322e-03, 3.954388376816149e+01, 1.045700882465126e+01, 1.236791287875805e+05, 5.271381777638636e+02, 1.535465969140811e-15, 9.618288800933713e-11, 2.038635601602344e-14, 7.859999999999890e-01, 2.139999999038062e-01, 6.513711670960211e+03, 2.942691535997716e+03, 1.182448246040692e+03, 5.160969337966028e+03, 1.364769890263474e+03, 4.893330510338275e+00, 1.756741415345305e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.294568911720507e-17, 8.119627421557485e-13, 1.747572814811121e-16, 6.051730319206966e-03, 1.647672121720146e-03, 3.973096271031638e+01, 1.051746069812824e+01, 1.242792481419231e+05, 5.378342996921731e+02, 1.681388811036183e-15, 1.054578908298148e-10, 2.269751228143819e-14, 7.859999999999878e-01, 2.139999998945299e-01, 6.547359633318872e+03, 2.943563625386701e+03, 1.188899182721034e+03, 5.160265749317206e+03, 1.366009995933189e+03, 4.892272901148102e+00, 1.766729528497595e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.396091542724200e-17, 8.842295510970372e-13, 1.935593963130293e-16, 6.058108770098709e-03, 1.649408748226540e-03, 3.977733980684582e+01, 1.053810553494551e+01, 1.244227114797965e+05, 5.457692101441259e+02, 1.811337488685141e-15, 1.147230024314890e-10, 2.511306602036456e-14, 7.859999999999864e-01, 2.139999998852636e-01, 6.541785964848165e+03, 2.937961238288548e+03, 1.194707406397523e+03, 5.160849742826729e+03, 1.367250286318657e+03, 4.897744370365354e+00, 1.765075032134179e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.470176742598439e-17, 9.435283420743835e-13, 2.097660165811374e-16, 6.068307876298563e-03, 1.652185604053709e-03, 3.985275390056790e+01, 1.054957838230429e+01, 1.246437267871997e+05, 5.520610660971485e+02, 1.904252294442251e-15, 1.222108851409839e-10, 2.717002703121567e-14, 7.859999999999854e-01, 2.139999998777746e-01, 6.541255443793180e+03, 2.932785497623359e+03, 1.198917208652201e+03, 5.161943857230988e+03, 1.366438351105680e+03, 4.902844475396119e+00, 1.764917551444253e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.592095143161771e-17, 1.034316728213410e-12, 2.339320682002221e-16, 6.077145970959524e-03, 1.654591904544903e-03, 3.991767124416448e+01, 1.056413246542833e+01, 1.248374509063527e+05, 5.611448166359872e+02, 2.059168544749542e-15, 1.337754518750457e-10, 3.025607850856664e-14, 7.859999999999838e-01, 2.139999998662085e-01, 6.538593695681626e+03, 2.927328634043133e+03, 1.205364934035417e+03, 5.162832972557146e+03, 1.366333498899890e+03, 4.908177340500044e+00, 1.764127434020864e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.723976987578986e-17, 1.133289496573615e-12, 2.605239692142390e-16, 6.097555527288503e-03, 1.660148704769586e-03, 4.005365246250933e+01, 1.060627024278475e+01, 1.252644922497918e+05, 5.712590479651917e+02, 2.222277281728375e-15, 1.460856797974830e-10, 3.358261173448409e-14, 7.859999999999822e-01, 2.139999998538964e-01, 6.552767158567406e+03, 2.923854587269470e+03, 1.211717130806724e+03, 5.163080630367182e+03, 1.367191880995590e+03, 4.911514519015203e+00, 1.768334706650154e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.888456456442633e-17, 1.252675098819392e-12, 2.923631672042543e-16, 6.116072745103901e-03, 1.665190288126645e-03, 4.017660595883025e+01, 1.064535197454993e+01, 1.256522169570972e+05, 5.824062089457196e+02, 2.426927926833636e-15, 1.609860884111002e-10, 3.757271356958560e-14, 7.859999999999800e-01, 2.139999998389939e-01, 6.565348589249988e+03, 2.920599088055450e+03, 1.218918681759522e+03, 5.163249948084668e+03, 1.368075070508974e+03, 4.914609778644915e+00, 1.772069397979627e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.071102803530633e-17, 1.380635265586343e-12, 3.265647678783320e-16, 6.141737047994362e-03, 1.672177769956125e-03, 4.034242063652508e+01, 1.070057613260484e+01, 1.261821059156226e+05, 5.939221204271945e+02, 2.650531585533497e-15, 1.766893161121592e-10, 4.179272175714244e-14, 7.859999999999778e-01, 2.139999998232884e-01, 6.590271810213319e+03, 2.919435642971344e+03, 1.225790312860674e+03, 5.162894857353544e+03, 1.369425746251012e+03, 4.915591608751434e+00, 1.779467645411308e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.261503256842638e-17, 1.533738277111680e-12, 3.690352821452655e-16, 6.149036365561554e-03, 1.674165115807305e-03, 4.039742600059302e+01, 1.072251262914970e+01, 1.263490360592241e+05, 6.049274778693863e+02, 2.890764429095915e-15, 1.960499522431511e-10, 4.717190052586067e-14, 7.859999999999751e-01, 2.139999998039249e-01, 6.581138677718213e+03, 2.911928978449959e+03, 1.233535675800474e+03, 5.163797211266835e+03, 1.370604176893940e+03, 4.923005646389413e+00, 1.776756552245439e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.365397228484338e-17, 1.633115038864693e-12, 3.989225071624758e-16, 6.174195530200886e-03, 1.681015066385800e-03, 4.057101242996571e+01, 1.076440632230441e+01, 1.268789080962884e+05, 6.124356664156118e+02, 3.011246100798713e-15, 2.079021330420743e-10, 5.078444456382375e-14, 7.859999999999732e-01, 2.139999997920707e-01, 6.595158716243875e+03, 2.906241299394939e+03, 1.237287675008113e+03, 5.164853560916367e+03, 1.370352352455493e+03, 4.928702757712700e+00, 1.780918282150541e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.578773824947167e-17, 1.821024683666885e-12, 4.532140857460829e-16, 6.199402223733176e-03, 1.687877957312258e-03, 4.074222085537445e+01, 1.081886534047548e+01, 1.274123843583778e+05, 6.259210185989512e+02, 3.269534953948867e-15, 2.308811962357552e-10, 5.746139039545882e-14, 7.859999999999698e-01, 2.139999997690882e-01, 6.606602011722533e+03, 2.899446689467326e+03, 1.245404685921216e+03, 5.165560232521764e+03, 1.371685180396742e+03, 4.935420869085471e+00, 1.784315127666998e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.761099413968224e-17, 1.986375510702323e-12, 5.015284580472784e-16, 6.221446469556537e-03, 1.693879825602613e-03, 4.089238589548658e+01, 1.085980562378138e+01, 1.278767513683779e+05, 6.369945990052587e+02, 3.488295125576522e-15, 2.509530796498597e-10, 6.336169087913776e-14, 7.859999999999669e-01, 2.139999997490132e-01, 6.618788607041501e+03, 2.894502569584890e+03, 1.251881901794080e+03, 5.166228701175683e+03, 1.371997213519421e+03, 4.940305327082787e+00, 1.787932615456884e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.886591563512772e-17, 2.106592387026085e-12, 5.377607869835381e-16, 6.244583452948206e-03, 1.700179207728968e-03, 4.104899881770370e+01, 1.090055166026275e+01, 1.283607262597908e+05, 6.448709825075284e+02, 3.633326363585961e-15, 2.651548543915603e-10, 6.768745773899225e-14, 7.859999999999646e-01, 2.139999997348091e-01, 6.634990176182204e+03, 2.890837020739915e+03, 1.255882406742806e+03, 5.166799885664251e+03, 1.372042453996042e+03, 4.943957745333712e+00, 1.792741914281493e-01
