"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.346982800383622e-21, 1.120417478736709e-15, 1.077559844962599e-20, 4.653608906640044e-03, 1.382200310790799e-03, 2.814276073799526e+01, 7.221176635223519e+00, 8.007108375019617e+04, 2.145433683103143e+02, 3.888431055119043e-19, 1.856283786274825e-13, 1.785278172561367e-18, 7.710000000000000e-01, 2.289999999998144e-01, 4.697490656719751e+03, 2.699162624714264e+03, 9.483164250577631e+02, 4.662632585655029e+03, 1.196389146026701e+03, 4.611559704955003e+00, 1.854070496318182e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.366806629021834e-21, 1.132965892251460e-15, 1.122085089897493e-20, 4.610416124695724e-03, 1.369371326270360e-03, 2.789345556566468e+01, 7.169206295163064e+00, 7.934907113924800e+04, 2.131124957448806e+02, 3.958011297941716e-19, 1.894659135531991e-13, 1.876463167124776e-18, 7.710000000000000e-01, 2.289999999998105e-01, 4.632718081473043e+03, 2.686883000860466e+03, 9.490746768050284e+02, 4.664623248632856e+03, 1.198906542071735e+03, 4.624538194570361e+00, 1.825781326185063e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.465761125269350e-21, 1.174154028255290e-15, 1.198435514704340e-20, 4.612002374453439e-03, 1.369842469194465e-03, 2.789903802592501e+01, 7.198747733850902e+00, 7.938052248333431e+04, 2.139165377809919e+02, 4.122074693875163e-19, 1.962862727042960e-13, 2.003454696717381e-18, 7.709999999999999e-01, 2.289999999998037e-01, 4.630161329371705e+03, 2.684476521074936e+03, 9.500616174906169e+02, 4.663952134356244e+03, 1.203432707134457e+03, 4.627070555339369e+00, 1.824664674656118e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.654525736773918e-21, 1.247051662492032e-15, 1.318173522304050e-20, 4.626686410104036e-03, 1.374203875373363e-03, 2.797667622156590e+01, 7.258670448793128e+00, 7.963141431264450e+04, 2.156666893550890e+02, 4.423553190428287e-19, 2.078111085466319e-13, 2.196629932551598e-18, 7.709999999999999e-01, 2.289999999997922e-01, 4.646748953881825e+03, 2.685543267607678e+03, 9.514981904339680e+02, 4.662087605445098e+03, 1.209598926738944e+03, 4.625901296811789e+00, 1.831909255099057e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.822985087399550e-21, 1.314141422456410e-15, 1.439969132592163e-20, 4.613577574106594e-03, 1.370310330051098e-03, 2.789973623992875e+01, 7.257742865644014e+00, 7.941601381623418e+04, 2.161913543642660e+02, 4.717643666816484e-19, 2.196133088561095e-13, 2.406410607376745e-18, 7.709999999999999e-01, 2.289999999997804e-01, 4.623363303469284e+03, 2.679619952384158e+03, 9.530250648193673e+02, 4.662476417804799e+03, 1.212880819608876e+03, 4.632166551092645e+00, 1.821695663302309e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.919480542841200e-21, 1.356833192378860e-15, 1.531651269296533e-20, 4.605976720555124e-03, 1.368052748386611e-03, 2.785804836983183e+01, 7.260886154795648e+00, 7.929634213827299e+04, 2.166396858816861e+02, 4.886953701883406e-19, 2.271219449841292e-13, 2.563849537835488e-18, 7.710000000000000e-01, 2.289999999997729e-01, 4.604580390002637e+03, 2.673137691875024e+03, 9.541062023383632e+02, 4.663192325156107e+03, 1.215408493135576e+03, 4.639059661930145e+00, 1.813492298952045e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.056632696019130e-21, 1.414495086728946e-15, 1.645867441303815e-20, 4.606664965306605e-03, 1.368257168682389e-03, 2.786295840904962e+01, 7.274180529789403e+00, 7.931370056641572e+04, 2.176186902896278e+02, 5.115769925486424e-19, 2.367386645395932e-13, 2.754625758117799e-18, 7.710000000000000e-01, 2.289999999997633e-01, 4.599758796732920e+03, 2.669939615978177e+03, 9.553757823387405e+02, 4.663317409701720e+03, 1.217451937726136e+03, 4.642450589791268e+00, 1.811386486857957e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.163453350801791e-21, 1.461204239246558e-15, 1.747972203962021e-20, 4.603500242865615e-03, 1.367317192756290e-03, 2.784803428585531e+01, 7.275401349431041e+00, 7.926722471533372e+04, 2.182681573727229e+02, 5.298191386539221e-19, 2.447243204135927e-13, 2.927525791582890e-18, 7.710000000000000e-01, 2.289999999997553e-01, 4.588587128416912e+03, 2.665286016601328e+03, 9.564460903933340e+02, 4.664023743165732e+03, 1.218493351684848e+03, 4.647414253651720e+00, 1.806507304202975e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.261193698619018e-21, 1.506600254865747e-15, 1.854131544358243e-20, 4.593753486841949e-03, 1.364422241875026e-03, 2.779660167077678e+01, 7.263397027003962e+00, 7.911084932547652e+04, 2.186301638770692e+02, 5.473476861214454e-19, 2.528626753326384e-13, 3.111911478913430e-18, 7.709999999999999e-01, 2.289999999997472e-01, 4.567418889276981e+03, 2.658619380058670e+03, 9.575505724854194e+02, 4.665287318867890e+03, 1.219063914478772e+03, 4.654556758287175e+00, 1.797262158148997e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.419252375169603e-21, 1.575854319268212e-15, 1.998293444003657e-20, 4.599893420303536e-03, 1.366245905639812e-03, 2.783221441150958e+01, 7.288968331442225e+00, 7.922036822500509e+04, 2.199785159963118e+02, 5.731097093727454e-19, 2.641330068198879e-13, 3.349391180513817e-18, 7.709999999999999e-01, 2.289999999997359e-01, 4.569742952260670e+03, 2.656421650487960e+03, 9.589613151228904e+02, 4.665029241016172e+03, 1.221722781388078e+03, 4.656890491593067e+00, 1.798277183611475e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.591596271530388e-21, 1.648240536294486e-15, 2.148275397951391e-20, 4.604109778955656e-03, 1.367498235252367e-03, 2.785702393772745e+01, 7.307673338774474e+00, 7.929654712983243e+04, 2.212269330327127e+02, 6.014454168766681e-19, 2.760128481930553e-13, 3.597482274187265e-18, 7.709999999999999e-01, 2.289999999997240e-01, 4.570367818291397e+03, 2.654351854719225e+03, 9.603552231635874e+02, 4.664911673947887e+03, 1.223736273610991e+03, 4.659089118370868e+00, 1.798550091418310e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.742223020401425e-21, 1.716042705822906e-15, 2.303863584023137e-20, 4.594953789960485e-03, 1.364778752139595e-03, 2.780601140329354e+01, 7.307186506464932e+00, 7.914992049224912e+04, 2.218569091884663e+02, 6.279179466469261e-19, 2.879395499210970e-13, 3.865716402116667e-18, 7.710000000000000e-01, 2.289999999997121e-01, 4.550212040339380e+03, 2.647911682849465e+03, 9.617796633621946e+02, 4.665647528116639e+03, 1.226093025961184e+03, 4.666018834196977e+00, 1.789747133847483e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.842841094004910e-21, 1.771301836185527e-15, 2.442699476743554e-20, 4.591314973790269e-03, 1.363697962382109e-03, 2.778792631778886e+01, 7.311271993847656e+00, 7.909621438728420e+04, 2.226174347439779e+02, 6.453119640868114e-19, 2.974471852824413e-13, 4.101921360917963e-18, 7.709999999999999e-01, 2.289999999997026e-01, 4.537634694016043e+03, 2.642685312994873e+03, 9.630245202103488e+02, 4.666308304552812e+03, 1.227750816364279e+03, 4.671657391547012e+00, 1.784254026793937e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.036681726989368e-21, 1.856821685445452e-15, 2.629328353144637e-20, 4.601205331838229e-03, 1.366635565485763e-03, 2.784809513908742e+01, 7.333151194795011e+00, 7.926949483820508e+04, 2.242585407056515e+02, 6.764057213385461e-19, 3.111379337001899e-13, 4.405828503777341e-18, 7.709999999999999e-01, 2.289999999996888e-01, 4.544513678260280e+03, 2.641002480984598e+03, 9.645623896425775e+02, 4.666360182552114e+03, 1.228777931744284e+03, 4.673447335645583e+00, 1.787258396388431e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.216294671523815e-21, 1.945222886833333e-15, 2.837934297814308e-20, 4.596565798922037e-03, 1.365257545981384e-03, 2.782391319712341e+01, 7.340801870983970e+00, 7.920042970918064e+04, 2.253616384578118e+02, 7.072156331379427e-19, 3.262798600860272e-13, 4.760178444803208e-18, 7.710000000000000e-01, 2.289999999996737e-01, 4.529066636384745e+03, 2.634682202990411e+03, 9.663195665587031e+02, 4.667014030346964e+03, 1.231301473777649e+03, 4.680286237376039e+00, 1.780511960971805e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.277304493584140e-21, 1.995090684198626e-15, 2.981218666262942e-20, 4.593509880019398e-03, 1.364349886540732e-03, 2.781297953398087e+01, 7.334823735248029e+00, 7.915773273053141e+04, 2.261069066082118e+02, 7.179263462342755e-19, 3.348670096929549e-13, 5.003841619426367e-18, 7.709999999999999e-01, 2.289999999996652e-01, 4.516098024289975e+03, 2.628885758872445e+03, 9.675009724242179e+02, 4.668283683022945e+03, 1.231117217027157e+03, 4.686589302109148e+00, 1.774847970115459e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.320076900631824e-21, 2.041550886528374e-15, 3.122502742661661e-20, 4.587280008608495e-03, 1.362499509688420e-03, 2.778733550068810e+01, 7.316867774941120e+00, 7.906392308069739e+04, 2.266770049988135e+02, 7.260902504614045e-19, 3.431305110129618e-13, 5.248098241385566e-18, 7.709999999999999e-01, 2.289999999996569e-01, 4.496426432181390e+03, 2.620989314728713e+03, 9.686576846958942e+02, 4.670313482243541e+03, 1.229771246554194e+03, 4.695218579103059e+00, 1.766256478827217e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.468494933167171e-21, 2.127962355398127e-15, 3.333248661625659e-20, 4.601412259609309e-03, 1.366697026522557e-03, 2.787482187818729e+01, 7.341302396271392e+00, 7.931102219230983e+04, 2.285944619761725e+02, 7.487287378515418e-19, 3.565555276177882e-13, 5.585099906548230e-18, 7.710000000000000e-01, 2.289999999996435e-01, 4.506755650824751e+03, 2.618941968927447e+03, 9.702578096534332e+02, 4.670628593037037e+03, 1.230088465928030e+03, 4.697428385044149e+00, 1.770767724866629e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.662759900782890e-21, 2.222280706835521e-15, 3.547936398701930e-20, 4.623290317032101e-03, 1.373195178467753e-03, 2.800488105793873e+01, 7.377481513190796e+00, 7.968558883662167e+04, 2.308257002022028e+02, 7.775821194398611e-19, 3.705971953909400e-13, 5.916693038552688e-18, 7.710000000000000e-01, 2.289999999996294e-01, 4.530712340924706e+03, 2.620404474611087e+03, 9.717491975917962e+02, 4.670215758704829e+03, 1.230300901874039e+03, 4.695781784117684e+00, 1.781230716024271e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.021515664018044e-21, 2.384254606313095e-15, 3.918345401578405e-20, 4.628735113084291e-03, 1.374812374700992e-03, 2.804020819450592e+01, 7.389948170795067e+00, 7.978445945987184e+04, 2.330810155158724e+02, 8.364247429095448e-19, 3.971409589352149e-13, 6.526716761296631e-18, 7.709999999999999e-01, 2.289999999996029e-01, 4.531022290975835e+03, 2.617501137696526e+03, 9.743232476478970e+02, 4.670606545803947e+03, 1.230930243464818e+03, 4.698908971554950e+00, 1.781366085502724e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.289343482991618e-21, 2.514099990886276e-15, 4.230660291265637e-20, 4.649275613925938e-03, 1.380913249788718e-03, 2.816330230241243e+01, 7.429885740987732e+00, 8.013966675864049e+04, 2.356068916928894e+02, 8.771439174678063e-19, 4.169189469360197e-13, 7.015800643858681e-18, 7.710000000000000e-01, 2.289999999995831e-01, 4.549973845880063e+03, 2.616836667302130e+03, 9.762439078078049e+02, 4.670384782119711e+03, 1.232114931870932e+03, 4.699590762849735e+00, 1.789643103344470e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.691822022446144e-21, 2.693472272989322e-15, 4.657065497449136e-20, 4.661478521114417e-03, 1.384537718979409e-03, 2.823584371045264e+01, 7.462884617439685e+00, 8.035348766649241e+04, 2.381945270376422e+02, 9.414169258591473e-19, 4.454953751408256e-13, 7.702700939775826e-18, 7.710000000000001e-01, 2.289999999995545e-01, 4.558436990414085e+03, 2.614840947733310e+03, 9.787646829590331e+02, 4.670156775827959e+03, 1.234347431610694e+03, 4.701724057182127e+00, 1.793339348779706e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.886375560861646e-21, 2.802792187375149e-15, 4.951696837110166e-20, 4.667622347332069e-03, 1.386362538958343e-03, 2.827687110559611e+01, 7.476016048459204e+00, 8.046601163956792e+04, 2.397969081186713e+02, 9.723142147561266e-19, 4.629664989288182e-13, 8.179235545039546e-18, 7.710000000000000e-01, 2.289999999995370e-01, 4.557826888985799e+03, 2.611049615286134e+03, 9.804067576953918e+02, 4.670786537577518e+03, 1.234891759539341e+03, 4.705864895423866e+00, 1.793072889355520e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.957074093853144e-21, 2.877645982788073e-15, 5.192386716914960e-20, 4.661496006876080e-03, 1.384542912545270e-03, 2.824885193606755e+01, 7.468131681958933e+00, 8.037352144902681e+04, 2.405448002258592e+02, 9.852854361745397e-19, 4.759555836703272e-13, 8.588080206088778e-18, 7.710000000000000e-01, 2.289999999995240e-01, 4.538721722631981e+03, 2.603521978566968e+03, 9.817598475410389e+02, 4.672290786172731e+03, 1.235210653038623e+03, 4.714161171489829e+00, 1.784728782311047e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.324808027575572e-21, 3.061421908946096e-15, 5.657840279922463e-20, 4.678603691426624e-03, 1.389624183313018e-03, 2.835100889227787e+01, 7.501018756173258e+00, 8.066895132973959e+04, 2.433487907617702e+02, 1.042282550709872e-18, 5.045001559167555e-13, 9.323710969180369e-18, 7.710000000000000e-01, 2.289999999994955e-01, 4.554919668805044e+03, 2.603259557998925e+03, 9.841904950492310e+02, 4.672040911693675e+03, 1.236113559181610e+03, 4.714388320734349e+00, 1.791803172256971e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.634441930802812e-21, 3.221716495459621e-15, 6.079050734718012e-20, 4.683399635074353e-03, 1.391048659441690e-03, 2.838170981988538e+01, 7.514847356618950e+00, 8.075648305014840e+04, 2.452875320584521e+02, 1.092188394588659e-18, 5.303718690578779e-13, 1.000757672133435e-17, 7.710000000000000e-01, 2.289999999994696e-01, 4.554749244566563e+03, 2.600496438736278e+03, 9.863184574578814e+02, 4.672310709351676e+03, 1.237124260881322e+03, 4.717399221946176e+00, 1.791728740134134e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.989372270209088e-21, 3.409860459672957e-15, 6.585401255505956e-20, 4.681786806206923e-03, 1.390569622073614e-03, 2.837527694372802e+01, 7.520713615324499e+00, 8.073668192946535e+04, 2.471592370038757e+02, 1.151014824764542e-18, 5.615382594787156e-13, 1.084488589113831e-17, 7.710000000000001e-01, 2.289999999994385e-01, 4.545171617143083e+03, 2.595922132839662e+03, 9.887753153907453e+02, 4.672860903151382e+03, 1.238516497532056e+03, 4.722421512808054e+00, 1.787545748634685e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.101919249056482e-21, 3.516447566404401e-15, 6.917905851128750e-20, 4.679614271583778e-03, 1.389924342658851e-03, 2.836846900082189e+01, 7.518473539769823e+00, 8.070850698853612e+04, 2.482922836158071e+02, 1.170092110854551e-18, 5.793599464299898e-13, 1.139774584330242e-17, 7.710000000000000e-01, 2.289999999994206e-01, 4.533772398200183e+03, 2.590613748399894e+03, 9.903386224977762e+02, 4.673908645088230e+03, 1.238722416580859e+03, 4.728299311533235e+00, 1.782567184129072e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.283654500543296e-21, 3.644682491823422e-15, 7.296743742786848e-20, 4.682102047714140e-03, 1.390663254116379e-03, 2.838800219016827e+01, 7.521797049362399e+00, 8.075750014897560e+04, 2.497530617500236e+02, 1.199396673265704e-18, 6.001685081955357e-13, 1.201552073909888e-17, 7.709999999999999e-01, 2.289999999993998e-01, 4.530095730883622e+03, 2.587137513738596e+03, 9.919987189052033e+02, 4.674641745432548e+03, 1.238611518065844e+03, 4.732140491223604e+00, 1.780961413988779e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.633514339574500e-21, 3.850065115339483e-15, 7.868812275707118e-20, 4.683014060537109e-03, 1.390934137302243e-03, 2.839705760529461e+01, 7.526982923456174e+00, 8.077982954384098e+04, 2.518052651795448e+02, 1.256763161444986e-18, 6.338653195472760e-13, 1.295502039102219e-17, 7.710000000000000e-01, 2.289999999993661e-01, 4.524379254807669e+03, 2.583369627514857e+03, 9.944939612135033e+02, 4.675222224545497e+03, 1.239224089222382e+03, 4.736293315741382e+00, 1.778464765312104e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.936199229033952e-21, 4.043943992108561e-15, 8.424072198595465e-20, 4.687742749527000e-03, 1.392338637663509e-03, 2.842886358799739e+01, 7.535822127453451e+00, 8.086654641125270e+04, 2.539029265183647e+02, 1.305278453303047e-18, 6.651134638798811e-13, 1.385519643920830e-17, 7.710000000000000e-01, 2.289999999993349e-01, 4.523798595343065e+03, 2.580432477238488e+03, 9.967796955735575e+02, 4.675737342574444e+03, 1.239427837812316e+03, 4.739527083975717e+00, 1.778211164550964e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.313021480132262e-21, 4.258090658222847e-15, 9.027908738749840e-20, 4.696195104934640e-03, 1.394849129736381e-03, 2.848179921256348e+01, 7.549838666607237e+00, 8.101527221939027e+04, 2.562018623945650e+02, 1.364794140355712e-18, 6.990740001496397e-13, 1.482161086165733e-17, 7.710000000000000e-01, 2.289999999993009e-01, 4.529038050006972e+03, 2.578771408808848e+03, 9.990511790222299e+02, 4.676012538280619e+03, 1.239498249516444e+03, 4.741331681108655e+00, 1.780499475982576e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.725637161706800e-21, 4.507611048998820e-15, 9.741510848003092e-20, 4.702843800086193e-03, 1.396823904301249e-03, 2.852366697575770e+01, 7.565061572738662e+00, 8.113425517608407e+04, 2.587175648727116e+02, 1.430510248193368e-18, 7.389928873917509e-13, 1.597055990605669e-17, 7.710000000000000e-01, 2.289999999992610e-01, 4.531165487626558e+03, 2.576335264380086e+03, 1.001694552259206e+03, 4.676265717757014e+03, 1.240241590093766e+03, 4.743999602218435e+00, 1.781428626082581e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.172592753133782e-21, 4.780474034430528e-15, 1.053797116583233e-19, 4.703783789126768e-03, 1.397103096895388e-03, 2.853381267399159e+01, 7.567625123455082e+00, 8.115742861534140e+04, 2.610280032296832e+02, 1.503485136585973e-18, 7.835703437445146e-13, 1.727285124719784e-17, 7.710000000000000e-01, 2.289999999992164e-01, 4.525114572527632e+03, 2.572380669103892e+03, 1.004456827934946e+03, 4.676994215274427e+03, 1.240413937322370e+03, 4.748379114070586e+00, 1.778785912464316e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.704188819248489e-21, 5.096641064902695e-15, 1.145344590238503e-19, 4.714532374501514e-03, 1.400295607985626e-03, 2.860011424823204e+01, 7.588436364005100e+00, 8.134629429242646e+04, 2.640650646381366e+02, 1.586992937010360e-18, 8.334888699232785e-13, 1.873061014173766e-17, 7.710000000000000e-01, 2.289999999991665e-01, 4.532041510891670e+03, 2.570444702322806e+03, 1.007422911377262e+03, 4.677173966319069e+03, 1.240989343564864e+03, 4.750482332874769e+00, 1.781811225833987e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.021076897901890e-20, 5.390336175147882e-15, 1.231572086934712e-19, 4.723588509960294e-03, 1.402985432914075e-03, 2.865682479646189e+01, 7.603315641050613e+00, 8.150563056847351e+04, 2.666796837896700e+02, 1.666636047196614e-18, 8.798287958986401e-13, 2.010213372787303e-17, 7.710000000000000e-01, 2.289999999991202e-01, 4.537668751950956e+03, 2.568702098443861e+03, 1.009969521909592e+03, 4.677463303901941e+03, 1.241038745625050e+03, 4.752380499739786e+00, 1.784268901464451e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.087327761137179e-20, 5.767235631907100e-15, 1.342233101021066e-19, 4.730900588204683e-03, 1.405157243442835e-03, 2.870393794818516e+01, 7.614559776185317e+00, 8.163604075990396e+04, 2.697094902657266e+02, 1.772029845494810e-18, 9.398926460823772e-13, 2.187451842609863e-17, 7.710000000000000e-01, 2.289999999990601e-01, 4.540452918096226e+03, 2.566305549595691e+03, 1.013114851414489e+03, 4.677911899740235e+03, 1.240953065485315e+03, 4.755003411622827e+00, 1.785484875191949e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.172871640688726e-20, 6.224568930713920e-15, 1.475037233573558e-19, 4.749303763527681e-03, 1.410623296813281e-03, 2.881273370902697e+01, 7.649782025319464e+00, 8.195259897752668e+04, 2.736748051445692e+02, 1.904034949112888e-18, 1.010493934381601e-12, 2.394569317336075e-17, 7.709999999999999e-01, 2.289999999989895e-01, 4.559120751477752e+03, 2.566871664294789e+03, 1.016590605686264e+03, 4.677447220844693e+03, 1.241862436093246e+03, 4.754266965966067e+00, 1.793637978762948e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.243734895631716e-20, 6.653941221173991e-15, 1.606397961558315e-19, 4.754734772241479e-03, 1.412236397974278e-03, 2.884884186145768e+01, 7.663774547926120e+00, 8.205317193857727e+04, 2.766919227736737e+02, 2.016767812434675e-18, 1.078964217200000e-12, 2.604841043063251e-17, 7.710000000000000e-01, 2.289999999989210e-01, 4.557477218210270e+03, 2.563015418622242e+03, 1.019795645964126e+03, 4.677959579372779e+03, 1.242712887151332e+03, 4.758543641443328e+00, 1.792920172005286e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.292438458906618e-20, 6.996591557092563e-15, 1.716288913128964e-19, 4.762570555700427e-03, 1.414563757782105e-03, 2.890169720956150e+01, 7.673134398403335e+00, 8.219491683509915e+04, 2.791820839564076e+02, 2.092294571099435e-18, 1.132659774260293e-12, 2.778454904859295e-17, 7.709999999999999e-01, 2.289999999988673e-01, 4.558466317282373e+03, 2.559353859424172e+03, 1.022193698139433e+03, 4.678819618094821e+03, 1.242183512449594e+03, 4.762630453352292e+00, 1.793352157175285e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.377189236986784e-20, 7.526356709585862e-15, 1.881339786490525e-19, 4.769123394167963e-03, 1.416510061295280e-03, 2.894573341366413e+01, 7.683548324657075e+00, 8.231453974790743e+04, 2.826205362504035e+02, 2.226432016867657e-18, 1.216747931115982e-12, 3.041466650156272e-17, 7.709999999999999e-01, 2.289999999987832e-01, 4.558207705676812e+03, 2.555692275303382e+03, 1.025775323949401e+03, 4.679509968063757e+03, 1.242160302573619e+03, 4.766692040125721e+00, 1.793239209563117e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.466820922667743e-20, 8.093646797351928e-15, 2.059677709858766e-19, 4.782226516710683e-03, 1.420401909624521e-03, 2.902671881734696e+01, 7.709147532505784e+00, 8.254511037803830e+04, 2.864429009110085e+02, 2.364837649210100e-18, 1.304873714984643e-12, 3.320653065579537e-17, 7.710000000000000e-01, 2.289999999986950e-01, 4.566319147999537e+03, 2.553225229569438e+03, 1.029320675713376e+03, 4.679744911700182e+03, 1.242883984435392e+03, 4.769400987767944e+00, 1.796781850426453e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.578691680399895e-20, 8.769664348857418e-15, 2.271162030507622e-19, 4.793807277224929e-03, 1.423841590762317e-03, 2.909808640730056e+01, 7.732174584668289e+00, 8.274897547748525e+04, 2.905849405692508e+02, 2.539049267522751e-18, 1.410447025080065e-12, 3.652766630482996e-17, 7.710000000000000e-01, 2.289999999985894e-01, 4.573405286405810e+03, 2.551009804240182e+03, 1.033305411593964e+03, 4.679917927993100e+03, 1.243584954510372e+03, 4.771813668509840e+00, 1.799876693794937e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.699919273343205e-20, 9.477491162612964e-15, 2.493501773282347e-19, 4.809322525150922e-03, 1.428449881001627e-03, 2.919102755537957e+01, 7.763525974515680e+00, 8.301833737836951e+04, 2.948379523552184e+02, 2.725202464366811e-18, 1.519371106462711e-12, 3.997423456519709e-17, 7.709999999999999e-01, 2.289999999984806e-01, 4.586663922537446e+03, 2.550151753694021e+03, 1.037101832507115e+03, 4.679719883101700e+03, 1.244599108304501e+03, 4.772684550039686e+00, 1.805667351520562e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.825280527836476e-20, 1.031446219314580e-14, 2.766356734603578e-19, 4.815170668736696e-03, 1.430186878252595e-03, 2.923105835885103e+01, 7.778226658506252e+00, 8.312831741916125e+04, 2.990293823599891e+02, 2.922619744506664e-18, 1.651540702917973e-12, 4.429460945646884e-17, 7.709999999999999e-01, 2.289999999983485e-01, 4.583211698035901e+03, 2.545137450946333e+03, 1.041466638650528e+03, 4.680445937461853e+03, 1.245441369844880e+03, 4.778289544666868e+00, 1.804159605906157e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.884849211401708e-20, 1.083254055477101e-14, 2.948257206288055e-19, 4.832379516858921e-03, 1.435298196306538e-03, 2.934107425503400e+01, 7.805137250016822e+00, 8.343308365154144e+04, 3.021005381891101e+02, 3.007252921507537e-18, 1.728318055026695e-12, 4.703906839514180e-17, 7.710000000000000e-01, 2.289999999982717e-01, 4.591916054132626e+03, 2.540890291664592e+03, 1.043729406492581e+03, 4.681331044407631e+03, 1.245299711822832e+03, 4.783090000237213e+00, 1.807961199552567e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.019279121670560e-20, 1.183306952970002e-14, 3.284586955686037e-19, 4.849942148343233e-03, 1.440514593983757e-03, 2.945182061316966e+01, 7.838754547605173e+00, 8.374485939210696e+04, 3.073383965356482e+02, 3.210067574393304e-18, 1.881114522266061e-12, 5.221539691352859e-17, 7.709999999999999e-01, 2.289999999981188e-01, 4.600055300758025e+03, 2.536176669454309e+03, 1.048370557802220e+03, 4.681984443981618e+03, 1.246134401472839e+03, 4.788368926473500e+00, 1.811515983836878e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.131461703237337e-20, 1.269783958082840e-14, 3.578450090738126e-19, 4.865475344281426e-03, 1.445128215085158e-03, 2.954972758365563e+01, 7.865420250959983e+00, 8.401937717986837e+04, 3.116776672297627e+02, 3.377587711193491e-18, 2.012143444180697e-12, 5.670535404524930e-17, 7.709999999999999e-01, 2.289999999979878e-01, 4.608484984965099e+03, 2.532712590806350e+03, 1.052100369975467e+03, 4.682551725141514e+03, 1.246381614207063e+03, 4.792247462419661e+00, 1.815197615604553e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.203890241509342e-20, 1.330974128861794e-14, 3.792254509890358e-19, 4.881556286985112e-03, 1.449904526211840e-03, 2.965062312843510e+01, 7.891646750824120e+00, 8.430208589348596e+04, 3.148467301088380e+02, 3.480855850692529e-18, 2.102159624971201e-12, 5.989541152932694e-17, 7.709999999999999e-01, 2.289999999978978e-01, 4.618701314138717e+03, 2.529965419805736e+03, 1.054461629704235e+03, 4.683061935180996e+03, 1.246418004255607e+03, 4.795345738071554e+00, 1.819659557607439e-01
