"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.494752376004797e-21, 1.553001901400767e-15, 1.726139022270582e-20, 5.330236497057552e-03, 1.583170113910482e-03, 3.223501465498367e+01, 8.270730882648554e+00, 9.171467133446311e+04, 2.494370365142050e+02, 5.055036644972726e-19, 2.246362739516290e-13, 2.496799507686552e-18, 7.709999999999999e-01, 2.289999999997753e-01, 5.379123647443360e+03, 2.698472877598896e+03, 9.526334775551221e+02, 4.662681723918273e+03, 1.196332191647065e+03, 4.612181080931984e+00, 1.853798554885225e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.519843435304793e-21, 1.572389110880441e-15, 1.799373546539732e-20, 5.280756587894498e-03, 1.568473746597442e-03, 3.194942903267978e+01, 8.211185747336414e+00, 9.088758618485996e+04, 2.478531757852329e+02, 5.139034991389406e-19, 2.295716502570673e-13, 2.627117878453992e-18, 7.710000000000000e-01, 2.289999999997704e-01, 5.304899416374048e+03, 2.686173207328416e+03, 9.534917353521063e+02, 4.664674346222345e+03, 1.198847950255657e+03, 4.625182666950687e+00, 1.825493006153478e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.665564603183041e-21, 1.632016439766153e-15, 1.923829059325484e-20, 5.282614648383015e-03, 1.569025621891637e-03, 3.195607528506390e+01, 8.245085161887522e+00, 9.092435600208628e+04, 2.488947147031433e+02, 5.349908136720131e-19, 2.381935383919891e-13, 2.807837223549840e-18, 7.709999999999999e-01, 2.289999999997618e-01, 5.301975403970006e+03, 2.683748322834985e+03, 9.546090821804144e+02, 4.664003658174440e+03, 1.203373912909040e+03, 4.627732078286463e+00, 1.824377928578372e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.947271383349552e-21, 1.736731179103103e-15, 2.118587897635059e-20, 5.299496271794809e-03, 1.574039748689588e-03, 3.204537769387969e+01, 8.313835215690801e+00, 9.121285790766639e+04, 2.510867261775985e+02, 5.742708515071373e-19, 2.526692482481924e-13, 3.082238736104305e-18, 7.710000000000000e-01, 2.289999999997474e-01, 5.320983471617412e+03, 2.684790037306371e+03, 9.562355439295013e+02, 4.662138613716506e+03, 1.209542685295014e+03, 4.626584020095263e+00, 1.831626690570768e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.197215672957882e-21, 1.833872109573201e-15, 2.317252511580484e-20, 5.284490137793184e-03, 1.569582673869294e-03, 3.195731577269545e+01, 8.312794883148589e+00, 9.096635629522635e+04, 2.518590522083921e+02, 6.123681186775592e-19, 2.675594730263595e-13, 3.380840232156517e-18, 7.710000000000000e-01, 2.289999999997325e-01, 5.294138395026125e+03, 2.678830327389916e+03, 9.579633208440115e+02, 4.662529367693652e+03, 1.212825587291955e+03, 4.632885108070553e+00, 1.821389270624273e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.338849379442890e-21, 1.896658101357345e-15, 2.467487613321630e-20, 5.275801601402843e-03, 1.567002032061983e-03, 3.190968385020492e+01, 8.316417859163085e+00, 9.082963363797432e+04, 2.524949446999414e+02, 6.340748049852671e-19, 2.771755851769860e-13, 3.605959991681866e-18, 7.709999999999999e-01, 2.289999999997228e-01, 5.272593596145131e+03, 2.672322394283837e+03, 9.591855622877288e+02, 4.663247048934932e+03, 1.215352405918712e+03, 4.639804638180190e+00, 1.813173121452284e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.542362992419152e-21, 1.980954019268232e-15, 2.654503100726381e-20, 5.276623252258842e-03, 1.567246076220166e-03, 3.191551698106957e+01, 8.331697679712013e+00, 9.085014313908492e+04, 2.537699165706802e+02, 6.637127002872423e-19, 2.894494216925543e-13, 3.878658363156612e-18, 7.710000000000000e-01, 2.289999999997106e-01, 5.267051010630709e+03, 2.669097547185256e+03, 9.606207109809507e+02, 4.663373224887871e+03, 1.217395785895470e+03, 4.643221214905834e+00, 1.811059446145472e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.700467304762941e-21, 2.049934478339291e-15, 2.822224510799971e-20, 5.273022470382150e-03, 1.566176583289146e-03, 3.189857787772343e+01, 8.333128486002945e+00, 9.079737035936177e+04, 2.546391792888996e+02, 6.872833014325429e-19, 2.997331211230454e-13, 4.126542433772489e-18, 7.710000000000001e-01, 2.289999999997003e-01, 5.254233158961966e+03, 2.664420261065640e+03, 9.618297986231751e+02, 4.664080929270606e+03, 1.218436314048676e+03, 4.648208688301357e+00, 1.806171334543384e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.844530064417395e-21, 2.117463962886283e-15, 2.997043081528411e-20, 5.261868313695156e-03, 1.562863610680361e-03, 3.183974031223875e+01, 8.319383098964158e+00, 9.061847614839821e+04, 2.551755661470628e+02, 7.098491366544308e-19, 3.102633167645454e-13, 4.391444403586182e-18, 7.710000000000000e-01, 2.289999999996898e-01, 5.229947003883471e+03, 2.657726714153764e+03, 9.630769714668019e+02, 4.665346663435766e+03, 1.219005111284693e+03, 4.655379449731938e+00, 1.796909764080779e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.079847434480719e-21, 2.219369679918728e-15, 3.233995337553612e-20, 5.268950467143292e-03, 1.564967129668097e-03, 3.188083307746998e+01, 8.348759132194793e+00, 9.074482703257004e+04, 2.568969642634798e+02, 7.433287514103559e-19, 3.247580393643515e-13, 4.732271485189549e-18, 7.710000000000000e-01, 2.289999999996752e-01, 5.232602244543676e+03, 2.655501896859644e+03, 9.646699365555633e+02, 4.665088893131341e+03, 1.221665174319266e+03, 4.657738536783840e+00, 1.797922345050891e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.337956322937797e-21, 2.326001819235169e-15, 3.480759395346055e-20, 5.273826161494089e-03, 1.566415293100328e-03, 3.190953247787328e+01, 8.370263956343328e+00, 9.083293383296258e+04, 2.585004091694420e+02, 7.803754236410194e-19, 3.400467417231393e-13, 5.088649894086608e-18, 7.710000000000000e-01, 2.289999999996599e-01, 5.233309452301084e+03, 2.653405434392601e+03, 9.662434718064096e+02, 4.664971651904130e+03, 1.223679604280400e+03, 4.659962112266959e+00, 1.798192040046075e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.562568043981079e-21, 2.426967102630383e-15, 3.737671948743790e-20, 5.263351623481997e-03, 1.563304178697155e-03, 3.185119325720037e+01, 8.369729723161861e+00, 9.066527152599313e+04, 2.593822879916630e+02, 8.148306001019506e-19, 3.555133249657617e-13, 5.475114107187520e-18, 7.710000000000000e-01, 2.289999999996445e-01, 5.210171098392269e+03, 2.646930935095802e+03, 9.678503707906219e+02, 4.665709562656104e+03, 1.226036578625682e+03, 4.666927350633249e+00, 1.789368185696856e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.711112188435918e-21, 2.510113148852920e-15, 3.967582275681521e-20, 5.259218282123199e-03, 1.562076506620334e-03, 3.183069397252612e+01, 8.374459564956837e+00, 9.060439953005921e+04, 2.603988911182443e+02, 8.372475263579379e-19, 3.679819193555706e-13, 5.816465053273090e-18, 7.709999999999999e-01, 2.289999999996321e-01, 5.195751538556944e+03, 2.641679871696349e+03, 9.692536279413930e+02, 4.666371262101332e+03, 1.227693542694159e+03, 4.672591187401202e+00, 1.783869259702890e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.003027999980435e-21, 2.637153556417960e-15, 4.276058154870472e-20, 5.270613494494012e-03, 1.565461076831512e-03, 3.190001726278356e+01, 8.399624152949558e+00, 9.080408299604051e+04, 2.624778440857681e+02, 8.781396307697276e-19, 3.857701563816609e-13, 6.255136789766893e-18, 7.710000000000000e-01, 2.289999999996143e-01, 5.203639427864977e+03, 2.639970261452396e+03, 9.709875963011954e+02, 4.666423241867269e+03, 1.228720381164248e+03, 4.674405773148116e+00, 1.786877320978603e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.271909946211509e-21, 2.769636220806101e-15, 4.621807985128299e-20, 5.265309522579058e-03, 1.563885707741205e-03, 3.187239306721772e+01, 8.408428821608245e+00, 9.072523432063310e+04, 2.639463628539418e+02, 9.183966389426001e-19, 4.055582140203498e-13, 6.767719810683578e-18, 7.710000000000000e-01, 2.289999999995945e-01, 5.185872735082896e+03, 2.633606933716661e+03, 9.729674384606775e+02, 4.667078915198929e+03, 1.231247392704940e+03, 4.681289058861273e+00, 1.780101959602672e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.361506477801726e-21, 2.846332984291953e-15, 4.860712290519035e-20, 5.261823970346302e-03, 1.562850439957340e-03, 3.185997338620273e+01, 8.401586147018522e+00, 9.067663467204751e+04, 2.649370679695200e+02, 9.321333290559188e-19, 4.170650221779778e-13, 7.122262540727926e-18, 7.709999999999999e-01, 2.289999999995830e-01, 5.170980736708175e+03, 2.627783694547054e+03, 9.742967195490361e+02, 4.668350674442202e+03, 1.231060361550818e+03, 4.687620769510269e+00, 1.774422868291977e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.423576922269939e-21, 2.918468158849176e-15, 5.096912932611302e-20, 5.254669323951021e-03, 1.560725389341808e-03, 3.183051532018263e+01, 8.380958508239459e+00, 9.056892412934396e+04, 2.657178666477226e+02, 9.425098901078415e-19, 4.282170412163671e-13, 7.478529339860592e-18, 7.710000000000000e-01, 2.289999999995718e-01, 5.148364647440512e+03, 2.619852959403818e+03, 9.755973977872092e+02, 4.670384718596910e+03, 1.229709923020239e+03, 4.696288542399674e+00, 1.765798180536174e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.648099296693706e-21, 3.049145960943963e-15, 5.447805737029685e-20, 5.270912333408517e-03, 1.565549837027496e-03, 3.193107026291956e+01, 8.409023760295835e+00, 9.085298382577246e+04, 2.681270498360792e+02, 9.724473171869745e-19, 4.460122626185959e-13, 7.968749919492069e-18, 7.710000000000000e-01, 2.289999999995540e-01, 5.160182147272574e+03, 2.617774588160064e+03, 9.773976058657956e+02, 4.670700936661343e+03, 1.230025640550831e+03, 4.698528153247030e+00, 1.770304806102581e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.945189485513199e-21, 3.191025632416839e-15, 5.805173532194622e-20, 5.296063118165151e-03, 1.573020044172970e-03, 3.208059089986005e+01, 8.450607079741625e+00, 9.128364546691054e+04, 2.708972545266518e+02, 1.011079546043223e-18, 4.645489881256853e-13, 8.451162105622172e-18, 7.710000000000000e-01, 2.289999999995355e-01, 5.187658740740551e+03, 2.619215640778522e+03, 9.790754618890776e+02, 4.670287160845123e+03, 1.230237992469035e+03, 4.696898910081867e+00, 1.780783056185953e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.494245928427802e-21, 3.435175653301640e-15, 6.422819977074629e-20, 5.302303870320066e-03, 1.574873652789425e-03, 3.212110724923026e+01, 8.464904256130465e+00, 9.139709659133249e+04, 2.738006142455689e+02, 1.089726985124497e-18, 4.995037050820119e-13, 9.339325552508591e-18, 7.709999999999999e-01, 2.289999999995005e-01, 5.187887058233851e+03, 2.616247993721142e+03, 9.819706595467765e+02, 4.670681706452559e+03, 1.230868946989006e+03, 4.700089712743875e+00, 1.780870125487175e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.906946569804788e-21, 3.632637459770902e-15, 6.945678808204198e-20, 5.325910807472706e-03, 1.581885311165303e-03, 3.226258764340215e+01, 8.510778940155626e+00, 9.180540967802040e+04, 2.769612713848343e+02, 1.144640987371761e-18, 5.258750254611205e-13, 1.005484048589727e-17, 7.710000000000000e-01, 2.289999999994742e-01, 5.209589997535479e+03, 2.615547819778812e+03, 9.841283820592731e+02, 4.670460316038730e+03, 1.232054159384947e+03, 4.700804506390791e+00, 1.789146581803047e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.527856144670095e-21, 3.905427279548611e-15, 7.660750352102291e-20, 5.339946887613449e-03, 1.586054263632255e-03, 3.234604310646278e+01, 8.548701003821026e+00, 9.205145223399258e+04, 2.802551846409816e+02, 1.231281364013558e-18, 5.638790976585360e-13, 1.106085630771245e-17, 7.710000000000000e-01, 2.289999999994361e-01, 5.219223955783135e+03, 2.613496988074144e+03, 9.869599065323788e+02, 4.670233573470719e+03, 1.234291016870340e+03, 4.702991057058274e+00, 1.792820509720253e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.830598164200980e-21, 4.074958600309072e-15, 8.158348989072191e-20, 5.347013763273293e-03, 1.588153244859199e-03, 3.239323748912864e+01, 8.563763208123843e+00, 9.218092903929706e+04, 2.823012692911752e+02, 1.273307211468827e-18, 5.875790151164631e-13, 1.176373832021716e-17, 7.710000000000000e-01, 2.289999999994124e-01, 5.218474980258495e+03, 2.609668312667354e+03, 9.888012280058116e+02, 4.670866246064995e+03, 1.234831576236961e+03, 4.707170235616046e+00, 1.792534886509258e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.942788563838245e-21, 4.194511328087695e-15, 8.568357235671133e-20, 5.339961561679389e-03, 1.586058622076973e-03, 3.236097046527975e+01, 8.554638084224901e+00, 9.207446776713812e+04, 2.833084144454576e+02, 1.291187193592997e-18, 6.056163881708818e-13, 1.237125652010279e-17, 7.710000000000000e-01, 2.289999999993944e-01, 5.196475720486524e+03, 2.602098786909704e+03, 9.903158530873067e+02, 4.672375997568783e+03, 1.235144838919610e+03, 4.715514145200584e+00, 1.784145427830240e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.515114140132506e-21, 4.477596332142336e-15, 9.355292394070624e-20, 5.359678711572734e-03, 1.591914948050199e-03, 3.247871885505614e+01, 8.592501082258439e+00, 9.241504754954734e+04, 2.868534642222480e+02, 1.368767308048108e-18, 6.441107681748943e-13, 1.345776645203403e-17, 7.710000000000001e-01, 2.289999999993559e-01, 5.215056907844556e+03, 2.601796373787256e+03, 9.930412332794500e+02, 4.672125622601037e+03, 1.236047660863851e+03, 4.715777223491795e+00, 1.791231398229386e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.999378251208215e-21, 4.726438422177404e-15, 1.007024624840556e-19, 5.365227614815535e-03, 1.593563065874336e-03, 3.251423616624555e+01, 8.608419944822817e+00, 9.251635966770259e+04, 2.893467754373313e+02, 1.436941950122017e-18, 6.792039937757735e-13, 1.447125903117464e-17, 7.710000000000000e-01, 2.289999999993207e-01, 5.214821744553958e+03, 2.598988304511812e+03, 9.954254165158166e+02, 4.672397498095189e+03, 1.237056888160855e+03, 4.718832797733207e+00, 1.791141718270617e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.055532916993488e-20, 5.020050123804630e-15, 1.093249138521244e-19, 5.363406634521214e-03, 1.593022204022681e-03, 3.250705622173353e+01, 8.615169254750965e+00, 9.249425306708735e+04, 2.917910671895895e+02, 1.517348831550282e-18, 7.216418424330197e-13, 1.571566624045696e-17, 7.710000000000000e-01, 2.289999999992783e-01, 5.203757980690936e+03, 2.594354826583300e+03, 9.981763195178630e+02, 4.672951736614670e+03, 1.238447119161224e+03, 4.723916185661341e+00, 1.786922531319541e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.073675111765421e-20, 5.190934557683804e-15, 1.150414944878209e-19, 5.360949651218113e-03, 1.592292438553756e-03, 3.249947220668814e+01, 8.612614791962812e+00, 9.246259394604800e+04, 2.932758526588532e+02, 1.544135955432908e-18, 7.465488027974359e-13, 1.654501497322517e-17, 7.710000000000000e-01, 2.289999999992534e-01, 5.190661520390333e+03, 2.589011562173313e+03, 9.999226984597318e+02, 4.674002686382831e+03, 1.238647336129060e+03, 4.729832223293855e+00, 1.781928171796895e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.102789806851439e-20, 5.395030589295101e-15, 1.215553262996204e-19, 5.363858683083286e-03, 1.593156470067332e-03, 3.252222224824345e+01, 8.616480996229972e+00, 9.251980509407067e+04, 2.951591682150395e+02, 1.585147915555660e-18, 7.754806437136585e-13, 1.747233887286813e-17, 7.710000000000000e-01, 2.289999999992245e-01, 5.186440318248846e+03, 2.585503118979053e+03, 1.001777486547505e+03, 4.674737877132540e+03, 1.238531296330604e+03, 4.733706785786704e+00, 1.780318408499908e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.158126136205075e-20, 5.718831561464997e-15, 1.313720368804206e-19, 5.364942168595620e-03, 1.593478283533058e-03, 3.253285607387878e+01, 8.622474367246115e+00, 9.254617145258169e+04, 2.978205145863755e+02, 1.664352052555025e-18, 8.218577191194053e-13, 1.887957730983675e-17, 7.710000000000000e-01, 2.289999999991781e-01, 5.179810367354731e+03, 2.581676516463082e+03, 1.004566744666014e+03, 4.675321978265884e+03, 1.239142478750518e+03, 4.737920107775595e+00, 1.777790064380759e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.206467520948651e-20, 6.026737938762465e-15, 1.409397046724984e-19, 5.370425552656251e-03, 1.595106941055298e-03, 3.256971328895671e+01, 8.632681346232017e+00, 9.264675514888404e+04, 3.005168267736107e+02, 1.732053539390994e-18, 8.652228590130275e-13, 2.023387369158297e-17, 7.709999999999999e-01, 2.289999999991348e-01, 5.179110150534781e+03, 2.578691898709799e+03, 1.007118990742800e+03, 4.675839688973142e+03, 1.239342628006989e+03, 4.741201935429693e+00, 1.777523035392592e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.266815673117865e-20, 6.366982021466474e-15, 1.513670815074814e-19, 5.380207426377691e-03, 1.598012322484543e-03, 3.263096583511621e+01, 8.648871848850069e+00, 9.281892998883915e+04, 3.034532500922033e+02, 1.815385182335735e-18, 9.124077845927353e-13, 2.169136068436695e-17, 7.709999999999999e-01, 2.289999999990876e-01, 5.185118631746082e+03, 2.576989720786536e+03, 1.009654713784885e+03, 4.676116116923197e+03, 1.239409499858805e+03, 4.743046306928600e+00, 1.779814380890957e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.333003670666095e-20, 6.764798507020886e-15, 1.637206329760244e-19, 5.387898861401025e-03, 1.600296808373047e-03, 3.267939562060393e+01, 8.666441736519127e+00, 9.295664370202014e+04, 3.066796118012835e+02, 1.907507650981244e-18, 9.680322112722187e-13, 2.342816954654033e-17, 7.710000000000000e-01, 2.289999999990320e-01, 5.187509511613518e+03, 2.574497532246231e+03, 1.012603437167340e+03, 4.676371006885219e+03, 1.240154418399525e+03, 4.745770395358623e+00, 1.780726147380478e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.404965192980601e-20, 7.202453199659517e-15, 1.775661482679642e-19, 5.388983107804163e-03, 1.600618847836057e-03, 3.269110613285231e+01, 8.669362942370888e+00, 9.298346419685260e+04, 3.096695713803940e+02, 2.010078974304717e-18, 1.030452555862658e-12, 2.540432908693681e-17, 7.710000000000000e-01, 2.289999999989696e-01, 5.180439284528932e+03, 2.570471390196361e+03, 1.015682250347941e+03, 4.677105554836169e+03, 1.240322839180600e+03, 4.750224997605044e+00, 1.778029903116252e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.490693047938786e-20, 7.709701379287161e-15, 1.935072417869424e-19, 5.401399610203229e-03, 1.604306758405442e-03, 3.276770055725837e+01, 8.693365668706074e+00, 9.320173493948003e+04, 3.135463525486456e+02, 2.127826902104656e-18, 1.100488797792680e-12, 2.762137486289764e-17, 7.709999999999999e-01, 2.289999999988995e-01, 5.188343372791776e+03, 2.568475399997101e+03, 1.018986393480984e+03, 4.677287176072432e+03, 1.240897806914937e+03, 4.752387539524595e+00, 1.781044141893546e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.572824340956412e-20, 8.183402081297716e-15, 2.085837221527276e-19, 5.411861052553537e-03, 1.607413983175682e-03, 3.283321148670406e+01, 8.710530698581010e+00, 9.338587929007444e+04, 3.168838086212688e+02, 2.240721916364089e-18, 1.165847190718894e-12, 2.971584972675388e-17, 7.710000000000000e-01, 2.289999999988342e-01, 5.194761136905871e+03, 2.566681342890572e+03, 1.021821014579515e+03, 4.677578712835663e+03, 1.240944492733634e+03, 4.754336757064731e+00, 1.783491568189020e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.680075384357143e-20, 8.792172491348771e-15, 2.279702366536347e-19, 5.420303683904224e-03, 1.609921587039285e-03, 3.288761665289803e+01, 8.723488650906724e+00, 9.353656484220858e+04, 3.207687390942576e+02, 2.389788832655091e-18, 1.250624574958719e-12, 3.242715956707234e-17, 7.709999999999999e-01, 2.289999999987494e-01, 5.197863717422896e+03, 2.564214063342228e+03, 1.025321200838759e+03, 4.678031696762845e+03, 1.240854782698173e+03, 4.757031255271973e+00, 1.784674743046525e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.818978166133456e-20, 9.531425092520433e-15, 2.512800672178321e-19, 5.441589417645802e-03, 1.616243808863217e-03, 3.301346966556947e+01, 8.764201638643735e+00, 9.390284778560582e+04, 3.258067316689911e+02, 2.577247304879591e-18, 1.350474683463446e-12, 3.560300437160970e-17, 7.710000000000000e-01, 2.289999999986496e-01, 5.219314539513364e+03, 2.564724431100964e+03, 1.029187691920146e+03, 4.677564431747586e+03, 1.241769443589827e+03, 4.756344614955683e+00, 1.792855053994452e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.935014051836624e-20, 1.023375271431361e-14, 2.745088071889160e-19, 5.447826917562091e-03, 1.618096451509505e-03, 3.305496756692577e+01, 8.780288119511393e+00, 9.401851457767977e+04, 3.296785421326184e+02, 2.738515478817124e-18, 1.448324893968305e-12, 3.884967227214446e-17, 7.709999999999999e-01, 2.289999999985517e-01, 5.217267947669930e+03, 2.560783419471254e+03, 1.032746453030022e+03, 4.678081807618166e+03, 1.242624305541023e+03, 4.760710802606099e+00, 1.792074582383985e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.015816415049510e-20, 1.080004836078100e-14, 2.940767621709674e-19, 5.456844211995910e-03, 1.620774739998362e-03, 3.311581293787620e+01, 8.791005132552090e+00, 9.418172818620485e+04, 3.328509173167619e+02, 2.848156178962466e-18, 1.525943743795556e-12, 4.155023944707509e-17, 7.709999999999999e-01, 2.289999999984741e-01, 5.218310341206312e+03, 2.557062581777232e+03, 1.035403443286896e+03, 4.678948268117002e+03, 1.242085112545035e+03, 4.764861309255100e+00, 1.792472101100133e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.154936585987741e-20, 1.167175832122593e-14, 3.234317221464798e-19, 5.464393455049156e-03, 1.623016992473746e-03, 3.316657220669274e+01, 8.802958212054223e+00, 9.431968921967612e+04, 3.372602347050792e+02, 3.040513318566667e-18, 1.646829742347724e-12, 4.563468202395259e-17, 7.709999999999999e-01, 2.289999999983532e-01, 5.217863779688598e+03, 2.553311393375334e+03, 1.039375511607422e+03, 4.679646036053981e+03, 1.242055653079387e+03, 4.769017012624393e+00, 1.792301804033807e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.302698864081141e-20, 1.260853997538693e-14, 3.552511038977974e-19, 5.479543664234274e-03, 1.627516860051787e-03, 3.326021225925770e+01, 8.832499307326300e+00, 9.458639337932247e+04, 3.421313379500859e+02, 3.240015835250500e-18, 1.774086478126785e-12, 4.998565900532468e-17, 7.709999999999999e-01, 2.289999999982259e-01, 5.227130734150398e+03, 2.550773984185691e+03, 1.043304129105695e+03, 4.679883074801848e+03, 1.242778118622804e+03, 4.771796906562006e+00, 1.795835774373876e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.487254168749633e-20, 1.372721885362494e-14, 3.930618371663146e-19, 5.492950257205476e-03, 1.631498844214618e-03, 3.334283955558736e+01, 8.859103785025148e+00, 9.482253415504488e+04, 3.474255216976875e+02, 3.491152976654804e-18, 1.926776184120999e-12, 5.517083939686080e-17, 7.709999999999999e-01, 2.289999999980732e-01, 5.235199946121830e+03, 2.548476396875363e+03, 1.047718905553595e+03, 4.680058637639364e+03, 1.243479132055589e+03, 4.774292162578559e+00, 1.798912983384918e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.688294939004006e-20, 1.490338743879994e-14, 4.329592477614070e-19, 5.510947598749863e-03, 1.636844358109245e-03, 3.345065366900008e+01, 8.895408529667964e+00, 9.513511021944575e+04, 3.528443056697535e+02, 3.761014527596428e-18, 2.085033745906300e-12, 6.057244676029375e-17, 7.710000000000000e-01, 2.289999999979149e-01, 5.250457401133242e+03, 2.547556744871818e+03, 1.051922420086325e+03, 4.679858321398216e+03, 1.244497403301348e+03, 4.775220876175239e+00, 1.804731442264535e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.896898676658633e-20, 1.630587369435051e-14, 4.821921048913777e-19, 5.517650623856073e-03, 1.638835269585563e-03, 3.349659502291588e+01, 8.912273548443849e+00, 9.526141450155091e+04, 3.582194865120530e+02, 4.047934586592024e-18, 2.278474929889323e-12, 6.737833513123679e-17, 7.710000000000000e-01, 2.289999999977215e-01, 5.246253169519355e+03, 2.542424445493477e+03, 1.056746915427518e+03, 4.680592615090122e+03, 1.245342152716454e+03, 4.780953040926032e+00, 1.803128150709850e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.999060709025615e-20, 1.718756666038704e-14, 5.153942225310883e-19, 5.537494091337102e-03, 1.644729114011601e-03, 3.362344734611465e+01, 8.943235501585567e+00, 9.561289778291677e+04, 3.620804074589252e+02, 4.175671826496557e-18, 2.393070525508882e-12, 7.175970556665984e-17, 7.709999999999999e-01, 2.289999999976069e-01, 5.256231816605752e+03, 2.538132227778351e+03, 1.059236300218825e+03, 4.681481817634729e+03, 1.245190416096232e+03, 4.785804261447545e+00, 1.806933526357557e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.225201728393756e-20, 1.887787253922820e-14, 5.765638963039024e-19, 5.557749969815813e-03, 1.650745451456895e-03, 3.375117621581298e+01, 8.982016110955817e+00, 9.597266331680499e+04, 3.687393131155060e+02, 4.474167686737433e-18, 2.618836724716368e-12, 7.998394430561991e-17, 7.709999999999999e-01, 2.289999999973811e-01, 5.265440551171873e+03, 2.533312216473083e+03, 1.064355920114331e+03, 4.682138815837049e+03, 1.246032020000431e+03, 4.791196781884680e+00, 1.810445294431997e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.415363875055742e-20, 2.034685651886591e-14, 6.302454355366625e-19, 5.575663224477228e-03, 1.656065990129180e-03, 3.386409302241527e+01, 9.012727921492266e+00, 9.628938460367727e+04, 3.742471352509511e+02, 4.722748562194354e-18, 2.813553427541611e-12, 8.715003242404877e-17, 7.709999999999999e-01, 2.289999999971864e-01, 5.275021085337777e+03, 2.529767882305395e+03, 1.068465442980467e+03, 4.682710319673254e+03, 1.246275635329832e+03, 4.795160480787438e+00, 1.814098848976144e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.540058683042465e-20, 2.139468970157768e-14, 6.695607959024032e-19, 5.594240907159354e-03, 1.661583875127103e-03, 3.398063421982062e+01, 9.042991427274776e+00, 9.661604403561958e+04, 3.782423744371419e+02, 4.878919749653163e-18, 2.948622705684011e-12, 9.227907453540197e-17, 7.709999999999999e-01, 2.289999999970513e-01, 5.286766471750724e+03, 2.526980968223919e+03, 1.071061279837035e+03, 4.683221444745587e+03, 1.246307855906972e+03, 4.798301208069979e+00, 1.818577973955889e-01
