"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.699823749958035e-20, 9.775396262278985e-15, 3.626768012287295e-19, 3.601652283418278e-03, 9.004130708447940e-04, 2.277211848944256e+01, 5.802474499728457e+00, 7.003403148030771e+04, 1.896652054023361e+02, 2.154527530514870e-17, 2.171313717825374e-12, 8.055787126335647e-17, 7.999999999999999e-01, 1.999999999978286e-01, 3.949065626785702e+03, 3.030885271808966e+03, 1.006769460547545e+03, 5.058149248728666e+03, 1.288847238572716e+03, 4.710274049137690e+00, 1.848419000482304e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.844689257306592e-20, 9.872564082528590e-15, 3.775579376301523e-19, 3.563556378005185e-03, 8.908890944914235e-04, 2.254125752019904e+01, 5.755100622550565e+00, 6.931302257610703e+04, 1.881387783441155e+02, 2.210081887424489e-17, 2.216339641704801e-12, 8.475980679536827e-17, 8.000000000000000e-01, 1.999999999977836e-01, 3.887530063122155e+03, 3.015553618611873e+03, 1.007577027967153e+03, 5.060395880772844e+03, 1.291990362901943e+03, 4.724905043660970e+00, 1.816822403033012e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.031994284823940e-19, 1.023337964887490e-14, 4.038864737226701e-19, 3.564613060399555e-03, 8.911532650896550e-04, 2.254412604849494e+01, 5.781332075160173e+00, 6.933731300171517e+04, 1.888283968949912e+02, 2.316087086789194e-17, 2.296659856310541e-12, 9.064354910429437e-17, 8.000000000000000e-01, 1.999999999977033e-01, 3.884945407544624e+03, 3.012655376920378e+03, 1.008642305992759e+03, 5.059539572234635e+03, 1.297494449400272e+03, 4.727661324992126e+00, 1.815495262807649e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.117918725674691e-19, 1.087883797962314e-14, 4.454770167470113e-19, 3.577657596143958e-03, 8.944143990251102e-04, 2.261636470048446e+01, 5.835851169428228e+00, 6.958889203027246e+04, 1.904572189065059e+02, 2.499778015379889e-17, 2.432616914787705e-12, 9.961311383787017e-17, 7.999999999999999e-01, 1.999999999975673e-01, 3.901319828890935e+03, 3.014322462901954e+03, 1.010209870641678e+03, 5.057245215385766e+03, 1.304954655407645e+03, 4.726024937440807e+00, 1.823903018728652e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.195279943956195e-19, 1.145544041183126e-14, 4.870817966385080e-19, 3.565551738025503e-03, 8.913879344949199e-04, 2.254162156561108e+01, 5.834342796561845e+00, 6.936309363875168e+04, 1.908015217906033e+02, 2.681840078120657e-17, 2.570248029703238e-12, 1.092861542731649e-16, 7.999999999999999e-01, 1.999999999974297e-01, 3.878446553558776e+03, 3.006823922286692e+03, 1.011864491894270e+03, 5.057645654154822e+03, 1.309046840485390e+03, 4.733193155816322e+00, 1.812158303477995e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.242366015893854e-19, 1.181422692747551e-14, 5.182046879264445e-19, 3.557840841104810e-03, 8.894602102643881e-04, 2.249636950838777e+01, 5.836059852339861e+00, 6.922370622950983e+04, 1.910776620254891e+02, 2.793528033160841e-17, 2.656493633100655e-12, 1.165211623722948e-16, 8.000000000000000e-01, 1.999999999973434e-01, 3.859441094534944e+03, 2.998574401035912e+03, 1.013017348011724e+03, 5.058431900264995e+03, 1.312270022855232e+03, 4.741123553209673e+00, 1.802399591566322e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.307179655929707e-19, 1.230813186759019e-14, 5.573236758864617e-19, 3.557767404846380e-03, 8.894418511992867e-04, 2.249630975562405e+01, 5.847414127163751e+00, 6.922740215121185e+04, 1.918909957210358e+02, 2.939325722415851e-17, 2.767607989397865e-12, 1.253198677636491e-16, 7.999999999999999e-01, 1.999999999972323e-01, 3.854236686890619e+03, 2.994592671703577e+03, 1.014382964148044e+03, 5.058522875886634e+03, 1.314850233143048e+03, 4.744943182809028e+00, 1.799727290160278e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.359249260791526e-19, 1.270425420582701e-14, 5.922582270906407e-19, 3.554222458423986e-03, 8.885556145932919e-04, 2.247736330683744e+01, 5.847613979000080e+00, 6.916589921765433e+04, 1.923863636995718e+02, 3.059457930259649e-17, 2.859529329846242e-12, 1.333080827705444e-16, 7.999999999999999e-01, 1.999999999971404e-01, 3.842921342955075e+03, 2.988779096143397e+03, 1.015529343475082e+03, 5.059303646807601e+03, 1.316206635325360e+03, 4.750552594764908e+00, 1.793917213091894e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.408255199306428e-19, 1.308501368448872e-14, 6.284923497233618e-19, 3.544819419694798e-03, 8.862048549106142e-04, 2.242425714878184e+01, 5.835625557240695e+00, 6.899362068959551e+04, 1.925847845517233e+02, 3.178170806630654e-17, 2.953044910956917e-12, 1.418390671708684e-16, 7.999999999999999e-01, 1.999999999970468e-01, 3.822047986084307e+03, 2.980430146355104e+03, 1.016711755967869e+03, 5.060738953119934e+03, 1.316992459433802e+03, 4.758645806679559e+00, 1.783199393749780e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.484511501973185e-19, 1.368139038787692e-14, 6.782232613101009e-19, 3.549846872795821e-03, 8.874617181852735e-04, 2.245437827726440e+01, 5.858063287326511e+00, 6.909463503192198e+04, 1.937712047877683e+02, 3.345522339793771e-17, 3.083263223036233e-12, 1.528456377107758e-16, 7.999999999999998e-01, 1.999999999969166e-01, 3.824304732054372e+03, 2.977966443370655e+03, 1.018233340257495e+03, 5.060359859315186e+03, 1.320183883360076e+03, 4.761012446945540e+00, 1.784358162593620e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.566954021594530e-19, 1.430870094586646e-14, 7.302588057841275e-19, 3.553496707760619e-03, 8.883741769258457e-04, 2.247647899102920e+01, 5.874782167764317e+00, 6.916854850454313e+04, 1.948815116001506e+02, 3.527689260378146e-17, 3.221323022951930e-12, 1.644034292620645e-16, 7.999999999999998e-01, 1.999999999967786e-01, 3.825364097835398e+03, 2.975731817177983e+03, 1.019746536830958e+03, 5.060137850572243e+03, 1.322591835795801e+03, 4.763158196281215e+00, 1.784902113963232e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.641528963026255e-19, 1.488627417190903e-14, 7.839314680043744e-19, 3.545014548735015e-03, 8.862536371688674e-04, 2.242631807355011e+01, 5.873331329689552e+00, 6.901351111436273e+04, 1.953435795993079e+02, 3.704422513271793e-17, 3.359371075579021e-12, 1.769090551764552e-16, 7.999999999999998e-01, 1.999999999966405e-01, 3.806165791316789e+03, 2.967881852026932e+03, 1.021287097072090e+03, 5.060925480613917e+03, 1.325428993070928e+03, 4.770802985996856e+00, 1.775044380862854e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.696482667292964e-19, 1.535882801238381e-14, 8.321943250313211e-19, 3.541476882181915e-03, 8.853692205301196e-04, 2.240688546349285e+01, 5.876065568739845e+00, 6.895239043374632e+04, 1.959553117350169e+02, 3.832260322417252e-17, 3.469474125816387e-12, 1.879880858109351e-16, 7.999999999999998e-01, 1.999999999965304e-01, 3.794617733383519e+03, 2.961832874484526e+03, 1.022626070234405e+03, 5.061591242055579e+03, 1.327370645462372e+03, 4.776709442252833e+00, 1.769114812396826e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.792014330834830e-19, 1.610493576704006e-14, 8.977203116548956e-19, 3.549991731935603e-03, 8.874979329677955e-04, 2.246052581516706e+01, 5.895906553358935e+00, 6.912029449307085e+04, 1.974400172660262e+02, 4.038351559444899e-17, 3.629289752347447e-12, 2.023036399953351e-16, 7.999999999999999e-01, 1.999999999963706e-01, 3.801620885140889e+03, 2.960181851750515e+03, 1.024301043747589e+03, 5.061538732749813e+03, 1.328658092427554e+03, 4.778293309543219e+00, 1.772710712942464e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.883097945779944e-19, 1.685749604843534e-14, 9.701580341411654e-19, 3.544890867117336e-03, 8.862227167624762e-04, 2.243114841437157e+01, 5.901567678822979e+00, 6.903086567799130e+04, 1.983076061821716e+02, 4.249717165056214e-17, 3.804347536858004e-12, 2.189422626553435e-16, 7.999999999999999e-01, 1.999999999961955e-01, 3.786270630092709e+03, 2.952471482661281e+03, 1.026201764202359e+03, 5.062192153207201e+03, 1.331847529314111e+03, 4.785847467929597e+00, 1.764828834551731e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.922796863592756e-19, 1.727596999270093e-14, 1.020253994536505e-18, 3.540872830372391e-03, 8.852182075758211e-04, 2.241192999371875e+01, 5.893865208097712e+00, 6.896143223352182e+04, 1.988474934911547e+02, 4.344232522782892e-17, 3.903211625001293e-12, 2.305090396435855e-16, 7.999999999999999e-01, 1.999999999960967e-01, 3.773167844163238e+03, 2.945592894879283e+03, 1.027462962818777e+03, 5.063594445183551e+03, 1.331618612799005e+03, 4.792620271630107e+00, 1.758100961630288e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.954038902119741e-19, 1.765563268883524e-14, 1.069340403997499e-18, 3.533363491629884e-03, 8.833408728898150e-04, 2.237464186954350e+01, 5.874671450067811e+00, 6.882767011246573e+04, 1.991705137934485e+02, 4.424201261486116e-17, 3.997467621015346e-12, 2.421127419311686e-16, 7.999999999999998e-01, 1.999999999960024e-01, 3.752677390656623e+03, 2.935822818718167e+03, 1.028691865003212e+03, 5.065913410278074e+03, 1.330102937664739e+03, 4.802291521312939e+00, 1.747579751252792e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.032908251056580e-19, 1.839447326484764e-14, 1.143576521542435e-18, 3.544150321082009e-03, 8.860375802521072e-04, 2.244421537947623e+01, 5.894542058775694e+00, 6.904066022925214e+04, 2.008272307643831e+02, 4.588763041937667e-17, 4.152075188330477e-12, 2.581327354519900e-16, 7.999999999999998e-01, 1.999999999958477e-01, 3.761264202467209e+03, 2.933584723239939e+03, 1.030413708689685e+03, 5.066199420711733e+03, 1.330539965805090e+03, 4.804478605679687e+00, 1.751988811964990e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.129455957399618e-19, 1.921124369674057e-14, 1.219717904899990e-18, 3.562208267481467e-03, 8.905520668511552e-04, 2.255609902928903e+01, 5.926098631476433e+00, 6.938971564746238e+04, 2.028429888525581e+02, 4.782327809047894e-17, 4.314457157851289e-12, 2.739239961985375e-16, 7.999999999999998e-01, 1.999999999956854e-01, 3.783144870501788e+03, 2.935692704038890e+03, 1.032031513907233e+03, 5.065644080431382e+03, 1.330882011717135e+03, 4.802340555039658e+00, 1.763223854250298e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.301083494215483e-19, 2.058711169013327e-14, 1.349296612576751e-18, 3.565088737580324e-03, 8.912721843744933e-04, 2.257621507161476e+01, 5.935217837166419e+00, 6.945068063032502e+04, 2.047314793949666e+02, 5.163593197463603e-17, 4.619713719464056e-12, 3.027799220487369e-16, 7.999999999999999e-01, 1.999999999953802e-01, 3.781348869614130e+03, 2.931928206983858e+03, 1.034831984474132e+03, 5.066065219333094e+03, 1.331853039079130e+03, 4.806022741711491e+00, 1.762301663671592e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.432987443736888e-19, 2.169357051761502e-14, 1.459518035975762e-18, 3.581102482650753e-03, 8.952756206409943e-04, 2.267606794549769e+01, 5.968865254878224e+00, 6.976341803079186e+04, 2.069397084902765e+02, 5.435169656325447e-17, 4.846232828624844e-12, 3.260488730599897e-16, 7.999999999999998e-01, 1.999999999951536e-01, 3.797556731866924e+03, 2.931328221960107e+03, 1.036908693092500e+03, 5.065717734771495e+03, 1.333414005054674e+03, 4.806570598578095e+00, 1.770623896680054e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.626340782018444e-19, 2.321985561773219e-14, 1.609579572599241e-18, 3.590270640875868e-03, 8.975676601957464e-04, 2.273257380797133e+01, 5.996782368600968e+00, 6.994509052545446e+04, 2.091825800727605e+02, 5.852128810830221e-17, 5.173951033856894e-12, 3.586536467248775e-16, 7.999999999999998e-01, 1.999999999948258e-01, 3.804211340124430e+03, 2.928966311832331e+03, 1.039653795614246e+03, 5.065372743582491e+03, 1.336229597919786e+03, 4.808860561640723e+00, 1.774040830982383e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.726961910031464e-19, 2.413485274234416e-14, 1.713549892698053e-18, 3.593807365367315e-03, 8.984518413176931e-04, 2.275804584586978e+01, 6.005520865599039e+00, 7.001984511973486e+04, 2.104942666260138e+02, 6.070357440547449e-17, 5.372542329324853e-12, 3.814450177182304e-16, 7.999999999999997e-01, 1.999999999946272e-01, 3.802106133097869e+03, 2.924464606942151e+03, 1.041418635603205e+03, 5.066058034202671e+03, 1.336859826928476e+03, 4.813316762680521e+00, 1.772959872671359e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.773986154140567e-19, 2.474005388948196e-14, 1.798431839800195e-18, 3.586432477600923e-03, 8.966081193754901e-04, 2.271898906188694e+01, 5.994413517828790e+00, 6.988794591240316e+04, 2.109602615998677e+02, 6.187733735884909e-17, 5.518587965951356e-12, 4.011634070419130e-16, 7.999999999999997e-01, 1.999999999944812e-01, 3.782514581511263e+03, 2.915378056501750e+03, 1.042851979756203e+03, 5.067763400823177e+03, 1.337131214434828e+03, 4.822392793755468e+00, 1.762900220463188e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.958008306669956e-19, 2.630803999644032e-14, 1.964219405258250e-18, 3.600612427474119e-03, 9.001531068422209e-04, 2.280718472026114e+01, 6.022429614762440e+00, 7.016403196757029e+04, 2.134594264949552e+02, 6.572233732459876e-17, 5.845236725996811e-12, 4.364189581240049e-16, 7.999999999999998e-01, 1.999999999941545e-01, 3.797705008883037e+03, 2.915558633133520e+03, 1.045492499453078e+03, 5.067401211245766e+03, 1.338090057971001e+03, 4.822146398942010e+00, 1.770700032314639e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.114664938436890e-19, 2.766591120577421e-14, 2.114215519534984e-18, 3.604308232607303e-03, 9.010770581241592e-04, 2.283172375490467e+01, 6.033589380050211e+00, 7.024000710063582e+04, 2.151404056301706e+02, 6.913204393030030e-17, 6.140631582057805e-12, 4.692640879951803e-16, 7.999999999999997e-01, 1.999999999938591e-01, 3.797647007328540e+03, 2.912524578742893e+03, 1.047801157408258e+03, 5.067651772587391e+03, 1.339194983484661e+03, 4.825140203556860e+00, 1.770670250320947e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.295726088602494e-19, 2.925234216608133e-14, 2.294456127653073e-18, 3.602555942302467e-03, 9.006389855463635e-04, 2.282322496459862e+01, 6.037581696347547e+00, 7.021276045260447e+04, 2.167286412302788e+02, 7.318639635605217e-17, 6.495908490433721e-12, 5.095173902974316e-16, 7.999999999999997e-01, 1.999999999935038e-01, 3.788899102421118e+03, 2.907228953592040e+03, 1.050467461966899e+03, 5.068229408259919e+03, 1.340732922523624e+03, 4.830409547817181e+00, 1.766178473315445e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.367612306021071e-19, 3.014102380728834e-14, 2.414453174462477e-18, 3.600168194838702e-03, 9.000420486795335e-04, 2.281326621061334e+01, 6.033796598623995e+00, 7.017409499123698e+04, 2.176461374861985e+02, 7.483233279709475e-17, 6.697692369039716e-12, 5.365200832392001e-16, 7.999999999999997e-01, 1.999999999933020e-01, 3.778516810541485e+03, 2.901185487056492e+03, 1.052135413257266e+03, 5.069377868138283e+03, 1.340781046235386e+03, 4.836473453067716e+00, 1.760847489448694e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.470752756578311e-19, 3.122401724372643e-14, 2.551751576800240e-18, 3.602072066292719e-03, 9.005180165419548e-04, 2.282887033504209e+01, 6.035678320430359e+00, 7.021615672317171e+04, 2.189010857669511e+02, 7.708347179517561e-17, 6.934679077836980e-12, 5.667297110857688e-16, 7.999999999999997e-01, 1.999999999930650e-01, 3.775563325482903e+03, 2.897385549763019e+03, 1.053922256542626e+03, 5.070164042228669e+03, 1.340490297661884e+03, 4.840276826865145e+00, 1.759330966759819e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.654170956663447e-19, 3.295512651800262e-14, 2.757442744329126e-18, 3.602609668110315e-03, 9.006524169946226e-04, 2.283503947594876e+01, 6.039582667497865e+00, 7.023228312652536e+04, 2.206657855275384e+02, 8.114497640995176e-17, 7.318056532122421e-12, 6.123211778922455e-16, 7.999999999999995e-01, 1.999999999926816e-01, 3.770480033553194e+03, 2.893052824798945e+03, 1.056629469091544e+03, 5.070777370766667e+03, 1.341157266291537e+03, 4.844605102692554e+00, 1.756720854505084e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.816616858263539e-19, 3.458737694961224e-14, 2.958324327302396e-18, 3.606484978516527e-03, 9.016212445945432e-04, 2.286198201732926e+01, 6.046770440735047e+00, 7.031199644353399e+04, 2.224890823294225e+02, 8.466120072034115e-17, 7.672263082895571e-12, 6.562232966281215e-16, 7.999999999999996e-01, 1.999999999923274e-01, 3.770371143496845e+03, 2.889860664882121e+03, 1.059097756793202e+03, 5.071305085925117e+03, 1.341310550689673e+03, 4.847787751807719e+00, 1.756664942848931e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.013249753774329e-19, 3.640445703093208e-14, 3.177838395221308e-18, 3.613912020449187e-03, 9.034780050758911e-04, 2.291015337520682e+01, 6.059284273287617e+00, 7.045885283217528e+04, 2.245412365011699e+02, 8.884001007363772e-17, 8.058736753952791e-12, 7.034677938454785e-16, 7.999999999999996e-01, 1.999999999919409e-01, 3.776076835057505e+03, 2.888285869322585e+03, 1.061565997045760e+03, 5.071546456155116e+03, 1.341324136061172e+03, 4.849328080762606e+00, 1.759594637950088e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.229327112990136e-19, 3.850281885675197e-14, 3.436565206483838e-18, 3.619494429717636e-03, 9.048736073909050e-04, 2.294649641635188e+01, 6.072644731302099e+00, 7.057113704311219e+04, 2.267456400090575e+02, 9.347884783610669e-17, 8.510098767524419e-12, 7.595680055795922e-16, 7.999999999999995e-01, 1.999999999914895e-01, 3.778463307045964e+03, 2.885653790527171e+03, 1.064428644272516e+03, 5.071757254925122e+03, 1.342208388319213e+03, 4.851936797888460e+00, 1.760820017068343e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.461683571897896e-19, 4.077435599859175e-14, 3.724246640032967e-18, 3.619512526901490e-03, 9.048781316845967e-04, 2.295031058998230e+01, 6.073563195897553e+00, 7.057774835528675e+04, 2.286951188995336e+02, 9.861402139071694e-17, 9.012120984921007e-12, 8.231487775998683e-16, 7.999999999999996e-01, 1.999999999909874e-01, 3.772223736951178e+03, 2.880874158398418e+03, 1.067420602601094e+03, 5.072574921491777e+03, 1.342404680355532e+03, 4.856738148592644e+00, 1.757616191949919e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.735428285320692e-19, 4.341760814119557e-14, 4.055988258937787e-18, 3.628559273584311e-03, 9.071398183526587e-04, 2.300825877231774e+01, 6.092038956735253e+00, 7.075686690255231e+04, 2.313713836045372e+02, 1.044034930291880e-16, 9.572418112560115e-12, 8.942366274052911e-16, 7.999999999999995e-01, 1.999999999904271e-01, 3.778938325610413e+03, 2.878806739035650e+03, 1.070632534670446e+03, 5.072703965966092e+03, 1.343131198343082e+03, 4.858769418486192e+00, 1.761063924322429e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.995090725951202e-19, 4.587074880733356e-14, 4.368990660500466e-18, 3.636098173963543e-03, 9.090245434450134e-04, 2.305736374979525e+01, 6.104958926283313e+00, 7.090638307121491e+04, 2.336726350650266e+02, 1.099000189096936e-16, 1.009230149742232e-11, 9.612481184990729e-16, 7.999999999999994e-01, 1.999999999899072e-01, 3.784281969874606e+03, 2.876900332362362e+03, 1.073395290447432e+03, 5.072990364209327e+03, 1.343189019482073e+03, 4.860649148783315e+00, 1.763807719400851e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.331783814968882e-19, 4.900772873657093e-14, 4.769458576794489e-18, 3.642003235390139e-03, 9.105008087985253e-04, 2.309704100239068e+01, 6.114433966588603e+00, 7.102525012790813e+04, 2.363199224420595e+02, 1.171176074344750e-16, 1.076500498634425e-11, 1.047656087825210e-15, 7.999999999999995e-01, 1.999999999892345e-01, 3.786713333619849e+03, 2.874081174518797e+03, 1.076818641522799e+03, 5.073480611538547e+03, 1.343092484306068e+03, 4.863448722731703e+00, 1.765056149039544e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.763629517145275e-19, 5.285046349303693e-14, 5.253182000313611e-18, 3.658423075566544e-03, 9.146057688387836e-04, 2.319819848071889e+01, 6.147283586608745e+00, 7.134390649860032e+04, 2.399235412850216e+02, 1.260352758135326e-16, 1.155699325121985e-11, 1.148731437957071e-15, 7.999999999999994e-01, 1.999999999884424e-01, 3.805344000837109e+03, 2.875258682420533e+03, 1.080616844481520e+03, 5.072830124137874e+03, 1.344247717584007e+03, 4.862144204253780e+00, 1.774622417019050e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.124193642037910e-19, 5.637497182120649e-14, 5.727489054080969e-18, 3.662289198643651e-03, 9.155722996045353e-04, 2.322519150154921e+01, 6.159044400192804e+00, 7.142558007106744e+04, 2.425045570914832e+02, 1.337784824706041e-16, 1.231469581202604e-11, 1.251127640318995e-15, 7.999999999999994e-01, 1.999999999876846e-01, 3.803086134422017e+03, 2.870519186262300e+03, 1.084081428041864e+03, 5.073371378786967e+03, 1.345397715171994e+03, 4.866914839567136e+00, 1.773463072861548e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.376059551843069e-19, 5.914870614541291e-14, 6.123917249324246e-18, 3.668301631378651e-03, 9.170754077855116e-04, 2.326797470999745e+01, 6.165936807648736e+00, 7.154884262902067e+04, 2.446257094339626e+02, 1.390520233625774e-16, 1.289942040522619e-11, 1.335531886896160e-15, 7.999999999999993e-01, 1.999999999870999e-01, 3.803327557386500e+03, 2.865996261932685e+03, 1.086633166322453e+03, 5.074386361462358e+03, 1.344695704389259e+03, 4.871497158865241e+00, 1.773587036042668e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.805133185897478e-19, 6.346487347745151e-14, 6.717952700110824e-18, 3.673458694271947e-03, 9.183646735045194e-04, 2.330440580076716e+01, 6.174372710161172e+00, 7.165548396205979e+04, 2.475960078593420e+02, 1.482011096846418e-16, 1.382127934666318e-11, 1.463025069117815e-15, 7.999999999999992e-01, 1.999999999861780e-01, 3.802619683437455e+03, 2.861440102960022e+03, 1.090503096918181e+03, 5.075196481638600e+03, 1.344645082257528e+03, 4.876089202565606e+00, 1.773223564793179e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.260739170438152e-19, 6.809771326382521e-14, 7.361996909131793e-18, 3.684939741602656e-03, 9.212349353325635e-04, 2.337831006394380e+01, 6.197575426805876e+00, 7.188323469967839e+04, 2.509878147436958e+02, 1.576305650475641e-16, 1.478400582674560e-11, 1.598288694062585e-15, 7.999999999999990e-01, 1.999999999852151e-01, 3.810706104078024e+03, 2.858590813199298e+03, 1.094331813608628e+03, 5.075428463592962e+03, 1.345492922304432e+03, 4.878928888620831e+00, 1.777375690207723e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.825317825444068e-19, 7.362728606387830e-14, 8.125754535808484e-18, 3.695266342264609e-03, 9.238165854925219e-04, 2.344453803398673e+01, 6.218894616064962e+00, 7.208808544903659e+04, 2.546771645704180e+02, 1.694128022316981e-16, 1.593980606415643e-11, 1.759170524272127e-15, 7.999999999999989e-01, 1.999999999840592e-01, 3.817978524709561e+03, 2.856042484002642e+03, 1.098666614635344e+03, 5.075582837608166e+03, 1.346348336505295e+03, 4.881447573973580e+00, 1.781109851942764e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.436623501068877e-19, 7.944203644494143e-14, 8.932026222001676e-18, 3.709391350049583e-03, 9.273478374329502e-04, 2.353269070377213e+01, 6.248562874576837e+00, 7.236460975585025e+04, 2.585305337019805e+02, 1.819516509296027e-16, 1.713316907236103e-11, 1.926359422147738e-15, 7.999999999999989e-01, 1.999999999828658e-01, 3.831602111240656e+03, 2.855319277197223e+03, 1.102811900306428e+03, 5.075267284150547e+03, 1.347620088561064e+03, 4.882085465744830e+00, 1.788105139770014e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.071374899060854e-19, 8.617213420191880e-14, 9.911242174808848e-18, 3.713856524475841e-03, 9.284641310327841e-04, 2.356484231454004e+01, 6.261230502824393e+00, 7.246019056050481e+04, 2.621459447139502e+02, 1.954060387476307e-16, 1.856229687582358e-11, 2.134975782610809e-15, 7.999999999999988e-01, 1.999999999814366e-01, 3.827742385463930e+03, 2.849013504242458e+03, 1.107539090575118e+03, 5.076091046433919e+03, 1.348728570758790e+03, 4.888491159979591e+00, 1.786123290667296e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.384209651278557e-19, 9.028140218255633e-14, 1.056697989099721e-17, 3.728334987131886e-03, 9.320837466926859e-04, 2.366138524313310e+01, 6.284853103009081e+00, 7.274963260478071e+04, 2.648402189392395e+02, 2.013597959124929e-16, 1.937195074887998e-11, 2.267388510414104e-15, 7.999999999999988e-01, 1.999999999806269e-01, 3.835708703892893e+03, 2.843856119041885e+03, 1.109913084587363e+03, 5.077094268578086e+03, 1.348559745774100e+03, 4.893784718292226e+00, 1.790213747332795e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.006929080370661e-18, 9.827879222313669e-14, 1.177648431011482e-17, 3.742849997454961e-03, 9.357124992654568e-04, 2.375667774204043e+01, 6.314972023617441e+00, 7.304065912566501e+04, 2.694284359652688e+02, 2.152218937024661e-16, 2.100619416540091e-11, 2.517115955621518e-15, 7.999999999999985e-01, 1.999999999789925e-01, 3.842841287147147e+03, 2.838095168057111e+03, 1.114923240638703e+03, 5.077772875363811e+03, 1.349767589491739e+03, 4.899649921077240e+00, 1.793876106925216e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.063867872814001e-18, 1.051601835202153e-13, 1.283319330236740e-17, 3.755563418489262e-03, 9.388908545171502e-04, 2.384031471345450e+01, 6.337960511330920e+00, 7.329444284400331e+04, 2.732237666801716e+02, 2.266222676632541e-16, 2.240093893821503e-11, 2.733692258091010e-15, 7.999999999999985e-01, 1.999999999775976e-01, 3.850209448260038e+03, 2.833910848423574e+03, 1.118946607141413e+03, 5.078399602272112e+03, 1.350095270420001e+03, 4.903909606351909e+00, 1.797659428418758e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.100887758972531e-18, 1.100024599997980e-13, 1.360358539289097e-17, 3.768742486696113e-03, 9.421856215640205e-04, 2.392659559410423e+01, 6.360551434199265e+00, 7.355610515383010e+04, 2.760015149803755e+02, 2.336880830375072e-16, 2.335048582132912e-11, 2.887665674354226e-15, 7.999999999999984e-01, 1.999999999766480e-01, 3.859264077827292e+03, 2.830642101062193e+03, 1.121469939599569e+03, 5.078955790387166e+03, 1.350169496940134e+03, 4.907259961506020e+00, 1.802308698994279e-01
