"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.996742002004349e-20, 7.275453911851836e-15, 1.178333424774085e-19, 3.518348913578068e-03, 9.072472041229182e-04, 2.066323600671677e+01, 5.338491465970565e+00, 5.939541980168377e+04, 2.094999902028593e+02, 6.771386096470488e-18, 1.643948909558276e-12, 2.662541708356952e-17, 7.950000000000000e-01, 2.049999999983561e-01, 3.625376089397003e+03, 2.832341926487105e+03, 1.043602965048325e+03, 4.669028862357408e+03, 1.206276244822592e+03, 4.503010609883353e+00, 1.863142032248256e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.048881173058772e-20, 7.367082945983538e-15, 1.228393778399921e-19, 3.490218539320783e-03, 8.999934598174887e-04, 2.050635995301315e+01, 5.305233678898595e+00, 5.893501128558291e+04, 2.082005261197202e+02, 6.944724249426001e-18, 1.678069976442417e-12, 2.798028383683916e-17, 7.949999999999999e-01, 2.049999999983219e-01, 3.581912301200103e+03, 2.820939996988660e+03, 1.044212711753631e+03, 4.670927043387383e+03, 1.208423119414512e+03, 4.514324099630336e+00, 1.838180621881215e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.186585276939926e-20, 7.616734026016754e-15, 1.309566912164461e-19, 3.491477241582836e-03, 9.003180308407872e-04, 2.051133119809310e+01, 5.324627627377214e+00, 5.895921327065522e+04, 2.087563548722978e+02, 7.255769176999626e-18, 1.734309901426765e-12, 2.981848722286871e-17, 7.950000000000000e-01, 2.049999999982657e-01, 3.580256237607691e+03, 2.818619263158600e+03, 1.044992269660697e+03, 4.670375080288818e+03, 1.212403424358524e+03, 4.516616695267375e+00, 1.837229538585465e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.428067371205040e-20, 8.044170908957523e-15, 1.434355475591090e-19, 3.500883246324139e-03, 9.027434786038402e-04, 2.055950756390889e+01, 5.362940387274622e+00, 5.911712081540119e+04, 2.100113766503255e+02, 7.784645668973777e-18, 1.826714980951159e-12, 3.257214031036949e-17, 7.950000000000000e-01, 2.049999999981732e-01, 3.590829397735718e+03, 2.819347873211157e+03, 1.046111065156273e+03, 4.668767097694363e+03, 1.217846271325946e+03, 4.515859462185429e+00, 1.843301742592085e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.657804383381847e-20, 8.447874568626291e-15, 1.564057762043596e-19, 3.492812764384279e-03, 9.006624109334100e-04, 2.051387560946009e+01, 5.362863264047078e+00, 5.898768390859413e+04, 2.102692262541125e+02, 8.325537842854251e-18, 1.922822875174021e-12, 3.559955842762881e-17, 7.949999999999999e-01, 2.049999999980771e-01, 3.575707533492051e+03, 2.813961849578436e+03, 1.047310587669169e+03, 4.669168435198293e+03, 1.220642668966254e+03, 4.521204855173210e+00, 1.834617201401361e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.803787532059300e-20, 8.711113994239657e-15, 1.663587087371024e-19, 3.488721309190696e-03, 8.996073816064995e-04, 2.049291531570868e+01, 5.365776590190281e+00, 5.892604443639097e+04, 2.105598855856405e+02, 8.667964047517011e-18, 1.985064157224713e-12, 3.790935466744880e-17, 7.949999999999999e-01, 2.049999999980149e-01, 3.564060708916283e+03, 2.808085560215294e+03, 1.048178547947281e+03, 4.669867906349832e+03, 1.222738078264796e+03, 4.527064986020321e+00, 1.827928388028913e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.997115609098820e-20, 9.056234362456889e-15, 1.785859517312136e-19, 3.489751737528656e-03, 8.998730895423579e-04, 2.049967691801257e+01, 5.374881746101978e+00, 5.894720240617923e+04, 2.112476552219330e+02, 9.105825136672686e-18, 2.063099859146959e-12, 4.068364809436504e-17, 7.950000000000000e-01, 2.049999999979369e-01, 3.561359809635277e+03, 2.805129027774095e+03, 1.049188256757574e+03, 4.670029381907048e+03, 1.224451281791499e+03, 4.530004061591784e+00, 1.826377251827720e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.153842120626904e-20, 9.335417150471809e-15, 1.895616290344206e-19, 3.488358125434048e-03, 8.995137304485005e-04, 2.049449026309498e+01, 5.376421146750846e+00, 5.892910694569068e+04, 2.116952682919841e+02, 9.466644097751548e-18, 2.127550087392942e-12, 4.320126823664728e-17, 7.949999999999999e-01, 2.049999999978724e-01, 3.554492838732593e+03, 2.800838710593792e+03, 1.050046226488005e+03, 4.670713032691619e+03, 1.225291285462581e+03, 4.534293319530176e+00, 1.822433525664139e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.304154888793884e-20, 9.608073695416159e-15, 2.010422464126354e-19, 3.482741115784741e-03, 8.980653191550103e-04, 2.046670183105540e+01, 5.369652808260847e+00, 5.884199328230044e+04, 2.119044057161927e+02, 9.825028685257669e-18, 2.193220320981204e-12, 4.589160680753962e-17, 7.950000000000000e-01, 2.049999999978067e-01, 3.540994417499544e+03, 2.794702414879423e+03, 1.050933755850151e+03, 4.671902795744497e+03, 1.225722452702460e+03, 4.540453217313605e+00, 1.814681333651356e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.526984020821947e-20, 1.001319386364377e-14, 2.163998421174325e-19, 3.487064578465004e-03, 8.991801743111510e-04, 2.049136714553964e+01, 5.386706275637968e+00, 5.891788984541592e+04, 2.128653573160402e+02, 1.032086505876440e-17, 2.282862545981579e-12, 4.933601618559340e-17, 7.950000000000000e-01, 2.049999999977171e-01, 3.542539877846854e+03, 2.792455612823689e+03, 1.052057115881828e+03, 4.671733635594185e+03, 1.228090674196031e+03, 4.542691308431359e+00, 1.815568897104418e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.760776932314423e-20, 1.042760842841988e-14, 2.321928080119277e-19, 3.489860473139443e-03, 8.999011282833908e-04, 2.050764721291900e+01, 5.398940667574308e+00, 5.896790543415675e+04, 2.137227911659685e+02, 1.084518332558202e-17, 2.375438434974522e-12, 5.289417264393503e-17, 7.949999999999999e-01, 2.049999999976245e-01, 3.542604457940553e+03, 2.790269308005921e+03, 1.053160125208161e+03, 4.671699530613059e+03, 1.229893820614666e+03, 4.544871220840228e+00, 1.815605985685217e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.976538767292966e-20, 1.081741626289027e-14, 2.487262131561400e-19, 3.484246838126051e-03, 8.984535871789186e-04, 2.047789608073757e+01, 5.399454762529995e+00, 5.888080960962425e+04, 2.140853323938721e+02, 1.135495992047960e-17, 2.468208002629075e-12, 5.675181714894842e-17, 7.950000000000000e-01, 2.049999999975317e-01, 3.529148644453083e+03, 2.784149535809491e+03, 1.054294813430589e+03, 4.672438016171747e+03, 1.231992661725436e+03, 4.551039664865258e+00, 1.807878263454437e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.135162281172836e-20, 1.113724599755936e-14, 2.636503800171399e-19, 3.482181144323883e-03, 8.979209239969078e-04, 2.046882446401366e+01, 5.402902465839870e+00, 5.885251878233437e+04, 2.145827863108475e+02, 1.172384159332720e-17, 2.542690974733553e-12, 6.019274800085782e-17, 7.950000000000000e-01, 2.049999999974573e-01, 3.520438687944227e+03, 2.778925773282253e+03, 1.055297130414045e+03, 4.673138695100955e+03, 1.233510630928620e+03, 4.556318848253593e+00, 1.802876104008239e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.395795640836154e-20, 1.161531805779920e-14, 2.831600181639083e-19, 3.488799738997149e-03, 8.996276056417375e-04, 2.050836801055749e+01, 5.416986209833574e+00, 5.896679471577451e+04, 2.157521556964319e+02, 1.229551093608428e-17, 2.646806508476958e-12, 6.452425799166543e-17, 7.949999999999999e-01, 2.049999999973531e-01, 3.524715267127255e+03, 2.777023274568749e+03, 1.056515606682421e+03, 4.673284163074321e+03, 1.234379832318948e+03, 4.558221214929405e+00, 1.805332158861790e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.656697700953755e-20, 1.211853559371853e-14, 3.053954448758354e-19, 3.486683784746599e-03, 8.990819822181363e-04, 2.049897698376200e+01, 5.422951709969388e+00, 5.893861708725714e+04, 2.165004757106624e+02, 1.289785638701121e-17, 2.763151576622373e-12, 6.963332314172972e-17, 7.950000000000000e-01, 2.049999999972368e-01, 3.514991844835214e+03, 2.771043101113617e+03, 1.057920934132694e+03, 4.673978974917331e+03, 1.236489132821946e+03, 4.564280159257681e+00, 1.799747962360000e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.773605259684523e-20, 1.240787133513608e-14, 3.210833561968033e-19, 3.485889394165585e-03, 8.988771393636234e-04, 2.049972770226927e+01, 5.421048570832422e+00, 5.893236629620822e+04, 2.170564022148947e+02, 1.316741773026882e-17, 2.829767842876262e-12, 7.322701305546167e-17, 7.950000000000000e-01, 2.049999999971702e-01, 3.507013482410817e+03, 2.765383413431019e+03, 1.058887215060883e+03, 4.675215326849217e+03, 1.236336878911040e+03, 4.570041187032673e+00, 1.795165960035902e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.873136272477979e-20, 1.268212196087897e-14, 3.367970300254655e-19, 3.483631109955566e-03, 8.982948145041618e-04, 2.049480413486946e+01, 5.411957717008015e+00, 5.890355382742016e+04, 2.175125480661779e+02, 1.340309346554075e-17, 2.894189034563818e-12, 7.686050285435081e-17, 7.949999999999999e-01, 2.049999999971057e-01, 3.495375480890400e+03, 2.757993233452495e+03, 1.059839447020232e+03, 4.677122454400472e+03, 1.235063716340577e+03, 4.577596908430255e+00, 1.788482213775973e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.095532018928482e-20, 1.317065335799426e-14, 3.595060033525744e-19, 3.494312518085741e-03, 9.010491398705737e-04, 2.055923453106421e+01, 5.429584074033757e+00, 5.908688398875315e+04, 2.189945362835173e+02, 1.386810117860568e-17, 2.996489113498496e-12, 8.179213255426507e-17, 7.950000000000000e-01, 2.049999999970035e-01, 3.503371097112707e+03, 2.755852185812164e+03, 1.061134261795187e+03, 4.677484159645218e+03, 1.235298593504601e+03, 4.579762583235361e+00, 1.793074125018458e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.356777837127862e-20, 1.368926307431314e-14, 3.821468596958904e-19, 3.509638800737398e-03, 9.050012001764572e-04, 2.064801733769363e+01, 5.453897930530478e+00, 5.934457605274561e+04, 2.207119007317239e+02, 1.439931191624291e-17, 3.100878683525029e-12, 8.656353850270891e-17, 7.950000000000000e-01, 2.049999999968991e-01, 3.520203974927924e+03, 2.757001023947458e+03, 1.062329538942808e+03, 4.677168995287350e+03, 1.235411705005296e+03, 4.578547231841490e+00, 1.802741307476196e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.833425568489852e-20, 1.457481532447890e-14, 4.211121733067845e-19, 3.514918064633345e-03, 9.063625197965391e-04, 2.068078274760162e+01, 5.463724802553422e+00, 5.943706923527722e+04, 2.223485258572935e+02, 1.545576092259813e-17, 3.296514447818120e-12, 9.524665201941665e-17, 7.950000000000000e-01, 2.049999999967034e-01, 3.522273162591489e+03, 2.754478260984200e+03, 1.064382767023838e+03, 4.677554919351536e+03, 1.235778797160404e+03, 4.581085529161353e+00, 1.803929649416449e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.190649552034303e-20, 1.527493130329587e-14, 4.539435011633396e-19, 3.530208294043254e-03, 9.103052833543686e-04, 2.077017000428521e+01, 5.491627462125104e+00, 5.969660005900498e+04, 2.243074199745447e+02, 1.619328356208669e-17, 3.439901947602027e-12, 1.022277025505264e-16, 7.949999999999999e-01, 2.049999999965600e-01, 3.536621493671505e+03, 2.753719958025057e+03, 1.065933320558838e+03, 4.677425176658549e+03, 1.236709981038860e+03, 4.581822784115587e+00, 1.812169947720590e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.708147531229576e-20, 1.622412762833241e-14, 4.980785014679674e-19, 3.539620574442708e-03, 9.127323493683730e-04, 2.082490500449489e+01, 5.514585207232408e+00, 5.985821596248653e+04, 2.262018690745783e+02, 1.731252590058279e-17, 3.643944652614359e-12, 1.118686029587727e-16, 7.950000000000000e-01, 2.049999999963560e-01, 3.543598704884890e+03, 2.751815703246092e+03, 1.067950665596336e+03, 4.677280835723487e+03, 1.238577736666031e+03, 4.583728243160260e+00, 1.816176985292323e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.976894862717706e-20, 1.680043137386382e-14, 5.290756659092518e-19, 3.545358078992382e-03, 9.142118316730586e-04, 2.086144108780664e+01, 5.525787295855849e+00, 5.996000663721591e+04, 2.274348443051231e+02, 1.788713939344292e-17, 3.767276152263219e-12, 1.186382715162574e-16, 7.949999999999999e-01, 2.049999999962326e-01, 3.544578423891570e+03, 2.748121978865780e+03, 1.069293851648702e+03, 4.677904261089423e+03, 1.239085249593159e+03, 4.587502154260823e+00, 1.816739641452420e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.105755802487436e-20, 1.719686223940878e-14, 5.550191546835429e-19, 3.543179951752125e-03, 9.136501762207718e-04, 2.085501120094110e+01, 5.524135991623069e+00, 5.993253287907234e+04, 2.280256864125474e+02, 1.818726666646123e-17, 3.858541103329886e-12, 1.245322659254776e-16, 7.949999999999999e-01, 2.049999999961413e-01, 3.533037486334180e+03, 2.740858130767399e+03, 1.070425602654479e+03, 4.679337242397013e+03, 1.239476451420036e+03, 4.594987029597667e+00, 1.810111639376638e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.576463417389551e-20, 1.814369014965052e-14, 6.028141748114981e-19, 3.555103361929798e-03, 9.167247662656403e-04, 2.092445743989113e+01, 5.546877085902276e+00, 6.013506891458977e+04, 2.300668747469163e+02, 1.917887533127463e-17, 4.057331728645530e-12, 1.348026260240712e-16, 7.949999999999999e-01, 2.049999999959426e-01, 3.544074014991091e+03, 2.740198803236071e+03, 1.072388748650194e+03, 4.679173000383197e+03, 1.240404802435499e+03, 4.595614831523282e+00, 1.816449957601104e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.971478588930769e-20, 1.895740635742158e-14, 6.459241284193806e-19, 3.558650916001623e-03, 9.176395443588192e-04, 2.094672736546885e+01, 5.556933524668256e+00, 6.019885832830505e+04, 2.314192329153468e+02, 2.004221725185002e-17, 4.235070651741129e-12, 1.442989757113826e-16, 7.949999999999999e-01, 2.049999999957648e-01, 3.543828521041764e+03, 2.737277527904424e+03, 1.074113580331008e+03, 4.679483503332232e+03, 1.241414866585146e+03, 4.598597449068267e+00, 1.816308969540330e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.422330378027386e-20, 1.989948219885449e-14, 6.974058161295295e-19, 3.557815429671447e-03, 9.174241044865736e-04, 2.094436106550781e+01, 5.561798685037551e+00, 6.019069768624109e+04, 2.326651491247544e+02, 2.105435989753836e-17, 4.446573651953120e-12, 1.558365336209069e-16, 7.949999999999999e-01, 2.049999999955533e-01, 3.537023901053225e+03, 2.732663156726606e+03, 1.076107150554874e+03, 4.680053638593713e+03, 1.242793518103657e+03, 4.603338495691511e+00, 1.812401051731689e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.585616821971542e-20, 2.042587774327051e-14, 7.317969198346295e-19, 3.556746841911559e-03, 9.171485566989066e-04, 2.094273655253054e+01, 5.561814710060347e+00, 6.017970177720314e+04, 2.334470593441738e+02, 2.142566146026781e-17, 4.565568911048136e-12, 1.635704133937899e-16, 7.949999999999999e-01, 2.049999999954343e-01, 3.528879226606795e+03, 2.727189786671262e+03, 1.077411020145216e+03, 4.681096602960245e+03, 1.243170484442346e+03, 4.609006869387398e+00, 1.807723535813327e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.818228756272353e-20, 2.104827667361797e-14, 7.701819695473699e-19, 3.558526177327710e-03, 9.176073790382980e-04, 2.095656590437256e+01, 5.564852085033943e+00, 6.021463874600497e+04, 2.344610513802473e+02, 2.193461976187593e-17, 4.702334371498788e-12, 1.720641173560129e-16, 7.949999999999999e-01, 2.049999999952976e-01, 3.525813779600405e+03, 2.723458280993328e+03, 1.078781585330516e+03, 4.681845534852137e+03, 1.243227445055427e+03, 4.612866482405466e+00, 1.805963038538256e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.025582287245686e-19, 2.205168459117160e-14, 8.276787638597512e-19, 3.559279843325772e-03, 9.178017205839644e-04, 2.096369120937339e+01, 5.568784114815021e+00, 6.023234589239956e+04, 2.358460301913888e+02, 2.290738447804860e-17, 4.925459649612846e-12, 1.848701552653601e-16, 7.949999999999999e-01, 2.049999999950744e-01, 3.521606326442764e+03, 2.719632305999254e+03, 1.080816910311937e+03, 4.682445675830618e+03, 1.243842453011844e+03, 4.616813199466423e+00, 1.803546683010472e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.063257530554050e-19, 2.298755487455348e-14, 8.833751586168511e-19, 3.562551253631366e-03, 9.186452917939051e-04, 2.098543235756804e+01, 5.575079781213756e+00, 6.029178745421267e+04, 2.373006103878304e+02, 2.372708984688578e-17, 5.129780548881060e-12, 1.971293045635619e-16, 7.950000000000000e-01, 2.049999999948701e-01, 3.520762387039746e+03, 2.716483778184818e+03, 1.082697625565753e+03, 4.682997530845603e+03, 1.244105168044147e+03, 4.620060834442180e+00, 1.803062005566614e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.107499690970856e-19, 2.399656008160665e-14, 9.426851050266460e-19, 3.567999830720567e-03, 9.200502707907403e-04, 2.101903661250459e+01, 5.584160849732131e+00, 6.038656489830795e+04, 2.388908903129495e+02, 2.467663385914508e-17, 5.346767424320360e-12, 2.100433559563351e-16, 7.949999999999999e-01, 2.049999999946531e-01, 3.523580057320460e+03, 2.714506209016639e+03, 1.084555613947325e+03, 4.683333772346758e+03, 1.244228723699377e+03, 4.622083655145265e+00, 1.804680203774219e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.156905173545363e-19, 2.517515928372974e-14, 1.013057334443297e-18, 3.572539496264202e-03, 9.212208763699956e-04, 2.104721747746774e+01, 5.594225520640410e+00, 6.046678452474868e+04, 2.406358994591678e+02, 2.574470104334281e-17, 5.602247827209191e-12, 2.254364386242913e-16, 7.949999999999999e-01, 2.049999999943976e-01, 3.524675088029046e+03, 2.711899376972586e+03, 1.086729277553278e+03, 4.683653718057992e+03, 1.244887367532192e+03, 4.624761128858846e+00, 1.805309083860734e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.210126728705919e-19, 2.644693178719723e-14, 1.091028795318695e-18, 3.573889802662808e-03, 9.215690685847167e-04, 2.105833845109921e+01, 5.597051490803071e+00, 6.049456120334128e+04, 2.422399833051325e+02, 2.691886998318772e-17, 5.883032754719077e-12, 2.426957573320001e-16, 7.949999999999998e-01, 2.049999999941168e-01, 3.521085147598918e+03, 2.708113681263798e+03, 1.089005034238118e+03, 4.684357938554883e+03, 1.245045645188367e+03, 4.628681259096597e+00, 1.803247368120180e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.272330921286339e-19, 2.790840127843276e-14, 1.179907688042843e-18, 3.581229391661215e-03, 9.234616670042279e-04, 2.110268997448798e+01, 5.610673268468092e+00, 6.062149966637144e+04, 2.443728484574246e+02, 2.824457670256738e-17, 6.195408500783620e-12, 2.619286589622622e-16, 7.949999999999999e-01, 2.049999999938044e-01, 3.525613674214928e+03, 2.706039320843667e+03, 1.091453043801221e+03, 4.684603161356221e+03, 1.245517882439544e+03, 4.630797322742807e+00, 1.805848117293450e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.329864488516458e-19, 2.923633628279056e-14, 1.262362718639242e-18, 3.587496740425349e-03, 9.250777758037145e-04, 2.114105302418630e+01, 5.620673967366800e+00, 6.072997542651009e+04, 2.462115584097512e+02, 2.947019453584878e-17, 6.478859501921865e-12, 2.797433514041908e-16, 7.949999999999999e-01, 2.049999999935209e-01, 3.529398896981742e+03, 2.704212099597136e+03, 1.093556136561801e+03, 4.684920536606642e+03, 1.245558150256830e+03, 4.632664564488541e+00, 1.808021984384489e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.404919008388074e-19, 3.092754669707050e-14, 1.367308074103294e-18, 3.592721452350710e-03, 9.264250285626508e-04, 2.117385034487797e+01, 5.628483993549647e+00, 6.082147345495390e+04, 2.483146158427219e+02, 3.108814937316463e-17, 6.843669889321244e-12, 3.025589190057833e-16, 7.949999999999998e-01, 2.049999999931561e-01, 3.531486101817980e+03, 2.701876384406090e+03, 1.096145629696646e+03, 4.685364909980442e+03, 1.245475006681695e+03, 4.635056716628291e+00, 1.809220673652009e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.498407909894165e-19, 3.294159697628429e-14, 1.491067799367120e-18, 3.604454481145580e-03, 9.294505265517669e-04, 2.124152873341022e+01, 5.650259773932930e+00, 6.101989500041993e+04, 2.510596593966548e+02, 3.304894803352487e-17, 7.265612517271313e-12, 3.288705424628120e-16, 7.949999999999998e-01, 2.049999999927341e-01, 3.543227002154879e+03, 2.702034891014251e+03, 1.098998510107122e+03, 4.685040532872545e+03, 1.246223677888985e+03, 4.634804998969794e+00, 1.815963515073475e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.577058203465727e-19, 3.481354588213295e-14, 1.613540808638667e-18, 3.608785824892767e-03, 9.305674139312449e-04, 2.126942457019288e+01, 5.659995363517002e+00, 6.109796308948508e+04, 2.531813052750919e+02, 3.474191411158371e-17, 7.669274464942259e-12, 3.554561021658458e-16, 7.949999999999997e-01, 2.049999999923305e-01, 3.542742102514760e+03, 2.698422513048018e+03, 1.101671651476839e+03, 4.685562777559896e+03, 1.246872641473458e+03, 4.638548714983333e+00, 1.815685035460768e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.631715478548438e-19, 3.629240393596760e-14, 1.715764529691741e-18, 3.614663672169415e-03, 9.320830852400964e-04, 2.130764271783982e+01, 5.667332884235753e+00, 6.120199312695021e+04, 2.549913878597376e+02, 3.588753818048743e-17, 7.982059673003503e-12, 3.773609178655014e-16, 7.949999999999998e-01, 2.049999999920177e-01, 3.543996282902734e+03, 2.694988302359142e+03, 1.103715978647672e+03, 4.686349131485314e+03, 1.246458882926537e+03, 4.642128839318585e+00, 1.816405315782325e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.725734613043386e-19, 3.856323801809295e-14, 1.867398309812577e-18, 3.619481838165602e-03, 9.333255054003644e-04, 2.133892901531145e+01, 5.674857149663178e+00, 6.128801181078012e+04, 2.573892646795752e+02, 3.790484601698727e-17, 8.470210818883853e-12, 4.101641402498108e-16, 7.949999999999998e-01, 2.049999999915295e-01, 3.544280766630541e+03, 2.691616843790798e+03, 1.106713690909490e+03, 4.686982647154377e+03, 1.246452292262009e+03, 4.645620066191855e+00, 1.816568695813544e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.823558358036089e-19, 4.096000014903197e-14, 2.029427223787678e-18, 3.628057477213237e-03, 9.355368337058484e-04, 2.139065800690499e+01, 5.691275266149124e+00, 6.143643555504984e+04, 2.600549741191946e+02, 3.995881828620443e-17, 8.975381543153685e-12, 4.446993061836702e-16, 7.949999999999998e-01, 2.049999999910243e-01, 3.549464186212844e+03, 2.689181785341127e+03, 1.109691571478904e+03, 4.687239169251443e+03, 1.247103681517178e+03, 4.648120933860544e+00, 1.819545552380033e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.942973998763066e-19, 4.376866930861020e-14, 2.218939845535620e-18, 3.635458388717041e-03, 9.374452448455300e-04, 2.143521078074979e+01, 5.705670491759257e+00, 6.156464147481973e+04, 2.628928337369591e+02, 4.248884635320366e-17, 9.571308038716049e-12, 4.852365200151159e-16, 7.949999999999998e-01, 2.049999999904284e-01, 3.553823667074244e+03, 2.687003414630384e+03, 1.113015678043257e+03, 4.687439862765112e+03, 1.247712820761888e+03, 4.650340801035297e+00, 1.822049217966559e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.067978553846024e-19, 4.664167178328000e-14, 2.414506519383724e-18, 3.645073957592509e-03, 9.399247311564570e-04, 2.149141196030967e+01, 5.724702048844176e+00, 6.172885139998289e+04, 2.657970104016849e+02, 4.510314384384789e-17, 1.017266851073667e-11, 5.266100784901136e-16, 7.949999999999998e-01, 2.049999999898270e-01, 3.561848167308433e+03, 2.685966423220116e+03, 1.116178347702177e+03, 4.687332193317387e+03, 1.248572232492382e+03, 4.651350688699025e+00, 1.826657717401275e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.200831404140900e-19, 5.001971328820139e-14, 2.654609699130435e-18, 3.649355515327103e-03, 9.410287806318106e-04, 2.151979033302566e+01, 5.734558307118207e+00, 6.180741278893804e+04, 2.686936018903787e+02, 4.794438247913994e-17, 1.089662870528956e-11, 5.782979219056797e-16, 7.949999999999998e-01, 2.049999999891030e-01, 3.559978198879077e+03, 2.681406672346613e+03, 1.119861033730785e+03, 4.688014977686254e+03, 1.249254514944220e+03, 4.656105591031784e+00, 1.825583787785957e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.263073491727752e-19, 5.206717666457746e-14, 2.812886700335004e-18, 3.660940900397295e-03, 9.440162069686175e-04, 2.159196536869228e+01, 5.752225163165357e+00, 6.200900746722868e+04, 2.709582016150381e+02, 4.914429035793270e-17, 1.130676691444185e-11, 6.108388492487395e-16, 7.949999999999997e-01, 2.049999999886929e-01, 3.565901366533276e+03, 2.677368376823855e+03, 1.121860198249410e+03, 4.688852657044396e+03, 1.249137620391572e+03, 4.660364191417997e+00, 1.828985484338946e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.404768544142632e-19, 5.604338581304281e-14, 3.105026947655335e-18, 3.673010847097764e-03, 9.471285831578438e-04, 2.166622602330630e+01, 5.773851377100302e+00, 6.221931870559244e+04, 2.746633562008826e+02, 5.204969634391350e-17, 1.213023690266905e-11, 6.720634722155741e-16, 7.949999999999996e-01, 2.049999999878693e-01, 3.571787459960838e+03, 2.672975132805063e+03, 1.125816840577004e+03, 4.689517784064970e+03, 1.249713664314850e+03, 4.664952792223703e+00, 1.832365889029824e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.521203644106486e-19, 5.943211619984182e-14, 3.358101951985973e-18, 3.683802483061636e-03, 9.499113320507995e-04, 2.173242201479498e+01, 5.791695670085822e+00, 6.240649363171143e+04, 2.777558491799794e+02, 5.440999907787725e-17, 1.282602218661996e-11, 7.247106933947359e-16, 7.949999999999997e-01, 2.049999999871736e-01, 3.577912716431871e+03, 2.669715153429375e+03, 1.129011642503248e+03, 4.690065653955130e+03, 1.249903619667327e+03, 4.668356320224603e+00, 1.835883645919402e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.594737921638672e-19, 6.179253499546806e-14, 3.540341364307093e-18, 3.694990582914596e-03, 9.527963137715295e-04, 2.180074833714139e+01, 5.809269970105082e+00, 6.259955862854829e+04, 2.800795510732098e+02, 5.582738579202548e-17, 1.329504479620281e-11, 7.617262673519489e-16, 7.949999999999996e-01, 2.049999999867045e-01, 3.585249378032418e+03, 2.667089283695040e+03, 1.131068814020086e+03, 4.690565385516164e+03, 1.249900242666000e+03, 4.671117685304884e+00, 1.840097117145282e-01
