"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.270586343854215e-23, 9.920141790946913e-17, 2.516744085644816e-22, 5.323411535374420e-03, 1.501475048438839e-03, 2.983689444773784e+01, 7.696986445304243e+00, 7.981912706491906e+04, 1.993962261205840e+02, 7.722599165756848e-21, 1.453524783030768e-14, 3.687598401435417e-20, 7.800000000000001e-01, 2.199999999999854e-01, 4.846273106486555e+03, 2.459859243365907e+03, 8.969326681609058e+02, 4.371778795343244e+03, 1.127782322941344e+03, 4.528227140025868e+00, 1.860984413825389e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.302295996112962e-23, 1.002302716741891e-16, 2.616119360363446e-22, 5.279294703401892e-03, 1.489031839420946e-03, 2.960179036519307e+01, 7.647352296614772e+00, 7.917752840927697e+04, 1.981872706936017e+02, 7.833983721922313e-21, 1.480872281206234e-14, 3.865238096612746e-20, 7.800000000000000e-01, 2.199999999999852e-01, 4.786222226219521e+03, 2.449680057393768e+03, 8.975145152051726e+02, 4.373575975967427e+03, 1.129873425614186e+03, 4.539899697995959e+00, 1.835276598595254e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.504058563225826e-23, 1.036291645032345e-16, 2.785291197451171e-22, 5.281155281660847e-03, 1.489556617904238e-03, 2.960854537161256e+01, 7.676084621196170e+00, 7.920942083171356e+04, 1.988291157373740e+02, 8.129216904915559e-21, 1.530550495139064e-14, 4.113734624611692e-20, 7.800000000000000e-01, 2.199999999999847e-01, 4.783921091587363e+03, 2.447639672693665e+03, 8.982637439378240e+02, 4.373032822961203e+03, 1.133718984807067e+03, 4.542231596052451e+00, 1.834291481579814e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.897927307519867e-23, 1.096634893530602e-16, 3.050356079622075e-22, 5.295923635568182e-03, 1.493722051057582e-03, 2.968074191837273e+01, 7.733212322877180e+00, 7.942949570063590e+04, 2.002140631459557e+02, 8.686649612861982e-21, 1.615157762489337e-14, 4.492658704754821e-20, 7.800000000000001e-01, 2.199999999999838e-01, 4.798727291905788e+03, 2.448368421024407e+03, 8.993446601117392e+02, 4.371471397518923e+03, 1.138971410262236e+03, 4.541364537341713e+00, 1.840630024168263e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.251933268746906e-23, 1.152841070487894e-16, 3.322242376862802e-22, 5.283079626967329e-03, 1.490099381965029e-03, 2.961127854529217e+01, 7.732894826633984e+00, 7.924626638390859e+04, 2.006143406615063e+02, 9.230426747177140e-21, 1.702067919609871e-14, 4.904997154927436e-20, 7.800000000000000e-01, 2.199999999999830e-01, 4.777681000638129e+03, 2.443556617804923e+03, 9.005001981978066e+02, 4.371843488300072e+03, 1.141693555778732e+03, 4.546887424817049e+00, 1.831620095175006e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.449646021266882e-23, 1.188381011583175e-16, 3.526162962090324e-22, 5.276318869432230e-03, 1.488192501634613e-03, 2.957783505740873e+01, 7.736900945187898e+00, 7.915513458495121e+04, 2.009939811537282e+02, 9.534533490257973e-21, 1.756787661953080e-14, 5.212738612832201e-20, 7.800000000000000e-01, 2.199999999999825e-01, 4.761287345595302e+03, 2.438292325826860e+03, 9.013298438656567e+02, 4.372501343396138e+03, 1.143748679066462e+03, 4.552957840643964e+00, 1.824601962336428e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.732896645523543e-23, 1.236119732098271e-16, 3.778983337850628e-22, 5.277682059224302e-03, 1.488576991063141e-03, 2.958644349144528e+01, 7.750234566061235e+00, 7.918071207683702e+04, 2.017897808375405e+02, 9.950692983351553e-21, 1.826887978883599e-14, 5.585040876745654e-20, 7.800000000000000e-01, 2.199999999999817e-01, 4.757390501258243e+03, 2.435667442434089e+03, 9.022977949579846e+02, 4.372644214706478e+03, 1.145423861022857e+03, 4.555977388059193e+00, 1.822933721109118e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.949855918587349e-23, 1.274499024600197e-16, 4.004000163666798e-22, 5.275215061472997e-03, 1.487881171184564e-03, 2.957697432452441e+01, 7.752226247877636e+00, 7.915116651129290e+04, 2.023262229216525e+02, 1.027614524399022e-20, 1.884490447505223e-14, 5.920365504090053e-20, 7.800000000000000e-01, 2.199999999999812e-01, 4.747700071154023e+03, 2.431842919265719e+03, 9.031176105571811e+02, 4.373288994721515e+03, 1.146254020524450e+03, 4.560399951292997e+00, 1.818785242593699e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.145963771245769e-23, 1.311714585704208e-16, 4.237488996985652e-22, 5.266109655352373e-03, 1.485312979714640e-03, 2.953354825688509e+01, 7.741776586311119e+00, 7.902522205695926e+04, 2.026284797912868e+02, 1.058438222209548e-20, 1.942871386677991e-14, 6.276438650094238e-20, 7.800000000000000e-01, 2.199999999999805e-01, 4.728828959792039e+03, 2.426364936972708e+03, 9.039645291321837e+02, 4.374418526768969e+03, 1.146688187775424e+03, 4.566759587780178e+00, 1.810706509327444e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.466533475542468e-23, 1.368262193743146e-16, 4.553097033087580e-22, 5.272721582633020e-03, 1.487177882280971e-03, 2.956942825458143e+01, 7.766912069271996e+00, 7.912823433208189e+04, 2.037125872515506e+02, 1.104533213000575e-20, 2.024086601945533e-14, 6.735450810651100e-20, 7.799999999999999e-01, 2.199999999999798e-01, 4.730975090214521e+03, 2.424422105444198e+03, 9.050398728669818e+02, 4.374240831251334e+03, 1.148968577060141e+03, 4.569000105508056e+00, 1.811625268954540e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.814687148332351e-23, 1.426960904376615e-16, 4.879624201261868e-22, 5.277045557720871e-03, 1.488397464998051e-03, 2.959333937836992e+01, 7.785011519389952e+00, 7.919678996202149e+04, 2.046979528694094e+02, 1.155088753550922e-20, 2.109190631839971e-14, 7.212571571256427e-20, 7.800000000000000e-01, 2.199999999999789e-01, 4.731189473397394e+03, 2.422545322708590e+03, 9.060975278790121e+02, 4.374190910926658e+03, 1.150702399421157e+03, 4.571166287716681e+00, 1.811717046514323e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.113689536726416e-23, 1.481750814180940e-16, 5.217827362635285e-22, 5.268092157254422e-03, 1.485872146917766e-03, 2.954778880986713e+01, 7.785455647027179e+00, 7.907297549746060e+04, 2.051903605975572e+02, 1.201322537596785e-20, 2.193897905657529e-14, 7.725577346347411e-20, 7.800000000000000e-01, 2.199999999999781e-01, 4.712605923386311e+03, 2.417130924069428e+03, 9.071825832292300e+02, 4.374880807648577e+03, 1.152723836905331e+03, 4.577478894053444e+00, 1.803761418422271e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.300738339117716e-23, 1.525584342304231e-16, 5.516383261700603e-22, 5.264697410692402e-03, 1.484914654297704e-03, 2.953311873034508e+01, 7.790249990394649e+00, 7.903092889311227e+04, 2.057971856518936e+02, 1.229809692644861e-20, 2.260254852597121e-14, 8.172889358062038e-20, 7.799999999999999e-01, 2.199999999999774e-01, 4.700661290302830e+03, 2.412559079737017e+03, 9.081364209484716e+02, 4.375528318661629e+03, 1.154177442404742e+03, 4.582823414253076e+00, 1.798647914358110e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.680352868245356e-23, 1.593683714745866e-16, 5.916227283808673e-22, 5.274946428541108e-03, 1.487805402921692e-03, 2.959140085407592e+01, 7.811153445857470e+00, 7.918791988854980e+04, 2.071049227046584e+02, 1.283553364750274e-20, 2.356560989465010e-14, 8.748254307195003e-20, 7.799999999999999e-01, 2.199999999999764e-01, 4.706674261730997e+03, 2.410951660981896e+03, 9.093026486866818e+02, 4.375644943291454e+03, 1.155025888946115e+03, 4.584684421254002e+00, 1.801222070769674e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.029573487433033e-23, 1.664484087848674e-16, 6.365058204615536e-22, 5.271262460885922e-03, 1.486766335121504e-03, 2.957506829051701e+01, 7.819630775631076e+00, 7.914293462442438e+04, 2.080047364813013e+02, 1.336125334767350e-20, 2.462972766307230e-14, 9.418512996535011e-20, 7.800000000000000e-01, 2.199999999999754e-01, 4.693068414935887e+03, 2.405662277519861e+03, 9.106433722032962e+02, 4.376286219435603e+03, 1.157087519403682e+03, 4.590884730790310e+00, 1.795397400191943e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.126535192872966e-23, 1.703248808948753e-16, 6.668622191865662e-22, 5.269534081576471e-03, 1.486278843521399e-03, 2.957323640362000e+01, 7.816071787710035e+00, 7.912669527312077e+04, 2.086491245116042e+02, 1.350915914051975e-20, 2.521160410793991e-14, 9.870939686757071e-20, 7.800000000000000e-01, 2.199999999999748e-01, 4.681819016795627e+03, 2.400683000185594e+03, 9.115565469540865e+02, 4.377450461032539e+03, 1.156940234190485e+03, 4.596747775378872e+00, 1.790581526593521e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.187487329536304e-23, 1.739522487757297e-16, 6.968149817483035e-22, 5.265309431730602e-03, 1.485087275616150e-03, 2.956174661162444e+01, 7.801665204003967e+00, 7.907605535514450e+04, 2.091830744742835e+02, 1.361029244331214e-20, 2.576918902949887e-14, 1.032257824180779e-19, 7.799999999999999e-01, 2.199999999999742e-01, 4.665268625060190e+03, 2.394115894921866e+03, 9.124544280861866e+02, 4.379260641000600e+03, 1.155734328252571e+03, 4.604514169420650e+00, 1.783496294689692e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.462656027168214e-23, 1.807510471619512e-16, 7.413576824701529e-22, 5.281437991999964e-03, 1.489636356717758e-03, 2.965452201341335e+01, 7.827180607946088e+00, 7.932186987752686e+04, 2.107881568580036e+02, 1.397511759557028e-20, 2.669458904939898e-14, 1.094889295685445e-19, 7.800000000000000e-01, 2.199999999999734e-01, 4.675968369951790e+03, 2.392278807892017e+03, 9.136830852778514e+02, 4.379588893308845e+03, 1.155973218552557e+03, 4.606666573029199e+00, 1.788076861426760e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.835110235244185e-23, 1.881581546789087e-16, 7.865428224481084e-22, 5.304973657903366e-03, 1.496274621459736e-03, 2.978452805195629e+01, 7.862926553470641e+00, 7.967321269115896e+04, 2.126264739276351e+02, 1.446074283905559e-20, 2.766523834305950e-14, 1.156468327784296e-19, 7.799999999999999e-01, 2.199999999999724e-01, 4.698945023971358e+03, 2.393368361822047e+03, 9.148210232358732e+02, 4.379273749251310e+03, 1.156100502510510e+03, 4.605341096785123e+00, 1.797913179787377e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.054337141983061e-22, 2.010306572940609e-16, 8.651895426821777e-22, 5.312569960090409e-03, 1.498417168230427e-03, 2.982962751874221e+01, 7.876901770489892e+00, 7.979170590910045e+04, 2.144851662238645e+02, 1.547994618282246e-20, 2.951564193362624e-14, 1.270285094336177e-19, 7.799999999999999e-01, 2.199999999999705e-01, 4.701266054602462e+03, 2.391126655347169e+03, 9.167801768539448e+02, 4.379633518129324e+03, 1.156499288882317e+03, 4.607956782775265e+00, 1.798906814291027e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.105647945397951e-22, 2.111816099970321e-16, 9.306544328339809e-22, 5.335724250353180e-03, 1.504947865484019e-03, 2.995867281030207e+01, 7.917569114062872e+00, 8.014069428953316e+04, 2.165964144115672e+02, 1.616285544278863e-20, 3.087147087610120e-14, 1.360472212488222e-19, 7.800000000000000e-01, 2.199999999999692e-01, 4.720531610157133e+03, 2.390506596649418e+03, 9.182522256235495e+02, 4.379492585376553e+03, 1.157425612569889e+03, 4.608656439097205e+00, 1.807154409335479e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.183874007211337e-22, 2.252201264827999e-16, 1.020046022684091e-21, 5.349853879745710e-03, 1.508933145569077e-03, 3.003695259340823e+01, 7.951045992244264e+00, 8.035617853107168e+04, 2.187139758238866e+02, 1.726069059794088e-20, 3.283672836779122e-14, 1.487210521217842e-19, 7.800000000000000e-01, 2.199999999999671e-01, 4.729769939632122e+03, 2.388858962914270e+03, 9.201733552085331e+02, 4.379338865975166e+03, 1.159249582017614e+03, 4.610568921486206e+00, 1.811109343320161e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.219335058866385e-22, 2.336140007517618e-16, 1.080995551487982e-21, 5.358142694118954e-03, 1.511271016289728e-03, 3.008749604751571e+01, 7.966705979467526e+00, 8.048709018178807e+04, 2.200763057707147e+02, 1.775020562553659e-20, 3.400785141209023e-14, 1.573635825499923e-19, 7.800000000000000e-01, 2.199999999999660e-01, 4.730686493666331e+03, 2.385625708373243e+03, 9.214413131589226e+02, 4.379921972369414e+03, 1.159735941860065e+03, 4.614393078250823e+00, 1.811501720611802e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.229026165722831e-22, 2.392226462928151e-16, 1.130109636256857e-21, 5.354052168268474e-03, 1.510117278229330e-03, 3.007381244282181e+01, 7.963060861869194e+00, 8.043831883645749e+04, 2.207642208727134e+02, 1.790495085097084e-20, 3.485092379455485e-14, 1.646389479550823e-19, 7.800000000000000e-01, 2.199999999999651e-01, 4.714400684249244e+03, 2.379229336319969e+03, 9.225003786300210e+02, 4.381274774352321e+03, 1.160090951124725e+03, 4.622017935562965e+00, 1.804529756545565e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.297276775434233e-22, 2.532728597762380e-16, 1.225554665893177e-21, 5.372343362533653e-03, 1.515276333022059e-03, 3.017536916735024e+01, 7.996210841378252e+00, 8.071404242744423e+04, 2.230312205688362e+02, 1.883490716351924e-20, 3.677218995404971e-14, 1.779358791664891e-19, 7.800000000000000e-01, 2.199999999999632e-01, 4.729586648494805e+03, 2.378766632699195e+03, 9.243611198505779e+02, 4.381102688759080e+03, 1.160954175001499e+03, 4.622523211644733e+00, 1.811030876282367e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.353752640842142e-22, 2.654340647955308e-16, 1.311397159128868e-21, 5.377702605108315e-03, 1.516787914261054e-03, 3.020740044883554e+01, 8.010712895530826e+00, 8.079952098939530e+04, 2.245861298177837e+02, 1.963528178099397e-20, 3.849944590536611e-14, 1.902094368604294e-19, 7.800000000000000e-01, 2.199999999999615e-01, 4.729343356104279e+03, 2.376273788610054e+03, 9.259934479093750e+02, 4.381382549438535e+03, 1.161900632544962e+03, 4.625470741924872e+00, 1.810926722674714e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.417805554108793e-22, 2.796296877477296e-16, 1.414076275980099e-21, 5.376298838120931e-03, 1.516391979982547e-03, 3.020313830903934e+01, 8.017545898123618e+00, 8.078637031788719e+04, 2.260708147594448e+02, 2.056969609582523e-20, 4.056901653172633e-14, 2.051559127338203e-19, 7.800000000000000e-01, 2.199999999999594e-01, 4.720168026147998e+03, 2.372282862692600e+03, 9.278789223682365e+02, 4.381908184494558e+03, 1.163195348479205e+03, 4.630217831459674e+00, 1.806998758819018e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.432937784807552e-22, 2.873543645401501e-16, 1.479644955404050e-21, 5.374470276083417e-03, 1.515876231715548e-03, 3.019957831896584e+01, 8.017030022202528e+00, 8.076831928999125e+04, 2.269944717481433e+02, 2.079630949162855e-20, 4.170390621355411e-14, 2.147417337762659e-19, 7.800000000000000e-01, 2.199999999999583e-01, 4.709136963430501e+03, 2.367544060743268e+03, 9.290984775525851e+02, 4.382882382588834e+03, 1.163516234361795e+03, 4.635896133499815e+00, 1.802276354736474e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.461352434429395e-22, 2.966743481561756e-16, 1.554093507403423e-21, 5.377154877486615e-03, 1.516633426983107e-03, 3.021945671737688e+01, 8.021183227884945e+00, 8.081501858576786e+04, 2.281658525694775e+02, 2.119810429168294e-20, 4.303502443842209e-14, 2.254338889976836e-19, 7.800000000000001e-01, 2.199999999999569e-01, 4.705134507939866e+03, 2.364350787857985e+03, 9.303846707965881e+02, 4.383577705422461e+03, 1.163537792810364e+03, 4.639718848183826e+00, 1.800562901315599e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.521971074328773e-22, 3.118955032525667e-16, 1.667696996671193e-21, 5.378244417322560e-03, 1.516940733090666e-03, 3.022939963790194e+01, 8.026787216958663e+00, 8.083795337234970e+04, 2.297954859219656e+02, 2.207295440409593e-20, 4.523381119560811e-14, 2.418639906386231e-19, 7.800000000000000e-01, 2.199999999999547e-01, 4.699528144231208e+03, 2.361055159340315e+03, 9.323039715524710e+02, 4.384131677173155e+03, 1.164114819524064e+03, 4.643655543788854e+00, 1.798162813894829e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.572537393962920e-22, 3.260921929453065e-16, 1.776668751852435e-21, 5.383242399654230e-03, 1.518350420414969e-03, 3.026098200805330e+01, 8.035885047171057e+00, 8.091841130919427e+04, 2.314729058167351e+02, 2.278513721339878e-20, 4.724883102304224e-14, 2.574287991441572e-19, 7.800000000000001e-01, 2.199999999999527e-01, 4.698559867607066e+03, 2.358377063701447e+03, 9.340712429423724e+02, 4.384637401391707e+03, 1.164352238196821e+03, 4.646854464694428e+00, 1.797748294133679e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.636605717837813e-22, 3.416681748686576e-16, 1.894321305575664e-21, 5.391722178827756e-03, 1.520742153002358e-03, 3.031072298560310e+01, 8.049289650164988e+00, 8.104913692448089e+04, 2.332925755463844e+02, 2.367615425227709e-20, 4.942783911308547e-14, 2.740442792381162e-19, 7.800000000000000e-01, 2.199999999999505e-01, 4.702699628089515e+03, 2.356742576328640e+03, 9.358199423610963e+02, 4.384937343695003e+03, 1.164460207497880e+03, 4.648791005041268e+00, 1.799520527897890e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.706620034432403e-22, 3.598442062457891e-16, 2.033131854741712e-21, 5.398691059140675e-03, 1.522707734629061e-03, 3.035185791119963e+01, 8.064087189450410e+00, 8.115829695689298e+04, 2.353009152775785e+02, 2.465715508212763e-20, 5.199009867336101e-14, 2.937458041822009e-19, 7.800000000000000e-01, 2.199999999999480e-01, 4.704375107175826e+03, 2.354538960927395e+03, 9.378620714018106e+02, 4.385220215676510e+03, 1.165095008932131e+03, 4.651413227681114e+00, 1.800237801426293e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.782665312846332e-22, 3.796800314990984e-16, 2.187516651479715e-21, 5.400509818232073e-03, 1.523220717962512e-03, 3.036664509882675e+01, 8.067879218354898e+00, 8.119222456736791e+04, 2.371724447003153e+02, 2.574717926307429e-20, 5.483749396575405e-14, 3.159447988398890e-19, 7.800000000000000e-01, 2.199999999999451e-01, 4.699373677828397e+03, 2.351243638485896e+03, 9.399983010155631e+02, 4.385879106657894e+03, 1.165250319344276e+03, 4.655365792901341e+00, 1.798096686741903e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.873660031912399e-22, 4.025875972635837e-16, 2.364091633260315e-21, 5.411794054686624e-03, 1.526403451321465e-03, 3.043157506304917e+01, 8.087966578851987e+00, 8.136535698929122e+04, 2.396056258317363e+02, 2.700499705132069e-20, 5.802481075451398e-14, 3.407357071073585e-19, 7.800000000000000e-01, 2.199999999999419e-01, 4.705709701788856e+03, 2.349504515805681e+03, 9.422945622229729e+02, 4.386092358526169e+03, 1.165715817667023e+03, 4.657422634718862e+00, 1.800809142122155e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.959877640116293e-22, 4.236935060358572e-16, 2.529100405547195e-21, 5.421398502539010e-03, 1.529112398151605e-03, 3.048758987064550e+01, 8.102616215755628e+00, 8.151284977195160e+04, 2.417031188003992e+02, 2.819760544396005e-20, 6.095861327168518e-14, 3.638725903294023e-19, 7.800000000000001e-01, 2.199999999999390e-01, 4.710969419183029e+03, 2.347963639244569e+03, 9.442659083920983e+02, 4.386381131725776e+03, 1.165758363885171e+03, 4.659248345284135e+00, 1.803060830062962e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.073835557063671e-22, 4.508030657727129e-16, 2.740771942718330e-21, 5.429349993281356e-03, 1.531355126309675e-03, 3.053517958078610e+01, 8.113980406621979e+00, 8.163642417245575e+04, 2.441287957139780e+02, 2.979346950392552e-20, 6.476399416833365e-14, 3.937491813874143e-19, 7.799999999999999e-01, 2.199999999999352e-01, 4.713858310345614e+03, 2.345962681453980e+03, 9.466952220423593e+02, 4.386794018158061e+03, 1.165683686812778e+03, 4.661625060608545e+00, 1.804297565975866e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.220729043349386e-22, 4.834231582861922e-16, 2.992772080163003e-21, 5.447662989300054e-03, 1.536520330314916e-03, 3.063585337021863e+01, 8.146456184211395e+00, 8.191123160107601e+04, 2.472523109296601e+02, 3.179654573373453e-20, 6.921684843644816e-14, 4.285070914100496e-19, 7.800000000000000e-01, 2.199999999999308e-01, 4.730307179675890e+03, 2.346235085070851e+03, 9.493728431556061e+02, 4.386461804943778e+03, 1.166414999636627e+03, 4.661217659254046e+00, 1.811339336081599e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.340353582758202e-22, 5.139633176367427e-16, 3.240667958331852e-21, 5.454132254605218e-03, 1.538344994888137e-03, 3.067560732959693e+01, 8.160650560510971e+00, 8.201485381887264e+04, 2.497014027574691e+02, 3.346959166620960e-20, 7.350232246718351e-14, 4.634506259661293e-19, 7.800000000000000e-01, 2.199999999999265e-01, 4.729574421436764e+03, 2.343089147014839e+03, 9.518687355743253e+02, 4.386944173728602e+03, 1.167061438934486e+03, 4.664995587659567e+00, 1.811025641872021e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.420079480157588e-22, 5.381513834638452e-16, 3.445844013817490e-21, 5.463009372024864e-03, 1.540848797237243e-03, 3.073075993466946e+01, 8.171109015173379e+00, 8.215441931889748e+04, 2.517533396386694e+02, 3.455351924141505e-20, 7.683641936462870e-14, 4.919922606285819e-19, 7.800000000000001e-01, 2.199999999999231e-01, 4.731193703709628e+03, 2.340082652892751e+03, 9.537643898111976e+02, 4.387690211879997e+03, 1.166658264302577e+03, 4.668626192983123e+00, 1.811718857513342e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.563692177024116e-22, 5.756967412067606e-16, 3.755367315141267e-21, 5.470305634843123e-03, 1.542906717519279e-03, 3.077600011219710e+01, 8.181999646990949e+00, 8.227009366532891e+04, 2.545279474682303e+02, 3.655517683220193e-20, 8.208745326423629e-14, 5.354703560168062e-19, 7.800000000000000e-01, 2.199999999999179e-01, 4.731561674720471e+03, 2.337143222215416e+03, 9.565592045835112e+02, 4.388288642340577e+03, 1.166655055615729e+03, 4.672155371797145e+00, 1.811876386107673e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.714198228705421e-22, 6.156138583556997e-16, 4.087372810563171e-21, 5.483600283164768e-03, 1.546656490122780e-03, 3.085243647281534e+01, 8.206300826366746e+00, 8.247426223409420e+04, 2.575814820169163e+02, 3.860738400079727e-20, 8.756634049196572e-14, 5.813973717280657e-19, 7.800000000000000e-01, 2.199999999999124e-01, 4.738835845786699e+03, 2.335061311337499e+03, 9.593311507505870e+02, 4.388521993967676e+03, 1.167283228906663e+03, 4.674636051067512e+00, 1.814990462785507e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.902661059576163e-22, 6.629751776900875e-16, 4.479880865283828e-21, 5.495125405377061e-03, 1.549907165618508e-03, 3.091854557791032e+01, 8.227710981238351e+00, 8.265136000362091e+04, 2.608632869866387e+02, 4.120152788968158e-20, 9.410533890496079e-14, 6.358921438812216e-19, 7.800000000000001e-01, 2.199999999999059e-01, 4.745037653541255e+03, 2.333213435460120e+03, 9.624300207512680e+02, 4.388701580344597e+03, 1.167874086929151e+03, 4.676821975090944e+00, 1.817645460133389e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.104911381050802e-22, 7.120658837709528e-16, 4.888841906865650e-21, 5.510185916194454e-03, 1.554155002002852e-03, 3.100244963450481e+01, 8.256153661838542e+00, 8.287955385917300e+04, 2.642043147899757e+02, 4.395189044532702e-20, 1.007972140665866e-13, 6.920450136079649e-19, 7.800000000000000e-01, 2.199999999998992e-01, 4.756371432978015e+03, 2.332394041022610e+03, 9.653776117484163e+02, 4.388583449397423e+03, 1.168708271223203e+03, 4.677746861120306e+00, 1.822497457411759e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.313261572322054e-22, 7.702082406588473e-16, 5.390232060949667e-21, 5.516726569629200e-03, 1.555999801689517e-03, 3.104378696820104e+01, 8.270688422804843e+00, 8.298607910394523e+04, 2.675821596756328e+02, 4.684560660734189e-20, 1.088983512471383e-13, 7.621151700152745e-19, 7.800000000000000e-01, 2.199999999998911e-01, 4.753871029560930e+03, 2.328404069647753e+03, 9.687960960710710e+02, 4.389224937937125e+03, 1.169377689534717e+03, 4.682569691708897e+00, 1.821427033318700e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.405190623849538e-22, 8.056046403462923e-16, 5.717247112220888e-21, 5.534651340828063e-03, 1.561055506386597e-03, 3.115026882595431e+01, 8.296804548993084e+00, 8.326297673637155e+04, 2.701038112032355e+02, 4.798944907350310e-20, 1.135340928948371e-13, 8.057332744044351e-19, 7.799999999999999e-01, 2.199999999998864e-01, 4.762055231677802e+03, 2.324858763007853e+03, 9.706260328818838e+02, 4.390016315031174e+03, 1.169271043412533e+03, 4.686899287529084e+00, 1.824930694795285e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.624593325935441e-22, 8.745067997300073e-16, 6.326964784895517e-21, 5.553230035935657e-03, 1.566295651160465e-03, 3.125923296392373e+01, 8.328833353150170e+00, 8.355033827687574e+04, 2.743372259702064e+02, 5.091060114446160e-20, 1.228321714345257e-13, 8.886778505992514e-19, 7.800000000000000e-01, 2.199999999998772e-01, 4.770175760424618e+03, 2.321032014219105e+03, 9.742829614825772e+02, 4.390634199210223e+03, 1.169857897731144e+03, 4.691533856127969e+00, 1.828407097666747e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.806272311748099e-22, 9.337249069279209e-16, 6.856205651403926e-21, 5.569799561962298e-03, 1.570969107219201e-03, 3.135617204277019e+01, 8.355067546958319e+00, 8.380546975401929e+04, 2.778575853601844e+02, 5.330339754843073e-20, 1.307597193223213e-13, 9.601495257777215e-19, 7.799999999999999e-01, 2.199999999998692e-01, 4.778571824290070e+03, 2.318200338434044e+03, 9.772294363731132e+02, 4.391147997567081e+03, 1.170051563638584e+03, 4.694962775389278e+00, 1.832001457275693e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.920239171634055e-22, 9.752436618460686e-16, 7.236798559494537e-21, 5.586936656310638e-03, 1.575802646650743e-03, 3.145601503946318e+01, 8.380843870064036e+00, 8.406806639728046e+04, 2.804540291374142e+02, 5.473100451963579e-20, 1.361551245405132e-13, 1.010339515847178e-18, 7.800000000000000e-01, 2.199999999998639e-01, 4.788529527266443e+03, 2.315905509026164e+03, 9.791160157507849e+02, 4.391618026144502e+03, 1.170061273428994e+03, 4.697760369022482e+00, 1.836264355456283e-01
