"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.760054451914453e-18, 9.177483357071691e-14, 1.060577480823288e-17, 3.674324208432302e-03, 9.708391396836334e-04, 2.491314362441407e+01, 6.311552350646731e+00, 8.102477370391766e+04, 2.360318982685961e+02, 5.941781257228304e-16, 1.975707347431109e-11, 2.283186620837561e-15, 7.909999999999985e-01, 2.089999999802416e-01, 4.437920648396759e+03, 3.304950985572204e+03, 1.066998183382616e+03, 5.363243820914605e+03, 1.358736362432112e+03, 4.783902899994466e+00, 1.844935837208358e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.806766325767541e-18, 9.291908941389430e-14, 1.107670614909270e-17, 3.631709096629541e-03, 9.595792681694965e-04, 2.463545030509633e+01, 6.255207516071434e+00, 8.010906407567688e+04, 2.340797489197471e+02, 6.113243392050767e-16, 2.023812969893487e-11, 2.412548563447359e-15, 7.909999999999984e-01, 2.089999999797605e-01, 4.362426978237501e+03, 3.286851485481812e+03, 1.068180906618871e+03, 5.365694408017429e+03, 1.362407894895666e+03, 4.799898582560774e+00, 1.810713799583603e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.953078685707858e-18, 9.672092286635076e-14, 1.190276174601280e-17, 3.632692410299086e-03, 9.598390817648534e-04, 2.463747228818215e+01, 6.285943530712818e+00, 8.013525957726203e+04, 2.351912504152825e+02, 6.430176234498734e-16, 2.106048113800650e-11, 2.591764861347273e-15, 7.909999999999981e-01, 2.089999999789380e-01, 4.359102794158896e+03, 3.283457871631818e+03, 1.069756295479115e+03, 5.364682273869571e+03, 1.368731720499413e+03, 4.802880658417881e+00, 1.809206913610651e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.215581895187864e-18, 1.034337336545442e-13, 1.320452154564851e-17, 3.647470183820807e-03, 9.637437020691891e-04, 2.472545849211091e+01, 6.350912666193167e+00, 8.045839675383366e+04, 2.377118249792703e+02, 6.973395671268229e-16, 2.243091216582340e-11, 2.863567353871228e-15, 7.909999999999980e-01, 2.089999999775675e-01, 4.379688237054653e+03, 3.285597890178921e+03, 1.072091885994227e+03, 5.362028113077654e+03, 1.377275663894935e+03, 4.800923987071537e+00, 1.818538501276408e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.450304028904792e-18, 1.094368751863521e-13, 1.450302797100452e-17, 3.633535580232307e-03, 9.600618662224821e-04, 2.463287799411822e+01, 6.348624284298228e+00, 8.016302701065953e+04, 2.384415143829968e+02, 7.511115349224664e-16, 2.382378439978558e-11, 3.157226583241850e-15, 7.909999999999978e-01, 2.089999999761744e-01, 4.350947014552054e+03, 3.276554090496419e+03, 1.074540462673136e+03, 5.362437235884099e+03, 1.382059346329236e+03, 4.808924270949191e+00, 1.805509816940483e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.595415160937976e-18, 1.132728561808212e-13, 1.548491226307762e-17, 3.624176230338753e-03, 9.575889153618153e-04, 2.457328810881490e+01, 6.349759749911852e+00, 7.996969236579339e+04, 2.389522436104701e+02, 7.847227098104178e-16, 2.472253652815732e-11, 3.379682670384239e-15, 7.909999999999977e-01, 2.089999999752756e-01, 4.326588496290805e+03, 3.266624749154212e+03, 1.076222488360001e+03, 5.363279724467401e+03, 1.385876304837083e+03, 4.817766413028023e+00, 1.794467856380594e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.795456015618659e-18, 1.185316297632117e-13, 1.672301068800910e-17, 3.623659765409267e-03, 9.574524537000928e-04, 2.457006145719039e+01, 6.362767794574186e+00, 7.996461687529189e+04, 2.402618424912936e+02, 8.285009914597409e-16, 2.587398520073553e-11, 3.650425898282744e-15, 7.909999999999975e-01, 2.089999999741240e-01, 4.319651305845241e+03, 3.261851921232830e+03, 1.078227571090374e+03, 5.363339792041017e+03, 1.388913322810186e+03, 4.822002462751978e+00, 1.791323158395487e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.958440381893461e-18, 1.228364372781982e-13, 1.783890017366862e-17, 3.619194424357130e-03, 9.562726101055263e-04, 2.454361738400355e+01, 6.362367005263775e+00, 7.987522787311056e+04, 2.410898329879900e+02, 8.651445528886978e-16, 2.684675386134124e-11, 3.898815145825791e-15, 7.909999999999974e-01, 2.089999999731511e-01, 4.305179011126938e+03, 3.254934583336828e+03, 1.079903422309647e+03, 5.364177514225478e+03, 1.390539360719082e+03, 4.828185464184504e+00, 1.784762722092397e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.113277849070262e-18, 1.270264757013166e-13, 1.900338334850837e-17, 3.608111570879275e-03, 9.533442708132556e-04, 2.447562956071416e+01, 6.347328104715932e+00, 7.964371887112096e+04, 2.415083259255557e+02, 9.017467211585374e-16, 2.784779248255209e-11, 4.166078552001911e-15, 7.909999999999971e-01, 2.089999999721500e-01, 4.278907135436908e+03, 3.245008713190075e+03, 1.081629940231152e+03, 5.365749534681619e+03, 1.391513658100867e+03, 4.837105317796405e+00, 1.772853417425655e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.353378394960980e-18, 1.335049965245044e-13, 2.060307995316781e-17, 3.613558967792803e-03, 9.547835956549778e-04, 2.451036967987133e+01, 6.373515459750426e+00, 7.976760986176325e+04, 2.433748919587539e+02, 9.529448228480022e-16, 2.922394602996767e-11, 4.509968257944345e-15, 7.909999999999970e-01, 2.089999999707736e-01, 4.281719503297488e+03, 3.242246510720962e+03, 1.083863195910037e+03, 5.365265266065478e+03, 1.395148321529103e+03, 4.839553679074774e+00, 1.774128291975222e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.614992476399784e-18, 1.403686328638581e-13, 2.228750990091052e-17, 3.617702524976923e-03, 9.558784166992905e-04, 2.453703518773851e+01, 6.393345987940992e+00, 7.986229649361898e+04, 2.451595305388066e+02, 1.009054510045847e-15, 3.069118807550921e-11, 4.873098384929427e-15, 7.909999999999967e-01, 2.089999999693062e-01, 4.283409658320074e+03, 3.239811354559965e+03, 1.086093536550722e+03, 5.364950462206642e+03, 1.397886266641994e+03, 4.841708389103478e+00, 1.774894456193395e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.854365809730647e-18, 1.467958372944309e-13, 2.403628036416452e-17, 3.607921116763756e-03, 9.532939485303445e-04, 2.447447466205970e+01, 6.390850032746763e+00, 7.965851501753296e+04, 2.460223464202780e+02, 1.064270318343646e-15, 3.218349391298444e-11, 5.269709938976746e-15, 7.909999999999965e-01, 2.089999999678136e-01, 4.259681134461481e+03, 3.230598755429457e+03, 1.088354002700907e+03, 5.365779580861266e+03, 1.401128852960361e+03, 4.850024335697109e+00, 1.764138078412905e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.037288267965673e-18, 1.522112034824177e-13, 2.563291944470505e-17, 3.603803309337775e-03, 9.522059311393027e-04, 2.444955718181935e+01, 6.393438301544858e+00, 7.957655918560490e+04, 2.470624619426819e+02, 1.105636095520709e-15, 3.340888822723126e-11, 5.626178106953178e-15, 7.909999999999964e-01, 2.089999999665881e-01, 4.245859104261734e+03, 3.223795339526708e+03, 1.090308670925137e+03, 5.366441526014582e+03, 1.403297922341732e+03, 4.856180113497308e+00, 1.757872413535990e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.349747023067160e-18, 1.605913798295046e-13, 2.780032874695234e-17, 3.613324897842368e-03, 9.547217490796700e-04, 2.451347073027879e+01, 6.417231426945900e+00, 7.978900589643691e+04, 2.493917558144378e+02, 1.171123553758743e-15, 3.515537213965726e-11, 6.085824181481759e-15, 7.909999999999960e-01, 2.089999999648413e-01, 4.254879134510788e+03, 3.222130892942405e+03, 1.092776843318228e+03, 5.366291683105747e+03, 1.404808646392479e+03, 4.857642141386403e+00, 1.761961283687732e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.648519407426212e-18, 1.691029298975772e-13, 3.019756285783227e-17, 3.606881883222820e-03, 9.530193596204806e-04, 2.447270621383814e+01, 6.422978018951230e+00, 7.965869823825234e+04, 2.508381721388475e+02, 1.238737223987463e-15, 3.708477900847290e-11, 6.622415979755440e-15, 7.909999999999957e-01, 2.089999999629117e-01, 4.235325931785430e+03, 3.213052941028191e+03, 1.095557746501489e+03, 5.366937771150187e+03, 1.408578317083897e+03, 4.865885793194772e+00, 1.753097620841031e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.790464935015403e-18, 1.741189470367847e-13, 3.189500282003459e-17, 3.601431782094904e-03, 9.515793202529677e-04, 2.444259516184784e+01, 6.412034628940506e+00, 7.954872082376771e+04, 2.517001764354380e+02, 1.271788011192838e-15, 3.824259223535294e-11, 7.005254786742588e-15, 7.909999999999955e-01, 2.089999999617536e-01, 4.218537089276376e+03, 3.205159478335888e+03, 1.097380735168331e+03, 5.368446202186607e+03, 1.408306389894090e+03, 4.873094274988408e+00, 1.745487070197396e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.905024933522091e-18, 1.787095299766211e-13, 3.356304170492801e-17, 3.591457547889066e-03, 9.489439031194005e-04, 2.438653070182875e+01, 6.386778879491556e+00, 7.934357980748033e+04, 2.522044156050287e+02, 1.300551283186216e-15, 3.935985218441257e-11, 7.392086815616714e-15, 7.909999999999953e-01, 2.089999999606362e-01, 4.191683082540076e+03, 3.193601084401520e+03, 1.099146791451427e+03, 5.371007600099372e+03, 1.406655104874384e+03, 4.883715874631153e+00, 1.733313879690610e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.174462247672317e-18, 1.872748013482104e-13, 3.607638098477569e-17, 3.602386849616366e-03, 9.518316705710185e-04, 2.446192423490849e+01, 6.408654685698004e+00, 7.958831654848701e+04, 2.546820907080280e+02, 1.355767673432655e-15, 4.112117161492773e-11, 7.921530515801310e-15, 7.909999999999950e-01, 2.089999999588746e-01, 4.201155692700879e+03, 3.191107190331901e+03, 1.101647421513644e+03, 5.371267128590893e+03, 1.407190862060507e+03, 4.885964225991819e+00, 1.737607908854165e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.500835246691745e-18, 1.966935914918315e-13, 3.866143245718378e-17, 3.621870681181145e-03, 9.569797373088033e-04, 2.459111075582998e+01, 6.445404601681887e+00, 8.001529755482548e+04, 2.576888036395737e+02, 1.419752700407349e-15, 4.295698123029043e-11, 8.443480114441629e-15, 7.909999999999946e-01, 2.089999999570385e-01, 4.227357543229391e+03, 3.193735943890561e+03, 1.104010606757523e+03, 5.370586174964684e+03, 1.407646900929026e+03, 4.883475284419974e+00, 1.749485470413079e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.070758168587590e-18, 2.124465050423023e-13, 4.303342201592706e-17, 3.623674536991095e-03, 9.574563565904942e-04, 2.460544349223971e+01, 6.454452576315146e+00, 8.006150725105268e+04, 2.606508813462930e+02, 1.543452551894146e-15, 4.637424905935278e-11, 9.393624197514873e-15, 7.909999999999942e-01, 2.089999999536207e-01, 4.223104508689139e+03, 3.188934575163701e+03, 1.108104309921839e+03, 5.371041356965358e+03, 1.408921230576230e+03, 4.887822348665203e+00, 1.747557527212691e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.522050236022888e-18, 2.254289356924214e-13, 4.681592845608578e-17, 3.640245944133726e-03, 9.618348952536290e-04, 2.471585698029025e+01, 6.492628607962732e+00, 8.042848822622311e+04, 2.639469029404613e+02, 1.634488940584472e-15, 4.898413208043216e-11, 1.017277403150186e-14, 7.909999999999936e-01, 2.089999999510103e-01, 4.241565052361396e+03, 3.188294059559435e+03, 1.111118472646340e+03, 5.370582969239960e+03, 1.410802815995066e+03, 4.888343555289342e+00, 1.755925876755013e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.178931544409360e-18, 2.433260774566849e-13, 5.197378357969846e-17, 3.649492464012038e-03, 9.642780338635012e-04, 2.477658537617877e+01, 6.524454387017109e+00, 8.063662624105108e+04, 2.674289925943601e+02, 1.772721800476201e-15, 5.273909431686969e-11, 1.126492607313013e-14, 7.909999999999930e-01, 2.089999999472548e-01, 4.248495838585164e+03, 3.185412577608026e+03, 1.115121023746086e+03, 5.370138238622922e+03, 1.414126339764231e+03, 4.890919764805640e+00, 1.759067671642168e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.539012896959516e-18, 2.544813569020640e-13, 5.562241809748141e-17, 3.652163353795142e-03, 9.649837430365026e-04, 2.479812540956910e+01, 6.532376519163374e+00, 8.070265194567612e+04, 2.694151674126502e+02, 1.849413223665400e-15, 5.511657990334837e-11, 1.204692354995227e-14, 7.909999999999925e-01, 2.089999999448769e-01, 4.244593513453528e+03, 3.180159307698400e+03, 1.117659117770406e+03, 5.370876190021930e+03, 1.414807971633794e+03, 4.895739780106618e+00, 1.757298708533113e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.728556950201964e-18, 2.622720669118826e-13, 5.866639666893511e-17, 3.642394541164345e-03, 9.624026029024952e-04, 2.474049396418681e+01, 6.515829436004530e+00, 8.050092227039841e+04, 2.701260215120812e+02, 1.895535607024775e-15, 5.695626944932228e-11, 1.274027819904790e-14, 7.909999999999920e-01, 2.089999999430369e-01, 4.219106154879190e+03, 3.169541413712833e+03, 1.119688917726566e+03, 5.372765224773212e+03, 1.415009007297703e+03, 4.905591338754628e+00, 1.745745033340920e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.380950076378680e-18, 2.812781557292328e-13, 6.453238168204481e-17, 3.657891312592085e-03, 9.664971986210312e-04, 2.484362664341767e+01, 6.548181683696670e+00, 8.084280209465807e+04, 2.739936961363477e+02, 2.028581736387679e-15, 6.082494042835770e-11, 1.395479240588067e-14, 7.909999999999915e-01, 2.089999999391676e-01, 4.237672433044975e+03, 3.170002105594233e+03, 1.123515409642988e+03, 5.372305242447920e+03, 1.416010282747737e+03, 4.905067382074993e+00, 1.754161313389311e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.945308533055731e-18, 2.979820587582087e-13, 6.989031212189818e-17, 3.661751221317339e-03, 9.675170733496828e-04, 2.487095665733997e+01, 6.560526303243324e+00, 8.093269998203679e+04, 2.766633720516885e+02, 2.148354318515631e-15, 6.436914859359134e-11, 1.509748575123908e-14, 7.909999999999908e-01, 2.089999999356227e-01, 4.237553830482024e+03, 3.166571929784939e+03, 1.126850289065091e+03, 5.372545955997040e+03, 1.417184290307548e+03, 4.908193382302016e+00, 1.754107549658350e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.060340587474669e-17, 3.176931000676803e-13, 7.637686613314334e-17, 3.659573365193997e-03, 9.669416347335364e-04, 2.485900813018643e+01, 6.564256689669961e+00, 8.089280878258926e+04, 2.792521363269781e+02, 2.291877552365973e-15, 6.866790663184603e-11, 1.650850934863360e-14, 7.909999999999899e-01, 2.089999999313232e-01, 4.226789333356825e+03, 3.160407685316947e+03, 1.130695472992074e+03, 5.373160603363076e+03, 1.418833979641675e+03, 4.913875382461892e+00, 1.749227895180657e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.090101481789057e-17, 3.294010961365805e-13, 8.083761246453544e-17, 3.656602214476273e-03, 9.661565898419223e-04, 2.484457484126745e+01, 6.558400941217203e+00, 8.083623138019780e+04, 2.807201592418494e+02, 2.358118880641311e-15, 7.125638824275301e-11, 1.748687653425956e-14, 7.909999999999895e-01, 2.089999999287342e-01, 4.214259457440977e+03, 3.153599344790331e+03, 1.133056602612781e+03, 5.374404309454540e+03, 1.418720123278644e+03, 4.920215522516486e+00, 1.743547976796491e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.131002192490974e-17, 3.435216502562146e-13, 8.595607534341681e-17, 3.658622748999979e-03, 9.666904605173758e-04, 2.486218247560702e+01, 6.559872387518659e+00, 8.088650802165286e+04, 2.827094072307743e+02, 2.445244551395406e-15, 7.426992176958760e-11, 1.858383885445035e-14, 7.909999999999890e-01, 2.089999999257201e-01, 4.210979301497952e+03, 3.149404478928109e+03, 1.135604184977863e+03, 5.375243004647100e+03, 1.418254740788859e+03, 4.924104285318231e+00, 1.742061049218849e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.200035027699495e-17, 3.655594721538670e-13, 9.354936498905493e-17, 3.659084060918792e-03, 9.668123494852615e-04, 2.486834340069396e+01, 6.563959492566263e+00, 8.090347793479124e+04, 2.855521154509737e+02, 2.594167532384966e-15, 7.902456944405299e-11, 2.022297014071894e-14, 7.909999999999880e-01, 2.089999999209646e-01, 4.204739241601257e+03, 3.144341052088762e+03, 1.139490088823944e+03, 5.375897165098004e+03, 1.418959464220701e+03, 4.928787510328207e+00, 1.739232367501363e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.262940598054196e-17, 3.866932144156697e-13, 1.010689667912897e-16, 3.663332114549452e-03, 9.679347808279786e-04, 2.489975869951817e+01, 6.571987369990579e+00, 8.100220698069059e+04, 2.884393725728116e+02, 2.726987294144682e-15, 8.349620592355404e-11, 2.182317907087744e-14, 7.909999999999870e-01, 2.089999999164922e-01, 4.204817510580774e+03, 3.140753290450769e+03, 1.143010749152881e+03, 5.376446501559112e+03, 1.419047426526276e+03, 4.932092871804648e+00, 1.739267847614546e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.338908685429179e-17, 4.103672892074490e-13, 1.093564890323811e-16, 3.671826948843826e-03, 9.701793071854946e-04, 2.495853745969797e+01, 6.586939192701461e+00, 8.119225861167980e+04, 2.916893665747126e+02, 2.884331927755858e-15, 8.840300217996268e-11, 2.355802275808481e-14, 7.909999999999862e-01, 2.089999999115844e-01, 4.212350900861024e+03, 3.139101088841556e+03, 1.146545830790815e+03, 5.376670362103288e+03, 1.418985418979878e+03, 4.933568650921965e+00, 1.742682808962548e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.422759764999194e-17, 4.377777110148468e-13, 1.191643141525171e-16, 3.678021920142513e-03, 9.718161579816275e-04, 2.500149741899821e+01, 6.602703976447995e+00, 8.133329270030162e+04, 2.951772245989115e+02, 3.059804967314428e-15, 9.414902274408407e-11, 2.562762662681111e-14, 7.909999999999850e-01, 2.089999999058373e-01, 4.215408326375741e+03, 3.136088430847027e+03, 1.150626414551172e+03, 5.376853343402840e+03, 1.419985785502849e+03, 4.936321478334145e+00, 1.744068770603819e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.513435142088633e-17, 4.677116737000136e-13, 1.301517325737022e-16, 3.677437595825597e-03, 9.716617663180160e-04, 2.500177610036047e+01, 6.602580513829955e+00, 8.132817364070730e+04, 2.982670332078591e+02, 3.255329740336015e-15, 1.006026409031819e-10, 2.799504214093501e-14, 7.909999999999837e-01, 2.089999998993824e-01, 4.206936334210348e+03, 3.130282926572274e+03, 1.154882358070707e+03, 5.377767638486564e+03, 1.420184857077605e+03, 4.941727421315214e+00, 1.740228331610337e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.620350864495311e-17, 5.026485334178905e-13, 1.429016238473787e-16, 3.687459968231941e-03, 9.743099026078855e-04, 2.507034893930977e+01, 6.624525021277654e+00, 8.155305981952715e+04, 3.024649311378602e+02, 3.475827656049944e-15, 1.078235406916650e-10, 3.065394212739670e-14, 7.909999999999824e-01, 2.089999998921601e-01, 4.215164845619373e+03, 3.127880941389533e+03, 1.159443201200003e+03, 5.377860690512652e+03, 1.421032183935268e+03, 4.943896805664727e+00, 1.743958398335684e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.722967190335654e-17, 5.354952284253923e-13, 1.550671538363902e-16, 3.695755406146946e-03, 9.765017439457496e-04, 2.512811178726284e+01, 6.639662746451648e+00, 8.173955207419203e+04, 3.060741934081317e+02, 3.687654884543193e-15, 1.146116772175895e-10, 3.318891679913969e-14, 7.909999999999808e-01, 2.089999998853705e-01, 4.221619765681797e+03, 3.125639295532404e+03, 1.163364593840963e+03, 5.378152566770304e+03, 1.421082473073789e+03, 4.945931643963545e+00, 1.746884478320603e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.855354641501789e-17, 5.775559000964651e-13, 1.706786708875171e-16, 3.702098039761096e-03, 9.781776104338439e-04, 2.517376490918227e+01, 6.650487367316923e+00, 8.188453151657792e+04, 3.102558819272438e+02, 3.964199504350734e-15, 1.234021120104569e-10, 3.646765353646192e-14, 7.909999999999791e-01, 2.089999998765784e-01, 4.224166379029246e+03, 3.122166535308136e+03, 1.168231453507039e+03, 5.378692792384191e+03, 1.420960615048169e+03, 4.949118495334929e+00, 1.748038883684765e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.026194789774437e-17, 6.294988387450087e-13, 1.897134423575682e-16, 3.721088344209060e-03, 9.831952761589157e-04, 2.529905569713884e+01, 6.691103342479250e+00, 8.230247922445540e+04, 3.159539069986820e+02, 4.307127190908447e-15, 1.338139639232689e-10, 4.032780708858148e-14, 7.909999999999769e-01, 2.089999998661645e-01, 4.247922367567548e+03, 3.123701706233634e+03, 1.173643354907564e+03, 5.377876364472562e+03, 1.422342673518524e+03, 4.947514312914310e+00, 1.758807711479943e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.171575504622335e-17, 6.777880296628859e-13, 2.085842874082983e-16, 3.724715988510073e-03, 9.841537813684092e-04, 2.532644960864965e+01, 6.704374010282065e+00, 8.239071513206162e+04, 3.199771788882547e+02, 4.611670337966674e-15, 1.439385803151621e-10, 4.429604078510066e-14, 7.909999999999748e-01, 2.089999998560378e-01, 4.244063406177931e+03, 3.117824496594062e+03, 1.178511545491328e+03, 5.378456156721559e+03, 1.423775627052377e+03, 4.953000524877113e+00, 1.757058405589934e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.276371167256258e-17, 7.164110114030675e-13, 2.246025192848590e-16, 3.730829357531505e-03, 9.857690709953668e-04, 2.537354804605435e+01, 6.711163733921194e+00, 8.253349987452703e+04, 3.232029886172489e+02, 4.826298446656932e-15, 1.518914578271546e-10, 4.761959760922062e-14, 7.909999999999729e-01, 2.089999998480831e-01, 4.243472155224018e+03, 3.112281962481794e+03, 1.182030887393279e+03, 5.379628651176876e+03, 1.422882154289646e+03, 4.958215176557715e+00, 1.756790385604314e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.449999398500588e-17, 7.760898408705072e-13, 2.485202357163672e-16, 3.736209465433624e-03, 9.871906165128505e-04, 2.541458148626122e+01, 6.720343270766009e+00, 8.266034031175294e+04, 3.278495439951289e+02, 5.186940245570451e-15, 1.643074537999171e-10, 5.261469097767089e-14, 7.909999999999703e-01, 2.089999998356645e-01, 4.241769972310830e+03, 3.106553673366085e+03, 1.187448801834139e+03, 5.380569302020846e+03, 1.422776634007259e+03, 4.963571361727966e+00, 1.756018769022733e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.636736088596738e-17, 8.408243808573154e-13, 2.747245840618472e-16, 3.749323621282551e-03, 9.906556715333465e-04, 2.550490878114639e+01, 6.748350661881223e+00, 8.295518981056340e+04, 3.331619272520826e+02, 5.562758664632107e-15, 1.773898848002344e-10, 5.795902619859121e-14, 7.909999999999675e-01, 2.089999998225791e-01, 4.251948290706683e+03, 3.103116001488454e+03, 1.192797486750862e+03, 5.380805948936680e+03, 1.423708890651016e+03, 4.966736830148772e+00, 1.760632702805059e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.868232942907635e-17, 9.185819709537126e-13, 3.059678869417072e-16, 3.761289132251611e-03, 9.938172287154172e-04, 2.558699293331210e+01, 6.774545565038126e+00, 8.322424986697006e+04, 3.390021676059134e+02, 6.031900707621716e-15, 1.931780071874963e-10, 6.434511946865387e-14, 7.909999999999641e-01, 2.089999998067877e-01, 4.261199223943438e+03, 3.099974237277516e+03, 1.198886531052859e+03, 5.380950705625000e+03, 1.424688545210846e+03, 4.969601762840969e+00, 1.764826243596287e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.122407263876245e-17, 1.001459996054877e-12, 3.393548673216260e-16, 3.777951394106302e-03, 9.982197731680893e-04, 2.569829566949138e+01, 6.811742880305743e+00, 8.359402923420338e+04, 3.451237433428107e+02, 6.537469353308708e-15, 2.096784141043078e-10, 7.105165526220102e-14, 7.909999999999603e-01, 2.089999997902837e-01, 4.278974604557125e+03, 3.099176478938591e+03, 1.204718715096330e+03, 5.380522339773306e+03, 1.426193207971686e+03, 4.970215649219911e+00, 1.772884001854332e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.387824841348457e-17, 1.097956218794325e-12, 3.801181787390546e-16, 3.782324990073504e-03, 9.993753755458440e-04, 2.573249099781890e+01, 6.826096998723925e+00, 8.370177237196993e+04, 3.507662210936984e+02, 7.084979362004539e-15, 2.296162734153062e-10, 7.949435338625735e-14, 7.909999999999558e-01, 2.089999997703413e-01, 4.272958825119347e+03, 3.091240752886592e+03, 1.211294523165393e+03, 5.381451999151996e+03, 1.427545951276226e+03, 4.977704629192607e+00, 1.770156988717634e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.529141577758752e-17, 1.158704578453991e-12, 4.082605736116702e-16, 3.798166761047968e-03, 1.003561127866453e-03, 2.584559951975670e+01, 6.853546347129001e+00, 8.406080959863603e+04, 3.547921826452779e+02, 7.349732551597547e-15, 2.413099211326276e-10, 8.502367959160115e-14, 7.909999999999531e-01, 2.089999997586447e-01, 4.282392194402335e+03, 3.085143536628658e+03, 1.214474702409657e+03, 5.382562300788916e+03, 1.427308357330510e+03, 4.983526890287474e+00, 1.774433229597825e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.823502796859666e-17, 1.275213072052615e-12, 4.596656620941129e-16, 3.813876169038980e-03, 1.007711906852480e-03, 2.595584898194215e+01, 6.889454934797081e+00, 8.441833112265907e+04, 3.618698863154327e+02, 7.929965678665128e-15, 2.644798874651775e-10, 9.533490931564198e-14, 7.909999999999475e-01, 2.089999997354692e-01, 4.290262578505675e+03, 3.078082456890274e+03, 1.221394416864985e+03, 5.383257251870423e+03, 1.428876715417142e+03, 4.990201849855913e+00, 1.778000953624721e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.071799286172633e-17, 1.376549377586428e-12, 5.050527042773961e-16, 3.827533289169234e-03, 1.011320425217906e-03, 2.605210496304984e+01, 6.915925126189133e+00, 8.472774639676120e+04, 3.676958373199380e+02, 8.414801366917419e-15, 2.844784030362074e-10, 1.043744518731808e-13, 7.909999999999429e-01, 2.089999997154659e-01, 4.298504162431577e+03, 3.072991362113517e+03, 1.226933084916480e+03, 5.383941423601239e+03, 1.429248646979784e+03, 4.995012359945742e+00, 1.781736946253041e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.239521777661050e-17, 1.449111135817963e-12, 5.387289858296511e-16, 3.841827883408441e-03, 1.015097378616879e-03, 2.615226420031369e+01, 6.942127071685394e+00, 8.504954125016733e+04, 3.718949353917168e+02, 8.728818228979242e-15, 2.983597764444823e-10, 1.109197602608782e-13, 7.909999999999395e-01, 2.089999997015811e-01, 4.309193452790908e+03, 3.069170756337770e+03, 1.230362540246854e+03, 5.384530908264868e+03, 1.429325487853702e+03, 4.998649277406047e+00, 1.786582508749701e-01
