"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.266725255085999e-19, 2.486635461038652e-14, 1.082977095824147e-18, 5.690078436475479e-03, 1.440345669358651e-03, 3.497959045643879e+01, 8.959824682425275e+00, 1.047936854481340e+05, 3.282438232022122e+02, 3.178948715299352e-17, 3.487359831788139e-12, 1.518811615895716e-16, 7.980000000000000e-01, 2.019999999965126e-01, 6.076048745855155e+03, 2.945125379455886e+03, 1.035000802996049e+03, 4.905681616847505e+03, 1.256562660145710e+03, 4.636407650497666e+00, 1.851623615914103e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.293735195378439e-19, 2.523855854285577e-14, 1.132117190138667e-18, 5.635604862982336e-03, 1.426556619426430e-03, 3.465969735671801e+01, 8.893334913426180e+00, 1.038186936073041e+05, 3.261811205774988e+02, 3.247922326732031e-17, 3.573772506566528e-12, 1.603074629424189e-16, 7.979999999999998e-01, 2.019999999964261e-01, 5.989636832552978e+03, 2.931303236407557e+03, 1.036103442220053e+03, 4.907803006618929e+03, 1.259293622150516e+03, 4.649834172392892e+00, 1.822542056831409e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.398095321949756e-19, 2.625808351531474e-14, 1.213782104719731e-18, 5.637648354144026e-03, 1.427073894130500e-03, 3.466709175503602e+01, 8.931102924148838e+00, 1.038619411577486e+05, 3.277114633793852e+02, 3.394465115067402e-17, 3.716789222906869e-12, 1.718088924177694e-16, 7.979999999999999e-01, 2.019999999962831e-01, 5.986206188756306e+03, 2.928562386119093e+03, 1.037542584740758e+03, 4.907070729266700e+03, 1.264183163930749e+03, 4.652476275029086e+00, 1.821387488364493e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.591821499050446e-19, 2.801358740114230e-14, 1.340556567886232e-18, 5.656428915783231e-03, 1.431827870884533e-03, 3.476823966150833e+01, 9.008093722198113e+00, 1.042055355205363e+05, 3.308745664380729e+02, 3.656500571360698e-17, 3.952112380257170e-12, 1.891235896535766e-16, 7.979999999999999e-01, 2.019999999960478e-01, 6.008546303005865e+03, 2.929731836885887e+03, 1.039641888262288e+03, 4.905047983979104e+03, 1.270847543094904e+03, 4.651280145457726e+00, 1.828905958071219e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.766820557702515e-19, 2.965555912193187e-14, 1.470494929968919e-18, 5.639752470665622e-03, 1.427606515101240e-03, 3.466864675212701e+01, 9.006774081747386e+00, 1.039121988936551e+05, 3.320947723575344e+02, 3.914928565625541e-17, 4.196130291602779e-12, 2.080685207761791e-16, 7.979999999999998e-01, 2.019999999958037e-01, 5.976946629248792e+03, 2.922941521411271e+03, 1.041867568976015e+03, 4.905459991745377e+03, 1.274418647736526e+03, 4.657870422202460e+00, 1.818271223296321e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.871522490204340e-19, 3.074473786557928e-14, 1.570174143050031e-18, 5.629896168046051e-03, 1.425111561304220e-03, 3.461343624780540e+01, 9.010500856438604e+00, 1.037456735569147e+05, 3.330620166239098e+02, 4.070190424095081e-17, 4.357860266763553e-12, 2.225616474537573e-16, 7.979999999999999e-01, 2.019999999956421e-01, 5.951424410974466e+03, 2.915555605402891e+03, 1.043435249705531e+03, 4.906222299892827e+03, 1.277178027589370e+03, 4.665084479326812e+00, 1.809681830117735e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.017741154582927e-19, 3.219106290172927e-14, 1.694018961699938e-18, 5.630656549388475e-03, 1.425304038785443e-03, 3.461900212106870e+01, 9.027437212156151e+00, 1.037671969051468e+05, 3.349314901509401e+02, 4.276867928694242e-17, 4.562250950711935e-12, 2.400833933981229e-16, 7.979999999999998e-01, 2.019999999954377e-01, 5.944716900214974e+03, 2.911876367157566e+03, 1.045279133830744e+03, 4.906348567044667e+03, 1.279405844081006e+03, 4.668660470724457e+00, 1.807424446118288e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.134423957894342e-19, 3.339051113894351e-14, 1.805970888981426e-18, 5.626498614871593e-03, 1.424251529044381e-03, 3.459874006105033e+01, 9.028814590513413e+00, 1.037013844000365e+05, 3.362209020675105e+02, 4.445518411376642e-17, 4.735738816046081e-12, 2.561388295018833e-16, 7.979999999999998e-01, 2.019999999952642e-01, 5.929513106546810e+03, 2.906575503472153e+03, 1.046830031008887e+03, 4.907100571524491e+03, 1.280546666124814e+03, 4.673851757329778e+00, 1.802307674518802e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.243603027665246e-19, 3.457611335226771e-14, 1.923397555405474e-18, 5.613970641372058e-03, 1.421080287631032e-03, 3.453121614812342e+01, 9.013134884195980e+00, 1.034858945257703e+05, 3.370562323095878e+02, 4.610631906411715e-17, 4.914834832190392e-12, 2.734020797868733e-16, 7.979999999999998e-01, 2.019999999950850e-01, 5.900898596771611e+03, 2.899003945578890e+03, 1.048428949653732e+03, 4.908452901967404e+03, 1.281175498956750e+03, 4.681305343985527e+00, 1.792677583888361e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.415249239581136e-19, 3.633897028549544e-14, 2.082000095245229e-18, 5.621761694225118e-03, 1.423052458902851e-03, 3.457708418546865e+01, 9.045852484736500e+00, 1.036346179568970e+05, 3.395575598976381e+02, 4.847891179708570e-17, 5.158258187573779e-12, 2.955365535526668e-16, 7.979999999999997e-01, 2.019999999948416e-01, 5.903981853119145e+03, 2.896498940055380e+03, 1.050474192300460e+03, 4.908161299036924e+03, 1.284044161856759e+03, 4.683738302796404e+00, 1.793715240598083e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.601812318511971e-19, 3.818070690017016e-14, 2.247304968168199e-18, 5.627224259093386e-03, 1.424435213416536e-03, 3.460967639210706e+01, 9.069947178255031e+00, 1.037401037500689e+05, 3.419054380676977e+02, 5.107751349216049e-17, 5.414428624752299e-12, 3.186916465431845e-16, 7.979999999999997e-01, 2.019999999945855e-01, 5.904932750007677e+03, 2.894153254208375e+03, 1.052496613733911e+03, 4.908018676574142e+03, 1.286214573117726e+03, 4.686016306903496e+00, 1.794035260870620e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.769302699786009e-19, 3.994743598407848e-14, 2.420777152616675e-18, 5.615592353461132e-03, 1.421490796199586e-03, 3.454362368472102e+01, 9.069079087580556e+00, 1.035405269739912e+05, 3.432571610933194e+02, 5.356342421428318e-17, 5.676703704400267e-12, 3.440029201189197e-16, 7.979999999999998e-01, 2.019999999943231e-01, 5.877864797016208e+03, 2.886853931760822e+03, 1.054558660078042e+03, 4.908798567513072e+03, 1.288755425316571e+03, 4.693230542813978e+00, 1.784925657297600e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.888413423412703e-19, 4.143611306694441e-14, 2.578365788599110e-18, 5.611019523665454e-03, 1.420333262841297e-03, 3.452033303800236e+01, 9.074158015934431e+00, 1.034681056255605e+05, 3.447748712136669e+02, 5.530107137920455e-17, 5.893049932897207e-12, 3.666955516059197e-16, 7.979999999999997e-01, 2.019999999941068e-01, 5.861185717461416e+03, 2.881008202427304e+03, 1.056356197390249e+03, 4.909486707030806e+03, 1.290528052197064e+03, 4.699022560447756e+00, 1.779312384555664e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.103822606721589e-19, 4.365678013034591e-14, 2.787883511919999e-18, 5.623663170336461e-03, 1.423533784928730e-03, 3.459834527354808e+01, 9.102475472211518e+00, 1.037051152726384e+05, 3.477893669565366e+02, 5.823340305013136e-17, 6.194914149157990e-12, 3.956017590539750e-16, 7.979999999999997e-01, 2.019999999938049e-01, 5.870534316813202e+03, 2.879115730429621e+03, 1.058583609422639e+03, 4.909518705516550e+03, 1.291644824167199e+03, 4.700858327117717e+00, 1.782458615601824e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.308679228566994e-19, 4.599561778082344e-14, 3.024326382174170e-18, 5.617507896728350e-03, 1.421975683085741e-03, 3.456528590559811e+01, 9.111975516499985e+00, 1.036062737671755e+05, 3.499625000624343e+02, 6.120731982235306e-17, 6.533947733384386e-12, 4.296233307265245e-16, 7.979999999999997e-01, 2.019999999934659e-01, 5.849441878229214e+03, 2.871914659065819e+03, 1.061121157202097e+03, 4.910201936472888e+03, 1.294409655641399e+03, 4.708013523384904e+00, 1.775360045793130e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.392670161925900e-19, 4.741197583593792e-14, 3.192069233803346e-18, 5.613256863392583e-03, 1.420899606976775e-03, 3.454862244137123e+01, 9.103597811157133e+00, 1.035411313595641e+05, 3.514084265694780e+02, 6.244771751097592e-17, 6.740250381881079e-12, 4.537955968463432e-16, 7.979999999999997e-01, 2.019999999932595e-01, 5.831753980204632e+03, 2.865398771372202e+03, 1.062817946763385e+03, 4.911551596367066e+03, 1.294198934789653e+03, 4.714525013301119e+00, 1.769407259518722e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.458715508605320e-19, 4.875792499531602e-14, 3.359237563092162e-18, 5.604646046430807e-03, 1.418719926491370e-03, 3.451091662683272e+01, 9.079476703378200e+00, 1.034004864798099e+05, 3.525410973017015e+02, 6.348402640221877e-17, 6.942244670569408e-12, 4.782945351303085e-16, 7.979999999999997e-01, 2.019999999930575e-01, 5.804619276882258e+03, 2.856448123591493e+03, 1.064475183844440e+03, 4.913728938467140e+03, 1.292752896306429e+03, 4.723520868245934e+00, 1.760275191407910e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.637681393210161e-19, 5.110559774054927e-14, 3.604446382461577e-18, 5.622098083291446e-03, 1.423137610005124e-03, 3.462065991812398e+01, 9.110198960530060e+00, 1.037272352943256e+05, 3.559730449754881e+02, 6.582720004086161e-17, 7.253923071559507e-12, 5.116147336085579e-16, 7.979999999999997e-01, 2.019999999927458e-01, 5.817918971272660e+03, 2.854105629901976e+03, 1.066776463464513e+03, 4.914052762040855e+03, 1.293100665054000e+03, 4.725832429647258e+00, 1.764751146555943e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.862217879349485e-19, 5.362440542039732e-14, 3.852936910306779e-18, 5.649598909848581e-03, 1.430098972113559e-03, 3.478674582283951e+01, 9.156506813212063e+00, 1.042313140087110e+05, 3.599099963966968e+02, 6.867832441975741e-17, 7.574391776888803e-12, 5.442233516905033e-16, 7.979999999999996e-01, 2.019999999924253e-01, 5.849686882648955e+03, 2.855721134511377e+03, 1.068924904753799e+03, 4.913591851314260e+03, 1.293347112519012e+03, 4.724139408866217e+00, 1.775442500980568e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.268785245792079e-19, 5.792495394914265e-14, 4.279892981735820e-18, 5.655826689230527e-03, 1.431675427541781e-03, 3.482810080147298e+01, 9.171766604648532e+00, 1.043534328781218e+05, 3.641134996911628e+02, 7.433909943082249e-17, 8.172830567710446e-12, 6.038647906111565e-16, 7.979999999999997e-01, 2.019999999918269e-01, 5.848914713886233e+03, 2.852200079893836e+03, 1.072632692161219e+03, 4.914016282093084e+03, 1.294076030378732e+03, 4.727609010288895e+00, 1.775182630892790e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.582054847904902e-19, 6.145089527584652e-14, 4.645873672395686e-18, 5.681299241864449e-03, 1.438123366926791e-03, 3.498314439016607e+01, 9.222381149560910e+00, 1.048251278382358e+05, 3.686064569606743e+02, 7.840600501737118e-17, 8.631443679075179e-12, 6.525632663832516e-16, 7.979999999999996e-01, 2.019999999913682e-01, 5.873545976915593e+03, 2.851369500202110e+03, 1.075388535734667e+03, 4.913761454006963e+03, 1.295383299495843e+03, 4.728378150467190e+00, 1.783472176902086e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.044299382179203e-19, 6.629083300580749e-14, 5.144249808693596e-18, 5.696353461419586e-03, 1.441934084152701e-03, 3.507401283629088e+01, 9.264305315135818e+00, 1.051078798137544e+05, 3.733562518326890e+02, 8.467436123208857e-17, 9.286657700740912e-12, 7.206560082938488e-16, 7.979999999999996e-01, 2.019999999907130e-01, 5.884121648671086e+03, 2.848954446199975e+03, 1.079009845476381e+03, 4.913505180625671e+03, 1.297833024504064e+03, 4.730733014775724e+00, 1.787031373906798e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.285908101815749e-19, 6.937965571871639e-14, 5.498439197419489e-18, 5.703557216025936e-03, 1.443757590954728e-03, 3.512318355606358e+01, 9.280082466117543e+00, 1.052497695062788e+05, 3.762816875610638e+02, 8.794782756197312e-17, 9.707093865556460e-12, 7.693013874239702e-16, 7.979999999999996e-01, 2.019999999902925e-01, 5.882595286339951e+03, 2.844618040270863e+03, 1.081353286809762e+03, 4.914178891549366e+03, 1.298401248111214e+03, 4.735079470438357e+00, 1.786517683205849e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.398797688353845e-19, 7.164187763100987e-14, 5.797543965386997e-18, 5.695018313887916e-03, 1.441596114471412e-03, 3.508215132010546e+01, 9.268329592884506e+00, 1.051097877220830e+05, 3.777278000082866e+02, 8.966153002272613e-17, 1.003863643601112e-11, 8.123661469352518e-16, 7.979999999999995e-01, 2.019999999899609e-01, 5.856198729548005e+03, 2.836099563145757e+03, 1.083270932288490e+03, 4.915797493604886e+03, 1.298701181888314e+03, 4.743716767132873e+00, 1.777634035146348e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.840050538480689e-19, 7.675469308720000e-14, 6.357055058297273e-18, 5.716719040982263e-03, 1.447089280973891e-03, 3.521379310366373e+01, 9.310419399297707e+00, 1.055110061392698e+05, 3.828358576385996e+02, 9.548064703858029e-17, 1.071423042561514e-11, 8.873848618681766e-16, 7.979999999999995e-01, 2.019999999892853e-01, 5.877813472154415e+03, 2.835761770408643e+03, 1.086747925941804e+03, 4.915513023339924e+03, 1.299646637761469e+03, 4.743968086827477e+00, 1.784908384135328e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.218220172502414e-19, 8.127795533787879e-14, 6.868562781204958e-18, 5.722784809548281e-03, 1.448624726145227e-03, 3.525318015388480e+01, 9.327901777598369e+00, 1.056295456463364e+05, 3.864627950884811e+02, 1.006527396949526e-16, 1.133360951322348e-11, 9.577702607752248e-16, 7.979999999999995e-01, 2.019999999886659e-01, 5.877463926105863e+03, 2.832587592500727e+03, 1.089785779679991e+03, 4.915795141530161e+03, 1.300706887685865e+03, 4.747133088702145e+00, 1.784790745910752e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.655486977226812e-19, 8.663372562407301e-14, 7.487723298606368e-18, 5.720736861079228e-03, 1.448106323143945e-03, 3.524478755139199e+01, 9.335055651832365e+00, 1.056026427170048e+05, 3.900503288189951e+02, 1.067883168930532e-16, 1.208475668901296e-11, 1.044481390664881e-15, 7.979999999999994e-01, 2.019999999879147e-01, 5.864463099286850e+03, 2.827333754258003e+03, 1.093288266567446e+03, 4.916384226193002e+03, 1.302170435568135e+03, 4.752423787558894e+00, 1.780415373363001e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.827954100920327e-19, 8.987872688531185e-14, 7.911503320192602e-18, 5.717955444082302e-03, 1.447402255179072e-03, 3.523564954133384e+01, 9.331646769696805e+00, 1.055636283520870e+05, 3.922172580550526e+02, 1.092472201580258e-16, 1.254350873417657e-11, 1.104132361865046e-15, 7.979999999999994e-01, 2.019999999874560e-01, 5.849282259942639e+03, 2.821386630213682e+03, 1.095497563228825e+03, 4.917500426325404e+03, 1.302328112739114e+03, 4.758476974469363e+00, 1.775306326942866e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.078555401546399e-19, 9.371039890059849e-14, 8.392335434259580e-18, 5.721221010649157e-03, 1.448228877288655e-03, 3.526133988269044e+01, 9.335734495416988e+00, 1.056319956207706e+05, 3.949571675914390e+02, 1.126802687474321e-16, 1.307079348682468e-11, 1.170568950941340e-15, 7.979999999999993e-01, 2.019999999869286e-01, 5.844543727014134e+03, 2.817491920301012e+03, 1.097848840923939e+03, 4.918276915716320e+03, 1.302154926977283e+03, 4.762425864918541e+00, 1.773711593993906e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.525671243143844e-19, 9.969041206864278e-14, 9.109255270480242e-18, 5.722432816095918e-03, 1.448535625027343e-03, 3.527325362326620e+01, 9.342294719622041e+00, 1.056634089082069e+05, 3.988465648901989e+02, 1.188914902223422e-16, 1.390194544652622e-11, 1.270296382579913e-15, 7.979999999999993e-01, 2.019999999860974e-01, 5.836742161151958e+03, 2.813135155434299e+03, 1.101393191353011e+03, 4.918896786728931e+03, 1.302794008395995e+03, 4.766826865954911e+00, 1.771086010438488e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.925856271477927e-19, 1.054311204406691e-13, 9.815400282908029e-18, 5.728549037708227e-03, 1.450083841519956e-03, 3.531485938977341e+01, 9.353619201038306e+00, 1.057833281482594e+05, 4.027637971827276e+02, 1.243392219871605e-16, 1.468679652698106e-11, 1.367307737823635e-15, 7.979999999999993e-01, 2.019999999853125e-01, 5.835995946919538e+03, 2.809772375833566e+03, 1.104628832398565e+03, 4.919440788153469e+03, 1.302980575586501e+03, 4.770216214399724e+00, 1.770834875236649e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.413222670530106e-19, 1.117584604266099e-13, 1.058466745671862e-17, 5.739573108500508e-03, 1.452874395774331e-03, 3.538483871409628e+01, 9.371967547588897e+00, 1.059908636025046e+05, 4.070299062624631e+02, 1.308764876599943e-16, 1.553830742017226e-11, 1.471636386676875e-15, 7.979999999999993e-01, 2.019999999844609e-01, 5.843261714154988e+03, 2.807867035132962e+03, 1.107846847750094e+03, 4.919721512394131e+03, 1.303028981702406e+03, 4.772100480060196e+00, 1.773280138060537e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.952976302978616e-19, 1.191759985852432e-13, 1.150019862048330e-17, 5.748140301233267e-03, 1.455043033526334e-03, 3.543951550446121e+01, 9.391758658296020e+00, 1.061550098515510e+05, 4.117117501984532e+02, 1.381746908312739e-16, 1.654490702856012e-11, 1.596543928681890e-15, 7.979999999999990e-01, 2.019999999834543e-01, 5.846045041154631e+03, 2.805017590630066e+03, 1.111582864481438e+03, 4.919979661333660e+03, 1.303834460636293e+03, 4.774951330023887e+00, 1.774216854833645e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.054036955601058e-18, 1.273511082809868e-13, 1.252942877122665e-17, 5.749070419937939e-03, 1.455278477100042e-03, 3.545097014362773e+01, 9.394503029843706e+00, 1.061819039832199e+05, 4.160458823199460e+02, 1.463056510236177e-16, 1.767697679537632e-11, 1.739147971603171e-15, 7.979999999999992e-01, 2.019999999823221e-01, 5.837274036382380e+03, 2.800356003228752e+03, 1.115479367200462e+03, 4.920773639596553e+03, 1.304004451191989e+03, 4.779685460586183e+00, 1.771265010767807e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.123536497643960e-18, 1.368276801822748e-13, 1.371713560351234e-17, 5.762857572755045e-03, 1.458768458129482e-03, 3.553729658043035e+01, 9.421558348298545e+00, 1.064413886409949e+05, 4.216508269114377e+02, 1.555794349939575e-16, 1.894693516314953e-11, 1.899452497898496e-15, 7.979999999999989e-01, 2.019999999810521e-01, 5.846428552072115e+03, 2.798037639101323e+03, 1.119657940971945e+03, 4.920954979913885e+03, 1.304631160326926e+03, 4.781980671078545e+00, 1.774345923789296e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.190019754886294e-18, 1.456996875194606e-13, 1.484416607881003e-17, 5.774444231812103e-03, 1.461701421942070e-03, 3.561096304754804e+01, 9.440816925808869e+00, 1.066597661405496e+05, 4.264728632412250e+02, 1.644549200367378e-16, 2.013498545885908e-11, 2.051391277732204e-15, 7.979999999999988e-01, 2.019999999798639e-01, 5.853814163552540e+03, 2.795950843395438e+03, 1.123240545153995e+03, 4.921261228117440e+03, 1.304674805809193e+03, 4.784053555500936e+00, 1.776831519680209e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.276277098059455e-18, 1.570824230951406e-13, 1.629225280372292e-17, 5.783721702441643e-03, 1.464049854345683e-03, 3.567171784338591e+01, 9.455222238050800e+00, 1.068372357354808e+05, 4.320965826830667e+02, 1.760923461828201e-16, 2.167320284048311e-11, 2.247898223021745e-15, 7.979999999999988e-01, 2.019999999783256e-01, 5.857113729217795e+03, 2.793039394023822e+03, 1.127666598959246e+03, 4.921749749301518e+03, 1.304569572007455e+03, 4.786964940216839e+00, 1.777941974363764e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.387083181290875e-18, 1.709104126966532e-13, 1.803572431202762e-17, 5.807749953874362e-03, 1.470132193666954e-03, 3.581605662994252e+01, 9.501870832215898e+00, 1.072799829838967e+05, 4.394001092375555e+02, 1.905888489451421e-16, 2.348353672508667e-11, 2.478155587844608e-15, 7.979999999999986e-01, 2.019999999765152e-01, 5.882550861603272e+03, 2.793563661282347e+03, 1.132559336817462e+03, 4.921219649208123e+03, 1.305581849137630e+03, 4.786277971681569e+00, 1.786502732251113e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.481677948262043e-18, 1.841401876702483e-13, 1.978848429806426e-17, 5.814343631043102e-03, 1.471801269829269e-03, 3.586075535627189e+01, 9.519645375722758e+00, 1.074115123986846e+05, 4.449726923150627e+02, 2.033555423866455e-16, 2.527264968935038e-11, 2.715905951197157e-15, 7.979999999999985e-01, 2.019999999747259e-01, 5.879497572974388e+03, 2.788947327037234e+03, 1.137039288647991e+03, 4.921773563832346e+03, 1.306540770873546e+03, 4.790972637134057e+00, 1.785475161048669e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.549617575538058e-18, 1.949081410901787e-13, 2.128205179284325e-17, 5.824068611467228e-03, 1.474262981655184e-03, 3.592763537761358e+01, 9.531045722143036e+00, 1.076002642527481e+05, 4.495005432538535e+02, 2.123249068262330e-16, 2.670584894616801e-11, 2.916016012800787e-15, 7.979999999999985e-01, 2.019999999732926e-01, 5.880234494276947e+03, 2.784639342303273e+03, 1.140361379360360e+03, 4.922718969155967e+03, 1.305921168458564e+03, 4.795387892233134e+00, 1.785723168754791e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.663238057123180e-18, 2.113615315080017e-13, 2.350649376144469e-17, 5.832273405747827e-03, 1.476339884451613e-03, 3.598384792345234e+01, 9.544094874148300e+00, 1.077612163401776e+05, 4.558515381127538e+02, 2.275723165303341e-16, 2.891951223980011e-11, 3.216272749344405e-15, 7.979999999999983e-01, 2.019999999710788e-01, 5.879150741029865e+03, 2.780209435201423e+03, 1.145353680300930e+03, 4.923485002368983e+03, 1.305869457708278e+03, 4.799892011616754e+00, 1.785358436244172e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.784370880665928e-18, 2.291001335940626e-13, 2.592762903426219e-17, 5.849286189308084e-03, 1.480646378518049e-03, 3.609064384491104e+01, 9.577589536353022e+00, 1.080818689898829e+05, 4.628744854209334e+02, 2.434361931844277e-16, 3.125542172004541e-11, 3.537226133192270e-15, 7.979999999999982e-01, 2.019999999687427e-01, 5.889987861155226e+03, 2.777233025067902e+03, 1.150285758669710e+03, 4.923734769702857e+03, 1.306640879357243e+03, 4.802877506104759e+00, 1.789005622577263e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.934404790244824e-18, 2.502668709726224e-13, 2.880238112574257e-17, 5.864447495956691e-03, 1.484484202986879e-03, 3.618554361272776e+01, 9.607986964358403e+00, 1.083678462058355e+05, 4.705330259177887e+02, 2.632225838290232e-16, 3.405486419203965e-11, 3.919260962637877e-15, 7.979999999999979e-01, 2.019999999659431e-01, 5.899424857314275e+03, 2.774491274063711e+03, 1.155837928366378e+03, 4.923918889693463e+03, 1.307399137402834e+03, 4.805601392762775e+00, 1.792181603190061e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.097652417478222e-18, 2.725775950413436e-13, 3.184435905869884e-17, 5.884995398186752e-03, 1.489685551649370e-03, 3.631057535542776e+01, 9.649899379710469e+00, 1.087499318847330e+05, 4.783866221783286e+02, 2.844397515864458e-16, 3.696127288561881e-11, 4.318065998262518e-15, 7.979999999999977e-01, 2.019999999630364e-01, 5.917709838316197e+03, 2.773373305542694e+03, 1.161125317029906e+03, 4.923680848171796e+03, 1.308517540622308e+03, 4.806623728868767e+00, 1.798335335181550e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.269457417716330e-18, 2.992574450310939e-13, 3.561458853388673e-17, 5.892162137435209e-03, 1.491499688625430e-03, 3.636071384073986e+01, 9.668559655174059e+00, 1.088953183865686e+05, 4.861061991155829e+02, 3.073620475973435e-16, 4.052967918475548e-11, 4.823431702511264e-15, 7.979999999999975e-01, 2.019999999594677e-01, 5.911965431819905e+03, 2.767311124313637e+03, 1.167166781751083e+03, 4.924482552942879e+03, 1.309453206626685e+03, 4.812844483623155e+00, 1.796402079794266e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.358656584601785e-18, 3.162936271995256e-13, 3.820676641347217e-17, 5.914128540512325e-03, 1.497060106429919e-03, 3.650335294897570e+01, 9.703204252516793e+00, 1.093117765011506e+05, 4.915749298852831e+02, 3.182561795231404e-16, 4.267785401961447e-11, 5.155281862593657e-15, 7.979999999999974e-01, 2.019999999573194e-01, 5.923517106126846e+03, 2.762419807757822e+03, 1.170237198650711e+03, 4.925438372490816e+03, 1.309264237404892e+03, 4.817930908560718e+00, 1.800289746274773e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.548330496515304e-18, 3.486810521569653e-13, 4.294476228382007e-17, 5.936470357112158e-03, 1.502715553707261e-03, 3.664642057246569e+01, 9.747053529452780e+00, 1.097368819350268e+05, 5.011031706184006e+02, 3.425550224103958e-16, 4.687086145185654e-11, 5.772777128657164e-15, 7.979999999999970e-01, 2.019999999531261e-01, 5.933736298349956e+03, 2.756771245763633e+03, 1.176626237353960e+03, 4.926133183128267e+03, 1.310231206188829e+03, 4.823734866831863e+00, 1.803728971620641e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.708574816132164e-18, 3.769189879403503e-13, 4.712338482433879e-17, 5.956180883535589e-03, 1.507704935054376e-03, 3.677268610363446e+01, 9.781358535065149e+00, 1.101101951874650e+05, 5.089672518164675e+02, 3.628907089185689e-16, 5.049902920306453e-11, 6.313518985592022e-15, 7.979999999999967e-01, 2.019999999494976e-01, 5.944477650744837e+03, 2.752622225162580e+03, 1.181745758366813e+03, 4.926748210722779e+03, 1.310491448061698e+03, 4.827995126503594e+00, 1.807343927734475e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.815857266218001e-18, 3.972023233049667e-13, 5.021242175790498e-17, 5.976708139944213e-03, 1.512901057583644e-03, 3.690347284574234e+01, 9.815304688392338e+00, 1.104965926813571e+05, 5.146435846879524e+02, 3.759685174225237e-16, 5.303378491564097e-11, 6.704277944410718e-15, 7.979999999999966e-01, 2.019999999469627e-01, 5.958048538161384e+03, 2.749430717140803e+03, 1.184960906330456e+03, 4.927289511442856e+03, 1.310522943054429e+03, 4.831299814438063e+00, 1.811911151733193e-01
