"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.616449118362898e-17, 6.824388730243941e-13, 1.976909663956196e-16, 4.495975386471183e-03, 1.253353751556264e-03, 3.210173818798177e+01, 8.096588326285634e+00, 1.084899484417833e+05, 3.460796407366236e+02, 8.029543981541131e-15, 1.186988701741818e-10, 3.438504939029666e-14, 7.819999999999759e-01, 2.179999998812827e-01, 5.821796751309500e+03, 3.506924881563262e+03, 1.127374001415105e+03, 5.583562431978600e+03, 1.408266622234488e+03, 4.836368284902803e+00, 1.842321992369554e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.699627371899364e-17, 6.943559572776527e-13, 2.075278171083479e-16, 4.440505427603264e-03, 1.237890259174514e-03, 3.172045529948252e+01, 8.019825570333733e+00, 1.071847936194621e+05, 3.434158166419821e+02, 8.276329496142068e-15, 1.222803051237752e-10, 3.654691017151083e-14, 7.819999999999748e-01, 2.179999998777001e-01, 5.716608486998140e+03, 3.486578064083846e+03, 1.129197877658409e+03, 5.586165009505030e+03, 1.412340036117416e+03, 4.853425250942257e+00, 1.806167672462426e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.961981131553099e-17, 7.276275724986773e-13, 2.243719207382876e-16, 4.441732003047255e-03, 1.238232194495187e-03, 3.172279091816081e+01, 8.061505111444044e+00, 1.072207263025454e+05, 3.456713386182720e+02, 8.735937337534832e-15, 1.281042533191061e-10, 3.950234770962343e-14, 7.819999999999731e-01, 2.179999998718746e-01, 5.711861913170788e+03, 3.482721101136074e+03, 1.131645620839586e+03, 5.585033604229582e+03, 1.419288014860890e+03, 4.856626454849563e+00, 1.804536224793427e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.434032866997375e-17, 7.851698978639295e-13, 2.507742318557779e-16, 4.461311829060903e-03, 1.243690509106402e-03, 3.184591766268630e+01, 8.150519161622176e+00, 1.076893949947327e+05, 3.504397359384321e+02, 9.525031795157609e-15, 1.376283218155624e-10, 4.395690254910754e-14, 7.819999999999701e-01, 2.179999998623482e-01, 5.741017138999965e+03, 3.485135055423905e+03, 1.135293853078709e+03, 5.582104225487837e+03, 1.428661844005186e+03, 4.854504369814467e+00, 1.814557184531602e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.853459342502899e-17, 8.375983153747920e-13, 2.772587433086069e-16, 4.442865269531781e-03, 1.238548117778582e-03, 3.171662134264158e+01, 8.147038517410895e+00, 1.072612418405339e+05, 3.523694770836741e+02, 1.030282245385188e-14, 1.474278068063244e-10, 4.880101558654084e-14, 7.819999999999669e-01, 2.179999998525461e-01, 5.700160071540248e+03, 3.474699543590023e+03, 1.139094475866367e+03, 5.582523075825459e+03, 1.433980941152075e+03, 4.863245664003683e+00, 1.800514177955951e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.115593671800234e-17, 8.726472421968015e-13, 2.976644954529633e-16, 4.430101838102714e-03, 1.234990025606011e-03, 3.163053090104622e+01, 8.147838800415368e+00, 1.069717045393569e+05, 3.536495536993356e+02, 1.079522418698106e-14, 1.540393806590516e-10, 5.254363081276188e-14, 7.819999999999648e-01, 2.179999998459326e-01, 5.665182668811666e+03, 3.463327465422776e+03, 1.141672189105391e+03, 5.583410058855522e+03, 1.438253605622147e+03, 4.872849108841926e+00, 1.788492074387188e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.479597950692861e-17, 9.200353532657225e-13, 3.234147688811825e-16, 4.429167049953282e-03, 1.234729432442787e-03, 3.162406718386444e+01, 8.165309384109003e+00, 1.069581499490623e+05, 3.563274301309298e+02, 1.144017721683136e-14, 1.624385890483288e-10, 5.710110872150104e-14, 7.819999999999619e-01, 2.179999998375309e-01, 5.654969943772003e+03, 3.457813690997014e+03, 1.144759330575122e+03, 5.583447239372385e+03, 1.441641705168984e+03, 4.877478741941578e+00, 1.784981852684940e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.780314707833800e-17, 9.600328212506049e-13, 3.469515996431512e-16, 4.423014809270382e-03, 1.233014357634403e-03, 3.158512005594594e+01, 8.164332254288899e+00, 1.068224535406494e+05, 3.581256240406833e+02, 1.198776474908617e-14, 1.697361864229834e-10, 6.134190424871906e-14, 7.819999999999594e-01, 2.179999998302311e-01, 5.634243483095091e+03, 3.449932250204372e+03, 1.147327735743196e+03, 5.584327647282481e+03, 1.443474213441933e+03, 4.884156871751590e+00, 1.777857948751727e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.068365432629194e-17, 9.997922495190522e-13, 3.717711833073146e-16, 4.408152692880616e-03, 1.228871210058868e-03, 3.148843542630519e+01, 8.143210674198068e+00, 1.064818637259632e+05, 3.592787245047119e+02, 1.253917945547314e-14, 1.773617189773307e-10, 6.595167763036867e-14, 7.819999999999567e-01, 2.179999998226031e-01, 5.596958795423635e+03, 3.438656771976101e+03, 1.149969141283935e+03, 5.586003530036109e+03, 1.444593958259921e+03, 4.893771903190136e+00, 1.765042806924488e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.515024875472701e-17, 1.059618973585724e-12, 4.057424517063475e-16, 4.415247178301408e-03, 1.230848956574135e-03, 3.153592037285321e+01, 8.178746301830538e+00, 1.066582893346579e+05, 3.629306471682023e+02, 1.331012560633162e-14, 1.876728536096966e-10, 7.186247664539809e-14, 7.819999999999532e-01, 2.179999998122888e-01, 5.600912957521316e+03, 3.435556939267649e+03, 1.153398843755640e+03, 5.585438082100108e+03, 1.448566603351892e+03, 4.896359827476415e+00, 1.766401894293979e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.007923600043370e-17, 1.123502172308041e-12, 4.417625848346979e-16, 4.420840006070880e-03, 1.232408082410168e-03, 3.157367724538968e+01, 8.206016692269703e+00, 1.067977889414785e+05, 3.664821789289288e+02, 1.416517278760146e-14, 1.987356922074381e-10, 7.814314493768464e-14, 7.819999999999494e-01, 2.179999998012226e-01, 5.603612950996392e+03, 3.432864658240258e+03, 1.156833075839693e+03, 5.585050708007292e+03, 1.451557858810149e+03, 4.898599284878144e+00, 1.767329910631962e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.463707816719864e-17, 1.185149351859196e-12, 4.796481016813507e-16, 4.407878114568394e-03, 1.228794665024284e-03, 3.148597624894392e+01, 8.201994701480295e+00, 1.065016462466279e+05, 3.685265071554568e+02, 1.501543223438823e-14, 2.102569011812557e-10, 8.509418948657048e-14, 7.819999999999453e-01, 2.179999997896976e-01, 5.570195025228652e+03, 3.422426838684121e+03, 1.160295934532617e+03, 5.585915215145040e+03, 1.455112798005572e+03, 4.907535919012008e+00, 1.755843815802379e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.820506729287669e-17, 1.238763971269460e-12, 5.148275342061235e-16, 4.402491927543294e-03, 1.227293144802534e-03, 3.145120264606285e+01, 8.205116981046233e+00, 1.063836505111376e+05, 3.707639246975667e+02, 1.566757276520778e-14, 2.200375245374301e-10, 9.144710277159262e-14, 7.819999999999417e-01, 2.179999997799136e-01, 5.551245073554875e+03, 3.414956542426890e+03, 1.163274721386484e+03, 5.586572530740306e+03, 1.457447642103502e+03, 4.913943311002835e+00, 1.749330516818660e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.429066642708594e-17, 1.319386452593444e-12, 5.624226111162657e-16, 4.415089913174394e-03, 1.230805115140794e-03, 3.153991180576886e+01, 8.238100216697308e+00, 1.066909569016622e+05, 3.752656113000086e+02, 1.670074734513402e-14, 2.336895117015108e-10, 9.961620047204502e-14, 7.819999999999370e-01, 2.179999997662573e-01, 5.564246869713130e+03, 3.413187815942007e+03, 1.167065054008288e+03, 5.586343996871403e+03, 1.459130956820066e+03, 4.915390064869944e+00, 1.753799371787893e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.001162431393312e-16, 1.402982477957841e-12, 6.154538650071086e-16, 4.406109905454356e-03, 1.228301736945965e-03, 3.147937334897143e+01, 8.245171114529640e+00, 1.064907685977540e+05, 3.783582629001496e+02, 1.776871294972312e-14, 2.490024809423812e-10, 1.092312567690902e-13, 7.819999999999313e-01, 2.179999997509392e-01, 5.536115339529206e+03, 3.402852719603522e+03, 1.171305415200108e+03, 5.586985001990099e+03, 1.463359732261769e+03, 4.924290006240952e+00, 1.744130267079253e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.030573441579490e-16, 1.455766120517814e-12, 6.541105125860209e-16, 4.398256594615109e-03, 1.226112450751280e-03, 3.143221773300862e+01, 8.228710152310498e+00, 1.063152317277395e+05, 3.801846457675070e+02, 1.832336094946756e-14, 2.588318989025348e-10, 1.162993585841445e-13, 7.819999999999274e-01, 2.179999997411060e-01, 5.511979037337991e+03, 3.394066471805233e+03, 1.174051503463167e+03, 5.588576686795476e+03, 1.463045913916108e+03, 4.931906337500358e+00, 1.735834364522925e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.054721298516080e-16, 1.505084618265255e-12, 6.924235891953920e-16, 4.383857854316050e-03, 1.222098479621134e-03, 3.134476402853686e+01, 8.191915321886491e+00, 1.059884243366891e+05, 3.813455763226792e+02, 1.881429742589531e-14, 2.684795471469367e-10, 1.235156943370424e-13, 7.819999999999236e-01, 2.179999997314545e-01, 5.472693425050755e+03, 3.380944216009107e+03, 1.176695158433256e+03, 5.591332174737593e+03, 1.461287750333332e+03, 4.943367731400093e+00, 1.722331483724590e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.109380410171846e-16, 1.591650694610976e-12, 7.495260126076656e-16, 4.397281699389985e-03, 1.225840676754646e-03, 3.144210474906877e+01, 8.220409479786728e+00, 1.063175569482296e+05, 3.859734921765526e+02, 1.972890390157724e-14, 2.830546069764692e-10, 1.332935622342422e-13, 7.819999999999182e-01, 2.179999997168742e-01, 5.484866765100719e+03, 3.378120545561177e+03, 1.180475096324361e+03, 5.591573975617744e+03, 1.461894109282179e+03, 4.945764725186197e+00, 1.726515589559837e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.175711325848216e-16, 1.685982807576679e-12, 8.083489772328570e-16, 4.422318780492213e-03, 1.232820323310274e-03, 3.161671195554117e+01, 8.270295421088546e+00, 1.069180824862502e+05, 3.914857902475528e+02, 2.079013979880641e-14, 2.981328621854959e-10, 1.429406000726312e-13, 7.819999999999125e-01, 2.179999997017908e-01, 5.520917762608437e+03, 3.381073265584460e+03, 1.184063520874696e+03, 5.590792970035182e+03, 1.462438901469398e+03, 4.943076252635679e+00, 1.738906699018654e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.290490560693969e-16, 1.844248277680913e-12, 9.078216007435376e-16, 4.423483089929957e-03, 1.233144900463261e-03, 3.162783236224777e+01, 8.281044695456961e+00, 1.069559305407251e+05, 3.973572654940559e+02, 2.281377814600253e-14, 3.260331561862328e-10, 1.604881215432879e-13, 7.819999999999022e-01, 2.179999996738812e-01, 5.512672682424853e+03, 3.375135277323716e+03, 1.190279259592100e+03, 5.591287319166918e+03, 1.463954268659603e+03, 4.948160489681953e+00, 1.736072777681813e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.384179454701029e-16, 1.978322087208765e-12, 9.955855615899650e-16, 4.444202541341481e-03, 1.238920911080705e-03, 3.177288325594995e+01, 8.331915405530717e+00, 1.074582407744856e+05, 4.034718966728675e+02, 2.435596315665054e-14, 3.481047179569067e-10, 1.751828144466707e-13, 7.819999999998939e-01, 2.179999996518018e-01, 5.537161740632756e+03, 3.374323487643961e+03, 1.194819407738316e+03, 5.590743102957143e+03, 1.466080311712665e+03, 4.948766325864368e+00, 1.744489926215152e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.520422177140400e-16, 2.163728521105336e-12, 1.115835794169811e-15, 4.455603928726608e-03, 1.242099302774995e-03, 3.185143987523575e+01, 8.374529628494995e+00, 1.077397382969105e+05, 4.102151384472874e+02, 2.668482570584805e-14, 3.797545137697402e-10, 1.958395775295137e-13, 7.819999999998819e-01, 2.179999996201411e-01, 5.545548476370359e+03, 3.370786738767779e+03, 1.200868569103634e+03, 5.590224441145320e+03, 1.469807970870009e+03, 4.951743122233394e+00, 1.747372536065394e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.598679704904731e-16, 2.285155738675648e-12, 1.203274046279624e-15, 4.458124310574229e-03, 1.242801915495967e-03, 3.187395285115331e+01, 8.383248613905641e+00, 1.078105606390201e+05, 4.140314042498730e+02, 2.804245557419796e-14, 4.008393806797850e-10, 2.110664123830395e-13, 7.819999999998735e-01, 2.179999995990481e-01, 5.538807723414303e+03, 3.364786119323117e+03, 1.204648588244009e+03, 5.591013034445271e+03, 1.470506419151139e+03, 4.956962762267616e+00, 1.745055667920610e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.643498434161226e-16, 2.375720152381961e-12, 1.278398599280632e-15, 4.444035397891547e-03, 1.238874315706108e-03, 3.178487280274566e+01, 8.357415928864501e+00, 1.074895462380057e+05, 4.155406575249851e+02, 2.892001661651084e-14, 4.180464359135858e-10, 2.249549373777693e-13, 7.819999999998661e-01, 2.179999995818336e-01, 5.501606596498435e+03, 3.352782425373448e+03, 1.207620995445579e+03, 5.593063129860659e+03, 1.470622682139674e+03, 4.967556799241621e+00, 1.732269246809593e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.784541215744454e-16, 2.580521869296091e-12, 1.420097829793953e-15, 4.464304993903045e-03, 1.244524918992950e-03, 3.192677943688816e+01, 8.401420278770194e+00, 1.079789543218817e+05, 4.229181027099866e+02, 3.125931657039039e-14, 4.520229026791687e-10, 2.487546223690602e-13, 7.819999999998527e-01, 2.179999995478445e-01, 5.527560073856631e+03, 3.353304276665716e+03, 1.213356489468139e+03, 5.592525948325488e+03, 1.471653631857514e+03, 4.966949300600614e+00, 1.741189731706398e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.908747020824034e-16, 2.764348243406652e-12, 1.551330065743203e-15, 4.469268415763748e-03, 1.245908583726764e-03, 3.196365639048597e+01, 8.417718324943642e+00, 1.081055053341774e+05, 4.281729011146024e+02, 3.339786361945356e-14, 4.836854995593603e-10, 2.714404234778154e-13, 7.819999999998399e-01, 2.179999995161697e-01, 5.527205796699292e+03, 3.349365523427153e+03, 1.218334104988838e+03, 5.592767534210281e+03, 1.472870975233131e+03, 4.970336049239379e+00, 1.741067962897244e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.054906742592380e-16, 2.984503788553488e-12, 1.711973350805782e-15, 4.466304064936309e-03, 1.245082204375625e-03, 3.194622325883873e+01, 8.421985888225423e+00, 1.080455480832052e+05, 4.334114740852144e+02, 3.597912388729842e-14, 5.225533077720683e-10, 2.997474289401996e-13, 7.819999999998242e-01, 2.179999994772869e-01, 5.511793392077127e+03, 3.342242767734120e+03, 1.224057675580690e+03, 5.593427188384345e+03, 1.474595743781882e+03, 4.976556309829122e+00, 1.735770556281631e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.127298836084658e-16, 3.123488542176203e-12, 1.826462771755915e-15, 4.462263425334238e-03, 1.243955785523997e-03, 3.192490873441562e+01, 8.412846071064459e+00, 1.079602378456577e+05, 4.363515433286196e+02, 3.728035598196897e-14, 5.473832015639578e-10, 3.200828259944786e-13, 7.819999999998134e-01, 2.179999994524461e-01, 5.494368955855726e+03, 3.334693811625043e+03, 1.227501191248543e+03, 5.594756797316842e+03, 1.474329281014614e+03, 4.983234868409764e+00, 1.729781593107135e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.224747722358845e-16, 3.289278957145425e-12, 1.958227692322604e-15, 4.464962636346166e-03, 1.244708250832070e-03, 3.194929115901020e+01, 8.414378569235671e+00, 1.080331893778677e+05, 4.402470855078415e+02, 3.896455268678069e-14, 5.760890636684031e-10, 3.429668241633999e-13, 7.819999999998010e-01, 2.179999994237280e-01, 5.490045806789031e+03, 3.330055623868678e+03, 1.231240884202082e+03, 5.595644963064053e+03, 1.473706406315037e+03, 4.987307534110258e+00, 1.728295681010508e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.383095773711852e-16, 3.542804141576454e-12, 2.152143152691415e-15, 4.465537666190873e-03, 1.244868553015998e-03, 3.195740598337922e+01, 8.419605866171068e+00, 1.080568435485856e+05, 4.459039945396820e+02, 4.173250869993880e-14, 6.204119292706010e-10, 3.768809203304304e-13, 7.819999999997824e-01, 2.179999993793870e-01, 5.481011970803568e+03, 3.324147930504447e+03, 1.236984889577758e+03, 5.596345467692088e+03, 1.474432034734183e+03, 4.992481115080544e+00, 1.725190655955239e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.531034534904670e-16, 3.790468753276351e-12, 2.347178543765993e-15, 4.471180926402341e-03, 1.246441737839998e-03, 3.200109600093742e+01, 8.430337962534429e+00, 1.082001686218604e+05, 4.515331888648077e+02, 4.426725374961375e-14, 6.629448939446658e-10, 4.105165170986161e-13, 7.819999999997642e-01, 2.179999993368361e-01, 5.481168760286424e+03, 3.320047357744802e+03, 1.242151447910270e+03, 5.596923382132365e+03, 1.474448114539730e+03, 4.996049184167945e+00, 1.725244546160181e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.710910741170971e-16, 4.069923476255056e-12, 2.564294603890447e-15, 4.482686196245893e-03, 1.249649089000224e-03, 3.208469135464279e+01, 8.451220757610931e+00, 1.084817148899525e+05, 4.578309601762289e+02, 4.729155927466841e-14, 7.099939677008408e-10, 4.473385582780767e-13, 7.819999999997439e-01, 2.179999992897675e-01, 5.492147998162490e+03, 3.318159381364063e+03, 1.247354720997827e+03, 5.597141432816490e+03, 1.474306775697190e+03, 4.997621291081091e+00, 1.729018226438171e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.909939098330196e-16, 4.395444615240999e-12, 2.822910589538656e-15, 4.490921207259010e-03, 1.251944782281841e-03, 3.214461021640555e+01, 8.473002988527263e+00, 1.086868979655846e+05, 4.646064583355927e+02, 5.067050321914400e-14, 7.653747484060435e-10, 4.915508375988128e-13, 7.819999999997199e-01, 2.179999992343631e-01, 5.496342955035199e+03, 3.314604661330054e+03, 1.253329759759348e+03, 5.597311560173710e+03, 1.475396256410829e+03, 5.000682341616608e+00, 1.730460077520756e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.126918202202616e-16, 4.756170934652128e-12, 3.116061368485489e-15, 4.489640271022367e-03, 1.251587692279586e-03, 3.214125581018256e+01, 8.471634666483336e+00, 1.086674086340656e+05, 4.706698150094813e+02, 5.446427523166925e-14, 8.284239819618213e-10, 5.427517224224741e-13, 7.819999999996923e-01, 2.179999991712865e-01, 5.483264035154513e+03, 3.307660772414647e+03, 1.259540463666262e+03, 5.598324259023390e+03, 1.475578868076836e+03, 5.006815759136505e+00, 1.725964714311735e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.383679975545051e-16, 5.178359086033463e-12, 3.458497868705337e-15, 4.502896103485993e-03, 1.255283051802370e-03, 3.223657959632190e+01, 8.502018307932124e+00, 1.089931066387002e+05, 4.787365575474964e+02, 5.876302006672123e-14, 8.993049611207865e-10, 6.006235256533303e-13, 7.819999999996609e-01, 2.179999991003747e-01, 5.494600202789865e+03, 3.304741696173084e+03, 1.266181163856410e+03, 5.598398156421334e+03, 1.476511596981536e+03, 5.009294088432099e+00, 1.729861075126247e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.633982723705806e-16, 5.581667079102394e-12, 3.789846003727517e-15, 4.513828310079351e-03, 1.258330648633400e-03, 3.231660678906207e+01, 8.522828700928297e+00, 1.092622618261035e+05, 4.856704052405670e+02, 6.295707977175236e-14, 9.669981567773185e-10, 6.565733943171221e-13, 7.819999999996308e-01, 2.179999990326517e-01, 5.503400187979239e+03, 3.302017776060089e+03, 1.271880800798991e+03, 5.598703533451485e+03, 1.476540884206918e+03, 5.011621853619666e+00, 1.732885723187488e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.956066689007233e-16, 6.100593976911967e-12, 4.217438471214772e-15, 4.522041596179309e-03, 1.260620285415833e-03, 3.237885235363373e+01, 8.537413762386173e+00, 1.094682541656560e+05, 4.937724967316268e+02, 6.841255404231291e-14, 1.054980231489560e-09, 7.293247561620735e-13, 7.819999999995912e-01, 2.179999989446308e-01, 5.506233517425778e+03, 3.297717291029858e+03, 1.278962481477329e+03, 5.599298901169227e+03, 1.476381280486958e+03, 5.015351926095756e+00, 1.733859568510282e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.376372206169897e-16, 6.746453058102478e-12, 4.743891905102276e-15, 4.547934447729741e-03, 1.267838496583065e-03, 3.255870253858962e+01, 8.595445075346877e+00, 1.100923683728082e+05, 5.047306889283847e+02, 7.525005262402660e-14, 1.160026898379466e-09, 8.156941381685160e-13, 7.819999999995441e-01, 2.179999988395381e-01, 5.540454108478860e+03, 3.299320566332552e+03, 1.286850645949929e+03, 5.598344848147917e+03, 1.477954030817809e+03, 5.013681829384336e+00, 1.745621547894997e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.739216146320779e-16, 7.359390391447666e-12, 5.274478315915875e-15, 4.552056709408120e-03, 1.268987668662874e-03, 3.259185576024493e+01, 8.612993897017081e+00, 1.102041748122184e+05, 5.124328299294434e+02, 8.141522092114575e-14, 1.264273196380425e-09, 9.061051534175326e-13, 7.819999999994957e-01, 2.179999987352436e-01, 5.533457612657050e+03, 3.292170144757066e+03, 1.293835022748549e+03, 5.598970494330465e+03, 1.479630342377430e+03, 5.020019038498427e+00, 1.743216778220104e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.007005116559553e-16, 7.858866216194833e-12, 5.733039253621544e-15, 4.559571470242883e-03, 1.271082575915111e-03, 3.265336149565803e+01, 8.620860983131704e+00, 1.103972168705774e+05, 5.184384117889568e+02, 8.587381570176964e-14, 1.347853284276451e-09, 9.832583446904731e-13, 7.819999999994551e-01, 2.179999986516223e-01, 5.531480974349676e+03, 3.285570147378929e+03, 1.298780046899105e+03, 5.600291355500251e+03, 1.478540984125682e+03, 5.025925293147805e+00, 1.742537386710287e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.441783827210703e-16, 8.626388030572032e-12, 6.416089139657561e-15, 4.566326574377459e-03, 1.272965711594049e-03, 3.270799434540596e+01, 8.632588741004406e+00, 1.105726629048481e+05, 5.273261189322780e+02, 9.319252321447538e-14, 1.477300260948108e-09, 1.098778553282155e-12, 7.819999999993940e-01, 2.179999985221138e-01, 5.527785823090893e+03, 3.278518117913892e+03, 1.306515882098609e+03, 5.601362750007585e+03, 1.478362155116020e+03, 5.032187912158570e+00, 1.741267324107868e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.915789240638492e-16, 9.468116515539887e-12, 7.172855006890951e-15, 4.584029971583396e-03, 1.277900928898953e-03, 3.283625549003675e+01, 8.671805150743296e+00, 1.110084078307755e+05, 5.374375314056522e+02, 1.009187813965662e-13, 1.615187326663213e-09, 1.223633495015393e-12, 7.819999999993279e-01, 2.179999983841601e-01, 5.542155957088504e+03, 3.274346552029849e+03, 1.314131264277908e+03, 5.601610799310961e+03, 1.479342776969899e+03, 5.035818467707384e+00, 1.746206491276936e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.506127664199795e-16, 1.048781426007063e-11, 8.081486863864828e-15, 4.600365008269544e-03, 1.282454684909059e-03, 3.295411873715090e+01, 8.709004927731010e+00, 1.114106707147533e+05, 5.486661964126962e+02, 1.105953945883341e-13, 1.782786960735619e-09, 1.373743760805063e-12, 7.819999999992482e-01, 2.179999982164805e-01, 5.555217088687209e+03, 3.270409171137104e+03, 1.322843538251311e+03, 5.601755688103718e+03, 1.480413367469051e+03, 5.039208628847291e+00, 1.750695740465143e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.166059677614388e-16, 1.159071387607262e-11, 9.065776400547231e-15, 4.623467050701440e-03, 1.288894895123113e-03, 3.311648942484056e+01, 8.762782220577497e+00, 1.119719893548476e+05, 5.604440077838701e+02, 1.212046848487495e-13, 1.960420210998145e-09, 1.533359504345292e-12, 7.819999999991630e-01, 2.179999980387622e-01, 5.581275949795719e+03, 3.269332386926532e+03, 1.331193446735138e+03, 5.601228352274875e+03, 1.482111934904923e+03, 5.039972680983214e+00, 1.759652446872463e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.852593562663100e-16, 1.288870148782209e-11, 1.027762174565395e-14, 4.628520369463609e-03, 1.290303619515389e-03, 3.315883088937644e+01, 8.781558848550912e+00, 1.121109940038240e+05, 5.711650017528818e+02, 1.326715165068351e-13, 2.177578093846166e-09, 1.736429693194393e-12, 7.819999999990567e-01, 2.179999978214960e-01, 5.570753696103621e+03, 3.259606130323637e+03, 1.340484038269771e+03, 5.602266747389534e+03, 1.483666154925954e+03, 5.048707374863674e+00, 1.756035836895879e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.240525555545187e-16, 1.373056494022235e-11, 1.114076576347999e-14, 4.649106888527063e-03, 1.296042571557885e-03, 3.331347346187550e+01, 8.818589157909544e+00, 1.126215868887059e+05, 5.784235885567974e+02, 1.386092240711982e-13, 2.309540744209856e-09, 1.873925258317783e-12, 7.819999999989866e-01, 2.179999976894601e-01, 5.583580251800963e+03, 3.252644350523187e+03, 1.344782205195181e+03, 5.603471133658200e+03, 1.483325052924557e+03, 5.055046679101054e+00, 1.760444459863700e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.018477736472578e-16, 1.532366838548083e-11, 1.270258964214325e-14, 4.669404343020273e-03, 1.301700939631079e-03, 3.346314190579480e+01, 8.868341832009694e+00, 1.131278818939462e+05, 5.916764363292698e+02, 1.510353156811766e-13, 2.566303493365396e-09, 2.127343097838541e-12, 7.819999999988558e-01, 2.179999974325622e-01, 5.593355119445194e+03, 3.244174889363688e+03, 1.354468960722269e+03, 5.604178830520189e+03, 1.485209419267318e+03, 5.062659585867327e+00, 1.763804185344227e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.684189001995209e-16, 1.672603079849992e-11, 1.409699187722048e-14, 4.686964076702944e-03, 1.306596106953009e-03, 3.359341353092265e+01, 8.903971950904797e+00, 1.135638363490450e+05, 6.025274296642181e+02, 1.615765701553089e-13, 2.790667022480543e-09, 2.352023072411387e-12, 7.819999999987405e-01, 2.179999972080789e-01, 5.603863029001248e+03, 3.238092379993777e+03, 1.362186332591595e+03, 5.604918013286530e+03, 1.485589808594055e+03, 5.068121960117709e+00, 1.767415865089415e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.014934648563821e-15, 1.774824537805554e-11, 1.515060358748311e-14, 4.705604951231076e-03, 1.311792666860220e-03, 3.373070946225408e+01, 8.939679952384003e+00, 1.140230467084614e+05, 6.102220484194673e+02, 1.686667077668521e-13, 2.949488541740958e-09, 2.517799970074374e-12, 7.819999999986561e-01, 2.179999970491689e-01, 5.618603418005200e+03, 3.233748667515519e+03, 1.366889521771106e+03, 5.605531078960746e+03, 1.485638891323281e+03, 5.072053989127528e+00, 1.772482292823472e-01
