"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.306286370177849e-20, 5.254597916032196e-15, 1.711515940766907e-19, 4.189945908833281e-03, 1.080426303530372e-03, 2.665041372852389e+01, 6.769103962735791e+00, 8.167958438824129e+04, 1.980966261908792e+02, 8.170744297853444e-18, 9.970069862808378e-13, 3.247428970481805e-17, 7.949999999999999e-01, 2.049999999990031e-01, 4.537844263848961e+03, 2.976957892818508e+03, 9.705806076373826e+02, 5.056647358981342e+03, 1.284369241862946e+03, 4.751932805165998e+00, 1.846600922114003e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.357009423928155e-20, 5.306248728726680e-15, 1.782128213442651e-19, 4.143202460569782e-03, 1.068372961525267e-03, 2.636498901832132e+01, 6.710918055300652e+00, 8.079207913866035e+04, 1.964827091956539e+02, 8.360253994313690e-18, 1.018165966902225e-12, 3.419557560052392e-17, 7.949999999999998e-01, 2.049999999989819e-01, 4.463499407652988e+03, 2.961221178077982e+03, 9.714831260969506e+02, 5.058928804237811e+03, 1.287694701076788e+03, 4.767310214409373e+00, 1.813529250478427e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.564296375477741e-20, 5.509413580382885e-15, 1.909345129287476e-19, 4.144332946722889e-03, 1.068664470533097e-03, 2.636742668799562e+01, 6.742799214155944e+00, 8.081855685245195e+04, 1.973297028700475e+02, 8.755608357610635e-18, 1.056860984074130e-12, 3.662662718698406e-17, 7.949999999999999e-01, 2.049999999989431e-01, 4.460283953415138e+03, 2.958280771551703e+03, 9.726821365844748e+02, 5.058016449554855e+03, 1.293459151126548e+03, 4.770173193160663e+00, 1.812098883239124e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.949703401954079e-20, 5.876159051383218e-15, 2.111544953372891e-19, 4.160396655031482e-03, 1.072806684624883e-03, 2.645700520600878e+01, 6.809731559636327e+00, 8.112903628601661e+04, 1.992753019481904e+02, 9.458266917397366e-18, 1.122860831118111e-12, 4.034899499068908e-17, 7.949999999999999e-01, 2.049999999988771e-01, 4.480350941002145e+03, 2.960116582107857e+03, 9.744556311349814e+02, 5.055604280745635e+03, 1.301254913606288e+03, 4.768329155806351e+00, 1.821025510556060e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.288054439281256e-20, 6.201235203030897e-15, 2.312259197953152e-19, 4.145282230256763e-03, 1.068909254336737e-03, 2.636292230035452e+01, 6.807558536665274e+00, 8.084599575155917e+04, 1.997912687344193e+02, 1.014165754153776e-17, 1.189299476504932e-12, 4.434549833435329e-17, 7.949999999999999e-01, 2.049999999988107e-01, 4.452378668137987e+03, 2.952361340115738e+03, 9.763196634375309e+02, 5.055994276048039e+03, 1.305582765184524e+03, 4.775921312167569e+00, 1.808582284885872e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.486686758002941e-20, 6.402851780206095e-15, 2.461721389113501e-19, 4.135335477292740e-03, 1.066344368352103e-03, 2.630376772037440e+01, 6.809101963417335e+00, 8.066485456293089e+04, 2.001678814207891e+02, 1.054791321420900e-17, 1.230920004728677e-12, 4.732550756985881e-17, 7.950000000000000e-01, 2.049999999987691e-01, 4.428843356721789e+03, 2.943818931832457e+03, 9.776065734602514e+02, 5.056783289414689e+03, 1.309019810035010e+03, 4.784333390944628e+00, 1.798112803460745e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.767363988194468e-20, 6.682987354637035e-15, 2.650557363654342e-19, 4.134933078377769e-03, 1.066240605109597e-03, 2.630157409527877e+01, 6.822695694660577e+00, 8.066316293881599e+04, 2.011685032103868e+02, 1.108858180702026e-17, 1.284899863245392e-12, 5.096075472476335e-17, 7.949999999999999e-01, 2.049999999987151e-01, 4.422254730805726e+03, 2.939725578821541e+03, 9.791370493837738e+02, 5.056853644158615e+03, 1.311760788975849e+03, 4.788355776575732e+00, 1.795181909731509e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.990238742246319e-20, 6.908914992829552e-15, 2.819311957571398e-19, 4.130236983492343e-03, 1.065029662403066e-03, 2.627578023275568e+01, 6.822519396664743e+00, 8.058052776244795e+04, 2.017946904346882e+02, 1.153018536011241e-17, 1.329848006604020e-12, 5.426693468746372e-17, 7.950000000000000e-01, 2.049999999986702e-01, 4.408257340897851e+03, 2.933752612698053e+03, 9.804180659743182e+02, 5.057638428141177e+03, 1.313218331545291e+03, 4.794260604709566e+00, 1.788955290884227e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.196705493565047e-20, 7.126330468360264e-15, 2.994197607336480e-19, 4.118325193576886e-03, 1.061958068776851e-03, 2.620756352873667e+01, 6.807310761722582e+00, 8.036098977104640e+04, 2.020925601523118e+02, 1.196209778447706e-17, 1.375664246034397e-12, 5.779988189240260e-17, 7.949999999999999e-01, 2.049999999986243e-01, 4.382683839334874e+03, 2.925169435396563e+03, 9.817381008360089e+02, 5.059098547594254e+03, 1.314080797701440e+03, 4.802786977855925e+00, 1.777579138053515e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.528148471979634e-20, 7.468593901016677e-15, 3.235377421287192e-19, 4.124330564846990e-03, 1.063506623632321e-03, 2.624358274560712e+01, 6.834482963687077e+00, 8.048180638326146e+04, 2.035276252746101e+02, 1.258356466249050e-17, 1.439635368201515e-12, 6.236466765894992e-17, 7.949999999999999e-01, 2.049999999985603e-01, 4.385441058447313e+03, 2.922747736351205e+03, 9.834426590436047e+02, 5.058675087924647e+03, 1.317405060215585e+03, 4.805168731518934e+00, 1.778805663327483e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.892424006573614e-20, 7.832128514897009e-15, 3.489133012560354e-19, 4.128799540261016e-03, 1.064659000939977e-03, 2.627064435316908e+01, 6.854900676659130e+00, 8.057225476997130e+04, 2.048893320663143e+02, 1.327135655726124e-17, 1.508075678808443e-12, 6.718322645448953e-17, 7.949999999999999e-01, 2.049999999984919e-01, 4.386951751231631e+03, 2.920589916268551e+03, 9.851422437917173e+02, 5.058410333830131e+03, 1.319910541745383e+03, 4.807289091657609e+00, 1.779477682055632e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.216332670396247e-20, 8.167880324975274e-15, 3.750457474599267e-19, 4.118193888451079e-03, 1.061924210221356e-03, 2.620721280775345e+01, 6.852632813673321e+00, 8.037726487400943e+04, 2.055214216768990e+02, 1.393082654280464e-17, 1.576774924698274e-12, 7.240100328126735e-17, 7.950000000000000e-01, 2.049999999984232e-01, 4.363706842227544e+03, 2.912596330411315e+03, 9.868675495830227e+02, 5.059192147458672e+03, 1.322871927460247e+03, 4.815267057897305e+00, 1.769137383652800e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.449154212652676e-20, 8.443467132574218e-15, 3.985162319522587e-19, 4.113713858516854e-03, 1.060768982376405e-03, 2.618202065460138e+01, 6.855537543655247e+00, 8.029882679432930e+04, 2.063020824256900e+02, 1.439593953964024e-17, 1.631750919305950e-12, 7.701566402002281e-17, 7.950000000000000e-01, 2.049999999983682e-01, 4.349958371145985e+03, 2.906581748896193e+03, 9.883613626315506e+02, 5.059833312741049e+03, 1.324873954449254e+03, 4.821285503954728e+00, 1.763021494210469e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.875412513389374e-20, 8.881983927205309e-15, 4.306921880109059e-19, 4.124091420211850e-03, 1.063444957404236e-03, 2.624753645063426e+01, 6.879913610146819e+00, 8.050366923355436e+04, 2.080928920507437e+02, 1.518141163762789e-17, 1.712177665975575e-12, 8.302441788525665e-17, 7.949999999999999e-01, 2.049999999982877e-01, 4.358657276961848e+03, 2.905065701286661e+03, 9.902416616633349e+02, 5.059730581137877e+03, 1.326239106451660e+03, 4.822770725167804e+00, 1.766891127853619e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.270707466885467e-20, 9.322570157582204e-15, 4.660313691455984e-19, 4.117349999886483e-03, 1.061706603734991e-03, 2.620787529855150e+01, 6.886234580663180e+00, 8.038384042356464e+04, 2.091898475168513e+02, 1.596952514689115e-17, 1.800051799211189e-12, 8.998383389339389e-17, 7.949999999999998e-01, 2.049999999981999e-01, 4.339766414057775e+03, 2.897210759267705e+03, 9.923659964729005e+02, 5.060356992464298e+03, 1.329631071387704e+03, 4.830658419975961e+00, 1.758487689514464e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.431162097080545e-20, 9.569105344768031e-15, 4.903591064500971e-19, 4.111792774445755e-03, 1.060273608495311e-03, 2.617980088245740e+01, 6.875692594456734e+00, 8.028569607805410e+04, 2.098541870250670e+02, 1.630134161632824e-17, 1.850151300515387e-12, 9.480912852675915e-17, 7.949999999999999e-01, 2.049999999981498e-01, 4.323558522483527e+03, 2.890291488658771e+03, 9.937637045983006e+02, 5.061768149140027e+03, 1.329389858011487e+03, 4.837642168130983e+00, 1.751277747959993e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.549381150089908e-20, 9.791719852884078e-15, 5.140649142418207e-19, 4.101596762374044e-03, 1.057644448149553e-03, 2.612710222241032e+01, 6.850720952616520e+00, 8.010154297701962e+04, 2.102526626365376e+02, 1.657100492342754e-17, 1.897899216825290e-12, 9.963963561003459e-17, 7.949999999999998e-01, 2.049999999981020e-01, 4.297906064578641e+03, 2.880285107007456e+03, 9.951209949575758e+02, 5.064136596107931e+03, 1.327854363279180e+03, 4.847798499763061e+00, 1.739866472077778e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.890014415693901e-20, 1.022697767048888e-14, 5.502808862444821e-19, 4.114052989219197e-03, 1.060856431172082e-03, 2.620779801855679e+01, 6.873996491319340e+00, 8.034806798336729e+04, 2.121944838703696e+02, 1.717907250829552e-17, 1.976262160294083e-12, 1.063363320090320e-16, 7.949999999999999e-01, 2.049999999980237e-01, 4.307695548361318e+03, 2.878105049601108e+03, 9.970358508522976e+02, 5.064397439544632e+03, 1.328331750932562e+03, 4.849980066234429e+00, 1.744221239975763e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.322395924653277e-20, 1.071228976182617e-14, 5.877258895329608e-19, 4.135661863380105e-03, 1.066428530797994e-03, 2.634231325137933e+01, 6.912140202385469e+00, 8.076667696849827e+04, 2.145479466914084e+02, 1.792048045736999e-17, 2.059227916107096e-12, 1.129787921773720e-16, 7.950000000000000e-01, 2.049999999979407e-01, 4.333737068692089e+03, 2.880375159233650e+03, 9.988417672631452e+02, 5.063793831957629e+03, 1.328723585831367e+03, 4.847619927196336e+00, 1.755805586941210e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.009231189748464e-19, 1.153182933499676e-14, 6.514784026773710e-19, 4.138285413174760e-03, 1.067105043637305e-03, 2.636121387530671e+01, 6.922250143736824e+00, 8.082387165345457e+04, 2.168396618280504e+02, 1.938819379870902e-17, 2.215362983939084e-12, 1.251545696871532e-16, 7.950000000000000e-01, 2.049999999977846e-01, 4.330527738715924e+03, 2.876417390203974e+03, 1.001970913694818e+03, 5.064214508779172e+03, 1.329823420770030e+03, 4.851589561208765e+00, 1.754377944027191e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.068690599422075e-19, 1.219749257617734e-14, 7.059115075317185e-19, 4.156988850795506e-03, 1.071927942645763e-03, 2.647828517198509e+01, 6.962332314996427e+00, 8.118997012083358e+04, 2.194241620190330e+02, 2.043808768883186e-17, 2.332699688671357e-12, 1.350014803095567e-16, 7.949999999999999e-01, 2.049999999976672e-01, 4.349293976920875e+03, 2.875884399130111e+03, 1.004280651983735e+03, 5.063818419358965e+03, 1.331505661691380e+03, 4.852080299572499e+00, 1.762725944137826e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.156952665506896e-19, 1.312222569146614e-14, 7.804815343046772e-19, 4.167525348143155e-03, 1.074644901080396e-03, 2.654336027354514e+01, 6.995659228604596e+00, 8.139939297543652e+04, 2.221211134079518e+02, 2.207010857145211e-17, 2.503204792590798e-12, 1.488851939553709e-16, 7.949999999999998e-01, 2.049999999974967e-01, 4.356682920866203e+03, 2.873486918163026e+03, 1.007343049820105e+03, 5.063429650612777e+03, 1.334496762981563e+03, 4.854461425041277e+00, 1.766012852478188e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.202231768235824e-19, 1.368249651890191e-14, 8.320948312587421e-19, 4.171003048059510e-03, 1.075541666467072e-03, 2.656911492397222e+01, 7.004875309867381e+00, 8.147421420195374e+04, 2.236766713151326e+02, 2.291473405161231e-17, 2.607906205579886e-12, 1.585986352032178e-16, 7.949999999999998e-01, 2.049999999973920e-01, 4.353423082237005e+03, 2.868942800200723e+03, 1.009294675157415e+03, 5.064116741507723e+03, 1.335140686107960e+03, 4.859073107685250e+00, 1.764562741223072e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.222107303271690e-19, 1.405726090118980e-14, 8.740663105066267e-19, 4.161010814744884e-03, 1.072965052844686e-03, 2.651457465768310e+01, 6.989319210695925e+00, 8.129299656074458e+04, 2.242429926214766e+02, 2.334950206469391e-17, 2.685771057562386e-12, 1.669985366032681e-16, 7.949999999999998e-01, 2.049999999973142e-01, 4.329028364331331e+03, 2.859717335000931e+03, 1.010864476397195e+03, 5.065857261933226e+03, 1.335374749042543e+03, 4.868523976825260e+00, 1.753710960192084e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.306814871565387e-19, 1.502160166424239e-14, 9.571341403795091e-19, 4.178043331464377e-03, 1.077357085456924e-03, 2.662099369525940e+01, 7.022925713820947e+00, 8.162519731787338e+04, 2.272355482209283e+02, 2.486613327033994e-17, 2.858317249401778e-12, 1.821239229069966e-16, 7.949999999999998e-01, 2.049999999971416e-01, 4.347309409827351e+03, 2.860086266053501e+03, 1.013798141449996e+03, 5.065454881319644e+03, 1.336325523586843e+03, 4.868073698727439e+00, 1.761843126487567e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.379266034736626e-19, 1.586422109889822e-14, 1.032549784231827e-18, 4.182343082349214e-03, 1.078465826250285e-03, 2.664962084876065e+01, 7.035984603028242e+00, 8.171372861599684e+04, 2.292886245742831e+02, 2.621775583746960e-17, 3.015547870008769e-12, 1.962720566681052e-16, 7.949999999999998e-01, 2.049999999969843e-01, 4.347255021239517e+03, 2.857110145357610e+03, 1.016358340386108e+03, 5.065688815481949e+03, 1.337433981208814e+03, 4.871081734010191e+00, 1.761818932190750e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.463274416990951e-19, 1.685571253400179e-14, 1.123540627011737e-18, 4.180028893848954e-03, 1.077869085818409e-03, 2.663788596076929e+01, 7.040244196563541e+00, 8.167659148954893e+04, 2.312676463564122e+02, 2.783002680243773e-17, 3.205789195440821e-12, 2.136862737453143e-16, 7.949999999999998e-01, 2.049999999967941e-01, 4.336772587375654e+03, 2.851798829976365e+03, 1.019312505067021e+03, 5.066261472492304e+03, 1.338984556902027e+03, 4.876499442553002e+00, 1.757155911392466e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.496044235906228e-19, 1.741987729930440e-14, 1.184124007146947e-18, 4.176874804067189e-03, 1.077055767069088e-03, 2.662386525287699e+01, 7.034764255001937e+00, 8.162407097897583e+04, 2.323985154423265e+02, 2.847476219271233e-17, 3.315589550221105e-12, 2.253786933630773e-16, 7.949999999999999e-01, 2.049999999966843e-01, 4.324390706214210e+03, 2.845804019059666e+03, 1.021139156786447e+03, 5.067418553083528e+03, 1.338952648827483e+03, 4.882667554328837e+00, 1.751647937755088e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.544425363729652e-19, 1.810957229004800e-14, 1.253961873490071e-18, 4.179081423704854e-03, 1.077624769616475e-03, 2.664205784111641e+01, 7.036548063995277e+00, 8.167283200026909e+04, 2.339301949498508e+02, 2.938009671696186e-17, 3.445041747433765e-12, 2.385451701825974e-16, 7.949999999999997e-01, 2.049999999965548e-01, 4.321035777341259e+03, 2.842094737716111e+03, 1.023104639629469e+03, 5.068203711836411e+03, 1.338585000795936e+03, 4.886472855233577e+00, 1.750155526420611e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.630306722100346e-19, 1.920494826794526e-14, 1.358686757455308e-18, 4.179614302759239e-03, 1.077762178679718e-03, 2.664866049691503e+01, 7.040955357610889e+00, 8.168984562246945e+04, 2.361112853772230e+02, 3.100989110919009e-17, 3.652952824603243e-12, 2.584343659327339e-16, 7.949999999999998e-01, 2.049999999963469e-01, 4.314987323391565e+03, 2.837754615211028e+03, 1.026095431316283e+03, 5.068813426411469e+03, 1.339252644820680e+03, 4.890917173383669e+00, 1.747464923557652e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.706804150658985e-19, 2.024525920685251e-14, 1.461296035015664e-18, 4.184245835828267e-03, 1.078956473369433e-03, 2.668091548149495e+01, 7.049385736257949e+00, 8.178511607210559e+04, 2.383364696325596e+02, 3.242900520220734e-17, 3.846566789081063e-12, 2.776439036850926e-16, 7.949999999999999e-01, 2.049999999961532e-01, 4.315020937487304e+03, 2.834635592356664e+03, 1.028811902486001e+03, 5.069331162658545e+03, 1.339371987261764e+03, 4.894102914460389e+00, 1.747479876499839e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.801305090258654e-19, 2.141477484484165e-14, 1.574455001902049e-18, 4.193376232472734e-03, 1.081310852377214e-03, 2.674030247199259e+01, 7.064657200011879e+00, 8.196579174798724e+04, 2.408362586282977e+02, 3.414998958753556e-17, 4.059913792092539e-12, 2.984925885779716e-16, 7.949999999999998e-01, 2.049999999959399e-01, 4.322223420032460e+03, 2.833184805996339e+03, 1.031535038057730e+03, 5.069552381351303e+03, 1.339350957950554e+03, 4.895550485670002e+00, 1.750683839085583e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.904491423017002e-19, 2.276525286576387e-14, 1.707754300786804e-18, 4.200117069190552e-03, 1.083049055554672e-03, 2.678426927190767e+01, 7.080856517105732e+00, 8.210148534671873e+04, 2.435257722582320e+02, 3.604829713925828e-17, 4.309017041701220e-12, 3.232444826560889e-16, 7.949999999999998e-01, 2.049999999956907e-01, 4.325237485175227e+03, 2.830610307376413e+03, 1.034684739929284e+03, 5.069738228813293e+03, 1.340267625488813e+03, 4.898162887561646e+00, 1.752024620113218e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.015894536169367e-19, 2.423842242475483e-14, 1.856675088018509e-18, 4.199749073593198e-03, 1.082954163606711e-03, 2.678632862936073e+01, 7.081278173905993e+00, 8.210176336601385e+04, 2.459180964951665e+02, 3.816028358293016e-17, 4.588261224662539e-12, 3.514630681760799e-16, 7.949999999999999e-01, 2.049999999954115e-01, 4.317387140401599e+03, 2.825720301374797e+03, 1.037973222187806e+03, 5.070572285910931e+03, 1.340464882450395e+03, 4.903200249268759e+00, 1.748532461571743e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.147911051091315e-19, 2.595742665944400e-14, 2.029043318219199e-18, 4.210681533115007e-03, 1.085773225494263e-03, 2.685659845723484e+01, 7.103786272321038e+00, 8.231857490271899e+04, 2.491649488649001e+02, 4.055375055530126e-17, 4.900905953576503e-12, 3.830946190772400e-16, 7.949999999999998e-01, 2.049999999950989e-01, 4.325535202059358e+03, 2.823702746692781e+03, 1.041499979200442e+03, 5.070674570277108e+03, 1.341234202130996e+03, 4.905228031998397e+00, 1.752157056915656e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.274850632848756e-19, 2.757038474916076e-14, 2.192989802134735e-18, 4.219753729050222e-03, 1.088112596771542e-03, 2.691593011845858e+01, 7.119391687900954e+00, 8.249882110927023e+04, 2.519577507843494e+02, 4.285809952994148e-17, 5.194250016224568e-12, 4.131584458815142e-16, 7.949999999999998e-01, 2.049999999948055e-01, 4.331969545276847e+03, 2.821823268477350e+03, 1.044532896764410e+03, 5.070951012345179e+03, 1.341290690240159e+03, 4.907124858405086e+00, 1.755019319309687e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.439611083269097e-19, 2.964024404121521e-14, 2.403568899631476e-18, 4.226764275838921e-03, 1.089920347828194e-03, 2.696327751199993e+01, 7.130683100338070e+00, 8.264029125714090e+04, 2.551909927175772e+02, 4.588594689998379e-17, 5.574948701885947e-12, 4.520803977950162e-16, 7.949999999999998e-01, 2.049999999944248e-01, 4.334756944094912e+03, 2.818955654762797e+03, 1.048294447137097e+03, 5.071445726124719e+03, 1.341189783677636e+03, 4.910043645851441e+00, 1.756259269766857e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.653911203891802e-19, 3.219536085064241e-14, 2.659910413026955e-18, 4.247092018835469e-03, 1.095162092875063e-03, 2.708913043869514e+01, 7.171560567895510e+00, 8.303562198739982e+04, 2.595753651930128e+02, 4.967774179925808e-17, 6.026549875243535e-12, 4.979003913685508e-16, 7.949999999999997e-01, 2.049999999939731e-01, 4.357714604568654e+03, 2.820321606435839e+03, 1.052472590176597e+03, 5.070730420544939e+03, 1.342422209406289e+03, 4.908502383051660e+00, 1.766471788124647e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.832540819666519e-19, 3.455704782318954e-14, 2.912042564643607e-18, 4.251381353339250e-03, 1.096268147681852e-03, 2.711936316612811e+01, 7.185526322295349e+00, 8.312704893264409e+04, 2.627125406734917e+02, 5.296795945783950e-17, 6.462100370708242e-12, 5.445462654328318e-16, 7.949999999999997e-01, 2.049999999935376e-01, 4.354550228720553e+03, 2.815430183004527e+03, 1.056254844391513e+03, 5.071267883352221e+03, 1.343679371820625e+03, 4.913552507801435e+00, 1.765064142668934e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.957307334194434e-19, 3.642775373691434e-14, 3.123591065364781e-18, 4.258331956670502e-03, 1.098060441620744e-03, 2.716936037026523e+01, 7.193167573665625e+00, 8.327018125518835e+04, 2.652500162828711e+02, 5.521080447948019e-17, 6.800800058690149e-12, 5.831520234290526e-16, 7.949999999999997e-01, 2.049999999931989e-01, 4.354441983298140e+03, 2.810764864360955e+03, 1.059012353548866e+03, 5.072324495634000e+03, 1.342912736548466e+03, 4.918402012556286e+00, 1.765015990621176e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.169959474526507e-19, 3.934172987349260e-14, 3.441789408022496e-18, 4.264374025343061e-03, 1.099618459325849e-03, 2.721243092110144e+01, 7.203005402604480e+00, 8.339566825622357e+04, 2.688677408044619e+02, 5.909701558239451e-17, 7.334411818370096e-12, 6.416469482077758e-16, 7.949999999999997e-01, 2.049999999926653e-01, 4.353283944025660e+03, 2.806035924686679e+03, 1.063228535409830e+03, 5.073167234793677e+03, 1.342844051914485e+03, 4.923292493615786e+00, 1.764500846783119e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.397635297461869e-19, 4.249095280668444e-14, 3.788806181330855e-18, 4.278489522759976e-03, 1.103258304568570e-03, 2.730370964607684e+01, 7.231526934981436e+00, 8.367617815797625e+04, 2.729871741700125e+02, 6.313256225388023e-17, 7.895381606432696e-12, 7.040103518156981e-16, 7.949999999999997e-01, 2.049999999921042e-01, 4.363231703997407e+03, 2.803169277039772e+03, 1.067394207929841e+03, 5.073390749973987e+03, 1.343713449040217e+03, 4.926220919983866e+00, 1.768926022486303e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.682354961650507e-19, 4.627838333360289e-14, 4.202915595711963e-18, 4.291277733415908e-03, 1.106555893476061e-03, 2.738607800985100e+01, 7.257974052639247e+00, 8.393029470918704e+04, 2.775006720767142e+02, 6.821912671175092e-17, 8.573510510336499e-12, 7.786300738757545e-16, 7.949999999999996e-01, 2.049999999914260e-01, 4.372260946027391e+03, 2.800599272593375e+03, 1.072124233346159e+03, 5.073531328045928e+03, 1.344608699389666e+03, 4.928823618307660e+00, 1.772942603361067e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.995444358322360e-19, 5.030510700866448e-14, 4.644113121728655e-18, 4.308920971463668e-03, 1.111105407685608e-03, 2.749670858124289e+01, 7.295131935508796e+00, 8.427635212407727e+04, 2.822141427321071e+02, 7.371632679973037e-17, 9.281339884565910e-12, 8.568432691677202e-16, 7.949999999999995e-01, 2.049999999907182e-01, 4.389252279419979e+03, 2.799971015034225e+03, 1.076650790643657e+03, 5.073168774005769e+03, 1.345958750958352e+03, 4.929372407765719e+00, 1.780501052288979e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.317669696799265e-19, 5.498517329442090e-14, 5.180850111682505e-18, 4.314018022506810e-03, 1.112419741597712e-03, 2.753380676115873e+01, 7.310271515837361e+00, 8.438634051370826e+04, 2.866252574922050e+02, 7.956729413385280e-17, 1.013283035467328e-11, 9.547423810701263e-16, 7.949999999999995e-01, 2.049999999898667e-01, 4.384147018165802e+03, 2.793409947909241e+03, 1.081781734136497e+03, 5.074011341844509e+03, 1.347158455242992e+03, 4.936213082786614e+00, 1.778230020607017e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.479242975365454e-19, 5.788057094272737e-14, 5.543915223952004e-18, 4.331438304543711e-03, 1.116911764006848e-03, 2.765056022465566e+01, 7.338789127965307e+00, 8.473536676947179e+04, 2.898068475168319e+02, 8.221283359109651e-17, 1.062350440295966e-11, 1.017540201004002e-15, 7.949999999999995e-01, 2.049999999893759e-01, 4.393581696336876e+03, 2.788162582454635e+03, 1.084307574947985e+03, 5.075033703133148e+03, 1.346974595162108e+03, 4.941741504383768e+00, 1.782426956271788e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.828867496423952e-19, 6.348539644298720e-14, 6.212413474462428e-18, 4.348782493608805e-03, 1.121384164955135e-03, 2.776490040289780e+01, 7.375566267685720e+00, 8.508401498353000e+04, 2.953444290241855e+02, 8.827642369557361e-17, 1.160575178141225e-11, 1.135689982071084e-15, 7.949999999999995e-01, 2.049999999883937e-01, 4.401828634575419e+03, 2.782255218319098e+03, 1.089722984675529e+03, 5.075695520008991e+03, 1.348325696083342e+03, 4.947914274121133e+00, 1.786095536014615e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.121940595403651e-19, 6.834380755158075e-14, 6.799506049303486e-18, 4.363908474596172e-03, 1.125284575141987e-03, 2.786493916249394e+01, 7.403131599809986e+00, 8.538673061649939e+04, 2.999118403728527e+02, 9.330953655536301e-17, 1.245061103361811e-11, 1.238707764075298e-15, 7.949999999999995e-01, 2.049999999875488e-01, 4.410363603629811e+03, 2.777987474281463e+03, 1.094063623113114e+03, 5.076327050198418e+03, 1.348673936703855e+03, 4.952373282023984e+00, 1.789892243795481e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.315451982162049e-19, 7.179499135688356e-14, 7.230700104244933e-18, 4.379633254523519e-03, 1.129339392604078e-03, 2.796840464913451e+01, 7.430258417174867e+00, 8.569965430153815e+04, 3.032144348868187e+02, 9.648717324570979e-17, 1.303237390248834e-11, 1.312531494945942e-15, 7.949999999999994e-01, 2.049999999869669e-01, 4.421012136694779e+03, 2.774696482461448e+03, 1.096767466845438e+03, 5.076882104933455e+03, 1.348755728702373e+03, 4.955835262532880e+00, 1.794629152398773e-01
