"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.839575134392766e-22, 4.108945637518601e-16, 2.574596115214612e-21, 4.809713543282951e-03, 1.293983846669621e-03, 2.799814032153404e+01, 7.190834206662840e+00, 7.837072633249236e+04, 1.960588029143642e+02, 9.567274983201205e-20, 6.731896054155876e-14, 4.218092658807982e-19, 7.880000000000000e-01, 2.119999999999327e-01, 4.625987017230962e+03, 2.622796151074464e+03, 9.241288356318868e+02, 4.587078705379546e+03, 1.178111191832568e+03, 4.597668044973699e+00, 1.855302409263671e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.887945057720120e-22, 4.149922003423863e-16, 2.677241252937942e-21, 4.765869765514893e-03, 1.282188312549277e-03, 2.775468380233904e+01, 7.139988188018165e+00, 7.767683429876811e+04, 1.947362032542962e+02, 9.735265405394881e-20, 6.861577633447368e-14, 4.426613002689081e-19, 7.880000000000000e-01, 2.119999999999314e-01, 4.563308119477060e+03, 2.611060668721587e+03, 9.247808761234448e+02, 4.589024021280679e+03, 1.180542265940509e+03, 4.610410660320715e+00, 1.827453504512682e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.130099275784176e-22, 4.294495161634147e-16, 2.855196100840560e-21, 4.767489713371237e-03, 1.282624136084218e-03, 2.776021077375465e+01, 7.168939591048889e+00, 7.770725090759866e+04, 1.954073595207528e+02, 1.013220482840250e-19, 7.098205535455124e-14, 4.719243590924065e-19, 7.880000000000000e-01, 2.119999999999290e-01, 4.560845430701114e+03, 2.608764817986822e+03, 9.256285064972351e+02, 4.588378246179824e+03, 1.184926394681585e+03, 4.612895353115856e+00, 1.826359305546039e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.592252663359999e-22, 4.552790753802821e-16, 3.135236108413708e-21, 4.782316815649974e-03, 1.286613153448523e-03, 2.783561090291177e+01, 7.227486444857245e+00, 7.794714715890247e+04, 1.968990430829601e+02, 1.086229812656537e-19, 7.501801432845944e-14, 5.166044301676451e-19, 7.879999999999999e-01, 2.119999999999250e-01, 4.576806570188020e+03, 2.609777930179765e+03, 9.268609868971156e+02, 4.586576389024389e+03, 1.190899628378856e+03, 4.611759558819468e+00, 1.833451010557084e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.005573376529724e-22, 4.789392611274334e-16, 3.419575932703308e-21, 4.769087035456052e-03, 1.283053872482621e-03, 2.776092125050999e+01, 7.226654949827299e+00, 7.774134533279442e+04, 1.972943791526778e+02, 1.157536396308927e-19, 7.913551062553163e-14, 5.650192195983962e-19, 7.880000000000000e-01, 2.119999999999209e-01, 4.554314493851865e+03, 2.604156668775342e+03, 9.281724108574576e+02, 4.586958841968373e+03, 1.194065878464169e+03, 4.617871097055333e+00, 1.823457540442198e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.241550802863256e-22, 4.937670467384324e-16, 3.632297592477005e-21, 4.761513868109783e-03, 1.281016421369143e-03, 2.772107231068581e+01, 7.229877744133490e+00, 7.762865483916117e+04, 1.976484875248890e+02, 1.198430203233145e-19, 8.171527871331062e-14, 6.011219503195798e-19, 7.879999999999999e-01, 2.119999999999183e-01, 4.536321944985516e+03, 2.597994067502997e+03, 9.291031846237604e+02, 4.587659636386209e+03, 1.196498386896189e+03, 4.624604544122850e+00, 1.815463258513792e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.576375981630668e-22, 5.139068232645147e-16, 3.897497014180784e-21, 4.762289633203705e-03, 1.281225129744646e-03, 2.772635472782149e+01, 7.242952561331170e+00, 7.764660098936390e+04, 1.984652558118784e+02, 1.253637374740831e-19, 8.503442837852186e-14, 6.449056827121979e-19, 7.880000000000000e-01, 2.119999999999150e-01, 4.531762445057801e+03, 2.594960017808123e+03, 9.301952851178459e+02, 4.587786381826051e+03, 1.198466926189331e+03, 4.627912244716053e+00, 1.813437423922736e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.836251827659347e-22, 5.300683454652117e-16, 4.133660312358767e-21, 4.759176144502814e-03, 1.280387490652511e-03, 2.771240164109008e+01, 7.244254871479423e+00, 7.760356627926897e+04, 1.989982349349302e+02, 1.297486424688880e-19, 8.776600057324057e-14, 6.844302936551632e-19, 7.879999999999999e-01, 2.119999999999123e-01, 4.521070602230182e+03, 2.590531333771535e+03, 9.311168079467443e+02, 4.588477465454331e+03, 1.199466602075545e+03, 4.632766444155846e+00, 1.808686923783312e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.073520439867878e-22, 5.456737724418065e-16, 4.378496383902797e-21, 4.749403941670055e-03, 1.277758420854850e-03, 2.766292603580229e+01, 7.232663521346455e+00, 7.745527926128705e+04, 1.992734066055039e+02, 1.339522640051293e-19, 9.053576784899534e-14, 7.264606659887883e-19, 7.879999999999999e-01, 2.119999999999095e-01, 4.500727885820017e+03, 2.584181347599022e+03, 9.320680396260603e+02, 4.589709779149072e+03, 1.200011396128357e+03, 4.639755705966212e+00, 1.799648437275342e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.457248199066033e-22, 5.697062023373009e-16, 4.711528352514215e-21, 4.755651975088990e-03, 1.279439363855859e-03, 2.769785157030161e+01, 7.257739046934757e+00, 7.756084323111632e+04, 2.004110716300150e+02, 1.401345518085210e-19, 9.439893621176780e-14, 7.806888227374393e-19, 7.880000000000000e-01, 2.119999999999056e-01, 4.502980365765608e+03, 2.582077825164786e+03, 9.332821638534634e+02, 4.589466838979371e+03, 1.202589760340394e+03, 4.642054080703872e+00, 1.800649238210045e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.874609309681593e-22, 5.948087694620595e-16, 5.057652109299274e-21, 4.759899189024949e-03, 1.280582015320838e-03, 2.772195181642918e+01, 7.276021866082917e+00, 7.763358327427651e+04, 2.014572311502928e+02, 1.469189127398648e-19, 9.847042799074839e-14, 8.372929139585897e-19, 7.880000000000000e-01, 2.119999999999015e-01, 4.503530508061488e+03, 2.580089039575832e+03, 9.344812062833651e+02, 4.589361489359831e+03, 1.204543416317149e+03, 4.644228167567095e+00, 1.800893672317001e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.238324298092471e-22, 6.181057225109764e-16, 5.415362239510907e-21, 4.750655786950417e-03, 1.278095211717007e-03, 2.767247327983163e+01, 7.275673467587279e+00, 7.749353662613481e+04, 2.019530455743217e+02, 1.532377817583365e-19, 1.025263313491529e-13, 8.982560800250907e-19, 7.879999999999999e-01, 2.119999999998975e-01, 4.484072440287726e+03, 2.573939858641180e+03, 9.357075836957542e+02, 4.590083963651081e+03, 1.206829319903032e+03, 4.651026347548164e+00, 1.792248244661310e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.478605761710364e-22, 6.368380078625863e-16, 5.732645338793871e-21, 4.746982694617900e-03, 1.277107019363570e-03, 2.765502006687355e+01, 7.279775084314140e+00, 7.744236937574149e+04, 2.025737599257299e+02, 1.573450299007037e-19, 1.057152263825794e-13, 9.516201801391197e-19, 7.879999999999999e-01, 2.119999999998943e-01, 4.471856582999989e+03, 2.568913954644054e+03, 9.367803948668870e+02, 4.590738415247262e+03, 1.208444002322467e+03, 4.656597652469483e+00, 1.786820608594805e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.943713033544559e-22, 6.662355657756124e-16, 6.160490925841626e-21, 4.756993165185490e-03, 1.279800191648222e-03, 2.771371962927421e+01, 7.301108575468018e+00, 7.760852056267193e+04, 2.039632584155329e+02, 1.647184597148265e-19, 1.103624931970470e-13, 1.020490608456426e-18, 7.880000000000000e-01, 2.119999999998897e-01, 4.478446693179543e+03, 2.567285815451191e+03, 9.381038431797907e+02, 4.590801438962449e+03, 1.209434900931681e+03, 4.658381405438970e+00, 1.789748665042280e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.037422334859650e-21, 6.964263164408633e-16, 6.637540999177609e-21, 4.752436715529937e-03, 1.278574344786546e-03, 2.769107660811746e+01, 7.308752140229803e+00, 7.754468062272266e+04, 2.048703909964719e+02, 1.720146629618501e-19, 1.154742230574250e-13, 1.100568533666150e-18, 7.879999999999999e-01, 2.119999999998846e-01, 4.463660257035714e+03, 2.561262723266925e+03, 9.396179593077763e+02, 4.591448487023856e+03, 1.211861836619717e+03, 4.665078102442240e+00, 1.783178893292418e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.051483821067545e-21, 7.129577174426420e-16, 6.961736553641256e-21, 4.749536085254753e-03, 1.277793972174424e-03, 2.768166875577190e+01, 7.303238765915342e+00, 7.750703103468748e+04, 2.054893200671953e+02, 1.744526699299271e-19, 1.182874856112748e-13, 1.155028260823302e-18, 7.880000000000000e-01, 2.119999999998817e-01, 4.451256390261864e+03, 2.555705208509672e+03, 9.406381682302622e+02, 4.592691704621137e+03, 1.211687214127695e+03, 4.671285946425510e+00, 1.777667722600087e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.061107419283562e-21, 7.282396578688369e-16, 7.280472341398050e-21, 4.743555954524351e-03, 1.276185104515975e-03, 2.765872088452585e+01, 7.286148286021382e+00, 7.742254522466021e+04, 2.059600266676002e+02, 1.762712729461815e-19, 1.209752463978651e-13, 1.209432809483308e-18, 7.879999999999999e-01, 2.119999999998790e-01, 4.432548695819823e+03, 2.548172515587945e+03, 9.416380362091816e+02, 4.594669540309410e+03, 1.210375697984269e+03, 4.679739634238241e+00, 1.769355693842457e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.096030156778176e-21, 7.574323539198939e-16, 7.758384534411491e-21, 4.758120381284345e-03, 1.280103452832086e-03, 2.774554494259425e+01, 7.310350126067065e+00, 7.766367954029822e+04, 2.076049158642442e+02, 1.815153241894386e-19, 1.254395952730748e-13, 1.284878591378982e-18, 7.880000000000000e-01, 2.119999999998745e-01, 4.442739026031123e+03, 2.546212915628288e+03, 9.430189550638621e+02, 4.594984502864286e+03, 1.210678889504245e+03, 4.681916279530251e+00, 1.773883366561749e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.141941961140526e-21, 7.894900060837735e-16, 8.245771262487680e-21, 4.780442119405926e-03, 1.286108793544967e-03, 2.787332453205266e+01, 7.345837769699216e+00, 7.802557823807882e+04, 2.095283300208523e+02, 1.882357829887417e-19, 1.301381983621476e-13, 1.359218999527970e-18, 7.880000000000000e-01, 2.119999999998698e-01, 4.466025617077517e+03, 2.547607302982925e+03, 9.443050226706858e+02, 4.594591709853611e+03, 1.210875483467276e+03, 4.680310028457301e+00, 1.784229848061352e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.227257758025747e-21, 8.446743317540290e-16, 9.087900766685111e-21, 4.786276946045577e-03, 1.287678569239843e-03, 2.790965609897379e+01, 7.358355238542525e+00, 7.812554554386556e+04, 2.114295854159344e+02, 2.020524771604138e-19, 1.390649519293062e-13, 1.496207988980769e-18, 7.880000000000000e-01, 2.119999999998609e-01, 4.466744439414289e+03, 2.544911127069266e+03, 9.465247722421278e+02, 4.594972094993753e+03, 1.211460179453706e+03, 4.683298004448244e+00, 1.784549228514854e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.290266519808359e-21, 8.884801542378895e-16, 9.793739485097320e-21, 4.807396702458221e-03, 1.293360534162998e-03, 2.803154910035335e+01, 7.397738072382405e+00, 7.847137333884432e+04, 2.136015326461102e+02, 2.114928474883487e-19, 1.456344056610630e-13, 1.605331781816639e-18, 7.880000000000001e-01, 2.119999999998544e-01, 4.485360462808952e+03, 2.544290690423180e+03, 9.481835522406957e+02, 4.594765536986680e+03, 1.212593418399716e+03, 4.683957021940594e+00, 1.792820526845525e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.385329912656447e-21, 9.491202997960332e-16, 1.075764584661088e-20, 4.819990899957789e-03, 1.296748820799877e-03, 2.810367162213496e+01, 7.430245176530607e+00, 7.868024396509286e+04, 2.157956446189333e+02, 2.264817494121908e-19, 1.551676780646669e-13, 1.758722184974170e-18, 7.880000000000000e-01, 2.119999999998449e-01, 4.493816084856658e+03, 2.542426552881526e+03, 9.503593518547226e+02, 4.594550840010153e+03, 1.214739471636221e+03, 4.686009614331573e+00, 1.796577450171482e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.430295906107196e-21, 9.853585285682594e-16, 1.141733325134925e-20, 4.826511047730853e-03, 1.298502972231173e-03, 2.814546122711110e+01, 7.443570424542015e+00, 7.879307316004272e+04, 2.171596260181803e+02, 2.335171644416633e-19, 1.608744935696016e-13, 1.864050141622076e-18, 7.880000000000000e-01, 2.119999999998391e-01, 4.493498961748271e+03, 2.538812807916476e+03, 9.517803797768612e+02, 4.595166824986479e+03, 1.215274022276763e+03, 4.690065912671563e+00, 1.796436548982146e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.445379511059747e-21, 1.009426339767260e-15, 1.195012865311340e-20, 4.820651768746955e-03, 1.296926617986750e-03, 2.812025731685750e+01, 7.436540161358359e+00, 7.871014086069113e+04, 2.177825466447664e+02, 2.362666106892707e-19, 1.650042346749636e-13, 1.953408341939012e-18, 7.880000000000000e-01, 2.119999999998350e-01, 4.475323181816867e+03, 2.531616876899629e+03, 9.529544804582339e+02, 4.596632121270916e+03, 1.215601941036614e+03, 4.698209386082295e+00, 1.788360855531504e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.530921825647003e-21, 1.070726212485446e-15, 1.299136431079693e-20, 4.838051764316537e-03, 1.301607835068860e-03, 2.822031535400217e+01, 7.468851354518725e+00, 7.899470641217558e+04, 2.201651089997333e+02, 2.493496261258502e-19, 1.743950450595735e-13, 2.115974688905416e-18, 7.880000000000001e-01, 2.119999999998256e-01, 4.491013026330363e+03, 2.531355513903814e+03, 9.550556498289404e+02, 4.596397389331194e+03, 1.216492744201174e+03, 4.698452821146883e+00, 1.795332021283809e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.602492852936919e-21, 1.123846021999200e-15, 1.392995080600730e-20, 4.842952656478058e-03, 1.302926349203633e-03, 2.825055028626210e+01, 7.482531790657639e+00, 7.907941896904049e+04, 2.217926905388032e+02, 2.607426621082462e-19, 1.828617226209678e-13, 2.266551423014821e-18, 7.879999999999999e-01, 2.119999999998171e-01, 4.490870566671300e+03, 2.528713658075931e+03, 9.568965583777069e+02, 4.596665547782522e+03, 1.217487650462836e+03, 4.701414576240421e+00, 1.795268724933390e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.684316017317517e-21, 1.185938337148057e-15, 1.505501372218016e-20, 4.841338750582193e-03, 1.302492151170673e-03, 2.824444929245352e+01, 7.488448826654999e+00, 7.906080994375418e+04, 2.233457443742985e+02, 2.741475220023793e-19, 1.930291305396237e-13, 2.450427748244501e-18, 7.879999999999999e-01, 2.119999999998070e-01, 4.481629932345462e+03, 2.524351689502365e+03, 9.590229981716139e+02, 4.597204861935536e+03, 1.218856597195255e+03, 4.706337612491267e+00, 1.791163012254948e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.708271406076726e-21, 1.220041504084240e-15, 1.578283595085196e-20, 4.839174035769540e-03, 1.301909765967235e-03, 2.823812258610797e+01, 7.486509049778852e+00, 7.903452625587533e+04, 2.242869557344759e+02, 2.781709973723638e-19, 1.986687600222870e-13, 2.570040803935168e-18, 7.879999999999999e-01, 2.119999999998013e-01, 4.470559167994891e+03, 2.519242332072187e+03, 9.603805462884677e+02, 4.598231109973824e+03, 1.219085961285870e+03, 4.712148562581988e+00, 1.786244153229535e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.748370231423455e-21, 1.261415896526945e-15, 1.661274050952237e-20, 4.841680349344030e-03, 1.302584053375559e-03, 2.825717419669240e+01, 7.489875794631776e+00, 7.908141436726569e+04, 2.255105803341310e+02, 2.845532218062147e-19, 2.052997419786095e-13, 2.703780212024371e-18, 7.880000000000000e-01, 2.119999999997947e-01, 4.466920158122619e+03, 2.515888649566882e+03, 9.618207432349850e+02, 4.598951533429997e+03, 1.219002846185306e+03, 4.715957307776884e+00, 1.784627302216636e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.827851357306673e-21, 1.328504917774057e-15, 1.787179630337221e-20, 4.842603324677033e-03, 1.302832366536147e-03, 2.826605992169917e+01, 7.495018007405674e+00, 7.910285821253445e+04, 2.272213589103248e+02, 2.974323464029998e-19, 2.161774989645214e-13, 2.908141456743525e-18, 7.879999999999999e-01, 2.119999999997838e-01, 4.461403232087742e+03, 2.512302446355091e+03, 9.639831174246386e+02, 4.599520903311742e+03, 1.219607263667330e+03, 4.720021566271591e+00, 1.782176072964539e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.895654713418428e-21, 1.391342332737078e-15, 1.908704311284546e-20, 4.847379472932335e-03, 1.304117320127612e-03, 2.829706353879992e+01, 7.503714323078905e+00, 7.918587647448547e+04, 2.289816747370291e+02, 3.081615381083602e-19, 2.261794778640640e-13, 3.102829076392421e-18, 7.880000000000000e-01, 2.119999999997738e-01, 4.460802478808261e+03, 2.509489099196565e+03, 9.659665269878086e+02, 4.600028983306626e+03, 1.219819269278140e+03, 4.723207937183591e+00, 1.781909151856181e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.980415048894260e-21, 1.460760459790137e-15, 2.040644045049786e-20, 4.855860616070251e-03, 1.306399048992058e-03, 2.834827769263743e+01, 7.517335144446205e+00, 7.932727286840524e+04, 2.309156248693000e+02, 3.213780587861297e-19, 2.370494817139485e-13, 3.311519078981669e-18, 7.880000000000000e-01, 2.119999999997629e-01, 4.465757213611843e+03, 2.507888568321650e+03, 9.679366944640121e+02, 4.600305607593066e+03, 1.219899120295901e+03, 4.725000644599490e+00, 1.784110593530429e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.072967691838286e-21, 1.541448340414051e-15, 2.196190983467208e-20, 4.862579181181392e-03, 1.308206581737615e-03, 2.838907448123447e+01, 7.532177629078724e+00, 7.944116028589524e+04, 2.330295719463350e+02, 3.359325329838025e-19, 2.497977404557478e-13, 3.559013499810406e-18, 7.880000000000000e-01, 2.119999999997502e-01, 4.467805769778663e+03, 2.505572292506512e+03, 9.702316857241259e+02, 4.600560701980733e+03, 1.220618883633686e+03, 4.727612346595576e+00, 1.785020788948843e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.173051162294650e-21, 1.629341052521075e-15, 2.369254830276695e-20, 4.863658638175583e-03, 1.308496994025304e-03, 2.839974119205087e+01, 7.534912078152187e+00, 7.946544172930215e+04, 2.349649092701560e+02, 3.520732936410424e-19, 2.639824964912054e-13, 3.838618096269930e-18, 7.879999999999999e-01, 2.119999999997360e-01, 4.462151502795829e+03, 2.501845954150796e+03, 9.726315223112016e+02, 4.601267836455463e+03, 1.220791005145697e+03, 4.731855027868598e+00, 1.782508537644427e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.292160407464373e-21, 1.731152126739245e-15, 2.567822120025837e-20, 4.874536966877176e-03, 1.311423650985529e-03, 2.846439168288369e+01, 7.555192218380764e+00, 7.964644153068902e+04, 2.375263543431341e+02, 3.705423537364338e-19, 2.798517859521851e-13, 4.151048282800610e-18, 7.880000000000000e-01, 2.119999999997201e-01, 4.468868811969784e+03, 2.500020540749931e+03, 9.752098501539286e+02, 4.601450516946612e+03, 1.221345023853227e+03, 4.733899088664705e+00, 1.785493109965767e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.405275812690951e-21, 1.825321734125263e-15, 2.754171442876345e-20, 4.883716761426674e-03, 1.313893341904843e-03, 2.851976614112415e+01, 7.569733481328120e+00, 7.979937148634094e+04, 2.397320465034658e+02, 3.880973105096254e-19, 2.945202592114542e-13, 4.443924991982043e-18, 7.880000000000001e-01, 2.119999999997055e-01, 4.474345956860908e+03, 2.498379638825489e+03, 9.774244990638125e+02, 4.601736099175550e+03, 1.221395562985931e+03, 4.735740866620088e+00, 1.787926664030153e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.553733660054066e-21, 1.946168981669856e-15, 2.993126190214035e-20, 4.891162006980224e-03, 1.315896377510499e-03, 2.856595171467411e+01, 7.580778580462392e+00, 7.992503628270392e+04, 2.422804309670160e+02, 4.114241403680294e-19, 3.135412720673040e-13, 4.822133134258695e-18, 7.879999999999999e-01, 2.119999999996864e-01, 4.477156776657920e+03, 2.496143759777947e+03, 9.801594666978381e+02, 4.602172227997970e+03, 1.221315816748516e+03, 4.738260496347834e+00, 1.789175541333429e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.745268420027140e-21, 2.092647665434351e-15, 3.279315695726191e-20, 4.909610391266743e-03, 1.320859648409772e-03, 2.867097181242911e+01, 7.614787636131203e+00, 8.022549899718135e+04, 2.456255201760613e+02, 4.406197931366269e-19, 3.358731607900161e-13, 5.263352002083219e-18, 7.880000000000000e-01, 2.119999999996640e-01, 4.495040518495379e+03, 2.496697468388709e+03, 9.831811953442833e+02, 4.601734962184020e+03, 1.222185098016137e+03, 4.737536473703511e+00, 1.797121479134986e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.902339191927648e-21, 2.228925572188380e-15, 3.560559675256578e-20, 4.915254058016949e-03, 1.322377995301823e-03, 2.870704900157136e+01, 7.628570840875281e+00, 8.032422386629743e+04, 2.481683254925173e+02, 4.652950297673302e-19, 3.573352120059197e-13, 5.708191257226991e-18, 7.880000000000000e-01, 2.119999999996426e-01, 4.493703110668464e+03, 2.493088785962725e+03, 9.859753507814166e+02, 4.602235071927228e+03, 1.222991477481222e+03, 4.741651409966392e+00, 1.796527254531178e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.008485947294081e-21, 2.336644937079980e-15, 3.794088712458856e-20, 4.923311241025549e-03, 1.324545663826872e-03, 2.875929127803811e+01, 7.637977089415648e+00, 8.046211655576716e+04, 2.502814234674678e+02, 4.815228634568126e-19, 3.739914298076100e-13, 6.072624213769595e-18, 7.880000000000000e-01, 2.119999999996260e-01, 4.494845667799897e+03, 2.489641601725065e+03, 9.880735210966379e+02, 4.603064973477760e+03, 1.222495522181491e+03, 4.745605273544920e+00, 1.797034904886657e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.196177163877422e-21, 2.504112116631997e-15, 4.145854459490464e-20, 4.930021517819043e-03, 1.326350966720386e-03, 2.880264416098732e+01, 7.648301001696160e+00, 8.057794816753654e+04, 2.531778250192275e+02, 5.108674670145432e-19, 4.002498449091843e-13, 6.626610659346008e-18, 7.880000000000000e-01, 2.119999999995997e-01, 4.494807005967189e+03, 2.486231552983115e+03, 9.911994690834450e+02, 4.603729114938741e+03, 1.222481720932276e+03, 4.749495134932107e+00, 1.797017727020818e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.393851709078538e-21, 2.682821570139531e-15, 4.524681588572150e-20, 4.943197334991867e-03, 1.329895729715941e-03, 2.888107290299567e+01, 7.673164474396926e+00, 8.079748149236295e+04, 2.564040535516836e+02, 5.410172739458900e-19, 4.276712528356768e-13, 7.212839889186257e-18, 7.880000000000001e-01, 2.119999999995723e-01, 4.502636394366918e+03, 2.483923800629394e+03, 9.942961570855371e+02, 4.603960535109415e+03, 1.223186774888226e+03, 4.752104618519340e+00, 1.800496408038130e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.640959235388482e-21, 2.895542223685731e-15, 4.973406973057912e-20, 4.954795347937834e-03, 1.333016007310329e-03, 2.894991051924296e+01, 7.695433311874196e+00, 8.099078261878778e+04, 2.598894014774692e+02, 5.790503292290815e-19, 4.605008102330575e-13, 7.909599528466347e-18, 7.880000000000000e-01, 2.119999999995394e-01, 4.509471294181573e+03, 2.481871232008692e+03, 9.977741120996089e+02, 4.604131530610631e+03, 1.223865169785606e+03, 4.754408076733284e+00, 1.803533227139006e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.907654398726831e-21, 3.117419809722653e-15, 5.443540401074517e-20, 4.970249217925090e-03, 1.337173647458962e-03, 2.903906208493883e+01, 7.725577518766223e+00, 8.124482787517708e+04, 2.634696058471270e+02, 6.195326494075116e-19, 4.942462042349995e-13, 8.630371733829163e-18, 7.880000000000001e-01, 2.119999999995057e-01, 4.522098970792071e+03, 2.481082679802244e+03, 1.001087948738444e+03, 4.603950409650602e+03, 1.224839000594263e+03, 4.755238648693376e+00, 1.809143838935863e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.182267680878946e-21, 3.378294288836339e-15, 6.018122490340781e-20, 4.976278224954161e-03, 1.338795664578198e-03, 2.907871110013238e+01, 7.740031316949778e+00, 8.135189630447433e+04, 2.670012830450659e+02, 6.622674182497035e-19, 5.349572068244953e-13, 9.529773674244709e-18, 7.879999999999999e-01, 2.119999999994650e-01, 4.519067458386536e+03, 2.476415479171014e+03, 1.004907335180940e+03, 4.604650968267633e+03, 1.225643824971745e+03, 4.760600696668296e+00, 1.807796905545862e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.307808841597406e-21, 3.537250250384195e-15, 6.396176917892658e-20, 4.993710379227983e-03, 1.343485533494346e-03, 2.918603015389319e+01, 7.766344021018097e+00, 8.164425590439849e+04, 2.696275489974207e+02, 6.797657672136658e-19, 5.581727784809307e-13, 1.009307114057868e-17, 7.880000000000000e-01, 2.119999999994418e-01, 4.527518187042745e+03, 2.472385524330452e+03, 1.006902823094018e+03, 4.605511736710564e+03, 1.225517425683862e+03, 4.765278196801413e+00, 1.811551654685632e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.598613151930520e-21, 3.846727308081485e-15, 7.098598710999436e-20, 5.011540500083372e-03, 1.348282469561730e-03, 2.929431673392400e+01, 7.799036953298455e+00, 8.194386498289659e+04, 2.740656308582966e+02, 7.230725090739995e-19, 6.048481736738998e-13, 1.116162941150431e-17, 7.879999999999999e-01, 2.119999999993951e-01, 4.535586772985249e+03, 2.467979654996888e+03, 1.010972430846661e+03, 4.606152855783184e+03, 1.226297805853698e+03, 4.770350734415144e+00, 1.815136613729906e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.839628702177462e-21, 4.112959927189371e-15, 7.709740801015255e-20, 5.027332649594689e-03, 1.352531118922377e-03, 2.939014633089841e+01, 7.825143614616388e+00, 8.220805563202404e+04, 2.777481958125896e+02, 7.585786903564658e-19, 6.446783311397785e-13, 1.208449126932116e-17, 7.880000000000000e-01, 2.119999999993553e-01, 4.543906429174646e+03, 2.464739904353960e+03, 1.014246396753446e+03, 4.606704374458908e+03, 1.226537728474133e+03, 4.774080411993451e+00, 1.818833125970584e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.992497615400112e-21, 4.299872735904913e-15, 8.151250846772725e-20, 5.043650981054788e-03, 1.356921329924145e-03, 2.948874473392635e+01, 7.850771129808811e+00, 8.247970381066894e+04, 2.804522140472905e+02, 7.800080012896820e-19, 6.717950406601034e-13, 1.273519062160327e-17, 7.880000000000000e-01, 2.119999999993281e-01, 4.553848383986016e+03, 2.462140776464989e+03, 1.016325463451325e+03, 4.607204371915984e+03, 1.226573304442959e+03, 4.777092886992501e+00, 1.823250442842804e-01
