"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.335721731553216e-21, 6.705399453844498e-16, 6.856864640751854e-21, 5.818908314957959e-03, 1.827488945170094e-03, 3.621817908058797e+01, 9.235051239521603e+00, 1.040579477220542e+05, 2.373112408526158e+02, 1.746864158521015e-19, 8.769357941692421e-14, 8.967444938423748e-19, 7.610000000000001e-01, 2.389999999999123e-01, 5.906384015183778e+03, 2.682381824430000e+03, 9.082178548793422e+02, 4.736633194490637e+03, 1.207765033040689e+03, 4.700582025015155e+00, 1.848521807133738e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.339730377117292e-21, 6.784110345484458e-16, 7.145108826131358e-21, 5.758191573747368e-03, 1.808420218298429e-03, 3.585613999997040e+01, 9.160613361300520e+00, 1.030014745359270e+05, 2.356883847783021e+02, 1.770581620859059e-19, 8.965849619264818e-14, 9.442943582280548e-19, 7.610000000000000e-01, 2.389999999999104e-01, 5.815446809000394e+03, 2.668931393369335e+03, 9.091895966518402e+02, 4.738731282297317e+03, 1.210662528098713e+03, 4.715062351588722e+00, 1.817271243239346e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.395306833587617e-21, 7.058627028028372e-16, 7.655939399364492e-21, 5.760002350271029e-03, 1.808988911582442e-03, 3.586145209844770e+01, 9.202033965206537e+00, 1.030394736800988e+05, 2.368921020793456e+02, 1.843451505380399e-19, 9.325716973148175e-14, 1.011487414174794e-18, 7.610000000000000e-01, 2.389999999999067e-01, 5.811667284656241e+03, 2.666358336024471e+03, 9.104729514270588e+02, 4.737943387407573e+03, 1.215754338571176e+03, 4.717818800833429e+00, 1.815972409989849e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.507256583976150e-21, 7.550352631133768e-16, 8.466324844751908e-21, 5.780879132996164e-03, 1.815545483292390e-03, 3.597531625530650e+01, 9.287875312896020e+00, 1.034098884590429e+05, 2.394237100533038e+02, 1.984165788658102e-19, 9.939350434602157e-14, 1.114514429143052e-18, 7.609999999999999e-01, 2.389999999999006e-01, 5.835776931417918e+03, 2.667750596479746e+03, 9.123615076949621e+02, 4.735822189054996e+03, 1.222664053425827e+03, 4.716267510461849e+00, 1.824257688240839e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.602463498460931e-21, 7.997478845016034e-16, 9.278752329789141e-21, 5.761692177989252e-03, 1.809519619630516e-03, 3.585879191627226e+01, 9.285651166620250e+00, 1.030810741107079e+05, 2.403925860245569e+02, 2.116521821466602e-19, 1.056301033281017e-13, 1.225530678286560e-18, 7.610000000000000e-01, 2.389999999998944e-01, 5.802000812399475e+03, 2.661142709376775e+03, 9.143520911968455e+02, 4.736202456724527e+03, 1.226441871503117e+03, 4.723387831350655e+00, 1.812650527544019e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.653599676778755e-21, 8.282738784657013e-16, 9.885918192350091e-21, 5.749599088254046e-03, 1.805721658465291e-03, 3.578910526936811e+01, 9.288573587361229e+00, 1.028804796469874e+05, 2.411146048105709e+02, 2.188655825759083e-19, 1.096278908907028e-13, 1.308471013178582e-18, 7.610000000000000e-01, 2.389999999998904e-01, 5.774062970850226e+03, 2.653898963845440e+03, 9.157354053898423e+02, 4.736940557408432e+03, 1.229408240728031e+03, 4.731240020804975e+00, 1.803049690449403e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.730461728814388e-21, 8.673370049080949e-16, 1.065005350052481e-20, 5.749647694055690e-03, 1.805736923625032e-03, 3.579009968257825e+01, 9.306618405983073e+00, 1.028890186074487e+05, 2.425723777819634e+02, 2.290368811621650e-19, 1.147972007776147e-13, 1.409597795405528e-18, 7.610000000000000e-01, 2.389999999998852e-01, 5.766442551154155e+03, 2.650374029025360e+03, 9.173728348459654e+02, 4.737032129220794e+03, 1.231786186530218e+03, 4.735049357215614e+00, 1.800430933808321e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.789330173795331e-21, 8.994215025888704e-16, 1.133470450365050e-20, 5.744160161504757e-03, 1.804013506700332e-03, 3.576146590581234e+01, 9.307132863389389e+00, 1.028019557726982e+05, 2.435622531963458e+02, 2.370547171340601e-19, 1.191574998303716e-13, 1.501648610894307e-18, 7.610000000000000e-01, 2.389999999998809e-01, 5.749803313765379e+03, 2.645250956983230e+03, 9.187444039481481e+02, 4.737764057608380e+03, 1.233031097653780e+03, 4.740621770720045e+00, 1.794712861162420e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.841642089382210e-21, 9.307491533214942e-16, 1.204602167748174e-20, 5.729321840091436e-03, 1.799353376847760e-03, 3.567918255056794e+01, 9.288476205770525e+00, 1.025523227181362e+05, 2.441906144095659e+02, 2.446170191056146e-19, 1.236272154797213e-13, 1.600018772277123e-18, 7.610000000000000e-01, 2.389999999998764e-01, 5.719025334160689e+03, 2.637905499366063e+03, 9.201568096374508e+02, 4.739105024784029e+03, 1.233746434548100e+03, 4.748650629480394e+00, 1.784136010844003e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.931739817159325e-21, 9.788152158807887e-16, 1.302099959586739e-20, 5.737476696783842e-03, 1.801914494783960e-03, 3.572737177482927e+01, 9.324002414015709e+00, 1.027031138436599e+05, 2.461628750679931e+02, 2.562196028930783e-19, 1.298268243429771e-13, 1.727062472952541e-18, 7.609999999999999e-01, 2.389999999998702e-01, 5.722342731757759e+03, 2.635684138757720e+03, 9.219739509049888e+02, 4.738760845143942e+03, 1.236704950983660e+03, 4.751052108885791e+00, 1.785276034272491e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.033452044714779e-21, 1.029958559328131e-15, 1.404677654653082e-20, 5.743379172246915e-03, 1.803768228864953e-03, 3.576263599004157e+01, 9.350447544381822e+00, 1.028131756003138e+05, 2.480364726115446e+02, 2.694331959668533e-19, 1.364699143382642e-13, 1.861203418984435e-18, 7.610000000000000e-01, 2.389999999998636e-01, 5.723824538734710e+03, 2.633657255919272e+03, 9.237787757658749e+02, 4.738563339145599e+03, 1.238937978474226e+03, 4.753242234249834e+00, 1.785785257125885e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.120097050845969e-21, 1.078314338886483e-15, 1.510922974395658e-20, 5.729949992029112e-03, 1.799550654525805e-03, 3.568460167624450e+01, 9.348370333414019e+00, 1.025878228743916e+05, 2.491037974245643e+02, 2.815720657140397e-19, 1.432119325708147e-13, 2.006670887380502e-18, 7.610000000000000e-01, 2.389999999998568e-01, 5.695395842352399e+03, 2.626718386943845e+03, 9.256122065997729e+02, 4.739305214425699e+03, 1.241565778693435e+03, 4.760860260867154e+00, 1.776015737805728e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.176018162487034e-21, 1.118192270861152e-15, 1.605666211643731e-20, 5.724421486398808e-03, 1.797814369577483e-03, 3.565491293490268e+01, 9.352907255720728e+00, 1.025004833896405e+05, 2.502937906561869e+02, 2.892781088162637e-19, 1.486515834215170e-13, 2.134559780344852e-18, 7.610000000000000e-01, 2.389999999998514e-01, 5.678258955551279e+03, 2.621344036302256e+03, 9.272011018188890e+02, 4.739935521507232e+03, 1.243367987230633e+03, 4.766775822086167e+00, 1.770126647977639e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.294189777846029e-21, 1.180463193016545e-15, 1.735421865665949e-20, 5.738132823192152e-03, 1.802120558136696e-03, 3.574003190991516e+01, 9.384259499595670e+00, 1.027493081611463e+05, 2.526931128850250e+02, 3.042589766978569e-19, 1.565548441567520e-13, 2.301543168248064e-18, 7.610000000000000e-01, 2.389999999998434e-01, 5.688547733545551e+03, 2.619818724334102e+03, 9.291896348352209e+02, 4.739897998442456e+03, 1.244554927402238e+03, 4.768421138765003e+00, 1.773662385742189e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.398608639863797e-21, 1.244528613027165e-15, 1.878835568608427e-20, 5.730185003114563e-03, 1.799624462212133e-03, 3.569520194797140e+01, 9.393432871688493e+00, 1.026217972344819e+05, 2.543861128649711e+02, 3.185483843792496e-19, 1.652802263799331e-13, 2.495196694232156e-18, 7.609999999999999e-01, 2.389999999998347e-01, 5.665862665309482e+03, 2.612990505708422e+03, 9.314419668898875e+02, 4.740518616352106e+03, 1.247499410833948e+03, 4.775961586079463e+00, 1.765866663791700e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.430486280004746e-21, 1.281522729007564e-15, 1.976856850285237e-20, 5.724020295759360e-03, 1.797688371465850e-03, 3.566668279407408e+01, 9.381703951262651e+00, 1.025245887742544e+05, 2.554641591402365e+02, 3.231295424395836e-19, 1.703765441742514e-13, 2.628201832515498e-18, 7.609999999999999e-01, 2.389999999998296e-01, 5.646571966591916e+03, 2.606898574962743e+03, 9.329291443787321e+02, 4.741832523968998e+03, 1.247283611520413e+03, 4.782724584916144e+00, 1.759237416664567e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.449378960872805e-21, 1.315823197668047e-15, 2.072733496669071e-20, 5.712349594018649e-03, 1.794023065662885e-03, 3.561022073221076e+01, 9.351909620777743e+00, 1.023341609231909e+05, 2.562587213120761e+02, 3.263066026589057e-19, 1.752941476960514e-13, 2.761298420210122e-18, 7.610000000000000e-01, 2.389999999998247e-01, 5.616449699255631e+03, 2.598289434893677e+03, 9.343758246617316e+02, 4.743998512553908e+03, 1.245862688247198e+03, 4.792335418697993e+00, 1.748885901816637e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.537374470542428e-21, 1.379539452287113e-15, 2.218369281729653e-20, 5.729901579887468e-03, 1.799535450186669e-03, 3.572171094302257e+01, 9.383635063897120e+00, 1.026530016825123e+05, 2.589029446230254e+02, 3.369939160666543e-19, 1.832194687035290e-13, 2.946261815948016e-18, 7.609999999999999e-01, 2.389999999998167e-01, 5.629302153206650e+03, 2.596257892027085e+03, 9.364058415856957e+02, 4.744273814939428e+03, 1.246259850027992e+03, 4.794568907875610e+00, 1.753302646626084e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.659252750896156e-21, 1.450026732308281e-15, 2.369085471756144e-20, 5.759027406051363e-03, 1.808682720164484e-03, 3.589942748747782e+01, 9.433666839977599e+00, 1.031708995896055e+05, 2.619777102414882e+02, 3.513946367585538e-19, 1.916070658262744e-13, 3.130518257496110e-18, 7.610000000000000e-01, 2.389999999998084e-01, 5.661817113450518e+03, 2.598047718342896e+03, 9.383126774314949e+02, 4.743763554461364e+03, 1.246568206582854e+03, 4.792511456003466e+00, 1.764476410207247e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.882464820163202e-21, 1.571390017204387e-15, 2.629387921270761e-20, 5.763934445947779e-03, 1.810223827306601e-03, 3.593304706266461e+01, 9.448380609455409e+00, 1.032661682327958e+05, 2.652596739292476e+02, 3.805656966980832e-19, 2.074672802591018e-13, 3.471524922518485e-18, 7.610000000000000e-01, 2.389999999997925e-01, 5.659280531638587e+03, 2.594672934327082e+03, 9.416121404776146e+02, 4.744163742860082e+03, 1.247449586948462e+03, 4.796224659685333e+00, 1.763604714063127e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.053284814094981e-21, 1.670878394583472e-15, 2.851163958872990e-20, 5.789919730168442e-03, 1.818384777278563e-03, 3.609265581394960e+01, 9.501884452239686e+00, 1.037330251975543e+05, 2.687360326769282e+02, 4.013094916358509e-19, 2.196124501783085e-13, 3.747436706932072e-18, 7.610000000000000e-01, 2.389999999997804e-01, 5.683487226876589e+03, 2.594076488238364e+03, 9.440496906375361e+02, 4.743850062601227e+03, 1.248883301521010e+03, 4.796836100277611e+00, 1.771923343015525e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.313212143160815e-21, 1.809953656486002e-15, 3.157669295364620e-20, 5.804879420841922e-03, 1.823083024415035e-03, 3.618353707591334e+01, 9.546283582292437e+00, 1.040057856327179e+05, 2.724646386133364e+02, 4.343508724561397e-19, 2.372787844034283e-13, 4.139597327628821e-18, 7.610000000000000e-01, 2.389999999997627e-01, 5.693431433007337e+03, 2.591918393787851e+03, 9.472698726296674e+02, 4.743538964117942e+03, 1.251485393484864e+03, 4.799187091717528e+00, 1.775340668685738e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.439999898268698e-21, 1.896920644754553e-15, 3.370216837009434e-20, 5.810862060860973e-03, 1.824961935012259e-03, 3.622575938386074e+01, 9.560555322667565e+00, 1.041218022554085e+05, 2.746961456656774e+02, 4.505080132971878e-19, 2.484238303265331e-13, 4.413691094543332e-18, 7.610000000000000e-01, 2.389999999997516e-01, 5.690473304472581e+03, 2.587904561252720e+03, 9.493292537920787e+02, 4.744184701406147e+03, 1.252065962734628e+03, 4.803663694839633e+00, 1.774324108042817e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.484897866561150e-21, 1.958179315028182e-15, 3.543793034218589e-20, 5.799364778142032e-03, 1.821351093264725e-03, 3.616625587148880e+01, 9.543572126826945e+00, 1.039334327936233e+05, 2.757302072399655e+02, 4.572927170314453e-19, 2.569547727628646e-13, 4.650210156127375e-18, 7.610000000000000e-01, 2.389999999997430e-01, 5.661569878879169e+03, 2.579864386688680e+03, 9.509930958169439e+02, 4.745781955626610e+03, 1.252319636089881e+03, 4.812721003708140e+00, 1.764391448065862e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.730496754557386e-21, 2.105529966573413e-15, 3.885974529320286e-20, 5.822301849946161e-03, 1.828554720283220e-03, 3.630676745416723e+01, 9.588202195793187e+00, 1.043443747707206e+05, 2.797625903893055e+02, 4.875920389191814e-19, 2.752018610263540e-13, 5.079136556343403e-18, 7.610000000000000e-01, 2.389999999997248e-01, 5.684087175657406e+03, 2.579921221099865e+03, 9.540720605948896e+02, 4.745451325728973e+03, 1.253219441219127e+03, 4.812579733332753e+00, 1.772129515367801e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.940749493472655e-21, 2.236439391433454e-15, 4.198511875924940e-20, 5.828365456729649e-03, 1.830459059338612e-03, 3.634643083407344e+01, 9.606088187313940e+00, 1.044591218631108e+05, 2.826343173541009e+02, 5.145371179616125e-19, 2.920081778529769e-13, 5.481927242379311e-18, 7.610000000000000e-01, 2.389999999997080e-01, 5.683928667890511e+03, 2.577165301066510e+03, 9.567577143747737e+02, 4.745693122725006e+03, 1.254250984228389e+03, 4.815640077119796e+00, 1.772075044185927e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.183806666279955e-21, 2.392342671782619e-15, 4.577915931424328e-20, 5.825667592827048e-03, 1.829611766995852e-03, 3.633380535927616e+01, 9.612620970437280e+00, 1.044212527347137e+05, 2.854898052725012e+02, 5.465256680554944e-19, 3.125088660170354e-13, 5.980076906728071e-18, 7.610000000000000e-01, 2.389999999996874e-01, 5.670814212235475e+03, 2.572409770968207e+03, 9.598533895951890e+02, 4.746241600268048e+03, 1.255685196922279e+03, 4.820969997526825e+00, 1.767568262511093e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.266512260733186e-21, 2.484088122186375e-15, 4.829521176588218e-20, 5.821986578274855e-03, 1.828455705920893e-03, 3.631909850231231e+01, 9.606966388329868e+00, 1.043671454974393e+05, 2.871707810084384e+02, 5.576817786790633e-19, 3.246986291651644e-13, 6.312734606943515e-18, 7.610000000000000e-01, 2.389999999996753e-01, 5.655358520617131e+03, 2.567020720515315e+03, 9.617766560857414e+02, 4.747320109495940e+03, 1.255739999264197e+03, 4.827066458357640e+00, 1.762256915277959e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.400610086870203e-21, 2.594942212281715e-15, 5.120204143213326e-20, 5.825161527117178e-03, 1.829452831772708e-03, 3.634456775667825e+01, 9.610198051542381e+00, 1.044315943870744e+05, 2.893287666592789e+02, 5.748963802151505e-19, 3.390036506890947e-13, 6.689042586796169e-18, 7.610000000000000e-01, 2.389999999996610e-01, 5.650909051637684e+03, 2.563603035048047e+03, 9.638371723928435e+02, 4.748059935175730e+03, 1.255477755110951e+03, 4.830920590443568e+00, 1.760727855606190e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.647735376049866e-21, 2.769833219427885e-15, 5.558704466910106e-20, 5.826122182903754e-03, 1.829754535758068e-03, 3.635500893666226e+01, 9.616546414834138e+00, 1.044574307151136e+05, 2.924256702096741e+02, 6.070807494481922e-19, 3.617917739813115e-13, 7.260702687855855e-18, 7.610000000000000e-01, 2.389999999996382e-01, 5.643226965920730e+03, 2.559695832306088e+03, 9.669635431710317e+02, 4.748640851025046e+03, 1.256099956702483e+03, 4.835315666335664e+00, 1.758087907441786e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.867279439927855e-21, 2.937582643961710e-15, 5.988566158327613e-20, 5.832450800940582e-03, 1.831742104366050e-03, 3.639833712851441e+01, 9.628106602716265e+00, 1.045773005911385e+05, 2.955302177747831e+02, 6.350674493795584e-19, 3.832866265574583e-13, 7.813694452000127e-18, 7.610000000000000e-01, 2.389999999996167e-01, 5.642953793533683e+03, 2.556794609800645e+03, 9.698050257741205e+02, 4.749141570183929e+03, 1.256245337463537e+03, 4.838571635974920e+00, 1.757994031772037e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.147959098138417e-21, 3.126337296058125e-15, 6.464720308683171e-20, 5.844450729928402e-03, 1.835510807425110e-03, 3.647501516407605e+01, 9.648026821747974e+00, 1.047957321328202e+05, 2.989393639274560e+02, 6.703105312569429e-19, 4.070772074640074e-13, 8.417646725491622e-18, 7.609999999999999e-01, 2.389999999995929e-01, 5.651294027693055e+03, 2.555316114291979e+03, 9.726429962390499e+02, 4.749374718435161e+03, 1.256259783960939e+03, 4.840196931416177e+00, 1.760860152597940e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.452560909894850e-21, 3.346377648486126e-15, 7.027812152523301e-20, 5.853510775973321e-03, 1.838356209533610e-03, 3.653314353493530e+01, 9.669308886157054e+00, 1.049635401984358e+05, 3.026651913007869e+02, 7.088735309862002e-19, 4.350540193674615e-13, 9.136679255845291e-18, 7.610000000000000e-01, 2.389999999995649e-01, 5.654700536171535e+03, 2.552898922915603e+03, 9.759282091049010e+02, 4.749580771970629e+03, 1.257082175806189e+03, 4.842891542732670e+00, 1.762030798973955e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.784501031836174e-21, 3.590487823827876e-15, 7.663135808946538e-20, 5.853677118616720e-03, 1.838408451178270e-03, 3.654011417316765e+01, 9.670947072958866e+00, 1.049760406537073e+05, 3.060925860894017e+02, 7.520068490329654e-19, 4.667768957128090e-13, 9.962364224124457e-18, 7.609999999999999e-01, 2.389999999995332e-01, 5.645343584222473e+03, 2.548602162236115e+03, 9.793537558870853e+02, 4.750352013325881e+03, 1.257259424014975e+03, 4.847752479115873e+00, 1.758815283158006e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.182315974807466e-21, 3.875065370038120e-15, 8.399267618479343e-20, 5.868327162889268e-03, 1.843009450627578e-03, 3.663256625669689e+01, 9.700310873216736e+00, 1.052430352222834e+05, 3.105509063300943e+02, 8.017178194461987e-19, 5.025153957413491e-13, 1.089210345681504e-17, 7.609999999999999e-01, 2.389999999994975e-01, 5.655202033627410e+03, 2.546679185579533e+03, 9.830249794313039e+02, 4.750482062015934e+03, 1.257928600368532e+03, 4.849875466831220e+00, 1.762203138536005e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.570733145901328e-21, 4.145003205304353e-15, 9.104553346356517e-20, 5.880550345345059e-03, 1.846848268770453e-03, 3.671098537333520e+01, 9.720901224722146e+00, 1.054661701044438e+05, 3.143882030980038e+02, 8.503163191161321e-19, 5.364034408333123e-13, 1.178217120794117e-17, 7.609999999999999e-01, 2.389999999994636e-01, 5.663057917724345e+03, 2.544916062378903e+03, 9.861750069937947e+02, 4.750756005553557e+03, 1.257978487994643e+03, 4.851829225381453e+00, 1.764902812500292e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.076931045352225e-21, 4.493753321437593e-15, 1.001660924127848e-19, 5.890151341538475e-03, 1.849863561924147e-03, 3.677451947358937e+01, 9.736030277327991e+00, 1.056441136340572e+05, 3.188770553463750e+02, 9.143304158474084e-19, 5.805871664955877e-13, 1.294133069019230e-17, 7.610000000000000e-01, 2.389999999994194e-01, 5.666551708184709e+03, 2.542335339658086e+03, 9.900740341536836e+02, 4.751220757613314e+03, 1.257882626681606e+03, 4.854710677272131e+00, 1.766103453322652e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.746068237551932e-21, 4.923598306487863e-15, 1.112836564801336e-19, 5.916614721537480e-03, 1.858174662869528e-03, 3.693509172623638e+01, 9.788105776299973e+00, 1.061167104074516e+05, 3.247592670174391e+02, 9.963058617487974e-19, 6.332773870838783e-13, 1.431339821285087e-17, 7.609999999999999e-01, 2.389999999993667e-01, 5.694053533975827e+03, 2.543247862314436e+03, 9.943930508403356e+02, 4.750622801472849e+03, 1.258954460673191e+03, 4.853539850474070e+00, 1.775554453635600e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.303743296624892e-21, 5.333269005723116e-15, 1.223900787838814e-19, 5.922946482971649e-03, 1.860163218694041e-03, 3.697862816295699e+01, 9.806825407740284e+00, 1.062398452058042e+05, 3.291758712862495e+02, 1.066892747874553e-18, 6.852362629011987e-13, 1.572508720487447e-17, 7.610000000000000e-01, 2.389999999993147e-01, 5.690574842429055e+03, 2.538976977946088e+03, 9.983157178712456e+02, 4.751137987303164e+03, 1.260013771312355e+03, 4.858380786334013e+00, 1.774359001553731e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.692510987520498e-21, 5.664515511579001e-15, 1.317882792377261e-19, 5.932732533433777e-03, 1.863236630074063e-03, 3.704713771381537e+01, 9.817897993662406e+00, 1.064244518525590e+05, 3.327215721655712e+02, 1.115000688843533e-18, 7.265954229385516e-13, 1.690466912754327e-17, 7.610000000000000e-01, 2.389999999992733e-01, 5.690902626871368e+03, 2.534934939041895e+03, 1.001191097788924e+03, 4.752088795733369e+03, 1.259355673135789e+03, 4.862994978112148e+00, 1.774471644652063e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.359215646145001e-21, 6.177671675507516e-15, 1.459721186448644e-19, 5.941111756555059e-03, 1.865868212630694e-03, 3.710541518560350e+01, 9.831348315898003e+00, 1.065840072021631e+05, 3.377791715992358e+02, 1.198826650392154e-18, 7.913010792759780e-13, 1.869764226639529e-17, 7.610000000000000e-01, 2.389999999992087e-01, 5.689695823272151e+03, 2.530822922344644e+03, 1.005557464566370e+03, 4.752851337140569e+03, 1.259302362077869e+03, 4.867660218700558e+00, 1.774056926688226e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.007701391867518e-20, 6.734677138890039e-15, 1.614861634775965e-19, 5.959637815473568e-03, 1.871686514971167e-03, 3.722286171010487e+01, 9.868160580902430e+00, 1.069222516270344e+05, 3.434010318932329e+02, 1.286757321426662e-18, 8.599665720270060e-13, 2.062054343090741e-17, 7.609999999999999e-01, 2.389999999991400e-01, 5.701552410211233e+03, 2.528213148227181e+03, 1.009866498832282e+03, 4.753073699855181e+03, 1.260088353451393e+03, 4.870584268414401e+00, 1.778131441875794e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.098501042679515e-20, 7.408273172367287e-15, 1.801055616934644e-19, 5.976296275121300e-03, 1.876918278250135e-03, 3.732809685565999e+01, 9.901957896901800e+00, 1.072264642652360e+05, 3.495731624047230e+02, 1.398791584277912e-18, 9.433427702774119e-13, 2.293399224855941e-17, 7.610000000000000e-01, 2.389999999990566e-01, 5.712147341365122e+03, 2.525850917392115e+03, 1.014738618503949e+03, 4.753225141365784e+03, 1.260879583716643e+03, 4.873207318020548e+00, 1.781772389150044e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.199754485912716e-20, 8.128820332977702e-15, 2.000485370084915e-19, 5.999090752167749e-03, 1.884077121894752e-03, 3.746819855797649e+01, 9.949017275732322e+00, 1.076371390087273e+05, 3.559297750897947e+02, 1.521919239927589e-18, 1.031161642480693e-12, 2.537666839069767e-17, 7.610000000000000e-01, 2.389999999989688e-01, 5.732237150267519e+03, 2.525103300530757e+03, 1.019386653375688e+03, 4.752936783347865e+03, 1.262058278431022e+03, 4.873952118112345e+00, 1.788676250430590e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.303212118134884e-20, 8.987293346846025e-15, 2.246497365958265e-19, 6.006324581145379e-03, 1.886348981454541e-03, 3.751952857230964e+01, 9.969069657832005e+00, 1.077798312439624e+05, 3.621088058062224e+02, 1.651166880014875e-18, 1.138688085292519e-12, 2.846307209005726e-17, 7.609999999999999e-01, 2.389999999988613e-01, 5.726248077613894e+03, 2.519427081006693e+03, 1.024665905999917e+03, 4.753715996827269e+03, 1.263078927406792e+03, 4.880446718991456e+00, 1.786618106074881e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.355257760013409e-20, 9.531834056743307e-15, 2.414593248202583e-19, 6.029722291281661e-03, 1.893697276753039e-03, 3.767314067656999e+01, 1.000654914772461e+01, 1.082101494086259e+05, 3.664035639896189e+02, 1.710445532228620e-18, 1.202994991605131e-12, 3.047413086567857e-17, 7.609999999999999e-01, 2.389999999987969e-01, 5.738094219389803e+03, 2.514842531316945e+03, 1.027290149452559e+03, 4.754656793451742e+03, 1.262907897504482e+03, 4.885752618250136e+00, 1.790689031782930e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.467971929547864e-20, 1.057426059930434e-14, 2.723608544430942e-19, 6.053231867646559e-03, 1.901080704808778e-03, 3.782514587881543e+01, 1.005438671121024e+01, 1.086439582846748e+05, 3.740025873308132e+02, 1.845504455820974e-18, 1.329374537770548e-12, 3.424065272288636e-17, 7.609999999999999e-01, 2.389999999986706e-01, 5.748563670900423e+03, 2.509646011964623e+03, 1.032853326988094e+03, 4.755300415242454e+03, 1.264017049821979e+03, 4.891709844557966e+00, 1.794286857987444e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.563767845844865e-20, 1.148794022671349e-14, 2.996666583817458e-19, 6.073844428127815e-03, 1.907554294761899e-03, 3.795867074514645e+01, 1.009098349405492e+01, 1.090226075222914e+05, 3.802630681140204e+02, 1.959265412161294e-18, 1.439339221802175e-12, 3.754563188553728e-17, 7.610000000000000e-01, 2.389999999985606e-01, 5.759445650486098e+03, 2.505863742727675e+03, 1.037305672380354e+03, 4.755892051380770e+03, 1.264312665535758e+03, 4.896044575643064e+00, 1.798026449433148e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.627837663667611e-20, 1.214571091761329e-14, 3.198609312052289e-19, 6.095258666485418e-03, 1.914279660027296e-03, 3.809667983492543e+01, 1.012704306647424e+01, 1.094137334943542e+05, 3.847395758181607e+02, 2.032373898851034e-18, 1.516405867912616e-12, 3.993500226423271e-17, 7.610000000000000e-01, 2.389999999984836e-01, 5.773000811584082e+03, 2.502936951052870e+03, 1.040082814236335e+03, 4.756413950697036e+03, 1.264372883133217e+03, 4.899423827274098e+00, 1.802684679499476e-01
