"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.245463339515259e-20, 4.294994818463110e-15, 1.511220046400822e-19, 5.230729069457483e-03, 1.606825269698331e-03, 3.499277375102100e+01, 8.829300109858012e+00, 1.079875223295905e+05, 2.348710747030947e+02, 4.746526577387194e-18, 6.281478150549785e-13, 2.210176287368932e-17, 7.650000000000000e-01, 2.349999999993719e-01, 5.826583791644308e+03, 2.957644944703007e+03, 9.370946557923002e+02, 5.117732454513749e+03, 1.291295055498244e+03, 4.832360565476698e+00, 1.843967348805521e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.267470012427471e-20, 4.348063878986485e-15, 1.578283179470429e-19, 5.166246123219530e-03, 1.587016782945442e-03, 3.457742175998563e+01, 8.745748078495685e+00, 1.066893664972215e+05, 2.330094946493329e+02, 4.838357484117096e-18, 6.438463805421214e-13, 2.337067579626756e-17, 7.650000000000000e-01, 2.349999999993561e-01, 5.721671564344662e+03, 2.940641616335996e+03, 9.383522025233212e+02, 5.120105975497868e+03, 1.295040367894780e+03, 4.849266472308726e+00, 1.807907905741291e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.425352916487073e-20, 4.543270057106400e-15, 1.700347890409243e-19, 5.167419668176794e-03, 1.587377283683753e-03, 3.457824993046307e+01, 8.790771678813732e+00, 1.067196857717265e+05, 2.344569586121077e+02, 5.070993163667616e-18, 6.725990565640825e-13, 2.517245007549419e-17, 7.649999999999999e-01, 2.349999999993274e-01, 5.716887156687247e+03, 2.937515404718526e+03, 9.400440110538041e+02, 5.119065780491826e+03, 1.301411684386232e+03, 4.852358598722074e+00, 1.806263454184411e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.733201339405639e-20, 4.895225335674253e-15, 1.895428849845084e-19, 5.189795844964727e-03, 1.594251011193420e-03, 3.470978714001385e+01, 8.887028022332055e+00, 1.071775104394703e+05, 2.375693046749811e+02, 5.502912079703829e-18, 7.215789394536879e-13, 2.793950115664605e-17, 7.649999999999999e-01, 2.349999999992785e-01, 5.745940039990744e+03, 2.939714012150891e+03, 9.425684787081029e+02, 5.116383756766267e+03, 1.309989186507245e+03, 4.850104486854708e+00, 1.816249237713170e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.991688528174199e-20, 5.207695143192133e-15, 2.087570777872007e-19, 5.168289594353051e-03, 1.587644515907168e-03, 3.456846471195933e+01, 8.883095809334014e+00, 1.067500051734618e+05, 2.387688153744357e+02, 5.908418381566149e-18, 7.708327313730319e-13, 3.089980961626032e-17, 7.650000000000000e-01, 2.349999999992292e-01, 5.705496257810281e+03, 2.931168947419150e+03, 9.451974668494890e+02, 5.116755750982481e+03, 1.314858265985222e+03, 4.858612933784238e+00, 1.802348281662803e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.135769852554565e-20, 5.406577320787986e-15, 2.231188606002867e-19, 5.153347062467174e-03, 1.583054326373399e-03, 3.447392295747940e+01, 8.883835414520913e+00, 1.064596329633970e+05, 2.395600545584958e+02, 6.139435009621759e-18, 8.025913256505329e-13, 3.312137263223701e-17, 7.649999999999999e-01, 2.349999999991974e-01, 5.670737709390673e+03, 2.921759299669099e+03, 9.469797510386300e+02, 5.117557723707014e+03, 1.318780592443707e+03, 4.868046181872548e+00, 1.790401400636701e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.349657690612465e-20, 5.683301005423216e-15, 2.413938096873881e-19, 5.152053337884331e-03, 1.582656907710418e-03, 3.446545358184002e+01, 8.902528742049974e+00, 1.064415792638641e+05, 2.412801242961733e+02, 6.458566934567014e-18, 8.438820377069572e-13, 3.584323614294808e-17, 7.650000000000000e-01, 2.349999999991561e-01, 5.660641584108019e+03, 2.917289800807273e+03, 9.491151137769674e+02, 5.117585215244439e+03, 1.321887418670418e+03, 4.872513887734535e+00, 1.786931255505196e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.518053497999342e-20, 5.912644774079481e-15, 2.578723731709229e-19, 5.144749086866163e-03, 1.580413118181732e-03, 3.442196346299652e+01, 8.901245944019644e+00, 1.063032388508273e+05, 2.424219947395124e+02, 6.718133124884520e-18, 8.791824782510466e-13, 3.834440944444992e-17, 7.649999999999999e-01, 2.349999999991208e-01, 5.640050653257827e+03, 2.910804732671468e+03, 9.508920803136658e+02, 5.118384124196914e+03, 1.323573420627767e+03, 4.879041866121927e+00, 1.779853934608069e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.670792808365585e-20, 6.136698651452982e-15, 2.750290005147596e-19, 5.127406518861529e-03, 1.575085662650673e-03, 3.431614113928518e+01, 8.878191293896901e+00, 1.059628994018733e+05, 2.431300220842810e+02, 6.968740405613565e-18, 9.155846042423602e-13, 4.103384130355767e-17, 7.649999999999999e-01, 2.349999999990844e-01, 5.603037567013666e+03, 2.901483130276961e+03, 9.527194286208203e+02, 5.119907671643330e+03, 1.324610466294597e+03, 4.888476525156642e+00, 1.767132145066410e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.928910569598955e-20, 6.484900844210954e-15, 2.987778552212344e-19, 5.135349104624297e-03, 1.577525541936927e-03, 3.436580752360164e+01, 8.916347296321694e+00, 1.061317516611691e+05, 2.454977173742285e+02, 7.342473722668285e-18, 9.660393178243962e-13, 4.450818329730012e-17, 7.650000000000000e-01, 2.349999999990340e-01, 5.607006015286048e+03, 2.899047399693060e+03, 9.550933471786446e+02, 5.119387644333991e+03, 1.328245761431076e+03, 4.890907317743146e+00, 1.768496142745370e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.223018226691749e-20, 6.861616695881025e-15, 3.240735847407190e-19, 5.141557370627050e-03, 1.579432656329553e-03, 3.440495733056713e+01, 8.945519109376589e+00, 1.062641126922071e+05, 2.477988900482005e+02, 7.771203655619025e-18, 1.020923505071930e-12, 4.821813206694120e-17, 7.649999999999999e-01, 2.349999999989791e-01, 5.609729068375383e+03, 2.896953120554805e+03, 9.574713763036862e+02, 5.119031153526536e+03, 1.330982351333463e+03, 4.892992095692461e+00, 1.769432084916870e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.479852408237691e-20, 7.217908303839799e-15, 3.502697611352131e-19, 5.126416934333453e-03, 1.574781672631163e-03, 3.430886926283821e+01, 8.940997756142970e+00, 1.059677234358865e+05, 2.490927380433472e+02, 8.177421278838878e-18, 1.077107056091486e-12, 5.226971795326247e-17, 7.650000000000000e-01, 2.349999999989229e-01, 5.576681414437524e+03, 2.888392288200972e+03, 9.598703019884765e+02, 5.119810839085375e+03, 1.334238586338999e+03, 4.901696838278701e+00, 1.758073256434705e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.661067878943343e-20, 7.517530339581275e-15, 3.739605499995473e-19, 5.119936895597576e-03, 1.572791072496312e-03, 3.426949802693981e+01, 8.944067106810854e+00, 1.058456029695686e+05, 2.505211478604323e+02, 8.458535750929789e-18, 1.123238592007774e-12, 5.587565366198986e-17, 7.650000000000000e-01, 2.349999999988767e-01, 5.557804362711221e+03, 2.882258401906045e+03, 9.619324334513807e+02, 5.120408029472231e+03, 1.336385872762151e+03, 4.907948342005636e+00, 1.751585013934611e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.019156932961911e-20, 7.990341374434701e-15, 4.068499057594222e-19, 5.134165677775904e-03, 1.577162005583300e-03, 3.436333335977523e+01, 8.979286994637910e+00, 1.061423030432943e+05, 2.534509555002769e+02, 8.968653025062829e-18, 1.190575360258047e-12, 6.062137403419084e-17, 7.649999999999999e-01, 2.349999999988094e-01, 5.570704748752494e+03, 2.880942091360893e+03, 9.645577756324107e+02, 5.120199009942325e+03, 1.337930051737965e+03, 4.909243782023224e+00, 1.756019013173167e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.338270313994199e-20, 8.469492061746963e-15, 4.428047423847473e-19, 5.123677625359121e-03, 1.573940185559365e-03, 3.429700173918063e+01, 8.986742420868254e+00, 1.059417231873895e+05, 2.554384583168180e+02, 9.463469688660807e-18, 1.264552905352295e-12, 6.611376684741926e-17, 7.650000000000000e-01, 2.349999999987354e-01, 5.543077734273008e+03, 2.872522499373425e+03, 9.674959327394247e+02, 5.120776178543083e+03, 1.341781910309463e+03, 4.917857792400095e+00, 1.746523315852660e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.461873794525664e-20, 8.752889843590732e-15, 4.678077292198387e-19, 5.114467281738252e-03, 1.571110864316070e-03, 3.424501467814131e+01, 8.968797481607744e+00, 1.057652030300431e+05, 2.566040506832039e+02, 9.665392660664443e-18, 1.309219584658513e-12, 6.997266638717190e-17, 7.649999999999999e-01, 2.349999999986908e-01, 5.519192362608277e+03, 2.865295337006291e+03, 9.693979055145013e+02, 5.122221882681472e+03, 1.341514119745827e+03, 4.925293814966131e+00, 1.738313660774493e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.544689677678880e-20, 9.010982678003810e-15, 4.921052534089649e-19, 5.097881275989278e-03, 1.566015816798152e-03, 3.415061125268777e+01, 8.929159590221898e+00, 1.054429913013985e+05, 2.573367322588842e+02, 9.821114561858371e-18, 1.352209158173305e-12, 7.384646649794790e-17, 7.650000000000000e-01, 2.349999999986477e-01, 5.480513402139564e+03, 2.854472042983907e+03, 9.712305213215026e+02, 5.124720681777033e+03, 1.339930594047463e+03, 4.936501873044865e+00, 1.725019292627855e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.827016752324428e-20, 9.496351194915670e-15, 5.294824008009610e-19, 5.113164095030056e-03, 1.570710538986664e-03, 3.425442486708062e+01, 8.959719569633073e+00, 1.057632915442005e+05, 2.603594015299828e+02, 1.021416038770312e-17, 1.420785355035194e-12, 7.921788330760666e-17, 7.649999999999999e-01, 2.349999999985792e-01, 5.492748139651465e+03, 2.852293562731722e+03, 9.738502896953520e+02, 5.124935272229443e+03, 1.340497848960392e+03, 4.938714031214696e+00, 1.729224501420689e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.204183655852798e-20, 1.004052564074752e-14, 5.686235587417548e-19, 5.141715382574153e-03, 1.579481195944111e-03, 3.444092814921400e+01, 9.013112458946757e+00, 1.063487827102353e+05, 2.639711412625680e+02, 1.071860281377196e-17, 1.493859839306475e-12, 8.460153666064362e-17, 7.649999999999999e-01, 2.349999999985061e-01, 5.528497192196413e+03, 2.854915952329104e+03, 9.763380976099622e+02, 5.124225686128540e+03, 1.340998191860697e+03, 4.935923580196139e+00, 1.741511829199584e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.872025217491268e-20, 1.096582395747078e-14, 6.354511730457313e-19, 5.143075985372302e-03, 1.579899158894251e-03, 3.445293110705327e+01, 9.024761925105810e+00, 1.063857809260730e+05, 2.678021741542324e+02, 1.170913925539618e-17, 1.631096906078063e-12, 9.451933993636974e-17, 7.649999999999999e-01, 2.349999999983689e-01, 5.521103987285731e+03, 2.850343842172789e+03, 9.806513346645103e+02, 5.124655434191068e+03, 1.342376214611998e+03, 4.940593976301979e+00, 1.738970706411508e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.404392792633907e-20, 1.174072254098205e-14, 6.934977659818752e-19, 5.166688333130672e-03, 1.587152625198335e-03, 3.460772976641201e+01, 9.079336690216982e+00, 1.068750997187079e+05, 2.718093504272593e+02, 1.244387133850818e-17, 1.738377112135381e-12, 1.026819805588449e-16, 7.649999999999999e-01, 2.349999999982616e-01, 5.545560276070159e+03, 2.849885634443373e+03, 9.838048888705208e+02, 5.124155273996009e+03, 1.344321956383105e+03, 4.941000078971207e+00, 1.747376591747120e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.205546238078486e-20, 1.283008189031474e-14, 7.740658809906163e-19, 5.179593399471731e-03, 1.591116926622277e-03, 3.469090969734253e+01, 9.124946684982028e+00, 1.071471570066802e+05, 2.762192017148503e+02, 1.359613067861327e-17, 1.894938828034612e-12, 1.143256532488083e-16, 7.649999999999999e-01, 2.349999999981050e-01, 5.554301050956587e+03, 2.847265811706015e+03, 9.880076376360270e+02, 5.123673592057189e+03, 1.347708917600213e+03, 4.943640974203499e+00, 1.750380888600471e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.625791421597943e-20, 1.352099054639099e-14, 8.307561620493773e-19, 5.182365116273401e-03, 1.591968369037785e-03, 3.471424199425381e+01, 9.134349970905143e+00, 1.072138867584311e+05, 2.787151484685779e+02, 1.420920809766802e-17, 1.995914517004753e-12, 1.226329001737294e-16, 7.649999999999999e-01, 2.349999999980040e-01, 5.547880381556251e+03, 2.842453364371376e+03, 9.906383842045345e+02, 5.124377485911426e+03, 1.348376189435161e+03, 4.948618440635593e+00, 1.748174036562010e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.812310366742692e-20, 1.401094189795579e-14, 8.775428637179326e-19, 5.166248560757447e-03, 1.587017531721937e-03, 3.461873068714248e+01, 9.106933434729743e+00, 1.068995998733246e+05, 2.796994781407554e+02, 1.452972566511126e-17, 2.074691224373592e-12, 1.299434750088356e-16, 7.649999999999999e-01, 2.349999999979252e-01, 5.511491226010615e+03, 2.832618516819677e+03, 9.927117456942025e+02, 5.126220441043036e+03, 1.348522819921544e+03, 4.958904097640493e+00, 1.735666698606012e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.061245157682698e-19, 1.519750854087873e-14, 9.703553598961984e-19, 5.189064312116467e-03, 1.594026291942149e-03, 3.476830302809179e+01, 9.153574047191753e+00, 1.073703483985145e+05, 2.845269121755844e+02, 1.564545160351140e-17, 2.240499121705871e-12, 1.430550491708630e-16, 7.649999999999999e-01, 2.349999999977594e-01, 5.537184843384331e+03, 2.833310916430401e+03, 9.967004603649564e+02, 5.125731772948825e+03, 1.349469523773465e+03, 4.958081458029315e+00, 1.744497866875420e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.131119780160150e-19, 1.626144001259693e-14, 1.055867626146553e-18, 5.194506876803647e-03, 1.595698190897277e-03, 3.480618469323921e+01, 9.170824190682751e+00, 1.074888839324292e+05, 2.879656772548639e+02, 1.665810927475307e-17, 2.394837836328248e-12, 1.554986359935558e-16, 7.649999999999999e-01, 2.349999999976051e-01, 5.537072693027168e+03, 2.830284978086978e+03, 1.000165591335273e+03, 5.125940136730034e+03, 1.350596057000368e+03, 4.961188276132752e+00, 1.744459319610503e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.212964797293967e-19, 1.753752458303736e-14, 1.160453210889355e-18, 5.190928734164687e-03, 1.594599022895797e-03, 3.478613742311951e+01, 9.175321357692315e+00, 1.074258085106099e+05, 2.913976293849407e+02, 1.787576207360903e-17, 2.584548352151955e-12, 1.710188584342433e-16, 7.649999999999999e-01, 2.349999999974153e-01, 5.522292217395141e+03, 2.824675637561187e+03, 1.004153470241006e+03, 5.126519066528597e+03, 1.352189790708834e+03, 4.967016942366179e+00, 1.739379113678043e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.246988781905478e-19, 1.830676621538761e-14, 1.231729519065337e-18, 5.186068625603567e-03, 1.593106048369717e-03, 3.476168599837077e+01, 9.165346715069958e+00, 1.073372141082365e+05, 2.933233209939750e+02, 1.839440406646504e-17, 2.700441734540607e-12, 1.816931379259021e-16, 7.649999999999999e-01, 2.349999999972995e-01, 5.505136751214684e+03, 2.818539457332234e+03, 1.006560136967665e+03, 5.127716524510648e+03, 1.351985625954285e+03, 4.973457896800571e+00, 1.733482598353784e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.297571515446283e-19, 1.924398676278988e-14, 1.314863301595135e-18, 5.188868985450752e-03, 1.593966289629026e-03, 3.478588153071936e+01, 9.166663302985476e+00, 1.074024040204359e+05, 2.958776172215439e+02, 1.913022302354733e-17, 2.837159680618801e-12, 1.938515750813275e-16, 7.650000000000000e-01, 2.349999999971628e-01, 5.500879158122851e+03, 2.814839689891928e+03, 1.009172515308149e+03, 5.128516338650362e+03, 1.351450084102426e+03, 4.977323044701168e+00, 1.732019218539654e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.384047202156616e-19, 2.070300322350147e-14, 1.439064222749806e-18, 5.189329448165579e-03, 1.594107738958265e-03, 3.479316703526462e+01, 9.172055140213264e+00, 1.074209108411491e+05, 2.995966532273605e+02, 2.040333187988467e-17, 3.051993060794639e-12, 2.121438119124934e-16, 7.649999999999998e-01, 2.349999999969479e-01, 5.492391428743638e+03, 2.810247074650355e+03, 1.013180537246575e+03, 5.129135285751885e+03, 1.352125019686987e+03, 4.982112164886173e+00, 1.729101896105729e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.463209943462523e-19, 2.211794197497196e-14, 1.562523711196554e-18, 5.195502596802628e-03, 1.596004065662349e-03, 3.483803699658326e+01, 9.183251506433098e+00, 1.075548646618074e+05, 3.033004233008514e+02, 2.154470305601799e-17, 3.256706217655718e-12, 2.300702611140996e-16, 7.649999999999998e-01, 2.349999999967432e-01, 5.492757582366115e+03, 2.807095143118723e+03, 1.016790824911680e+03, 5.129647768588851e+03, 1.352167046696252e+03, 4.985384225960134e+00, 1.729227746981669e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.563848682990454e-19, 2.373743926242638e-14, 1.701343401887570e-18, 5.208274090609732e-03, 1.599927335000167e-03, 3.492497312482407e+01, 9.205130187622306e+00, 1.078218579148732e+05, 3.074417065959468e+02, 2.297007073119765e-17, 3.486594737495908e-12, 2.498961613388555e-16, 7.649999999999998e-01, 2.349999999965133e-01, 5.503656021297053e+03, 2.805767743457842e+03, 1.020426670319547e+03, 5.129838402449089e+03, 1.352064901159352e+03, 4.986712175646439e+00, 1.732973655806927e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.673018369638768e-19, 2.561502614483305e-14, 1.865478878789585e-18, 5.217401523695194e-03, 1.602731186991863e-03, 3.498716612016212e+01, 9.228028121247437e+00, 1.080159992380606e+05, 3.119107522656794e+02, 2.453058379657168e-17, 3.755795851977841e-12, 2.735253048462529e-16, 7.649999999999999e-01, 2.349999999962441e-01, 5.508116197825888e+03, 2.803129097071491e+03, 1.024605942418214e+03, 5.129983184228407e+03, 1.353056973034056e+03, 4.989428196136973e+00, 1.734506665692786e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.792156624937101e-19, 2.770514349518096e-14, 2.051706731343909e-18, 5.215916293365755e-03, 1.602274939764389e-03, 3.498327432157375e+01, 9.226724701433294e+00, 1.079958318501859e+05, 3.159347205794761e+02, 2.628492753652294e-17, 4.063415434939230e-12, 3.009165717391677e-16, 7.649999999999998e-01, 2.349999999959365e-01, 5.495966835954050e+03, 2.797742608694916e+03, 1.028956199739119e+03, 5.130873148797150e+03, 1.353251087555655e+03, 4.995085617097519e+00, 1.730330801411181e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.934626520954649e-19, 3.015714828713073e-14, 2.269134844440792e-18, 5.230715373311582e-03, 1.606821062359675e-03, 3.508291372506943e+01, 9.258788284658227e+00, 1.083063509546947e+05, 3.212688087736507e+02, 2.829420419397281e-17, 4.410528349021823e-12, 3.318643879676843e-16, 7.649999999999998e-01, 2.349999999955893e-01, 5.507457155578024e+03, 2.795659694996854e+03, 1.033609795948734e+03, 5.130928961765820e+03, 1.354111728942974e+03, 4.997203640457390e+00, 1.734280145895948e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.075550043111911e-19, 3.251614290685749e-14, 2.480308149647369e-18, 5.242909042288938e-03, 1.610566829951667e-03, 3.516651964681808e+01, 9.280693003136681e+00, 1.085627240263467e+05, 3.258605952595480e+02, 3.028463340053321e-17, 4.744474703472285e-12, 3.619051406720301e-16, 7.649999999999998e-01, 2.349999999952553e-01, 5.516403032120047e+03, 2.793688190245186e+03, 1.037608109436635e+03, 5.131194783816208e+03, 1.354158557803241e+03, 4.999219970485562e+00, 1.737354938359417e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.258271169440415e-19, 3.557012994198496e-14, 2.754206219350821e-18, 5.252080169248396e-03, 1.613384104243348e-03, 3.523159381608543e+01, 9.296111760861445e+00, 1.087589034314650e+05, 3.312386910821436e+02, 3.289320400585476e-17, 5.181023238172041e-12, 4.011682399937351e-16, 7.649999999999998e-01, 2.349999999948188e-01, 5.519775850631429e+03, 2.790515005119697e+03, 1.042573798024169e+03, 5.131713226144901e+03, 1.354039783836107e+03, 5.002505476790382e+00, 1.738514211784523e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.502183731163796e-19, 3.939915725181976e-14, 3.093218911478069e-18, 5.280894322262402e-03, 1.622235510720945e-03, 3.541896465033577e+01, 9.356842363915467e+00, 1.093522179289891e+05, 3.384724535225856e+02, 3.624709069202219e-17, 5.707433903871342e-12, 4.480893429935110e-16, 7.649999999999998e-01, 2.349999999942923e-01, 5.553421194724522e+03, 2.792205661901906e+03, 1.048101062168595e+03, 5.130855931595086e+03, 1.355449280289472e+03, 5.000548746841191e+00, 1.750078472699851e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.707432869183359e-19, 4.302545324112899e-14, 3.432533226258418e-18, 5.285650706505692e-03, 1.623696622216892e-03, 3.545462619794282e+01, 9.375668886405625e+00, 1.094616385220464e+05, 3.436318821253443e+02, 3.918507407945078e-17, 6.227137122199889e-12, 4.967955818298190e-16, 7.649999999999998e-01, 2.349999999937726e-01, 5.547493559117499e+03, 2.786715372254418e+03, 1.053018751427882e+03, 5.131400190338521e+03, 1.356954346088813e+03, 5.006331333168236e+00, 1.748041081595129e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.853089886098625e-19, 4.595339697253268e-14, 3.722132252273037e-18, 5.294195780203220e-03, 1.626321579493596e-03, 3.552002866577576e+01, 9.384395779836261e+00, 1.096489572361469e+05, 3.476697748778482e+02, 4.122654041293627e-17, 6.640167863727562e-12, 5.378401727484986e-16, 7.649999999999997e-01, 2.349999999933595e-01, 5.546104934629623e+03, 2.781521053819661e+03, 1.056522702282702e+03, 5.132568393282088e+03, 1.356025177312042e+03, 5.011845757076494e+00, 1.747563796659455e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.097664013860616e-19, 5.051018633267241e-14, 4.159252356868577e-18, 5.301847511841882e-03, 1.628672111430328e-03, 3.557784188186375e+01, 9.397117795091937e+00, 1.098181642279333e+05, 3.536295139839779e+02, 4.469598503748976e-17, 7.288080703601864e-12, 6.001357160683562e-16, 7.649999999999997e-01, 2.349999999927116e-01, 5.543390029351665e+03, 2.776147074325056e+03, 1.061976421193589e+03, 5.133502798568881e+03, 1.355903785838593e+03, 5.017518727602459e+00, 1.746630654976973e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.364960515165209e-19, 5.551247646410397e-14, 4.642961473942405e-18, 5.321583332521989e-03, 1.634734749150587e-03, 3.571176872085338e+01, 9.438443448921845e+00, 1.102331526937519e+05, 3.603766433184840e+02, 4.837272355333818e-17, 7.980152116665937e-12, 6.674452518406112e-16, 7.649999999999997e-01, 2.349999999920195e-01, 5.557828276224248e+03, 2.773055255756967e+03, 1.067348883947842e+03, 5.133717047047659e+03, 1.356815967589731e+03, 5.020731266643312e+00, 1.751593233262173e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.704659460400899e-19, 6.162950081539175e-14, 5.228195753208771e-18, 5.339713549905657e-03, 1.640304162327688e-03, 3.583426224188194e+01, 9.477464817640094e+00, 1.106143733090798e+05, 3.678710691602819e+02, 5.307521575303901e-17, 8.829418972223268e-12, 7.490232788377521e-16, 7.649999999999996e-01, 2.349999999911702e-01, 5.571098459005996e+03, 2.770238373104145e+03, 1.073485688614278e+03, 5.133835431214097e+03, 1.357799536947589e+03, 5.023629355267586e+00, 1.756154335554889e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.090670804745131e-19, 6.829286251765563e-14, 5.865349361399606e-18, 5.365165962749972e-03, 1.648122877377775e-03, 3.600179413258243e+01, 9.533381441231512e+00, 1.111427299183235e+05, 3.757006199417081e+02, 5.832742523450356e-17, 9.737637230373447e-12, 8.363193781187042e-16, 7.649999999999996e-01, 2.349999999902619e-01, 5.596554440328107e+03, 2.769694309449644e+03, 1.079366662276843e+03, 5.133368231783256e+03, 1.359331072547843e+03, 5.024066131716062e+00, 1.764903825797881e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.482938092060922e-19, 7.614357684773422e-14, 6.648088635391895e-18, 5.371120237316456e-03, 1.649951968249824e-03, 3.604808333089247e+01, 9.553844132039444e+00, 1.112811642440238e+05, 3.829652771547713e+02, 6.384976483304422e-17, 1.084500694730671e-11, 9.468765511411791e-16, 7.649999999999996e-01, 2.349999999891545e-01, 5.587677663563347e+03, 2.762235720744736e+03, 1.085940428018501e+03, 5.134270418401724e+03, 1.360738623989876e+03, 5.032012241048639e+00, 1.761852783659308e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.692618473668522e-19, 8.116958964891056e-14, 7.195536643122415e-18, 5.394335128620910e-03, 1.657083340083421e-03, 3.621149288357391e+01, 9.593421289630191e+00, 1.117735580153337e+05, 3.878744805306251e+02, 6.654857450938873e-17, 1.151110092362604e-11, 1.020438182044488e-15, 7.649999999999995e-01, 2.349999999884883e-01, 5.600410819577180e+03, 2.756615721825638e+03, 1.089033946825098e+03, 5.135348730737115e+03, 1.360495243914024e+03, 5.038068464207557e+00, 1.766229304167231e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.127147686991570e-19, 9.076406633858181e-14, 8.194803510267419e-18, 5.417183602488688e-03, 1.664102152307719e-03, 3.636935067421796e+01, 9.645926608400584e+00, 1.122602663699880e+05, 3.968195000834130e+02, 7.240419133563487e-17, 1.281745568252779e-11, 1.157247962294381e-15, 7.649999999999993e-01, 2.349999999871819e-01, 5.610856608248694e+03, 2.750108836208961e+03, 1.095908656329831e+03, 5.135981223341750e+03, 1.362171636943673e+03, 5.045013402158309e+00, 1.769819632306825e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.499846739040205e-19, 9.923164838289875e-14, 9.085222838925223e-18, 5.436942407006757e-03, 1.670171850419180e-03, 3.650664335527553e+01, 9.683791457779583e+00, 1.126792607121141e+05, 4.041555892940214e+02, 7.738508964052237e-17, 1.396229816874408e-11, 1.278327955584164e-15, 7.649999999999993e-01, 2.349999999860370e-01, 5.621789078310040e+03, 2.745453431534364e+03, 1.101395229727573e+03, 5.136633805573260e+03, 1.362549004685855e+03, 5.049980286342316e+00, 1.773577237991838e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.756918243573835e-19, 1.053899411785573e-13, 9.753601979187585e-18, 5.457705841609752e-03, 1.676550160389105e-03, 3.665003677544623e+01, 9.721328841863988e+00, 1.131166708619201e+05, 4.093429744657147e+02, 8.069402390208348e-17, 1.477238006983103e-11, 1.367150544683391e-15, 7.649999999999993e-01, 2.349999999852269e-01, 5.636165231707012e+03, 2.742002578352397e+03, 1.104761357093243e+03, 5.137191147140818e+03, 1.362626858217125e+03, 5.053688248601830e+00, 1.778518474092184e-01
