"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.980862180136576e-20, 2.841492646920210e-15, 8.884111956238904e-20, 5.710236092897746e-03, 1.490566041901110e-03, 3.652818774071992e+01, 9.229238632799397e+00, 1.117982428065046e+05, 2.330920015488346e+02, 2.750891002216279e-18, 3.946077942049246e-13, 1.233766987333497e-17, 7.930000000000000e-01, 2.069999999996054e-01, 6.069533683204508e+03, 2.915075927203463e+03, 9.274763458657100e+02, 5.072794260541901e+03, 1.281695908320297e+03, 4.816524016542001e+00, 1.844510202229162e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.994939209919259e-20, 2.873481493071561e-15, 9.266946655885264e-20, 5.641169444312616e-03, 1.472537295044682e-03, 3.610301599641021e+01, 9.143493500172456e+00, 1.104799149700413e+05, 2.312356110669029e+02, 2.804359644011261e-18, 4.039358942325490e-13, 1.302688878726362e-17, 7.930000000000000e-01, 2.069999999995961e-01, 5.962223040647580e+03, 2.898595966635050e+03, 9.286207849787758e+02, 5.075134148650247e+03, 1.285334613188574e+03, 4.833114702196211e+00, 1.809048894643024e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.089986375610905e-20, 2.997458013475557e-15, 9.968054675352503e-20, 5.642481077676222e-03, 1.472879676010846e-03, 3.610423558310874e+01, 9.189809377883980e+00, 1.105118380464352e+05, 2.325861134663591e+02, 2.937287999806653e-18, 4.212657821911642e-13, 1.400920490248230e-17, 7.929999999999999e-01, 2.069999999995787e-01, 5.957374030128065e+03, 2.895565319881061e+03, 9.301580805836471e+02, 5.074125800913873e+03, 1.291545108674651e+03, 4.836152267353334e+00, 1.807446516263548e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.274570661133390e-20, 3.222087248894528e-15, 1.108992532265782e-19, 5.666367171000065e-03, 1.479114759639922e-03, 3.623841481112411e+01, 9.288498883418256e+00, 1.109753087998680e+05, 2.355179407420046e+02, 3.183229183435416e-18, 4.509265127488032e-13, 1.552019224217610e-17, 7.929999999999999e-01, 2.069999999995490e-01, 5.986947813436737e+03, 2.897672971132089e+03, 9.324492792465892e+02, 5.071514442674136e+03, 1.299912164578400e+03, 4.833968923003420e+00, 1.817219312338627e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.430369749270891e-20, 3.420812128580147e-15, 1.219420063027416e-19, 5.643458433483185e-03, 1.473134799152971e-03, 3.609455607076801e+01, 9.284606489716920e+00, 1.105435887709425e+05, 2.365966971414069e+02, 3.415074699119000e-18, 4.806811372737897e-13, 1.713488495358512e-17, 7.930000000000000e-01, 2.069999999995193e-01, 5.945797384928896e+03, 2.889438032556977e+03, 9.348391485017877e+02, 5.071886911454173e+03, 1.304642008641713e+03, 4.842273709322688e+00, 1.803620959296954e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.517361944505086e-20, 3.545910930432001e-15, 1.301616528637505e-19, 5.627689914855829e-03, 1.469018678905857e-03, 3.599933625960910e+01, 9.285639636499349e+00, 1.102533442354095e+05, 2.373173422445882e+02, 3.547224620039631e-18, 4.996557042721520e-13, 1.834112971442892e-17, 7.930000000000000e-01, 2.069999999995003e-01, 5.910556213933085e+03, 2.880360205950657e+03, 9.364641023554937e+02, 5.072680635532378e+03, 1.308443134421102e+03, 4.851488128728942e+00, 1.791975348250359e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.645796665924784e-20, 3.720541130408593e-15, 1.406178511743003e-19, 5.626430827833811e-03, 1.468690014323643e-03, 3.599153387918876e+01, 9.304949421036834e+00, 1.102375204504809e+05, 2.389222915019375e+02, 3.729036791315417e-18, 5.243802344140647e-13, 1.981895083995048e-17, 7.929999999999999e-01, 2.069999999994756e-01, 5.900390567728201e+03, 2.876049695788251e+03, 9.384085889516201e+02, 5.072716121382611e+03, 1.311457497065342e+03, 4.855852723820052e+00, 1.788616062551441e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.746685434313400e-20, 3.864183884364590e-15, 1.500146768089454e-19, 5.618755886860735e-03, 1.466686593413755e-03, 3.594804149171974e+01, 9.303806862238829e+00, 1.100999942572903e+05, 2.399795825539564e+02, 3.876519274496313e-18, 5.453694522424213e-13, 2.117223832195332e-17, 7.929999999999999e-01, 2.069999999994546e-01, 5.879494549915738e+03, 2.869778898774728e+03, 9.400281355389401e+02, 5.073506925188884e+03, 1.313087628349969e+03, 4.862244201738341e+00, 1.781710874982742e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.838191028757794e-20, 4.003802232804679e-15, 1.597748156109830e-19, 5.600354255474159e-03, 1.461883141084459e-03, 3.584091003693079e+01, 9.280369814701197e+00, 1.097578259709328e+05, 2.406156189944445e+02, 4.018826994033387e-18, 5.669311307424240e-13, 2.262382395821891e-17, 7.930000000000000e-01, 2.069999999994331e-01, 5.841825761232430e+03, 2.860761878299840e+03, 9.416939960967755e+02, 5.075007823211311e+03, 1.314083525317090e+03, 4.871483111618472e+00, 1.769263046229994e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.992215267235078e-20, 4.222184663593464e-15, 1.732958165022033e-19, 5.608899067986992e-03, 1.464113628083177e-03, 3.589207498859188e+01, 9.319640037058747e+00, 1.099301573383580e+05, 2.428371464499531e+02, 4.230467830060300e-18, 5.969428933637894e-13, 2.450099044759026e-17, 7.929999999999999e-01, 2.069999999994031e-01, 5.845872048780502e+03, 2.858382145717458e+03, 9.438562498485793e+02, 5.074510188354733e+03, 1.317633720950517e+03, 4.873891124615721e+00, 1.770600161020338e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.166781986671973e-20, 4.457897224267447e-15, 1.876685656980457e-19, 5.615510220032431e-03, 1.465839363862772e-03, 3.593200112674831e+01, 9.349552329519547e+00, 1.100639466751271e+05, 2.449883675446116e+02, 4.472003463678802e-18, 6.295265007680226e-13, 2.650180780860385e-17, 7.929999999999999e-01, 2.069999999993705e-01, 5.848546735381734e+03, 2.856323234384871e+03, 9.460205601153629e+02, 5.074174167088747e+03, 1.320306562858714e+03, 4.875970299926880e+00, 1.771484023813466e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.319109012380325e-20, 4.679252140923617e-15, 2.025090129643078e-19, 5.599392110659193e-03, 1.461631988528048e-03, 3.583433291482239e+01, 9.345144532493432e+00, 1.097649672908463e+05, 2.461698055343479e+02, 4.700605699334990e-18, 6.626874622137491e-13, 2.867983597272858e-17, 7.930000000000000e-01, 2.069999999993373e-01, 5.814824339537364e+03, 2.848028483868488e+03, 9.482061519144069e+02, 5.074948394372901e+03, 1.323482883107978e+03, 4.884509133698707e+00, 1.760340299173626e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.425939441014651e-20, 4.863821212988334e-15, 2.158750987114772e-19, 5.592489423924878e-03, 1.459830152268086e-03, 3.579440249262417e+01, 9.348473231745395e+00, 1.096418924311223e+05, 2.474911935567426e+02, 4.857890235969289e-18, 6.896768021409778e-13, 3.061050997179337e-17, 7.929999999999999e-01, 2.069999999993103e-01, 5.795417465766986e+03, 2.842026765812015e+03, 9.500865616943066e+02, 5.075550264828225e+03, 1.325588429556890e+03, 4.890702551164324e+00, 1.753927206271945e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.636337912592638e-20, 5.157066403199038e-15, 2.344352179859641e-19, 5.607705173330448e-03, 1.463801980927255e-03, 3.589047221498175e+01, 9.384505201103147e+00, 1.099428988241239e+05, 2.502424509725878e+02, 5.142238893728013e-18, 7.292740134032453e-13, 3.315208665873177e-17, 7.929999999999999e-01, 2.069999999992707e-01, 5.808486799387210e+03, 2.840707017982396e+03, 9.524764728107972e+02, 5.075363912111180e+03, 1.327086998058958e+03, 4.892023681179850e+00, 1.758246029162291e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.824311865676182e-20, 5.452920837375395e-15, 2.547002599233655e-19, 5.596703517057777e-03, 1.460930174056287e-03, 3.582417159864165e+01, 9.392446909015202e+00, 1.097438405593199e+05, 2.520858177853330e+02, 5.418688519479608e-18, 7.726273530229685e-13, 3.608861993558123e-17, 7.930000000000000e-01, 2.069999999992273e-01, 5.780454495348214e+03, 2.832554636695385e+03, 9.551556207618457e+02, 5.075946580185722e+03, 1.330820969191634e+03, 4.900468117156448e+00, 1.748982622176841e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.895765656816857e-20, 5.624723464589303e-15, 2.686927570213485e-19, 5.587137149478104e-03, 1.458433026402909e-03, 3.577300435712084e+01, 9.374564844832257e+00, 1.095705967759545e+05, 2.531722062667778e+02, 5.529383086907656e-18, 7.983347442680847e-13, 3.813641058334010e-17, 7.930000000000000e-01, 2.069999999992016e-01, 5.756234205888033e+03, 2.825515756887155e+03, 9.568938616528471e+02, 5.077375352750503e+03, 1.330561560073104e+03, 4.907799090075433e+00, 1.740978913374919e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.943457021409793e-20, 5.780421679572772e-15, 2.822676029352948e-19, 5.569891657095902e-03, 1.453931365717866e-03, 3.567983007399956e+01, 9.334653596351833e+00, 1.092536615690817e+05, 2.538542851289680e+02, 5.614402596133159e-18, 8.229737083057022e-13, 4.018717470788224e-17, 7.929999999999999e-01, 2.069999999991770e-01, 5.717196768461971e+03, 2.815042797661109e+03, 9.585711665068283e+02, 5.079830451035016e+03, 1.328998974778362e+03, 4.918774066849187e+00, 1.728078808194710e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.107687299748707e-20, 6.077871019785521e-15, 3.031996335317459e-19, 5.586605900877660e-03, 1.458294352429830e-03, 3.578846093981211e+01, 9.366518299743218e+00, 1.095858430693762e+05, 2.567169947766450e+02, 5.830724569615668e-18, 8.627334385503604e-13, 4.303817266811350e-17, 7.929999999999999e-01, 2.069999999991372e-01, 5.730022150231892e+03, 2.812916722824978e+03, 9.609640467035008e+02, 5.080052187109251e+03, 1.329545907387074e+03, 4.920963357483736e+00, 1.732317016046383e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.326632539820450e-20, 6.412000229040367e-15, 3.251008368796373e-19, 5.617378561001235e-03, 1.466327064466798e-03, 3.598075221932729e+01, 9.421482415508196e+00, 1.101843017813157e+05, 2.601424017779499e+02, 6.107866092375437e-18, 9.051759867012980e-13, 4.589417658894641e-17, 7.929999999999999e-01, 2.069999999990948e-01, 5.766756969073082e+03, 2.815441880794954e+03, 9.632339799083783e+02, 5.079368641454155e+03, 1.330021730664051e+03, 4.918249536234913e+00, 1.744456210063020e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.715879482820745e-20, 6.979990028478267e-15, 3.624960533643161e-19, 5.619282991823259e-03, 1.466824185752685e-03, 3.599594873864957e+01, 9.433983497451237e+00, 1.102305483957181e+05, 2.637366018588173e+02, 6.655106061251158e-18, 9.850246198024831e-13, 5.115588069442152e-17, 7.930000000000000e-01, 2.069999999990149e-01, 5.759820642865121e+03, 2.811102399155149e+03, 9.671702897356682e+02, 5.079791744122027e+03, 1.331335140864914e+03, 4.922739897256649e+00, 1.742164068376813e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.023366898846077e-20, 7.452205631550703e-15, 3.948112735049312e-19, 5.644952694354740e-03, 1.473524852112889e-03, 3.615699235856636e+01, 9.490471615462377e+00, 1.107350146029805e+05, 2.675340501726542e+02, 7.056799527777595e-18, 1.046881946722003e-12, 5.546288106231834e-17, 7.930000000000000e-01, 2.069999999989530e-01, 5.785215322493384e+03, 2.810656879568884e+03, 9.700526649400470e+02, 5.079315362379773e+03, 1.333216485337073e+03, 4.923145507112980e+00, 1.750555859944658e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.486446270117273e-20, 8.115494387186840e-15, 4.395940712220254e-19, 5.659056646765204e-03, 1.477206463901590e-03, 3.624404299753805e+01, 9.537622451898248e+00, 1.110168489215788e+05, 2.716817307430679e+02, 7.688122179674502e-18, 1.137219054472239e-12, 6.160003693872365e-17, 7.930000000000000e-01, 2.069999999988627e-01, 5.794507584879305e+03, 2.808155186026966e+03, 9.738911978211020e+02, 5.078854637985773e+03, 1.336500953507617e+03, 4.925703049261881e+00, 1.753626531844358e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.726348897368234e-20, 8.531031519328613e-15, 4.708876761218790e-19, 5.662405319271245e-03, 1.478080581440583e-03, 3.627044711276697e+01, 9.547987519441993e+00, 1.110921662659878e+05, 2.740384635950359e+02, 8.019550737843398e-18, 1.194741035546050e-12, 6.594616706327703e-17, 7.930000000000000e-01, 2.069999999988052e-01, 5.788311827749365e+03, 2.803493645263711e+03, 9.763010335561579e+02, 5.079548873432811e+03, 1.337162155656488e+03, 4.930584671881433e+00, 1.751579114700273e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.829974125115892e-20, 8.820897044905098e-15, 4.965213107926458e-19, 5.645630112709248e-03, 1.473701681366733e-03, 3.617586081764803e+01, 9.520888476684965e+00, 1.107826764797322e+05, 2.749638553037670e+02, 8.188934430559633e-18, 1.239006314080496e-12, 6.974268444760330e-17, 7.930000000000000e-01, 2.069999999987610e-01, 5.751536369372189e+03, 2.793959197048530e+03, 9.782068981925266e+02, 5.081356209259029e+03, 1.337328944915242e+03, 4.940673742699120e+00, 1.739426491157437e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.287455380968278e-20, 9.536059233379729e-15, 5.476349928636462e-19, 5.670122215065730e-03, 1.480094953986184e-03, 3.632945173212718e+01, 9.568922593857552e+00, 1.112619477448795e+05, 2.795107954849211e+02, 8.793376805635654e-18, 1.333674070018694e-12, 7.658998040412383e-17, 7.929999999999999e-01, 2.069999999986663e-01, 5.777818569852621e+03, 2.794602803589748e+03, 9.818554122238202e+02, 5.080887876989594e+03, 1.338270204611643e+03, 4.939904295395987e+00, 1.748111568173751e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.685071688428298e-20, 1.017390046408383e-14, 5.945543841203320e-19, 5.676015759709436e-03, 1.481633369800486e-03, 3.636871983920596e+01, 9.586860165799358e+00, 1.113836770560962e+05, 2.827355461902205e+02, 9.339758861407778e-18, 1.421402513588420e-12, 8.306559505246320e-17, 7.929999999999999e-01, 2.069999999985786e-01, 5.777740796592477e+03, 2.791663521666093e+03, 9.850277614535401e+02, 5.081098441834966e+03, 1.339386716549228e+03, 4.942963318825564e+00, 1.748085867633392e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.149980270641320e-20, 1.093607414851652e-14, 6.517666713743727e-19, 5.672249987625992e-03, 1.480650375069241e-03, 3.634867646919399e+01, 9.591771357140933e+00, 1.113209962643230e+05, 2.859414615316200e+02, 9.995917611155226e-18, 1.528900668816118e-12, 9.111921574814005e-17, 7.930000000000000e-01, 2.069999999984711e-01, 5.762690444675422e+03, 2.786240098999070e+03, 9.886806513991168e+02, 5.081669620159805e+03, 1.340962528591977e+03, 4.948670156351245e+00, 1.743112407910354e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.337957393003693e-20, 1.138845132753508e-14, 6.903966973909404e-19, 5.667130295316265e-03, 1.479313961061079e-03, 3.632429699715166e+01, 9.581933544013301e+00, 1.112328953797205e+05, 2.877468018704261e+02, 1.026798381089134e-17, 1.593582895067587e-12, 9.660702198491844e-17, 7.929999999999999e-01, 2.069999999984063e-01, 5.745113255894959e+03, 2.780251006543844e+03, 9.908943047153853e+02, 5.082848993704624e+03, 1.340797353235814e+03, 4.955032578379076e+00, 1.737303943036863e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.619486210303025e-20, 1.194104247083015e-14, 7.354100608349220e-19, 5.670145476015310e-03, 1.480101025883606e-03, 3.634927204282232e+01, 9.583486601894824e+00, 1.112995642640069e+05, 2.901449648877088e+02, 1.065625668746772e-17, 1.670018294843260e-12, 1.028510080929921e-16, 7.929999999999999e-01, 2.069999999983300e-01, 5.740682191364035e+03, 2.776629369504118e+03, 9.932934631351823e+02, 5.083639009243696e+03, 1.340301568531057e+03, 4.958864300154962e+00, 1.735839676879089e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.106616080503499e-20, 1.280577939414512e-14, 8.028064628491590e-19, 5.670674193759403e-03, 1.480239039215689e-03, 3.635702752139725e+01, 9.589171963206491e+00, 1.113191071132061e+05, 2.936274501151683e+02, 1.133647663784654e-17, 1.790789368701992e-12, 1.122662849754253e-16, 7.930000000000000e-01, 2.069999999982092e-01, 5.732052863755384e+03, 2.772197076115966e+03, 9.969696140287476e+02, 5.084249568807316e+03, 1.340971656455102e+03, 4.963545519451865e+00, 1.732988074900939e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.549324779820848e-20, 1.364034696181963e-14, 8.695285879006643e-19, 5.677290418941606e-03, 1.481966099256110e-03, 3.640308436937385e+01, 9.600789792414862e+00, 1.114553330320431e+05, 2.971064629643635e+02, 1.194163773580889e-17, 1.905274231635926e-12, 1.214551518986366e-16, 7.930000000000000e-01, 2.069999999980947e-01, 5.732395685386299e+03, 2.769132007002522e+03, 1.000285841695042e+03, 5.084757652805639e+03, 1.341031679475775e+03, 4.966770235173606e+00, 1.733101361924587e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.110823240388287e-20, 1.459338966397664e-14, 9.443260735722738e-19, 5.690874087895415e-03, 1.485511899347766e-03, 3.649157649927209e+01, 9.623168474856337e+00, 1.117247094959448e+05, 3.009958779287346e+02, 1.269555909696782e-17, 2.033529089696169e-12, 1.315879713338995e-16, 7.929999999999999e-01, 2.069999999979664e-01, 5.743406377131100e+03, 2.767828514249155e+03, 1.003622847618262e+03, 5.084951752047017e+03, 1.340949120064474e+03, 4.968097051783950e+00, 1.736739896904856e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.719997337264342e-20, 1.569679537331058e-14, 1.032630654287708e-18, 5.700639601477137e-03, 1.488061030886910e-03, 3.655527684464992e+01, 9.646659883884430e+00, 1.119217257787936e+05, 3.051951834560084e+02, 1.352121591137485e-17, 2.183537217088746e-12, 1.436463565663696e-16, 7.929999999999999e-01, 2.069999999978164e-01, 5.747964837153064e+03, 2.765280092573431e+03, 1.007463181954754e+03, 5.085102122627784e+03, 1.341919823512111e+03, 4.970757214820985e+00, 1.738246261503057e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.038390572365544e-19, 1.692058806864840e-14, 1.132503258284720e-18, 5.699244386376518e-03, 1.487696832240253e-03, 3.655257708761120e+01, 9.645709970315467e+00, 1.119050530437762e+05, 3.089765192772094e+02, 1.444829644179214e-17, 2.354351810305354e-12, 1.575779213761289e-16, 7.929999999999998e-01, 2.069999999976455e-01, 5.735838254776383e+03, 2.760121664407724e+03, 1.011463310382679e+03, 5.085971343809069e+03, 1.342116162757375e+03, 4.976242497260938e+00, 1.734238975204310e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.117675397159553e-19, 1.835489721607084e-14, 1.248908309579639e-18, 5.715089575496228e-03, 1.491832966094784e-03, 3.665465584052761e+01, 9.678568296280380e+00, 1.122203410031863e+05, 3.139976112100254e+02, 1.550835867468567e-17, 2.546842582267026e-12, 1.732928725637098e-16, 7.929999999999999e-01, 2.069999999974531e-01, 5.747618595032990e+03, 2.758122234715283e+03, 1.015744438782573e+03, 5.086034382761982e+03, 1.342954394250930e+03, 4.978306019776841e+00, 1.738131844162646e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.195761075112821e-19, 1.972887052650904e-14, 1.361519642725914e-18, 5.728160720165196e-03, 1.495244979897289e-03, 3.674040062740181e+01, 9.701071268371846e+00, 1.124809507863658e+05, 3.183201035991437e+02, 1.655397917216820e-17, 2.731242207022166e-12, 1.884872176998749e-16, 7.929999999999998e-01, 2.069999999972687e-01, 5.756816703023265e+03, 2.756232293166257e+03, 1.019423446073014e+03, 5.086298922263723e+03, 1.343005179435156e+03, 4.980266950217700e+00, 1.741171402298556e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.297121294276992e-19, 2.150517704107564e-14, 1.507348598557151e-18, 5.738044567961436e-03, 1.497825000694784e-03, 3.680746849311336e+01, 9.717002714612331e+00, 1.126813507662177e+05, 3.233772934214137e+02, 1.792626693952454e-17, 2.972023864853256e-12, 2.083161649405741e-16, 7.929999999999998e-01, 2.069999999970279e-01, 5.760434060450069e+03, 2.753213576171725e+03, 1.023991387615038e+03, 5.086806519073216e+03, 1.342893569651229e+03, 4.983434361471907e+00, 1.742366775108786e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.431860397461375e-19, 2.372657749210606e-14, 1.687327848745090e-18, 5.768614748320314e-03, 1.505804858617263e-03, 3.699758288067090e+01, 9.778688569307063e+00, 1.132782385791329e+05, 3.301746654424383e+02, 1.968350019417559e-17, 3.261645433458465e-12, 2.319536045364211e-16, 7.929999999999998e-01, 2.069999999967382e-01, 5.794560294444866e+03, 2.754847484289275e+03, 1.029073432186472e+03, 5.085984158140371e+03, 1.344256875139466e+03, 4.981533094502844e+00, 1.753643949968717e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.545000094864457e-19, 2.581999368080675e-14, 1.866705066145081e-18, 5.773941024561977e-03, 1.507195198062867e-03, 3.703564992951713e+01, 9.798221970843576e+00, 1.133938481475875e+05, 3.350433428379695e+02, 2.121921699608040e-17, 3.546148965114005e-12, 2.563755173729623e-16, 7.929999999999998e-01, 2.069999999964537e-01, 5.788892999367615e+03, 2.749614367781255e+03, 1.033610997629382e+03, 5.086520674383765e+03, 1.345699581936482e+03, 4.987112538121188e+00, 1.751771165600575e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.624905127946460e-19, 2.750280453985747e-14, 2.019118388475483e-18, 5.783282954096690e-03, 1.509633759743006e-03, 3.710384325378096e+01, 9.807630487822204e+00, 1.135877984672369e+05, 3.388744001782875e+02, 2.228059350872285e-17, 3.771166683908777e-12, 2.768602011642621e-16, 7.929999999999999e-01, 2.069999999962286e-01, 5.787774017068639e+03, 2.744642187307963e+03, 1.036859274891149e+03, 5.087654872464048e+03, 1.344815918324334e+03, 4.992453741737909e+00, 1.751401392626135e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.759741822378901e-19, 3.012447106014996e-14, 2.249285131489943e-18, 5.791594737771522e-03, 1.511803418278455e-03, 3.716378136663494e+01, 9.820956109890032e+00, 1.137618315053612e+05, 3.444964737692358e+02, 2.409483619503765e-17, 4.124719810746076e-12, 3.079778869261572e-16, 7.929999999999999e-01, 2.069999999958751e-01, 5.785308571680947e+03, 2.739535754939452e+03, 1.041896525387557e+03, 5.088560225310456e+03, 1.344710489556708e+03, 4.997910077164652e+00, 1.750586674578171e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.906467823555503e-19, 3.299366439305890e-14, 2.503235905902543e-18, 5.812592874845896e-03, 1.517284646994875e-03, 3.730008579725854e+01, 9.863161135363070e+00, 1.141805571390189e+05, 3.508573119670053e+02, 2.600954542372960e-17, 4.501257257655322e-12, 3.415112869802264e-16, 7.929999999999998e-01, 2.069999999954986e-01, 5.800015757107821e+03, 2.736578295446988e+03, 1.046861169287069e+03, 5.088773405278313e+03, 1.345610633455947e+03, 5.001024388035225e+00, 1.755446733317191e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.092568189356151e-19, 3.649307692396413e-14, 2.809838399076031e-18, 5.831825184846608e-03, 1.522304934721699e-03, 3.742438787457710e+01, 9.902858529067039e+00, 1.145640375679594e+05, 3.579083902631318e+02, 2.845432641690329e-17, 4.962256083378247e-12, 3.820762419725892e-16, 7.929999999999998e-01, 2.069999999950375e-01, 5.813518846828561e+03, 2.733903604457733e+03, 1.052524946705767e+03, 5.088893895800175e+03, 1.346571024446220e+03, 5.003814324000360e+00, 1.759908892955238e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.302836329422697e-19, 4.028885596985198e-14, 3.142333158443587e-18, 5.858717033359215e-03, 1.529324622791182e-03, 3.759369467662264e+01, 9.959483222385154e+00, 1.150934202700593e+05, 3.652664784798108e+02, 3.116977998483635e-17, 5.453252410412789e-12, 4.253269411130783e-16, 7.929999999999997e-01, 2.069999999945465e-01, 5.839223944657244e+03, 2.733387592094978e+03, 1.057950622292531e+03, 5.088451910002647e+03, 1.348054557061108e+03, 5.004241404947945e+00, 1.768403263680407e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.517154525409995e-19, 4.474957866639643e-14, 3.549969247936401e-18, 5.865329138183141e-03, 1.531050607274178e-03, 3.764263022187141e+01, 9.980749698036735e+00, 1.152384824921217e+05, 3.721298705991325e+02, 3.403225107446304e-17, 6.050200260960073e-12, 4.799603819821757e-16, 7.929999999999998e-01, 2.069999999939496e-01, 5.830645412732069e+03, 2.726295035985339e+03, 1.064033174944336e+03, 5.089331742973698e+03, 1.349410122446226e+03, 5.011886664495971e+00, 1.765568447375261e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.629965585561790e-19, 4.758366388956406e-14, 3.832795583281473e-18, 5.890295731655408e-03, 1.537567738228164e-03, 3.781071948526409e+01, 1.002158361451537e+01, 1.157406867103678e+05, 3.768084150291070e+02, 3.540675722175281e-17, 6.406103731199176e-12, 5.160024277232704e-16, 7.929999999999997e-01, 2.069999999935936e-01, 5.843788863343075e+03, 2.720858938342617e+03, 1.066922831790569e+03, 5.090389671044198e+03, 1.349187913197904e+03, 5.017811003522831e+00, 1.769911762574523e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.866015026275170e-19, 5.301076538551215e-14, 4.350301918471922e-18, 5.914915484514118e-03, 1.543994331970218e-03, 3.797348125837129e+01, 1.007537553156742e+01, 1.162378806140432e+05, 3.852732737766654e+02, 3.842404717001472e-17, 7.107039324698703e-12, 5.832356236331948e-16, 7.929999999999997e-01, 2.069999999928926e-01, 5.854783321755130e+03, 2.714631556817214e+03, 1.073294526090902e+03, 5.091022976867109e+03, 1.350783932154406e+03, 5.024537355638971e+00, 1.773544933173479e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.067542390968138e-19, 5.778415393265047e-14, 4.810064054150640e-18, 5.936240281148492e-03, 1.549560829951971e-03, 3.811519115889013e+01, 1.011449300281720e+01, 1.166666056835713e+05, 3.922226871997546e+02, 4.097814442859954e-17, 7.719167671515883e-12, 6.425583558426113e-16, 7.929999999999997e-01, 2.069999999922805e-01, 5.866233811082700e+03, 2.710169834422495e+03, 1.078383760142586e+03, 5.091664952475967e+03, 1.351157057558028e+03, 5.029355343127667e+00, 1.777328801337733e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.205216221369626e-19, 6.123885232399668e-14, 5.153502827576081e-18, 5.958573197656069e-03, 1.555390481546333e-03, 3.826274179178596e+01, 1.015316622482725e+01, 1.171127934327346e+05, 3.971497218586832e+02, 4.265679684099472e-17, 8.150006433089114e-12, 6.858567658236422e-16, 7.929999999999996e-01, 2.069999999918496e-01, 5.881030716223354e+03, 2.706822506260063e+03, 1.081515850095109e+03, 5.092218092214099e+03, 1.351239726224260e+03, 5.032995097712421e+00, 1.782218508379019e-01
