"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.475396885904956e-22, 7.235387067923624e-16, 4.075822056387299e-21, 5.496300041792340e-03, 1.434721448487314e-03, 3.073273880474549e+01, 7.945216789863729e+00, 8.371315383736203e+04, 2.482428895181176e+02, 1.222820748397666e-19, 1.043913523868029e-13, 5.880550308642055e-19, 7.930000000000001e-01, 2.069999999998955e-01, 5.146803534300228e+03, 2.568122688359403e+03, 9.559474577800421e+02, 4.434085054828228e+03, 1.146326959309763e+03, 4.491782317237242e+00, 1.864156819564292e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.556932977720707e-22, 7.326923621389403e-16, 4.246523723985594e-21, 5.453055790217386e-03, 1.423433226449454e-03, 3.050327083127247e+01, 7.896478851174868e+00, 8.307481104427911e+04, 2.468459532090158e+02, 1.244375284680887e-19, 1.065503573644929e-13, 6.175424280752371e-19, 7.930000000000000e-01, 2.069999999998934e-01, 5.086006483797268e+03, 2.557911876793909e+03, 9.566000795165806e+02, 4.435878652221669e+03, 1.148330031798930e+03, 4.502938100899751e+00, 1.839522492344656e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.898402534351577e-22, 7.582279001380083e-16, 4.525938055276289e-21, 5.455039279705189e-03, 1.423950984739435e-03, 3.051084058092237e+01, 7.924991382421126e+00, 8.310919036298359e+04, 2.476483536174082e+02, 1.293562309623215e-19, 1.102237204865619e-13, 6.579363949196100e-19, 7.930000000000001e-01, 2.069999999998897e-01, 5.083694699614735e+03, 2.555819556708501e+03, 9.574349231705157e+02, 4.435366152300015e+03, 1.152057362747275e+03, 4.505212963423543e+00, 1.838585781640065e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.541202110454209e-22, 8.023669291837443e-16, 4.957966833105540e-21, 5.469490036790233e-03, 1.427723124356799e-03, 3.058130481029985e+01, 7.981157112081871e+00, 8.332812057348309e+04, 2.493314410079849e+02, 1.383341631979714e-19, 1.163320475150016e-13, 7.188362483899854e-19, 7.930000000000000e-01, 2.069999999998836e-01, 5.098393230050347e+03, 2.556437050354702e+03, 9.586330270439072e+02, 4.433863952844762e+03, 1.157156800233451e+03, 4.504502827513541e+00, 1.844541472013252e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.013386933278370e-21, 8.442570400861648e-16, 5.406693122168512e-21, 5.457165602418579e-03, 1.424506027364409e-03, 3.051502907574618e+01, 7.981132382914051e+00, 8.314995158917422e+04, 2.498700139238882e+02, 1.472588329981392e-19, 1.226819711118190e-13, 7.856656657037192e-19, 7.930000000000001e-01, 2.069999999998773e-01, 5.077310225827347e+03, 2.551615177039549e+03, 9.599170578639357e+02, 4.434246607129193e+03, 1.159766523641111e+03, 4.509770340409617e+00, 1.835998859822270e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.048156386307230e-21, 8.715728850093815e-16, 5.748850543311189e-21, 5.451027293371950e-03, 1.422903719706560e-03, 3.048526117661237e+01, 7.985551385425916e+00, 8.306686579311389e+04, 2.503850326076577e+02, 1.524828201378294e-19, 1.267939528853279e-13, 8.363264822373917e-19, 7.930000000000000e-01, 2.069999999998731e-01, 5.061156556052441e+03, 2.546361297977699e+03, 9.608454034689219e+02, 4.434909387162382e+03, 1.161715380941618e+03, 4.515538008829272e+00, 1.829453562250414e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.096482007860621e-21, 9.075330985738752e-16, 6.169991356686452e-21, 5.452723153252874e-03, 1.423346396875945e-03, 3.049582429971577e+01, 7.999006953284471e+00, 8.309798470876673e+04, 2.513902892347845e+02, 1.594634841702459e-19, 1.319842814208814e-13, 8.973136923215163e-19, 7.930000000000001e-01, 2.069999999998680e-01, 5.057455000365654e+03, 2.543707608405379e+03, 9.619248050968559e+02, 4.435066294397855e+03, 1.163310943114815e+03, 4.518441040654053e+00, 1.827953730708330e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.134298251920952e-21, 9.368061366245118e-16, 6.547446710425550e-21, 5.450705768762943e-03, 1.422819790836300e-03, 3.048898848548572e+01, 8.001398614713336e+00, 8.307488012327575e+04, 2.520855243924235e+02, 1.650242284087662e-19, 1.362919405044016e-13, 9.525601750735910e-19, 7.930000000000001e-01, 2.069999999998637e-01, 5.047944062974976e+03, 2.539863660677303e+03, 9.628411882897399e+02, 4.435713262592306e+03, 1.164089453852087e+03, 4.522670958519108e+00, 1.824099998629074e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.169317351014065e-21, 9.655094924047948e-16, 6.941674073984797e-21, 5.442202651033173e-03, 1.420600187595334e-03, 3.044913056270734e+01, 7.991635277611024e+00, 8.295618638969566e+04, 2.525069690135821e+02, 1.703848090217877e-19, 1.406873423450426e-13, 1.011492569028994e-18, 7.930000000000001e-01, 2.069999999998592e-01, 5.029165920338613e+03, 2.534369096727297e+03, 9.637884265380933e+02, 4.436835980674646e+03, 1.164485628616279e+03, 4.528742340072623e+00, 1.816491292179430e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.224280799861495e-21, 1.008073720731436e-15, 7.469735891302951e-21, 5.448923978881384e-03, 1.422354683010903e-03, 3.048569069410593e+01, 8.016766183253337e+00, 8.306269257098512e+04, 2.538527487642714e+02, 1.781736500734726e-19, 1.467083159240808e-13, 1.087095467795329e-18, 7.930000000000001e-01, 2.069999999998532e-01, 5.031325005052046e+03, 2.532329609868139e+03, 9.649870659521072e+02, 4.436683795575536e+03, 1.166706602617164e+03, 4.530977649454817e+00, 1.817366130660666e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.283114532762151e-21, 1.051894362622931e-15, 8.013987243310462e-21, 5.453249490980023e-03, 1.423483788943291e-03, 3.050972247922062e+01, 8.034766431923723e+00, 8.313258867749062e+04, 2.550713888454131e+02, 1.865877998363002e-19, 1.529642520371969e-13, 1.165377064529483e-18, 7.930000000000000e-01, 2.069999999998469e-01, 5.031360455734657e+03, 2.530338797152827e+03, 9.661631063478209e+02, 4.436659273712035e+03, 1.168398730161611e+03, 4.533161799439455e+00, 1.817380494905451e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.335000422603901e-21, 1.093414882835906e-15, 8.582902806788123e-21, 5.444686295910576e-03, 1.421248503471149e-03, 3.046663216535458e+01, 8.035662862490117e+00, 8.301296886717409e+04, 2.557164993557587e+02, 1.944382610105626e-19, 1.592521506225479e-13, 1.250070537745223e-18, 7.930000000000000e-01, 2.069999999998406e-01, 5.012537105552280e+03, 2.524837013186248e+03, 9.673717889360739e+02, 4.437361124969209e+03, 1.170366905204583e+03, 4.539265584763010e+00, 1.809753470832303e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.369361269202074e-21, 1.127323325223467e-15, 9.091428656580188e-21, 5.441580796514659e-03, 1.420437862392989e-03, 3.045384545653757e+01, 8.040871954513504e+00, 8.297498139687889e+04, 2.564941560667254e+02, 1.995566228057787e-19, 1.642845030390428e-13, 1.324891275947935e-18, 7.930000000000000e-01, 2.069999999998357e-01, 5.000317246946110e+03, 2.520119223325375e+03, 9.684380266958964e+02, 4.438030114797219e+03, 1.171793950760285e+03, 4.544513388528659e+00, 1.804802112287903e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.433807934043790e-21, 1.178239522181777e-15, 9.761231437882488e-21, 5.451814770808067e-03, 1.423109278129048e-03, 3.051212804150887e+01, 8.061563518155010e+00, 8.313449773405038e+04, 2.581033856264613e+02, 2.085561853247259e-19, 1.713821874677633e-13, 1.419831167355214e-18, 7.930000000000000e-01, 2.069999999998286e-01, 5.006255945442248e+03, 2.518375972480366e+03, 9.697342194640836e+02, 4.438176745562871e+03, 1.172604011443584e+03, 4.546431285932529e+00, 1.807208410633010e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.495232028129730e-21, 1.232112511534103e-15, 1.052225712090647e-20, 5.448724922425655e-03, 1.422302722498277e-03, 3.049939536819844e+01, 8.070494336183936e+00, 8.309806210945264e+04, 2.592579825662072e+02, 2.176140317575472e-19, 1.793199758764066e-13, 1.531394962248193e-18, 7.929999999999999e-01, 2.069999999998206e-01, 4.992737274703443e+03, 2.512999719598874e+03, 9.712282502108562e+02, 4.438840439060789e+03, 1.174568747681386e+03, 4.552426068658469e+00, 1.801730787034510e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.516102204839178e-21, 1.263056096966831e-15, 1.105009995740796e-20, 5.447718466795762e-03, 1.422040003311123e-03, 3.050180542268276e+01, 8.068025122580208e+00, 8.309284254684314e+04, 2.601041953944370e+02, 2.206922137708446e-19, 1.838574241674827e-13, 1.608513604297649e-18, 7.930000000000000e-01, 2.069999999998161e-01, 4.981685235746623e+03, 2.507900129368864e+03, 9.722533050186494e+02, 4.440011327239949e+03, 1.174426314649341e+03, 4.558139462888530e+00, 1.797252616763845e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.531711851769800e-21, 1.292533706401946e-15, 1.157651797836356e-20, 5.444549204706968e-03, 1.421212717999139e-03, 3.049641861352947e+01, 8.055074450191482e+00, 8.305766518539120e+04, 2.608342734230215e+02, 2.230942274161751e-19, 1.882578686754487e-13, 1.686122838031434e-18, 7.930000000000000e-01, 2.069999999998117e-01, 4.965624402054854e+03, 2.501269857070431e+03, 9.732628162370429e+02, 4.441811259529330e+03, 1.173223677265974e+03, 4.565600677766432e+00, 1.790744935399205e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.581795278187823e-21, 1.344860552112145e-15, 1.234297076979501e-20, 5.461246077661322e-03, 1.425571170333956e-03, 3.059233820373066e+01, 8.081255692852352e+00, 8.331625979825690e+04, 2.628390141343804e+02, 2.296845148095033e-19, 1.952804181791473e-13, 1.792260535646650e-18, 7.930000000000000e-01, 2.069999999998047e-01, 4.976972006259262e+03, 2.499321137141539e+03, 9.746360755323880e+02, 4.442159142908863e+03, 1.173438382614725e+03, 4.567769131040971e+00, 1.795342865608281e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.646106205563694e-21, 1.400726171407644e-15, 1.311190072530026e-20, 5.485029907307690e-03, 1.431779559661514e-03, 3.072355847657221e+01, 8.117127313618639e+00, 8.367709967688346e+04, 2.651026752429325e+02, 2.379863452107852e-19, 2.025104461958135e-13, 1.895657352990953e-18, 7.930000000000000e-01, 2.069999999997975e-01, 5.000650817013045e+03, 2.500323138141639e+03, 9.759034244795089e+02, 4.441868555622999e+03, 1.173536346834452e+03, 4.566599390459957e+00, 1.804937271380517e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.767189771373168e-21, 1.497406680843245e-15, 1.444733166368112e-20, 5.493449912543935e-03, 1.433977467711736e-03, 3.077326412090705e+01, 8.131833483098163e+00, 8.381008247277411e+04, 2.674397319740203e+02, 2.551004397981238e-19, 2.161562436743519e-13, 2.085526252480872e-18, 7.930000000000000e-01, 2.069999999997838e-01, 5.003796198382148e+03, 2.498061083056651e+03, 9.780803836282636e+02, 4.442235541668666e+03, 1.173860516571201e+03, 4.569101687657048e+00, 1.806211746922275e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.856041828091088e-21, 1.574207926229303e-15, 1.556673126471566e-20, 5.517324067447643e-03, 1.440209435006827e-03, 3.090620320085063e+01, 8.173158858764308e+00, 8.417572752199185e+04, 2.700677153315293e+02, 2.667672139035903e-19, 2.262594819951065e-13, 2.237392210791442e-18, 7.930000000000000e-01, 2.069999999997737e-01, 5.024130147926693e+03, 2.497359114647135e+03, 9.797216801512053e+02, 4.442120643751206e+03, 1.174720733414958e+03, 4.569851967231233e+00, 1.814450850013690e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.989000078098741e-21, 1.679336383612223e-15, 1.708501487788179e-20, 5.532075714499356e-03, 1.444060117150107e-03, 3.098793631700210e+01, 8.207153292233825e+00, 8.440427062294525e+04, 2.727065494957149e+02, 2.851148724877933e-19, 2.407258723365125e-13, 2.449065684811649e-18, 7.930000000000000e-01, 2.069999999997592e-01, 5.034080345776051e+03, 2.495632526093603e+03, 9.818563105212995e+02, 4.441991535831053e+03, 1.176461222987873e+03, 4.571751354634717e+00, 1.818482565823807e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.052641561567412e-21, 1.743847913052161e-15, 1.814030973312989e-20, 5.541211129228478e-03, 1.446444771436207e-03, 3.104324564489767e+01, 8.224040252886439e+00, 8.455038936171579e+04, 2.744357190105147e+02, 2.937525245585787e-19, 2.495612173584344e-13, 2.596050806022061e-18, 7.930000000000000e-01, 2.069999999997504e-01, 5.035655975440597e+03, 2.492297974546321e+03, 9.832744139384763e+02, 4.442583619771118e+03, 1.176938356695855e+03, 4.575500146902580e+00, 1.819120994438555e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.075384034959733e-21, 1.788910817859471e-15, 1.901235977071570e-20, 5.538160119396472e-03, 1.445648353989472e-03, 3.103562141360525e+01, 8.222143348185734e+00, 8.451704820324597e+04, 2.753612534608096e+02, 2.971708120101120e-19, 2.561511852274063e-13, 2.722348392451420e-18, 7.930000000000001e-01, 2.069999999997438e-01, 5.019670750424986e+03, 2.485755069966207e+03, 9.844666381410328e+02, 4.443939368020837e+03, 1.177315125338382e+03, 4.582920553743736e+00, 1.812643948916504e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.193020208239218e-21, 1.894862312566756e-15, 2.064866663787254e-20, 5.556669082222724e-03, 1.450479823478690e-03, 3.113830769477442e+01, 8.255821087936200e+00, 8.480081719208654e+04, 2.781625760171773e+02, 3.129689746501974e-19, 2.704184452287685e-13, 2.946800034614081e-18, 7.930000000000000e-01, 2.069999999997295e-01, 5.035140455838475e+03, 2.485110279313549e+03, 9.865376863113415e+02, 4.443791349921235e+03, 1.178199749860683e+03, 4.583598360960479e+00, 1.818912111302584e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.290903255539524e-21, 1.986866065633475e-15, 2.212570246108516e-20, 5.562209506483403e-03, 1.451926062850553e-03, 3.117145649935424e+01, 8.270780835407296e+00, 8.489077768818775e+04, 2.800972184479013e+02, 3.266123434446839e-19, 2.832659913674266e-13, 3.154444655705434e-18, 7.930000000000000e-01, 2.069999999997167e-01, 5.034753283588101e+03, 2.482444002542247e+03, 9.883553753537888e+02, 4.444090963343807e+03, 1.179158964586469e+03, 4.586593414272152e+00, 1.818755233167425e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.402037648555966e-21, 2.094285059446627e-15, 2.389393885001657e-20, 5.560961426605663e-03, 1.451600271507832e-03, 3.116828391705513e+01, 8.278096896822873e+00, 8.488022242527349e+04, 2.819531257555205e+02, 3.425335493592077e-19, 2.986476482637438e-13, 3.407305329867876e-18, 7.929999999999999e-01, 2.069999999997013e-01, 5.025130549688287e+03, 2.478255485942665e+03, 9.904543016511443e+02, 4.444635963121814e+03, 1.180466889731232e+03, 4.591328644876534e+00, 1.814856202315197e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.433262868899462e-21, 2.154966321418383e-15, 2.505274418341616e-20, 5.559381051079341e-03, 1.451187739686903e-03, 3.116637696340714e+01, 8.278355957810540e+00, 8.486616720001606e+04, 2.831268309393945e+02, 3.470849429654854e-19, 3.073882285066610e-13, 3.573567984441706e-18, 7.930000000000000e-01, 2.069999999996926e-01, 5.013635477321460e+03, 2.473289320705584e+03, 9.918227790155297e+02, 4.445627436741993e+03, 1.180839416155730e+03, 4.596989080815678e+00, 1.810198519553366e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.485351228045715e-21, 2.226782567637599e-15, 2.635512238325660e-20, 5.562158251910170e-03, 1.451912683661588e-03, 3.118695320022114e+01, 8.282971331944129e+00, 8.491546190376389e+04, 2.845892091315275e+02, 3.543379088797781e-19, 3.174736309471575e-13, 3.757464477524545e-18, 7.930000000000000e-01, 2.069999999996825e-01, 5.009240423440549e+03, 2.469887347884050e+03, 9.932608585721694e+02, 4.446341288344700e+03, 1.180907836265888e+03, 4.600861442786125e+00, 1.808417689816486e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.591625164418025e-21, 2.342399719730278e-15, 2.832437176784227e-20, 5.563354001093044e-03, 1.452224814910974e-03, 3.119768039617005e+01, 8.288846357645676e+00, 8.494077179432790e+04, 2.866188233743674e+02, 3.694100276523321e-19, 3.338854542387846e-13, 4.037353511476335e-18, 7.929999999999999e-01, 2.069999999996661e-01, 5.003262487211203e+03, 2.466409602195270e+03, 9.953978823458126e+02, 4.446914675805670e+03, 1.181491445685750e+03, 4.604808563413053e+00, 1.805995492753412e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.681596943679666e-21, 2.450871073026781e-15, 3.022470633158962e-20, 5.568437885885062e-03, 1.453551881937282e-03, 3.122990328521445e+01, 8.298199555889944e+00, 8.502423252539907e+04, 2.887040511642685e+02, 3.818856239248474e-19, 3.490280040362389e-13, 4.304293701776831e-18, 7.929999999999999e-01, 2.069999999996510e-01, 5.001994100529189e+03, 2.463533120697276e+03, 9.973697369534968e+02, 4.447443576222777e+03, 1.181744751881130e+03, 4.608073123576794e+00, 1.805481555772797e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.792298679379044e-21, 2.568612324555899e-15, 3.226183609533913e-20, 5.576838391891255e-03, 1.455744700024530e-03, 3.127930813077758e+01, 8.311567828561424e+00, 8.515621491963640e+04, 2.909472063299692e+02, 3.970516441658364e-19, 3.652445041861896e-13, 4.587480257775201e-18, 7.930000000000001e-01, 2.069999999996347e-01, 5.005824634977432e+03, 2.461705985751748e+03, 9.993161874746758e+02, 4.447769435774301e+03, 1.181865570577167e+03, 4.610129476091399e+00, 1.807033648156284e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.914833000996892e-21, 2.706692705800191e-15, 3.467731820822214e-20, 5.583879714117425e-03, 1.457582724867793e-03, 3.132099253830058e+01, 8.326409711822555e+00, 8.526859264339712e+04, 2.934367940307152e+02, 4.139527869747244e-19, 3.843935445587957e-13, 4.924732398800715e-18, 7.930000000000000e-01, 2.069999999996155e-01, 5.007285600534994e+03, 2.459319303103815e+03, 1.001591723253091e+03, 4.448080609630060e+03, 1.182483011727790e+03, 4.612826272178056e+00, 1.807625616077489e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.048112452716693e-21, 2.857472242056705e-15, 3.736707608345668e-20, 5.586085194788705e-03, 1.458158430414875e-03, 3.133807454114199e+01, 8.330736293518614e+00, 8.530924623094025e+04, 2.957804512717496e+02, 4.327096867873257e-19, 4.056464248101533e-13, 5.304625744309292e-18, 7.930000000000000e-01, 2.069999999995943e-01, 5.002288530457028e+03, 2.455894989386799e+03, 1.003971642662928e+03, 4.448749391489651e+03, 1.182630348517294e+03, 4.616727228010235e+00, 1.805600855691554e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.206396772822228e-21, 3.031031131022571e-15, 4.043935772184078e-20, 5.597462955625847e-03, 1.461128413382278e-03, 3.140359802208688e+01, 8.350797768164988e+00, 8.548689102373780e+04, 2.987906787349164e+02, 4.542544829693711e-19, 4.294101999344369e-13, 5.729097437114563e-18, 7.930000000000000e-01, 2.069999999995705e-01, 5.008590635624614e+03, 2.453990736701685e+03, 1.006529737129808e+03, 4.448989377676106e+03, 1.183068594227868e+03, 4.618863807107700e+00, 1.808154402608494e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.355262262740104e-21, 3.190462887824405e-15, 4.330547467339358e-20, 5.607192453461252e-03, 1.463668143586316e-03, 3.146034008449418e+01, 8.365569294309116e+00, 8.563890520902767e+04, 3.013865443756286e+02, 4.745196453370298e-19, 4.512128112319370e-13, 6.124498436789463e-18, 7.930000000000001e-01, 2.069999999995488e-01, 5.013875498117430e+03, 2.452317475727459e+03, 1.008724776934902e+03, 4.449294347227865e+03, 1.183104825712217e+03, 4.620744456202062e+00, 1.810295773462537e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.551159577555749e-21, 3.394630164962760e-15, 4.697399874245419e-20, 5.615327502323517e-03, 1.465791668320650e-03, 3.150897997720475e+01, 8.377138587223667e+00, 8.576750325324279e+04, 3.043913188955567e+02, 5.014969374157558e-19, 4.793917575959006e-13, 6.633696963775072e-18, 7.929999999999999e-01, 2.069999999995205e-01, 5.016798675382342e+03, 2.450192422040997e+03, 1.011425758419734e+03, 4.449717511860950e+03, 1.183024658298130e+03, 4.623137754779844e+00, 1.811480214231770e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.800175521306526e-21, 3.638579842428324e-15, 5.131920449165562e-20, 5.633395295394537e-03, 1.470507977482703e-03, 3.160826362827475e+01, 8.409047997707843e+00, 8.604328739783526e+04, 3.082169174222001e+02, 5.349419009988045e-19, 5.121944517908326e-13, 7.224085480944886e-18, 7.930000000000000e-01, 2.069999999994878e-01, 5.033120731303488e+03, 2.450280090684808e+03, 1.014398632304473e+03, 4.449422016898676e+03, 1.183722198162431e+03, 4.622948327362149e+00, 1.818093740104035e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.007207522817230e-21, 3.869331705693380e-15, 5.563353161242013e-20, 5.640192336902862e-03, 1.472282236741266e-03, 3.164994676912779e+01, 8.423456818864729e+00, 8.615381861460736e+04, 3.112651750845101e+02, 5.634055322551301e-19, 5.440204623056803e-13, 7.821965623405472e-18, 7.929999999999999e-01, 2.069999999994560e-01, 5.032478860835387e+03, 2.447015132303520e+03, 1.017179838507647e+03, 4.449920550351366e+03, 1.184321536989949e+03, 4.626670313011010e+00, 1.817833660922347e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.149112861904096e-21, 4.053992231365272e-15, 5.923683357577740e-20, 5.649373984799868e-03, 1.474678959458207e-03, 3.170675654178944e+01, 8.434422302324556e+00, 8.630044794386037e+04, 3.138257843574079e+02, 5.824090436113174e-19, 5.690570049216784e-13, 8.315046791375697e-18, 7.930000000000000e-01, 2.069999999994309e-01, 5.034291362364090e+03, 2.443918006257609e+03, 1.019303624788210e+03, 4.450662676128308e+03, 1.183935937634746e+03, 4.630222373847624e+00, 1.818568067532121e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.398336202446547e-21, 4.337460833577077e-15, 6.462511701232221e-20, 5.656892350593428e-03, 1.476641508914754e-03, 3.175322513952134e+01, 8.445593845567124e+00, 8.642157888058443e+04, 3.172694031931125e+02, 6.165718547170551e-19, 6.080381643935288e-13, 9.059341174380921e-18, 7.929999999999999e-01, 2.069999999993919e-01, 5.034711588939042e+03, 2.440873615122972e+03, 1.022417385967175e+03, 4.451261571735393e+03, 1.183928472464595e+03, 4.633689324319156e+00, 1.818738338932923e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.659140642592847e-21, 4.638494398774807e-15, 7.040307450361595e-20, 5.670137742757406e-03, 1.480099007247294e-03, 3.182933529003610e+01, 8.469733539933184e+00, 8.662851180201161e+04, 3.210342704891964e+02, 6.516064859791897e-19, 6.487189950414927e-13, 9.846257818459508e-18, 7.930000000000000e-01, 2.069999999993512e-01, 5.041919994243032e+03, 2.438658292067668e+03, 1.025506961960006e+03, 4.451507887482820e+03, 1.184538895152265e+03, 4.636191037520761e+00, 1.821659109159788e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.982112260939672e-21, 4.993695209815870e-15, 7.720536033746221e-20, 5.681544928315855e-03, 1.483076671068628e-03, 3.189475871093115e+01, 8.490852598868527e+00, 8.680690788541219e+04, 3.250713538702709e+02, 6.953768865286920e-19, 6.969935732881414e-13, 1.077591597357231e-17, 7.930000000000000e-01, 2.069999999993030e-01, 5.047946525100620e+03, 2.436671087564934e+03, 1.028952064939117e+03, 4.451701777753206e+03, 1.185108310478262e+03, 4.638417270671827e+00, 1.824100996256561e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.325539570204845e-21, 5.360177228314769e-15, 8.426849490295534e-20, 5.696325398180871e-03, 1.486934876947275e-03, 3.197705139850785e+01, 8.518710611482245e+00, 8.703474991698873e+04, 3.291620393765920e+02, 7.413819583623350e-19, 7.462039551692488e-13, 1.173123229220441e-17, 7.929999999999999e-01, 2.069999999992538e-01, 5.059063777433557e+03, 2.435700998935246e+03, 1.032225610346521e+03, 4.451606954742222e+03, 1.185911450399717e+03, 4.639456734423561e+00, 1.828605590303266e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.686048960426846e-21, 5.797418079859926e-15, 9.298404487157099e-20, 5.702976888037552e-03, 1.488671142268822e-03, 3.201904157476081e+01, 8.533223256874724e+00, 8.714492653762110e+04, 3.333412715485786e+02, 7.906461685083369e-19, 8.061320653380579e-13, 1.292944878276180e-17, 7.929999999999999e-01, 2.069999999991938e-01, 5.056423335799532e+03, 2.431590429132943e+03, 1.036031744816670e+03, 4.452253703157236e+03, 1.186546285483929e+03, 4.644171190680490e+00, 1.827535711046315e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.852938725951197e-21, 6.067671349618368e-15, 9.874219719932958e-20, 5.720879378011711e-03, 1.493344301694341e-03, 3.212526655510587e+01, 8.559206524101869e+00, 8.742607337571218e+04, 3.364567771545888e+02, 8.113054135555658e-19, 8.410705876339691e-13, 1.368715492936724e-17, 7.929999999999999e-01, 2.069999999991589e-01, 5.064710204721229e+03, 2.427953806053785e+03, 1.038092646640916e+03, 4.453045536340761e+03, 1.186434868684778e+03, 4.648390780727558e+00, 1.830893463420065e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.238610616015362e-21, 6.588480428589201e-15, 1.094030170082635e-19, 5.739572954477527e-03, 1.498223961628781e-03, 3.223482081301960e+01, 8.590985618743533e+00, 8.772004730344019e+04, 3.416804253129820e+02, 8.619488344757048e-19, 9.102881035418144e-13, 1.511551350172713e-17, 7.930000000000000e-01, 2.069999999990897e-01, 5.072959662770164e+03, 2.423987849214301e+03, 1.042171083765332e+03, 4.453678541498993e+03, 1.186961408051965e+03, 4.652946251261116e+00, 1.834236057300540e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.559129918675222e-21, 7.036679097939747e-15, 1.186784835568569e-19, 5.756305518830027e-03, 1.502591730633336e-03, 3.233256414592842e+01, 8.617292491162649e+00, 8.798195893876965e+04, 3.460265691540009e+02, 9.035986725330446e-19, 9.693867892196894e-13, 1.634938193477192e-17, 7.929999999999999e-01, 2.069999999990306e-01, 5.081567275621549e+03, 2.421042722848591e+03, 1.045458821067012e+03, 4.454197798196876e+03, 1.187135207319728e+03, 4.656327507186031e+00, 1.837723771750613e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.763476683429145e-21, 7.352593912722873e-15, 1.253845906962531e-19, 5.773670698857727e-03, 1.507124633868498e-03, 3.243354765522459e+01, 8.643225418630594e+00, 8.825235850090046e+04, 3.492375015009096e+02, 9.289475083884546e-19, 1.009861364961943e-12, 1.722127665538669e-17, 7.930000000000000e-01, 2.069999999989901e-01, 5.091914605996513e+03, 2.418676089742159e+03, 1.047571982524112e+03, 4.454670976590603e+03, 1.187126546432599e+03, 4.659064836902864e+00, 1.841916401494948e-01
