"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.727048225352012e-20, 1.041889034874554e-14, 3.717641834926149e-19, 5.162588720773161e-03, 1.559532009389807e-03, 3.351046344138798e+01, 8.530087603694495e+00, 1.014297567574023e+05, 2.739594245629241e+02, 1.149495603473445e-17, 1.549940973535118e-12, 5.530459782191769e-17, 7.679999999999999e-01, 2.319999999984501e-01, 5.695756774980971e+03, 2.939752891220245e+03, 9.884340020889969e+02, 4.985102884417195e+03, 1.268957810502531e+03, 4.723030755617843e+00, 1.847004265820060e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.795278095821785e-20, 1.056191328150680e-14, 3.883812604787879e-19, 5.107206812707725e-03, 1.542802057994897e-03, 3.316580750752298e+01, 8.459440555667966e+00, 1.003706541302042e+05, 2.720406145071852e+02, 1.172220706374152e-17, 1.588255517676336e-12, 5.840311915811560e-17, 7.679999999999998e-01, 2.319999999984118e-01, 5.605665526238333e+03, 2.924628147241371e+03, 9.896000960410043e+02, 4.987332822003602e+03, 1.272094627260358e+03, 4.737929728747966e+00, 1.814983270390578e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.153324196102326e-20, 1.100656426283817e-14, 4.171309555388993e-19, 5.108829454108956e-03, 1.543292230917741e-03, 3.317064896905794e+01, 8.498636672540091e+00, 1.004081120243615e+05, 2.734792199788833e+02, 1.225672737532929e-17, 1.654594546518098e-12, 6.270645296178688e-17, 7.679999999999999e-01, 2.319999999983454e-01, 5.601878006148686e+03, 2.921723816560693e+03, 9.911422935146678e+02, 4.986476576889307e+03, 1.277582863773473e+03, 4.740771864787287e+00, 1.813637077889394e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.837788040400999e-20, 1.178905566738307e-14, 4.623639660764880e-19, 5.128015533621973e-03, 1.549088025769848e-03, 3.327991404095475e+01, 8.580262358158082e+00, 1.007821608884779e+05, 2.765118682924168e+02, 1.323596071526316e-17, 1.765594252433020e-12, 6.924618765652120e-17, 7.680000000000000e-01, 2.319999999982344e-01, 5.625946972382537e+03, 2.923298887482447e+03, 9.934149827801516e+02, 4.984184196766789e+03, 1.285027599440806e+03, 4.739156584654317e+00, 1.822191873927000e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.434830004946565e-20, 1.250450805508113e-14, 5.079300075902292e-19, 5.110372118226980e-03, 1.543758244035229e-03, 3.316806599931765e+01, 8.577990802708065e+00, 1.004498146089616e+05, 2.776711399393955e+02, 1.417890767279959e-17, 1.879209960474304e-12, 7.633304127462170e-17, 7.680000000000000e-01, 2.319999999981208e-01, 5.592186239142164e+03, 2.915788511532705e+03, 9.958070483088027e+02, 4.984583137619677e+03, 1.289122745676969e+03, 4.746556158619819e+00, 1.810192347892300e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.778121400388214e-20, 1.296995695557535e-14, 5.424503971071066e-19, 5.099074054157150e-03, 1.540345287180336e-03, 3.309992926188558e+01, 8.580448113290776e+00, 1.002434513482716e+05, 2.785206557246644e+02, 1.472737433451424e-17, 1.953477599283142e-12, 8.170148159323409e-17, 7.680000000000000e-01, 2.319999999980465e-01, 5.564110736478307e+03, 2.907577934623123e+03, 9.974645172207192e+02, 4.985365068860536e+03, 1.292349175755709e+03, 4.754698707510316e+00, 1.800213514708980e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.027307641018313e-19, 1.360114954860534e-14, 5.857914140259791e-19, 5.098982817826478e-03, 1.540317726204814e-03, 3.309992380981476e+01, 8.597439732577003e+00, 1.002493275070985e+05, 2.802548832927913e+02, 1.547313055348511e-17, 2.048581692962350e-12, 8.823089271827037e-17, 7.679999999999999e-01, 2.319999999979514e-01, 5.556341392022081e+03, 2.903569944029576e+03, 9.994293815258187e+02, 4.985453451042169e+03, 1.294931548216846e+03, 4.758657441334253e+00, 1.797452068433176e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.066389310331056e-19, 1.412387388003934e-14, 6.248923992904261e-19, 5.093804934363869e-03, 1.538753573908295e-03, 3.307145419729475e+01, 8.597719669636058e+00, 1.001586045029361e+05, 2.814281562007848e+02, 1.607809880604563e-17, 2.129475957489690e-12, 9.421588946553974e-17, 7.679999999999999e-01, 2.319999999978705e-01, 5.539621511433460e+03, 2.897775273099943e+03, 1.001073933879547e+03, 4.986228791796924e+03, 1.296290060448713e+03, 4.764422939859904e+00, 1.791509346721779e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.102314636084148e-19, 1.463770523390019e-14, 6.657505036330628e-19, 5.080056584742156e-03, 1.534600426626222e-03, 3.299164126980383e+01, 8.579720739299676e+00, 9.990409272686360e+04, 2.821692639939249e+02, 1.666472855942794e-17, 2.212919764200999e-12, 1.006477739491840e-16, 7.679999999999999e-01, 2.319999999977871e-01, 5.508850245778814e+03, 2.889477624744861e+03, 1.002767458615235e+03, 4.987657139747268e+03, 1.297077191536164e+03, 4.772722649631029e+00, 1.780572362601362e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.160999166707508e-19, 1.541744622872494e-14, 7.215481740423671e-19, 5.087478190817483e-03, 1.536842370127364e-03, 3.303729868894575e+01, 8.613335940707241e+00, 1.000548011476166e+05, 2.845223535319527e+02, 1.752631316711535e-17, 2.327400385721976e-12, 1.089241028422953e-16, 7.679999999999999e-01, 2.319999999976726e-01, 5.512142735238839e+03, 2.886986901458713e+03, 1.004948661079174e+03, 4.987273545251960e+03, 1.300259530233037e+03, 4.775180046854434e+00, 1.781742607119254e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.226202199794902e-19, 1.624423927850771e-14, 7.802298659939149e-19, 5.092936165008928e-03, 1.538491133163536e-03, 3.307122738151399e+01, 8.638495967895206e+00, 1.001664575522820e+05, 2.867652887759088e+02, 1.849077347390695e-17, 2.449584161609465e-12, 1.176564004866682e-16, 7.679999999999999e-01, 2.319999999975504e-01, 5.513741195473336e+03, 2.884729285704384e+03, 1.007117447885117e+03, 4.987045155504755e+03, 1.302660133249852e+03, 4.777405238621150e+00, 1.782310745407682e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.283738901200651e-19, 1.703193605086047e-14, 8.414193843371788e-19, 5.080588836331023e-03, 1.534761210957965e-03, 3.299622330998288e+01, 8.636260782582260e+00, 9.993851912742357e+04, 2.880379098386325e+02, 1.940545688468035e-17, 2.574608437809941e-12, 1.271919669133504e-16, 7.679999999999999e-01, 2.319999999974253e-01, 5.485468251014045e+03, 2.876911982833822e+03, 1.009318778782624e+03, 4.987827261449299e+03, 1.305488102794986e+03, 4.785257794529382e+00, 1.772261735787500e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.324043674337975e-19, 1.769375559959629e-14, 8.968006520198914e-19, 5.075520758723082e-03, 1.533230229179904e-03, 3.296762563051320e+01, 8.640369619189428e+00, 9.985021694568786e+04, 2.894580792303271e+02, 2.003470363398517e-17, 2.677322179627666e-12, 1.356989624301237e-16, 7.679999999999998e-01, 2.319999999973226e-01, 5.468606057716718e+03, 2.870932289241885e+03, 1.011225446969474e+03, 4.988480529947436e+03, 1.307413403074513e+03, 4.791279019638728e+00, 1.766268432086636e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.400885563771446e-19, 1.870692828771144e-14, 9.718694561895302e-19, 5.088098623951379e-03, 1.537029792633272e-03, 3.304889979811702e+01, 8.670309436209049e+00, 1.001008574253930e+05, 2.923281525118599e+02, 2.114503260435918e-17, 2.823632556439156e-12, 1.466944329341466e-16, 7.679999999999999e-01, 2.319999999971763e-01, 5.478960661021091e+03, 2.869257862628982e+03, 1.013616359508205e+03, 4.988416483413748e+03, 1.308700585256615e+03, 4.792922695806412e+00, 1.769948752980296e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.471512829247407e-19, 1.975589894598564e-14, 1.055386009586830e-18, 5.080566446670855e-03, 1.534754447412065e-03, 3.300423339992536e+01, 8.678687065618075e+00, 9.996737988249602e+04, 2.943346110950246e+02, 2.224401284235823e-17, 2.986385583138880e-12, 1.595366311750151e-16, 7.679999999999999e-01, 2.319999999970136e-01, 5.456142902697145e+03, 2.861544603540133e+03, 1.016320182596334e+03, 4.989060081627705e+03, 1.311907193096984e+03, 4.800715344045344e+00, 1.761838671865877e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.498909424021677e-19, 2.038238443632427e-14, 1.113948859862591e-18, 5.074580468287741e-03, 1.532946183108206e-03, 3.297454386933005e+01, 8.666880836848312e+00, 9.986257564530990e+04, 2.955982584567890e+02, 2.268487897359270e-17, 3.084722243527430e-12, 1.685878723809332e-16, 7.679999999999999e-01, 2.319999999969152e-01, 5.436736004159023e+03, 2.854729878634064e+03, 1.018102094225730e+03, 4.990451890536365e+03, 1.311667934777161e+03, 4.807639473181451e+00, 1.754940907454098e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.518790328240101e-19, 2.096751039839959e-14, 1.171675877021100e-18, 5.063293183627904e-03, 1.529536482533295e-03, 3.291644833427350e+01, 8.637615348193444e+00, 9.965890728258793e+04, 2.965054207536442e+02, 2.303700239717576e-17, 3.180350693110146e-12, 1.777197252692870e-16, 7.679999999999999e-01, 2.319999999968196e-01, 5.406189280037836e+03, 2.845018472666473e+03, 1.019833126043347e+03, 4.992764867431352e+03, 1.310152967018089e+03, 4.817566638378280e+00, 1.744083731789186e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.580609569691900e-19, 2.202403355434758e-14, 1.258195182439181e-18, 5.078912129658919e-03, 1.534254705812441e-03, 3.301983576109419e+01, 8.667136273914268e+00, 9.997067559699614e+04, 2.996333281207071e+02, 2.390094804819749e-17, 3.330330853917501e-12, 1.902560775703327e-16, 7.679999999999999e-01, 2.319999999966696e-01, 5.418519534178067e+03, 2.842738184944328e+03, 1.022267512601355e+03, 4.993044419184187e+03, 1.310587875599489e+03, 4.819853987813333e+00, 1.748466255252664e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.661002016409972e-19, 2.318018027011490e-14, 1.347162120672082e-18, 5.105291360633062e-03, 1.542223431834723e-03, 3.318759579867752e+01, 8.714472882978436e+00, 1.004860431793643e+05, 3.032885640241249e+02, 2.498681188774848e-17, 3.487044556305347e-12, 2.026565058860548e-16, 7.679999999999999e-01, 2.319999999965129e-01, 5.450530179582312e+03, 2.844756740849919e+03, 1.024557163512278e+03, 4.992481676936805e+03, 1.310936967424624e+03, 4.817718385031886e+00, 1.759843750231253e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.805433351545163e-19, 2.515190387934023e-14, 1.499699353117192e-18, 5.109202097545264e-03, 1.543404800274979e-03, 3.321586635758761e+01, 8.727767517223741e+00, 1.005706029837113e+05, 3.071699499728439e+02, 2.713873492404752e-17, 3.780759071678544e-12, 2.254303277115180e-16, 7.679999999999999e-01, 2.319999999962191e-01, 5.447119527854042e+03, 2.840800543661382e+03, 1.028518394449718e+03, 4.992909827325790e+03, 1.311931946565253e+03, 4.821694746819445e+00, 1.758631507478191e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.917992631662950e-19, 2.678142612327264e-14, 1.630993065142575e-18, 5.132444482780475e-03, 1.550425937479820e-03, 3.336460745691534e+01, 8.777966467861106e+00, 1.010294541837959e+05, 3.112838142080638e+02, 2.870013199478672e-17, 4.007473501502096e-12, 2.440557668440491e-16, 7.679999999999999e-01, 2.319999999959924e-01, 5.470555914231877e+03, 2.840103191846759e+03, 1.031440921558950e+03, 4.992556395472065e+03, 1.313502419740772e+03, 4.822340404091132e+00, 1.766961466620305e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.085922907849084e-19, 2.904272018901683e-14, 1.811338952931325e-18, 5.145740790668624e-03, 1.554442530485437e-03, 3.344871933480306e+01, 8.819699092727200e+00, 1.012960390749947e+05, 3.157076339323997e+02, 3.113232590598366e-17, 4.334615755541525e-12, 2.703417005329763e-16, 7.679999999999999e-01, 2.319999999956653e-01, 5.479874041391080e+03, 2.837589637976086e+03, 1.035305676724597e+03, 4.992209575677215e+03, 1.316336982130488e+03, 4.824837029713855e+00, 1.770273394375115e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.172970899333574e-19, 3.047933838329190e-14, 1.938643624079348e-18, 5.150706557153007e-03, 1.555942605776158e-03, 3.348560067764198e+01, 8.832304282042214e+00, 1.014025599590008e+05, 3.183307924483340e+02, 3.240024707621118e-17, 4.544644820788770e-12, 2.890629250127382e-16, 7.679999999999998e-01, 2.319999999954552e-01, 5.476394540980173e+03, 2.833053915530016e+03, 1.037770374293719e+03, 4.992895835759623e+03, 1.316947415532396e+03, 4.829463983366661e+00, 1.769036680839566e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.211635491638466e-19, 3.151531622629808e-14, 2.044837764316940e-18, 5.139567897510158e-03, 1.552577802341344e-03, 3.342462477530425e+01, 8.814790840280768e+00, 1.012007229074128e+05, 3.195106811599941e+02, 3.304822684415143e-17, 4.709299175427245e-12, 3.055578667919146e-16, 7.679999999999999e-01, 2.319999999952905e-01, 5.447100526577702e+03, 2.824006561562462e+03, 1.039755184781552e+03, 4.994605060061457e+03, 1.317184537753691e+03, 4.838798813558616e+00, 1.758624753883460e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.374648388452073e-19, 3.393505066964214e-14, 2.249201099379973e-18, 5.160469127369042e-03, 1.558891715525462e-03, 3.355807473537074e+01, 8.856969668712393e+00, 1.016121256876901e+05, 3.243122072740957e+02, 3.534039090862623e-17, 5.050339081782744e-12, 3.347343820278780e-16, 7.679999999999999e-01, 2.319999999949495e-01, 5.469405543530490e+03, 2.824085631764033e+03, 1.043447508260100e+03, 4.994236136415829e+03, 1.318126809342827e+03, 4.838622083551557e+00, 1.766552592112677e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.515318815464632e-19, 3.608772015012982e-14, 2.436535688827855e-18, 5.165950105727203e-03, 1.560547427735671e-03, 3.359539901160078e+01, 8.873669436605969e+00, 1.017260734068131e+05, 3.277258555231945e+02, 3.739418327202186e-17, 5.365009051204966e-12, 3.622294777770367e-16, 7.679999999999999e-01, 2.319999999946348e-01, 5.469190033776706e+03, 2.820978169933140e+03, 1.046666026672997e+03, 4.994486186056067e+03, 1.319210984976025e+03, 4.841772367026959e+00, 1.766475993808876e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.678770334047650e-19, 3.865121434805616e-14, 2.664255872781693e-18, 5.163433928311495e-03, 1.559787332472112e-03, 3.358295043881085e+01, 8.879510276648952e+00, 1.016869594001682e+05, 3.311162069518930e+02, 3.984355460168259e-17, 5.748913035673179e-12, 3.962766908039927e-16, 7.679999999999998e-01, 2.319999999942509e-01, 5.456092482930760e+03, 2.815593915459584e+03, 1.050374599677857e+03, 4.995068455430189e+03, 1.320722601886075e+03, 4.847290088898214e+00, 1.761820751245045e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.743668443588122e-19, 4.019878796077606e-14, 2.819380902431417e-18, 5.159991186252266e-03, 1.558747337473506e-03, 3.356825495270004e+01, 8.873632865439497e+00, 1.016307898404854e+05, 3.330990350893662e+02, 4.083606519115207e-17, 5.983085637070441e-12, 4.196295022433918e-16, 7.679999999999997e-01, 2.319999999940167e-01, 5.440823946146494e+03, 2.809587955330545e+03, 1.052669736078921e+03, 4.996213922295107e+03, 1.320729007990278e+03, 4.853509867040623e+00, 1.756393878453210e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.839970969009792e-19, 4.205253530532686e-14, 2.997615412177037e-18, 5.162908997116728e-03, 1.559628759503625e-03, 3.359249445598747e+01, 8.876469154920635e+00, 1.016956196990056e+05, 3.356605064576897e+02, 4.224551905558616e-17, 6.255455428814878e-12, 4.459053293090445e-16, 7.679999999999997e-01, 2.319999999937444e-01, 5.436539679024561e+03, 2.805789017508868e+03, 1.055132856836176e+03, 4.996996026194935e+03, 1.320404507378714e+03, 4.857427200364901e+00, 1.754871127910347e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.009348472049443e-19, 4.494508327634140e-14, 3.263898959884482e-18, 5.163772609670902e-03, 1.559889642459805e-03, 3.360225743714206e+01, 8.882340481010003e+00, 1.017212367943554e+05, 3.393367740286911e+02, 4.475757941404139e-17, 6.684613472635094e-12, 4.854346987504232e-16, 7.679999999999998e-01, 2.319999999933152e-01, 5.428842844877672e+03, 2.801348105878819e+03, 1.058875599556183e+03, 4.997612339357020e+03, 1.321056910337196e+03, 4.861993084200402e+00, 1.752135453863436e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.162237664259940e-19, 4.773340454579050e-14, 3.526996502933841e-18, 5.169583302323343e-03, 1.561644955862442e-03, 3.364361573729110e+01, 8.893203517141183e+00, 1.018420372245488e+05, 3.430221564802371e+02, 4.697861286150780e-17, 7.091336486384015e-12, 5.239751747565060e-16, 7.679999999999997e-01, 2.319999999929084e-01, 5.428616310463839e+03, 2.798082583615588e+03, 1.062272620107278e+03, 4.998139187471293e+03, 1.321185848401912e+03, 4.865339735032131e+00, 1.752054937081493e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.352665794999722e-19, 5.085801955574748e-14, 3.817616908165173e-18, 5.180713882463802e-03, 1.565007318610080e-03, 3.371765534504684e+01, 8.912291476643970e+00, 1.020645269151522e+05, 3.470843858018644e+02, 4.970062792456820e-17, 7.539300549104772e-12, 5.659316171454943e-16, 7.679999999999997e-01, 2.319999999924604e-01, 5.437090033363103e+03, 2.796429246645683e+03, 1.065669228490990e+03, 4.998376650879812e+03, 1.321176966987308e+03, 4.866991778523772e+00, 1.755066739515303e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.561328752110449e-19, 5.450413488101127e-14, 4.162433470906351e-18, 5.189041253550204e-03, 1.567522878622118e-03, 3.377325468052278e+01, 8.932592071944757e+00, 1.022339467333474e+05, 3.515081475273486e+02, 5.270916818688887e-17, 8.066841935391766e-12, 6.160577165326920e-16, 7.679999999999997e-01, 2.319999999919329e-01, 5.440466064741643e+03, 2.793675127746934e+03, 1.069596612442467e+03, 4.998584194507125e+03, 1.322061316540890e+03, 4.869792119281332e+00, 1.756266677210148e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.788506614950652e-19, 5.854045261832030e-14, 4.551530114006616e-18, 5.188959628539790e-03, 1.567498221062853e-03, 3.377833958138841e+01, 8.933663252199720e+00, 1.022419742320826e+05, 3.555502443680231e+02, 5.607237844517348e-17, 8.664370284091373e-12, 6.736562582470426e-16, 7.679999999999997e-01, 2.319999999913353e-01, 5.430744818619015e+03, 2.788727142785718e+03, 1.073689504794956e+03, 4.999415423435561e+03, 1.322240654938402e+03, 4.874911159163100e+00, 1.752811469495681e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.058854417020232e-19, 6.324472587763187e-14, 5.002849692640997e-18, 5.202397497986721e-03, 1.571557577453576e-03, 3.386667613598755e+01, 8.961706233588860e+00, 1.025110827732081e+05, 3.608399411398323e+02, 5.991853166694516e-17, 9.336454873511325e-12, 7.385419060029870e-16, 7.679999999999996e-01, 2.319999999906631e-01, 5.440476747487077e+03, 2.786508327631312e+03, 1.078074335741799e+03, 4.999542476810720e+03, 1.322965111770052e+03, 4.877142211378854e+00, 1.756270474162100e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.321362903914403e-19, 6.770073516736246e-14, 5.435311371917970e-18, 5.213586875009463e-03, 1.574937701758073e-03, 3.394146886365605e+01, 8.981296337705585e+00, 1.027355505116070e+05, 3.653902600450144e+02, 6.365687941471649e-17, 9.972820220520440e-12, 8.006616622506021e-16, 7.679999999999996e-01, 2.319999999900268e-01, 5.448192478370854e+03, 2.784471304435410e+03, 1.081836562517994e+03, 4.999830004221521e+03, 1.323011537492672e+03, 4.879199292760386e+00, 1.759012864647443e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.661812035291958e-19, 7.344136934909892e-14, 5.993298953740441e-18, 5.222311672751135e-03, 1.577573317736795e-03, 3.400166634777007e+01, 8.995571655470071e+00, 1.029133880378709e+05, 3.707062902326884e+02, 6.855721886124272e-17, 1.080038404341245e-11, 8.813824001522785e-16, 7.679999999999993e-01, 2.319999999891992e-01, 5.451397543158645e+03, 2.781454664546378e+03, 1.086496079464283e+03, 5.000329622481305e+03, 1.322900559047165e+03, 4.882273569469517e+00, 1.760152035947136e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.107251326743199e-19, 8.051091942119043e-14, 6.673173185486403e-18, 5.246922393110919e-03, 1.585007806171744e-03, 3.415734905069169e+01, 9.046000658588216e+00, 1.033964176343544e+05, 3.777228482551782e+02, 7.475561338754980e-17, 1.178450556018488e-11, 9.767624947497890e-16, 7.679999999999995e-01, 2.319999999882150e-01, 5.479048963416876e+03, 2.782450582736473e+03, 1.091662199250818e+03, 4.999663060649474e+03, 1.324076855971306e+03, 4.881075682156756e+00, 1.769980138166441e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.484095793133573e-19, 8.724705566208307e-14, 7.354932091911869e-18, 5.252442965463303e-03, 1.586675479063124e-03, 3.419704663736069e+01, 9.063560780144121e+00, 1.035149910506632e+05, 3.829187128089948e+02, 8.018717379361531e-17, 1.275706165475123e-11, 1.075421072390467e-15, 7.679999999999993e-01, 2.319999999872424e-01, 5.475029345643689e+03, 2.777486936758462e+03, 1.096335978264431e+03, 5.000212661076725e+03, 1.325252787116497e+03, 4.886221522083142e+00, 1.768551451538829e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.752716881609225e-19, 9.271334309937785e-14, 7.935960200410367e-18, 5.261176402833425e-03, 1.589313704929881e-03, 3.426098887044869e+01, 9.073529533655094e+00, 1.036963019153568e+05, 3.870756414156795e+02, 8.397526003303188e-17, 1.353382628683103e-11, 1.158451450256025e-15, 7.679999999999993e-01, 2.319999999864656e-01, 5.474940347300335e+03, 2.772831295407241e+03, 1.099743885415190e+03, 5.001246382526523e+03, 1.324508084939751e+03, 4.891086202181913e+00, 1.768519818993098e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.203771995617605e-19, 1.011363344323795e-13, 8.806998473555072e-18, 5.268714583239833e-03, 1.591590863585893e-03, 3.431579119670424e+01, 9.085999227782345e+00, 1.038543847238287e+05, 3.930327197940878e+02, 9.042996763936559e-17, 1.474224948361217e-11, 1.283761858956329e-15, 7.679999999999993e-01, 2.319999999852571e-01, 5.473277407001703e+03, 2.768023078754909e+03, 1.104942323200139e+03, 5.002079202184251e+03, 1.324430712025000e+03, 4.896075428957548e+00, 1.767928762653607e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.689754284300937e-19, 1.102878969059990e-13, 9.761651886953738e-18, 5.285876588157609e-03, 1.596775219228986e-03, 3.442917862477744e+01, 9.121345609382468e+00, 1.041986865048863e+05, 3.996894124417779e+02, 9.719733718062211e-17, 1.602404131295273e-11, 1.418298086258106e-15, 7.679999999999993e-01, 2.319999999839752e-01, 5.485093203674901e+03, 2.764992205127439e+03, 1.110070342217876e+03, 5.002313001985026e+03, 1.325266171310176e+03, 4.899174603349333e+00, 1.772128433282538e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.298951887555345e-19, 1.213250585815345e-13, 1.090451686874266e-17, 5.301391222063495e-03, 1.601461931543685e-03, 3.453131760447513e+01, 9.154003302978264e+00, 1.045100572688226e+05, 4.070061754796620e+02, 1.057381886157158e-16, 1.757607410726995e-11, 1.579711552005518e-15, 7.679999999999991e-01, 2.319999999824231e-01, 5.495656495370062e+03, 2.762209685408116e+03, 1.115879289466952e+03, 5.002470259101969e+03, 1.326118794521046e+03, 4.901992446830014e+00, 1.775882927973330e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.974858414296555e-19, 1.331238449333382e-13, 1.212856444866591e-17, 5.322772763897227e-03, 1.607920938960825e-03, 3.466829410494335e+01, 9.199845661989917e+00, 1.049333613924557e+05, 4.145716658223631e+02, 1.150658037427728e-16, 1.920786729846160e-11, 1.749978424732779e-15, 7.679999999999991e-01, 2.319999999807912e-01, 5.516026809686216e+03, 2.761311243820511e+03, 1.121425072217907e+03, 5.002139120645457e+03, 1.327406181291693e+03, 4.902799302823536e+00, 1.783123117788858e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.673444930225873e-19, 1.471503660242684e-13, 1.363956568064246e-17, 5.329134644747515e-03, 1.609842757120323e-03, 3.471559471139783e+01, 9.218643360184062e+00, 1.050720520059259e+05, 4.218224199577523e+02, 1.249960106183254e-16, 2.120634749171218e-11, 1.965644920054313e-15, 7.679999999999989e-01, 2.319999999787926e-01, 5.509347439020788e+03, 2.754675124189029e+03, 1.127703080160405e+03, 5.002984258360143e+03, 1.328530534990223e+03, 4.909749658832182e+00, 1.780749079238671e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.038700873232779e-19, 1.561114690958772e-13, 1.468453321669197e-17, 5.350491221994226e-03, 1.616294223154639e-03, 3.486174041225370e+01, 9.254147762544378e+00, 1.055035791341477e+05, 4.268613479273988e+02, 1.297399057886027e-16, 2.240796280027294e-11, 2.107791797519482e-15, 7.679999999999989e-01, 2.319999999775910e-01, 5.520976724875129e+03, 2.749471227935592e+03, 1.130787917462217e+03, 5.003992255244129e+03, 1.328323921440823e+03, 4.915268380247106e+00, 1.784882458611109e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.809671378737080e-19, 1.731901354131366e-13, 1.659504242480992e-17, 5.371883404687933e-03, 1.622756444992950e-03, 3.500585224856724e+01, 9.299905673094761e+00, 1.059375535993662e+05, 4.358008951193034e+02, 1.402455535854603e-16, 2.476040784526587e-11, 2.372537082828659e-15, 7.679999999999988e-01, 2.319999999752383e-01, 5.530897499155548e+03, 2.743443061653688e+03, 1.137392349316986e+03, 5.004668288860858e+03, 1.329576057198822e+03, 4.921592023299377e+00, 1.788408584315035e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.046494585617049e-18, 1.881572092301503e-13, 1.828686212307100e-17, 5.390599281321496e-03, 1.628410199377705e-03, 3.513226083171172e+01, 9.334512457271694e+00, 1.063155095084312e+05, 4.431579993343119e+02, 1.490943399444940e-16, 2.680680368683054e-11, 2.605333725914713e-15, 7.679999999999986e-01, 2.319999999731918e-01, 5.541302546970931e+03, 2.739061178276079e+03, 1.142674006394166e+03, 5.005301806099018e+03, 1.329890276211962e+03, 4.926186309034373e+00, 1.792106834624471e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.090828154674360e-18, 1.989587157933943e-13, 1.954462475077650e-17, 5.410128371262855e-03, 1.634309611953355e-03, 3.526341927062959e+01, 9.368745989970346e+00, 1.067074233178765e+05, 4.484195887332559e+02, 1.548495646128919e-16, 2.824337672668925e-11, 2.774476089759135e-15, 7.679999999999985e-01, 2.319999999717552e-01, 5.554624153697729e+03, 2.735735002846647e+03, 1.145955536473305e+03, 5.005852752717919e+03, 1.329949388727292e+03, 4.929701328843569e+00, 1.796841713029040e-01
