"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.270276056483602e-21, 1.614297526492079e-15, 1.332429227427160e-20, 3.625090803196135e-03, 1.016510737386290e-03, 2.122885702186581e+01, 5.480394617165826e+00, 5.963858590467832e+04, 1.881105002107404e+02, 7.045576893858305e-19, 3.477889069919941e-13, 2.870623890863981e-18, 7.810000000000000e-01, 2.189999999996522e-01, 3.627034658089823e+03, 2.706612291361455e+03, 9.899165543585680e+02, 4.573606078904102e+03, 1.180711995471340e+03, 4.516093669937305e+00, 1.862039904725029e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.316740567740176e-21, 1.632698194282300e-15, 1.387241285078297e-20, 3.595557746913223e-03, 1.008229381015007e-03, 2.106451762107847e+01, 5.445632041180817e+00, 5.916740717455197e+04, 1.869209871436038e+02, 7.204374302231433e-19, 3.546424169738836e-13, 3.013261140295345e-18, 7.810000000000000e-01, 2.189999999996453e-01, 3.582798124354028e+03, 2.695561865396317e+03, 9.904847719204380e+02, 4.575476023486413e+03, 1.182859217826064e+03, 4.527590114083308e+00, 1.836693161150837e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.459884683725862e-21, 1.687281073733376e-15, 1.477913696276949e-20, 3.596835112027316e-03, 1.008587566623130e-03, 2.106944464378100e+01, 5.465820437194464e+00, 5.919139055578409e+04, 1.874276980697743e+02, 7.512632227577567e-19, 3.663683425963394e-13, 3.209072867790475e-18, 7.809999999999999e-01, 2.189999999996337e-01, 3.581107507914741e+03, 2.693333070547494e+03, 9.912132422035967e+02, 4.574920938624332e+03, 1.186822756254404e+03, 4.529900403721332e+00, 1.835724468132870e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.717857424992547e-21, 1.782207744072511e-15, 1.618360547522311e-20, 3.606709762868807e-03, 1.011356514810342e-03, 2.111987406276583e+01, 5.505838442304416e+00, 5.935288609445679e+04, 1.885780934366351e+02, 8.050680093009742e-19, 3.859207808874254e-13, 3.504411695743371e-18, 7.810000000000000e-01, 2.189999999996141e-01, 3.591945835410823e+03, 2.694088247756547e+03, 9.922609952513425e+02, 4.573315494590880e+03, 1.192238939686526e+03, 4.529082831922743e+00, 1.841934636168573e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.959323063783894e-21, 1.871114127314072e-15, 1.763481022206015e-20, 3.598169951132190e-03, 1.008961868497424e-03, 2.107166797605364e+01, 5.505681164940501e+00, 5.921929254378648e+04, 1.888120498382344e+02, 8.593900107031432e-19, 4.061342719435664e-13, 3.827719916091032e-18, 7.809999999999999e-01, 2.189999999995938e-01, 3.576501329288214e+03, 2.688870906549289e+03, 9.933832030487761e+02, 4.573706332053489e+03, 1.195034433675242e+03, 4.534514613428034e+00, 1.833085210066205e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.107579977819776e-21, 1.928117214738909e-15, 1.873801518750140e-20, 3.593751435227101e-03, 1.007722873640498e-03, 2.104895122848784e+01, 5.508598487191472e+00, 5.915414804213776e+04, 1.890712206244847e+02, 8.926660678952936e-19, 4.190216190107561e-13, 4.072176422105218e-18, 7.809999999999999e-01, 2.189999999995809e-01, 3.564533238210854e+03, 2.683168007118817e+03, 9.941928791186220e+02, 4.574392860982649e+03, 1.197137725309783e+03, 4.540479710043924e+00, 1.826227707680910e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.307695532873748e-21, 2.003671691732715e-15, 2.009830694668277e-20, 3.594740562912600e-03, 1.008000234668751e-03, 2.105545117131363e+01, 5.518016658684158e+00, 5.917422118835940e+04, 1.896961173664635e+02, 9.358979187217063e-19, 4.353214269169215e-13, 4.366595433146111e-18, 7.810000000000000e-01, 2.189999999995647e-01, 3.561722494570600e+03, 2.680314529464387e+03, 9.951360457062241e+02, 4.574546362108570e+03, 1.198854530670370e+03, 4.543456517395165e+00, 1.824617201787120e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.467411858103265e-21, 2.064406801660434e-15, 2.131461503990972e-20, 3.593175535715761e-03, 1.007561385813239e-03, 2.104937625035961e+01, 5.519509574514453e+00, 5.915397396407174e+04, 1.901001770608598e+02, 9.710209330153504e-19, 4.487122034731398e-13, 4.632869777917337e-18, 7.810000000000000e-01, 2.189999999995513e-01, 3.554656632874796e+03, 2.676162343378025e+03, 9.959366295032394e+02, 4.575218407262169e+03, 1.199701193233547e+03, 4.547811322048039e+00, 1.820568589262371e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.618239332638313e-21, 2.123403373411930e-15, 2.258240954447114e-20, 3.587172671932040e-03, 1.005878124393673e-03, 2.101960102450968e+01, 5.512305486069134e+00, 5.906303216222129e+04, 1.902855822976086e+02, 1.005484053503309e-18, 4.623078358091751e-13, 4.916647027401892e-18, 7.809999999999999e-01, 2.189999999995378e-01, 3.540835568621024e+03, 2.670217947071813e+03, 9.967645314218252e+02, 4.576392022773826e+03, 1.200140327312784e+03, 4.554070603953166e+00, 1.812649366349132e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.847395609727174e-21, 2.212168420099104e-15, 2.428593657866714e-20, 3.591646861734414e-03, 1.007132730753021e-03, 2.104500776610405e+01, 5.530005956636259e+00, 5.913953843551547e+04, 1.911620810786035e+02, 1.054061303056043e-18, 4.810337994262299e-13, 5.280952498425660e-18, 7.809999999999999e-01, 2.189999999995190e-01, 3.542413517138107e+03, 2.668080082110332e+03, 9.978138442368761e+02, 4.576215785699546e+03, 1.202494236876978e+03, 4.556306154059302e+00, 1.813553502660414e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.089891409389463e-21, 2.303411257328680e-15, 2.604121955751590e-20, 3.594555547271343e-03, 1.007948354482235e-03, 2.106185206695182e+01, 5.542727094869213e+00, 5.919018624480705e+04, 1.919464934139305e+02, 1.105896163922347e-18, 5.004691590701131e-13, 5.658054857396434e-18, 7.810000000000000e-01, 2.189999999994996e-01, 3.542528517802497e+03, 2.666007639369367e+03, 9.988450951188369e+02, 4.576172560965479e+03, 1.204285148515492e+03, 4.558475245984157e+00, 1.813619395986699e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.309318103029239e-21, 2.388617616077256e-15, 2.786983162739441e-20, 3.588607553786230e-03, 1.006280479228321e-03, 2.103031914390932e+01, 5.543142825625350e+00, 5.910006880059878e+04, 1.922759119725867e+02, 1.155483673351495e-18, 5.198423985336858e-13, 6.065399510746176e-18, 7.810000000000000e-01, 2.189999999994801e-01, 3.528840700468834e+03, 2.660108314036150e+03, 9.999051024623910e+02, 4.576894799784949e+03, 1.206371686490432e+03, 4.564713168298030e+00, 1.805776521178314e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.464299703820848e-21, 2.457648610546157e-15, 2.950704249964009e-20, 3.586379917425192e-03, 1.005655828315234e-03, 2.102039449650532e+01, 5.546611614434856e+00, 5.907002188598205e+04, 1.927276488561418e+02, 1.189951473894037e-18, 5.351980573810989e-13, 6.425699653360724e-18, 7.810000000000000e-01, 2.189999999994648e-01, 3.520010576020749e+03, 2.655100155091551e+03, 1.000839966290501e+03, 4.577576408457317e+03, 1.207876402002517e+03, 4.570022824437844e+00, 1.800717017613895e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.732466636097844e-21, 2.562814026670441e-15, 3.166688147889668e-20, 3.593274813962842e-03, 1.007589224399310e-03, 2.106141342826541e+01, 5.561279326482866e+00, 5.918596078360518e+04, 1.937964081741105e+02, 1.245954366027155e-18, 5.570288548629534e-13, 6.882811840306421e-18, 7.809999999999999e-01, 2.189999999994429e-01, 3.524402431984813e+03, 2.653311825349958e+03, 1.001979113445848e+03, 4.577708285366170e+03, 1.208746722378588e+03, 4.571900276576647e+00, 1.803233472623701e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.994699048694648e-21, 2.672601360632406e-15, 3.411295038868155e-20, 3.590923038907689e-03, 1.006929763788343e-03, 2.105073388954304e+01, 5.567353608984570e+00, 5.915487319617322e+04, 1.944748605310734e+02, 1.303804037653416e-18, 5.812716229331492e-13, 7.419321986266935e-18, 7.809999999999999e-01, 2.189999999994186e-01, 3.514446493511915e+03, 2.647549398562890e+03, 1.003291531030192e+03, 4.578383604883420e+03, 1.210859470254641e+03, 4.578025934603768e+00, 1.797528897734987e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.100130757734055e-21, 2.734008225031144e-15, 3.581179683240048e-20, 3.589917076418759e-03, 1.006647682117251e-03, 2.105041886948518e+01, 5.565098580256641e+00, 5.914552187291724e+04, 1.949730074282406e+02, 1.327106454097537e-18, 5.947938011647399e-13, 7.790991471593042e-18, 7.810000000000001e-01, 2.189999999994052e-01, 3.506241610708454e+03, 2.642108548787311e+03, 1.004191039299969e+03, 4.579598020539398e+03, 1.210708185916170e+03, 4.583835931537100e+00, 1.792827646463409e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.185213404097848e-21, 2.791725098732610e-15, 3.750345742431474e-20, 3.587307510037565e-03, 1.005915934309919e-03, 2.104375621626607e+01, 5.555293219595521e+00, 5.911199855712490e+04, 1.953757766906392e+02, 1.346595365767746e-18, 6.077921382567330e-13, 8.164953845309763e-18, 7.809999999999999e-01, 2.189999999993922e-01, 3.494222388266874e+03, 2.634966929962105e+03, 1.005076840284363e+03, 4.581478883233987e+03, 1.209454163704708e+03, 4.591495293949028e+00, 1.785940846719843e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.402920534058948e-21, 2.897555467095524e-15, 3.997537032946934e-20, 3.598295874460080e-03, 1.008997178622912e-03, 2.110982155975758e+01, 5.573418343772196e+00, 5.929576398215276e+04, 1.967197930358014e+02, 1.389735894870064e-18, 6.289062652862484e-13, 8.676541706565529e-18, 7.810000000000001e-01, 2.189999999993711e-01, 3.502227523454268e+03, 2.632938527677867e+03, 1.006284271331007e+03, 4.581827402018321e+03, 1.209694777292105e+03, 4.593649772379771e+00, 1.790527646175774e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.668149824555349e-21, 3.011200257428634e-15, 4.245496059346977e-20, 3.614199917442675e-03, 1.013456827039173e-03, 2.120164627870107e+01, 5.598618744639729e+00, 5.955630315905003e+04, 1.982826516474820e+02, 1.440934406490349e-18, 6.506965455070359e-13, 9.174181002959364e-18, 7.810000000000001e-01, 2.189999999993493e-01, 3.519248055644450e+03, 2.634092012478678e+03, 1.007400471425051e+03, 4.581507974628569e+03, 1.209817204206436e+03, 4.592374843950020e+00, 1.800280107060197e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.157634584380935e-21, 3.206225942994604e-15, 4.673443289798474e-20, 3.619500941986856e-03, 1.014943285906040e-03, 2.123448848071562e+01, 5.608634444343471e+00, 5.964690591789917e+04, 1.997700031664096e+02, 1.544442921828036e-18, 6.918253376953752e-13, 1.008415046116560e-17, 7.810000000000000e-01, 2.189999999993081e-01, 3.521159560744319e+03, 2.631662822344048e+03, 1.009319803479832e+03, 4.581884566200819e+03, 1.210206481843805e+03, 4.594943296011050e+00, 1.801375365334648e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.519771345652540e-21, 3.359706283837113e-15, 5.032157606410702e-20, 3.635253533573231e-03, 1.019360465876970e-03, 2.132626330175671e+01, 5.637427111262938e+00, 5.990743471610355e+04, 2.015476405918600e+02, 1.615552083703469e-18, 7.218012673513922e-13, 1.081111689820351e-17, 7.809999999999999e-01, 2.189999999992782e-01, 3.535547319472822e+03, 2.630965678274864e+03, 1.010766998871549e+03, 4.581746908392481e+03, 1.211148145028730e+03, 4.595656252310393e+00, 1.809619294058286e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.052544918238491e-21, 3.569285989975709e-15, 5.516631799516429e-20, 3.644905639968044e-03, 1.022067010435614e-03, 2.138217975288201e+01, 5.661121199509485e+00, 6.006893245684906e+04, 2.032718952216858e+02, 1.725432206579537e-18, 7.647968516944842e-13, 1.182057880505270e-17, 7.810000000000000e-01, 2.189999999992353e-01, 3.542499566315864e+03, 2.629158386331013e+03, 1.012652460839810e+03, 4.581595255548854e+03, 1.213017864806967e+03, 4.597557163720945e+00, 1.813602807302057e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.317180808092224e-21, 3.694720782820105e-15, 5.852729810463264e-20, 3.650675717609298e-03, 1.023684996355379e-03, 2.141887982493102e+01, 5.672437974415768e+00, 6.016879969873477e+04, 2.043861057625578e+02, 1.779319422918738e-18, 7.904226928356613e-13, 1.252092033242873e-17, 7.809999999999999e-01, 2.189999999992096e-01, 3.543332572365284e+03, 2.625620128501581e+03, 1.013904260547744e+03, 4.582205168917554e+03, 1.213521660291395e+03, 4.601351438672288e+00, 1.814080104887273e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.427545470318207e-21, 3.778939426720956e-15, 6.129730640171796e-20, 3.648155135122367e-03, 1.022978200497884e-03, 2.141067214430342e+01, 5.670286763035798e+00, 6.013667607823910e+04, 2.049113485990872e+02, 1.804175745968585e-18, 8.089984068536800e-13, 1.312257689889494e-17, 7.809999999999999e-01, 2.189999999991910e-01, 3.531466614703423e+03, 2.618635435850832e+03, 1.014956007850915e+03, 4.583613998131165e+03, 1.213899573320205e+03, 4.608901747728792e+00, 1.807281123124512e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.904537614604124e-21, 3.987196810938582e-15, 6.650663734355187e-20, 3.660516005683687e-03, 1.026444308888110e-03, 2.148241664997023e+01, 5.693745567342231e+00, 6.034119324132097e+04, 2.067731960875663e+02, 1.899853426732091e-18, 8.506999298754382e-13, 1.418971633634823e-17, 7.810000000000000e-01, 2.189999999991493e-01, 3.542673191856817e+03, 2.618074583199107e+03, 1.016789027783331e+03, 4.583443257064274e+03, 1.214805585111418e+03, 4.609460505485662e+00, 1.813702291635318e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.302396352584141e-21, 4.166014185424389e-15, 7.119462573340397e-20, 3.664162821129093e-03, 1.027466911426399e-03, 2.150521623442795e+01, 5.704062479943032e+00, 6.040504552644358e+04, 2.080081498509780e+02, 1.982764387399545e-18, 8.879673850884853e-13, 1.517481766289379e-17, 7.810000000000000e-01, 2.189999999991120e-01, 3.542465668964159e+03, 2.615315694386869e+03, 1.018399102558168e+03, 4.583741143335099e+03, 1.215795534834547e+03, 4.612417937262349e+00, 1.813583384725084e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.755439646706957e-21, 4.373182854632448e-15, 7.679005999865462e-20, 3.663250473443290e-03, 1.027211080256933e-03, 2.150245694925260e+01, 5.708987429234394e+00, 6.039595019602031e+04, 2.091481724414072e+02, 2.079846414901741e-18, 9.323566144953139e-13, 1.637153596067847e-17, 7.810000000000000e-01, 2.189999999990676e-01, 3.535638572710449e+03, 2.610925516221155e+03, 1.020260119281236e+03, 4.584294467197933e+03, 1.217148326207972e+03, 4.617152494057351e+00, 1.809671580533268e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.900560683082806e-21, 4.486385813289226e-15, 8.046161626770053e-20, 3.662071878309517e-03, 1.026880590712267e-03, 2.150032065384943e+01, 5.708804299048394e+00, 6.038358004909151e+04, 2.098589530190218e+02, 2.111465353612084e-18, 9.567991663223001e-13, 1.715982765856647e-17, 7.809999999999999e-01, 2.189999999990432e-01, 3.527439703143265e+03, 2.605709331325746e+03, 1.021472983362510e+03, 4.585314267072170e+03, 1.217500995533425e+03, 4.622820177321770e+00, 1.804973774738653e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.012243045007029e-20, 4.621736409465937e-15, 8.458337622578347e-20, 3.663896541184747e-03, 1.027392243938348e-03, 2.151445814591834e+01, 5.711833148604245e+00, 6.041845248751274e+04, 2.107843129110970e+02, 2.157707809879522e-18, 9.851741432157674e-13, 1.802988050830061e-17, 7.809999999999999e-01, 2.189999999990148e-01, 3.524411550944471e+03, 2.602175884800996e+03, 1.022749701399063e+03, 4.586044290030341e+03, 1.217540298672691e+03, 4.626655560107703e+00, 1.803238697624681e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.055720039106089e-20, 4.842031995407127e-15, 9.079892266739612e-20, 3.664651201908964e-03, 1.027603858148888e-03, 2.152162470342589e+01, 5.715840445056346e+00, 6.043581582381427e+04, 2.120516709433087e+02, 2.249920402008120e-18, 1.031920032783220e-12, 1.935080712901036e-17, 7.810000000000000e-01, 2.189999999989681e-01, 3.520218665156850e+03, 2.598544926942575e+03, 1.024649119248664e+03, 4.586627203325629e+03, 1.218143594474588e+03, 4.630587664313873e+00, 1.800836248971505e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.092642193679329e-20, 5.046814465760783e-15, 9.679234256560546e-20, 3.668031825882288e-03, 1.028551818008041e-03, 2.154398690809282e+01, 5.722302856657984e+00, 6.049559317272741e+04, 2.133809235736319e+02, 2.326461693276870e-18, 1.074571400920462e-12, 2.060909586725156e-17, 7.809999999999999e-01, 2.189999999989255e-01, 3.519440465554178e+03, 2.595576070735456e+03, 1.026402504965548e+03, 4.587161337176590e+03, 1.218396879633101e+03, 4.633802660101455e+00, 1.800390354501196e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.136983098204583e-20, 5.269022910268034e-15, 1.032006128710544e-19, 3.673718308433186e-03, 1.030146363050900e-03, 2.157889630975480e+01, 5.731726331905077e+00, 6.059187144814811e+04, 2.148369566250453e+02, 2.417125443884395e-18, 1.120147639919186e-12, 2.193953697192115e-17, 7.810000000000000e-01, 2.189999999988799e-01, 3.522403524194617e+03, 2.593740288932747e+03, 1.028136232477527e+03, 4.587482382422030e+03, 1.218514292438238e+03, 4.635774694913620e+00, 1.802088134169084e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.186101526706401e-20, 5.528065364159017e-15, 1.107821066613225e-19, 3.678423099665792e-03, 1.031465632295123e-03, 2.160796343355523e+01, 5.742150576298779e+00, 6.067279723000788e+04, 2.164328454644456e+02, 2.518321757064497e-18, 1.173714641418073e-12, 2.352117278470599e-17, 7.809999999999999e-01, 2.189999999988263e-01, 3.523586454394337e+03, 2.591292775737490e+03, 1.030163639963497e+03, 4.587786392255939e+03, 1.219169051134113e+03, 4.638414828642146e+00, 1.802765932041258e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.239042299229544e-20, 5.807910697666404e-15, 1.191794081714270e-19, 3.679734548646198e-03, 1.031833375350808e-03, 2.161891133002100e+01, 5.744949432884519e+00, 6.069933941639122e+04, 2.178970448229024e+02, 2.629787618931086e-18, 1.232691705043312e-12, 2.529506314963100e-17, 7.810000000000000e-01, 2.189999999987673e-01, 3.519931869477064e+03, 2.587682571978120e+03, 1.032286297271672e+03, 4.588474936312537e+03, 1.219328581387356e+03, 4.642340081946934e+00, 1.800671920170404e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.301338891349232e-20, 6.130128019956940e-15, 1.287572648919452e-19, 3.687349097250882e-03, 1.033968568877280e-03, 2.166473836398907e+01, 5.759081670846548e+00, 6.082758589371527e+04, 2.198472738954373e+02, 2.756304454334120e-18, 1.298393468401407e-12, 2.727146826308951e-17, 7.810000000000000e-01, 2.189999999987016e-01, 3.524575619993909e+03, 2.585745695815739e+03, 1.034569527858966e+03, 4.588705928302356e+03, 1.219803893340215e+03, 4.644416243623112e+00, 1.803332706259023e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.359279851441573e-20, 6.423656950927300e-15, 1.376518197008015e-19, 3.693840306042796e-03, 1.035788766988931e-03, 2.170432401753018e+01, 5.769420967511628e+00, 6.093700377439251e+04, 2.215283161145531e+02, 2.873967134527145e-18, 1.358173516723789e-12, 2.910414697962323e-17, 7.810000000000000e-01, 2.189999999986418e-01, 3.528443274691667e+03, 2.584034202295520e+03, 1.036531301317112e+03, 4.589011882825744e+03, 1.219846393536640e+03, 4.646254076647327e+00, 1.805548803307746e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.435248123732031e-20, 6.798467870446684e-15, 1.489939236757795e-19, 3.699232872636171e-03, 1.037300895137019e-03, 2.173805986343534e+01, 5.777469025811843e+00, 6.102897953019336e+04, 2.234526904860789e+02, 3.030165505195441e-18, 1.435325536301016e-12, 3.145632037700281e-17, 7.809999999999999e-01, 2.189999999985646e-01, 3.530579388214246e+03, 2.581829408961456e+03, 1.038948068154462e+03, 4.589444714045386e+03, 1.219767304333975e+03, 4.648627121327780e+00, 1.806772758195928e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.530888320235519e-20, 7.246549313003850e-15, 1.624067349836342e-19, 3.711497879655294e-03, 1.040740122456914e-03, 2.180855193278456e+01, 5.800183746295005e+00, 6.123099881316572e+04, 2.259698141478032e+02, 3.221404987613746e-18, 1.524870873422576e-12, 3.417478983821986e-17, 7.810000000000000e-01, 2.189999999984751e-01, 3.542610820768088e+03, 2.582066729585836e+03, 1.041611980610584e+03, 4.589111892766764e+03, 1.220516258593988e+03, 4.648287007128358e+00, 1.813666554115694e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.610103529769030e-20, 7.661485727407740e-15, 1.756105634234779e-19, 3.715929638868924e-03, 1.041982830865955e-03, 2.183700561756469e+01, 5.810230703192277e+00, 6.130884198714912e+04, 2.279088609079959e+02, 3.384054540743066e-18, 1.610262016405341e-12, 3.690916227237374e-17, 7.810000000000000e-01, 2.189999999983897e-01, 3.542111363689073e+03, 2.578623658420437e+03, 1.044104234862406e+03, 4.589619030706198e+03, 1.221172255719677e+03, 4.652034495432956e+00, 1.813380374131889e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.664024388455389e-20, 7.987756008380662e-15, 1.865681645889635e-19, 3.721975967231130e-03, 1.043678280175901e-03, 2.187622862304596e+01, 5.817719801056035e+00, 6.141312070281748e+04, 2.295590437386328e+02, 3.491701877780974e-18, 1.676109007008507e-12, 3.914848935802710e-17, 7.810000000000000e-01, 2.189999999983239e-01, 3.543354064373646e+03, 2.575337903986639e+03, 1.046006027348546e+03, 4.590393571860997e+03, 1.220759941662087e+03, 4.655630969521193e+00, 1.814092419424124e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.758745977268623e-20, 8.492199252795015e-15, 2.029251879698858e-19, 3.726937788250161e-03, 1.045069623073179e-03, 2.190836135462765e+01, 5.825457431844833e+00, 6.149941910362422e+04, 2.317531962545603e+02, 3.685547455547160e-18, 1.779586350312248e-12, 4.252407225688924e-17, 7.809999999999999e-01, 2.189999999982205e-01, 3.543650097453563e+03, 2.572124126599419e+03, 1.048800837548376e+03, 4.591015785642543e+03, 1.220756157673064e+03, 4.659127375269660e+00, 1.814262041090481e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.857377315939555e-20, 9.025207926879060e-15, 2.204060741705453e-19, 3.735870987856916e-03, 1.047574579172363e-03, 2.196205681675857e+01, 5.842521426047016e+00, 6.165000087872679e+04, 2.341948482374872e+02, 3.882927671924068e-18, 1.886758780965300e-12, 4.607684379003207e-17, 7.810000000000000e-01, 2.189999999981132e-01, 3.548971842404648e+03, 2.569827174289341e+03, 1.051576459194040e+03, 4.591263036020392e+03, 1.221404392328947e+03, 4.661607043396794e+00, 1.817311305877998e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.978833471954466e-20, 9.652235021362677e-15, 2.409131848063305e-19, 3.743596598454235e-03, 1.049740915562022e-03, 2.200839212686135e+01, 5.857517033191696e+00, 6.178031806250666e+04, 2.367985108365032e+02, 4.128299887425306e-18, 2.013677316299764e-12, 5.026000862684678e-17, 7.810000000000000e-01, 2.189999999979863e-01, 3.553483156778500e+03, 2.567783778617258e+03, 1.054677553492698e+03, 4.591454714478591e+03, 1.222012223435521e+03, 4.663796727751702e+00, 1.819896208422568e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.106816364922616e-20, 1.029561565178549e-14, 2.621189667138281e-19, 3.753660334627814e-03, 1.052562885115813e-03, 2.206700610359434e+01, 5.877383236084673e+00, 6.194769638315617e+04, 2.394650800060520e+02, 4.383517511761521e-18, 2.142142630718809e-12, 5.453741008875749e-17, 7.809999999999999e-01, 2.189999999978578e-01, 3.561738647464185e+03, 2.566848941477178e+03, 1.057629004484527e+03, 4.591340246723738e+03, 1.222869385659868e+03, 4.664753833894974e+00, 1.824626457106584e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.241029493585179e-20, 1.105056209875474e-14, 2.880725492522273e-19, 3.758094193492789e-03, 1.053806182287183e-03, 2.209628961782640e+01, 5.887618975816479e+00, 6.202692002415540e+04, 2.421211692222048e+02, 4.657264944344944e-18, 2.296506834254264e-12, 5.986669023771536e-17, 7.810000000000000e-01, 2.189999999977034e-01, 3.559895366795007e+03, 2.562493697195387e+03, 1.061062068623807e+03, 4.592008955337946e+03, 1.223553797048140e+03, 4.669524329306592e+00, 1.823570290212135e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.301657853776156e-20, 1.150481723780423e-14, 3.050335537809665e-19, 3.770158235357692e-03, 1.057189057022214e-03, 2.217119875638092e+01, 5.905980922106229e+00, 6.223143428326702e+04, 2.441890917653791e+02, 4.767955803395164e-18, 2.383258659665417e-12, 6.318864902505418e-17, 7.809999999999999e-01, 2.189999999976167e-01, 3.565924549631260e+03, 2.558620088794697e+03, 1.062917256292190e+03, 4.592832753368686e+03, 1.223442309902770e+03, 4.673812240683700e+00, 1.827024904269944e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.443399416720559e-20, 1.239201826003889e-14, 3.365025114407663e-19, 3.782692884499712e-03, 1.060703894616849e-03, 2.224805168622294e+01, 5.928468331383009e+00, 6.244419086842904e+04, 2.475819810188701e+02, 5.044805387924434e-18, 2.558538733278734e-12, 6.947655267287098e-17, 7.809999999999999e-01, 2.189999999974414e-01, 3.571924514183053e+03, 2.554432455502533e+03, 1.066602612877655e+03, 4.593481125084300e+03, 1.224031109102979e+03, 4.678407466687982e+00, 1.830462776772723e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.559694544864568e-20, 1.314833127080224e-14, 3.637302655516861e-19, 3.793885735768100e-03, 1.063842479030659e-03, 2.231648910456054e+01, 5.946958510181121e+00, 6.263331260649838e+04, 2.504123659820851e+02, 5.269324325431985e-18, 2.706683183861768e-12, 7.487661916585216e-17, 7.809999999999999e-01, 2.189999999972932e-01, 3.578142070990667e+03, 2.551329598251696e+03, 1.069577351643393e+03, 4.594017639050776e+03, 1.224226273517731e+03, 4.681811479000399e+00, 1.834025325750946e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.632344282514796e-20, 1.367405359126316e-14, 3.832710047287853e-19, 3.805471610617433e-03, 1.067091271081355e-03, 2.238703036422200e+01, 5.965140587907393e+00, 6.282811690211667e+04, 2.525337565684740e+02, 5.402381347184703e-18, 2.806337018775921e-12, 7.865901662701265e-17, 7.809999999999999e-01, 2.189999999971936e-01, 3.585536175881234e+03, 2.548818178675518e+03, 1.071489784136087e+03, 4.594508251139097e+03, 1.224230601578392e+03, 4.684585634847816e+00, 1.838262015762447e-01
