"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.205925894646498e-21, 1.473508372427738e-15, 2.727326770047402e-20, 3.274913927422297e-03, 9.892969155740120e-04, 2.138984693033066e+01, 5.425421225713457e+00, 6.492422913983890e+04, 1.450291892237989e+02, 1.689861538267808e-18, 3.455524191181519e-13, 6.395853466124728e-18, 7.680000000000000e-01, 2.319999999996544e-01, 3.585393773617242e+03, 2.917184442251310e+03, 9.350325691766150e+02, 5.016132578306889e+03, 1.272315423760644e+03, 4.769746321440994e+00, 1.846370779086152e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.283129968427604e-21, 1.484414515669619e-15, 2.833394759347720e-20, 3.237503393629492e-03, 9.779958168240912e-04, 2.115509437627599e+01, 5.377722482282280e+00, 6.420163368341829e+04, 1.437613109198388e+02, 1.727702842492380e-18, 3.521325569194864e-13, 6.721374190559634e-18, 7.680000000000000e-01, 2.319999999996478e-01, 3.525378871434128e+03, 2.901499392560553e+03, 9.357941965698270e+02, 5.018407861115998e+03, 1.275702405291579e+03, 4.785429674870991e+00, 1.812639698837992e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.624681511276541e-21, 1.538448243620538e-15, 3.031042406390425e-20, 3.238302962864150e-03, 9.782373533636737e-04, 2.115638955952638e+01, 5.403674459006955e+00, 6.422099971423436e+04, 1.443156230542272e+02, 1.808279048567216e-18, 3.648603187070422e-13, 7.188458259782352e-18, 7.679999999999999e-01, 2.319999999996351e-01, 3.522739444117756e+03, 2.898611186880163e+03, 9.368086363015500e+02, 5.017475933550533e+03, 1.281542225081625e+03, 4.788311494538639e+00, 1.811156221711826e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.264114123255400e-21, 1.638081650245109e-15, 3.348014503054315e-20, 3.251111814131471e-03, 9.821066938505772e-04, 2.122971606023124e+01, 5.458423750806349e+00, 6.447265776275752e+04, 1.456600898040889e+02, 1.952205894325937e-18, 3.869589172294675e-13, 7.908910198564258e-18, 7.679999999999999e-01, 2.319999999996130e-01, 3.539036398298846e+03, 2.900547900993486e+03, 9.383122596578092e+02, 5.015029585690607e+03, 1.289426411727146e+03, 4.786331269730574e+00, 1.820315844560259e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.819531334625327e-21, 1.724605151149709e-15, 3.659222796755301e-20, 3.238911255646510e-03, 9.784211084748254e-04, 2.115164203744492e+01, 5.456500092066356e+00, 6.424007641447341e+04, 1.459247690020125e+02, 2.091258305760598e-18, 4.089327096486309e-13, 8.676628922786335e-18, 7.680000000000000e-01, 2.319999999995911e-01, 3.516387936071168e+03, 2.892841583390508e+03, 9.398910288601811e+02, 5.015407895612499e+03, 1.293827382087531e+03, 4.794057246287401e+00, 1.807586387890175e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.140152185149952e-21, 1.776460840407372e-15, 3.887699242852862e-20, 3.230758543437252e-03, 9.759583099948938e-04, 2.110168421600934e+01, 5.457534515315965e+00, 6.408870859182642e+04, 1.461160479805655e+02, 2.172751935440791e-18, 4.222915167102954e-13, 9.241647057085271e-18, 7.680000000000000e-01, 2.319999999995777e-01, 3.497204943778786e+03, 2.884320397047817e+03, 9.409783944969583e+02, 5.016188384246526e+03, 1.297338210643059e+03, 4.802647939469490e+00, 1.796804681532647e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.596647524404399e-21, 1.849973458820463e-15, 4.177927652490262e-20, 3.230290244718239e-03, 9.758168447567849e-04, 2.109886992745513e+01, 5.468495585987083e+00, 6.408432053436719e+04, 1.467616126561220e+02, 2.281598475800568e-18, 4.398303275370361e-13, 9.933003519912476e-18, 7.679999999999999e-01, 2.319999999995602e-01, 3.491796417461605e+03, 2.880277210430050e+03, 9.422739672423511e+02, 5.016246490785203e+03, 1.300132276629033e+03, 4.806719388452875e+00, 1.793764845948603e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.956087990219964e-21, 1.908287564482408e-15, 4.435510694798541e-20, 3.226383638791640e-03, 9.746367242164000e-04, 2.107662013684925e+01, 5.468161985188476e+00, 6.401399462933827e+04, 1.471425253936295e+02, 2.369921383358072e-18, 4.542438264010597e-13, 1.055817470882380e-17, 7.680000000000000e-01, 2.319999999995458e-01, 3.480398007032412e+03, 2.874351151546568e+03, 9.433582167788202e+02, 5.017024035976885e+03, 1.301627107865444e+03, 4.812719120580701e+00, 1.787358425494639e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.028604488659842e-20, 1.963602739778041e-15, 4.700775429056697e-20, 3.216707534876267e-03, 9.717137344919088e-04, 2.101950661114046e+01, 5.455511196282422e+00, 6.383231198221919e+04, 1.472761177548009e+02, 2.455828634483381e-18, 4.688169153704375e-13, 1.122326319807751e-17, 7.680000000000000e-01, 2.319999999995312e-01, 3.459661218036575e+03, 2.865820043953797e+03, 9.444758291633995e+02, 5.018479579610531e+03, 1.302522083004996e+03, 4.821396346104065e+00, 1.775703415351098e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.082281754132081e-20, 2.053086985590935e-15, 5.069430822558048e-20, 3.221403407588312e-03, 9.731322793735829e-04, 2.104834085821317e+01, 5.477556851544467e+00, 6.392830345602049e+04, 1.482371752786998e+02, 2.580218252751234e-18, 4.894670444625499e-13, 1.208579733464459e-17, 7.680000000000000e-01, 2.319999999995106e-01, 3.461905140914854e+03, 2.863498559007143e+03, 9.459211177828225e+02, 5.018038331066911e+03, 1.305879186716179e+03, 4.823738617356973e+00, 1.776964601155367e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.141441590359589e-20, 2.148561372910622e-15, 5.457972806373490e-20, 3.224926578701213e-03, 9.741965706471763e-04, 2.107017227932700e+01, 5.494167460361254e+00, 6.400069598982175e+04, 1.491469233288036e+02, 2.718285579540890e-18, 5.116690548222981e-13, 1.299788696889648e-17, 7.679999999999999e-01, 2.319999999994883e-01, 3.463215650843500e+03, 2.861453039045086e+03, 9.473645038463648e+02, 5.017755262211312e+03, 1.308408271191336e+03, 4.825800831493895e+00, 1.777701166807583e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.193491477147866e-20, 2.235039501951706e-15, 5.854508902465999e-20, 3.216353188132805e-03, 9.716066922462165e-04, 2.101737823521696e+01, 5.492105033300405e+00, 6.384008039963705e+04, 1.495090281032087e+02, 2.849815927652142e-18, 5.336821664462163e-13, 1.397938153584467e-17, 7.680000000000000e-01, 2.319999999994663e-01, 3.444480037317727e+03, 2.853559013407616e+03, 9.488295677177995e+02, 5.018524254177817e+03, 1.311403449452439e+03, 4.833869605627664e+00, 1.767170907482855e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.230429369652959e-20, 2.304737309040417e-15, 6.207642353825941e-20, 3.212680436454861e-03, 9.704972151767680e-04, 2.099598389932290e+01, 5.494265767957309e+00, 6.377426710290132e+04, 1.499955869387250e+02, 2.941374887993002e-18, 5.509537248890673e-13, 1.483953795603507e-17, 7.680000000000000e-01, 2.319999999994490e-01, 3.433461136906627e+03, 2.847682237408522e+03, 9.500976240518470e+02, 5.019147080956971e+03, 1.313419181662359e+03, 4.839892722519630e+00, 1.760977788765786e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.299322259766992e-20, 2.419154794464294e-15, 6.697379003654269e-20, 3.220889111484826e-03, 9.729769190919555e-04, 2.104910433466316e+01, 5.514138093436903e+00, 6.393888988594573e+04, 1.512120336388374e+02, 3.098149178569605e-18, 5.768316815142025e-13, 1.596946338967656e-17, 7.680000000000000e-01, 2.319999999994232e-01, 3.440559884071924e+03, 2.846297340707883e+03, 9.516973120104990e+02, 5.019021633305758e+03, 1.314810261756350e+03, 4.841285561826479e+00, 1.764967604654571e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.362344111207858e-20, 2.531827228463368e-15, 7.229699181822450e-20, 3.215314120157576e-03, 9.712928071284025e-04, 2.101520520878024e+01, 5.519046279419067e+00, 6.383755899454955e+04, 1.518918212168231e+02, 3.254053067002856e-18, 6.047444320508794e-13, 1.726863617097395e-17, 7.680000000000000e-01, 2.319999999993952e-01, 3.425264640540575e+03, 2.838557150180542e+03, 9.535032380548171e+02, 5.019627009118553e+03, 1.318262348310192e+03, 4.849247181239682e+00, 1.756370988344226e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.386704921671256e-20, 2.591825129968364e-15, 7.589426925507515e-20, 3.210629852642323e-03, 9.698777679831100e-04, 2.099044115126976e+01, 5.510007046875531e+00, 6.375275155155463e+04, 1.522898107576095e+02, 3.317073062679731e-18, 6.199785684349503e-13, 1.815431907852228e-17, 7.680000000000000e-01, 2.319999999993800e-01, 3.412079461986438e+03, 2.831755913730268e+03, 9.546899831935325e+02, 5.021026883839629e+03, 1.318023442820032e+03, 4.856276970269394e+00, 1.748960323663995e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.403773672045684e-20, 2.644586409177854e-15, 7.936418888455343e-20, 3.202143912830385e-03, 9.673143069982008e-04, 2.094481979847451e+01, 5.489095490497862e+00, 6.359617593188581e+04, 1.524878952616197e+02, 3.366801147853943e-18, 6.342757907009081e-13, 1.903465263354189e-17, 7.679999999999999e-01, 2.319999999993657e-01, 3.391133305673878e+03, 2.821830575356885e+03, 9.558418690676395e+02, 5.023391216358635e+03, 1.316500897979989e+03, 4.866591277323050e+00, 1.737187639651052e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.457121200203089e-20, 2.754536411118482e-15, 8.475947225837015e-20, 3.211778701762094e-03, 9.702248161545448e-04, 2.100886489485655e+01, 5.507685164306079e+00, 6.379002304871540e+04, 1.538000913238349e+02, 3.484265840426713e-18, 6.586642979413137e-13, 2.026767119998483e-17, 7.679999999999999e-01, 2.319999999993413e-01, 3.398841335388805e+03, 2.819760330785130e+03, 9.574701158743170e+02, 5.023636351532474e+03, 1.316996779344229e+03, 4.868717625937902e+00, 1.741519899796643e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.525735915993078e-20, 2.879189182822732e-15, 9.037645621657940e-20, 3.228781924756986e-03, 9.753612064341270e-04, 2.111748259540482e+01, 5.538576282908901e+00, 6.412487631757445e+04, 1.554267093901545e+02, 3.629124576355142e-18, 6.848456612858068e-13, 2.149699793663118e-17, 7.680000000000000e-01, 2.319999999993152e-01, 3.419687306726379e+03, 2.822114317159791e+03, 9.590082041576641e+02, 5.023017042097560e+03, 1.317409067691738e+03, 4.866223275680314e+00, 1.753236275337723e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.647834407880399e-20, 3.089189235941397e-15, 9.992332257801157e-20, 3.230560614151803e-03, 9.758985188552679e-04, 2.113084192750443e+01, 5.546455048179193e+00, 6.416490092282161e+04, 1.569264122782798e+02, 3.917390745458642e-18, 7.343918336681332e-13, 2.375473513907789e-17, 7.680000000000000e-01, 2.319999999992656e-01, 3.416872027409519e+03, 2.818238466680821e+03, 9.616752236357272e+02, 5.023427367136480e+03, 1.318556741619911e+03, 4.870213629829871e+00, 1.751653961460609e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.741322788483479e-20, 3.258091458889322e-15, 1.080242790863243e-19, 3.245117228889611e-03, 9.802958295571451e-04, 2.122429757504142e+01, 5.578730072409773e+00, 6.445454529092158e+04, 1.586857370627833e+02, 4.121071157768039e-18, 7.710705234778799e-13, 2.556537729969298e-17, 7.679999999999999e-01, 2.319999999992289e-01, 3.431745032493970e+03, 2.817808938883191e+03, 9.636438246000162e+02, 5.023011308349346e+03, 1.320280406965985e+03, 4.870618082521584e+00, 1.760013260731050e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.880807917895196e-20, 3.493836253360503e-15, 1.191422130892278e-19, 3.253241573078251e-03, 9.827500585305612e-04, 2.127570539376005e+01, 5.605573667310507e+00, 6.461869523472548e+04, 1.604886432631441e+02, 4.440065234924275e-18, 8.247977232265393e-13, 2.812616819166846e-17, 7.680000000000000e-01, 2.319999999991752e-01, 3.437552458293645e+03, 2.815528578016291e+03, 9.662578233055619e+02, 5.022603263657082e+03, 1.323320288330435e+03, 4.872945691515377e+00, 1.763277295804978e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.950401281436899e-20, 3.632324482503279e-15, 1.267141763628350e-19, 3.255697540210266e-03, 9.834919652682191e-04, 2.129463746804138e+01, 5.612569181826422e+00, 6.467289912789989e+04, 1.615084204001127e+02, 4.600882501040922e-18, 8.568440919675704e-13, 2.989113277407588e-17, 7.679999999999999e-01, 2.319999999991432e-01, 3.434726215289919e+03, 2.811091567494963e+03, 9.679222496403347e+02, 5.023280379540281e+03, 1.323972229731238e+03, 4.877560646091193e+00, 1.761688819841649e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.978304781211303e-20, 3.719958622681515e-15, 1.327386667712787e-19, 3.247415355424109e-03, 9.809900552806463e-04, 2.124779344770851e+01, 5.599244599665829e+00, 6.451946268877585e+04, 1.618193280320419e+02, 4.678607155787919e-18, 8.797544845772560e-13, 3.139213341159690e-17, 7.679999999999999e-01, 2.319999999991202e-01, 3.414903335490154e+03, 2.801995889351179e+03, 9.692594813238311e+02, 5.025013304991588e+03, 1.324197671653170e+03, 4.887100809607929e+00, 1.750547467861512e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.110531199179888e-20, 3.962506375893236e-15, 1.449853245145729e-19, 3.260791209088614e-03, 9.850306777415565e-04, 2.133354213436791e+01, 5.626298956891072e+00, 6.478457323884622e+04, 1.638485007758092e+02, 4.970842525741442e-18, 9.332719274401430e-13, 3.414776417356504e-17, 7.680000000000000e-01, 2.319999999990667e-01, 3.429609205334721e+03, 2.802518987311960e+03, 9.717664396894113e+02, 5.024596580586924e+03, 1.325137772344539e+03, 4.886491122376927e+00, 1.758812829593380e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.222839782174319e-20, 4.172557925559401e-15, 1.560421428868602e-19, 3.264092492843056e-03, 9.860279405421674e-04, 2.135607921555144e+01, 5.636688579783225e+00, 6.485362901386921e+04, 1.652095149053989e+02, 5.230063046476175e-18, 9.817505152981887e-13, 3.671475793038160e-17, 7.679999999999999e-01, 2.319999999990182e-01, 3.429614697312745e+03, 2.799689019511617e+03, 9.739552307538490e+02, 5.024817425825351e+03, 1.326242083753863e+03, 4.889426120368406e+00, 1.758815916332585e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.352659555653828e-20, 4.418419720405953e-15, 1.693346811560662e-19, 3.262156388898789e-03, 9.854430758087576e-04, 2.134578533108583e+01, 5.639920761483557e+00, 6.482145723425361e+04, 1.664954846753439e+02, 5.538798032157121e-18, 1.040215716456582e-12, 3.986597195965814e-17, 7.679999999999998e-01, 2.319999999989598e-01, 3.421284114398304e+03, 2.794546126475052e+03, 9.764824713437848e+02, 5.025376217419151e+03, 1.327790157320308e+03, 4.894804128621669e+00, 1.754133753226769e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.400256632428649e-20, 4.552516549365351e-15, 1.780029777656771e-19, 3.259522805177262e-03, 9.846475140594120e-04, 2.133341773813809e+01, 5.635123322174315e+00, 6.477626437511516e+04, 1.672177748630567e+02, 5.655420145480322e-18, 1.072651709740822e-12, 4.194058305310908e-17, 7.680000000000000e-01, 2.319999999989273e-01, 3.411383669812910e+03, 2.788710688430549e+03, 9.780433941452377e+02, 5.026522531723487e+03, 1.327732606918980e+03, 4.900953609101638e+00, 1.748569257099066e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.472776297089798e-20, 4.719412540732369e-15, 1.880514832892841e-19, 3.261182110824926e-03, 9.851487626403100e-04, 2.134756819424994e+01, 5.636334456045853e+00, 6.481360135220116e+04, 1.682288615962642e+02, 5.823324584853017e-18, 1.111409515970155e-12, 4.428564068433387e-17, 7.679999999999999e-01, 2.319999999988885e-01, 3.408758568134570e+03, 2.785146923293453e+03, 9.797256164580350e+02, 5.027297408128124e+03, 1.327342268889196e+03, 4.904700831701683e+00, 1.747093831627214e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.603928017241730e-20, 4.988169999993641e-15, 2.031987332611731e-19, 3.261524831131884e-03, 9.852522927327684e-04, 2.135234677368874e+01, 5.639752689692102e+00, 6.482553050310383e+04, 1.696614109543668e+02, 6.131539144368953e-18, 1.174577769093860e-12, 4.784775073762749e-17, 7.680000000000000e-01, 2.319999999988254e-01, 3.403998961077892e+03, 2.780965803414602e+03, 9.822878012195966e+02, 5.027894365747313e+03, 1.328007692702552e+03, 4.909091734294683e+00, 1.744418717918144e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.719430121563334e-20, 5.241187656517612e-15, 2.179484116235777e-19, 3.265118686410467e-03, 9.863379365145873e-04, 2.137802012282981e+01, 5.646433637052766e+00, 6.490058933799869e+04, 1.711396452138375e+02, 6.396466817739705e-18, 1.232798102243167e-12, 5.126440910817944e-17, 7.680000000000000e-01, 2.319999999987672e-01, 3.404121848633667e+03, 2.778005131160803e+03, 9.846152846950179e+02, 5.028398974489622e+03, 1.328117428412333e+03, 4.912194250543754e+00, 1.744487786263748e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.863373261338448e-20, 5.527352212343866e-15, 2.342505728646543e-19, 3.272324878507156e-03, 9.885148070435093e-04, 2.142608915710681e+01, 5.658767583528550e+00, 6.504542509715552e+04, 1.728209522863655e+02, 6.720208861753207e-18, 1.297244820329903e-12, 5.497756079834207e-17, 7.679999999999999e-01, 2.319999999987027e-01, 3.410036159288487e+03, 2.776703380314549e+03, 9.869518510945089e+02, 5.028607208513156e+03, 1.328087419649040e+03, 4.913528524374916e+00, 1.747811895444191e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.019334096566482e-20, 5.855642468319040e-15, 2.533539852226966e-19, 3.277601531959618e-03, 9.901087961069457e-04, 2.146136478536006e+01, 5.671826962550798e+00, 6.515328089362428e+04, 1.746153337445132e+02, 7.074833726894986e-18, 1.372080581430613e-12, 5.936531904617997e-17, 7.680000000000000e-01, 2.319999999986279e-01, 3.412565413017874e+03, 2.774289318956678e+03, 9.896544167472664e+02, 5.028777291699044e+03, 1.329009357838157e+03, 4.916043813480966e+00, 1.749233450048306e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.186818822105148e-20, 6.211425902640145e-15, 2.745944228246303e-19, 3.277166416954003e-03, 9.899773551153102e-04, 2.146203310400182e+01, 5.671943022104487e+00, 6.515046998472794e+04, 1.761820626455346e+02, 7.468271500388397e-18, 1.455640173946829e-12, 6.435087203332466e-17, 7.680000000000000e-01, 2.319999999985443e-01, 3.406273925448415e+03, 2.769542240583408e+03, 9.924784490735916e+02, 5.029601590752767e+03, 1.329213011106413e+03, 4.921058212933707e+00, 1.745697350440275e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.385668555474285e-20, 6.627441601913877e-15, 2.991664389060560e-19, 3.285746737549041e-03, 9.925693269613118e-04, 2.151859297924521e+01, 5.690148303829223e+00, 6.532334140415735e+04, 1.783608306843811e+02, 7.913554081602254e-18, 1.549077137353131e-12, 6.992621264876831e-17, 7.679999999999999e-01, 2.319999999984508e-01, 3.412898682550692e+03, 2.767682255465973e+03, 9.955084980253189e+02, 5.029687534708738e+03, 1.329997180671512e+03, 4.922979770081509e+00, 1.749420762548149e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.576661195494818e-20, 7.016753982827930e-15, 3.224811698842379e-19, 3.292852301990000e-03, 9.947157995524624e-04, 2.156626749225063e+01, 5.702713708751464e+00, 6.546676762640534e+04, 1.802343717976202e+02, 8.341934427122573e-18, 1.636534701406178e-12, 7.521307236325804e-17, 7.679999999999999e-01, 2.319999999983634e-01, 3.418117447995737e+03, 2.765932955730785e+03, 9.981173262752326e+02, 5.029953339856413e+03, 1.330057872827854e+03, 4.924794206840672e+00, 1.752353943968424e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.824926611429715e-20, 7.516182293207643e-15, 3.523952617499325e-19, 3.298311125360612e-03, 9.963648191118352e-04, 2.160410276633882e+01, 5.711762109589789e+00, 6.557866759790624e+04, 1.823904813296448e+02, 8.906205406128427e-18, 1.750116281268753e-12, 8.205398179177489e-17, 7.679999999999999e-01, 2.319999999982499e-01, 3.420413433689397e+03, 2.763210068911385e+03, 1.001355345090022e+03, 5.030438395266358e+03, 1.329963467192731e+03, 4.927641318122799e+00, 1.753644391421711e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.149273134546957e-20, 8.135184571327738e-15, 3.888673270431049e-19, 3.314419275229971e-03, 1.001230822717585e-03, 2.170644123408730e+01, 5.745047111070810e+00, 6.589702592861965e+04, 1.853663086683316e+02, 9.614479951728368e-18, 1.885042667194299e-12, 9.010631497379965e-17, 7.680000000000000e-01, 2.319999999981149e-01, 3.439029844248618e+03, 2.764747141380753e+03, 1.004955662416862e+03, 5.029703692699638e+03, 1.331212443240526e+03, 4.925901294543588e+00, 1.764107653306065e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.414813861046999e-20, 8.697435201535260e-15, 4.243062253469052e-19, 3.317678204534998e-03, 1.002215290944583e-03, 2.173004223226270e+01, 5.756265606775029e+00, 6.596772636785751e+04, 1.874464605672728e+02, 1.021972848556997e-17, 2.013344822185758e-12, 9.822145517940502e-17, 7.679999999999999e-01, 2.319999999979865e-01, 3.436504637318238e+03, 2.760003250680414e+03, 1.008214100291148e+03, 5.030226382885984e+03, 1.332501741718148e+03, 4.930924295900251e+00, 1.762688373185404e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.596092010953730e-20, 9.136040690881599e-15, 4.537215173386667e-19, 3.323049779129041e-03, 1.003837954102761e-03, 2.176979305702241e+01, 5.762247380165992e+00, 6.608022604161585e+04, 1.891401239953346e+02, 1.062216607943084e-17, 2.111457762283676e-12, 1.048609405446300e-16, 7.680000000000000e-01, 2.319999999978884e-01, 3.436375718347624e+03, 2.755438444914212e+03, 1.010587882039977e+03, 5.031282159178263e+03, 1.331730272523141e+03, 4.935787642726608e+00, 1.762615914912790e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.910659407875128e-20, 9.826048972759190e-15, 4.981904808553286e-19, 3.327742787699453e-03, 1.005255633774383e-03, 2.180416742207766e+01, 5.770104396949359e+00, 6.617927161257868e+04, 1.915482605274004e+02, 1.133316685168251e-17, 2.267725029402307e-12, 1.149759202277168e-16, 7.680000000000000e-01, 2.319999999977322e-01, 3.435505627600150e+03, 2.750855845306344e+03, 1.014223739504225e+03, 5.032119862765077e+03, 1.331665474037633e+03, 4.940650056722511e+00, 1.762126884692651e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.246968203177761e-20, 1.057058257090676e-14, 5.465830249282117e-19, 3.338897782271923e-03, 1.008625371717406e-03, 2.187818810428790e+01, 5.793250833822723e+00, 6.640450809049087e+04, 1.943247177606278e+02, 1.206886776060143e-17, 2.431403398319200e-12, 1.257228554206394e-16, 7.680000000000000e-01, 2.319999999975685e-01, 3.443626266454425e+03, 2.748146034268882e+03, 1.017818725591068e+03, 5.032333889736521e+03, 1.332540535981435e+03, 4.943494445196273e+00, 1.766691049773253e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.669283452943923e-20, 1.146714653299589e-14, 6.043489094370209e-19, 3.349020064403155e-03, 1.011683144443652e-03, 2.194507505607110e+01, 5.814768348114373e+00, 6.660883271266769e+04, 1.973606745517246e+02, 1.300084683916900e-17, 2.629655352306867e-12, 1.385897825399707e-16, 7.679999999999999e-01, 2.319999999973702e-01, 3.451054913891040e+03, 2.745750298190526e+03, 1.021906569712650e+03, 5.032462427503016e+03, 1.333447398186221e+03, 4.945989281824112e+00, 1.770866284485045e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.134051365957106e-20, 1.242004912928824e-14, 6.658371166315612e-19, 3.363001947425285e-03, 1.015906838272301e-03, 2.203504171255290e+01, 5.845036565051296e+00, 6.688750384907643e+04, 2.005515272827759e+02, 1.400817341976790e-17, 2.836334287167488e-12, 1.520554889849346e-16, 7.680000000000000e-01, 2.319999999971636e-01, 3.464878039833859e+03, 2.745286994558670e+03, 1.025823738732729e+03, 5.032085113181933e+03, 1.334815784271599e+03, 4.946393266571577e+00, 1.778635504353720e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.605923826085453e-20, 1.351321290624058e-14, 7.399479421707593e-19, 3.366946298744509e-03, 1.017098361065557e-03, 2.206452235592895e+01, 5.857277214112715e+00, 6.697400924497639e+04, 2.034881517193694e+02, 1.506810340374426e-17, 3.082362054857437e-12, 1.687820265500069e-16, 7.679999999999999e-01, 2.319999999969176e-01, 3.460886574836167e+03, 2.738912105534323e+03, 1.030265016261991e+03, 5.032914595540837e+03, 1.336044148407106e+03, 4.953208661552478e+00, 1.776392121106438e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.833379053087044e-20, 1.417567250855215e-14, 7.893170637839798e-19, 3.380623918012931e-03, 1.021230141885563e-03, 2.215862449183304e+01, 5.880320022671508e+00, 6.725260231748421e+04, 2.056553069156307e+02, 1.552386553502097e-17, 3.220386754219967e-12, 1.793146826407142e-16, 7.679999999999999e-01, 2.319999999967795e-01, 3.468422713416023e+03, 2.733770676444554e+03, 1.032450641565444e+03, 5.033929837345097e+03, 1.335873462099325e+03, 4.958756832633824e+00, 1.780627770685984e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.338075603127392e-20, 1.547291768025672e-14, 8.807569718058271e-19, 3.394193266368737e-03, 1.025329215866749e-03, 2.225040420370653e+01, 5.910082747092704e+00, 6.752980893092185e+04, 2.093843078538059e+02, 1.660377480281523e-17, 3.501038345748164e-12, 1.992878134103841e-16, 7.679999999999999e-01, 2.319999999964988e-01, 3.475080335692624e+03, 2.728068056320194e+03, 1.037144991968110e+03, 5.034572013846599e+03, 1.337267266051460e+03, 4.964869352685295e+00, 1.784369654503253e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.758170881736148e-20, 1.659163732995198e-14, 9.606818114956966e-19, 3.406002979610286e-03, 1.028896733407349e-03, 2.233057468361818e+01, 5.932251302612590e+00, 6.777001606910583e+04, 2.124632959397464e+02, 1.749345280330643e-17, 3.741152766361084e-12, 2.166186100380670e-16, 7.679999999999999e-01, 2.319999999962588e-01, 3.481926713669736e+03, 2.723964989706004e+03, 1.040911711776599e+03, 5.035192705257425e+03, 1.337629188136459e+03, 4.969268012417491e+00, 1.788217627532528e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.031002410891424e-20, 1.737929355047138e-14, 1.018943444504683e-18, 3.418261033260983e-03, 1.032599687113542e-03, 2.241338103480757e+01, 5.954012228322210e+00, 6.801800613460349e+04, 2.147043506312914e+02, 1.804370640963189e-17, 3.904703975760695e-12, 2.289317748893664e-16, 7.679999999999999e-01, 2.319999999960952e-01, 3.490369229874485e+03, 2.720777741976077e+03, 1.043260206830711e+03, 5.035740824717165e+03, 1.337721533510029e+03, 4.972705986168292e+00, 1.792962702192983e-01
